trial0000178, AA, 426.0, 2, 213.00, 3.50, 0.00001323, 0.00000166, ZIP, 2585.0, 18, 143.61, 4.28, 0.00000535, 0.00000180
trial0000179, AA, 207.0, 2, 103.50, 2.50, 0.00001320, 0.00000157, ZIP, 3423.0, 18, 190.17, 5.28, 0.00000541, 0.00000176
trial0000180, AA, 277.0, 2, 138.50, 3.50, 0.00001200, 0.00000142, ZIP, 3370.0, 18, 187.22, 6.17, 0.00000507, 0.00000149
trial0000181, AA, 623.0, 2, 311.50, 5.00, 0.00001436, 0.00000158, ZIP, 3271.0, 18, 181.72, 5.56, 0.00000515, 0.00000155
trial0000182, AA, 350.25, 2, 175.12, 3.50, 0.00001403, 0.00000159, ZIP, 3742.75, 18, 207.93, 5.50, 0.00000536, 0.00000169
trial0000183, AA, 205.5, 2, 102.75, 2.50, 0.00001412, 0.00000146, ZIP, 3227.5, 18, 179.31, 5.28, 0.00000512, 0.00000165
trial0000184, AA, 259.5, 2, 129.75, 2.50, 0.00001351, 0.00000163, ZIP, 3368.5, 18, 187.14, 5.83, 0.00000546, 0.00000175
trial0000185, AA, 154.5, 2, 77.25, 1.50, 0.00001389, 0.00000150, ZIP, 2795.5, 18, 155.31, 4.72, 0.00000526, 0.00000165
trial0000186, AA, 294.5, 2, 147.25, 3.50, 0.00001343, 0.00000161, ZIP, 3158.5, 18, 175.47, 5.39, 0.00000518, 0.00000167
trial0000187, AA, 691.5, 2, 345.75, 6.50, 0.00001490, 0.00000146, ZIP, 3055.5, 18, 169.75, 4.72, 0.00000534, 0.00000170
trial0000188, AA, 245.5, 2, 122.75, 2.50, 0.00001407, 0.00000149, ZIP, 3348.5, 18, 186.03, 5.83, 0.00000534, 0.00000167
trial0000189, AA, 241.0, 2, 120.50, 3.50, 0.00001410, 0.00000139, ZIP, 3012.0, 18, 167.33, 5.17, 0.00000504, 0.00000152
trial0000190, AA, 658.0, 2, 329.00, 5.50, 0.00001382, 0.00000155, ZIP, 2931.0, 18, 162.83, 5.72, 0.00000489, 0.00000153
trial0000191, AA, 268.0, 2, 134.00, 2.50, 0.00001223, 0.00000162, ZIP, 3279.0, 18, 182.17, 6.17, 0.00000512, 0.00000168
trial0000192, AA, 318.0, 2, 159.00, 3.50, 0.00001108, 0.00000147, ZIP, 3978.0, 18, 221.00, 6.17, 0.00000461, 0.00000148
trial0000193, AA, 535.0, 2, 267.50, 5.00, 0.00001162, 0.00000157, ZIP, 3910.0, 18, 217.22, 6.44, 0.00000510, 0.00000165
trial0000194, AA, 694.0, 2, 347.00, 5.00, 0.00001337, 0.00000145, ZIP, 3851.0, 18, 213.94, 6.22, 0.00000512, 0.00000157
trial0000195, AA, 554.0, 2, 277.00, 5.50, 0.00001318, 0.00000149, ZIP, 3550.0, 18, 197.22, 5.17, 0.00000531, 0.00000166
trial0000196, AA, 281.0, 2, 140.50, 2.50, 0.00001378, 0.00000174, ZIP, 3658.0, 18, 203.22, 5.72, 0.00000552, 0.00000181
trial0000197, AA, 263.0, 2, 131.50, 3.00, 0.00001231, 0.00000136, ZIP, 2924.0, 18, 162.44, 4.44, 0.00000497, 0.00000156
trial0000198, AA, 379.5, 2, 189.75, 4.00, 0.00001300, 0.00000143, ZIP, 3869.5, 18, 214.97, 6.00, 0.00000476, 0.00000151
trial0000199, AA, 254.0, 2, 127.00, 3.00, 0.00001218, 0.00000133, ZIP, 2561.0, 18, 142.28, 4.44, 0.00000485, 0.00000155
trial0000200, AA, 174.0, 2, 87.00, 1.50, 0.00001356, 0.00000156, ZIP, 2306.0, 18, 128.11, 3.39, 0.00000544, 0.00000184
trial0000201, AA, 135.5, 2, 67.75, 3.00, 0.00001466, 0.00000159, ZIP, 842.5, 18, 46.81, 3.67, 0.00000529, 0.00000172
trial0000202, AA, 112.5, 2, 56.25, 4.00, 0.00001440, 0.00000167, ZIP, 1145.5, 18, 63.64, 4.78, 0.00000547, 0.00000190
trial0000203, AA, 254.5, 2, 127.25, 5.50, 0.00001437, 0.00000169, ZIP, 1516.5, 18, 84.25, 6.83, 0.00000542, 0.00000177
trial0000204, AA, 63.0, 2, 31.50, 1.00, 0.00001557, 0.00000146, ZIP, 1296.0, 18, 72.00, 4.56, 0.00000514, 0.00000166
trial0000205, AA, 131.5, 2, 65.75, 3.00, 0.00001317, 0.00000151, ZIP, 1123.5, 18, 62.42, 4.22, 0.00000526, 0.00000163
trial0000206, AA, 83.5, 2, 41.75, 3.00, 0.00001204, 0.00000131, ZIP, 1199.5, 18, 66.64, 4.78, 0.00000479, 0.00000143
trial0000207, AA, 183.0, 2, 91.50, 4.00, 0.00001375, 0.00000143, ZIP, 508.0, 18, 28.22, 2.56, 0.00000528, 0.00000167
trial0000208, AA, 100.0, 2, 50.00, 2.50, 0.00001218, 0.00000132, ZIP, 982.0, 18, 54.56, 3.72, 0.00000494, 0.00000145
trial0000209, AA, 41.0, 2, 20.50, 1.00, 0.00001352, 0.00000150, ZIP, 985.0, 18, 54.72, 3.78, 0.00000528, 0.00000161
trial0000210, AA, 221.0, 2, 110.50, 5.00, 0.00001370, 0.00000162, ZIP, 999.0, 18, 55.50, 3.78, 0.00000566, 0.00000176
trial0000211, AA, 45.0, 2, 22.50, 1.50, 0.00001325, 0.00000159, ZIP, 1227.0, 18, 68.17, 5.83, 0.00000537, 0.00000171
trial0000212, AA, 24.0, 2, 12.00, 0.50, 0.00001308, 0.00000149, ZIP, 904.0, 18, 50.22, 2.83, 0.00000543, 0.00000172
trial0000213, AA, 23.0, 2, 11.50, 0.50, 0.00001560, 0.00000159, ZIP, 749.0, 18, 41.61, 2.72, 0.00000543, 0.00000174
trial0000214, AA, 248.75, 2, 124.38, 4.50, 0.00001329, 0.00000142, ZIP, 1282.25, 18, 71.24, 5.17, 0.00000510, 0.00000157
trial0000215, AA, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000150, ZIP, 467.0, 18, 25.94, 2.11, 0.00000554, 0.00000177
trial0000216, AA, 15.0, 2, 7.50, 0.50, 0.00001284, 0.00000131, ZIP, 465.0, 18, 25.83, 1.50, 0.00000538, 0.00000156
trial0000217, AA, 73.5, 2, 36.75, 1.50, 0.00001363, 0.00000154, ZIP, 370.5, 18, 20.58, 1.39, 0.00000532, 0.00000175
trial0000218, AA, 98.0, 2, 49.00, 3.50, 0.00001209, 0.00000130, ZIP, 1139.0, 18, 63.28, 4.28, 0.00000488, 0.00000142
trial0000219, AA, 34.5, 2, 17.25, 1.00, 0.00001394, 0.00000132, ZIP, 1037.5, 18, 57.64, 3.56, 0.00000510, 0.00000154
trial0000220, AA, 54.0, 2, 27.00, 1.50, 0.00001217, 0.00000133, ZIP, 953.0, 18, 52.94, 3.50, 0.00000503, 0.00000156
trial0000221, AA, 30.5, 2, 15.25, 0.50, 0.00001150, 0.00000115, ZIP, 686.5, 18, 38.14, 3.28, 0.00000434, 0.00000142
trial0000222, AA, 128.0, 2, 64.00, 3.50, 0.00001244, 0.00000149, ZIP, 750.0, 18, 41.67, 2.72, 0.00000467, 0.00000170
trial0000223, AA, 42.0, 2, 21.00, 0.50, 0.00001364, 0.00000146, ZIP, 524.0, 18, 29.11, 2.17, 0.00000541, 0.00000171
trial0000224, AA, 57.0, 2, 28.50, 1.50, 0.00001234, 0.00000148, ZIP, 982.0, 18, 54.56, 4.28, 0.00000520, 0.00000157
trial0000225, AA, 47.5, 2, 23.75, 1.00, 0.00001268, 0.00000135, ZIP, 512.5, 18, 28.47, 2.00, 0.00000503, 0.00000150
trial0000226, AA, 46.0, 2, 23.00, 0.50, 0.00001274, 0.00000136, ZIP, 700.0, 18, 38.89, 2.39, 0.00000531, 0.00000158
trial0000227, AA, 131.5, 2, 65.75, 5.00, 0.00001351, 0.00000138, ZIP, 1198.5, 18, 66.58, 4.67, 0.00000496, 0.00000151
trial0000228, AA, 19.5, 2, 9.75, 1.00, 0.00001426, 0.00000143, ZIP, 604.5, 18, 33.58, 2.78, 0.00000505, 0.00000169
trial0000229, AA, 88.0, 2, 44.00, 2.50, 0.00001217, 0.00000137, ZIP, 850.0, 18, 47.22, 3.61, 0.00000499, 0.00000153
trial0000230, AA, 101.0, 2, 50.50, 2.00, 0.00001287, 0.00000142, ZIP, 863.0, 18, 47.94, 3.11, 0.00000521, 0.00000157
trial0000231, AA, 68.0, 2, 34.00, 1.50, 0.00001358, 0.00000135, ZIP, 507.0, 18, 28.17, 1.94, 0.00000506, 0.00000154
trial0000232, AA, 100.5, 2, 50.25, 4.00, 0.00001145, 0.00000120, ZIP, 1098.5, 18, 61.03, 4.44, 0.00000471, 0.00000140
trial0000233, AA, 79.0, 2, 39.50, 1.50, 0.00001345, 0.00000137, ZIP, 1115.0, 18, 61.94, 3.94, 0.00000518, 0.00000152
trial0000234, AA, 10.0, 2, 5.00, 0.50, 0.00001366, 0.00000161, ZIP, 1082.0, 18, 60.11, 3.94, 0.00000521, 0.00000179
trial0000235, AA, 88.5, 2, 44.25, 4.00, 0.00001386, 0.00000155, ZIP, 980.5, 18, 54.47, 3.56, 0.00000516, 0.00000165
trial0000236, AA, 44.5, 2, 22.25, 1.00, 0.00001436, 0.00000149, ZIP, 1031.5, 18, 57.31, 4.89, 0.00000532, 0.00000178
trial0000237, AA, 40.0, 2, 20.00, 1.00, 0.00001283, 0.00000134, ZIP, 795.0, 18, 44.17, 2.67, 0.00000488, 0.00000152
trial0000238, AA, 0.0, 2, 0.00, 0.00, 0.00001372, 0.00000126, ZIP, 595.0, 18, 33.06, 2.00, 0.00000508, 0.00000154
trial0000239, AA, 12.0, 2, 6.00, 0.50, 0.00001242, 0.00000135, ZIP, 949.0, 18, 52.72, 3.50, 0.00000507, 0.00000158
trial0000240, AA, 79.5, 2, 39.75, 1.50, 0.00001339, 0.00000148, ZIP, 554.5, 18, 30.81, 2.39, 0.00000523, 0.00000159
trial0000241, AA, 70.0, 2, 35.00, 1.50, 0.00001498, 0.00000154, ZIP, 721.0, 18, 40.06, 2.50, 0.00000521, 0.00000173
trial0000242, AA, 58.5, 2, 29.25, 1.00, 0.00001307, 0.00000145, ZIP, 734.5, 18, 40.81, 2.33, 0.00000504, 0.00000161
trial0000243, AA, 52.0, 2, 26.00, 3.00, 0.00001246, 0.00000146, ZIP, 556.0, 18, 30.89, 2.22, 0.00000512, 0.00000160
trial0000244, AA, 94.0, 2, 47.00, 2.00, 0.00001281, 0.00000143, ZIP, 803.0, 18, 44.61, 2.89, 0.00000512, 0.00000162
trial0000245, AA, 99.0, 2, 49.50, 2.50, 0.00001296, 0.00000137, ZIP, 792.0, 18, 44.00, 3.50, 0.00000506, 0.00000163
trial0000246, AA, 75.0, 2, 37.50, 2.50, 0.00001395, 0.00000148, ZIP, 648.0, 18, 36.00, 3.28, 0.00000526, 0.00000161
trial0000247, AA, 128.25, 2, 64.12, 3.00, 0.00001405, 0.00000166, ZIP, 966.75, 18, 53.71, 3.33, 0.00000547, 0.00000193
trial0000248, AA, 80.5, 2, 40.25, 1.50, 0.00001381, 0.00000138, ZIP, 1040.5, 18, 57.81, 4.61, 0.00000506, 0.00000155
trial0000249, AA, 82.5, 2, 41.25, 2.00, 0.00001486, 0.00000171, ZIP, 729.5, 18, 40.53, 3.56, 0.00000542, 0.00000180
trial0000250, AA, 60.0, 2, 30.00, 1.50, 0.00001365, 0.00000181, ZIP, 715.0, 18, 39.72, 2.94, 0.00000543, 0.00000188
trial0000251, AA, 98.5, 2, 49.25, 2.00, 0.00001120, 0.00000134, ZIP, 938.5, 18, 52.14, 3.56, 0.00000439, 0.00000145
trial0000252, AA, 178.5, 2, 89.25, 4.00, 0.00001191, 0.00000133, ZIP, 1340.5, 18, 74.47, 5.44, 0.00000473, 0.00000140
trial0000253, AA, 38.5, 2, 19.25, 1.00, 0.00001371, 0.00000145, ZIP, 649.5, 18, 36.08, 3.11, 0.00000531, 0.00000164
trial0000254, AA, 243.0, 2, 121.50, 4.50, 0.00001414, 0.00000166, ZIP, 1029.0, 18, 57.17, 4.06, 0.00000551, 0.00000184
trial0000255, AA, 163.0, 2, 81.50, 2.50, 0.00001384, 0.00000154, ZIP, 867.0, 18, 48.17, 3.61, 0.00000550, 0.00000172
trial0000256, AA, 126.0, 2, 63.00, 4.00, 0.00001267, 0.00000136, ZIP, 546.0, 18, 30.33, 2.33, 0.00000498, 0.00000152
trial0000257, AA, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000139, ZIP, 1267.0, 18, 70.39, 4.33, 0.00000514, 0.00000158
trial0000258, AA, 138.5, 2, 69.25, 2.50, 0.00001614, 0.00000159, ZIP, 972.5, 18, 54.03, 4.28, 0.00000565, 0.00000173
trial0000259, AA, 115.0, 2, 57.50, 2.50, 0.00001311, 0.00000141, ZIP, 865.0, 18, 48.06, 3.17, 0.00000506, 0.00000163
trial0000260, AA, 90.5, 2, 45.25, 2.50, 0.00001344, 0.00000149, ZIP, 793.5, 18, 44.08, 4.50, 0.00000519, 0.00000161
trial0000261, AA, 79.0, 2, 39.50, 2.50, 0.00001330, 0.00000138, ZIP, 970.0, 18, 53.89, 3.94, 0.00000515, 0.00000159
trial0000262, AA, 0.0, 2, 0.00, 0.50, 0.00001271, 0.00000132, ZIP, 739.0, 18, 41.06, 2.61, 0.00000524, 0.00000158
trial0000263, AA, 158.0, 2, 79.00, 3.00, 0.00001311, 0.00000125, ZIP, 669.0, 18, 37.17, 3.56, 0.00000488, 0.00000148
trial0000264, AA, 99.0, 2, 49.50, 2.00, 0.00001401, 0.00000148, ZIP, 698.0, 18, 38.78, 2.44, 0.00000510, 0.00000157
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000159, ZIP, 658.0, 18, 36.56, 2.22, 0.00000540, 0.00000180
trial0000266, AA, 61.5, 2, 30.75, 2.50, 0.00001165, 0.00000122, ZIP, 666.5, 18, 37.03, 2.50, 0.00000488, 0.00000158
trial0000267, AA, 86.5, 2, 43.25, 2.00, 0.00001348, 0.00000134, ZIP, 625.5, 18, 34.75, 2.78, 0.00000514, 0.00000166
trial0000268, AA, 3.0, 2, 1.50, 0.50, 0.00001320, 0.00000138, ZIP, 676.0, 18, 37.56, 2.83, 0.00000544, 0.00000164
trial0000269, AA, 232.0, 2, 116.00, 4.00, 0.00001183, 0.00000148, ZIP, 883.0, 18, 49.06, 3.33, 0.00000513, 0.00000156
trial0000270, AA, 35.5, 2, 17.75, 1.50, 0.00001258, 0.00000142, ZIP, 753.5, 18, 41.86, 3.06, 0.00000501, 0.00000161
trial0000271, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000127, ZIP, 731.0, 18, 40.61, 2.56, 0.00000504, 0.00000156
trial0000272, AA, 113.0, 2, 56.50, 2.00, 0.00001346, 0.00000163, ZIP, 783.0, 18, 43.50, 3.00, 0.00000545, 0.00000175
trial0000273, AA, 45.5, 2, 22.75, 1.50, 0.00001386, 0.00000149, ZIP, 906.5, 18, 50.36, 3.28, 0.00000512, 0.00000159
trial0000274, AA, 87.5, 2, 43.75, 3.00, 0.00001350, 0.00000138, ZIP, 948.5, 18, 52.69, 3.67, 0.00000543, 0.00000164
trial0000275, AA, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000132, ZIP, 860.0, 18, 47.78, 3.44, 0.00000517, 0.00000153
trial0000276, AA, 112.0, 2, 56.00, 3.50, 0.00001230, 0.00000148, ZIP, 1130.0, 18, 62.78, 4.39, 0.00000511, 0.00000163
trial0000277, AA, 80.0, 2, 40.00, 1.50, 0.00001226, 0.00000146, ZIP, 781.0, 18, 43.39, 2.83, 0.00000521, 0.00000166
trial0000278, AA, 62.0, 2, 31.00, 1.50, 0.00001284, 0.00000122, ZIP, 677.0, 18, 37.61, 3.28, 0.00000496, 0.00000148
trial0000279, AA, 103.5, 2, 51.75, 2.50, 0.00001469, 0.00000171, ZIP, 1055.5, 18, 58.64, 3.72, 0.00000540, 0.00000179
trial0000280, AA, 234.5, 2, 117.25, 5.00, 0.00001133, 0.00000128, ZIP, 930.5, 18, 51.69, 3.78, 0.00000453, 0.00000144
trial0000281, AA, 123.0, 2, 61.50, 3.00, 0.00001323, 0.00000139, ZIP, 1209.0, 18, 67.17, 4.33, 0.00000457, 0.00000158
trial0000282, AA, 101.0, 2, 50.50, 2.00, 0.00001438, 0.00000157, ZIP, 982.0, 18, 54.56, 3.44, 0.00000562, 0.00000190
trial0000283, AA, 59.5, 2, 29.75, 1.50, 0.00001476, 0.00000147, ZIP, 598.5, 18, 33.25, 1.94, 0.00000529, 0.00000170
trial0000284, AA, 112.75, 2, 56.38, 4.00, 0.00001213, 0.00000149, ZIP, 1474.25, 18, 81.90, 5.67, 0.00000519, 0.00000166
trial0000285, AA, 119.5, 2, 59.75, 2.50, 0.00001298, 0.00000140, ZIP, 796.5, 18, 44.25, 3.28, 0.00000524, 0.00000167
trial0000286, AA, 51.5, 2, 25.75, 1.50, 0.00001290, 0.00000152, ZIP, 1237.5, 18, 68.75, 4.61, 0.00000534, 0.00000177
trial0000287, AA, 145.5, 2, 72.75, 3.50, 0.00001213, 0.00000131, ZIP, 960.5, 18, 53.36, 3.06, 0.00000503, 0.00000162
trial0000288, AA, 60.5, 2, 30.25, 1.50, 0.00001273, 0.00000133, ZIP, 748.5, 18, 41.58, 2.50, 0.00000527, 0.00000160
trial0000289, AA, 57.5, 2, 28.75, 1.50, 0.00001317, 0.00000175, ZIP, 1191.5, 18, 66.19, 5.83, 0.00000528, 0.00000169
trial0000290, AA, 157.5, 2, 78.75, 3.50, 0.00001268, 0.00000139, ZIP, 1066.5, 18, 59.25, 4.94, 0.00000492, 0.00000157
trial0000291, AA, 22.5, 2, 11.25, 0.50, 0.00001292, 0.00000135, ZIP, 907.5, 18, 50.42, 3.94, 0.00000530, 0.00000168
trial0000292, AA, 96.0, 2, 48.00, 2.00, 0.00001335, 0.00000148, ZIP, 896.0, 18, 49.78, 3.44, 0.00000540, 0.00000182
trial0000293, AA, 91.0, 2, 45.50, 2.00, 0.00001226, 0.00000134, ZIP, 1167.0, 18, 64.83, 4.11, 0.00000526, 0.00000158
trial0000294, AA, 83.5, 2, 41.75, 2.00, 0.00001205, 0.00000133, ZIP, 1093.5, 18, 60.75, 4.44, 0.00000507, 0.00000156
trial0000295, AA, 63.5, 2, 31.75, 1.50, 0.00001376, 0.00000176, ZIP, 933.5, 18, 51.86, 4.17, 0.00000572, 0.00000191
trial0000296, AA, 144.5, 2, 72.25, 4.00, 0.00001315, 0.00000133, ZIP, 886.5, 18, 49.25, 3.78, 0.00000505, 0.00000156
trial0000297, AA, 0.0, 2, 0.00, 0.00, 0.00001441, 0.00000135, ZIP, 694.0, 18, 38.56, 2.78, 0.00000522, 0.00000161
trial0000298, AA, 45.0, 2, 22.50, 2.00, 0.00001331, 0.00000136, ZIP, 1534.0, 18, 85.22, 6.11, 0.00000505, 0.00000157
trial0000299, AA, 116.0, 2, 58.00, 3.50, 0.00001230, 0.00000132, ZIP, 808.0, 18, 44.89, 3.50, 0.00000486, 0.00000150
trial0000300, AA, 68.5, 2, 34.25, 1.50, 0.00001512, 0.00000154, ZIP, 1055.5, 18, 58.64, 3.83, 0.00000544, 0.00000182
trial0000301, AA, 18.0, 2, 9.00, 1.00, 0.00001405, 0.00000145, ZIP, 337.0, 18, 18.72, 1.78, 0.00000518, 0.00000167
trial0000302, AA, 87.5, 2, 43.75, 4.00, 0.00001219, 0.00000139, ZIP, 612.5, 18, 34.03, 3.33, 0.00000539, 0.00000163
trial0000303, AA, 43.5, 2, 21.75, 1.00, 0.00001410, 0.00000168, ZIP, 593.5, 18, 32.97, 3.44, 0.00000566, 0.00000188
trial0000304, AA, 139.5, 2, 69.75, 5.00, 0.00001348, 0.00000142, ZIP, 656.5, 18, 36.47, 4.22, 0.00000523, 0.00000158
trial0000305, AA, 0.0, 2, 0.00, 0.00, 0.00001332, 0.00000154, ZIP, 361.0, 18, 20.06, 1.78, 0.00000533, 0.00000174
trial0000306, AA, 20.0, 2, 10.00, 0.50, 0.00001354, 0.00000145, ZIP, 427.0, 18, 23.72, 2.39, 0.00000533, 0.00000166
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000132, ZIP, 167.0, 18, 9.28, 1.11, 0.00000493, 0.00000150
trial0000308, AA, 43.0, 2, 21.50, 2.00, 0.00001343, 0.00000147, ZIP, 346.0, 18, 19.22, 2.56, 0.00000537, 0.00000169
trial0000309, AA, 35.0, 2, 17.50, 1.50, 0.00001231, 0.00000137, ZIP, 393.0, 18, 21.83, 2.17, 0.00000489, 0.00000150
trial0000310, AA, 12.0, 2, 6.00, 1.00, 0.00001112, 0.00000134, ZIP, 535.0, 18, 29.72, 3.44, 0.00000478, 0.00000162
trial0000311, AA, 33.0, 2, 16.50, 2.00, 0.00001217, 0.00000143, ZIP, 337.0, 18, 18.72, 1.89, 0.00000481, 0.00000161
trial0000312, AA, 13.0, 2, 6.50, 0.50, 0.00001433, 0.00000138, ZIP, 496.0, 18, 27.56, 2.61, 0.00000526, 0.00000160
trial0000313, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000133, ZIP, 402.0, 18, 22.33, 2.67, 0.00000536, 0.00000167
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00001444, 0.00000153, ZIP, 582.0, 18, 32.33, 3.22, 0.00000521, 0.00000163
trial0000315, AA, 83.0, 2, 41.50, 3.50, 0.00001268, 0.00000132, ZIP, 614.0, 18, 34.11, 3.61, 0.00000514, 0.00000161
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001315, 0.00000139, ZIP, 109.0, 18, 6.06, 0.56, 0.00000509, 0.00000165
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000137, ZIP, 147.0, 18, 8.17, 0.67, 0.00000507, 0.00000157
trial0000318, AA, 94.0, 2, 47.00, 4.00, 0.00001344, 0.00000146, ZIP, 710.0, 18, 39.44, 3.89, 0.00000512, 0.00000161
trial0000319, AA, 42.0, 2, 21.00, 1.00, 0.00001300, 0.00000157, ZIP, 599.0, 18, 33.28, 4.00, 0.00000528, 0.00000169
trial0000320, AA, 79.0, 2, 39.50, 2.50, 0.00001332, 0.00000142, ZIP, 514.0, 18, 28.56, 3.28, 0.00000504, 0.00000153
trial0000321, AA, 10.0, 2, 5.00, 0.50, 0.00001200, 0.00000125, ZIP, 322.0, 18, 17.89, 1.94, 0.00000504, 0.00000153
trial0000322, AA, 65.0, 2, 32.50, 3.00, 0.00001499, 0.00000165, ZIP, 393.0, 18, 21.83, 3.00, 0.00000539, 0.00000180
trial0000323, AA, 20.0, 2, 10.00, 1.00, 0.00001378, 0.00000157, ZIP, 216.0, 18, 12.00, 1.11, 0.00000553, 0.00000178
trial0000324, AA, 42.0, 2, 21.00, 1.50, 0.00001269, 0.00000157, ZIP, 906.0, 18, 50.33, 5.72, 0.00000509, 0.00000172
trial0000325, AA, 40.75, 2, 20.38, 2.00, 0.00001251, 0.00000147, ZIP, 515.25, 18, 28.62, 3.11, 0.00000497, 0.00000165
trial0000326, AA, 40.0, 2, 20.00, 2.00, 0.00001294, 0.00000151, ZIP, 308.0, 18, 17.11, 2.00, 0.00000534, 0.00000175
trial0000327, AA, 41.0, 2, 20.50, 1.50, 0.00001398, 0.00000161, ZIP, 340.0, 18, 18.89, 2.17, 0.00000538, 0.00000172
trial0000328, AA, 36.0, 2, 18.00, 2.00, 0.00001318, 0.00000156, ZIP, 305.0, 18, 16.94, 2.11, 0.00000516, 0.00000175
trial0000329, AA, 14.5, 2, 7.25, 1.00, 0.00001277, 0.00000135, ZIP, 720.5, 18, 40.03, 4.56, 0.00000496, 0.00000154
trial0000330, AA, 0.0, 2, 0.00, 0.00, 0.00001292, 0.00000141, ZIP, 72.0, 18, 4.00, 0.33, 0.00000480, 0.00000157
trial0000331, AA, 56.5, 2, 28.25, 1.50, 0.00001541, 0.00000148, ZIP, 381.5, 18, 21.19, 2.50, 0.00000541, 0.00000169
trial0000332, AA, 64.0, 2, 32.00, 2.00, 0.00001406, 0.00000159, ZIP, 567.0, 18, 31.50, 3.33, 0.00000530, 0.00000170
trial0000333, AA, 116.0, 2, 58.00, 3.00, 0.00001361, 0.00000162, ZIP, 654.0, 18, 36.33, 3.78, 0.00000538, 0.00000181
trial0000334, AA, 75.0, 2, 37.50, 2.00, 0.00001272, 0.00000134, ZIP, 324.0, 18, 18.00, 2.00, 0.00000510, 0.00000156
trial0000335, AA, 5.0, 2, 2.50, 0.50, 0.00001295, 0.00000142, ZIP, 396.0, 18, 22.00, 2.50, 0.00000495, 0.00000160
trial0000336, AA, 19.0, 2, 9.50, 0.50, 0.00001353, 0.00000146, ZIP, 380.0, 18, 21.11, 2.50, 0.00000508, 0.00000155
trial0000337, AA, 37.0, 2, 18.50, 1.00, 0.00001335, 0.00000143, ZIP, 162.0, 18, 9.00, 1.33, 0.00000533, 0.00000169
trial0000338, AA, 33.75, 2, 16.88, 2.00, 0.00001342, 0.00000158, ZIP, 407.25, 18, 22.62, 2.44, 0.00000549, 0.00000178
trial0000339, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000135, ZIP, 405.0, 18, 22.50, 2.11, 0.00000470, 0.00000143
trial0000340, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000126, ZIP, 214.0, 18, 11.89, 0.78, 0.00000450, 0.00000146
trial0000341, AA, 20.0, 2, 10.00, 0.50, 0.00001147, 0.00000145, ZIP, 180.0, 18, 10.00, 0.83, 0.00000509, 0.00000161
trial0000342, AA, 37.0, 2, 18.50, 1.50, 0.00001346, 0.00000134, ZIP, 443.0, 18, 24.61, 2.39, 0.00000523, 0.00000158
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000159, ZIP, 110.0, 18, 6.11, 0.56, 0.00000560, 0.00000191
trial0000344, AA, 75.0, 2, 37.50, 2.00, 0.00001266, 0.00000141, ZIP, 221.0, 18, 12.28, 1.44, 0.00000499, 0.00000163
trial0000345, AA, 60.5, 2, 30.25, 2.00, 0.00001335, 0.00000129, ZIP, 408.5, 18, 22.69, 2.44, 0.00000493, 0.00000155
trial0000346, AA, 47.5, 2, 23.75, 1.50, 0.00001219, 0.00000139, ZIP, 596.5, 18, 33.14, 3.39, 0.00000502, 0.00000158
trial0000347, AA, 0.0, 2, 0.00, 0.50, 0.00001317, 0.00000138, ZIP, 439.0, 18, 24.39, 2.50, 0.00000518, 0.00000170
trial0000348, AA, 52.0, 2, 26.00, 2.00, 0.00001401, 0.00000157, ZIP, 466.0, 18, 25.89, 3.00, 0.00000528, 0.00000176
trial0000349, AA, 39.0, 2, 19.50, 1.00, 0.00001218, 0.00000129, ZIP, 353.0, 18, 19.61, 2.22, 0.00000500, 0.00000152
trial0000350, AA, 50.0, 2, 25.00, 2.00, 0.00001364, 0.00000149, ZIP, 547.0, 18, 30.39, 3.44, 0.00000501, 0.00000159
trial0000351, AA, 48.0, 2, 24.00, 3.00, 0.00001238, 0.00000140, ZIP, 522.0, 18, 29.00, 3.56, 0.00000483, 0.00000146
trial0000352, AA, 29.5, 2, 14.75, 1.00, 0.00001207, 0.00000147, ZIP, 477.5, 18, 26.53, 2.56, 0.00000522, 0.00000161
trial0000353, AA, 6.0, 2, 3.00, 0.50, 0.00001261, 0.00000149, ZIP, 532.0, 18, 29.56, 2.83, 0.00000519, 0.00000167
trial0000354, AA, 53.0, 2, 26.50, 1.00, 0.00001456, 0.00000165, ZIP, 672.0, 18, 37.33, 3.78, 0.00000525, 0.00000171
trial0000355, AA, 41.5, 2, 20.75, 2.00, 0.00001202, 0.00000130, ZIP, 251.5, 18, 13.97, 1.67, 0.00000502, 0.00000158
