trial0007062, AA, 621.0, 16, 38.81, 1.75, 0.00001348, 0.00000199, ZIP, 379.0, 4, 94.75, 5.50, 0.00000687, 0.00000249
trial0007063, AA, 126.0, 16, 7.88, 0.19, 0.00001384, 0.00000199, ZIP, 260.0, 4, 65.00, 4.25, 0.00000675, 0.00000248
trial0007064, AA, 287.0, 16, 17.94, 0.62, 0.00001365, 0.00000188, ZIP, 166.0, 4, 41.50, 3.00, 0.00000664, 0.00000241
trial0007065, AA, 676.0, 16, 42.25, 1.62, 0.00001454, 0.00000195, ZIP, 202.0, 4, 50.50, 4.00, 0.00000703, 0.00000268
trial0007066, AA, 442.25, 16, 27.64, 0.75, 0.00001329, 0.00000184, ZIP, 263.75, 4, 65.94, 5.50, 0.00000627, 0.00000222
trial0007067, AA, 447.0, 16, 27.94, 0.75, 0.00001352, 0.00000187, ZIP, 374.0, 4, 93.50, 5.00, 0.00000689, 0.00000234
trial0007068, AA, 101.0, 16, 6.31, 0.19, 0.00001390, 0.00000206, ZIP, 198.0, 4, 49.50, 2.75, 0.00000741, 0.00000287
trial0007069, AA, 154.5, 16, 9.66, 0.31, 0.00001410, 0.00000209, ZIP, 182.5, 4, 45.62, 3.25, 0.00000713, 0.00000268
trial0007070, AA, 706.0, 16, 44.12, 1.44, 0.00001429, 0.00000220, ZIP, 308.0, 4, 77.00, 6.25, 0.00000697, 0.00000279
trial0007071, AA, 198.0, 16, 12.38, 0.44, 0.00001389, 0.00000189, ZIP, 192.0, 4, 48.00, 3.75, 0.00000754, 0.00000249
trial0007072, AA, 293.0, 16, 18.31, 0.62, 0.00001193, 0.00000170, ZIP, 243.0, 4, 60.75, 4.00, 0.00000612, 0.00000222
trial0007073, AA, 414.75, 16, 25.92, 0.88, 0.00001060, 0.00000149, ZIP, 459.25, 4, 114.81, 6.50, 0.00000535, 0.00000189
trial0007074, AA, 680.5, 16, 42.53, 1.94, 0.00001210, 0.00000162, ZIP, 164.5, 4, 41.12, 2.75, 0.00000575, 0.00000214
trial0007075, AA, 769.5, 16, 48.09, 2.00, 0.00001458, 0.00000195, ZIP, 295.5, 4, 73.88, 5.00, 0.00000716, 0.00000255
trial0007076, AA, 320.0, 16, 20.00, 0.69, 0.00001372, 0.00000190, ZIP, 213.0, 4, 53.25, 4.75, 0.00000690, 0.00000245
trial0007077, AA, 350.5, 16, 21.91, 0.69, 0.00001331, 0.00000195, ZIP, 369.5, 4, 92.38, 7.25, 0.00000672, 0.00000259
trial0007078, AA, 697.0, 16, 43.56, 1.50, 0.00001358, 0.00000196, ZIP, 466.0, 4, 116.50, 7.00, 0.00000645, 0.00000255
trial0007079, AA, 468.0, 16, 29.25, 0.69, 0.00001335, 0.00000180, ZIP, 257.0, 4, 64.25, 4.25, 0.00000702, 0.00000226
trial0007080, AA, 222.5, 16, 13.91, 0.31, 0.00001380, 0.00000193, ZIP, 58.5, 4, 14.62, 1.25, 0.00000683, 0.00000246
trial0007081, AA, 118.0, 16, 7.38, 0.31, 0.00001377, 0.00000194, ZIP, 387.0, 4, 96.75, 5.75, 0.00000684, 0.00000239
trial0007082, AA, 115.0, 16, 7.19, 0.19, 0.00001342, 0.00000188, ZIP, 437.0, 4, 109.25, 5.75, 0.00000657, 0.00000236
trial0007083, AA, 373.5, 16, 23.34, 0.94, 0.00001294, 0.00000186, ZIP, 284.5, 4, 71.12, 4.75, 0.00000661, 0.00000246
trial0007084, AA, 703.0, 16, 43.94, 1.69, 0.00001317, 0.00000186, ZIP, 224.0, 4, 56.00, 4.25, 0.00000638, 0.00000248
trial0007085, AA, 361.0, 16, 22.56, 0.56, 0.00001414, 0.00000199, ZIP, 133.0, 4, 33.25, 3.25, 0.00000808, 0.00000257
trial0007086, AA, 47.0, 16, 2.94, 0.06, 0.00001406, 0.00000188, ZIP, 107.0, 4, 26.75, 1.25, 0.00000696, 0.00000232
trial0007087, AA, 712.0, 16, 44.50, 1.62, 0.00001346, 0.00000192, ZIP, 270.0, 4, 67.50, 6.50, 0.00000653, 0.00000245
trial0007088, AA, 460.0, 16, 28.75, 1.12, 0.00001410, 0.00000206, ZIP, 226.0, 4, 56.50, 4.50, 0.00000683, 0.00000267
trial0007089, AA, 359.0, 16, 22.44, 0.75, 0.00001324, 0.00000182, ZIP, 356.0, 4, 89.00, 5.50, 0.00000735, 0.00000236
trial0007090, AA, 101.0, 16, 6.31, 0.19, 0.00001369, 0.00000183, ZIP, 201.0, 4, 50.25, 3.75, 0.00000714, 0.00000237
trial0007091, AA, 364.0, 16, 22.75, 1.00, 0.00001414, 0.00000200, ZIP, 191.0, 4, 47.75, 3.50, 0.00000683, 0.00000258
trial0007092, AA, 315.5, 16, 19.72, 0.56, 0.00001368, 0.00000182, ZIP, 207.5, 4, 51.88, 6.25, 0.00000692, 0.00000242
trial0007093, AA, 56.5, 16, 3.53, 0.19, 0.00001400, 0.00000192, ZIP, 340.5, 4, 85.12, 4.25, 0.00000785, 0.00000242
trial0007094, AA, 331.5, 16, 20.72, 0.69, 0.00001413, 0.00000205, ZIP, 330.5, 4, 82.62, 6.25, 0.00000697, 0.00000272
trial0007095, AA, 536.0, 16, 33.50, 1.19, 0.00001462, 0.00000202, ZIP, 314.0, 4, 78.50, 5.25, 0.00000754, 0.00000266
trial0007096, AA, 201.0, 16, 12.56, 0.25, 0.00001434, 0.00000195, ZIP, 220.0, 4, 55.00, 3.50, 0.00000716, 0.00000250
trial0007097, AA, 148.0, 16, 9.25, 0.25, 0.00001395, 0.00000200, ZIP, 208.0, 4, 52.00, 3.00, 0.00000702, 0.00000247
trial0007098, AA, 361.5, 16, 22.59, 1.00, 0.00001364, 0.00000204, ZIP, 326.5, 4, 81.62, 5.00, 0.00000706, 0.00000275
trial0007099, AA, 573.5, 16, 35.84, 1.19, 0.00001417, 0.00000208, ZIP, 447.5, 4, 111.88, 7.25, 0.00000688, 0.00000279
trial0007100, AA, 463.5, 16, 28.97, 1.00, 0.00001392, 0.00000194, ZIP, 237.5, 4, 59.38, 3.50, 0.00000669, 0.00000245
trial0007101, AA, 692.0, 16, 43.25, 0.81, 0.00001346, 0.00000184, ZIP, 414.0, 4, 103.50, 4.25, 0.00000696, 0.00000239
trial0007102, AA, 82.0, 16, 5.12, 0.12, 0.00001105, 0.00000161, ZIP, 557.0, 4, 139.25, 3.50, 0.00000557, 0.00000205
trial0007103, AA, 950.0, 16, 59.38, 1.56, 0.00001252, 0.00000178, ZIP, 490.0, 4, 122.50, 5.75, 0.00000624, 0.00000246
trial0007104, AA, 575.5, 16, 35.97, 0.75, 0.00001394, 0.00000199, ZIP, 686.5, 4, 171.62, 7.00, 0.00000728, 0.00000257
trial0007105, AA, 1389.0, 16, 86.81, 2.00, 0.00001383, 0.00000185, ZIP, 439.0, 4, 109.75, 5.50, 0.00000688, 0.00000268
trial0007106, AA, 559.0, 16, 34.94, 0.69, 0.00001376, 0.00000195, ZIP, 424.0, 4, 106.00, 5.75, 0.00000723, 0.00000255
trial0007107, AA, 1526.5, 16, 95.41, 2.25, 0.00001459, 0.00000215, ZIP, 558.5, 4, 139.62, 6.00, 0.00000700, 0.00000268
trial0007108, AA, 1025.5, 16, 64.09, 1.38, 0.00001409, 0.00000200, ZIP, 561.5, 4, 140.38, 5.50, 0.00000698, 0.00000261
trial0007109, AA, 510.0, 16, 31.88, 0.50, 0.00001382, 0.00000198, ZIP, 305.0, 4, 76.25, 3.00, 0.00000697, 0.00000247
trial0007110, AA, 893.5, 16, 55.84, 0.88, 0.00001291, 0.00000172, ZIP, 629.5, 4, 157.38, 6.00, 0.00000665, 0.00000219
trial0007111, AA, 1594.0, 16, 99.62, 2.56, 0.00001449, 0.00000204, ZIP, 529.0, 4, 132.25, 4.75, 0.00000724, 0.00000267
trial0007112, AA, 1185.0, 16, 74.06, 1.88, 0.00001419, 0.00000203, ZIP, 504.0, 4, 126.00, 6.00, 0.00000697, 0.00000262
trial0007113, AA, 387.0, 16, 24.19, 0.38, 0.00001365, 0.00000195, ZIP, 801.0, 4, 200.25, 7.50, 0.00000718, 0.00000262
trial0007114, AA, 1907.0, 16, 119.19, 2.62, 0.00001494, 0.00000212, ZIP, 471.0, 4, 117.75, 5.50, 0.00000668, 0.00000268
trial0007115, AA, 348.0, 16, 21.75, 0.62, 0.00001438, 0.00000206, ZIP, 311.0, 4, 77.75, 3.50, 0.00000740, 0.00000262
trial0007116, AA, 529.0, 16, 33.06, 0.62, 0.00001409, 0.00000190, ZIP, 326.0, 4, 81.50, 4.00, 0.00000702, 0.00000253
trial0007117, AA, 459.5, 16, 28.72, 0.44, 0.00001465, 0.00000206, ZIP, 450.5, 4, 112.62, 3.75, 0.00000726, 0.00000269
trial0007118, AA, 597.0, 16, 37.31, 0.62, 0.00001273, 0.00000176, ZIP, 592.0, 4, 148.00, 5.50, 0.00000651, 0.00000221
trial0007119, AA, 831.0, 16, 51.94, 1.19, 0.00001460, 0.00000196, ZIP, 524.0, 4, 131.00, 4.75, 0.00000748, 0.00000281
trial0007120, AA, 289.0, 16, 18.06, 0.31, 0.00001415, 0.00000208, ZIP, 429.0, 4, 107.25, 3.25, 0.00000743, 0.00000262
trial0007121, AA, 1307.5, 16, 81.72, 1.88, 0.00001503, 0.00000204, ZIP, 398.5, 4, 99.62, 5.00, 0.00000684, 0.00000271
trial0007122, AA, 1256.0, 16, 78.50, 1.88, 0.00001458, 0.00000215, ZIP, 520.0, 4, 130.00, 5.50, 0.00000755, 0.00000286
trial0007123, AA, 954.5, 16, 59.66, 1.06, 0.00001363, 0.00000188, ZIP, 428.5, 4, 107.12, 3.75, 0.00000702, 0.00000256
trial0007124, AA, 1056.5, 16, 66.03, 1.81, 0.00001422, 0.00000191, ZIP, 547.5, 4, 136.88, 5.75, 0.00000684, 0.00000262
trial0007125, AA, 1205.5, 16, 75.34, 1.62, 0.00001414, 0.00000197, ZIP, 681.5, 4, 170.38, 5.50, 0.00000713, 0.00000268
trial0007126, AA, 186.5, 16, 11.66, 0.12, 0.00001359, 0.00000192, ZIP, 522.5, 4, 130.62, 4.00, 0.00000730, 0.00000254
trial0007127, AA, 637.5, 16, 39.84, 0.81, 0.00001365, 0.00000177, ZIP, 382.5, 4, 95.62, 5.25, 0.00000669, 0.00000224
trial0007128, AA, 1203.5, 16, 75.22, 1.56, 0.00001401, 0.00000209, ZIP, 860.5, 4, 215.12, 7.75, 0.00000724, 0.00000272
trial0007129, AA, 839.0, 16, 52.44, 1.00, 0.00001280, 0.00000173, ZIP, 629.0, 4, 157.25, 6.00, 0.00000662, 0.00000228
trial0007130, AA, 1295.5, 16, 80.97, 1.88, 0.00001359, 0.00000200, ZIP, 462.5, 4, 115.62, 5.00, 0.00000677, 0.00000258
trial0007131, AA, 472.5, 16, 29.53, 0.62, 0.00001127, 0.00000153, ZIP, 397.5, 4, 99.38, 4.50, 0.00000581, 0.00000205
trial0007132, AA, 682.5, 16, 42.66, 0.81, 0.00001099, 0.00000150, ZIP, 491.5, 4, 122.88, 4.75, 0.00000593, 0.00000194
trial0007133, AA, 953.5, 16, 59.59, 1.25, 0.00001290, 0.00000184, ZIP, 644.5, 4, 161.12, 5.50, 0.00000622, 0.00000238
trial0007134, AA, 1242.0, 16, 77.62, 1.94, 0.00001376, 0.00000196, ZIP, 656.0, 4, 164.00, 5.25, 0.00000676, 0.00000244
trial0007135, AA, 1580.5, 16, 98.78, 2.50, 0.00001353, 0.00000198, ZIP, 768.5, 4, 192.12, 5.50, 0.00000680, 0.00000270
trial0007136, AA, 1062.5, 16, 66.41, 1.19, 0.00001367, 0.00000192, ZIP, 576.5, 4, 144.12, 6.75, 0.00000809, 0.00000249
trial0007137, AA, 306.0, 16, 19.12, 0.44, 0.00001416, 0.00000204, ZIP, 864.0, 4, 216.00, 6.25, 0.00000720, 0.00000271
trial0007138, AA, 697.0, 16, 43.56, 0.88, 0.00001451, 0.00000192, ZIP, 346.0, 4, 86.50, 4.50, 0.00000676, 0.00000258
trial0007139, AA, 448.5, 16, 28.03, 0.50, 0.00001374, 0.00000195, ZIP, 435.5, 4, 108.88, 5.00, 0.00000682, 0.00000243
trial0007140, AA, 622.0, 16, 38.88, 0.69, 0.00001379, 0.00000185, ZIP, 570.0, 4, 142.50, 5.75, 0.00000684, 0.00000248
trial0007141, AA, 452.0, 16, 28.25, 0.50, 0.00001410, 0.00000191, ZIP, 427.0, 4, 106.75, 6.00, 0.00000721, 0.00000259
trial0007142, AA, 764.5, 16, 47.78, 0.88, 0.00001388, 0.00000182, ZIP, 637.5, 4, 159.38, 5.00, 0.00000687, 0.00000238
trial0007143, AA, 475.0, 16, 29.69, 0.62, 0.00001395, 0.00000191, ZIP, 401.0, 4, 100.25, 3.50, 0.00000706, 0.00000249
trial0007144, AA, 1409.0, 16, 88.06, 2.19, 0.00001374, 0.00000192, ZIP, 661.0, 4, 165.25, 6.25, 0.00000724, 0.00000262
trial0007145, AA, 1095.5, 16, 68.47, 1.31, 0.00001441, 0.00000196, ZIP, 652.5, 4, 163.12, 5.75, 0.00000677, 0.00000247
trial0007146, AA, 542.0, 16, 33.88, 0.62, 0.00001401, 0.00000197, ZIP, 341.0, 4, 85.25, 4.50, 0.00000685, 0.00000259
trial0007147, AA, 897.0, 16, 56.06, 1.31, 0.00001456, 0.00000199, ZIP, 520.0, 4, 130.00, 4.75, 0.00000732, 0.00000270
trial0007148, AA, 1326.5, 16, 82.91, 1.81, 0.00001501, 0.00000217, ZIP, 310.5, 4, 77.62, 3.25, 0.00000764, 0.00000301
trial0007149, AA, 918.5, 16, 57.41, 1.00, 0.00001268, 0.00000172, ZIP, 359.5, 4, 89.88, 4.50, 0.00000644, 0.00000221
trial0007150, AA, 1423.0, 16, 88.94, 2.31, 0.00001299, 0.00000180, ZIP, 646.0, 4, 161.50, 5.25, 0.00000637, 0.00000234
trial0007151, AA, 519.0, 16, 32.44, 0.56, 0.00001315, 0.00000179, ZIP, 396.0, 4, 99.00, 4.25, 0.00000672, 0.00000228
trial0007152, AA, 607.0, 16, 37.94, 0.88, 0.00001390, 0.00000177, ZIP, 562.0, 4, 140.50, 6.50, 0.00000707, 0.00000237
trial0007153, AA, 1309.25, 16, 81.83, 2.00, 0.00001374, 0.00000184, ZIP, 531.75, 4, 132.94, 5.50, 0.00000673, 0.00000248
trial0007154, AA, 637.0, 16, 39.81, 0.75, 0.00001393, 0.00000196, ZIP, 226.0, 4, 56.50, 2.50, 0.00000700, 0.00000252
trial0007155, AA, 707.0, 16, 44.19, 0.81, 0.00001404, 0.00000193, ZIP, 584.0, 4, 146.00, 5.25, 0.00000710, 0.00000245
trial0007156, AA, 334.0, 16, 20.88, 0.38, 0.00001473, 0.00000209, ZIP, 644.0, 4, 161.00, 4.50, 0.00000797, 0.00000266
trial0007157, AA, 748.5, 16, 46.78, 0.81, 0.00001373, 0.00000195, ZIP, 567.5, 4, 141.88, 4.75, 0.00000719, 0.00000263
trial0007158, AA, 699.0, 16, 43.69, 0.94, 0.00001463, 0.00000211, ZIP, 729.0, 4, 182.25, 5.25, 0.00000744, 0.00000269
trial0007159, AA, 826.0, 16, 51.62, 0.81, 0.00001400, 0.00000192, ZIP, 272.0, 4, 68.00, 4.25, 0.00000693, 0.00000249
trial0007160, AA, 336.0, 16, 21.00, 0.50, 0.00001273, 0.00000170, ZIP, 643.0, 4, 160.75, 5.50, 0.00000643, 0.00000224
trial0007161, AA, 671.0, 16, 41.94, 1.06, 0.00001080, 0.00000153, ZIP, 593.0, 4, 148.25, 4.25, 0.00000550, 0.00000201
trial0007162, AA, 1184.0, 16, 74.00, 1.75, 0.00001308, 0.00000180, ZIP, 431.0, 4, 107.75, 5.50, 0.00000684, 0.00000251
trial0007163, AA, 588.0, 16, 36.75, 0.62, 0.00001310, 0.00000171, ZIP, 748.0, 4, 187.00, 7.00, 0.00000659, 0.00000222
trial0007164, AA, 1194.5, 16, 74.66, 1.50, 0.00001413, 0.00000182, ZIP, 707.5, 4, 176.88, 6.00, 0.00000715, 0.00000251
trial0007165, AA, 1529.0, 16, 95.56, 2.88, 0.00001463, 0.00000198, ZIP, 489.0, 4, 122.25, 4.50, 0.00000706, 0.00000253
trial0007166, AA, 618.5, 16, 38.66, 0.75, 0.00001316, 0.00000180, ZIP, 440.5, 4, 110.12, 4.50, 0.00000681, 0.00000245
trial0007167, AA, 682.0, 16, 42.62, 1.56, 0.00001402, 0.00000196, ZIP, 594.0, 4, 148.50, 5.25, 0.00000681, 0.00000263
trial0007168, AA, 2229.5, 16, 139.34, 3.38, 0.00001449, 0.00000207, ZIP, 412.5, 4, 103.12, 4.50, 0.00000762, 0.00000281
trial0007169, AA, 1300.5, 16, 81.28, 1.75, 0.00001393, 0.00000189, ZIP, 375.5, 4, 93.88, 4.00, 0.00000722, 0.00000259
trial0007170, AA, 215.5, 16, 13.47, 0.31, 0.00001403, 0.00000197, ZIP, 315.5, 4, 78.88, 3.25, 0.00000724, 0.00000256
trial0007171, AA, 379.0, 16, 23.69, 0.38, 0.00001408, 0.00000195, ZIP, 321.0, 4, 80.25, 3.00, 0.00000694, 0.00000253
trial0007172, AA, 1751.0, 16, 109.44, 3.00, 0.00001444, 0.00000225, ZIP, 510.0, 4, 127.50, 6.50, 0.00000673, 0.00000274
trial0007173, AA, 553.0, 16, 34.56, 0.75, 0.00001349, 0.00000191, ZIP, 472.0, 4, 118.00, 6.50, 0.00000671, 0.00000245
trial0007174, AA, 762.0, 16, 47.62, 1.00, 0.00001375, 0.00000188, ZIP, 469.0, 4, 117.25, 4.50, 0.00000671, 0.00000239
trial0007175, AA, 1334.0, 16, 83.38, 2.06, 0.00001361, 0.00000198, ZIP, 456.0, 4, 114.00, 5.25, 0.00000658, 0.00000246
trial0007176, AA, 1316.0, 16, 82.25, 2.12, 0.00001462, 0.00000229, ZIP, 729.0, 4, 182.25, 5.50, 0.00000803, 0.00000302
trial0007177, AA, 302.0, 16, 18.88, 0.31, 0.00001394, 0.00000189, ZIP, 312.0, 4, 78.00, 2.75, 0.00000669, 0.00000244
trial0007178, AA, 1011.0, 16, 63.19, 1.06, 0.00001352, 0.00000199, ZIP, 370.0, 4, 92.50, 4.75, 0.00000690, 0.00000264
trial0007179, AA, 351.0, 16, 21.94, 0.38, 0.00001380, 0.00000195, ZIP, 687.0, 4, 171.75, 6.50, 0.00000722, 0.00000261
