trial0003021, AA, 67.5, 8, 8.44, 0.38, 0.00001425, 0.00000196, ZIP, 250.5, 12, 20.88, 1.75, 0.00000648, 0.00000242
trial0003022, AA, 328.0, 8, 41.00, 2.12, 0.00001514, 0.00000215, ZIP, 430.0, 12, 35.83, 3.75, 0.00000655, 0.00000263
trial0003023, AA, 449.5, 8, 56.19, 3.75, 0.00001485, 0.00000211, ZIP, 766.5, 12, 63.88, 5.67, 0.00000650, 0.00000263
trial0003024, AA, 96.0, 8, 12.00, 0.50, 0.00001469, 0.00000192, ZIP, 385.0, 12, 32.08, 3.33, 0.00000643, 0.00000235
trial0003025, AA, 158.5, 8, 19.81, 1.12, 0.00001421, 0.00000193, ZIP, 386.5, 12, 32.21, 2.92, 0.00000682, 0.00000249
trial0003026, AA, 123.5, 8, 15.44, 0.75, 0.00001433, 0.00000211, ZIP, 324.5, 12, 27.04, 2.33, 0.00000644, 0.00000258
trial0003027, AA, 76.5, 8, 9.56, 0.62, 0.00001448, 0.00000207, ZIP, 367.5, 12, 30.62, 2.58, 0.00000651, 0.00000266
trial0003028, AA, 303.5, 8, 37.94, 2.50, 0.00001434, 0.00000189, ZIP, 425.5, 12, 35.46, 3.67, 0.00000657, 0.00000234
trial0003029, AA, 17.0, 8, 2.12, 0.25, 0.00001448, 0.00000202, ZIP, 596.0, 12, 49.67, 3.83, 0.00000666, 0.00000249
trial0003030, AA, 218.0, 8, 27.25, 1.88, 0.00001439, 0.00000200, ZIP, 439.0, 12, 36.58, 3.92, 0.00000626, 0.00000236
trial0003031, AA, 0.0, 8, 0.00, 0.00, 0.00001399, 0.00000188, ZIP, 625.0, 12, 52.08, 3.50, 0.00000643, 0.00000229
trial0003032, AA, 168.5, 8, 21.06, 1.38, 0.00001436, 0.00000199, ZIP, 431.5, 12, 35.96, 3.25, 0.00000644, 0.00000248
trial0003033, AA, 80.5, 8, 10.06, 0.50, 0.00001274, 0.00000183, ZIP, 330.5, 12, 27.54, 2.50, 0.00000563, 0.00000208
trial0003034, AA, 93.0, 8, 11.62, 0.75, 0.00001404, 0.00000193, ZIP, 363.0, 12, 30.25, 2.50, 0.00000636, 0.00000242
trial0003035, AA, 207.0, 8, 25.88, 1.50, 0.00001375, 0.00000194, ZIP, 395.0, 12, 32.92, 3.50, 0.00000612, 0.00000241
trial0003036, AA, 70.5, 8, 8.81, 0.50, 0.00001443, 0.00000190, ZIP, 609.5, 12, 50.79, 4.17, 0.00000677, 0.00000250
trial0003037, AA, 147.0, 8, 18.38, 1.38, 0.00001460, 0.00000192, ZIP, 443.0, 12, 36.92, 3.75, 0.00000630, 0.00000213
trial0003038, AA, 161.0, 8, 20.12, 1.38, 0.00001496, 0.00000209, ZIP, 614.0, 12, 51.17, 4.92, 0.00000655, 0.00000243
trial0003039, AA, 45.0, 8, 5.62, 0.12, 0.00001422, 0.00000184, ZIP, 375.0, 12, 31.25, 2.08, 0.00000671, 0.00000230
trial0003040, AA, 195.0, 8, 24.38, 1.88, 0.00001469, 0.00000199, ZIP, 339.0, 12, 28.25, 3.08, 0.00000671, 0.00000236
trial0003041, AA, 239.5, 8, 29.94, 2.25, 0.00001537, 0.00000207, ZIP, 715.5, 12, 59.62, 4.50, 0.00000682, 0.00000249
trial0003042, AA, 49.0, 8, 6.12, 0.38, 0.00001487, 0.00000198, ZIP, 488.0, 12, 40.67, 2.58, 0.00000663, 0.00000250
trial0003043, AA, 16.5, 8, 2.06, 0.12, 0.00001384, 0.00000188, ZIP, 159.5, 12, 13.29, 1.42, 0.00000652, 0.00000232
trial0003044, AA, 52.0, 8, 6.50, 0.38, 0.00001259, 0.00000174, ZIP, 292.0, 12, 24.33, 1.92, 0.00000613, 0.00000209
trial0003045, AA, 158.0, 8, 19.75, 1.25, 0.00001105, 0.00000142, ZIP, 569.0, 12, 47.42, 3.33, 0.00000498, 0.00000178
trial0003046, AA, 260.0, 8, 32.50, 2.00, 0.00001359, 0.00000183, ZIP, 310.0, 12, 25.83, 2.83, 0.00000603, 0.00000233
trial0003047, AA, 239.25, 8, 29.91, 1.62, 0.00001322, 0.00000188, ZIP, 563.75, 12, 46.98, 4.25, 0.00000610, 0.00000227
trial0003048, AA, 60.5, 8, 7.56, 0.38, 0.00001387, 0.00000181, ZIP, 410.5, 12, 34.21, 2.92, 0.00000641, 0.00000223
trial0003049, AA, 88.5, 8, 11.06, 0.75, 0.00001388, 0.00000189, ZIP, 401.5, 12, 33.46, 2.50, 0.00000659, 0.00000231
trial0003050, AA, 128.5, 8, 16.06, 0.88, 0.00001424, 0.00000197, ZIP, 430.5, 12, 35.88, 2.75, 0.00000669, 0.00000246
trial0003051, AA, 155.5, 8, 19.44, 1.38, 0.00001393, 0.00000196, ZIP, 665.5, 12, 55.46, 4.58, 0.00000620, 0.00000228
trial0003052, AA, 378.0, 8, 47.25, 2.62, 0.00001473, 0.00000195, ZIP, 556.0, 12, 46.33, 4.08, 0.00000623, 0.00000236
trial0003053, AA, 274.0, 8, 34.25, 1.50, 0.00001494, 0.00000202, ZIP, 441.0, 12, 36.75, 3.00, 0.00000661, 0.00000258
trial0003054, AA, 240.5, 8, 30.06, 1.62, 0.00001413, 0.00000194, ZIP, 374.5, 12, 31.21, 3.08, 0.00000658, 0.00000238
trial0003055, AA, 99.0, 8, 12.38, 0.75, 0.00001476, 0.00000203, ZIP, 482.0, 12, 40.17, 3.17, 0.00000659, 0.00000258
trial0003056, AA, 223.0, 8, 27.88, 2.00, 0.00001398, 0.00000202, ZIP, 452.0, 12, 37.67, 3.17, 0.00000660, 0.00000251
trial0003057, AA, 206.5, 8, 25.81, 1.62, 0.00001335, 0.00000191, ZIP, 323.5, 12, 26.96, 2.08, 0.00000641, 0.00000237
trial0003058, AA, 300.0, 8, 37.50, 2.12, 0.00001510, 0.00000197, ZIP, 529.0, 12, 44.08, 3.58, 0.00000634, 0.00000249
trial0003059, AA, 58.0, 8, 7.25, 0.25, 0.00001419, 0.00000188, ZIP, 349.0, 12, 29.08, 2.33, 0.00000641, 0.00000235
trial0003060, AA, 94.0, 8, 11.75, 0.88, 0.00001380, 0.00000187, ZIP, 176.0, 12, 14.67, 1.58, 0.00000642, 0.00000238
trial0003061, AA, 14.0, 8, 1.75, 0.25, 0.00001309, 0.00000181, ZIP, 475.0, 12, 39.58, 3.17, 0.00000615, 0.00000231
trial0003062, AA, 19.0, 8, 2.38, 0.12, 0.00001454, 0.00000183, ZIP, 388.0, 12, 32.33, 2.58, 0.00000687, 0.00000234
trial0003063, AA, 27.0, 8, 3.38, 0.25, 0.00001421, 0.00000195, ZIP, 494.0, 12, 41.17, 3.00, 0.00000667, 0.00000247
trial0003064, AA, 332.0, 8, 41.50, 2.75, 0.00001413, 0.00000212, ZIP, 593.0, 12, 49.42, 4.67, 0.00000672, 0.00000242
trial0003065, AA, 142.0, 8, 17.75, 0.75, 0.00001426, 0.00000196, ZIP, 407.0, 12, 33.92, 2.50, 0.00000668, 0.00000246
trial0003066, AA, 65.0, 8, 8.12, 0.25, 0.00001420, 0.00000202, ZIP, 207.0, 12, 17.25, 2.00, 0.00000656, 0.00000251
trial0003067, AA, 277.0, 8, 34.62, 2.50, 0.00001479, 0.00000206, ZIP, 517.0, 12, 43.08, 3.50, 0.00000669, 0.00000250
trial0003068, AA, 0.0, 8, 0.00, 0.00, 0.00001406, 0.00000194, ZIP, 285.0, 12, 23.75, 1.50, 0.00000674, 0.00000245
trial0003069, AA, 34.0, 8, 4.25, 0.25, 0.00001372, 0.00000186, ZIP, 279.0, 12, 23.25, 2.17, 0.00000626, 0.00000224
trial0003070, AA, 517.75, 8, 64.72, 3.62, 0.00001445, 0.00000202, ZIP, 473.25, 12, 39.44, 4.08, 0.00000665, 0.00000241
trial0003071, AA, 0.0, 8, 0.00, 0.00, 0.00001397, 0.00000184, ZIP, 289.0, 12, 24.08, 2.17, 0.00000639, 0.00000227
trial0003072, AA, 2.0, 8, 0.25, 0.12, 0.00001473, 0.00000202, ZIP, 256.0, 12, 21.33, 2.42, 0.00000690, 0.00000257
trial0003073, AA, 46.5, 8, 5.81, 0.38, 0.00001494, 0.00000193, ZIP, 322.5, 12, 26.88, 2.58, 0.00000656, 0.00000246
trial0003074, AA, 318.0, 8, 39.75, 2.88, 0.00001159, 0.00000158, ZIP, 417.0, 12, 34.75, 4.08, 0.00000512, 0.00000197
trial0003075, AA, 0.0, 8, 0.00, 0.00, 0.00001249, 0.00000155, ZIP, 327.0, 12, 27.25, 2.00, 0.00000525, 0.00000184
trial0003076, AA, 301.0, 8, 37.62, 2.25, 0.00001525, 0.00000212, ZIP, 551.0, 12, 45.92, 3.67, 0.00000656, 0.00000263
trial0003077, AA, 121.0, 8, 15.12, 0.62, 0.00001524, 0.00000210, ZIP, 318.0, 12, 26.50, 2.25, 0.00000663, 0.00000258
trial0003078, AA, 258.75, 8, 32.34, 2.12, 0.00001441, 0.00000185, ZIP, 327.25, 12, 27.27, 2.58, 0.00000655, 0.00000240
trial0003079, AA, 46.5, 8, 5.81, 0.38, 0.00001335, 0.00000182, ZIP, 425.5, 12, 35.46, 3.08, 0.00000616, 0.00000233
trial0003080, AA, 464.0, 8, 58.00, 3.00, 0.00001506, 0.00000203, ZIP, 583.0, 12, 48.58, 4.50, 0.00000672, 0.00000252
trial0003081, AA, 155.5, 8, 19.44, 1.38, 0.00001423, 0.00000193, ZIP, 478.5, 12, 39.88, 3.25, 0.00000648, 0.00000233
trial0003082, AA, 63.5, 8, 7.94, 0.38, 0.00001360, 0.00000182, ZIP, 332.5, 12, 27.71, 2.75, 0.00000622, 0.00000230
trial0003083, AA, 351.0, 8, 43.88, 2.25, 0.00001498, 0.00000210, ZIP, 351.0, 12, 29.25, 2.83, 0.00000655, 0.00000267
trial0003084, AA, 254.0, 8, 31.75, 1.75, 0.00001483, 0.00000195, ZIP, 451.0, 12, 37.58, 3.83, 0.00000634, 0.00000255
trial0003085, AA, 234.25, 8, 29.28, 2.25, 0.00001413, 0.00000214, ZIP, 718.75, 12, 59.90, 5.67, 0.00000671, 0.00000273
trial0003086, AA, 343.0, 8, 42.88, 2.62, 0.00001374, 0.00000205, ZIP, 475.0, 12, 39.58, 3.42, 0.00000658, 0.00000236
trial0003087, AA, 106.75, 8, 13.34, 1.25, 0.00001365, 0.00000186, ZIP, 287.25, 12, 23.94, 2.00, 0.00000650, 0.00000225
trial0003088, AA, 118.0, 8, 14.75, 0.88, 0.00001470, 0.00000213, ZIP, 205.0, 12, 17.08, 1.75, 0.00000700, 0.00000260
trial0003089, AA, 142.0, 8, 17.75, 1.25, 0.00001415, 0.00000198, ZIP, 580.0, 12, 48.33, 4.83, 0.00000658, 0.00000235
trial0003090, AA, 281.5, 8, 35.19, 2.25, 0.00001477, 0.00000203, ZIP, 285.5, 12, 23.79, 2.67, 0.00000655, 0.00000246
trial0003091, AA, 211.5, 8, 26.44, 2.00, 0.00001461, 0.00000224, ZIP, 522.5, 12, 43.54, 4.33, 0.00000680, 0.00000279
trial0003092, AA, 94.0, 8, 11.75, 0.62, 0.00001374, 0.00000185, ZIP, 473.0, 12, 39.42, 2.58, 0.00000616, 0.00000227
trial0003093, AA, 124.5, 8, 15.56, 0.88, 0.00001365, 0.00000189, ZIP, 464.5, 12, 38.71, 2.92, 0.00000633, 0.00000242
trial0003094, AA, 69.5, 8, 8.69, 0.38, 0.00001450, 0.00000189, ZIP, 426.5, 12, 35.54, 3.08, 0.00000663, 0.00000238
trial0003095, AA, 331.5, 8, 41.44, 2.50, 0.00001386, 0.00000216, ZIP, 518.5, 12, 43.21, 4.67, 0.00000662, 0.00000259
trial0003096, AA, 265.5, 8, 33.19, 2.88, 0.00001430, 0.00000195, ZIP, 639.5, 12, 53.29, 4.58, 0.00000616, 0.00000230
trial0003097, AA, 62.0, 8, 7.75, 0.38, 0.00001429, 0.00000204, ZIP, 388.0, 12, 32.33, 2.25, 0.00000659, 0.00000251
trial0003098, AA, 180.0, 8, 22.50, 1.38, 0.00001388, 0.00000197, ZIP, 494.0, 12, 41.17, 4.25, 0.00000646, 0.00000241
trial0003099, AA, 24.0, 8, 3.00, 0.25, 0.00001414, 0.00000183, ZIP, 326.0, 12, 27.17, 2.33, 0.00000657, 0.00000233
trial0003100, AA, 189.0, 8, 23.62, 1.75, 0.00001404, 0.00000198, ZIP, 682.0, 12, 56.83, 4.67, 0.00000650, 0.00000237
trial0003101, AA, 30.0, 8, 3.75, 0.25, 0.00001463, 0.00000192, ZIP, 302.0, 12, 25.17, 2.67, 0.00000656, 0.00000239
trial0003102, AA, 156.5, 8, 19.56, 1.25, 0.00001384, 0.00000181, ZIP, 412.5, 12, 34.38, 3.33, 0.00000604, 0.00000216
trial0003103, AA, 52.5, 8, 6.56, 0.62, 0.00001233, 0.00000175, ZIP, 280.5, 12, 23.38, 2.58, 0.00000583, 0.00000218
trial0003104, AA, 174.5, 8, 21.81, 1.25, 0.00001104, 0.00000148, ZIP, 384.5, 12, 32.04, 3.00, 0.00000499, 0.00000325
trial0003105, AA, 205.75, 8, 25.72, 1.88, 0.00001426, 0.00000181, ZIP, 318.25, 12, 26.52, 2.42, 0.00000640, 0.00000226
trial0003106, AA, 117.5, 8, 14.69, 1.00, 0.00001463, 0.00000197, ZIP, 315.5, 12, 26.29, 3.50, 0.00000653, 0.00000239
trial0003107, AA, 70.5, 8, 8.81, 0.88, 0.00001374, 0.00000193, ZIP, 197.5, 12, 16.46, 2.42, 0.00000619, 0.00000232
trial0003108, AA, 50.0, 8, 6.25, 0.38, 0.00001392, 0.00000190, ZIP, 473.0, 12, 39.42, 4.42, 0.00000653, 0.00000230
trial0003109, AA, 225.0, 8, 28.12, 1.88, 0.00001472, 0.00000215, ZIP, 531.0, 12, 44.25, 4.75, 0.00000670, 0.00000269
trial0003110, AA, 0.0, 8, 0.00, 0.00, 0.00001332, 0.00000183, ZIP, 203.0, 12, 16.92, 1.50, 0.00000606, 0.00000223
trial0003111, AA, 377.0, 8, 47.12, 3.75, 0.00001404, 0.00000195, ZIP, 389.0, 12, 32.42, 3.50, 0.00000645, 0.00000249
trial0003112, AA, 308.5, 8, 38.56, 2.75, 0.00001437, 0.00000184, ZIP, 334.5, 12, 27.88, 2.33, 0.00000636, 0.00000233
trial0003113, AA, 285.0, 8, 35.62, 2.75, 0.00001421, 0.00000205, ZIP, 446.0, 12, 37.17, 3.67, 0.00000644, 0.00000249
trial0003114, AA, 85.5, 8, 10.69, 0.88, 0.00001420, 0.00000188, ZIP, 362.5, 12, 30.21, 2.75, 0.00000652, 0.00000228
trial0003115, AA, 115.75, 8, 14.47, 1.12, 0.00001368, 0.00000198, ZIP, 303.25, 12, 25.27, 2.58, 0.00000644, 0.00000250
trial0003116, AA, 24.0, 8, 3.00, 0.12, 0.00001453, 0.00000174, ZIP, 259.0, 12, 21.58, 2.08, 0.00000646, 0.00000223
trial0003117, AA, 0.0, 8, 0.00, 0.00, 0.00001489, 0.00000214, ZIP, 148.0, 12, 12.33, 1.33, 0.00000719, 0.00000254
trial0003118, AA, 66.0, 8, 8.25, 0.88, 0.00001414, 0.00000201, ZIP, 240.0, 12, 20.00, 1.92, 0.00000652, 0.00000260
trial0003119, AA, 177.0, 8, 22.12, 1.12, 0.00001281, 0.00000195, ZIP, 459.0, 12, 38.25, 5.92, 0.00000642, 0.00000242
trial0003120, AA, 185.5, 8, 23.19, 2.00, 0.00001444, 0.00000194, ZIP, 429.5, 12, 35.79, 3.83, 0.00000666, 0.00000239
trial0003121, AA, 46.0, 8, 5.75, 0.25, 0.00001393, 0.00000204, ZIP, 339.0, 12, 28.25, 2.33, 0.00000660, 0.00000249
trial0003122, AA, 93.0, 8, 11.62, 0.50, 0.00001345, 0.00000182, ZIP, 420.0, 12, 35.00, 3.00, 0.00000603, 0.00000221
trial0003123, AA, 185.0, 8, 23.12, 1.75, 0.00001471, 0.00000205, ZIP, 301.0, 12, 25.08, 2.67, 0.00000666, 0.00000249
trial0003124, AA, 121.5, 8, 15.19, 1.12, 0.00001416, 0.00000199, ZIP, 328.5, 12, 27.38, 3.25, 0.00000663, 0.00000246
trial0003125, AA, 206.5, 8, 25.81, 1.88, 0.00001356, 0.00000181, ZIP, 317.5, 12, 26.46, 2.42, 0.00000643, 0.00000221
trial0003126, AA, 338.5, 8, 42.31, 3.00, 0.00001539, 0.00000205, ZIP, 450.5, 12, 37.54, 4.00, 0.00000670, 0.00000251
trial0003127, AA, 95.5, 8, 11.94, 0.88, 0.00001440, 0.00000202, ZIP, 347.5, 12, 28.96, 3.42, 0.00000655, 0.00000242
trial0003128, AA, 162.0, 8, 20.25, 1.75, 0.00001434, 0.00000206, ZIP, 286.0, 12, 23.83, 2.50, 0.00000659, 0.00000260
trial0003129, AA, 49.0, 8, 6.12, 0.38, 0.00001408, 0.00000205, ZIP, 250.0, 12, 20.83, 2.75, 0.00000650, 0.00000255
trial0003130, AA, 189.5, 8, 23.69, 1.88, 0.00001344, 0.00000176, ZIP, 366.5, 12, 30.54, 3.08, 0.00000623, 0.00000227
trial0003131, AA, 105.0, 8, 13.12, 1.12, 0.00001486, 0.00000199, ZIP, 357.0, 12, 29.75, 3.08, 0.00000650, 0.00000245
trial0003132, AA, 202.0, 8, 25.25, 1.88, 0.00001440, 0.00000194, ZIP, 560.0, 12, 46.67, 6.25, 0.00000641, 0.00000244
trial0003133, AA, 15.5, 8, 1.94, 0.12, 0.00001168, 0.00000153, ZIP, 241.5, 12, 20.12, 1.58, 0.00000507, 0.00000182
trial0003134, AA, 112.0, 8, 14.00, 1.25, 0.00001198, 0.00000179, ZIP, 365.0, 12, 30.42, 3.00, 0.00000568, 0.00000204
trial0003135, AA, 109.0, 8, 13.62, 1.00, 0.00001402, 0.00000192, ZIP, 313.0, 12, 26.08, 2.83, 0.00000639, 0.00000237
trial0003136, AA, 108.0, 8, 13.50, 1.38, 0.00001410, 0.00000186, ZIP, 212.0, 12, 17.67, 1.75, 0.00000638, 0.00000227
trial0003137, AA, 43.0, 8, 5.38, 0.25, 0.00001378, 0.00000174, ZIP, 492.0, 12, 41.00, 4.17, 0.00000629, 0.00000219
trial0003138, AA, 202.5, 8, 25.31, 1.75, 0.00001459, 0.00000204, ZIP, 375.5, 12, 31.29, 4.00, 0.00000651, 0.00000252
trial0003139, AA, 36.5, 8, 4.56, 0.50, 0.00001457, 0.00000193, ZIP, 364.5, 12, 30.38, 2.83, 0.00000647, 0.00000235
trial0003140, AA, 199.0, 8, 24.88, 2.12, 0.00001489, 0.00000196, ZIP, 448.0, 12, 37.33, 4.75, 0.00000654, 0.00000242
trial0003141, AA, 38.0, 8, 4.75, 0.38, 0.00001437, 0.00000200, ZIP, 409.0, 12, 34.08, 2.92, 0.00000673, 0.00000240
trial0003142, AA, 22.0, 8, 2.75, 0.25, 0.00001409, 0.00000192, ZIP, 310.0, 12, 25.83, 2.17, 0.00000652, 0.00000234
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001359, 0.00000187, ZIP, 382.0, 12, 31.83, 3.50, 0.00000653, 0.00000233
trial0003144, AA, 51.5, 8, 6.44, 0.38, 0.00001451, 0.00000189, ZIP, 483.5, 12, 40.29, 3.58, 0.00000684, 0.00000240
trial0003145, AA, 101.0, 8, 12.62, 1.25, 0.00001329, 0.00000179, ZIP, 357.0, 12, 29.75, 3.50, 0.00000626, 0.00000221
trial0003146, AA, 172.25, 8, 21.53, 1.88, 0.00001441, 0.00000208, ZIP, 343.75, 12, 28.65, 2.92, 0.00000651, 0.00000256
trial0003147, AA, 148.25, 8, 18.53, 1.38, 0.00001434, 0.00000197, ZIP, 302.75, 12, 25.23, 3.25, 0.00000665, 0.00000248
trial0003148, AA, 182.5, 8, 22.81, 1.75, 0.00001424, 0.00000193, ZIP, 368.5, 12, 30.71, 3.17, 0.00000644, 0.00000245
trial0003149, AA, 116.0, 8, 14.50, 1.25, 0.00001422, 0.00000194, ZIP, 259.0, 12, 21.58, 2.00, 0.00000687, 0.00000242
trial0003150, AA, 72.0, 8, 9.00, 0.88, 0.00001525, 0.00000213, ZIP, 398.0, 12, 33.17, 3.75, 0.00000679, 0.00000256
trial0003151, AA, 183.0, 8, 22.88, 2.00, 0.00001392, 0.00000196, ZIP, 524.0, 12, 43.67, 5.00, 0.00000633, 0.00000238
trial0003152, AA, 77.0, 8, 9.62, 1.12, 0.00001415, 0.00000192, ZIP, 340.0, 12, 28.33, 3.25, 0.00000659, 0.00000239
trial0003153, AA, 152.5, 8, 19.06, 2.00, 0.00001394, 0.00000201, ZIP, 457.5, 12, 38.12, 4.83, 0.00000663, 0.00000257
trial0003154, AA, 126.5, 8, 15.81, 0.88, 0.00001435, 0.00000192, ZIP, 320.5, 12, 26.71, 3.08, 0.00000645, 0.00000233
trial0003155, AA, 65.0, 8, 8.12, 0.62, 0.00001393, 0.00000186, ZIP, 346.0, 12, 28.83, 2.75, 0.00000643, 0.00000228
trial0003156, AA, 149.0, 8, 18.62, 1.50, 0.00001411, 0.00000181, ZIP, 387.0, 12, 32.25, 3.17, 0.00000599, 0.00000220
trial0003157, AA, 92.5, 8, 11.56, 0.88, 0.00001336, 0.00000181, ZIP, 296.5, 12, 24.71, 2.75, 0.00000625, 0.00000216
trial0003158, AA, 112.5, 8, 14.06, 1.25, 0.00001447, 0.00000194, ZIP, 413.5, 12, 34.46, 3.17, 0.00000654, 0.00000237
trial0003159, AA, 124.75, 8, 15.59, 1.12, 0.00001414, 0.00000196, ZIP, 495.25, 12, 41.27, 4.25, 0.00000633, 0.00000243
trial0003160, AA, 137.0, 8, 17.12, 1.25, 0.00001494, 0.00000195, ZIP, 444.0, 12, 37.00, 3.50, 0.00000687, 0.00000234
trial0003161, AA, 124.5, 8, 15.56, 1.12, 0.00001415, 0.00000198, ZIP, 511.5, 12, 42.62, 4.25, 0.00000658, 0.00000257
trial0003162, AA, 170.5, 8, 21.31, 2.00, 0.00001244, 0.00000175, ZIP, 444.5, 12, 37.04, 3.50, 0.00000552, 0.00000205
trial0003163, AA, 198.0, 8, 24.75, 1.50, 0.00001122, 0.00000153, ZIP, 336.0, 12, 28.00, 2.83, 0.00000506, 0.00000187
trial0003164, AA, 34.5, 8, 4.31, 0.25, 0.00001417, 0.00000207, ZIP, 452.5, 12, 37.71, 4.00, 0.00000652, 0.00000250
trial0003165, AA, 215.5, 8, 26.94, 2.00, 0.00001393, 0.00000181, ZIP, 285.5, 12, 23.79, 3.33, 0.00000640, 0.00000224
trial0003166, AA, 147.5, 8, 18.44, 1.25, 0.00001404, 0.00000200, ZIP, 441.5, 12, 36.79, 4.00, 0.00000641, 0.00000235
trial0003167, AA, 236.0, 8, 29.50, 2.00, 0.00001440, 0.00000194, ZIP, 289.0, 12, 24.08, 2.67, 0.00000675, 0.00000246
trial0003168, AA, 289.0, 8, 36.12, 3.00, 0.00001383, 0.00000194, ZIP, 322.0, 12, 26.83, 3.67, 0.00000640, 0.00000229
trial0003169, AA, 265.0, 8, 33.12, 1.88, 0.00001387, 0.00000203, ZIP, 158.0, 12, 13.17, 1.58, 0.00000626, 0.00000457
trial0003170, AA, 19.0, 8, 2.38, 0.12, 0.00001473, 0.00000207, ZIP, 368.0, 12, 30.67, 2.58, 0.00000671, 0.00000251
trial0003171, AA, 223.0, 8, 27.88, 1.75, 0.00001529, 0.00000199, ZIP, 396.0, 12, 33.00, 3.83, 0.00000697, 0.00000254
trial0003172, AA, 266.0, 8, 33.25, 2.50, 0.00001388, 0.00000197, ZIP, 427.0, 12, 35.58, 4.17, 0.00000619, 0.00000243
trial0003173, AA, 189.0, 8, 23.62, 1.75, 0.00001388, 0.00000181, ZIP, 267.0, 12, 22.25, 2.17, 0.00000626, 0.00000220
trial0003174, AA, 22.5, 8, 2.81, 0.12, 0.00001352, 0.00000197, ZIP, 268.5, 12, 22.38, 2.08, 0.00000649, 0.00000242
trial0003175, AA, 220.0, 8, 27.50, 2.38, 0.00001403, 0.00000227, ZIP, 501.0, 12, 41.75, 4.92, 0.00000654, 0.00000256
trial0003176, AA, 149.5, 8, 18.69, 1.12, 0.00001441, 0.00000224, ZIP, 438.5, 12, 36.54, 4.25, 0.00000686, 0.00000282
trial0003177, AA, 94.0, 8, 11.75, 1.00, 0.00001375, 0.00000210, ZIP, 317.0, 12, 26.42, 2.50, 0.00000663, 0.00000259
trial0003178, AA, 30.0, 8, 3.75, 0.12, 0.00001420, 0.00000196, ZIP, 109.0, 12, 9.08, 1.08, 0.00000657, 0.00000239
trial0003179, AA, 73.5, 8, 9.19, 1.38, 0.00001528, 0.00000202, ZIP, 625.5, 12, 52.12, 5.42, 0.00000644, 0.00000251
