trial0001097, AA, 57.0, 4, 14.25, 0.75, 0.00001404, 0.00000195, ZIP, 731.0, 16, 45.69, 4.81, 0.00000622, 0.00000241
trial0001098, AA, 84.0, 4, 21.00, 1.75, 0.00001437, 0.00000193, ZIP, 448.0, 16, 28.00, 2.56, 0.00000620, 0.00000231
trial0001099, AA, 118.5, 4, 29.62, 2.00, 0.00001499, 0.00000192, ZIP, 669.5, 16, 41.84, 3.75, 0.00000616, 0.00000232
trial0001100, AA, 6.0, 4, 1.50, 0.25, 0.00001410, 0.00000186, ZIP, 428.0, 16, 26.75, 2.56, 0.00000599, 0.00000229
trial0001101, AA, 83.0, 4, 20.75, 0.25, 0.00001390, 0.00000185, ZIP, 1444.0, 16, 90.25, 3.06, 0.00000622, 0.00000231
trial0001102, AA, 386.0, 4, 96.50, 3.00, 0.00001502, 0.00000185, ZIP, 2334.0, 16, 145.88, 6.00, 0.00000616, 0.00000228
trial0001103, AA, 354.5, 4, 88.62, 3.00, 0.00001353, 0.00000194, ZIP, 2450.5, 16, 153.16, 6.00, 0.00000593, 0.00000216
trial0001104, AA, 534.0, 4, 133.50, 2.75, 0.00001219, 0.00000163, ZIP, 2065.0, 16, 129.06, 5.56, 0.00000468, 0.00000177
trial0001105, AA, 405.5, 4, 101.38, 3.00, 0.00001276, 0.00000180, ZIP, 2060.5, 16, 128.78, 5.12, 0.00000537, 0.00000194
trial0001106, AA, 347.5, 4, 86.88, 2.25, 0.00001511, 0.00000198, ZIP, 2335.5, 16, 145.97, 6.44, 0.00000613, 0.00000225
trial0001107, AA, 462.5, 4, 115.62, 2.75, 0.00001434, 0.00000191, ZIP, 2023.5, 16, 126.47, 5.06, 0.00000635, 0.00000237
trial0001108, AA, 304.0, 4, 76.00, 2.50, 0.00001522, 0.00000184, ZIP, 2427.0, 16, 151.69, 5.25, 0.00000624, 0.00000215
trial0001109, AA, 659.5, 4, 164.88, 4.50, 0.00001560, 0.00000218, ZIP, 2329.5, 16, 145.59, 5.88, 0.00000622, 0.00000238
trial0001110, AA, 498.0, 4, 124.50, 2.75, 0.00001495, 0.00000218, ZIP, 2043.0, 16, 127.69, 5.06, 0.00000627, 0.00000251
trial0001111, AA, 252.5, 4, 63.12, 2.00, 0.00001549, 0.00000228, ZIP, 1677.5, 16, 104.84, 5.00, 0.00000667, 0.00000251
trial0001112, AA, 341.5, 4, 85.38, 2.75, 0.00001489, 0.00000225, ZIP, 2364.5, 16, 147.78, 6.69, 0.00000613, 0.00000245
trial0001113, AA, 429.5, 4, 107.38, 3.25, 0.00001431, 0.00000200, ZIP, 2360.5, 16, 147.53, 5.44, 0.00000636, 0.00000235
trial0001114, AA, 347.5, 4, 86.88, 2.00, 0.00001475, 0.00000207, ZIP, 2107.5, 16, 131.72, 5.75, 0.00000643, 0.00000230
trial0001115, AA, 616.0, 4, 154.00, 4.25, 0.00001601, 0.00000194, ZIP, 1904.0, 16, 119.00, 5.06, 0.00000636, 0.00000227
trial0001116, AA, 127.5, 4, 31.88, 1.50, 0.00001453, 0.00000206, ZIP, 2088.5, 16, 130.53, 4.88, 0.00000614, 0.00000243
trial0001117, AA, 396.0, 4, 99.00, 2.50, 0.00001479, 0.00000218, ZIP, 1960.0, 16, 122.50, 4.88, 0.00000613, 0.00000245
trial0001118, AA, 420.5, 4, 105.12, 3.50, 0.00001662, 0.00000205, ZIP, 2042.5, 16, 127.66, 5.38, 0.00000624, 0.00000232
trial0001119, AA, 675.5, 4, 168.88, 3.75, 0.00001568, 0.00000208, ZIP, 1998.5, 16, 124.91, 5.31, 0.00000637, 0.00000242
trial0001120, AA, 504.5, 4, 126.12, 3.50, 0.00001441, 0.00000204, ZIP, 2551.5, 16, 159.47, 6.25, 0.00000602, 0.00000218
trial0001121, AA, 465.0, 4, 116.25, 3.75, 0.00001473, 0.00000189, ZIP, 1845.0, 16, 115.31, 5.31, 0.00000633, 0.00000223
trial0001122, AA, 369.5, 4, 92.38, 2.50, 0.00001648, 0.00000202, ZIP, 2358.5, 16, 147.41, 5.62, 0.00000644, 0.00000243
trial0001123, AA, 382.0, 4, 95.50, 2.50, 0.00001448, 0.00000199, ZIP, 1887.0, 16, 117.94, 5.12, 0.00000626, 0.00000235
trial0001124, AA, 450.5, 4, 112.62, 2.75, 0.00001477, 0.00000199, ZIP, 1961.5, 16, 122.59, 4.81, 0.00000604, 0.00000223
trial0001125, AA, 623.5, 4, 155.88, 4.25, 0.00001583, 0.00000191, ZIP, 1889.5, 16, 118.09, 4.94, 0.00000620, 0.00000237
trial0001126, AA, 619.5, 4, 154.88, 4.00, 0.00001434, 0.00000189, ZIP, 2301.5, 16, 143.84, 5.50, 0.00000608, 0.00000226
trial0001127, AA, 546.0, 4, 136.50, 3.50, 0.00001528, 0.00000204, ZIP, 2342.0, 16, 146.38, 7.12, 0.00000623, 0.00000229
trial0001128, AA, 574.0, 4, 143.50, 4.00, 0.00001495, 0.00000215, ZIP, 2028.0, 16, 126.75, 5.50, 0.00000640, 0.00000249
trial0001129, AA, 285.0, 4, 71.25, 2.25, 0.00001492, 0.00000197, ZIP, 1908.0, 16, 119.25, 4.94, 0.00000615, 0.00000230
trial0001130, AA, 491.0, 4, 122.75, 3.00, 0.00001424, 0.00000199, ZIP, 2308.0, 16, 144.25, 6.00, 0.00000606, 0.00000236
trial0001131, AA, 311.0, 4, 77.75, 2.75, 0.00001416, 0.00000199, ZIP, 1896.0, 16, 118.50, 4.81, 0.00000618, 0.00000230
trial0001132, AA, 775.0, 4, 193.75, 4.25, 0.00001486, 0.00000192, ZIP, 1567.0, 16, 97.94, 4.56, 0.00000618, 0.00000225
trial0001133, AA, 618.5, 4, 154.62, 4.00, 0.00001354, 0.00000172, ZIP, 2122.5, 16, 132.66, 5.75, 0.00000533, 0.00000197
trial0001134, AA, 426.0, 4, 106.50, 3.25, 0.00001154, 0.00000160, ZIP, 2137.0, 16, 133.56, 5.69, 0.00000474, 0.00000173
trial0001135, AA, 429.5, 4, 107.38, 3.50, 0.00001451, 0.00000193, ZIP, 2085.5, 16, 130.34, 5.88, 0.00000584, 0.00000221
trial0001136, AA, 486.5, 4, 121.62, 4.50, 0.00001567, 0.00000203, ZIP, 2544.5, 16, 159.03, 7.38, 0.00000590, 0.00000215
trial0001137, AA, 407.0, 4, 101.75, 2.75, 0.00001484, 0.00000224, ZIP, 2438.0, 16, 152.38, 5.56, 0.00000640, 0.00000247
trial0001138, AA, 495.25, 4, 123.81, 2.75, 0.00001455, 0.00000189, ZIP, 2311.75, 16, 144.48, 6.19, 0.00000617, 0.00000223
trial0001139, AA, 453.5, 4, 113.38, 3.25, 0.00001524, 0.00000212, ZIP, 1763.5, 16, 110.22, 5.06, 0.00000631, 0.00000230
trial0001140, AA, 357.5, 4, 89.38, 2.50, 0.00001519, 0.00000231, ZIP, 2146.5, 16, 134.16, 5.12, 0.00000631, 0.00000260
trial0001141, AA, 512.0, 4, 128.00, 4.00, 0.00001607, 0.00000246, ZIP, 1727.0, 16, 107.94, 5.00, 0.00000647, 0.00000270
trial0001142, AA, 377.5, 4, 94.38, 2.50, 0.00001397, 0.00000213, ZIP, 2023.5, 16, 126.47, 5.00, 0.00000610, 0.00000230
trial0001143, AA, 420.5, 4, 105.12, 3.00, 0.00001712, 0.00000230, ZIP, 2074.5, 16, 129.66, 5.75, 0.00000634, 0.00000248
trial0001144, AA, 346.0, 4, 86.50, 2.75, 0.00001459, 0.00000206, ZIP, 1833.0, 16, 114.56, 4.69, 0.00000631, 0.00000244
trial0001145, AA, 535.5, 4, 133.88, 4.00, 0.00001471, 0.00000203, ZIP, 2567.5, 16, 160.47, 6.25, 0.00000601, 0.00000234
trial0001146, AA, 361.5, 4, 90.38, 2.75, 0.00001551, 0.00000204, ZIP, 1814.5, 16, 113.41, 5.06, 0.00000631, 0.00000232
trial0001147, AA, 335.5, 4, 83.88, 1.75, 0.00001494, 0.00000209, ZIP, 2936.5, 16, 183.53, 6.81, 0.00000603, 0.00000236
trial0001148, AA, 538.5, 4, 134.62, 3.50, 0.00001589, 0.00000198, ZIP, 2013.5, 16, 125.84, 5.62, 0.00000614, 0.00000234
trial0001149, AA, 503.5, 4, 125.88, 3.50, 0.00001600, 0.00000219, ZIP, 2210.5, 16, 138.16, 5.75, 0.00000629, 0.00000243
trial0001150, AA, 482.5, 4, 120.62, 3.25, 0.00001530, 0.00000231, ZIP, 2056.5, 16, 128.53, 4.94, 0.00000666, 0.00000261
trial0001151, AA, 470.5, 4, 117.62, 3.25, 0.00001429, 0.00000196, ZIP, 2108.5, 16, 131.78, 5.94, 0.00000619, 0.00000223
trial0001152, AA, 405.0, 4, 101.25, 2.00, 0.00001418, 0.00000209, ZIP, 1889.0, 16, 118.06, 5.25, 0.00000633, 0.00000241
trial0001153, AA, 667.5, 4, 166.88, 4.25, 0.00001464, 0.00000200, ZIP, 2598.5, 16, 162.41, 6.94, 0.00000613, 0.00000232
trial0001154, AA, 372.5, 4, 93.12, 3.25, 0.00001541, 0.00000211, ZIP, 2105.5, 16, 131.59, 6.06, 0.00000651, 0.00000250
trial0001155, AA, 451.5, 4, 112.88, 3.00, 0.00001526, 0.00000222, ZIP, 2318.5, 16, 144.91, 6.25, 0.00000662, 0.00000248
trial0001156, AA, 426.5, 4, 106.62, 3.75, 0.00001463, 0.00000202, ZIP, 1759.5, 16, 109.97, 5.56, 0.00000629, 0.00000247
trial0001157, AA, 544.0, 4, 136.00, 4.00, 0.00001414, 0.00000200, ZIP, 1774.0, 16, 110.88, 4.75, 0.00000617, 0.00000224
trial0001158, AA, 350.75, 4, 87.69, 2.50, 0.00001588, 0.00000187, ZIP, 2027.25, 16, 126.70, 4.88, 0.00000643, 0.00000224
trial0001159, AA, 704.0, 4, 176.00, 4.25, 0.00001638, 0.00000203, ZIP, 2166.0, 16, 135.38, 5.31, 0.00000649, 0.00000237
trial0001160, AA, 503.0, 4, 125.75, 2.75, 0.00001521, 0.00000197, ZIP, 1759.0, 16, 109.94, 5.19, 0.00000662, 0.00000237
trial0001161, AA, 317.0, 4, 79.25, 2.50, 0.00001466, 0.00000190, ZIP, 2070.0, 16, 129.38, 5.38, 0.00000631, 0.00000228
trial0001162, AA, 498.0, 4, 124.50, 2.50, 0.00001438, 0.00000177, ZIP, 2381.5, 16, 148.84, 6.06, 0.00000568, 0.00000213
trial0001163, AA, 545.0, 4, 136.25, 3.00, 0.00001200, 0.00000166, ZIP, 2247.0, 16, 140.44, 5.75, 0.00000472, 0.00000177
trial0001164, AA, 448.0, 4, 112.00, 3.25, 0.00001304, 0.00000170, ZIP, 2054.0, 16, 128.38, 5.69, 0.00000549, 0.00000205
trial0001165, AA, 342.0, 4, 85.50, 2.75, 0.00001470, 0.00000221, ZIP, 2306.0, 16, 144.12, 5.56, 0.00000650, 0.00000252
trial0001166, AA, 351.5, 4, 87.88, 2.50, 0.00001518, 0.00000204, ZIP, 2341.5, 16, 146.34, 5.25, 0.00000643, 0.00000249
trial0001167, AA, 213.5, 4, 53.38, 2.00, 0.00001566, 0.00000196, ZIP, 1879.5, 16, 117.47, 4.50, 0.00000615, 0.00000228
trial0001168, AA, 529.0, 4, 132.25, 3.50, 0.00001421, 0.00000190, ZIP, 2402.0, 16, 150.12, 5.75, 0.00000602, 0.00000229
trial0001169, AA, 663.5, 4, 165.88, 4.50, 0.00001519, 0.00000216, ZIP, 2216.5, 16, 138.53, 6.00, 0.00000665, 0.00000241
trial0001170, AA, 509.0, 4, 127.25, 2.75, 0.00001452, 0.00000199, ZIP, 1934.0, 16, 120.88, 6.06, 0.00000605, 0.00000212
trial0001171, AA, 262.0, 4, 65.50, 2.00, 0.00001508, 0.00000200, ZIP, 2388.0, 16, 149.25, 5.38, 0.00000626, 0.00000231
trial0001172, AA, 694.0, 4, 173.50, 4.25, 0.00001512, 0.00000236, ZIP, 2578.5, 16, 161.16, 7.25, 0.00000611, 0.00000240
trial0001173, AA, 409.5, 4, 102.38, 2.50, 0.00001544, 0.00000226, ZIP, 2035.5, 16, 127.22, 5.12, 0.00000620, 0.00000241
trial0001174, AA, 349.5, 4, 87.38, 2.25, 0.00001568, 0.00000198, ZIP, 2097.5, 16, 131.09, 4.94, 0.00000614, 0.00000231
trial0001175, AA, 384.5, 4, 96.12, 2.75, 0.00001581, 0.00000208, ZIP, 2222.5, 16, 138.91, 5.19, 0.00000639, 0.00000235
trial0001176, AA, 190.5, 4, 47.62, 1.50, 0.00001525, 0.00000189, ZIP, 1636.5, 16, 102.28, 4.12, 0.00000632, 0.00000222
trial0001177, AA, 461.5, 4, 115.38, 3.25, 0.00001437, 0.00000210, ZIP, 2243.5, 16, 140.22, 5.69, 0.00000623, 0.00000243
trial0001178, AA, 384.0, 4, 96.00, 3.25, 0.00001471, 0.00000219, ZIP, 2482.0, 16, 155.12, 6.44, 0.00000631, 0.00000231
