trial0006177, AA, 1559.0, 14, 111.36, 2.21, 0.00001420, 0.00000193, ZIP, 1490.0, 6, 248.33, 6.50, 0.00000697, 0.00000246
trial0006178, AA, 1555.0, 14, 111.07, 2.36, 0.00001445, 0.00000217, ZIP, 922.0, 6, 153.67, 4.83, 0.00000723, 0.00000272
trial0006179, AA, 469.0, 14, 33.50, 0.64, 0.00001255, 0.00000164, ZIP, 1167.0, 6, 194.50, 4.83, 0.00000607, 0.00000208
trial0006180, AA, 1918.25, 14, 137.02, 3.00, 0.00001443, 0.00000217, ZIP, 1036.75, 6, 172.79, 5.00, 0.00000710, 0.00000274
trial0006181, AA, 1487.5, 14, 106.25, 2.07, 0.00001276, 0.00000179, ZIP, 846.5, 6, 141.08, 5.17, 0.00000626, 0.00000233
trial0006182, AA, 1590.5, 14, 113.61, 1.93, 0.00001361, 0.00000187, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000685, 0.00000248
trial0006183, AA, 1343.5, 14, 95.96, 2.07, 0.00001377, 0.00000200, ZIP, 807.5, 6, 134.58, 4.50, 0.00000718, 0.00000245
trial0006184, AA, 1391.0, 14, 99.36, 1.93, 0.00001409, 0.00000185, ZIP, 1129.0, 6, 188.17, 5.17, 0.00000692, 0.00000243
trial0006185, AA, 840.5, 14, 60.04, 1.21, 0.00001369, 0.00000171, ZIP, 1254.5, 6, 209.08, 5.83, 0.00000673, 0.00000218
trial0006186, AA, 1255.5, 14, 89.68, 1.93, 0.00001418, 0.00000206, ZIP, 1059.5, 6, 176.58, 5.83, 0.00000653, 0.00000259
trial0006187, AA, 1362.0, 14, 97.29, 2.07, 0.00001387, 0.00000191, ZIP, 901.0, 6, 150.17, 4.83, 0.00000700, 0.00000252
trial0006188, AA, 1640.0, 14, 117.14, 2.36, 0.00001407, 0.00000205, ZIP, 1151.0, 6, 191.83, 5.50, 0.00000670, 0.00000267
trial0006189, AA, 1760.5, 14, 125.75, 2.21, 0.00001326, 0.00000174, ZIP, 965.5, 6, 160.92, 5.17, 0.00000644, 0.00000225
trial0006190, AA, 1873.0, 14, 133.79, 2.50, 0.00001232, 0.00000190, ZIP, 1052.0, 6, 175.33, 5.50, 0.00000583, 0.00000239
trial0006191, AA, 1469.0, 14, 104.93, 2.14, 0.00001134, 0.00000157, ZIP, 1024.0, 6, 170.67, 6.33, 0.00000542, 0.00000208
trial0006192, AA, 807.0, 14, 57.64, 1.00, 0.00001216, 0.00000154, ZIP, 759.0, 6, 126.50, 4.00, 0.00000620, 0.00000195
trial0006193, AA, 1624.0, 14, 116.00, 2.14, 0.00001388, 0.00000192, ZIP, 663.0, 6, 110.50, 4.67, 0.00000686, 0.00000254
trial0006194, AA, 1391.5, 14, 99.39, 1.43, 0.00001350, 0.00000185, ZIP, 1224.5, 6, 204.08, 6.33, 0.00000652, 0.00000236
trial0006195, AA, 1995.5, 14, 142.54, 3.14, 0.00001391, 0.00000223, ZIP, 726.5, 6, 121.08, 4.33, 0.00000694, 0.00000272
trial0006196, AA, 2222.5, 14, 158.75, 2.64, 0.00001369, 0.00000183, ZIP, 823.5, 6, 137.25, 5.17, 0.00000630, 0.00000237
trial0006197, AA, 1727.0, 14, 123.36, 2.57, 0.00001293, 0.00000199, ZIP, 1665.0, 6, 277.50, 7.33, 0.00000628, 0.00000260
trial0006198, AA, 1426.0, 14, 101.86, 1.71, 0.00001371, 0.00000189, ZIP, 912.0, 6, 152.00, 5.33, 0.00000681, 0.00000233
trial0006199, AA, 1444.0, 14, 103.14, 1.71, 0.00001422, 0.00000193, ZIP, 876.0, 6, 146.00, 5.33, 0.00000688, 0.00000243
trial0006200, AA, 1373.5, 14, 98.11, 1.93, 0.00001390, 0.00000184, ZIP, 841.5, 6, 140.25, 5.50, 0.00000697, 0.00000240
trial0006201, AA, 5.0, 14, 0.36, 0.07, 0.00001342, 0.00000188, ZIP, 151.0, 6, 25.17, 2.83, 0.00000648, 0.00000235
trial0006202, AA, 57.0, 14, 4.07, 0.29, 0.00001409, 0.00000203, ZIP, 115.0, 6, 19.17, 2.67, 0.00000701, 0.00000262
trial0006203, AA, 242.5, 14, 17.32, 1.86, 0.00001370, 0.00000195, ZIP, 135.5, 6, 22.58, 2.67, 0.00000683, 0.00000252
trial0006204, AA, 43.0, 14, 3.07, 0.21, 0.00001350, 0.00000181, ZIP, 138.0, 6, 23.00, 3.17, 0.00000698, 0.00000233
trial0006205, AA, 364.5, 14, 26.04, 2.36, 0.00001419, 0.00000207, ZIP, 133.5, 6, 22.25, 2.83, 0.00000698, 0.00000274
trial0006206, AA, 7.0, 14, 0.50, 0.07, 0.00001312, 0.00000181, ZIP, 79.0, 6, 13.17, 1.17, 0.00000714, 0.00000228
trial0006207, AA, 183.5, 14, 13.11, 1.43, 0.00001314, 0.00000197, ZIP, 169.5, 6, 28.25, 4.00, 0.00000630, 0.00000253
trial0006208, AA, 34.5, 14, 2.46, 0.14, 0.00001425, 0.00000189, ZIP, 86.5, 6, 14.42, 1.67, 0.00000705, 0.00000238
trial0006209, AA, 14.0, 14, 1.00, 0.14, 0.00001315, 0.00000173, ZIP, 118.0, 6, 19.67, 2.33, 0.00000644, 0.00000221
trial0006210, AA, 21.5, 14, 1.54, 0.07, 0.00001348, 0.00000181, ZIP, 122.5, 6, 20.42, 2.50, 0.00000666, 0.00000227
trial0006211, AA, 32.0, 14, 2.29, 0.21, 0.00001400, 0.00000185, ZIP, 132.0, 6, 22.00, 2.17, 0.00000685, 0.00000241
trial0006212, AA, 2.0, 14, 0.14, 0.07, 0.00001365, 0.00000186, ZIP, 202.0, 6, 33.67, 3.50, 0.00000685, 0.00000235
trial0006213, AA, 28.5, 14, 2.04, 0.14, 0.00001417, 0.00000201, ZIP, 132.5, 6, 22.08, 2.33, 0.00000702, 0.00000247
trial0006214, AA, 13.5, 14, 0.96, 0.07, 0.00001345, 0.00000181, ZIP, 100.5, 6, 16.75, 1.83, 0.00000648, 0.00000225
trial0006215, AA, 152.0, 14, 10.86, 0.79, 0.00001394, 0.00000178, ZIP, 137.0, 6, 22.83, 2.50, 0.00000693, 0.00000225
trial0006216, AA, 0.0, 14, 0.00, 0.07, 0.00001392, 0.00000196, ZIP, 41.0, 6, 6.83, 1.17, 0.00000687, 0.00000244
trial0006217, AA, 54.5, 14, 3.89, 0.43, 0.00001247, 0.00000176, ZIP, 202.5, 6, 33.75, 3.67, 0.00000598, 0.00000216
trial0006218, AA, 0.0, 14, 0.00, 0.00, 0.00001301, 0.00000176, ZIP, 102.0, 6, 17.00, 1.33, 0.00000671, 0.00000223
trial0006219, AA, 0.0, 14, 0.00, 0.00, 0.00001238, 0.00000176, ZIP, 118.0, 6, 19.67, 2.67, 0.00000609, 0.00000211
trial0006220, AA, 0.0, 14, 0.00, 0.00, 0.00001061, 0.00000151, ZIP, 77.0, 6, 12.83, 1.33, 0.00000555, 0.00000190
trial0006221, AA, 28.0, 14, 2.00, 0.07, 0.00001224, 0.00000165, ZIP, 58.0, 6, 9.67, 0.83, 0.00000640, 0.00000210
trial0006222, AA, 1.0, 14, 0.07, 0.07, 0.00001413, 0.00000195, ZIP, 186.0, 6, 31.00, 3.50, 0.00000728, 0.00000247
trial0006223, AA, 35.0, 14, 2.50, 0.14, 0.00001314, 0.00000184, ZIP, 135.0, 6, 22.50, 4.33, 0.00000656, 0.00000224
trial0006224, AA, 55.5, 14, 3.96, 0.36, 0.00001372, 0.00000182, ZIP, 134.5, 6, 22.42, 1.83, 0.00000660, 0.00000231
trial0006225, AA, 9.0, 14, 0.64, 0.14, 0.00001350, 0.00000182, ZIP, 138.0, 6, 23.00, 2.67, 0.00000655, 0.00000229
trial0006226, AA, 52.0, 14, 3.71, 0.29, 0.00001355, 0.00000180, ZIP, 105.0, 6, 17.50, 3.67, 0.00000702, 0.00000235
trial0006227, AA, 34.5, 14, 2.46, 0.21, 0.00001321, 0.00000182, ZIP, 59.5, 6, 9.92, 1.17, 0.00000659, 0.00000236
trial0006228, AA, 14.0, 14, 1.00, 0.07, 0.00001311, 0.00000179, ZIP, 121.0, 6, 20.17, 2.50, 0.00000678, 0.00000233
trial0006229, AA, 19.0, 14, 1.36, 0.14, 0.00001412, 0.00000189, ZIP, 141.0, 6, 23.50, 2.67, 0.00000714, 0.00000249
trial0006230, AA, 0.0, 14, 0.00, 0.00, 0.00001355, 0.00000196, ZIP, 149.0, 6, 24.83, 3.33, 0.00000688, 0.00000259
trial0006231, AA, 0.0, 14, 0.00, 0.00, 0.00001329, 0.00000174, ZIP, 37.0, 6, 6.17, 0.67, 0.00000694, 0.00000224
trial0006232, AA, 0.0, 14, 0.00, 0.00, 0.00001389, 0.00000202, ZIP, 162.0, 6, 27.00, 2.67, 0.00000692, 0.00000253
trial0006233, AA, 55.0, 14, 3.93, 0.36, 0.00001414, 0.00000194, ZIP, 128.0, 6, 21.33, 2.50, 0.00000711, 0.00000246
trial0006234, AA, 0.0, 14, 0.00, 0.00, 0.00001321, 0.00000181, ZIP, 112.0, 6, 18.67, 2.00, 0.00000700, 0.00000231
trial0006235, AA, 121.5, 14, 8.68, 0.79, 0.00001365, 0.00000191, ZIP, 133.5, 6, 22.25, 3.50, 0.00000633, 0.00000237
trial0006236, AA, 241.0, 14, 17.21, 1.71, 0.00001297, 0.00000183, ZIP, 196.0, 6, 32.67, 4.00, 0.00000623, 0.00000232
trial0006237, AA, 323.0, 14, 23.07, 2.07, 0.00001419, 0.00000207, ZIP, 143.0, 6, 23.83, 3.50, 0.00000706, 0.00000263
trial0006238, AA, 0.0, 14, 0.00, 0.00, 0.00001383, 0.00000192, ZIP, 109.0, 6, 18.17, 2.33, 0.00000699, 0.00000248
trial0006239, AA, 0.0, 14, 0.00, 0.00, 0.00001316, 0.00000179, ZIP, 46.0, 6, 7.67, 0.67, 0.00000643, 0.00000223
trial0006240, AA, 7.0, 14, 0.50, 0.07, 0.00001367, 0.00000195, ZIP, 96.0, 6, 16.00, 2.50, 0.00000676, 0.00000241
trial0006241, AA, 193.5, 14, 13.82, 1.43, 0.00001391, 0.00000192, ZIP, 108.5, 6, 18.08, 2.33, 0.00000679, 0.00000255
trial0006242, AA, 0.0, 14, 0.00, 0.00, 0.00001321, 0.00000199, ZIP, 146.0, 6, 24.33, 3.33, 0.00000654, 0.00000253
trial0006243, AA, 1.0, 14, 0.07, 0.07, 0.00001319, 0.00000174, ZIP, 50.0, 6, 8.33, 1.83, 0.00000703, 0.00000228
trial0006244, AA, 8.0, 14, 0.57, 0.07, 0.00001312, 0.00000190, ZIP, 121.0, 6, 20.17, 2.17, 0.00000658, 0.00000241
trial0006245, AA, 38.5, 14, 2.75, 0.29, 0.00001325, 0.00000191, ZIP, 176.5, 6, 29.42, 4.00, 0.00000690, 0.00000239
trial0006246, AA, 20.5, 14, 1.46, 0.07, 0.00001364, 0.00000185, ZIP, 197.5, 6, 32.92, 3.50, 0.00000681, 0.00000233
trial0006247, AA, 4.0, 14, 0.29, 0.14, 0.00001363, 0.00000192, ZIP, 249.0, 6, 41.50, 5.67, 0.00000686, 0.00000250
trial0006248, AA, 99.5, 14, 7.11, 0.64, 0.00001359, 0.00000195, ZIP, 65.5, 6, 10.92, 2.50, 0.00000654, 0.00000235
trial0006249, AA, 0.0, 14, 0.00, 0.00, 0.00001145, 0.00000161, ZIP, 69.0, 6, 11.50, 1.33, 0.00000566, 0.00000186
trial0006250, AA, 39.0, 14, 2.79, 0.14, 0.00001073, 0.00000144, ZIP, 163.0, 6, 27.17, 3.33, 0.00000574, 0.00000194
trial0006251, AA, 39.5, 14, 2.82, 0.07, 0.00001414, 0.00000199, ZIP, 90.5, 6, 15.08, 1.83, 0.00000778, 0.00000247
trial0006252, AA, 0.0, 14, 0.00, 0.00, 0.00001288, 0.00000174, ZIP, 65.0, 6, 10.83, 1.33, 0.00000649, 0.00000223
trial0006253, AA, 230.0, 14, 16.43, 1.43, 0.00001382, 0.00000190, ZIP, 106.0, 6, 17.67, 3.00, 0.00000646, 0.00000241
trial0006254, AA, 0.0, 14, 0.00, 0.00, 0.00001325, 0.00000194, ZIP, 134.0, 6, 22.33, 2.67, 0.00000673, 0.00000242
trial0006255, AA, 0.0, 14, 0.00, 0.00, 0.00001353, 0.00000190, ZIP, 163.0, 6, 27.17, 3.33, 0.00000673, 0.00000243
trial0006256, AA, 20.5, 14, 1.46, 0.07, 0.00001392, 0.00000189, ZIP, 91.5, 6, 15.25, 2.50, 0.00000687, 0.00000233
trial0006257, AA, 143.5, 14, 10.25, 0.93, 0.00001395, 0.00000192, ZIP, 188.5, 6, 31.42, 4.17, 0.00000668, 0.00000251
trial0006258, AA, 4.0, 14, 0.29, 0.07, 0.00001310, 0.00000178, ZIP, 120.0, 6, 20.00, 2.17, 0.00000659, 0.00000227
trial0006259, AA, 171.0, 14, 12.21, 1.07, 0.00001350, 0.00000192, ZIP, 114.0, 6, 19.00, 2.83, 0.00000672, 0.00000238
trial0006260, AA, 59.0, 14, 4.21, 0.14, 0.00001360, 0.00000187, ZIP, 90.0, 6, 15.00, 1.33, 0.00000661, 0.00000235
trial0006261, AA, 154.5, 14, 11.04, 0.86, 0.00001356, 0.00000215, ZIP, 163.5, 6, 27.25, 3.33, 0.00000676, 0.00000281
trial0006262, AA, 0.0, 14, 0.00, 0.00, 0.00001345, 0.00000202, ZIP, 153.0, 6, 25.50, 2.67, 0.00000676, 0.00000250
trial0006263, AA, 0.0, 14, 0.00, 0.00, 0.00001438, 0.00000200, ZIP, 83.0, 6, 13.83, 2.00, 0.00000710, 0.00000245
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00001395, 0.00000194, ZIP, 200.0, 6, 33.33, 3.67, 0.00000717, 0.00000251
trial0006265, AA, 19.0, 14, 1.36, 0.14, 0.00001370, 0.00000186, ZIP, 169.0, 6, 28.17, 3.67, 0.00000667, 0.00000235
trial0006266, AA, 0.0, 14, 0.00, 0.00, 0.00001420, 0.00000201, ZIP, 49.0, 6, 8.17, 0.67, 0.00000725, 0.00000259
trial0006267, AA, 0.0, 14, 0.00, 0.00, 0.00001398, 0.00000204, ZIP, 89.0, 6, 14.83, 1.33, 0.00000687, 0.00000244
trial0006268, AA, 40.5, 14, 2.89, 0.21, 0.00001310, 0.00000186, ZIP, 120.5, 6, 20.08, 2.17, 0.00000669, 0.00000231
trial0006269, AA, 298.5, 14, 21.32, 2.07, 0.00001398, 0.00000203, ZIP, 163.5, 6, 27.25, 3.17, 0.00000722, 0.00000259
trial0006270, AA, 228.0, 14, 16.29, 1.57, 0.00001356, 0.00000188, ZIP, 94.0, 6, 15.67, 2.00, 0.00000693, 0.00000249
trial0006271, AA, 14.0, 14, 1.00, 0.07, 0.00001364, 0.00000199, ZIP, 119.0, 6, 19.83, 3.17, 0.00000688, 0.00000250
trial0006272, AA, 40.0, 14, 2.86, 0.14, 0.00001494, 0.00000212, ZIP, 139.0, 6, 23.17, 3.00, 0.00000719, 0.00000267
trial0006273, AA, 7.0, 14, 0.50, 0.07, 0.00001384, 0.00000203, ZIP, 119.0, 6, 19.83, 2.83, 0.00000701, 0.00000258
trial0006274, AA, 8.0, 14, 0.57, 0.07, 0.00001331, 0.00000197, ZIP, 130.0, 6, 21.67, 1.83, 0.00000712, 0.00000259
trial0006275, AA, 16.0, 14, 1.14, 0.14, 0.00001410, 0.00000199, ZIP, 101.0, 6, 16.83, 2.00, 0.00000707, 0.00000258
trial0006276, AA, 194.5, 14, 13.89, 1.29, 0.00001462, 0.00000213, ZIP, 82.5, 6, 13.75, 2.67, 0.00000703, 0.00000267
trial0006277, AA, 9.0, 14, 0.64, 0.07, 0.00001345, 0.00000180, ZIP, 63.0, 6, 10.50, 1.83, 0.00000698, 0.00000224
trial0006278, AA, 29.5, 14, 2.11, 0.29, 0.00001249, 0.00000182, ZIP, 99.5, 6, 16.58, 1.67, 0.00000618, 0.00000233
trial0006279, AA, 18.5, 14, 1.32, 0.14, 0.00001080, 0.00000147, ZIP, 152.5, 6, 25.42, 3.00, 0.00000540, 0.00000178
trial0006280, AA, 9.0, 14, 0.64, 0.07, 0.00001309, 0.00000178, ZIP, 125.0, 6, 20.83, 2.17, 0.00000637, 0.00000227
trial0006281, AA, 0.0, 14, 0.00, 0.00, 0.00001319, 0.00000190, ZIP, 54.0, 6, 9.00, 1.00, 0.00000704, 0.00000240
trial0006282, AA, 203.5, 14, 14.54, 1.00, 0.00001352, 0.00000194, ZIP, 154.5, 6, 25.75, 3.00, 0.00000657, 0.00000250
trial0006283, AA, 0.0, 14, 0.00, 0.00, 0.00001345, 0.00000189, ZIP, 106.0, 6, 17.67, 2.00, 0.00000731, 0.00000626
trial0006284, AA, 14.0, 14, 1.00, 0.07, 0.00001316, 0.00000189, ZIP, 166.0, 6, 27.67, 3.17, 0.00000650, 0.00000238
trial0006285, AA, 0.0, 14, 0.00, 0.00, 0.00001365, 0.00000195, ZIP, 82.0, 6, 13.67, 2.00, 0.00000685, 0.00000241
trial0006286, AA, 374.5, 14, 26.75, 2.50, 0.00001298, 0.00000185, ZIP, 193.5, 6, 32.25, 4.83, 0.00000621, 0.00000229
trial0006287, AA, 0.0, 14, 0.00, 0.00, 0.00001338, 0.00000175, ZIP, 105.0, 6, 17.50, 1.67, 0.00000704, 0.00000222
trial0006288, AA, 0.0, 14, 0.00, 0.00, 0.00001440, 0.00000202, ZIP, 51.0, 6, 8.50, 2.00, 0.00000684, 0.00000251
trial0006289, AA, 59.5, 14, 4.25, 0.36, 0.00001397, 0.00000187, ZIP, 57.5, 6, 9.58, 1.83, 0.00000673, 0.00000236
trial0006290, AA, 0.0, 14, 0.00, 0.00, 0.00001459, 0.00000194, ZIP, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000235
trial0006291, AA, 0.0, 14, 0.00, 0.00, 0.00001376, 0.00000190, ZIP, 107.0, 6, 17.83, 1.67, 0.00000664, 0.00000237
trial0006292, AA, 64.5, 14, 4.61, 0.43, 0.00001390, 0.00000198, ZIP, 185.5, 6, 30.92, 3.33, 0.00000695, 0.00000256
trial0006293, AA, 3.0, 14, 0.21, 0.07, 0.00001361, 0.00000191, ZIP, 154.0, 6, 25.67, 2.17, 0.00000685, 0.00000247
trial0006294, AA, 0.0, 14, 0.00, 0.00, 0.00001303, 0.00000184, ZIP, 111.0, 6, 18.50, 2.00, 0.00000662, 0.00000232
trial0006295, AA, 59.0, 14, 4.21, 0.29, 0.00001325, 0.00000176, ZIP, 102.0, 6, 17.00, 2.00, 0.00000699, 0.00000221
trial0006296, AA, 0.0, 14, 0.00, 0.00, 0.00001331, 0.00000181, ZIP, 149.0, 6, 24.83, 2.33, 0.00000658, 0.00000226
trial0006297, AA, 46.0, 14, 3.29, 0.21, 0.00001335, 0.00000179, ZIP, 190.0, 6, 31.67, 3.83, 0.00000646, 0.00000220
trial0006298, AA, 7.0, 14, 0.50, 0.07, 0.00001452, 0.00000201, ZIP, 128.0, 6, 21.33, 2.50, 0.00000744, 0.00000251
trial0006299, AA, 38.0, 14, 2.71, 0.14, 0.00001419, 0.00000196, ZIP, 172.0, 6, 28.67, 3.33, 0.00000729, 0.00000251
trial0006300, AA, 57.5, 14, 4.11, 0.29, 0.00001412, 0.00000193, ZIP, 125.5, 6, 20.92, 3.00, 0.00000674, 0.00000246
trial0006301, AA, 715.5, 14, 51.11, 1.21, 0.00001368, 0.00000189, ZIP, 634.5, 6, 105.75, 5.83, 0.00000683, 0.00000241
trial0006302, AA, 797.0, 14, 56.93, 1.43, 0.00001409, 0.00000193, ZIP, 863.0, 6, 143.83, 6.67, 0.00000660, 0.00000239
trial0006303, AA, 1248.0, 14, 89.14, 2.86, 0.00001354, 0.00000208, ZIP, 676.0, 6, 112.67, 5.00, 0.00000708, 0.00000263
trial0006304, AA, 1352.5, 14, 96.61, 2.43, 0.00001450, 0.00000206, ZIP, 734.5, 6, 122.42, 5.67, 0.00000674, 0.00000269
trial0006305, AA, 642.0, 14, 45.86, 1.14, 0.00001416, 0.00000205, ZIP, 740.0, 6, 123.33, 5.67, 0.00000728, 0.00000271
trial0006306, AA, 962.0, 14, 68.71, 2.43, 0.00001406, 0.00000207, ZIP, 755.0, 6, 125.83, 5.33, 0.00000677, 0.00000269
trial0006307, AA, 909.0, 14, 64.93, 1.21, 0.00001329, 0.00000181, ZIP, 598.0, 6, 99.67, 5.83, 0.00000678, 0.00000224
trial0006308, AA, 850.5, 14, 60.75, 1.64, 0.00001088, 0.00000167, ZIP, 618.5, 6, 103.08, 5.50, 0.00000524, 0.00000205
trial0006309, AA, 1049.5, 14, 74.96, 2.71, 0.00001167, 0.00000171, ZIP, 563.5, 6, 93.92, 3.67, 0.00000585, 0.00000219
trial0006310, AA, 541.5, 14, 38.68, 0.71, 0.00001360, 0.00000189, ZIP, 661.5, 6, 110.25, 5.33, 0.00000692, 0.00000240
trial0006311, AA, 878.0, 14, 62.71, 2.21, 0.00001457, 0.00000201, ZIP, 619.0, 6, 103.17, 4.17, 0.00000680, 0.00000263
trial0006312, AA, 1215.5, 14, 86.82, 2.50, 0.00001367, 0.00000183, ZIP, 506.5, 6, 84.42, 4.50, 0.00000643, 0.00000239
trial0006313, AA, 323.0, 14, 23.07, 0.50, 0.00001408, 0.00000196, ZIP, 698.0, 6, 116.33, 4.17, 0.00000716, 0.00000251
trial0006314, AA, 701.0, 14, 50.07, 1.79, 0.00001486, 0.00000212, ZIP, 922.0, 6, 153.67, 5.83, 0.00000677, 0.00000273
trial0006315, AA, 647.0, 14, 46.21, 1.43, 0.00001454, 0.00000211, ZIP, 687.0, 6, 114.50, 6.00, 0.00000711, 0.00000268
trial0006316, AA, 1164.0, 14, 83.14, 2.86, 0.00001474, 0.00000221, ZIP, 573.0, 6, 95.50, 5.00, 0.00000703, 0.00000275
trial0006317, AA, 1399.0, 14, 99.93, 3.07, 0.00001389, 0.00000213, ZIP, 745.0, 6, 124.17, 5.17, 0.00000643, 0.00000261
trial0006318, AA, 624.5, 14, 44.61, 1.64, 0.00001483, 0.00000215, ZIP, 494.5, 6, 82.42, 3.50, 0.00000724, 0.00000273
trial0006319, AA, 915.5, 14, 65.39, 1.57, 0.00001352, 0.00000186, ZIP, 656.5, 6, 109.42, 5.67, 0.00000653, 0.00000252
trial0006320, AA, 1328.0, 14, 94.86, 3.00, 0.00001354, 0.00000196, ZIP, 381.0, 6, 63.50, 2.33, 0.00000658, 0.00000262
trial0006321, AA, 653.0, 14, 46.64, 1.29, 0.00001361, 0.00000209, ZIP, 564.0, 6, 94.00, 5.67, 0.00000681, 0.00000273
trial0006322, AA, 1066.0, 14, 76.14, 1.79, 0.00001348, 0.00000203, ZIP, 758.0, 6, 126.33, 5.83, 0.00000671, 0.00000261
trial0006323, AA, 686.5, 14, 49.04, 1.36, 0.00001351, 0.00000200, ZIP, 868.5, 6, 144.75, 6.17, 0.00000653, 0.00000268
trial0006324, AA, 226.5, 14, 16.18, 0.43, 0.00001305, 0.00000169, ZIP, 605.5, 6, 100.92, 5.00, 0.00000663, 0.00000217
trial0006325, AA, 745.5, 14, 53.25, 1.79, 0.00001353, 0.00000194, ZIP, 608.5, 6, 101.42, 5.17, 0.00000655, 0.00000250
trial0006326, AA, 804.5, 14, 57.46, 1.29, 0.00001448, 0.00000188, ZIP, 791.5, 6, 131.92, 5.33, 0.00000714, 0.00000239
trial0006327, AA, 664.0, 14, 47.43, 1.43, 0.00001320, 0.00000190, ZIP, 802.0, 6, 133.67, 5.33, 0.00000658, 0.00000240
trial0006328, AA, 367.5, 14, 26.25, 0.79, 0.00001343, 0.00000181, ZIP, 581.5, 6, 96.92, 5.17, 0.00000731, 0.00000233
trial0006329, AA, 783.0, 14, 55.93, 1.79, 0.00001461, 0.00000202, ZIP, 642.0, 6, 107.00, 4.83, 0.00000666, 0.00000269
trial0006330, AA, 579.5, 14, 41.39, 1.29, 0.00001416, 0.00000204, ZIP, 775.5, 6, 129.25, 6.33, 0.00000675, 0.00000242
trial0006331, AA, 1297.5, 14, 92.68, 3.00, 0.00001442, 0.00000207, ZIP, 882.5, 6, 147.08, 6.67, 0.00000659, 0.00000256
trial0006332, AA, 942.5, 14, 67.32, 1.86, 0.00001378, 0.00000215, ZIP, 790.5, 6, 131.75, 7.33, 0.00000689, 0.00000268
trial0006333, AA, 292.5, 14, 20.89, 0.43, 0.00001476, 0.00000189, ZIP, 441.5, 6, 73.58, 4.33, 0.00000712, 0.00000251
trial0006334, AA, 786.0, 14, 56.14, 1.57, 0.00001436, 0.00000193, ZIP, 651.0, 6, 108.50, 5.33, 0.00000677, 0.00000246
trial0006335, AA, 350.0, 14, 25.00, 0.71, 0.00001360, 0.00000200, ZIP, 798.0, 6, 133.00, 5.00, 0.00000713, 0.00000253
trial0006336, AA, 786.0, 14, 56.14, 1.07, 0.00001416, 0.00000216, ZIP, 795.0, 6, 132.50, 7.17, 0.00000696, 0.00000265
trial0006337, AA, 1196.5, 14, 85.46, 2.71, 0.00001267, 0.00000193, ZIP, 452.5, 6, 75.42, 3.67, 0.00000600, 0.00000245
trial0006338, AA, 582.0, 14, 41.57, 0.93, 0.00001038, 0.00000146, ZIP, 733.0, 6, 122.17, 4.83, 0.00000539, 0.00000196
trial0006339, AA, 873.5, 14, 62.39, 1.93, 0.00001349, 0.00000200, ZIP, 874.5, 6, 145.75, 5.50, 0.00000692, 0.00000262
trial0006340, AA, 873.0, 14, 62.36, 1.29, 0.00001434, 0.00000198, ZIP, 622.0, 6, 103.67, 4.33, 0.00000707, 0.00000246
trial0006341, AA, 590.5, 14, 42.18, 0.93, 0.00001450, 0.00000192, ZIP, 613.5, 6, 102.25, 4.50, 0.00000704, 0.00000249
trial0006342, AA, 203.5, 14, 14.54, 0.29, 0.00001377, 0.00000189, ZIP, 497.5, 6, 82.92, 3.33, 0.00000693, 0.00000246
trial0006343, AA, 82.0, 14, 5.86, 0.21, 0.00001402, 0.00000195, ZIP, 549.0, 6, 91.50, 3.17, 0.00000677, 0.00000250
trial0006344, AA, 993.0, 14, 70.93, 2.07, 0.00001400, 0.00000188, ZIP, 605.0, 6, 100.83, 4.50, 0.00000666, 0.00000241
trial0006345, AA, 652.0, 14, 46.57, 0.93, 0.00001359, 0.00000197, ZIP, 639.0, 6, 106.50, 4.50, 0.00000659, 0.00000254
trial0006346, AA, 410.5, 14, 29.32, 0.64, 0.00001349, 0.00000180, ZIP, 546.5, 6, 91.08, 4.50, 0.00000685, 0.00000231
trial0006347, AA, 385.0, 14, 27.50, 0.50, 0.00001362, 0.00000190, ZIP, 442.0, 6, 73.67, 3.50, 0.00000722, 0.00000254
trial0006348, AA, 940.5, 14, 67.18, 2.14, 0.00001391, 0.00000197, ZIP, 673.5, 6, 112.25, 4.67, 0.00000637, 0.00000253
trial0006349, AA, 165.0, 14, 11.79, 0.36, 0.00001372, 0.00000205, ZIP, 506.0, 6, 84.33, 4.50, 0.00000689, 0.00000264
trial0006350, AA, 49.0, 14, 3.50, 0.07, 0.00001402, 0.00000193, ZIP, 207.0, 6, 34.50, 2.17, 0.00000706, 0.00000248
trial0006351, AA, 302.0, 14, 21.57, 0.36, 0.00001408, 0.00000192, ZIP, 543.0, 6, 90.50, 3.50, 0.00000722, 0.00000253
trial0006352, AA, 1137.0, 14, 81.21, 2.71, 0.00001452, 0.00000198, ZIP, 590.0, 6, 98.33, 5.67, 0.00000704, 0.00000268
trial0006353, AA, 636.5, 14, 45.46, 1.00, 0.00001347, 0.00000184, ZIP, 693.5, 6, 115.58, 5.00, 0.00000650, 0.00000238
trial0006354, AA, 1322.75, 14, 94.48, 2.64, 0.00001393, 0.00000191, ZIP, 517.25, 6, 86.21, 4.50, 0.00000680, 0.00000243
