trial0005180, AA, 397.5, 12, 33.12, 2.00, 0.00001350, 0.00000190, ZIP, 471.5, 8, 58.94, 4.00, 0.00000631, 0.00000239
trial0005181, AA, 507.0, 12, 42.25, 2.50, 0.00001434, 0.00000211, ZIP, 563.0, 8, 70.38, 5.00, 0.00000675, 0.00000258
trial0005182, AA, 666.5, 12, 55.54, 3.17, 0.00001444, 0.00000205, ZIP, 574.5, 8, 71.81, 4.75, 0.00000659, 0.00000266
trial0005183, AA, 379.5, 12, 31.62, 1.83, 0.00001431, 0.00000201, ZIP, 429.5, 8, 53.69, 4.00, 0.00000661, 0.00000251
trial0005184, AA, 124.5, 12, 10.38, 0.50, 0.00001419, 0.00000192, ZIP, 272.5, 8, 34.06, 2.25, 0.00000719, 0.00000245
trial0005185, AA, 163.5, 12, 13.62, 0.67, 0.00001355, 0.00000197, ZIP, 514.5, 8, 64.31, 4.50, 0.00000639, 0.00000253
trial0005186, AA, 58.0, 12, 4.83, 0.17, 0.00001278, 0.00000178, ZIP, 496.0, 8, 62.00, 4.75, 0.00000604, 0.00000223
trial0005187, AA, 609.5, 12, 50.79, 3.00, 0.00001335, 0.00000182, ZIP, 528.5, 8, 66.06, 5.75, 0.00000616, 0.00000237
trial0005188, AA, 723.0, 12, 60.25, 3.08, 0.00001369, 0.00000213, ZIP, 524.0, 8, 65.50, 5.38, 0.00000648, 0.00000250
trial0005189, AA, 153.5, 12, 12.79, 0.67, 0.00001366, 0.00000176, ZIP, 379.5, 8, 47.44, 3.50, 0.00000661, 0.00000223
trial0005190, AA, 322.0, 12, 26.83, 1.50, 0.00001337, 0.00000183, ZIP, 511.0, 8, 63.88, 5.50, 0.00000635, 0.00000230
trial0005191, AA, 87.0, 12, 7.25, 0.33, 0.00001078, 0.00000142, ZIP, 242.0, 8, 30.25, 2.25, 0.00000508, 0.00000180
trial0005192, AA, 544.0, 12, 45.33, 2.58, 0.00001205, 0.00000183, ZIP, 607.0, 8, 75.88, 6.38, 0.00000563, 0.00000221
trial0005193, AA, 187.0, 12, 15.58, 0.83, 0.00001397, 0.00000197, ZIP, 317.0, 8, 39.62, 3.25, 0.00000681, 0.00000243
trial0005194, AA, 507.5, 12, 42.29, 2.17, 0.00001317, 0.00000183, ZIP, 415.5, 8, 51.94, 4.75, 0.00000609, 0.00000231
trial0005195, AA, 204.5, 12, 17.04, 0.75, 0.00001293, 0.00000182, ZIP, 484.5, 8, 60.56, 4.38, 0.00000634, 0.00000227
trial0005196, AA, 386.5, 12, 32.21, 1.50, 0.00001445, 0.00000202, ZIP, 342.5, 8, 42.81, 4.25, 0.00000669, 0.00000259
trial0005197, AA, 118.5, 12, 9.88, 0.50, 0.00001440, 0.00000188, ZIP, 561.5, 8, 70.19, 5.00, 0.00000687, 0.00000241
trial0005198, AA, 372.5, 12, 31.04, 1.83, 0.00001336, 0.00000191, ZIP, 305.5, 8, 38.19, 2.50, 0.00000645, 0.00000254
trial0005199, AA, 574.5, 12, 47.88, 2.33, 0.00001416, 0.00000194, ZIP, 411.5, 8, 51.44, 4.00, 0.00000648, 0.00000241
trial0005200, AA, 322.5, 12, 26.88, 1.67, 0.00001354, 0.00000175, ZIP, 305.5, 8, 38.19, 3.25, 0.00000587, 0.00000230
trial0005201, AA, 542.5, 12, 45.21, 1.58, 0.00001345, 0.00000193, ZIP, 846.5, 8, 105.81, 3.62, 0.00000644, 0.00000247
trial0005202, AA, 775.0, 12, 64.58, 1.67, 0.00001419, 0.00000190, ZIP, 799.0, 8, 99.88, 4.00, 0.00000650, 0.00000241
trial0005203, AA, 1289.5, 12, 107.46, 2.83, 0.00001383, 0.00000216, ZIP, 1255.5, 8, 156.94, 6.50, 0.00000652, 0.00000266
trial0005204, AA, 174.0, 12, 14.50, 0.33, 0.00001281, 0.00000169, ZIP, 812.0, 8, 101.50, 4.00, 0.00000634, 0.00000207
trial0005205, AA, 692.5, 12, 57.71, 1.00, 0.00001328, 0.00000187, ZIP, 858.5, 8, 107.31, 5.25, 0.00000655, 0.00000241
trial0005206, AA, 1310.5, 12, 109.21, 2.67, 0.00001336, 0.00000193, ZIP, 840.5, 8, 105.06, 5.00, 0.00000669, 0.00000250
trial0005207, AA, 1138.0, 12, 94.83, 2.42, 0.00001373, 0.00000204, ZIP, 882.0, 8, 110.25, 4.88, 0.00000652, 0.00000262
trial0005208, AA, 1044.5, 12, 87.04, 2.33, 0.00001364, 0.00000182, ZIP, 993.5, 8, 124.19, 4.75, 0.00000600, 0.00000228
trial0005209, AA, 1178.5, 12, 98.21, 2.75, 0.00001344, 0.00000179, ZIP, 887.5, 8, 110.94, 4.38, 0.00000651, 0.00000233
trial0005210, AA, 882.0, 12, 73.50, 1.58, 0.00001326, 0.00000174, ZIP, 852.0, 8, 106.50, 5.12, 0.00000635, 0.00000221
trial0005211, AA, 699.0, 12, 58.25, 1.42, 0.00001356, 0.00000176, ZIP, 931.0, 8, 116.38, 5.12, 0.00000639, 0.00000222
trial0005212, AA, 583.5, 12, 48.62, 1.17, 0.00001370, 0.00000185, ZIP, 1032.5, 8, 129.06, 4.75, 0.00000640, 0.00000230
trial0005213, AA, 386.5, 12, 32.21, 0.92, 0.00001361, 0.00000178, ZIP, 906.5, 8, 113.31, 4.88, 0.00000645, 0.00000243
trial0005214, AA, 1131.5, 12, 94.29, 2.50, 0.00001430, 0.00000188, ZIP, 923.5, 8, 115.44, 6.00, 0.00000703, 0.00000248
trial0005215, AA, 887.5, 12, 73.96, 2.17, 0.00001356, 0.00000191, ZIP, 893.5, 8, 111.69, 5.00, 0.00000697, 0.00000252
trial0005216, AA, 1283.0, 12, 106.92, 2.50, 0.00001331, 0.00000196, ZIP, 1009.0, 8, 126.12, 5.50, 0.00000655, 0.00000236
trial0005217, AA, 1217.0, 12, 101.42, 2.42, 0.00001413, 0.00000197, ZIP, 1215.0, 8, 151.88, 7.12, 0.00000675, 0.00000260
trial0005218, AA, 968.0, 12, 80.67, 2.00, 0.00001338, 0.00000191, ZIP, 875.0, 8, 109.38, 5.50, 0.00000643, 0.00000230
trial0005219, AA, 696.5, 12, 58.04, 1.42, 0.00001387, 0.00000187, ZIP, 1006.5, 8, 125.81, 5.38, 0.00000664, 0.00000227
trial0005220, AA, 1214.5, 12, 101.21, 2.50, 0.00001196, 0.00000165, ZIP, 906.5, 8, 113.31, 5.00, 0.00000537, 0.00000203
trial0005221, AA, 1157.5, 12, 96.46, 2.92, 0.00001090, 0.00000157, ZIP, 1042.5, 8, 130.31, 4.62, 0.00000528, 0.00000192
trial0005222, AA, 1013.5, 12, 84.46, 2.08, 0.00001411, 0.00000209, ZIP, 1105.5, 8, 138.19, 5.62, 0.00000682, 0.00000262
trial0005223, AA, 591.5, 12, 49.29, 1.42, 0.00001425, 0.00000200, ZIP, 890.5, 8, 111.31, 4.88, 0.00000669, 0.00000249
trial0005224, AA, 709.5, 12, 59.12, 1.50, 0.00001345, 0.00000181, ZIP, 1103.5, 8, 137.94, 4.75, 0.00000640, 0.00000238
trial0005225, AA, 794.5, 12, 66.21, 1.50, 0.00001394, 0.00000204, ZIP, 1116.5, 8, 139.56, 5.50, 0.00000633, 0.00000264
trial0005226, AA, 1025.5, 12, 85.46, 2.08, 0.00001390, 0.00000194, ZIP, 976.5, 8, 122.06, 4.12, 0.00000676, 0.00000240
trial0005227, AA, 884.5, 12, 73.71, 1.83, 0.00001459, 0.00000220, ZIP, 1194.5, 8, 149.31, 6.50, 0.00000655, 0.00000283
trial0005228, AA, 987.5, 12, 82.29, 1.75, 0.00001379, 0.00000184, ZIP, 1116.5, 8, 139.56, 5.38, 0.00000657, 0.00000230
trial0005229, AA, 820.0, 12, 68.33, 2.00, 0.00001425, 0.00000185, ZIP, 992.0, 8, 124.00, 5.00, 0.00000682, 0.00000246
trial0005230, AA, 1090.0, 12, 90.83, 3.00, 0.00001381, 0.00000199, ZIP, 628.0, 8, 78.50, 3.50, 0.00000644, 0.00000244
trial0005231, AA, 1084.25, 12, 90.35, 2.17, 0.00001432, 0.00000214, ZIP, 1076.75, 8, 134.59, 5.75, 0.00000679, 0.00000266
trial0005232, AA, 611.5, 12, 50.96, 1.08, 0.00001313, 0.00000181, ZIP, 706.5, 8, 88.31, 4.38, 0.00000668, 0.00000222
trial0005233, AA, 1257.25, 12, 104.77, 2.83, 0.00001434, 0.00000197, ZIP, 1099.75, 8, 137.47, 5.00, 0.00000664, 0.00000260
trial0005234, AA, 1123.0, 12, 93.58, 2.50, 0.00001360, 0.00000191, ZIP, 992.0, 8, 124.00, 5.50, 0.00000640, 0.00000239
trial0005235, AA, 1031.5, 12, 85.96, 2.67, 0.00001416, 0.00000190, ZIP, 829.5, 8, 103.69, 4.50, 0.00000665, 0.00000253
trial0005236, AA, 1116.0, 12, 93.00, 2.42, 0.00001431, 0.00000216, ZIP, 1043.0, 8, 130.38, 5.38, 0.00000668, 0.00000251
trial0005237, AA, 906.5, 12, 75.54, 2.00, 0.00001390, 0.00000203, ZIP, 904.5, 8, 113.06, 4.50, 0.00000645, 0.00000260
trial0005238, AA, 476.5, 12, 39.71, 1.33, 0.00001377, 0.00000182, ZIP, 996.5, 8, 124.56, 5.00, 0.00000699, 0.00000230
trial0005239, AA, 1045.5, 12, 87.12, 1.92, 0.00001313, 0.00000174, ZIP, 893.5, 8, 111.69, 5.88, 0.00000637, 0.00000219
trial0005240, AA, 1289.0, 12, 107.42, 2.50, 0.00001408, 0.00000204, ZIP, 637.0, 8, 79.62, 4.00, 0.00000625, 0.00000249
trial0005241, AA, 334.0, 12, 27.83, 0.67, 0.00001315, 0.00000182, ZIP, 966.0, 8, 120.75, 5.50, 0.00000632, 0.00000237
trial0005242, AA, 1077.5, 12, 89.79, 2.00, 0.00001307, 0.00000165, ZIP, 938.5, 8, 117.31, 5.25, 0.00000609, 0.00000211
trial0005243, AA, 985.5, 12, 82.12, 2.17, 0.00001436, 0.00000192, ZIP, 1210.5, 8, 151.31, 6.25, 0.00000650, 0.00000244
trial0005244, AA, 665.0, 12, 55.42, 1.00, 0.00001463, 0.00000197, ZIP, 1050.0, 8, 131.25, 6.00, 0.00000725, 0.00000259
trial0005245, AA, 821.5, 12, 68.46, 2.08, 0.00001377, 0.00000211, ZIP, 1320.5, 8, 165.06, 5.62, 0.00000667, 0.00000256
trial0005246, AA, 978.0, 12, 81.50, 2.08, 0.00001376, 0.00000215, ZIP, 872.0, 8, 109.00, 3.88, 0.00000699, 0.00000255
trial0005247, AA, 1198.5, 12, 99.88, 2.67, 0.00001354, 0.00000181, ZIP, 767.5, 8, 95.94, 4.25, 0.00000606, 0.00000235
trial0005248, AA, 604.5, 12, 50.38, 1.00, 0.00001324, 0.00000180, ZIP, 776.5, 8, 97.06, 4.75, 0.00000626, 0.00000228
trial0005249, AA, 1265.75, 12, 105.48, 2.75, 0.00001360, 0.00000190, ZIP, 1189.25, 8, 148.66, 5.38, 0.00000629, 0.00000246
trial0005250, AA, 674.5, 12, 56.21, 1.58, 0.00001074, 0.00000157, ZIP, 547.5, 8, 68.44, 3.88, 0.00000539, 0.00000203
trial0005251, AA, 1132.5, 12, 94.38, 2.33, 0.00001289, 0.00000163, ZIP, 1179.5, 8, 147.44, 5.00, 0.00000583, 0.00000212
trial0005252, AA, 1154.0, 12, 96.17, 2.83, 0.00001345, 0.00000206, ZIP, 1200.0, 8, 150.00, 5.50, 0.00000635, 0.00000241
trial0005253, AA, 1120.0, 12, 93.33, 2.00, 0.00001394, 0.00000200, ZIP, 974.0, 8, 121.75, 6.25, 0.00000649, 0.00000251
trial0005254, AA, 1019.0, 12, 84.92, 2.08, 0.00001398, 0.00000206, ZIP, 1256.0, 8, 157.00, 5.88, 0.00000661, 0.00000261
trial0005255, AA, 1283.0, 12, 106.92, 2.58, 0.00001384, 0.00000207, ZIP, 894.0, 8, 111.75, 5.12, 0.00000669, 0.00000254
trial0005256, AA, 1157.5, 12, 96.46, 2.25, 0.00001412, 0.00000186, ZIP, 714.5, 8, 89.31, 4.12, 0.00000630, 0.00000237
trial0005257, AA, 1486.5, 12, 123.88, 2.75, 0.00001391, 0.00000196, ZIP, 1098.5, 8, 137.31, 5.38, 0.00000672, 0.00000243
trial0005258, AA, 317.0, 12, 26.42, 0.42, 0.00001384, 0.00000180, ZIP, 711.0, 8, 88.88, 3.38, 0.00000690, 0.00000229
trial0005259, AA, 950.5, 12, 79.21, 2.17, 0.00001440, 0.00000184, ZIP, 1127.5, 8, 140.94, 4.75, 0.00000655, 0.00000237
trial0005260, AA, 497.0, 12, 41.42, 1.08, 0.00001398, 0.00000197, ZIP, 931.0, 8, 116.38, 5.12, 0.00000646, 0.00000253
trial0005261, AA, 147.0, 12, 12.25, 0.25, 0.00001349, 0.00000179, ZIP, 846.0, 8, 105.75, 4.12, 0.00000650, 0.00000235
trial0005262, AA, 846.0, 12, 70.50, 2.25, 0.00001362, 0.00000184, ZIP, 1191.0, 8, 148.88, 5.38, 0.00000632, 0.00000237
trial0005263, AA, 296.0, 12, 24.67, 0.58, 0.00001349, 0.00000177, ZIP, 709.0, 8, 88.62, 4.12, 0.00000609, 0.00000221
trial0005264, AA, 1299.0, 12, 108.25, 2.83, 0.00001410, 0.00000198, ZIP, 1091.0, 8, 136.38, 5.50, 0.00000637, 0.00000247
trial0005265, AA, 522.5, 12, 43.54, 0.92, 0.00001345, 0.00000190, ZIP, 1015.5, 8, 126.94, 5.12, 0.00000646, 0.00000249
trial0005266, AA, 549.5, 12, 45.79, 1.25, 0.00001329, 0.00000191, ZIP, 913.5, 8, 114.19, 4.62, 0.00000659, 0.00000238
trial0005267, AA, 452.0, 12, 37.67, 0.75, 0.00001275, 0.00000165, ZIP, 831.0, 8, 103.88, 3.62, 0.00000619, 0.00000208
trial0005268, AA, 1343.5, 12, 111.96, 2.83, 0.00001451, 0.00000204, ZIP, 631.5, 8, 78.94, 4.00, 0.00000700, 0.00000264
trial0005269, AA, 513.5, 12, 42.79, 0.83, 0.00001387, 0.00000183, ZIP, 637.5, 8, 79.69, 3.00, 0.00000659, 0.00000237
trial0005270, AA, 717.5, 12, 59.79, 1.75, 0.00001484, 0.00000203, ZIP, 1016.5, 8, 127.06, 5.12, 0.00000669, 0.00000256
trial0005271, AA, 903.0, 12, 75.25, 2.17, 0.00001375, 0.00000181, ZIP, 634.0, 8, 79.25, 3.25, 0.00000660, 0.00000234
trial0005272, AA, 969.0, 12, 80.75, 2.00, 0.00001347, 0.00000183, ZIP, 865.0, 8, 108.12, 5.00, 0.00000652, 0.00000233
trial0005273, AA, 1058.25, 12, 88.19, 2.08, 0.00001441, 0.00000205, ZIP, 1208.75, 8, 151.09, 5.88, 0.00000693, 0.00000259
trial0005274, AA, 777.5, 12, 64.79, 1.92, 0.00001485, 0.00000225, ZIP, 770.5, 8, 96.31, 3.38, 0.00000722, 0.00000294
trial0005275, AA, 923.5, 12, 76.96, 2.25, 0.00001377, 0.00000182, ZIP, 695.5, 8, 86.94, 3.62, 0.00000677, 0.00000229
trial0005276, AA, 1051.5, 12, 87.62, 2.00, 0.00001413, 0.00000200, ZIP, 1148.5, 8, 143.56, 5.25, 0.00000639, 0.00000248
trial0005277, AA, 753.0, 12, 62.75, 1.83, 0.00001397, 0.00000182, ZIP, 927.0, 8, 115.88, 3.75, 0.00000637, 0.00000224
trial0005278, AA, 1186.0, 12, 98.83, 2.92, 0.00001338, 0.00000198, ZIP, 741.0, 8, 92.62, 4.38, 0.00000632, 0.00000243
trial0005279, AA, 250.0, 12, 20.83, 0.42, 0.00001102, 0.00000148, ZIP, 835.0, 8, 104.38, 4.38, 0.00000517, 0.00000185
trial0005280, AA, 445.0, 12, 37.08, 0.67, 0.00001215, 0.00000170, ZIP, 858.0, 8, 107.25, 3.75, 0.00000572, 0.00000204
trial0005281, AA, 1216.5, 12, 101.38, 3.17, 0.00001444, 0.00000219, ZIP, 1022.5, 8, 127.81, 4.75, 0.00000676, 0.00000272
trial0005282, AA, 457.0, 12, 38.08, 0.92, 0.00001305, 0.00000177, ZIP, 1038.0, 8, 129.75, 5.12, 0.00000609, 0.00000227
trial0005283, AA, 787.0, 12, 65.58, 1.83, 0.00001450, 0.00000200, ZIP, 1107.0, 8, 138.38, 5.00, 0.00000663, 0.00000247
trial0005284, AA, 1460.5, 12, 121.71, 2.75, 0.00001321, 0.00000182, ZIP, 823.5, 8, 102.94, 4.88, 0.00000606, 0.00000226
trial0005285, AA, 1089.5, 12, 90.79, 2.50, 0.00001441, 0.00000210, ZIP, 1036.5, 8, 129.56, 5.50, 0.00000675, 0.00000266
trial0005286, AA, 1101.5, 12, 91.79, 2.75, 0.00001465, 0.00000200, ZIP, 649.5, 8, 81.19, 4.88, 0.00000697, 0.00000251
trial0005287, AA, 573.5, 12, 47.79, 0.83, 0.00001449, 0.00000183, ZIP, 946.5, 8, 118.31, 4.25, 0.00000680, 0.00000233
trial0005288, AA, 525.0, 12, 43.75, 1.08, 0.00001342, 0.00000193, ZIP, 963.0, 8, 120.38, 5.12, 0.00000630, 0.00000237
trial0005289, AA, 1168.0, 12, 97.33, 2.58, 0.00001459, 0.00000211, ZIP, 1255.0, 8, 156.88, 5.62, 0.00000685, 0.00000267
trial0005290, AA, 886.75, 12, 73.90, 2.33, 0.00001501, 0.00000217, ZIP, 881.25, 8, 110.16, 5.25, 0.00000695, 0.00000272
trial0005291, AA, 1021.5, 12, 85.12, 2.25, 0.00001407, 0.00000215, ZIP, 1273.5, 8, 159.19, 6.12, 0.00000676, 0.00000259
trial0005292, AA, 483.5, 12, 40.29, 1.50, 0.00001460, 0.00000220, ZIP, 1023.5, 8, 127.94, 4.75, 0.00000710, 0.00000285
trial0005293, AA, 1167.0, 12, 97.25, 2.25, 0.00001377, 0.00000186, ZIP, 1198.0, 8, 149.75, 6.38, 0.00000643, 0.00000239
trial0005294, AA, 903.0, 12, 75.25, 2.08, 0.00001481, 0.00000214, ZIP, 855.0, 8, 106.88, 4.12, 0.00000701, 0.00000268
trial0005295, AA, 506.0, 12, 42.17, 1.33, 0.00001378, 0.00000198, ZIP, 1104.0, 8, 138.00, 4.75, 0.00000664, 0.00000249
trial0005296, AA, 256.5, 12, 21.38, 0.50, 0.00001356, 0.00000193, ZIP, 878.5, 8, 109.81, 4.50, 0.00000664, 0.00000239
trial0005297, AA, 1078.5, 12, 89.88, 2.25, 0.00001472, 0.00000185, ZIP, 731.5, 8, 91.44, 4.62, 0.00000672, 0.00000240
trial0005298, AA, 990.5, 12, 82.54, 2.42, 0.00001401, 0.00000202, ZIP, 850.5, 8, 106.31, 4.38, 0.00000683, 0.00000256
trial0005299, AA, 844.0, 12, 70.33, 1.50, 0.00001401, 0.00000190, ZIP, 768.0, 8, 96.00, 4.75, 0.00000645, 0.00000232
trial0005300, AA, 883.5, 12, 73.62, 2.00, 0.00001425, 0.00000231, ZIP, 1244.5, 8, 155.56, 6.00, 0.00000691, 0.00000289
trial0005301, AA, 1231.25, 12, 102.60, 2.17, 0.00001448, 0.00000196, ZIP, 1076.75, 8, 134.59, 4.50, 0.00000709, 0.00000242
trial0005302, AA, 1760.75, 12, 146.73, 2.50, 0.00001389, 0.00000196, ZIP, 1240.25, 8, 155.03, 5.75, 0.00000680, 0.00000256
trial0005303, AA, 707.0, 12, 58.92, 1.08, 0.00001427, 0.00000211, ZIP, 1044.0, 8, 130.50, 4.88, 0.00000704, 0.00000275
trial0005304, AA, 1591.5, 12, 132.62, 2.58, 0.00001440, 0.00000211, ZIP, 1194.5, 8, 149.31, 5.12, 0.00000677, 0.00000259
trial0005305, AA, 1423.0, 12, 118.58, 2.42, 0.00001416, 0.00000204, ZIP, 974.0, 8, 121.75, 5.38, 0.00000659, 0.00000250
trial0005306, AA, 369.5, 12, 30.79, 0.58, 0.00001358, 0.00000180, ZIP, 1141.5, 8, 142.69, 4.38, 0.00000669, 0.00000237
trial0005307, AA, 1261.5, 12, 105.12, 2.08, 0.00001448, 0.00000207, ZIP, 1191.5, 8, 148.94, 4.62, 0.00000664, 0.00000260
trial0005308, AA, 852.5, 12, 71.04, 1.50, 0.00001241, 0.00000165, ZIP, 1161.5, 8, 145.19, 5.25, 0.00000584, 0.00000212
trial0005309, AA, 674.5, 12, 56.21, 1.08, 0.00001112, 0.00000142, ZIP, 1481.5, 8, 185.19, 5.12, 0.00000544, 0.00000180
trial0005310, AA, 1546.0, 12, 128.83, 2.25, 0.00001368, 0.00000210, ZIP, 992.0, 8, 124.00, 4.88, 0.00000659, 0.00000267
trial0005311, AA, 1214.5, 12, 101.21, 1.67, 0.00001365, 0.00000185, ZIP, 1508.5, 8, 188.56, 5.50, 0.00000647, 0.00000235
trial0005312, AA, 1272.0, 12, 106.00, 2.33, 0.00001371, 0.00000230, ZIP, 1137.0, 8, 142.12, 5.50, 0.00000672, 0.00000276
trial0005313, AA, 968.5, 12, 80.71, 1.67, 0.00001450, 0.00000205, ZIP, 1279.5, 8, 159.94, 4.75, 0.00000671, 0.00000261
trial0005314, AA, 804.0, 12, 67.00, 1.25, 0.00001364, 0.00000186, ZIP, 982.0, 8, 122.75, 4.38, 0.00000645, 0.00000234
trial0005315, AA, 901.5, 12, 75.12, 1.83, 0.00001481, 0.00000201, ZIP, 827.5, 8, 103.44, 4.00, 0.00000672, 0.00000261
trial0005316, AA, 1149.25, 12, 95.77, 1.92, 0.00001463, 0.00000213, ZIP, 1619.75, 8, 202.47, 5.88, 0.00000711, 0.00000274
trial0005317, AA, 1150.0, 12, 95.83, 2.33, 0.00001392, 0.00000194, ZIP, 1344.0, 8, 168.00, 5.25, 0.00000700, 0.00000246
trial0005318, AA, 486.5, 12, 40.54, 1.17, 0.00001391, 0.00000183, ZIP, 1006.5, 8, 125.81, 4.50, 0.00000652, 0.00000232
trial0005319, AA, 1284.0, 12, 107.00, 1.92, 0.00001413, 0.00000208, ZIP, 1114.0, 8, 139.25, 5.38, 0.00000665, 0.00000258
trial0005320, AA, 1283.0, 12, 106.92, 2.00, 0.00001394, 0.00000227, ZIP, 1442.0, 8, 180.25, 6.00, 0.00000695, 0.00000279
trial0005321, AA, 1415.5, 12, 117.96, 2.83, 0.00001447, 0.00000196, ZIP, 1290.5, 8, 161.31, 5.50, 0.00000677, 0.00000263
trial0005322, AA, 1068.0, 12, 89.00, 1.83, 0.00001392, 0.00000196, ZIP, 1266.0, 8, 158.25, 5.25, 0.00000656, 0.00000245
trial0005323, AA, 1122.0, 12, 93.50, 1.58, 0.00001353, 0.00000190, ZIP, 945.0, 8, 118.12, 5.38, 0.00000645, 0.00000238
trial0005324, AA, 1185.0, 12, 98.75, 1.67, 0.00001476, 0.00000202, ZIP, 1316.0, 8, 164.50, 5.00, 0.00000694, 0.00000263
trial0005325, AA, 970.0, 12, 80.83, 2.17, 0.00001506, 0.00000203, ZIP, 1290.0, 8, 161.25, 5.50, 0.00000660, 0.00000260
trial0005326, AA, 1710.0, 12, 142.50, 3.17, 0.00001290, 0.00000195, ZIP, 1241.0, 8, 155.12, 5.50, 0.00000621, 0.00000236
trial0005327, AA, 1284.0, 12, 107.00, 1.75, 0.00001453, 0.00000189, ZIP, 1229.0, 8, 153.62, 5.38, 0.00000646, 0.00000234
trial0005328, AA, 1538.0, 12, 128.17, 2.50, 0.00001393, 0.00000197, ZIP, 1376.0, 8, 172.00, 5.75, 0.00000665, 0.00000250
trial0005329, AA, 1279.0, 12, 106.58, 2.08, 0.00001458, 0.00000189, ZIP, 1137.0, 8, 142.12, 5.12, 0.00000662, 0.00000238
trial0005330, AA, 1108.5, 12, 92.38, 1.83, 0.00001372, 0.00000211, ZIP, 1664.5, 8, 208.06, 6.50, 0.00000650, 0.00000264
trial0005331, AA, 1109.0, 12, 92.42, 2.17, 0.00001412, 0.00000196, ZIP, 1291.0, 8, 161.38, 7.00, 0.00000645, 0.00000250
trial0005332, AA, 1588.0, 12, 132.33, 3.17, 0.00001373, 0.00000211, ZIP, 1344.0, 8, 168.00, 5.75, 0.00000653, 0.00000262
trial0005333, AA, 1095.5, 12, 91.29, 1.67, 0.00001445, 0.00000199, ZIP, 1138.5, 8, 142.31, 5.50, 0.00000661, 0.00000257
trial0005334, AA, 1236.0, 12, 103.00, 2.00, 0.00001439, 0.00000203, ZIP, 1193.0, 8, 149.12, 5.25, 0.00000683, 0.00000253
trial0005335, AA, 1114.5, 12, 92.88, 1.83, 0.00001387, 0.00000202, ZIP, 1247.5, 8, 155.94, 5.50, 0.00000685, 0.00000264
trial0005336, AA, 1907.25, 12, 158.94, 2.67, 0.00001422, 0.00000211, ZIP, 1593.75, 8, 199.22, 6.50, 0.00000649, 0.00000247
trial0005337, AA, 2055.75, 12, 171.31, 4.00, 0.00001365, 0.00000216, ZIP, 1526.25, 8, 190.78, 6.00, 0.00000668, 0.00000260
trial0005338, AA, 1251.0, 12, 104.25, 1.92, 0.00001100, 0.00000147, ZIP, 1274.0, 8, 159.25, 5.62, 0.00000520, 0.00000181
trial0005339, AA, 1122.0, 12, 93.50, 1.83, 0.00001279, 0.00000189, ZIP, 1433.0, 8, 179.12, 7.00, 0.00000592, 0.00000229
trial0005340, AA, 1711.5, 12, 142.62, 2.92, 0.00001359, 0.00000191, ZIP, 1354.5, 8, 169.31, 6.38, 0.00000632, 0.00000239
trial0005341, AA, 1146.0, 12, 95.50, 2.17, 0.00001504, 0.00000213, ZIP, 1563.0, 8, 195.38, 5.75, 0.00000657, 0.00000263
trial0005342, AA, 1394.5, 12, 116.21, 1.92, 0.00001449, 0.00000202, ZIP, 1196.5, 8, 149.56, 5.38, 0.00000695, 0.00000246
trial0005343, AA, 1725.5, 12, 143.79, 2.92, 0.00001421, 0.00000225, ZIP, 1167.5, 8, 145.94, 5.38, 0.00000685, 0.00000267
trial0005344, AA, 952.0, 12, 79.33, 2.08, 0.00001288, 0.00000180, ZIP, 858.0, 8, 107.25, 4.88, 0.00000622, 0.00000231
trial0005345, AA, 1593.75, 12, 132.81, 3.00, 0.00001429, 0.00000200, ZIP, 1273.25, 8, 159.16, 5.25, 0.00000653, 0.00000247
trial0005346, AA, 1821.5, 12, 151.79, 3.17, 0.00001377, 0.00000217, ZIP, 1595.5, 8, 199.44, 6.50, 0.00000647, 0.00000255
trial0005347, AA, 967.0, 12, 80.58, 1.83, 0.00001450, 0.00000211, ZIP, 1247.0, 8, 155.88, 4.75, 0.00000689, 0.00000265
trial0005348, AA, 1297.0, 12, 108.08, 2.58, 0.00001464, 0.00000201, ZIP, 1171.0, 8, 146.38, 4.62, 0.00000675, 0.00000255
trial0005349, AA, 1073.0, 12, 89.42, 2.33, 0.00001442, 0.00000196, ZIP, 1786.0, 8, 223.25, 6.50, 0.00000647, 0.00000239
trial0005350, AA, 1179.25, 12, 98.27, 2.17, 0.00001335, 0.00000201, ZIP, 1085.75, 8, 135.72, 4.25, 0.00000632, 0.00000249
trial0005351, AA, 635.5, 12, 52.96, 0.75, 0.00001478, 0.00000205, ZIP, 1220.5, 8, 152.56, 5.38, 0.00000686, 0.00000258
trial0005352, AA, 1488.0, 12, 124.00, 2.67, 0.00001435, 0.00000223, ZIP, 1606.0, 8, 200.75, 7.25, 0.00000703, 0.00000269
trial0005353, AA, 1181.5, 12, 98.46, 2.25, 0.00001348, 0.00000180, ZIP, 1174.5, 8, 146.81, 4.38, 0.00000638, 0.00000236
trial0005354, AA, 1621.5, 12, 135.12, 2.42, 0.00001440, 0.00000208, ZIP, 1018.5, 8, 127.31, 5.62, 0.00000707, 0.00000258
trial0005355, AA, 840.0, 12, 70.00, 1.67, 0.00001385, 0.00000199, ZIP, 1252.0, 8, 156.50, 5.75, 0.00000639, 0.00000250
trial0005356, AA, 982.5, 12, 81.88, 1.83, 0.00001440, 0.00000193, ZIP, 1576.5, 8, 197.06, 6.50, 0.00000632, 0.00000254
