trial0004039, AA, 583.0, 10, 58.30, 1.70, 0.00001404, 0.00000187, ZIP, 746.0, 10, 74.60, 3.50, 0.00000692, 0.00000241
trial0004040, AA, 667.5, 10, 66.75, 2.30, 0.00001401, 0.00000206, ZIP, 1325.5, 10, 132.55, 7.10, 0.00000631, 0.00000251
trial0004041, AA, 195.0, 10, 19.50, 0.40, 0.00001437, 0.00000192, ZIP, 683.0, 10, 68.30, 3.40, 0.00000653, 0.00000232
trial0004042, AA, 332.0, 10, 33.20, 0.60, 0.00001294, 0.00000171, ZIP, 743.0, 10, 74.30, 3.40, 0.00000632, 0.00000217
trial0004043, AA, 651.5, 10, 65.15, 2.10, 0.00001427, 0.00000203, ZIP, 1061.5, 10, 106.15, 4.70, 0.00000668, 0.00000251
trial0004044, AA, 1252.0, 10, 125.20, 3.70, 0.00001195, 0.00000174, ZIP, 938.0, 10, 93.80, 4.90, 0.00000550, 0.00000206
trial0004045, AA, 838.5, 10, 83.85, 2.80, 0.00001229, 0.00000156, ZIP, 776.5, 10, 77.65, 3.40, 0.00000533, 0.00000192
trial0004046, AA, 626.0, 10, 62.60, 2.20, 0.00001373, 0.00000192, ZIP, 770.0, 10, 77.00, 3.60, 0.00000651, 0.00000229
trial0004047, AA, 660.5, 10, 66.05, 2.50, 0.00001388, 0.00000207, ZIP, 915.5, 10, 91.55, 3.50, 0.00000645, 0.00000246
trial0004048, AA, 230.0, 10, 23.00, 0.70, 0.00001501, 0.00000199, ZIP, 403.0, 10, 40.30, 2.90, 0.00000682, 0.00000238
trial0004049, AA, 793.5, 10, 79.35, 3.00, 0.00001416, 0.00000197, ZIP, 897.5, 10, 89.75, 4.20, 0.00000637, 0.00000247
trial0004050, AA, 865.0, 10, 86.50, 2.30, 0.00001332, 0.00000181, ZIP, 1020.0, 10, 102.00, 5.10, 0.00000611, 0.00000231
trial0004051, AA, 694.0, 10, 69.40, 2.70, 0.00001463, 0.00000193, ZIP, 666.0, 10, 66.60, 3.70, 0.00000660, 0.00000250
trial0004052, AA, 493.0, 10, 49.30, 1.60, 0.00001327, 0.00000183, ZIP, 911.0, 10, 91.10, 4.40, 0.00000613, 0.00000220
trial0004053, AA, 1206.5, 10, 120.65, 3.60, 0.00001469, 0.00000213, ZIP, 812.5, 10, 81.25, 4.40, 0.00000674, 0.00000256
trial0004054, AA, 1179.0, 10, 117.90, 3.40, 0.00001438, 0.00000211, ZIP, 983.0, 10, 98.30, 5.20, 0.00000647, 0.00000261
trial0004055, AA, 326.5, 10, 32.65, 0.70, 0.00001370, 0.00000183, ZIP, 862.5, 10, 86.25, 3.70, 0.00000651, 0.00000230
trial0004056, AA, 112.5, 10, 11.25, 0.30, 0.00001377, 0.00000188, ZIP, 585.5, 10, 58.55, 2.50, 0.00000688, 0.00000238
trial0004057, AA, 632.0, 10, 63.20, 1.70, 0.00001359, 0.00000187, ZIP, 959.0, 10, 95.90, 4.30, 0.00000655, 0.00000234
trial0004058, AA, 886.5, 10, 88.65, 2.40, 0.00001442, 0.00000222, ZIP, 1134.5, 10, 113.45, 5.80, 0.00000654, 0.00000286
trial0004059, AA, 452.0, 10, 45.20, 1.10, 0.00001456, 0.00000188, ZIP, 1051.0, 10, 105.10, 4.30, 0.00000650, 0.00000235
trial0004060, AA, 539.5, 10, 53.95, 1.40, 0.00001390, 0.00000187, ZIP, 948.5, 10, 94.85, 4.60, 0.00000659, 0.00000233
trial0004061, AA, 649.5, 10, 64.95, 2.50, 0.00001363, 0.00000182, ZIP, 920.5, 10, 92.05, 4.70, 0.00000609, 0.00000232
trial0004062, AA, 856.0, 10, 85.60, 2.90, 0.00001516, 0.00000225, ZIP, 1170.0, 10, 117.00, 5.70, 0.00000677, 0.00000269
trial0004063, AA, 1117.75, 10, 111.78, 3.20, 0.00001438, 0.00000203, ZIP, 851.25, 10, 85.12, 3.80, 0.00000697, 0.00000254
trial0004064, AA, 784.0, 10, 78.40, 2.20, 0.00001529, 0.00000212, ZIP, 984.0, 10, 98.40, 4.80, 0.00000692, 0.00000266
trial0004065, AA, 527.0, 10, 52.70, 1.40, 0.00001441, 0.00000188, ZIP, 1132.0, 10, 113.20, 4.80, 0.00000641, 0.00000233
trial0004066, AA, 724.0, 10, 72.40, 2.50, 0.00001458, 0.00000189, ZIP, 774.0, 10, 77.40, 3.70, 0.00000689, 0.00000238
trial0004067, AA, 788.0, 10, 78.80, 2.60, 0.00001453, 0.00000187, ZIP, 652.0, 10, 65.20, 3.60, 0.00000669, 0.00000235
trial0004068, AA, 499.0, 10, 49.90, 2.00, 0.00001264, 0.00000168, ZIP, 743.0, 10, 74.30, 3.00, 0.00000613, 0.00000212
trial0004069, AA, 946.5, 10, 94.65, 3.10, 0.00001463, 0.00000229, ZIP, 920.5, 10, 92.05, 4.90, 0.00000674, 0.00000270
trial0004070, AA, 999.5, 10, 99.95, 3.10, 0.00001403, 0.00000210, ZIP, 816.5, 10, 81.65, 4.50, 0.00000673, 0.00000248
trial0004071, AA, 450.5, 10, 45.05, 1.40, 0.00001403, 0.00000185, ZIP, 926.5, 10, 92.65, 4.40, 0.00000657, 0.00000234
trial0004072, AA, 959.0, 10, 95.90, 3.10, 0.00001485, 0.00000213, ZIP, 1409.0, 10, 140.90, 6.70, 0.00000660, 0.00000279
trial0004073, AA, 356.0, 10, 35.60, 1.00, 0.00001383, 0.00000176, ZIP, 878.0, 10, 87.80, 4.60, 0.00000601, 0.00000224
trial0004074, AA, 615.0, 10, 61.50, 2.30, 0.00001068, 0.00000152, ZIP, 974.0, 10, 97.40, 4.50, 0.00000493, 0.00000179
trial0004075, AA, 204.75, 10, 20.48, 0.40, 0.00001404, 0.00000194, ZIP, 1099.25, 10, 109.92, 5.00, 0.00000661, 0.00000245
trial0004076, AA, 679.5, 10, 67.95, 2.20, 0.00001453, 0.00000222, ZIP, 530.5, 10, 53.05, 3.20, 0.00000670, 0.00000278
trial0004077, AA, 574.0, 10, 57.40, 1.40, 0.00001421, 0.00000196, ZIP, 835.0, 10, 83.50, 3.80, 0.00000698, 0.00000247
trial0004078, AA, 1229.5, 10, 122.95, 3.60, 0.00001444, 0.00000182, ZIP, 1106.5, 10, 110.65, 4.40, 0.00000675, 0.00000235
trial0004079, AA, 1101.0, 10, 110.10, 3.40, 0.00001443, 0.00000214, ZIP, 1087.0, 10, 108.70, 5.40, 0.00000654, 0.00000244
trial0004080, AA, 434.0, 10, 43.40, 1.50, 0.00001439, 0.00000197, ZIP, 1383.0, 10, 138.30, 4.90, 0.00000674, 0.00000252
trial0004081, AA, 428.5, 10, 42.85, 1.10, 0.00001319, 0.00000196, ZIP, 718.5, 10, 71.85, 3.30, 0.00000653, 0.00000250
trial0004082, AA, 93.0, 10, 9.30, 0.20, 0.00001423, 0.00000177, ZIP, 685.0, 10, 68.50, 3.60, 0.00000647, 0.00000223
trial0004083, AA, 997.5, 10, 99.75, 3.30, 0.00001451, 0.00000207, ZIP, 945.5, 10, 94.55, 4.50, 0.00000724, 0.00000249
trial0004084, AA, 465.0, 10, 46.50, 1.50, 0.00001395, 0.00000184, ZIP, 920.0, 10, 92.00, 4.30, 0.00000655, 0.00000230
trial0004085, AA, 361.5, 10, 36.15, 0.80, 0.00001430, 0.00000198, ZIP, 473.5, 10, 47.35, 2.60, 0.00000677, 0.00000248
trial0004086, AA, 870.5, 10, 87.05, 2.70, 0.00001526, 0.00000194, ZIP, 1006.5, 10, 100.65, 4.50, 0.00000662, 0.00000257
trial0004087, AA, 604.0, 10, 60.40, 2.10, 0.00001447, 0.00000194, ZIP, 677.0, 10, 67.70, 3.70, 0.00000660, 0.00000241
trial0004088, AA, 760.5, 10, 76.05, 2.90, 0.00001401, 0.00000201, ZIP, 809.5, 10, 80.95, 3.70, 0.00000669, 0.00000256
trial0004089, AA, 474.0, 10, 47.40, 1.60, 0.00001447, 0.00000192, ZIP, 1133.0, 10, 113.30, 5.20, 0.00000626, 0.00000243
trial0004090, AA, 249.0, 10, 24.90, 0.80, 0.00001418, 0.00000208, ZIP, 1111.0, 10, 111.10, 5.00, 0.00000673, 0.00000264
trial0004091, AA, 314.5, 10, 31.45, 0.90, 0.00001369, 0.00000189, ZIP, 815.5, 10, 81.55, 4.10, 0.00000627, 0.00000233
trial0004092, AA, 288.5, 10, 28.85, 1.40, 0.00001493, 0.00000220, ZIP, 1212.5, 10, 121.25, 4.80, 0.00000678, 0.00000268
trial0004093, AA, 129.0, 10, 12.90, 0.40, 0.00001366, 0.00000183, ZIP, 717.0, 10, 71.70, 3.00, 0.00000664, 0.00000230
trial0004094, AA, 888.5, 10, 88.85, 2.60, 0.00001529, 0.00000212, ZIP, 1242.5, 10, 124.25, 5.60, 0.00000699, 0.00000266
trial0004095, AA, 228.5, 10, 22.85, 0.80, 0.00001405, 0.00000179, ZIP, 502.5, 10, 50.25, 2.40, 0.00000652, 0.00000224
trial0004096, AA, 305.0, 10, 30.50, 1.00, 0.00001382, 0.00000188, ZIP, 917.0, 10, 91.70, 4.60, 0.00000657, 0.00000233
trial0004097, AA, 742.0, 10, 74.20, 1.80, 0.00001486, 0.00000211, ZIP, 781.0, 10, 78.10, 4.40, 0.00000648, 0.00000263
trial0004098, AA, 605.0, 10, 60.50, 2.00, 0.00001447, 0.00000181, ZIP, 897.0, 10, 89.70, 4.00, 0.00000656, 0.00000233
trial0004099, AA, 225.5, 10, 22.55, 0.40, 0.00001405, 0.00000185, ZIP, 822.5, 10, 82.25, 3.60, 0.00000684, 0.00000240
trial0004100, AA, 242.0, 10, 24.20, 0.90, 0.00001513, 0.00000202, ZIP, 1197.0, 10, 119.70, 5.70, 0.00000718, 0.00000255
trial0004101, AA, 177.0, 10, 17.70, 0.70, 0.00001413, 0.00000192, ZIP, 442.0, 10, 44.20, 3.30, 0.00000693, 0.00000242
trial0004102, AA, 314.0, 10, 31.40, 1.10, 0.00001404, 0.00000182, ZIP, 793.0, 10, 79.30, 4.50, 0.00000666, 0.00000238
trial0004103, AA, 392.0, 10, 39.20, 2.10, 0.00001130, 0.00000163, ZIP, 698.0, 10, 69.80, 4.90, 0.00000504, 0.00000200
trial0004104, AA, 419.25, 10, 41.92, 2.00, 0.00001175, 0.00000172, ZIP, 660.75, 10, 66.08, 4.60, 0.00000576, 0.00000211
trial0004105, AA, 170.0, 10, 17.00, 0.60, 0.00001397, 0.00000202, ZIP, 200.0, 10, 20.00, 1.40, 0.00000682, 0.00000249
trial0004106, AA, 500.5, 10, 50.05, 2.00, 0.00001458, 0.00000200, ZIP, 809.5, 10, 80.95, 6.20, 0.00000624, 0.00000252
trial0004107, AA, 101.5, 10, 10.15, 0.30, 0.00001442, 0.00000199, ZIP, 359.5, 10, 35.95, 2.50, 0.00000643, 0.00000246
trial0004108, AA, 101.5, 10, 10.15, 0.40, 0.00001420, 0.00000187, ZIP, 317.5, 10, 31.75, 2.20, 0.00000666, 0.00000240
trial0004109, AA, 176.5, 10, 17.65, 0.80, 0.00001409, 0.00000196, ZIP, 348.5, 10, 34.85, 2.40, 0.00000652, 0.00000234
trial0004110, AA, 608.0, 10, 60.80, 3.00, 0.00001419, 0.00000202, ZIP, 662.0, 10, 66.20, 5.20, 0.00000647, 0.00000248
trial0004111, AA, 464.0, 10, 46.40, 2.60, 0.00001440, 0.00000205, ZIP, 626.0, 10, 62.60, 4.40, 0.00000683, 0.00000259
trial0004112, AA, 40.5, 10, 4.05, 0.20, 0.00001467, 0.00000196, ZIP, 215.5, 10, 21.55, 1.40, 0.00000694, 0.00000243
trial0004113, AA, 573.5, 10, 57.35, 3.00, 0.00001399, 0.00000216, ZIP, 701.5, 10, 70.15, 4.60, 0.00000689, 0.00000261
trial0004114, AA, 191.5, 10, 19.15, 0.50, 0.00001379, 0.00000188, ZIP, 510.5, 10, 51.05, 3.70, 0.00000679, 0.00000241
trial0004115, AA, 346.0, 10, 34.60, 1.60, 0.00001418, 0.00000199, ZIP, 719.0, 10, 71.90, 6.00, 0.00000648, 0.00000243
trial0004116, AA, 160.0, 10, 16.00, 0.50, 0.00001516, 0.00000204, ZIP, 470.0, 10, 47.00, 3.30, 0.00000704, 0.00000260
trial0004117, AA, 496.75, 10, 49.67, 2.40, 0.00001282, 0.00000179, ZIP, 524.25, 10, 52.42, 4.20, 0.00000606, 0.00000231
trial0004118, AA, 375.0, 10, 37.50, 1.50, 0.00001455, 0.00000211, ZIP, 593.0, 10, 59.30, 4.70, 0.00000672, 0.00000255
trial0004119, AA, 483.0, 10, 48.30, 1.70, 0.00001478, 0.00000198, ZIP, 390.0, 10, 39.00, 3.10, 0.00000681, 0.00000247
trial0004120, AA, 354.0, 10, 35.40, 1.60, 0.00001408, 0.00000202, ZIP, 623.0, 10, 62.30, 5.00, 0.00000653, 0.00000254
trial0004121, AA, 284.5, 10, 28.45, 0.90, 0.00001360, 0.00000199, ZIP, 432.5, 10, 43.25, 3.50, 0.00000681, 0.00000246
trial0004122, AA, 607.5, 10, 60.75, 3.10, 0.00001472, 0.00000214, ZIP, 615.5, 10, 61.55, 4.90, 0.00000670, 0.00000264
trial0004123, AA, 479.0, 10, 47.90, 2.00, 0.00001459, 0.00000199, ZIP, 231.0, 10, 23.10, 2.40, 0.00000689, 0.00000251
trial0004124, AA, 440.0, 10, 44.00, 1.90, 0.00001368, 0.00000192, ZIP, 503.0, 10, 50.30, 4.30, 0.00000672, 0.00000258
trial0004125, AA, 434.5, 10, 43.45, 2.10, 0.00001376, 0.00000188, ZIP, 542.5, 10, 54.25, 3.70, 0.00000639, 0.00000234
trial0004126, AA, 74.0, 10, 7.40, 0.30, 0.00001284, 0.00000170, ZIP, 506.0, 10, 50.60, 3.50, 0.00000654, 0.00000214
trial0004127, AA, 405.5, 10, 40.55, 2.50, 0.00001371, 0.00000177, ZIP, 568.5, 10, 56.85, 3.90, 0.00000617, 0.00000221
trial0004128, AA, 579.5, 10, 57.95, 3.40, 0.00001417, 0.00000199, ZIP, 425.5, 10, 42.55, 4.40, 0.00000666, 0.00000249
trial0004129, AA, 443.75, 10, 44.38, 2.10, 0.00001454, 0.00000205, ZIP, 534.25, 10, 53.42, 3.50, 0.00000661, 0.00000263
trial0004130, AA, 661.5, 10, 66.15, 3.50, 0.00001410, 0.00000196, ZIP, 576.5, 10, 57.65, 3.90, 0.00000647, 0.00000244
trial0004131, AA, 425.0, 10, 42.50, 1.90, 0.00001345, 0.00000192, ZIP, 644.0, 10, 64.40, 4.70, 0.00000644, 0.00000233
trial0004132, AA, 246.5, 10, 24.65, 0.90, 0.00001131, 0.00000153, ZIP, 516.5, 10, 51.65, 3.30, 0.00000538, 0.00000193
trial0004133, AA, 471.5, 10, 47.15, 2.20, 0.00001072, 0.00000149, ZIP, 428.5, 10, 42.85, 3.40, 0.00000492, 0.00000177
trial0004134, AA, 213.5, 10, 21.35, 1.20, 0.00001476, 0.00000193, ZIP, 379.5, 10, 37.95, 2.60, 0.00000664, 0.00000244
trial0004135, AA, 250.0, 10, 25.00, 1.30, 0.00001411, 0.00000202, ZIP, 620.0, 10, 62.00, 4.30, 0.00000639, 0.00000238
trial0004136, AA, 321.0, 10, 32.10, 1.50, 0.00001437, 0.00000209, ZIP, 522.0, 10, 52.20, 4.30, 0.00000641, 0.00000253
trial0004137, AA, 283.5, 10, 28.35, 1.30, 0.00001466, 0.00000207, ZIP, 568.5, 10, 56.85, 4.50, 0.00000687, 0.00000264
trial0004138, AA, 513.5, 10, 51.35, 3.10, 0.00001426, 0.00000227, ZIP, 806.5, 10, 80.65, 5.50, 0.00000681, 0.00000271
trial0004139, AA, 82.5, 10, 8.25, 0.50, 0.00001416, 0.00000195, ZIP, 422.5, 10, 42.25, 3.30, 0.00000673, 0.00000243
trial0004140, AA, 258.0, 10, 25.80, 0.70, 0.00001383, 0.00000187, ZIP, 675.0, 10, 67.50, 3.50, 0.00000640, 0.00000226
trial0004141, AA, 306.5, 10, 30.65, 1.40, 0.00001467, 0.00000200, ZIP, 692.5, 10, 69.25, 4.40, 0.00000696, 0.00000257
trial0004142, AA, 197.0, 10, 19.70, 0.90, 0.00001433, 0.00000192, ZIP, 492.0, 10, 49.20, 3.50, 0.00000613, 0.00000243
trial0004143, AA, 435.0, 10, 43.50, 1.80, 0.00001414, 0.00000208, ZIP, 495.0, 10, 49.50, 4.00, 0.00000663, 0.00000267
trial0004144, AA, 479.5, 10, 47.95, 2.50, 0.00001405, 0.00000193, ZIP, 659.5, 10, 65.95, 4.50, 0.00000652, 0.00000252
trial0004145, AA, 127.5, 10, 12.75, 0.70, 0.00001413, 0.00000186, ZIP, 475.5, 10, 47.55, 2.90, 0.00000632, 0.00000231
trial0004146, AA, 75.0, 10, 7.50, 0.60, 0.00001336, 0.00000179, ZIP, 551.0, 10, 55.10, 3.80, 0.00000659, 0.00000224
trial0004147, AA, 269.5, 10, 26.95, 1.10, 0.00001484, 0.00000208, ZIP, 515.5, 10, 51.55, 3.70, 0.00000669, 0.00000260
trial0004148, AA, 235.0, 10, 23.50, 1.00, 0.00001477, 0.00000202, ZIP, 692.0, 10, 69.20, 5.60, 0.00000662, 0.00000252
trial0004149, AA, 472.0, 10, 47.20, 2.10, 0.00001513, 0.00000205, ZIP, 364.0, 10, 36.40, 2.90, 0.00000700, 0.00000261
trial0004150, AA, 392.0, 10, 39.20, 1.70, 0.00001381, 0.00000200, ZIP, 427.0, 10, 42.70, 3.90, 0.00000672, 0.00000244
trial0004151, AA, 300.0, 10, 30.00, 1.10, 0.00001440, 0.00000190, ZIP, 545.0, 10, 54.50, 4.10, 0.00000677, 0.00000239
trial0004152, AA, 155.5, 10, 15.55, 1.00, 0.00001408, 0.00000189, ZIP, 586.5, 10, 58.65, 3.60, 0.00000651, 0.00000239
trial0004153, AA, 219.0, 10, 21.90, 0.70, 0.00001401, 0.00000185, ZIP, 581.0, 10, 58.10, 3.50, 0.00000683, 0.00000231
trial0004154, AA, 229.0, 10, 22.90, 1.30, 0.00001428, 0.00000198, ZIP, 457.0, 10, 45.70, 3.10, 0.00000648, 0.00000254
trial0004155, AA, 319.5, 10, 31.95, 1.40, 0.00001464, 0.00000205, ZIP, 607.5, 10, 60.75, 4.20, 0.00000702, 0.00000251
trial0004156, AA, 554.0, 10, 55.40, 2.40, 0.00001522, 0.00000215, ZIP, 708.0, 10, 70.80, 5.20, 0.00000667, 0.00000257
trial0004157, AA, 391.0, 10, 39.10, 1.80, 0.00001454, 0.00000206, ZIP, 573.0, 10, 57.30, 4.40, 0.00000659, 0.00000248
trial0004158, AA, 369.0, 10, 36.90, 2.00, 0.00001513, 0.00000224, ZIP, 783.0, 10, 78.30, 5.40, 0.00000640, 0.00000261
trial0004159, AA, 130.0, 10, 13.00, 0.40, 0.00001420, 0.00000189, ZIP, 495.0, 10, 49.50, 3.40, 0.00000671, 0.00000246
trial0004160, AA, 90.5, 10, 9.05, 0.40, 0.00001441, 0.00000200, ZIP, 437.5, 10, 43.75, 3.20, 0.00000662, 0.00000251
trial0004161, AA, 94.0, 10, 9.40, 0.40, 0.00001264, 0.00000163, ZIP, 671.0, 10, 67.10, 3.60, 0.00000581, 0.00000206
trial0004162, AA, 384.5, 10, 38.45, 1.90, 0.00001075, 0.00000149, ZIP, 334.5, 10, 33.45, 1.90, 0.00000481, 0.00000186
trial0004163, AA, 287.0, 10, 28.70, 1.50, 0.00001292, 0.00000174, ZIP, 623.0, 10, 62.30, 4.30, 0.00000607, 0.00000220
trial0004164, AA, 41.5, 10, 4.15, 0.20, 0.00001319, 0.00000180, ZIP, 441.5, 10, 44.15, 2.80, 0.00000635, 0.00000232
trial0004165, AA, 682.5, 10, 68.25, 3.00, 0.00001378, 0.00000201, ZIP, 591.5, 10, 59.15, 3.80, 0.00000648, 0.00000254
trial0004166, AA, 594.5, 10, 59.45, 2.70, 0.00001432, 0.00000220, ZIP, 700.5, 10, 70.05, 5.50, 0.00000665, 0.00000267
trial0004167, AA, 85.5, 10, 8.55, 0.50, 0.00001408, 0.00000206, ZIP, 336.5, 10, 33.65, 2.30, 0.00000671, 0.00000257
trial0004168, AA, 364.0, 10, 36.40, 2.00, 0.00001426, 0.00000203, ZIP, 823.0, 10, 82.30, 5.80, 0.00000683, 0.00000264
trial0004169, AA, 155.5, 10, 15.55, 0.50, 0.00001387, 0.00000179, ZIP, 358.5, 10, 35.85, 1.90, 0.00000646, 0.00000221
trial0004170, AA, 346.0, 10, 34.60, 1.70, 0.00001439, 0.00000199, ZIP, 616.0, 10, 61.60, 4.50, 0.00000665, 0.00000249
trial0004171, AA, 66.0, 10, 6.60, 0.40, 0.00001427, 0.00000207, ZIP, 640.0, 10, 64.00, 4.00, 0.00000667, 0.00000253
trial0004172, AA, 465.0, 10, 46.50, 2.00, 0.00001495, 0.00000220, ZIP, 429.0, 10, 42.90, 3.60, 0.00000683, 0.00000283
trial0004173, AA, 437.5, 10, 43.75, 2.10, 0.00001391, 0.00000190, ZIP, 789.5, 10, 78.95, 4.90, 0.00000628, 0.00000238
trial0004174, AA, 337.5, 10, 33.75, 1.40, 0.00001403, 0.00000197, ZIP, 441.5, 10, 44.15, 3.40, 0.00000660, 0.00000242
trial0004175, AA, 446.0, 10, 44.60, 1.70, 0.00001429, 0.00000197, ZIP, 703.0, 10, 70.30, 5.30, 0.00000664, 0.00000245
trial0004176, AA, 449.0, 10, 44.90, 1.90, 0.00001407, 0.00000195, ZIP, 675.0, 10, 67.50, 5.10, 0.00000633, 0.00000244
trial0004177, AA, 280.5, 10, 28.05, 0.80, 0.00001414, 0.00000199, ZIP, 521.5, 10, 52.15, 3.80, 0.00000652, 0.00000260
trial0004178, AA, 419.5, 10, 41.95, 1.70, 0.00001337, 0.00000179, ZIP, 572.5, 10, 57.25, 3.90, 0.00000635, 0.00000224
