trial0002025, AA, 540.5, 6, 90.08, 2.33, 0.00001302, 0.00000179, ZIP, 2248.5, 14, 160.61, 5.43, 0.00000553, 0.00000215
trial0002026, AA, 554.5, 6, 92.42, 2.33, 0.00001566, 0.00000208, ZIP, 2324.5, 14, 166.04, 6.00, 0.00000640, 0.00000263
trial0002027, AA, 785.5, 6, 130.92, 2.83, 0.00001468, 0.00000198, ZIP, 1934.5, 14, 138.18, 5.21, 0.00000618, 0.00000240
trial0002028, AA, 362.0, 6, 60.33, 1.83, 0.00001478, 0.00000212, ZIP, 2207.0, 14, 157.64, 6.07, 0.00000621, 0.00000242
trial0002029, AA, 429.0, 6, 71.50, 1.67, 0.00001615, 0.00000231, ZIP, 2452.0, 14, 175.14, 6.86, 0.00000670, 0.00000258
trial0002030, AA, 586.0, 6, 97.67, 3.67, 0.00001378, 0.00000201, ZIP, 2375.0, 14, 169.64, 6.00, 0.00000609, 0.00000228
trial0002031, AA, 665.0, 6, 110.83, 3.17, 0.00001442, 0.00000220, ZIP, 2062.0, 14, 147.29, 5.79, 0.00000656, 0.00000261
trial0002032, AA, 545.0, 6, 90.83, 2.50, 0.00001457, 0.00000200, ZIP, 2401.0, 14, 171.50, 6.36, 0.00000642, 0.00000240
trial0002033, AA, 878.75, 6, 146.46, 3.50, 0.00001521, 0.00000208, ZIP, 1830.25, 14, 130.73, 5.36, 0.00000648, 0.00000249
trial0002034, AA, 685.5, 6, 114.25, 2.50, 0.00001393, 0.00000207, ZIP, 2191.5, 14, 156.54, 5.79, 0.00000623, 0.00000225
trial0002035, AA, 657.5, 6, 109.58, 3.00, 0.00001406, 0.00000217, ZIP, 1869.5, 14, 133.54, 5.14, 0.00000629, 0.00000252
trial0002036, AA, 613.5, 6, 102.25, 3.00, 0.00001333, 0.00000192, ZIP, 2031.5, 14, 145.11, 5.29, 0.00000610, 0.00000230
trial0002037, AA, 799.0, 6, 133.17, 3.33, 0.00001538, 0.00000224, ZIP, 1986.0, 14, 141.86, 5.71, 0.00000642, 0.00000264
trial0002038, AA, 354.5, 6, 59.08, 1.67, 0.00001491, 0.00000220, ZIP, 1868.5, 14, 133.46, 4.71, 0.00000653, 0.00000253
trial0002039, AA, 653.0, 6, 108.83, 2.83, 0.00001504, 0.00000196, ZIP, 1745.0, 14, 124.64, 5.36, 0.00000630, 0.00000248
trial0002040, AA, 551.5, 6, 91.92, 2.17, 0.00001429, 0.00000208, ZIP, 2262.5, 14, 161.61, 6.07, 0.00000647, 0.00000237
trial0002041, AA, 824.5, 6, 137.42, 3.33, 0.00001380, 0.00000200, ZIP, 2401.5, 14, 171.54, 6.14, 0.00000635, 0.00000250
trial0002042, AA, 543.0, 6, 90.50, 2.33, 0.00001417, 0.00000202, ZIP, 1672.0, 14, 119.43, 4.29, 0.00000635, 0.00000255
trial0002043, AA, 637.5, 6, 106.25, 2.83, 0.00001557, 0.00000218, ZIP, 1932.5, 14, 138.04, 4.64, 0.00000638, 0.00000244
trial0002044, AA, 1082.5, 6, 180.42, 4.33, 0.00001446, 0.00000238, ZIP, 2199.5, 14, 157.11, 6.29, 0.00000648, 0.00000263
trial0002045, AA, 630.0, 6, 105.00, 2.33, 0.00001185, 0.00000172, ZIP, 2317.0, 14, 165.50, 6.86, 0.00000530, 0.00000190
trial0002046, AA, 902.5, 6, 150.42, 3.83, 0.00001169, 0.00000162, ZIP, 2078.5, 14, 148.46, 5.64, 0.00000508, 0.00000194
trial0002047, AA, 675.5, 6, 112.58, 2.83, 0.00001394, 0.00000215, ZIP, 1934.5, 14, 138.18, 6.07, 0.00000653, 0.00000244
trial0002048, AA, 547.0, 6, 91.17, 2.67, 0.00001543, 0.00000184, ZIP, 2066.0, 14, 147.57, 5.86, 0.00000653, 0.00000227
trial0002049, AA, 461.5, 6, 76.92, 1.33, 0.00001514, 0.00000209, ZIP, 1936.5, 14, 138.32, 4.71, 0.00000654, 0.00000254
trial0002050, AA, 680.5, 6, 113.42, 3.00, 0.00001582, 0.00000212, ZIP, 2070.5, 14, 147.89, 5.71, 0.00000658, 0.00000251
trial0002051, AA, 523.0, 6, 87.17, 2.00, 0.00001477, 0.00000199, ZIP, 1431.0, 14, 102.21, 3.86, 0.00000631, 0.00000245
trial0002052, AA, 773.5, 6, 128.92, 3.17, 0.00001428, 0.00000200, ZIP, 1981.5, 14, 141.54, 4.79, 0.00000660, 0.00000244
trial0002053, AA, 839.5, 6, 139.92, 3.67, 0.00001444, 0.00000225, ZIP, 2060.5, 14, 147.18, 6.00, 0.00000633, 0.00000251
trial0002054, AA, 831.0, 6, 138.50, 4.00, 0.00001551, 0.00000205, ZIP, 2013.0, 14, 143.79, 5.71, 0.00000632, 0.00000237
trial0002055, AA, 346.5, 6, 57.75, 1.50, 0.00001474, 0.00000214, ZIP, 1872.5, 14, 133.75, 5.36, 0.00000646, 0.00000261
trial0002056, AA, 763.5, 6, 127.25, 3.00, 0.00001496, 0.00000210, ZIP, 1756.5, 14, 125.46, 4.71, 0.00000643, 0.00000249
trial0002057, AA, 553.5, 6, 92.25, 2.17, 0.00001528, 0.00000199, ZIP, 2128.5, 14, 152.04, 5.50, 0.00000655, 0.00000246
trial0002058, AA, 891.0, 6, 148.50, 3.33, 0.00001534, 0.00000204, ZIP, 2210.0, 14, 157.86, 6.29, 0.00000676, 0.00000240
trial0002059, AA, 544.0, 6, 90.67, 2.33, 0.00001390, 0.00000191, ZIP, 2330.0, 14, 166.43, 6.14, 0.00000624, 0.00000235
trial0002060, AA, 569.0, 6, 94.83, 2.33, 0.00001566, 0.00000215, ZIP, 1911.0, 14, 136.50, 5.14, 0.00000656, 0.00000257
trial0002061, AA, 767.5, 6, 127.92, 3.00, 0.00001420, 0.00000184, ZIP, 2200.5, 14, 157.18, 6.00, 0.00000599, 0.00000241
trial0002062, AA, 659.5, 6, 109.92, 2.67, 0.00001336, 0.00000188, ZIP, 1911.5, 14, 136.54, 4.71, 0.00000608, 0.00000220
trial0002063, AA, 543.0, 6, 90.50, 2.50, 0.00001495, 0.00000199, ZIP, 2570.0, 14, 183.57, 6.36, 0.00000686, 0.00000236
trial0002064, AA, 695.5, 6, 115.92, 3.17, 0.00001482, 0.00000209, ZIP, 2326.5, 14, 166.18, 6.50, 0.00000629, 0.00000235
trial0002065, AA, 859.5, 6, 143.25, 3.83, 0.00001460, 0.00000199, ZIP, 2234.5, 14, 159.61, 5.93, 0.00000632, 0.00000244
trial0002066, AA, 484.5, 6, 80.75, 2.33, 0.00001411, 0.00000198, ZIP, 2093.5, 14, 149.54, 5.29, 0.00000653, 0.00000241
trial0002067, AA, 611.5, 6, 101.92, 2.83, 0.00001461, 0.00000228, ZIP, 2071.5, 14, 147.96, 5.21, 0.00000628, 0.00000253
trial0002068, AA, 1064.0, 6, 177.33, 4.17, 0.00001558, 0.00000242, ZIP, 2637.0, 14, 188.36, 6.21, 0.00000661, 0.00000264
trial0002069, AA, 594.5, 6, 99.08, 2.50, 0.00001390, 0.00000208, ZIP, 2036.5, 14, 145.46, 5.21, 0.00000624, 0.00000253
trial0002070, AA, 563.5, 6, 93.92, 2.67, 0.00001330, 0.00000193, ZIP, 2163.5, 14, 154.54, 5.71, 0.00000625, 0.00000233
trial0002071, AA, 794.0, 6, 132.33, 3.67, 0.00001385, 0.00000176, ZIP, 1809.0, 14, 129.21, 5.00, 0.00000580, 0.00000219
trial0002072, AA, 758.0, 6, 126.33, 2.83, 0.00001437, 0.00000216, ZIP, 2071.0, 14, 147.93, 4.93, 0.00000633, 0.00000257
trial0002073, AA, 698.5, 6, 116.42, 3.17, 0.00001614, 0.00000201, ZIP, 1881.5, 14, 134.39, 5.50, 0.00000625, 0.00000243
trial0002074, AA, 764.0, 6, 127.33, 3.33, 0.00001326, 0.00000169, ZIP, 1858.0, 14, 132.71, 4.57, 0.00000540, 0.00000196
trial0002075, AA, 712.0, 6, 118.67, 2.67, 0.00001166, 0.00000173, ZIP, 2340.0, 14, 167.14, 6.43, 0.00000509, 0.00000191
trial0002076, AA, 365.0, 6, 60.83, 1.33, 0.00001357, 0.00000185, ZIP, 2023.0, 14, 144.50, 5.57, 0.00000601, 0.00000221
trial0002077, AA, 712.0, 6, 118.67, 2.67, 0.00001449, 0.00000216, ZIP, 2150.0, 14, 153.57, 6.29, 0.00000635, 0.00000261
trial0002078, AA, 807.5, 6, 134.58, 2.83, 0.00001658, 0.00000204, ZIP, 2051.5, 14, 146.54, 5.36, 0.00000635, 0.00000237
trial0002079, AA, 598.5, 6, 99.75, 2.83, 0.00001457, 0.00000227, ZIP, 1995.5, 14, 142.54, 5.36, 0.00000632, 0.00000253
trial0002080, AA, 710.0, 6, 118.33, 2.50, 0.00001569, 0.00000216, ZIP, 1926.0, 14, 137.57, 5.50, 0.00000648, 0.00000261
trial0002081, AA, 712.5, 6, 118.75, 3.00, 0.00001559, 0.00000210, ZIP, 1821.5, 14, 130.11, 4.71, 0.00000659, 0.00000254
trial0002082, AA, 758.0, 6, 126.33, 2.67, 0.00001377, 0.00000203, ZIP, 2197.0, 14, 156.93, 5.57, 0.00000622, 0.00000224
trial0002083, AA, 681.5, 6, 113.58, 3.83, 0.00001439, 0.00000211, ZIP, 2248.5, 14, 160.61, 6.93, 0.00000615, 0.00000232
trial0002084, AA, 532.5, 6, 88.75, 2.17, 0.00001459, 0.00000205, ZIP, 2242.5, 14, 160.18, 6.07, 0.00000614, 0.00000243
trial0002085, AA, 1208.0, 6, 201.33, 4.33, 0.00001389, 0.00000205, ZIP, 1820.0, 14, 130.00, 5.43, 0.00000598, 0.00000226
trial0002086, AA, 832.0, 6, 138.67, 3.50, 0.00001523, 0.00000212, ZIP, 2094.0, 14, 149.57, 6.50, 0.00000627, 0.00000247
trial0002087, AA, 616.25, 6, 102.71, 2.50, 0.00001432, 0.00000189, ZIP, 2517.75, 14, 179.84, 6.50, 0.00000618, 0.00000218
trial0002088, AA, 920.0, 6, 153.33, 3.00, 0.00001478, 0.00000196, ZIP, 2043.0, 14, 145.93, 6.43, 0.00000618, 0.00000240
trial0002089, AA, 1262.0, 6, 210.33, 4.33, 0.00001555, 0.00000226, ZIP, 2682.0, 14, 191.57, 7.00, 0.00000683, 0.00000255
trial0002090, AA, 347.5, 6, 57.92, 1.83, 0.00001467, 0.00000218, ZIP, 2205.5, 14, 157.54, 5.79, 0.00000661, 0.00000251
trial0002091, AA, 727.0, 6, 121.17, 4.17, 0.00001387, 0.00000191, ZIP, 2354.0, 14, 168.14, 6.36, 0.00000620, 0.00000240
trial0002092, AA, 938.5, 6, 156.42, 3.33, 0.00001420, 0.00000211, ZIP, 2102.5, 14, 150.18, 5.71, 0.00000648, 0.00000248
trial0002093, AA, 864.0, 6, 144.00, 3.83, 0.00001480, 0.00000196, ZIP, 2526.0, 14, 180.43, 7.36, 0.00000629, 0.00000223
trial0002094, AA, 623.5, 6, 103.92, 2.83, 0.00001506, 0.00000215, ZIP, 2279.5, 14, 162.82, 5.79, 0.00000657, 0.00000258
trial0002095, AA, 719.0, 6, 119.83, 3.50, 0.00001451, 0.00000230, ZIP, 2449.0, 14, 174.93, 6.21, 0.00000658, 0.00000242
trial0002096, AA, 1073.0, 6, 178.83, 3.83, 0.00001625, 0.00000234, ZIP, 2121.0, 14, 151.50, 6.07, 0.00000662, 0.00000268
trial0002097, AA, 975.5, 6, 162.58, 4.33, 0.00001447, 0.00000213, ZIP, 2317.5, 14, 165.54, 6.14, 0.00000637, 0.00000236
trial0002098, AA, 647.5, 6, 107.92, 3.33, 0.00001373, 0.00000194, ZIP, 2008.5, 14, 143.46, 5.43, 0.00000614, 0.00000222
trial0002099, AA, 555.0, 6, 92.50, 2.50, 0.00001519, 0.00000218, ZIP, 1992.0, 14, 142.29, 5.50, 0.00000662, 0.00000251
trial0002100, AA, 759.0, 6, 126.50, 3.33, 0.00001449, 0.00000202, ZIP, 2210.0, 14, 157.86, 6.00, 0.00000636, 0.00000237
trial0002101, AA, 214.5, 6, 35.75, 1.83, 0.00001500, 0.00000194, ZIP, 885.5, 14, 63.25, 3.64, 0.00000661, 0.00000250
trial0002102, AA, 239.5, 6, 39.92, 2.00, 0.00001489, 0.00000201, ZIP, 865.5, 14, 61.82, 4.71, 0.00000641, 0.00000235
trial0002103, AA, 240.5, 6, 40.08, 1.83, 0.00001441, 0.00000176, ZIP, 697.5, 14, 49.82, 4.21, 0.00000630, 0.00000214
trial0002104, AA, 38.5, 6, 6.42, 0.17, 0.00001143, 0.00000146, ZIP, 821.5, 14, 58.68, 3.50, 0.00000496, 0.00000170
trial0002105, AA, 296.0, 6, 49.33, 2.00, 0.00001171, 0.00000162, ZIP, 793.0, 14, 56.64, 3.57, 0.00000544, 0.00000201
trial0002106, AA, 232.0, 6, 38.67, 1.67, 0.00001472, 0.00000202, ZIP, 726.0, 14, 51.86, 4.14, 0.00000640, 0.00000247
trial0002107, AA, 302.5, 6, 50.42, 2.33, 0.00001477, 0.00000209, ZIP, 871.5, 14, 62.25, 4.71, 0.00000668, 0.00000241
trial0002108, AA, 210.0, 6, 35.00, 1.33, 0.00001432, 0.00000202, ZIP, 568.0, 14, 40.57, 2.57, 0.00000652, 0.00000253
trial0002109, AA, 535.5, 6, 89.25, 3.83, 0.00001437, 0.00000198, ZIP, 904.5, 14, 64.61, 4.64, 0.00000635, 0.00000239
trial0002110, AA, 232.0, 6, 38.67, 1.50, 0.00001412, 0.00000184, ZIP, 852.0, 14, 60.86, 4.36, 0.00000627, 0.00000229
trial0002111, AA, 101.5, 6, 16.92, 0.83, 0.00001418, 0.00000201, ZIP, 725.5, 14, 51.82, 2.93, 0.00000646, 0.00000241
trial0002112, AA, 65.5, 6, 10.92, 0.67, 0.00001434, 0.00000194, ZIP, 633.5, 14, 45.25, 3.00, 0.00000657, 0.00000235
trial0002113, AA, 356.0, 6, 59.33, 1.83, 0.00001457, 0.00000200, ZIP, 761.0, 14, 54.36, 3.64, 0.00000617, 0.00000232
trial0002114, AA, 330.5, 6, 55.08, 2.67, 0.00001484, 0.00000194, ZIP, 879.5, 14, 62.82, 4.43, 0.00000624, 0.00000232
trial0002115, AA, 287.5, 6, 47.92, 2.67, 0.00001421, 0.00000189, ZIP, 752.5, 14, 53.75, 3.71, 0.00000617, 0.00000229
trial0002116, AA, 166.5, 6, 27.75, 1.33, 0.00001460, 0.00000193, ZIP, 699.5, 14, 49.96, 3.00, 0.00000664, 0.00000244
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001454, 0.00000210, ZIP, 644.0, 14, 46.00, 3.57, 0.00000656, 0.00000257
trial0002118, AA, 112.0, 6, 18.67, 1.00, 0.00001449, 0.00000207, ZIP, 779.0, 14, 55.64, 3.86, 0.00000650, 0.00000261
trial0002119, AA, 38.0, 6, 6.33, 0.33, 0.00001394, 0.00000186, ZIP, 403.0, 14, 28.79, 1.57, 0.00000616, 0.00000221
trial0002120, AA, 362.5, 6, 60.42, 3.17, 0.00001513, 0.00000224, ZIP, 778.5, 14, 55.61, 4.36, 0.00000673, 0.00000257
trial0002121, AA, 183.5, 6, 30.58, 1.33, 0.00001413, 0.00000205, ZIP, 551.5, 14, 39.39, 2.71, 0.00000648, 0.00000236
trial0002122, AA, 242.0, 6, 40.33, 1.83, 0.00001534, 0.00000204, ZIP, 896.0, 14, 64.00, 4.64, 0.00000673, 0.00000251
trial0002123, AA, 480.75, 6, 80.12, 3.83, 0.00001444, 0.00000210, ZIP, 1152.25, 14, 82.30, 5.79, 0.00000622, 0.00000254
trial0002124, AA, 59.0, 6, 9.83, 0.33, 0.00001509, 0.00000187, ZIP, 445.0, 14, 31.79, 2.00, 0.00000642, 0.00000230
trial0002125, AA, 52.0, 6, 8.67, 0.17, 0.00001299, 0.00000180, ZIP, 71.0, 14, 5.07, 0.36, 0.00000627, 0.00000214
trial0002126, AA, 24.5, 6, 4.08, 0.33, 0.00001446, 0.00000184, ZIP, 321.5, 14, 22.96, 1.43, 0.00000652, 0.00000235
trial0002127, AA, 16.0, 6, 2.67, 0.33, 0.00001352, 0.00000184, ZIP, 522.0, 14, 37.29, 2.71, 0.00000677, 0.00000232
trial0002128, AA, 246.5, 6, 41.08, 1.83, 0.00001467, 0.00000194, ZIP, 846.5, 14, 60.46, 3.64, 0.00000659, 0.00000240
trial0002129, AA, 407.0, 6, 67.83, 2.67, 0.00001380, 0.00000193, ZIP, 1007.0, 14, 71.93, 5.14, 0.00000628, 0.00000228
trial0002130, AA, 373.0, 6, 62.17, 2.83, 0.00001442, 0.00000195, ZIP, 974.0, 14, 69.57, 3.79, 0.00000637, 0.00000238
trial0002131, AA, 261.0, 6, 43.50, 2.00, 0.00001498, 0.00000194, ZIP, 443.0, 14, 31.64, 2.29, 0.00000638, 0.00000238
trial0002132, AA, 218.5, 6, 36.42, 1.67, 0.00001376, 0.00000193, ZIP, 780.5, 14, 55.75, 3.57, 0.00000615, 0.00000234
trial0002133, AA, 172.5, 6, 28.75, 0.83, 0.00001172, 0.00000156, ZIP, 689.5, 14, 49.25, 3.36, 0.00000554, 0.00000200
trial0002134, AA, 284.5, 6, 47.42, 2.17, 0.00001191, 0.00000155, ZIP, 650.5, 14, 46.46, 3.07, 0.00000514, 0.00000179
trial0002135, AA, 146.0, 6, 24.33, 0.83, 0.00001478, 0.00000189, ZIP, 561.0, 14, 40.07, 2.50, 0.00000634, 0.00000232
trial0002136, AA, 281.0, 6, 46.83, 2.00, 0.00001500, 0.00000194, ZIP, 1087.0, 14, 77.64, 5.14, 0.00000659, 0.00000236
trial0002137, AA, 189.5, 6, 31.58, 1.17, 0.00001399, 0.00000195, ZIP, 960.5, 14, 68.61, 4.07, 0.00000611, 0.00000232
trial0002138, AA, 388.0, 6, 64.67, 3.00, 0.00001524, 0.00000193, ZIP, 954.0, 14, 68.14, 4.57, 0.00000632, 0.00000233
trial0002139, AA, 239.0, 6, 39.83, 1.83, 0.00001464, 0.00000195, ZIP, 856.0, 14, 61.14, 3.64, 0.00000659, 0.00000245
trial0002140, AA, 230.5, 6, 38.42, 1.67, 0.00001455, 0.00000203, ZIP, 788.5, 14, 56.32, 3.57, 0.00000644, 0.00000240
trial0002141, AA, 274.5, 6, 45.75, 2.17, 0.00001428, 0.00000197, ZIP, 971.5, 14, 69.39, 4.50, 0.00000624, 0.00000239
trial0002142, AA, 0.0, 6, 0.00, 0.00, 0.00001364, 0.00000182, ZIP, 628.0, 14, 44.86, 2.71, 0.00000615, 0.00000224
trial0002143, AA, 266.5, 6, 44.42, 1.83, 0.00001453, 0.00000192, ZIP, 575.5, 14, 41.11, 3.07, 0.00000630, 0.00000236
trial0002144, AA, 448.0, 6, 74.67, 3.50, 0.00001355, 0.00000194, ZIP, 897.0, 14, 64.07, 4.64, 0.00000614, 0.00000228
trial0002145, AA, 264.0, 6, 44.00, 2.33, 0.00001518, 0.00000196, ZIP, 807.0, 14, 57.64, 3.57, 0.00000621, 0.00000246
trial0002146, AA, 338.5, 6, 56.42, 2.50, 0.00001443, 0.00000215, ZIP, 944.5, 14, 67.46, 4.36, 0.00000638, 0.00000257
trial0002147, AA, 181.5, 6, 30.25, 1.00, 0.00001492, 0.00000212, ZIP, 819.5, 14, 58.54, 4.57, 0.00000645, 0.00000248
trial0002148, AA, 246.0, 6, 41.00, 2.00, 0.00001487, 0.00000189, ZIP, 897.0, 14, 64.07, 4.71, 0.00000625, 0.00000238
trial0002149, AA, 459.5, 6, 76.58, 3.00, 0.00001484, 0.00000214, ZIP, 901.5, 14, 64.39, 4.00, 0.00000678, 0.00000263
trial0002150, AA, 276.5, 6, 46.08, 2.17, 0.00001554, 0.00000201, ZIP, 659.5, 14, 47.11, 3.93, 0.00000655, 0.00000249
trial0002151, AA, 300.0, 6, 50.00, 2.50, 0.00001519, 0.00000196, ZIP, 550.0, 14, 39.29, 2.64, 0.00000655, 0.00000248
trial0002152, AA, 220.5, 6, 36.75, 2.00, 0.00001469, 0.00000206, ZIP, 846.5, 14, 60.46, 3.71, 0.00000651, 0.00000247
trial0002153, AA, 154.0, 6, 25.67, 1.00, 0.00001456, 0.00000188, ZIP, 515.0, 14, 36.79, 2.86, 0.00000670, 0.00000238
trial0002154, AA, 273.0, 6, 45.50, 2.17, 0.00001442, 0.00000205, ZIP, 655.0, 14, 46.79, 3.07, 0.00000651, 0.00000253
trial0002155, AA, 308.5, 6, 51.42, 2.50, 0.00001444, 0.00000186, ZIP, 839.5, 14, 59.96, 4.50, 0.00000620, 0.00000224
trial0002156, AA, 246.0, 6, 41.00, 1.67, 0.00001614, 0.00000209, ZIP, 610.0, 14, 43.57, 2.71, 0.00000647, 0.00000259
trial0002157, AA, 194.0, 6, 32.33, 1.33, 0.00001423, 0.00000181, ZIP, 1003.0, 14, 71.64, 4.14, 0.00000603, 0.00000226
trial0002158, AA, 222.5, 6, 37.08, 2.00, 0.00001461, 0.00000201, ZIP, 482.5, 14, 34.46, 2.86, 0.00000664, 0.00000256
trial0002159, AA, 18.0, 6, 3.00, 0.33, 0.00001376, 0.00000182, ZIP, 436.0, 14, 31.14, 2.14, 0.00000599, 0.00000223
trial0002160, AA, 265.0, 6, 44.17, 2.00, 0.00001536, 0.00000201, ZIP, 870.0, 14, 62.14, 4.14, 0.00000627, 0.00000245
trial0002161, AA, 56.5, 6, 9.42, 0.17, 0.00001479, 0.00000191, ZIP, 777.5, 14, 55.54, 3.64, 0.00000654, 0.00000242
trial0002162, AA, 264.0, 6, 44.00, 2.50, 0.00001338, 0.00000186, ZIP, 801.0, 14, 57.21, 4.07, 0.00000566, 0.00000207
trial0002163, AA, 178.5, 6, 29.75, 1.33, 0.00001168, 0.00000148, ZIP, 508.5, 14, 36.32, 2.43, 0.00000505, 0.00000184
trial0002164, AA, 312.0, 6, 52.00, 2.17, 0.00001318, 0.00000166, ZIP, 787.0, 14, 56.21, 3.36, 0.00000557, 0.00000198
trial0002165, AA, 290.0, 6, 48.33, 2.33, 0.00001485, 0.00000206, ZIP, 666.0, 14, 47.57, 3.57, 0.00000678, 0.00000241
trial0002166, AA, 214.0, 6, 35.67, 1.67, 0.00001439, 0.00000199, ZIP, 821.0, 14, 58.64, 5.00, 0.00000637, 0.00000234
trial0002167, AA, 196.5, 6, 32.75, 2.00, 0.00001290, 0.00000169, ZIP, 718.5, 14, 51.32, 3.43, 0.00000560, 0.00000201
trial0002168, AA, 105.0, 6, 17.50, 1.00, 0.00001396, 0.00000185, ZIP, 846.0, 14, 60.43, 3.86, 0.00000644, 0.00000231
trial0002169, AA, 280.0, 6, 46.67, 2.17, 0.00001528, 0.00000204, ZIP, 585.0, 14, 41.79, 3.07, 0.00000631, 0.00000243
trial0002170, AA, 312.5, 6, 52.08, 2.50, 0.00001436, 0.00000204, ZIP, 567.5, 14, 40.54, 3.50, 0.00000649, 0.00000239
trial0002171, AA, 129.5, 6, 21.58, 0.83, 0.00001473, 0.00000196, ZIP, 787.5, 14, 56.25, 3.93, 0.00000633, 0.00000245
trial0002172, AA, 298.0, 6, 49.67, 2.00, 0.00001468, 0.00000193, ZIP, 870.0, 14, 62.14, 4.00, 0.00000667, 0.00000238
trial0002173, AA, 156.5, 6, 26.08, 1.50, 0.00001416, 0.00000205, ZIP, 957.5, 14, 68.39, 4.21, 0.00000651, 0.00000252
trial0002174, AA, 365.5, 6, 60.92, 2.83, 0.00001447, 0.00000187, ZIP, 802.5, 14, 57.32, 3.64, 0.00000606, 0.00000219
trial0002175, AA, 354.5, 6, 59.08, 3.00, 0.00001411, 0.00000201, ZIP, 856.5, 14, 61.18, 4.86, 0.00000595, 0.00000228
trial0002176, AA, 175.25, 6, 29.21, 1.50, 0.00001335, 0.00000183, ZIP, 912.75, 14, 65.20, 4.21, 0.00000588, 0.00000220
trial0002177, AA, 224.5, 6, 37.42, 2.17, 0.00001459, 0.00000202, ZIP, 798.5, 14, 57.04, 4.36, 0.00000639, 0.00000234
trial0002178, AA, 171.0, 6, 28.50, 1.00, 0.00001440, 0.00000198, ZIP, 803.0, 14, 57.36, 3.86, 0.00000657, 0.00000242
