trial0008179, AA, 499.0, 18, 27.72, 0.72, 0.00001358, 0.00000194, ZIP, 175.0, 2, 87.50, 4.50, 0.00000697, 0.00000276
trial0008180, AA, 431.0, 18, 23.94, 0.44, 0.00001315, 0.00000174, ZIP, 281.0, 2, 140.50, 5.00, 0.00000654, 0.00000215
trial0008181, AA, 420.0, 18, 23.33, 0.39, 0.00001355, 0.00000187, ZIP, 154.0, 2, 77.00, 4.50, 0.00000724, 0.00000250
trial0008182, AA, 98.5, 18, 5.47, 0.11, 0.00001305, 0.00000182, ZIP, 177.5, 2, 88.75, 4.00, 0.00000663, 0.00000245
trial0008183, AA, 313.0, 18, 17.39, 0.44, 0.00001319, 0.00000179, ZIP, 130.0, 2, 65.00, 4.00, 0.00000664, 0.00000235
trial0008184, AA, 258.0, 18, 14.33, 0.22, 0.00001391, 0.00000193, ZIP, 198.0, 2, 99.00, 4.00, 0.00000757, 0.00000247
trial0008185, AA, 155.0, 18, 8.61, 0.11, 0.00001371, 0.00000204, ZIP, 130.0, 2, 65.00, 5.00, 0.00000727, 0.00000259
trial0008186, AA, 356.0, 18, 19.78, 0.33, 0.00001337, 0.00000189, ZIP, 106.0, 2, 53.00, 2.00, 0.00000683, 0.00000242
trial0008187, AA, 510.5, 18, 28.36, 0.44, 0.00001297, 0.00000179, ZIP, 177.5, 2, 88.75, 6.00, 0.00000686, 0.00000224
trial0008188, AA, 373.0, 18, 20.72, 0.28, 0.00001355, 0.00000182, ZIP, 231.0, 2, 115.50, 5.50, 0.00000746, 0.00000246
trial0008189, AA, 370.0, 18, 20.56, 0.50, 0.00001362, 0.00000191, ZIP, 234.0, 2, 117.00, 5.50, 0.00000706, 0.00000257
trial0008190, AA, 318.5, 18, 17.69, 0.28, 0.00001314, 0.00000179, ZIP, 172.5, 2, 86.25, 3.50, 0.00000679, 0.00000242
trial0008191, AA, 205.5, 18, 11.42, 0.22, 0.00001081, 0.00000148, ZIP, 166.5, 2, 83.25, 5.00, 0.00000546, 0.00000181
trial0008192, AA, 399.0, 18, 22.17, 0.44, 0.00001077, 0.00000155, ZIP, 201.0, 2, 100.50, 7.00, 0.00000579, 0.00000211
trial0008193, AA, 248.5, 18, 13.81, 0.22, 0.00001329, 0.00000193, ZIP, 120.5, 2, 60.25, 5.00, 0.00000693, 0.00000257
trial0008194, AA, 135.5, 18, 7.53, 0.11, 0.00001316, 0.00000193, ZIP, 134.5, 2, 67.25, 2.00, 0.00000656, 0.00000251
trial0008195, AA, 274.5, 18, 15.25, 0.22, 0.00001324, 0.00000186, ZIP, 202.5, 2, 101.25, 4.00, 0.00000695, 0.00000258
trial0008196, AA, 195.0, 18, 10.83, 0.22, 0.00001334, 0.00000180, ZIP, 167.0, 2, 83.50, 4.00, 0.00000682, 0.00000225
trial0008197, AA, 372.0, 18, 20.67, 0.39, 0.00001272, 0.00000165, ZIP, 237.0, 2, 118.50, 3.50, 0.00000654, 0.00000221
trial0008198, AA, 615.5, 18, 34.19, 0.67, 0.00001337, 0.00000185, ZIP, 323.5, 2, 161.75, 9.00, 0.00000712, 0.00000233
trial0008199, AA, 653.0, 18, 36.28, 0.72, 0.00001393, 0.00000201, ZIP, 179.0, 2, 89.50, 5.50, 0.00000724, 0.00000268
trial0008200, AA, 403.0, 18, 22.39, 0.39, 0.00001307, 0.00000170, ZIP, 415.0, 2, 207.50, 7.50, 0.00000663, 0.00000214
trial0008201, AA, 334.5, 18, 18.58, 0.28, 0.00001392, 0.00000193, ZIP, 216.5, 2, 108.25, 3.50, 0.00000678, 0.00000253
trial0008202, AA, 231.0, 18, 12.83, 0.17, 0.00001254, 0.00000185, ZIP, 169.0, 2, 84.50, 2.50, 0.00000726, 0.00000244
trial0008203, AA, 940.0, 18, 52.22, 0.78, 0.00001296, 0.00000187, ZIP, 109.0, 2, 54.50, 6.00, 0.00000736, 0.00000254
trial0008204, AA, 557.0, 18, 30.94, 0.50, 0.00001310, 0.00000188, ZIP, 364.0, 2, 182.00, 7.50, 0.00000664, 0.00000241
trial0008205, AA, 1085.5, 18, 60.31, 1.50, 0.00001357, 0.00000192, ZIP, 771.5, 2, 385.75, 10.50, 0.00000686, 0.00000276
trial0008206, AA, 1807.5, 18, 100.42, 1.83, 0.00001317, 0.00000173, ZIP, 458.5, 2, 229.25, 6.50, 0.00000677, 0.00000241
trial0008207, AA, 392.5, 18, 21.81, 0.33, 0.00001260, 0.00000159, ZIP, 96.5, 2, 48.25, 4.00, 0.00000643, 0.00000216
trial0008208, AA, 691.0, 18, 38.39, 0.50, 0.00001349, 0.00000180, ZIP, 326.0, 2, 163.00, 5.50, 0.00000793, 0.00000230
trial0008209, AA, 652.5, 18, 36.25, 0.61, 0.00001347, 0.00000185, ZIP, 407.5, 2, 203.75, 6.50, 0.00000712, 0.00000237
trial0008210, AA, 1045.5, 18, 58.08, 1.00, 0.00001312, 0.00000197, ZIP, 247.5, 2, 123.75, 6.00, 0.00000710, 0.00000262
trial0008211, AA, 626.0, 18, 34.78, 0.61, 0.00001380, 0.00000178, ZIP, 279.0, 2, 139.50, 4.50, 0.00000712, 0.00000252
trial0008212, AA, 621.0, 18, 34.50, 0.61, 0.00001312, 0.00000183, ZIP, 478.0, 2, 239.00, 7.50, 0.00000685, 0.00000242
trial0008213, AA, 483.5, 18, 26.86, 0.50, 0.00001318, 0.00000189, ZIP, 234.5, 2, 117.25, 3.50, 0.00000705, 0.00000239
trial0008214, AA, 299.5, 18, 16.64, 0.33, 0.00001383, 0.00000182, ZIP, 252.5, 2, 126.25, 6.00, 0.00000742, 0.00000258
trial0008215, AA, 568.0, 18, 31.56, 0.50, 0.00001285, 0.00000169, ZIP, 238.0, 2, 119.00, 4.50, 0.00000645, 0.00000222
trial0008216, AA, 294.0, 18, 16.33, 0.28, 0.00001309, 0.00000174, ZIP, 310.0, 2, 155.00, 3.50, 0.00000727, 0.00000224
trial0008217, AA, 730.0, 18, 40.56, 0.56, 0.00001340, 0.00000188, ZIP, 127.0, 2, 63.50, 5.00, 0.00000664, 0.00000245
trial0008218, AA, 885.5, 18, 49.19, 0.94, 0.00001210, 0.00000164, ZIP, 370.5, 2, 185.25, 4.50, 0.00000596, 0.00000222
trial0008219, AA, 218.5, 18, 12.14, 0.22, 0.00001273, 0.00000176, ZIP, 256.5, 2, 128.25, 4.00, 0.00000662, 0.00000232
trial0008220, AA, 1504.0, 18, 83.56, 1.50, 0.00001185, 0.00000178, ZIP, 268.0, 2, 134.00, 4.50, 0.00000606, 0.00000254
trial0008221, AA, 877.0, 18, 48.72, 0.89, 0.00001069, 0.00000153, ZIP, 338.0, 2, 169.00, 6.00, 0.00000561, 0.00000202
trial0008222, AA, 1480.5, 18, 82.25, 1.83, 0.00001379, 0.00000199, ZIP, 264.5, 2, 132.25, 4.50, 0.00000724, 0.00000291
trial0008223, AA, 500.5, 18, 27.81, 0.33, 0.00001333, 0.00000192, ZIP, 438.5, 2, 219.25, 7.00, 0.00000735, 0.00000260
trial0008224, AA, 297.0, 18, 16.50, 0.33, 0.00001347, 0.00000194, ZIP, 281.0, 2, 140.50, 3.00, 0.00000699, 0.00000252
trial0008225, AA, 548.5, 18, 30.47, 0.39, 0.00001315, 0.00000181, ZIP, 288.5, 2, 144.25, 6.50, 0.00000668, 0.00000229
trial0008226, AA, 627.0, 18, 34.83, 0.56, 0.00001387, 0.00000176, ZIP, 55.0, 2, 27.50, 3.00, 0.00000669, 0.00000241
trial0008227, AA, 350.5, 18, 19.47, 0.22, 0.00001381, 0.00000188, ZIP, 338.5, 2, 169.25, 5.00, 0.00000713, 0.00000241
trial0008228, AA, 509.5, 18, 28.31, 0.67, 0.00001341, 0.00000188, ZIP, 173.5, 2, 86.75, 4.00, 0.00000691, 0.00000274
trial0008229, AA, 385.0, 18, 21.39, 0.28, 0.00001380, 0.00000181, ZIP, 33.0, 2, 16.50, 1.50, 0.00000697, 0.00000236
trial0008230, AA, 489.5, 18, 27.19, 0.33, 0.00001362, 0.00000190, ZIP, 246.5, 2, 123.25, 6.00, 0.00000656, 0.00000248
trial0008231, AA, 688.5, 18, 38.25, 0.67, 0.00001276, 0.00000185, ZIP, 274.5, 2, 137.25, 6.00, 0.00000698, 0.00000275
trial0008232, AA, 812.0, 18, 45.11, 0.83, 0.00001251, 0.00000172, ZIP, 333.0, 2, 166.50, 5.50, 0.00000629, 0.00000212
trial0008233, AA, 383.5, 18, 21.31, 0.33, 0.00001279, 0.00000172, ZIP, 324.5, 2, 162.25, 5.00, 0.00000677, 0.00000216
trial0008234, AA, 636.5, 18, 35.36, 0.61, 0.00001306, 0.00000163, ZIP, 166.5, 2, 83.25, 2.50, 0.00000711, 0.00000227
trial0008235, AA, 346.5, 18, 19.25, 0.39, 0.00001246, 0.00000166, ZIP, 39.5, 2, 19.75, 1.50, 0.00000779, 0.00000233
trial0008236, AA, 813.0, 18, 45.17, 0.67, 0.00001194, 0.00000159, ZIP, 277.0, 2, 138.50, 5.00, 0.00000626, 0.00000225
trial0008237, AA, 422.5, 18, 23.47, 0.50, 0.00001334, 0.00000174, ZIP, 121.5, 2, 60.75, 2.50, 0.00000732, 0.00000229
trial0008238, AA, 1210.5, 18, 67.25, 1.44, 0.00001364, 0.00000188, ZIP, 179.5, 2, 89.75, 4.00, 0.00000666, 0.00000269
trial0008239, AA, 611.5, 18, 33.97, 0.50, 0.00001312, 0.00000180, ZIP, 153.5, 2, 76.75, 4.50, 0.00000822, 0.00000226
trial0008240, AA, 427.5, 18, 23.75, 0.50, 0.00001321, 0.00000191, ZIP, 232.5, 2, 116.25, 3.50, 0.00000691, 0.00000278
trial0008241, AA, 620.0, 18, 34.44, 0.56, 0.00001237, 0.00000179, ZIP, 217.0, 2, 108.50, 5.00, 0.00000735, 0.00000232
trial0008242, AA, 511.0, 18, 28.39, 0.50, 0.00001341, 0.00000180, ZIP, 98.0, 2, 49.00, 3.50, 0.00000707, 0.00000233
trial0008243, AA, 517.5, 18, 28.75, 0.56, 0.00001306, 0.00000188, ZIP, 394.5, 2, 197.25, 7.00, 0.00000738, 0.00000258
trial0008244, AA, 517.0, 18, 28.72, 0.39, 0.00001339, 0.00000180, ZIP, 249.0, 2, 124.50, 5.50, 0.00000703, 0.00000275
trial0008245, AA, 317.5, 18, 17.64, 0.39, 0.00001291, 0.00000180, ZIP, 168.5, 2, 84.25, 1.50, 0.00000713, 0.00000249
trial0008246, AA, 454.0, 18, 25.22, 0.39, 0.00001391, 0.00000183, ZIP, 315.0, 2, 157.50, 5.50, 0.00000790, 0.00000237
trial0008247, AA, 168.0, 18, 9.33, 0.22, 0.00001314, 0.00000180, ZIP, 288.0, 2, 144.00, 3.00, 0.00000665, 0.00000238
trial0008248, AA, 693.0, 18, 38.50, 0.78, 0.00001370, 0.00000191, ZIP, 315.0, 2, 157.50, 7.00, 0.00000775, 0.00000244
trial0008249, AA, 740.0, 18, 41.11, 0.72, 0.00001259, 0.00000180, ZIP, 97.0, 2, 48.50, 5.50, 0.00000643, 0.00000235
trial0008250, AA, 788.0, 18, 43.78, 0.78, 0.00000994, 0.00000136, ZIP, 89.0, 2, 44.50, 3.00, 0.00000539, 0.00000187
trial0008251, AA, 1478.5, 18, 82.14, 1.67, 0.00001274, 0.00000176, ZIP, 201.5, 2, 100.75, 3.00, 0.00000663, 0.00000268
trial0008252, AA, 372.0, 18, 20.67, 0.33, 0.00001297, 0.00000174, ZIP, 2.0, 2, 1.00, 3.00, 0.00000665, 0.00000231
trial0008253, AA, 1330.5, 18, 73.92, 1.72, 0.00001384, 0.00000191, ZIP, 189.5, 2, 94.75, 4.50, 0.00000693, 0.00000273
trial0008254, AA, 813.5, 18, 45.19, 1.00, 0.00001343, 0.00000179, ZIP, 115.5, 2, 57.75, 3.00, 0.00000660, 0.00000228
trial0008255, AA, 1263.5, 18, 70.19, 1.56, 0.00001352, 0.00000190, ZIP, 217.5, 2, 108.75, 6.00, 0.00000676, 0.00000254
trial0008256, AA, 300.5, 18, 16.69, 0.28, 0.00001394, 0.00000181, ZIP, 320.5, 2, 160.25, 5.50, 0.00000774, 0.00000244
trial0008257, AA, 933.0, 18, 51.83, 0.89, 0.00001299, 0.00000183, ZIP, 467.0, 2, 233.50, 8.00, 0.00000664, 0.00000221
trial0008258, AA, 687.0, 18, 38.17, 0.89, 0.00001372, 0.00000179, ZIP, 163.0, 2, 81.50, 3.00, 0.00000669, 0.00000258
trial0008259, AA, 327.0, 18, 18.17, 0.33, 0.00001329, 0.00000172, ZIP, 135.0, 2, 67.50, 2.00, 0.00000699, 0.00000223
trial0008260, AA, 1351.5, 18, 75.08, 1.56, 0.00001336, 0.00000176, ZIP, 154.5, 2, 77.25, 6.00, 0.00000678, 0.00000245
trial0008261, AA, 962.5, 18, 53.47, 0.83, 0.00001323, 0.00000178, ZIP, 229.5, 2, 114.75, 5.50, 0.00000672, 0.00000234
trial0008262, AA, 1395.5, 18, 77.53, 1.83, 0.00001340, 0.00000201, ZIP, 335.5, 2, 167.75, 5.50, 0.00000659, 0.00000262
trial0008263, AA, 962.5, 18, 53.47, 1.22, 0.00001286, 0.00000178, ZIP, 368.5, 2, 184.25, 5.00, 0.00000649, 0.00000231
trial0008264, AA, 1421.5, 18, 78.97, 1.72, 0.00001326, 0.00000190, ZIP, 308.5, 2, 154.25, 4.50, 0.00000686, 0.00000263
trial0008265, AA, 2061.5, 18, 114.53, 2.61, 0.00001341, 0.00000199, ZIP, 552.5, 2, 276.25, 7.50, 0.00000685, 0.00000263
trial0008266, AA, 760.0, 18, 42.22, 0.67, 0.00001249, 0.00000176, ZIP, 336.0, 2, 168.00, 5.00, 0.00000706, 0.00000239
trial0008267, AA, 744.5, 18, 41.36, 0.78, 0.00001284, 0.00000182, ZIP, 287.5, 2, 143.75, 5.00, 0.00000679, 0.00000248
trial0008268, AA, 221.0, 18, 12.28, 0.28, 0.00001203, 0.00000163, ZIP, 357.0, 2, 178.50, 4.50, 0.00000638, 0.00000210
trial0008269, AA, 196.0, 18, 10.89, 0.22, 0.00001308, 0.00000190, ZIP, 590.0, 2, 295.00, 8.00, 0.00000716, 0.00000238
trial0008270, AA, 1038.0, 18, 57.67, 1.44, 0.00001334, 0.00000174, ZIP, 271.0, 2, 135.50, 4.00, 0.00000690, 0.00000241
trial0008271, AA, 1611.5, 18, 89.53, 2.06, 0.00001050, 0.00000167, ZIP, 312.5, 2, 156.25, 5.50, 0.00000576, 0.00000222
trial0008272, AA, 891.0, 18, 49.50, 0.83, 0.00001175, 0.00000155, ZIP, 133.0, 2, 66.50, 4.50, 0.00000628, 0.00000210
trial0008273, AA, 531.0, 18, 29.50, 0.33, 0.00001247, 0.00000171, ZIP, 287.0, 2, 143.50, 6.00, 0.00000684, 0.00000221
trial0008274, AA, 1011.0, 18, 56.17, 1.17, 0.00001183, 0.00000174, ZIP, 278.0, 2, 139.00, 5.50, 0.00000589, 0.00000225
trial0008275, AA, 2005.0, 18, 111.39, 2.44, 0.00001162, 0.00000157, ZIP, 296.0, 2, 148.00, 5.00, 0.00000566, 0.00000218
trial0008276, AA, 913.5, 18, 50.75, 0.94, 0.00000994, 0.00000132, ZIP, 293.5, 2, 146.75, 5.50, 0.00000483, 0.00000180
trial0008277, AA, 464.0, 18, 25.78, 0.50, 0.00001312, 0.00000174, ZIP, 342.0, 2, 171.00, 5.50, 0.00000658, 0.00000234
trial0008278, AA, 369.0, 18, 20.50, 0.39, 0.00001282, 0.00000168, ZIP, 114.0, 2, 57.00, 1.50, 0.00000701, 0.00000234
trial0008279, AA, 1205.5, 18, 66.97, 1.11, 0.00001057, 0.00000140, ZIP, 224.5, 2, 112.25, 5.00, 0.00000555, 0.00000197
trial0008280, AA, 1099.5, 18, 61.08, 1.61, 0.00001124, 0.00000148, ZIP, 474.5, 2, 237.25, 6.50, 0.00000580, 0.00000213
trial0008281, AA, 534.0, 18, 29.67, 0.50, 0.00001390, 0.00000189, ZIP, 294.0, 2, 147.00, 5.50, 0.00000722, 0.00000246
trial0008282, AA, 617.0, 18, 34.28, 0.39, 0.00001357, 0.00000183, ZIP, 168.0, 2, 84.00, 3.50, 0.00000690, 0.00000250
trial0008283, AA, 764.5, 18, 42.47, 0.50, 0.00001368, 0.00000190, ZIP, 236.5, 2, 118.25, 5.50, 0.00000733, 0.00000236
trial0008284, AA, 854.5, 18, 47.47, 0.67, 0.00001353, 0.00000177, ZIP, 96.5, 2, 48.25, 3.00, 0.00000704, 0.00000231
trial0008285, AA, 1366.5, 18, 75.92, 1.28, 0.00001345, 0.00000186, ZIP, 314.5, 2, 157.25, 6.50, 0.00000691, 0.00000254
trial0008286, AA, 1186.5, 18, 65.92, 1.06, 0.00001289, 0.00000169, ZIP, 198.5, 2, 99.25, 6.50, 0.00000741, 0.00000228
trial0008287, AA, 75.0, 18, 4.17, 0.06, 0.00001300, 0.00000172, ZIP, 314.0, 2, 157.00, 4.50, 0.00000629, 0.00000212
trial0008288, AA, 809.0, 18, 44.94, 0.78, 0.00001316, 0.00000183, ZIP, 242.0, 2, 121.00, 3.00, 0.00000684, 0.00000250
trial0008289, AA, 459.5, 18, 25.53, 0.44, 0.00001343, 0.00000188, ZIP, 457.5, 2, 228.75, 6.00, 0.00000699, 0.00000237
trial0008290, AA, 835.5, 18, 46.42, 0.78, 0.00001213, 0.00000178, ZIP, 261.5, 2, 130.75, 6.00, 0.00000634, 0.00000230
trial0008291, AA, 533.5, 18, 29.64, 0.44, 0.00001263, 0.00000170, ZIP, 149.5, 2, 74.75, 4.00, 0.00000641, 0.00000225
trial0008292, AA, 650.0, 18, 36.11, 0.56, 0.00001310, 0.00000189, ZIP, 125.0, 2, 62.50, 4.00, 0.00000683, 0.00000258
trial0008293, AA, 722.0, 18, 40.11, 0.78, 0.00001338, 0.00000175, ZIP, 308.0, 2, 154.00, 4.00, 0.00000699, 0.00000230
trial0008294, AA, 477.5, 18, 26.53, 0.39, 0.00001283, 0.00000183, ZIP, 126.5, 2, 63.25, 3.50, 0.00000689, 0.00000239
trial0008295, AA, 1099.0, 18, 61.06, 1.33, 0.00001298, 0.00000184, ZIP, 224.0, 2, 112.00, 6.00, 0.00000661, 0.00000247
trial0008296, AA, 1081.0, 18, 60.06, 1.00, 0.00001348, 0.00000207, ZIP, 365.0, 2, 182.50, 6.00, 0.00000673, 0.00000279
trial0008297, AA, 465.0, 18, 25.83, 0.44, 0.00001265, 0.00000156, ZIP, 380.0, 2, 190.00, 6.00, 0.00000665, 0.00000212
trial0008298, AA, 323.0, 18, 17.94, 0.28, 0.00001324, 0.00000190, ZIP, 361.0, 2, 180.50, 6.50, 0.00000698, 0.00000244
trial0008299, AA, 955.5, 18, 53.08, 1.11, 0.00001406, 0.00000195, ZIP, 302.5, 2, 151.25, 4.00, 0.00000707, 0.00000282
trial0008300, AA, 580.75, 18, 32.26, 0.50, 0.00001197, 0.00000164, ZIP, 533.25, 2, 266.62, 7.50, 0.00000612, 0.00000202
trial0008301, AA, 860.5, 18, 47.81, 0.67, 0.00001377, 0.00000196, ZIP, 122.5, 2, 61.25, 4.00, 0.00000742, 0.00000269
trial0008302, AA, 927.5, 18, 51.53, 0.94, 0.00001233, 0.00000185, ZIP, 232.5, 2, 116.25, 5.50, 0.00000758, 0.00000247
trial0008303, AA, 494.5, 18, 27.47, 0.44, 0.00001334, 0.00000190, ZIP, 247.5, 2, 123.75, 4.00, 0.00000750, 0.00000268
trial0008304, AA, 538.5, 18, 29.92, 0.50, 0.00001326, 0.00000188, ZIP, 258.5, 2, 129.25, 6.50, 0.00000734, 0.00000245
trial0008305, AA, 1112.0, 18, 61.78, 1.00, 0.00001321, 0.00000188, ZIP, 160.0, 2, 80.00, 5.00, 0.00000669, 0.00000234
trial0008306, AA, 1259.5, 18, 69.97, 1.17, 0.00001329, 0.00000174, ZIP, 293.5, 2, 146.75, 5.50, 0.00000639, 0.00000222
trial0008307, AA, 310.0, 18, 17.22, 0.28, 0.00001276, 0.00000183, ZIP, 406.0, 2, 203.00, 5.50, 0.00000675, 0.00000249
trial0008308, AA, 1161.5, 18, 64.53, 1.11, 0.00001199, 0.00000166, ZIP, 398.5, 2, 199.25, 8.00, 0.00000629, 0.00000220
trial0008309, AA, 444.0, 18, 24.67, 0.39, 0.00001074, 0.00000149, ZIP, 266.0, 2, 133.00, 4.50, 0.00000566, 0.00000198
trial0008310, AA, 523.0, 18, 29.06, 0.44, 0.00001263, 0.00000175, ZIP, 271.0, 2, 135.50, 4.00, 0.00000660, 0.00000217
trial0008311, AA, 461.0, 18, 25.61, 0.50, 0.00001336, 0.00000186, ZIP, 316.0, 2, 158.00, 5.50, 0.00000700, 0.00000264
trial0008312, AA, 849.5, 18, 47.19, 0.94, 0.00001325, 0.00000188, ZIP, 370.5, 2, 185.25, 8.50, 0.00000623, 0.00000237
trial0008313, AA, 1020.0, 18, 56.67, 0.89, 0.00001349, 0.00000191, ZIP, 122.0, 2, 61.00, 5.00, 0.00000678, 0.00000268
trial0008314, AA, 549.0, 18, 30.50, 0.83, 0.00001365, 0.00000197, ZIP, 142.0, 2, 71.00, 3.50, 0.00000700, 0.00000273
trial0008315, AA, 1028.0, 18, 57.11, 1.39, 0.00001306, 0.00000184, ZIP, 364.0, 2, 182.00, 5.50, 0.00000689, 0.00000233
trial0008316, AA, 773.5, 18, 42.97, 0.72, 0.00001304, 0.00000177, ZIP, 170.5, 2, 85.25, 4.50, 0.00000654, 0.00000227
trial0008317, AA, 536.5, 18, 29.81, 0.56, 0.00001327, 0.00000181, ZIP, 117.5, 2, 58.75, 3.00, 0.00000665, 0.00000223
trial0008318, AA, 635.5, 18, 35.31, 0.56, 0.00001362, 0.00000198, ZIP, 210.5, 2, 105.25, 5.00, 0.00000695, 0.00000265
trial0008319, AA, 510.0, 18, 28.33, 0.44, 0.00001324, 0.00000173, ZIP, 165.0, 2, 82.50, 3.00, 0.00000687, 0.00000226
trial0008320, AA, 725.5, 18, 40.31, 0.72, 0.00001361, 0.00000180, ZIP, 299.5, 2, 149.75, 5.50, 0.00000763, 0.00000251
trial0008321, AA, 964.0, 18, 53.56, 0.94, 0.00001270, 0.00000185, ZIP, 138.0, 2, 69.00, 3.50, 0.00000679, 0.00000243
trial0008322, AA, 1070.0, 18, 59.44, 1.00, 0.00001408, 0.00000193, ZIP, 281.0, 2, 140.50, 7.00, 0.00000704, 0.00000242
trial0008323, AA, 1065.5, 18, 59.19, 1.44, 0.00001343, 0.00000187, ZIP, 277.5, 2, 138.75, 7.00, 0.00000629, 0.00000252
trial0008324, AA, 398.0, 18, 22.11, 0.33, 0.00001298, 0.00000172, ZIP, 257.0, 2, 128.50, 4.00, 0.00000695, 0.00000229
trial0008325, AA, 668.5, 18, 37.14, 0.67, 0.00001237, 0.00000162, ZIP, 428.5, 2, 214.25, 7.00, 0.00000651, 0.00000221
trial0008326, AA, 1350.0, 18, 75.00, 1.44, 0.00001293, 0.00000172, ZIP, 290.0, 2, 145.00, 6.00, 0.00000689, 0.00000237
trial0008327, AA, 1222.0, 18, 67.89, 1.44, 0.00001358, 0.00000188, ZIP, 160.0, 2, 80.00, 5.00, 0.00000786, 0.00000264
trial0008328, AA, 1154.5, 18, 64.14, 1.06, 0.00001277, 0.00000171, ZIP, 274.5, 2, 137.25, 6.50, 0.00000691, 0.00000230
trial0008329, AA, 377.5, 18, 20.97, 0.28, 0.00001285, 0.00000171, ZIP, 159.5, 2, 79.75, 3.50, 0.00000734, 0.00000223
trial0008330, AA, 374.5, 18, 20.81, 0.39, 0.00001327, 0.00000176, ZIP, 208.5, 2, 104.25, 3.50, 0.00000703, 0.00000236
trial0008331, AA, 959.5, 18, 53.31, 0.72, 0.00001251, 0.00000170, ZIP, 162.5, 2, 81.25, 5.50, 0.00000616, 0.00000220
trial0008332, AA, 1315.0, 18, 73.06, 1.67, 0.00001367, 0.00000203, ZIP, 439.0, 2, 219.50, 7.00, 0.00000678, 0.00000257
trial0008333, AA, 460.0, 18, 25.56, 0.33, 0.00001292, 0.00000178, ZIP, 66.0, 2, 33.00, 2.00, 0.00000701, 0.00000243
trial0008334, AA, 805.0, 18, 44.72, 0.78, 0.00001323, 0.00000173, ZIP, 302.0, 2, 151.00, 6.00, 0.00000675, 0.00000220
trial0008335, AA, 1134.5, 18, 63.03, 1.00, 0.00001367, 0.00000191, ZIP, 288.5, 2, 144.25, 7.00, 0.00000729, 0.00000242
trial0008336, AA, 435.5, 18, 24.19, 0.33, 0.00001292, 0.00000168, ZIP, 230.5, 2, 115.25, 3.00, 0.00000640, 0.00000231
trial0008337, AA, 975.5, 18, 54.19, 0.89, 0.00001312, 0.00000177, ZIP, 223.5, 2, 111.75, 5.00, 0.00000765, 0.00000234
trial0008338, AA, 452.5, 18, 25.14, 0.39, 0.00001033, 0.00000146, ZIP, 220.5, 2, 110.25, 4.50, 0.00000577, 0.00000193
trial0008339, AA, 657.0, 18, 36.50, 0.61, 0.00001126, 0.00000145, ZIP, 257.0, 2, 128.50, 5.50, 0.00000605, 0.00000194
trial0008340, AA, 1023.0, 18, 56.83, 1.11, 0.00001392, 0.00000188, ZIP, 399.0, 2, 199.50, 6.00, 0.00000673, 0.00000256
trial0008341, AA, 310.0, 18, 17.22, 0.39, 0.00001257, 0.00000164, ZIP, 306.0, 2, 153.00, 5.50, 0.00000701, 0.00000226
trial0008342, AA, 476.0, 18, 26.44, 0.61, 0.00001309, 0.00000182, ZIP, 211.0, 2, 105.50, 4.50, 0.00000626, 0.00000230
trial0008343, AA, 333.0, 18, 18.50, 0.39, 0.00001315, 0.00000191, ZIP, 107.0, 2, 53.50, 3.50, 0.00000696, 0.00000244
trial0008344, AA, 369.5, 18, 20.53, 0.39, 0.00001333, 0.00000180, ZIP, 209.5, 2, 104.75, 4.50, 0.00000725, 0.00000245
trial0008345, AA, 329.0, 18, 18.28, 0.28, 0.00001150, 0.00000151, ZIP, 209.0, 2, 104.50, 3.50, 0.00000608, 0.00000199
trial0008346, AA, 578.5, 18, 32.14, 0.56, 0.00001352, 0.00000201, ZIP, 413.5, 2, 206.75, 9.00, 0.00000714, 0.00000258
trial0008347, AA, 362.0, 18, 20.11, 0.33, 0.00001352, 0.00000181, ZIP, 188.0, 2, 94.00, 3.00, 0.00000749, 0.00000232
trial0008348, AA, 1752.0, 18, 97.33, 2.28, 0.00001369, 0.00000191, ZIP, 288.0, 2, 144.00, 4.50, 0.00000702, 0.00000299
trial0008349, AA, 1124.0, 18, 62.44, 1.06, 0.00001388, 0.00000189, ZIP, 284.0, 2, 142.00, 5.50, 0.00000719, 0.00000255
trial0008350, AA, 813.0, 18, 45.17, 1.06, 0.00001380, 0.00000190, ZIP, 404.0, 2, 202.00, 5.50, 0.00000659, 0.00000263
trial0008351, AA, 1242.0, 18, 69.00, 0.94, 0.00001374, 0.00000195, ZIP, 340.0, 2, 170.00, 8.50, 0.00000716, 0.00000264
trial0008352, AA, 409.0, 18, 22.72, 0.44, 0.00001365, 0.00000183, ZIP, 162.0, 2, 81.00, 3.00, 0.00000692, 0.00000231
trial0008353, AA, 492.5, 18, 27.36, 0.56, 0.00001366, 0.00000188, ZIP, 76.5, 2, 38.25, 2.00, 0.00000710, 0.00000254
trial0008354, AA, 1256.0, 18, 69.78, 1.50, 0.00001287, 0.00000184, ZIP, 313.0, 2, 156.50, 5.50, 0.00000726, 0.00000241
trial0008355, AA, 907.5, 18, 50.42, 0.83, 0.00001319, 0.00000172, ZIP, 268.5, 2, 134.25, 5.50, 0.00000651, 0.00000223
trial0008356, AA, 511.5, 18, 28.42, 0.50, 0.00001361, 0.00000192, ZIP, 163.5, 2, 81.75, 4.50, 0.00000725, 0.00000263
