trial0005051, AA, 990.75, 12, 82.56, 2.25, 0.00000820, 0.00000200, GVWY, 1024.0, 8, 128.00, 8.00, 0.00000319, 0.00000023
trial0005052, AA, 1446.25, 12, 120.52, 3.17, 0.00000858, 0.00000183, GVWY, 889.25, 8, 111.16, 6.38, 0.00000324, 0.00000024
trial0005053, AA, 1407.75, 12, 117.31, 3.00, 0.00000790, 0.00000174, GVWY, 1117.0, 8, 139.62, 7.38, 0.00000298, 0.00000023
trial0005054, AA, 1721.5, 12, 143.46, 3.50, 0.00000796, 0.00000183, GVWY, 1365.5, 8, 170.69, 9.12, 0.00000301, 0.00000022
trial0005055, AA, 1339.5, 12, 111.62, 2.67, 0.00000870, 0.00000167, GVWY, 1214.5, 8, 151.81, 7.38, 0.00000329, 0.00000024
trial0005056, AA, 1093.0, 12, 91.08, 3.08, 0.00000795, 0.00000193, GVWY, 1258.75, 8, 157.34, 8.88, 0.00000301, 0.00000022
trial0005057, AA, 1177.0, 12, 98.08, 3.33, 0.00000794, 0.00000179, GVWY, 968.5, 8, 121.06, 6.88, 0.00000314, 0.00000024
trial0005058, AA, 1324.5, 12, 110.38, 2.92, 0.00000852, 0.00000175, GVWY, 1003.0, 8, 125.38, 7.38, 0.00000318, 0.00000024
trial0005059, AA, 1620.5, 12, 135.04, 3.83, 0.00000854, 0.00000178, GVWY, 899.25, 8, 112.41, 7.25, 0.00000341, 0.00000023
trial0005060, AA, 1290.0, 12, 107.50, 3.25, 0.00000808, 0.00000181, GVWY, 842.5, 8, 105.31, 6.12, 0.00000297, 0.00000024
trial0005061, AA, 1206.5, 12, 100.54, 3.42, 0.00000818, 0.00000206, GVWY, 1010.0, 8, 126.25, 7.38, 0.00000294, 0.00000022
trial0005062, AA, 659.5, 12, 54.96, 1.42, 0.00000885, 0.00000169, GVWY, 1235.5, 8, 154.44, 7.75, 0.00000297, 0.00000023
trial0005063, AA, 1882.5, 12, 156.88, 4.50, 0.00000825, 0.00000199, GVWY, 1227.25, 8, 153.41, 8.00, 0.00000314, 0.00000023
trial0005064, AA, 945.25, 12, 78.77, 2.50, 0.00000867, 0.00000183, GVWY, 1215.25, 8, 151.91, 7.00, 0.00000312, 0.00000022
trial0005065, AA, 1259.5, 12, 104.96, 3.25, 0.00000851, 0.00000189, GVWY, 1226.5, 8, 153.31, 7.75, 0.00000324, 0.00000023
trial0005066, AA, 1338.5, 12, 111.54, 3.00, 0.00000918, 0.00000185, GVWY, 1183.5, 8, 147.94, 7.25, 0.00000343, 0.00000023
trial0005067, AA, 1345.5, 12, 112.12, 3.25, 0.00000822, 0.00000195, GVWY, 1179.5, 8, 147.44, 8.00, 0.00000326, 0.00000024
trial0005068, AA, 1777.0, 12, 148.08, 4.25, 0.00000823, 0.00000190, GVWY, 938.0, 8, 117.25, 6.50, 0.00000315, 0.00000022
trial0005069, AA, 1174.5, 12, 97.88, 2.42, 0.00000857, 0.00000184, GVWY, 870.0, 8, 108.75, 7.25, 0.00000316, 0.00000025
trial0005070, AA, 1204.25, 12, 100.35, 2.67, 0.00000821, 0.00000203, GVWY, 971.25, 8, 121.41, 7.75, 0.00000321, 0.00000025
trial0005071, AA, 779.0, 12, 64.92, 1.75, 0.00000826, 0.00000195, GVWY, 880.75, 8, 110.09, 6.88, 0.00000388, 0.00000023
trial0005072, AA, 1142.75, 12, 95.23, 2.58, 0.00000821, 0.00000180, GVWY, 932.25, 8, 116.53, 6.88, 0.00000307, 0.00000022
trial0005073, AA, 1336.75, 12, 111.40, 3.08, 0.00000827, 0.00000181, GVWY, 1078.25, 8, 134.78, 7.12, 0.00000305, 0.00000022
trial0005074, AA, 1130.5, 12, 94.21, 2.58, 0.00000833, 0.00000181, GVWY, 998.25, 8, 124.78, 6.50, 0.00000319, 0.00000022
trial0005075, AA, 1229.75, 12, 102.48, 2.75, 0.00000830, 0.00000195, GVWY, 1245.25, 8, 155.66, 7.62, 0.00000345, 0.00000024
trial0005076, AA, 1141.0, 12, 95.08, 2.33, 0.00000841, 0.00000199, GVWY, 1028.5, 8, 128.56, 8.12, 0.00000316, 0.00000023
trial0005077, AA, 1180.5, 12, 98.38, 2.92, 0.00000804, 0.00000183, GVWY, 1534.0, 8, 191.75, 9.50, 0.00000293, 0.00000024
trial0005078, AA, 921.25, 12, 76.77, 2.58, 0.00000799, 0.00000187, GVWY, 1353.75, 8, 169.22, 8.00, 0.00000314, 0.00000025
trial0005079, AA, 1071.5, 12, 89.29, 2.58, 0.00000810, 0.00000198, GVWY, 1153.75, 8, 144.22, 8.00, 0.00000338, 0.00000023
trial0005080, AA, 1108.25, 12, 92.35, 2.50, 0.00000816, 0.00000213, GVWY, 943.25, 8, 117.91, 7.38, 0.00000298, 0.00000024
trial0005081, AA, 1195.5, 12, 99.62, 3.25, 0.00000874, 0.00000185, GVWY, 840.5, 8, 105.06, 6.00, 0.00000318, 0.00000028
trial0005082, AA, 1188.5, 12, 99.04, 2.92, 0.00000824, 0.00000171, GVWY, 1020.75, 8, 127.59, 7.75, 0.00000315, 0.00000023
trial0005083, AA, 1200.75, 12, 100.06, 3.67, 0.00000817, 0.00000192, GVWY, 994.0, 8, 124.25, 7.25, 0.00000309, 0.00000021
trial0005084, AA, 1272.5, 12, 106.04, 2.92, 0.00000792, 0.00000196, GVWY, 1188.5, 8, 148.56, 8.00, 0.00000310, 0.00000023
trial0005085, AA, 1457.5, 12, 121.46, 3.58, 0.00000778, 0.00000205, GVWY, 1339.0, 8, 167.38, 8.00, 0.00000319, 0.00000028
trial0005086, AA, 1382.75, 12, 115.23, 3.42, 0.00000854, 0.00000196, GVWY, 984.25, 8, 123.03, 7.12, 0.00000320, 0.00000025
trial0005087, AA, 1052.75, 12, 87.73, 2.33, 0.00000849, 0.00000177, GVWY, 691.5, 8, 86.44, 5.75, 0.00000332, 0.00000024
trial0005088, AA, 1315.0, 12, 109.58, 2.67, 0.00000863, 0.00000191, GVWY, 958.5, 8, 119.81, 6.62, 0.00000313, 0.00000024
trial0005089, AA, 1281.5, 12, 106.79, 2.58, 0.00000843, 0.00000196, GVWY, 1183.75, 8, 147.97, 9.25, 0.00000304, 0.00000022
trial0005090, AA, 1010.0, 12, 84.17, 2.33, 0.00000877, 0.00000212, GVWY, 944.75, 8, 118.09, 8.25, 0.00000320, 0.00000023
trial0005091, AA, 1175.5, 12, 97.96, 2.42, 0.00000844, 0.00000183, GVWY, 1110.25, 8, 138.78, 8.00, 0.00000298, 0.00000022
trial0005092, AA, 1124.75, 12, 93.73, 2.58, 0.00000815, 0.00000175, GVWY, 962.25, 8, 120.28, 7.50, 0.00000319, 0.00000023
trial0005093, AA, 932.75, 12, 77.73, 2.75, 0.00000815, 0.00000196, GVWY, 1197.0, 8, 149.62, 8.12, 0.00000309, 0.00000023
trial0005094, AA, 1078.0, 12, 89.83, 2.25, 0.00000826, 0.00000194, GVWY, 1362.5, 8, 170.31, 7.62, 0.00000311, 0.00000023
trial0005095, AA, 1128.0, 12, 94.00, 3.25, 0.00000857, 0.00000212, GVWY, 960.75, 8, 120.09, 7.38, 0.00000308, 0.00000023
trial0005096, AA, 1407.5, 12, 117.29, 3.17, 0.00000818, 0.00000189, GVWY, 1121.5, 8, 140.19, 8.50, 0.00000324, 0.00000022
trial0005097, AA, 1359.0, 12, 113.25, 2.83, 0.00000865, 0.00000184, GVWY, 1191.0, 8, 148.88, 6.88, 0.00000340, 0.00000023
trial0005098, AA, 1680.75, 12, 140.06, 3.83, 0.00000828, 0.00000196, GVWY, 1010.5, 8, 126.31, 7.50, 0.00000319, 0.00000025
trial0005099, AA, 1308.0, 12, 109.00, 2.75, 0.00000843, 0.00000196, GVWY, 1199.5, 8, 149.94, 8.38, 0.00000299, 0.00000023
trial0005100, AA, 1461.5, 12, 121.79, 3.42, 0.00000833, 0.00000196, GVWY, 1141.0, 8, 142.62, 7.62, 0.00000335, 0.00000024
trial0005101, AA, 732.0, 12, 61.00, 3.08, 0.00000812, 0.00000187, GVWY, 609.5, 8, 76.19, 8.50, 0.00000311, 0.00000022
trial0005102, AA, 869.5, 12, 72.46, 3.25, 0.00000845, 0.00000177, GVWY, 657.25, 8, 82.16, 7.12, 0.00000311, 0.00000022
trial0005103, AA, 819.25, 12, 68.27, 2.83, 0.00000809, 0.00000170, GVWY, 677.75, 8, 84.72, 8.12, 0.00000302, 0.00000023
trial0005104, AA, 707.25, 12, 58.94, 3.08, 0.00000853, 0.00000197, GVWY, 773.5, 8, 96.69, 8.12, 0.00000297, 0.00000023
trial0005105, AA, 746.25, 12, 62.19, 3.25, 0.00000846, 0.00000219, GVWY, 986.5, 8, 123.31, 8.75, 0.00000336, 0.00000023
trial0005106, AA, 693.5, 12, 57.79, 2.92, 0.00000806, 0.00000176, GVWY, 925.5, 8, 115.69, 8.38, 0.00000297, 0.00000024
trial0005107, AA, 656.5, 12, 54.71, 2.42, 0.00000804, 0.00000185, GVWY, 775.0, 8, 96.88, 8.75, 0.00000311, 0.00000023
trial0005108, AA, 844.0, 12, 70.33, 3.17, 0.00000829, 0.00000176, GVWY, 505.0, 8, 63.12, 7.12, 0.00000331, 0.00000022
trial0005109, AA, 1124.5, 12, 93.71, 3.92, 0.00000788, 0.00000204, GVWY, 888.0, 8, 111.00, 8.38, 0.00000314, 0.00000022
trial0005110, AA, 921.25, 12, 76.77, 3.08, 0.00000800, 0.00000177, GVWY, 912.5, 8, 114.06, 7.75, 0.00000316, 0.00000022
trial0005111, AA, 935.5, 12, 77.96, 3.58, 0.00000830, 0.00000211, GVWY, 682.25, 8, 85.28, 8.88, 0.00000320, 0.00000023
trial0005112, AA, 731.0, 12, 60.92, 2.75, 0.00000808, 0.00000185, GVWY, 855.5, 8, 106.94, 8.88, 0.00000329, 0.00000023
trial0005113, AA, 598.5, 12, 49.88, 2.25, 0.00000813, 0.00000198, GVWY, 692.0, 8, 86.50, 7.75, 0.00000316, 0.00000025
trial0005114, AA, 723.5, 12, 60.29, 2.75, 0.00000802, 0.00000193, GVWY, 660.75, 8, 82.59, 6.50, 0.00000321, 0.00000026
trial0005115, AA, 928.75, 12, 77.40, 3.50, 0.00000817, 0.00000215, GVWY, 895.25, 8, 111.91, 8.38, 0.00000299, 0.00000025
trial0005116, AA, 907.0, 12, 75.58, 3.33, 0.00000871, 0.00000203, GVWY, 662.0, 8, 82.75, 7.50, 0.00000319, 0.00000023
trial0005117, AA, 1087.5, 12, 90.62, 4.25, 0.00000818, 0.00000224, GVWY, 910.5, 8, 113.81, 8.62, 0.00000316, 0.00000024
trial0005118, AA, 598.0, 12, 49.83, 2.00, 0.00000878, 0.00000173, GVWY, 848.0, 8, 106.00, 8.12, 0.00000322, 0.00000023
trial0005119, AA, 601.5, 12, 50.12, 1.92, 0.00000811, 0.00000200, GVWY, 827.0, 8, 103.38, 8.88, 0.00000304, 0.00000024
trial0005120, AA, 824.5, 12, 68.71, 3.50, 0.00000841, 0.00000181, GVWY, 668.75, 8, 83.59, 6.25, 0.00000317, 0.00000023
trial0005121, AA, 765.5, 12, 63.79, 2.83, 0.00000811, 0.00000202, GVWY, 943.0, 8, 117.88, 9.00, 0.00000309, 0.00000022
trial0005122, AA, 701.5, 12, 58.46, 3.00, 0.00000778, 0.00000189, GVWY, 926.25, 8, 115.78, 7.88, 0.00000302, 0.00000023
trial0005123, AA, 826.0, 12, 68.83, 2.92, 0.00000810, 0.00000183, GVWY, 545.5, 8, 68.19, 6.00, 0.00000336, 0.00000023
trial0005124, AA, 675.5, 12, 56.29, 2.50, 0.00000808, 0.00000167, GVWY, 854.5, 8, 106.81, 8.25, 0.00000315, 0.00000024
trial0005125, AA, 675.25, 12, 56.27, 2.42, 0.00000838, 0.00000193, GVWY, 766.5, 8, 95.81, 8.62, 0.00000305, 0.00000023
trial0005126, AA, 789.0, 12, 65.75, 2.92, 0.00000873, 0.00000201, GVWY, 784.5, 8, 98.06, 7.75, 0.00000299, 0.00000024
trial0005127, AA, 916.5, 12, 76.38, 3.58, 0.00000892, 0.00000193, GVWY, 636.0, 8, 79.50, 7.00, 0.00000335, 0.00000022
trial0005128, AA, 737.5, 12, 61.46, 2.83, 0.00000843, 0.00000163, GVWY, 580.0, 8, 72.50, 7.62, 0.00000296, 0.00000024
trial0005129, AA, 1040.5, 12, 86.71, 3.92, 0.00000813, 0.00000209, GVWY, 645.25, 8, 80.66, 7.25, 0.00000302, 0.00000023
trial0005130, AA, 661.75, 12, 55.15, 2.83, 0.00000821, 0.00000182, GVWY, 888.75, 8, 111.09, 7.88, 0.00000309, 0.00000023
trial0005131, AA, 781.5, 12, 65.12, 3.00, 0.00000756, 0.00000173, GVWY, 608.5, 8, 76.06, 7.62, 0.00000284, 0.00000020
trial0005132, AA, 598.5, 12, 49.88, 2.17, 0.00000780, 0.00000186, GVWY, 783.25, 8, 97.91, 8.25, 0.00000317, 0.00000024
trial0005133, AA, 579.0, 12, 48.25, 2.08, 0.00000814, 0.00000179, GVWY, 629.5, 8, 78.69, 7.00, 0.00000340, 0.00000022
trial0005134, AA, 1174.5, 12, 97.88, 4.08, 0.00000866, 0.00000213, GVWY, 762.5, 8, 95.31, 9.12, 0.00000315, 0.00000024
trial0005135, AA, 710.25, 12, 59.19, 2.92, 0.00000841, 0.00000187, GVWY, 641.25, 8, 80.16, 7.00, 0.00000334, 0.00000024
trial0005136, AA, 768.0, 12, 64.00, 2.67, 0.00000807, 0.00000191, GVWY, 771.0, 8, 96.38, 8.88, 0.00000331, 0.00000023
trial0005137, AA, 978.25, 12, 81.52, 2.83, 0.00000836, 0.00000184, GVWY, 691.75, 8, 86.47, 7.88, 0.00000316, 0.00000024
trial0005138, AA, 950.5, 12, 79.21, 4.08, 0.00000800, 0.00000183, GVWY, 772.0, 8, 96.50, 7.62, 0.00000331, 0.00000024
trial0005139, AA, 759.5, 12, 63.29, 3.50, 0.00000826, 0.00000193, GVWY, 582.25, 8, 72.78, 7.50, 0.00000317, 0.00000023
trial0005140, AA, 676.25, 12, 56.35, 2.83, 0.00000787, 0.00000188, GVWY, 877.0, 8, 109.62, 7.50, 0.00000303, 0.00000022
trial0005141, AA, 684.5, 12, 57.04, 2.92, 0.00000803, 0.00000177, GVWY, 751.5, 8, 93.94, 8.25, 0.00000316, 0.00000022
trial0005142, AA, 840.25, 12, 70.02, 3.17, 0.00000843, 0.00000192, GVWY, 620.25, 8, 77.53, 6.88, 0.00000329, 0.00000025
trial0005143, AA, 604.0, 12, 50.33, 2.58, 0.00000893, 0.00000175, GVWY, 731.75, 8, 91.47, 8.12, 0.00000318, 0.00000023
trial0005144, AA, 625.0, 12, 52.08, 2.58, 0.00000827, 0.00000177, GVWY, 576.0, 8, 72.00, 7.12, 0.00000307, 0.00000023
trial0005145, AA, 1144.0, 12, 95.33, 4.00, 0.00000821, 0.00000190, GVWY, 639.5, 8, 79.94, 6.88, 0.00000316, 0.00000022
trial0005146, AA, 884.75, 12, 73.73, 3.17, 0.00000841, 0.00000212, GVWY, 646.0, 8, 80.75, 7.12, 0.00000303, 0.00000022
trial0005147, AA, 1092.5, 12, 91.04, 4.67, 0.00000837, 0.00000194, GVWY, 696.25, 8, 87.03, 7.25, 0.00000330, 0.00000023
trial0005148, AA, 774.5, 12, 64.54, 3.00, 0.00000831, 0.00000200, GVWY, 683.0, 8, 85.38, 7.38, 0.00000319, 0.00000025
trial0005149, AA, 981.75, 12, 81.81, 4.08, 0.00000825, 0.00000199, GVWY, 785.5, 8, 98.19, 7.75, 0.00000327, 0.00000022
trial0005150, AA, 1151.5, 12, 95.96, 4.17, 0.00000827, 0.00000191, GVWY, 749.0, 8, 93.62, 7.88, 0.00000318, 0.00000022
trial0005151, AA, 713.0, 12, 59.42, 3.08, 0.00000795, 0.00000201, GVWY, 680.5, 8, 85.06, 8.12, 0.00000314, 0.00000023
trial0005152, AA, 994.5, 12, 82.88, 3.92, 0.00000836, 0.00000198, GVWY, 667.5, 8, 83.44, 7.38, 0.00000313, 0.00000023
trial0005153, AA, 759.5, 12, 63.29, 2.33, 0.00000771, 0.00000202, GVWY, 583.25, 8, 72.91, 7.75, 0.00000308, 0.00000022
trial0005154, AA, 1109.5, 12, 92.46, 3.58, 0.00000766, 0.00000176, GVWY, 784.5, 8, 98.06, 7.62, 0.00000299, 0.00000025
trial0005155, AA, 633.5, 12, 52.79, 2.42, 0.00000836, 0.00000197, GVWY, 819.75, 8, 102.47, 7.88, 0.00000320, 0.00000025
trial0005156, AA, 1055.75, 12, 87.98, 4.17, 0.00000818, 0.00000185, GVWY, 703.75, 8, 87.97, 6.75, 0.00000324, 0.00000024
trial0005157, AA, 695.75, 12, 57.98, 2.92, 0.00000800, 0.00000171, GVWY, 648.75, 8, 81.09, 7.00, 0.00000313, 0.00000023
trial0005158, AA, 1076.25, 12, 89.69, 3.92, 0.00000829, 0.00000202, GVWY, 587.25, 8, 73.41, 7.12, 0.00000314, 0.00000023
trial0005159, AA, 941.25, 12, 78.44, 3.25, 0.00000820, 0.00000202, GVWY, 660.0, 8, 82.50, 7.88, 0.00000321, 0.00000025
trial0005160, AA, 831.5, 12, 69.29, 3.00, 0.00000822, 0.00000190, GVWY, 621.5, 8, 77.69, 7.75, 0.00000310, 0.00000023
trial0005161, AA, 651.5, 12, 54.29, 2.00, 0.00000780, 0.00000177, GVWY, 988.0, 8, 123.50, 8.75, 0.00000299, 0.00000022
trial0005162, AA, 777.0, 12, 64.75, 2.92, 0.00000795, 0.00000190, GVWY, 653.75, 8, 81.72, 8.38, 0.00000300, 0.00000022
trial0005163, AA, 674.0, 12, 56.17, 2.42, 0.00000825, 0.00000171, GVWY, 693.5, 8, 86.69, 7.88, 0.00000308, 0.00000022
trial0005164, AA, 708.75, 12, 59.06, 2.67, 0.00000821, 0.00000186, GVWY, 720.0, 8, 90.00, 6.75, 0.00000324, 0.00000024
trial0005165, AA, 779.0, 12, 64.92, 3.17, 0.00000829, 0.00000186, GVWY, 523.5, 8, 65.44, 7.38, 0.00000321, 0.00000024
trial0005166, AA, 942.5, 12, 78.54, 3.42, 0.00000808, 0.00000196, GVWY, 694.5, 8, 86.81, 8.12, 0.00000338, 0.00000024
trial0005167, AA, 299.5, 12, 24.96, 0.92, 0.00000817, 0.00000191, GVWY, 736.0, 8, 92.00, 7.75, 0.00000311, 0.00000021
trial0005168, AA, 902.25, 12, 75.19, 3.33, 0.00000760, 0.00000183, GVWY, 782.25, 8, 97.78, 7.62, 0.00000295, 0.00000022
trial0005169, AA, 771.75, 12, 64.31, 2.92, 0.00000827, 0.00000189, GVWY, 719.75, 8, 89.97, 8.00, 0.00000317, 0.00000023
trial0005170, AA, 870.5, 12, 72.54, 3.33, 0.00000860, 0.00000196, GVWY, 656.5, 8, 82.06, 7.00, 0.00000327, 0.00000023
trial0005171, AA, 810.5, 12, 67.54, 3.25, 0.00000818, 0.00000192, GVWY, 582.0, 8, 72.75, 7.12, 0.00000302, 0.00000022
trial0005172, AA, 1068.25, 12, 89.02, 3.83, 0.00000817, 0.00000201, GVWY, 783.0, 8, 97.88, 8.00, 0.00000312, 0.00000022
trial0005173, AA, 807.5, 12, 67.29, 3.25, 0.00000795, 0.00000174, GVWY, 771.0, 8, 96.38, 8.00, 0.00000300, 0.00000021
trial0005174, AA, 765.75, 12, 63.81, 2.67, 0.00000797, 0.00000177, GVWY, 766.75, 8, 95.84, 7.62, 0.00000305, 0.00000022
trial0005175, AA, 1126.75, 12, 93.90, 4.17, 0.00000782, 0.00000198, GVWY, 665.5, 8, 83.19, 8.62, 0.00000295, 0.00000022
trial0005176, AA, 781.25, 12, 65.10, 3.08, 0.00000785, 0.00000182, GVWY, 650.5, 8, 81.31, 8.00, 0.00000318, 0.00000023
trial0005177, AA, 991.75, 12, 82.65, 3.67, 0.00000836, 0.00000183, GVWY, 585.5, 8, 73.19, 8.00, 0.00000317, 0.00000022
