trial0000178, AA, 108.5, 2, 54.25, 2.00, 0.00000724, 0.00000233, GVWY, 2471.75, 18, 137.32, 8.17, 0.00000277, 0.00000025
trial0000179, AA, 428.0, 2, 214.00, 5.50, 0.00000816, 0.00000256, GVWY, 2557.75, 18, 142.10, 8.00, 0.00000301, 0.00000027
trial0000180, AA, 231.5, 2, 115.75, 4.00, 0.00000900, 0.00000276, GVWY, 3179.0, 18, 176.61, 9.44, 0.00000290, 0.00000026
trial0000181, AA, 259.0, 2, 129.50, 3.50, 0.00000889, 0.00000219, GVWY, 2013.75, 18, 111.88, 6.72, 0.00000272, 0.00000027
trial0000182, AA, 331.5, 2, 165.75, 4.50, 0.00000765, 0.00000221, GVWY, 2440.5, 18, 135.58, 8.00, 0.00000296, 0.00000027
trial0000183, AA, 338.25, 2, 169.12, 4.00, 0.00000966, 0.00000263, GVWY, 2015.25, 18, 111.96, 7.22, 0.00000297, 0.00000027
trial0000184, AA, 165.0, 2, 82.50, 3.00, 0.00000815, 0.00000239, GVWY, 2504.5, 18, 139.14, 7.83, 0.00000274, 0.00000028
trial0000185, AA, 136.0, 2, 68.00, 2.50, 0.00000892, 0.00000223, GVWY, 2456.0, 18, 136.44, 7.44, 0.00000287, 0.00000025
trial0000186, AA, 271.0, 2, 135.50, 4.00, 0.00000800, 0.00000229, GVWY, 2577.5, 18, 143.19, 8.50, 0.00000278, 0.00000025
trial0000187, AA, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000212, GVWY, 2743.5, 18, 152.42, 7.67, 0.00000283, 0.00000027
trial0000188, AA, 252.5, 2, 126.25, 3.50, 0.00000782, 0.00000263, GVWY, 2973.0, 18, 165.17, 9.33, 0.00000281, 0.00000025
trial0000189, AA, 266.0, 2, 133.00, 4.00, 0.00000778, 0.00000189, GVWY, 2428.0, 18, 134.89, 8.61, 0.00000248, 0.00000023
trial0000190, AA, 133.0, 2, 66.50, 2.00, 0.00000822, 0.00000252, GVWY, 2892.75, 18, 160.71, 8.00, 0.00000299, 0.00000027
trial0000191, AA, 195.75, 2, 97.88, 4.00, 0.00000814, 0.00000261, GVWY, 2529.25, 18, 140.51, 7.67, 0.00000310, 0.00000026
trial0000192, AA, 86.5, 2, 43.25, 2.50, 0.00000807, 0.00000285, GVWY, 2266.5, 18, 125.92, 7.22, 0.00000268, 0.00000025
trial0000193, AA, 108.0, 2, 54.00, 2.50, 0.00001046, 0.00000230, GVWY, 2748.0, 18, 152.67, 7.44, 0.00000282, 0.00000026
trial0000194, AA, 275.0, 2, 137.50, 4.00, 0.00000922, 0.00000233, GVWY, 2518.25, 18, 139.90, 7.00, 0.00000282, 0.00000026
trial0000195, AA, 120.0, 2, 60.00, 2.00, 0.00000893, 0.00000218, GVWY, 2708.0, 18, 150.44, 7.39, 0.00000280, 0.00000027
trial0000196, AA, 221.5, 2, 110.75, 3.00, 0.00000815, 0.00000220, GVWY, 2366.25, 18, 131.46, 7.22, 0.00000274, 0.00000025
trial0000197, AA, 345.5, 2, 172.75, 4.50, 0.00001028, 0.00000232, GVWY, 2442.0, 18, 135.67, 7.78, 0.00000275, 0.00000026
trial0000198, AA, 355.5, 2, 177.75, 6.00, 0.00000734, 0.00000218, GVWY, 2768.5, 18, 153.81, 7.72, 0.00000286, 0.00000027
trial0000199, AA, 200.75, 2, 100.38, 3.00, 0.00000920, 0.00000287, GVWY, 3054.0, 18, 169.67, 8.94, 0.00000282, 0.00000027
trial0000200, AA, 167.75, 2, 83.88, 3.50, 0.00000809, 0.00000215, GVWY, 2352.0, 18, 130.67, 6.56, 0.00000305, 0.00000025
trial0000201, AA, 256.0, 2, 128.00, 4.00, 0.00000764, 0.00000252, GVWY, 2483.75, 18, 137.99, 7.72, 0.00000287, 0.00000026
trial0000202, AA, 223.0, 2, 111.50, 2.50, 0.00000887, 0.00000222, GVWY, 2389.75, 18, 132.76, 7.33, 0.00000286, 0.00000027
trial0000203, AA, 81.5, 2, 40.75, 1.50, 0.00000783, 0.00000238, GVWY, 2252.0, 18, 125.11, 8.00, 0.00000292, 0.00000027
trial0000204, AA, 252.5, 2, 126.25, 3.50, 0.00000827, 0.00000222, GVWY, 2541.25, 18, 141.18, 8.33, 0.00000277, 0.00000025
trial0000205, AA, 139.0, 2, 69.50, 1.50, 0.00000753, 0.00000239, GVWY, 2570.75, 18, 142.82, 7.61, 0.00000277, 0.00000026
trial0000206, AA, 188.5, 2, 94.25, 2.50, 0.00000836, 0.00000240, GVWY, 3001.5, 18, 166.75, 9.17, 0.00000269, 0.00000025
trial0000207, AA, 237.0, 2, 118.50, 3.00, 0.00000766, 0.00000269, GVWY, 2371.0, 18, 131.72, 8.33, 0.00000275, 0.00000026
trial0000208, AA, 172.25, 2, 86.12, 2.50, 0.00000868, 0.00000211, GVWY, 2193.5, 18, 121.86, 7.44, 0.00000282, 0.00000025
trial0000209, AA, 223.5, 2, 111.75, 4.00, 0.00000852, 0.00000234, GVWY, 2306.25, 18, 128.12, 8.00, 0.00000286, 0.00000026
trial0000210, AA, 217.0, 2, 108.50, 2.50, 0.00000816, 0.00000230, GVWY, 3031.5, 18, 168.42, 8.67, 0.00000273, 0.00000025
trial0000211, AA, 220.5, 2, 110.25, 3.00, 0.00000812, 0.00000248, GVWY, 2752.5, 18, 152.92, 7.83, 0.00000278, 0.00000027
trial0000212, AA, 198.5, 2, 99.25, 3.00, 0.00000766, 0.00000273, GVWY, 2950.5, 18, 163.92, 9.06, 0.00000275, 0.00000025
trial0000213, AA, 86.5, 2, 43.25, 1.00, 0.00000735, 0.00000235, GVWY, 2673.75, 18, 148.54, 8.17, 0.00000272, 0.00000027
trial0000214, AA, 102.0, 2, 51.00, 1.50, 0.00000906, 0.00000271, GVWY, 2315.0, 18, 128.61, 8.17, 0.00000307, 0.00000027
trial0000215, AA, 403.0, 2, 201.50, 4.50, 0.00000823, 0.00000224, GVWY, 2652.5, 18, 147.36, 7.89, 0.00000274, 0.00000026
trial0000216, AA, 145.75, 2, 72.88, 2.00, 0.00000852, 0.00000232, GVWY, 2215.5, 18, 123.08, 7.28, 0.00000283, 0.00000026
trial0000217, AA, 129.5, 2, 64.75, 2.50, 0.00000714, 0.00000219, GVWY, 2337.75, 18, 129.88, 7.50, 0.00000285, 0.00000029
trial0000218, AA, 159.75, 2, 79.88, 2.50, 0.00000685, 0.00000202, GVWY, 2449.25, 18, 136.07, 7.44, 0.00000245, 0.00000025
trial0000219, AA, 194.0, 2, 97.00, 3.00, 0.00000789, 0.00000242, GVWY, 2738.25, 18, 152.12, 8.72, 0.00000263, 0.00000025
trial0000220, AA, 329.25, 2, 164.62, 4.50, 0.00000868, 0.00000241, GVWY, 2852.0, 18, 158.44, 7.33, 0.00000281, 0.00000025
trial0000221, AA, 113.75, 2, 56.88, 2.00, 0.00000869, 0.00000251, GVWY, 2424.25, 18, 134.68, 7.83, 0.00000271, 0.00000027
trial0000222, AA, 144.0, 2, 72.00, 3.00, 0.00000838, 0.00000249, GVWY, 2542.25, 18, 141.24, 7.72, 0.00000289, 0.00000025
trial0000223, AA, 197.0, 2, 98.50, 3.00, 0.00000841, 0.00000230, GVWY, 2637.75, 18, 146.54, 7.61, 0.00000273, 0.00000026
trial0000224, AA, 201.0, 2, 100.50, 3.00, 0.00000836, 0.00000270, GVWY, 2328.25, 18, 129.35, 8.06, 0.00000281, 0.00000026
trial0000225, AA, 174.75, 2, 87.38, 2.50, 0.00000812, 0.00000228, GVWY, 2554.75, 18, 141.93, 7.67, 0.00000279, 0.00000025
trial0000226, AA, 159.5, 2, 79.75, 2.50, 0.00000767, 0.00000246, GVWY, 2457.0, 18, 136.50, 8.61, 0.00000286, 0.00000026
trial0000227, AA, 225.25, 2, 112.62, 3.50, 0.00000815, 0.00000262, GVWY, 2661.75, 18, 147.88, 8.50, 0.00000284, 0.00000027
trial0000228, AA, 151.0, 2, 75.50, 2.50, 0.00000740, 0.00000222, GVWY, 2671.5, 18, 148.42, 8.22, 0.00000282, 0.00000027
trial0000229, AA, 260.5, 2, 130.25, 3.00, 0.00000877, 0.00000202, GVWY, 2386.75, 18, 132.60, 6.78, 0.00000281, 0.00000025
trial0000230, AA, 206.0, 2, 103.00, 2.50, 0.00000800, 0.00000241, GVWY, 2470.5, 18, 137.25, 7.78, 0.00000263, 0.00000025
trial0000231, AA, 189.5, 2, 94.75, 3.50, 0.00000854, 0.00000279, GVWY, 2647.0, 18, 147.06, 7.78, 0.00000305, 0.00000027
trial0000232, AA, 127.0, 2, 63.50, 1.50, 0.00000866, 0.00000224, GVWY, 2642.0, 18, 146.78, 8.00, 0.00000297, 0.00000026
trial0000233, AA, 238.0, 2, 119.00, 3.00, 0.00001002, 0.00000237, GVWY, 2689.5, 18, 149.42, 7.89, 0.00000301, 0.00000027
trial0000234, AA, 35.0, 2, 17.50, 0.50, 0.00000855, 0.00000230, GVWY, 2818.0, 18, 156.56, 7.89, 0.00000279, 0.00000027
trial0000235, AA, 221.5, 2, 110.75, 2.50, 0.00000911, 0.00000221, GVWY, 2548.75, 18, 141.60, 8.33, 0.00000280, 0.00000026
trial0000236, AA, 100.0, 2, 50.00, 1.50, 0.00000788, 0.00000226, GVWY, 3105.75, 18, 172.54, 8.22, 0.00000281, 0.00000025
trial0000237, AA, 201.75, 2, 100.88, 3.50, 0.00000832, 0.00000241, GVWY, 2516.25, 18, 139.79, 7.17, 0.00000284, 0.00000027
trial0000238, AA, 314.0, 2, 157.00, 4.50, 0.00000932, 0.00000245, GVWY, 2681.25, 18, 148.96, 7.83, 0.00000280, 0.00000026
trial0000239, AA, 62.25, 2, 31.12, 1.00, 0.00000803, 0.00000200, GVWY, 2340.0, 18, 130.00, 6.61, 0.00000291, 0.00000026
trial0000240, AA, 58.5, 2, 29.25, 1.00, 0.00000834, 0.00000229, GVWY, 2293.5, 18, 127.42, 8.44, 0.00000283, 0.00000026
trial0000241, AA, 202.75, 2, 101.38, 2.50, 0.00000955, 0.00000259, GVWY, 2874.75, 18, 159.71, 9.11, 0.00000270, 0.00000027
trial0000242, AA, 249.0, 2, 124.50, 4.50, 0.00000928, 0.00000262, GVWY, 2716.0, 18, 150.89, 8.61, 0.00000302, 0.00000029
trial0000243, AA, 528.0, 2, 264.00, 6.50, 0.00000715, 0.00000232, GVWY, 2687.0, 18, 149.28, 8.44, 0.00000285, 0.00000027
trial0000244, AA, 232.0, 2, 116.00, 3.50, 0.00000692, 0.00000272, GVWY, 2310.25, 18, 128.35, 8.17, 0.00000293, 0.00000026
trial0000245, AA, 288.5, 2, 144.25, 3.50, 0.00000788, 0.00000244, GVWY, 2138.75, 18, 118.82, 7.28, 0.00000289, 0.00000027
trial0000246, AA, 232.0, 2, 116.00, 3.50, 0.00000808, 0.00000265, GVWY, 2514.5, 18, 139.69, 9.00, 0.00000283, 0.00000027
trial0000247, AA, 239.0, 2, 119.50, 3.50, 0.00000701, 0.00000253, GVWY, 2991.75, 18, 166.21, 7.94, 0.00000283, 0.00000026
trial0000248, AA, 252.5, 2, 126.25, 3.00, 0.00000671, 0.00000180, GVWY, 2753.5, 18, 152.97, 8.00, 0.00000232, 0.00000024
trial0000249, AA, 92.0, 2, 46.00, 2.00, 0.00000889, 0.00000242, GVWY, 2510.75, 18, 139.49, 7.78, 0.00000268, 0.00000026
trial0000250, AA, 130.5, 2, 65.25, 2.50, 0.00000837, 0.00000268, GVWY, 2529.75, 18, 140.54, 7.67, 0.00000280, 0.00000024
trial0000251, AA, 259.0, 2, 129.50, 3.50, 0.00000757, 0.00000220, GVWY, 2351.25, 18, 130.62, 7.39, 0.00000270, 0.00000025
trial0000252, AA, 270.5, 2, 135.25, 3.50, 0.00000760, 0.00000231, GVWY, 2275.5, 18, 126.42, 7.44, 0.00000294, 0.00000026
trial0000253, AA, 457.25, 2, 228.62, 6.50, 0.00000749, 0.00000261, GVWY, 2710.25, 18, 150.57, 8.44, 0.00000268, 0.00000025
trial0000254, AA, 260.75, 2, 130.38, 4.00, 0.00000784, 0.00000236, GVWY, 2635.5, 18, 146.42, 7.44, 0.00000289, 0.00000029
trial0000255, AA, 275.0, 2, 137.50, 4.00, 0.00000841, 0.00000205, GVWY, 2929.0, 18, 162.72, 8.39, 0.00000288, 0.00000026
trial0000256, AA, 229.75, 2, 114.88, 4.00, 0.00000914, 0.00000227, GVWY, 2688.5, 18, 149.36, 7.83, 0.00000278, 0.00000026
trial0000257, AA, 187.0, 2, 93.50, 3.00, 0.00000932, 0.00000215, GVWY, 2189.5, 18, 121.64, 7.50, 0.00000279, 0.00000027
trial0000258, AA, 101.5, 2, 50.75, 3.00, 0.00000883, 0.00000198, GVWY, 2323.0, 18, 129.06, 7.28, 0.00000262, 0.00000025
trial0000259, AA, 152.0, 2, 76.00, 4.50, 0.00000695, 0.00000265, GVWY, 2410.5, 18, 133.92, 7.39, 0.00000271, 0.00000027
trial0000260, AA, 172.0, 2, 86.00, 2.50, 0.00000848, 0.00000250, GVWY, 2713.75, 18, 150.76, 8.06, 0.00000281, 0.00000026
trial0000261, AA, 93.5, 2, 46.75, 2.00, 0.00000738, 0.00000216, GVWY, 2497.5, 18, 138.75, 8.17, 0.00000280, 0.00000025
trial0000262, AA, 187.5, 2, 93.75, 3.00, 0.00000939, 0.00000239, GVWY, 2708.5, 18, 150.47, 8.17, 0.00000282, 0.00000027
trial0000263, AA, 176.5, 2, 88.25, 1.50, 0.00000819, 0.00000233, GVWY, 2419.5, 18, 134.42, 8.39, 0.00000285, 0.00000027
trial0000264, AA, 182.5, 2, 91.25, 3.50, 0.00000938, 0.00000203, GVWY, 2866.5, 18, 159.25, 7.39, 0.00000273, 0.00000024
trial0000265, AA, 155.5, 2, 77.75, 3.00, 0.00000785, 0.00000222, GVWY, 2139.0, 18, 118.83, 7.06, 0.00000259, 0.00000025
trial0000266, AA, 167.5, 2, 83.75, 3.50, 0.00000807, 0.00000273, GVWY, 2484.5, 18, 138.03, 7.78, 0.00000264, 0.00000027
trial0000267, AA, 243.75, 2, 121.88, 2.50, 0.00000727, 0.00000192, GVWY, 2810.75, 18, 156.15, 7.67, 0.00000297, 0.00000026
trial0000268, AA, 213.75, 2, 106.88, 3.00, 0.00000641, 0.00000210, GVWY, 2837.75, 18, 157.65, 8.94, 0.00000256, 0.00000023
trial0000269, AA, 156.0, 2, 78.00, 2.00, 0.00000693, 0.00000221, GVWY, 2573.75, 18, 142.99, 8.33, 0.00000272, 0.00000023
trial0000270, AA, 166.5, 2, 83.25, 3.00, 0.00000801, 0.00000227, GVWY, 2300.25, 18, 127.79, 7.39, 0.00000288, 0.00000026
trial0000271, AA, 153.0, 2, 76.50, 2.00, 0.00000810, 0.00000253, GVWY, 2705.5, 18, 150.31, 7.94, 0.00000288, 0.00000029
trial0000272, AA, 196.25, 2, 98.12, 3.00, 0.00000826, 0.00000278, GVWY, 2433.25, 18, 135.18, 8.17, 0.00000294, 0.00000028
trial0000273, AA, 192.5, 2, 96.25, 3.50, 0.00000800, 0.00000212, GVWY, 3010.0, 18, 167.22, 8.83, 0.00000278, 0.00000025
trial0000274, AA, 110.5, 2, 55.25, 2.50, 0.00000825, 0.00000217, GVWY, 2193.75, 18, 121.88, 7.39, 0.00000270, 0.00000027
trial0000275, AA, 165.25, 2, 82.62, 2.00, 0.00000883, 0.00000226, GVWY, 2715.5, 18, 150.86, 8.39, 0.00000272, 0.00000025
trial0000276, AA, 189.0, 2, 94.50, 2.50, 0.00000776, 0.00000226, GVWY, 2661.75, 18, 147.88, 7.33, 0.00000285, 0.00000027
trial0000277, AA, 86.25, 2, 43.12, 2.00, 0.00000777, 0.00000211, GVWY, 2537.5, 18, 140.97, 7.28, 0.00000252, 0.00000026
trial0000278, AA, 228.0, 2, 114.00, 3.00, 0.00000764, 0.00000270, GVWY, 2433.5, 18, 135.19, 8.56, 0.00000272, 0.00000026
trial0000279, AA, 150.0, 2, 75.00, 2.00, 0.00000846, 0.00000228, GVWY, 2392.25, 18, 132.90, 8.50, 0.00000277, 0.00000025
trial0000280, AA, 279.0, 2, 139.50, 3.50, 0.00000780, 0.00000212, GVWY, 2498.5, 18, 138.81, 7.89, 0.00000288, 0.00000026
trial0000281, AA, 208.5, 2, 104.25, 3.00, 0.00000808, 0.00000233, GVWY, 2591.75, 18, 143.99, 8.67, 0.00000293, 0.00000027
trial0000282, AA, 90.0, 2, 45.00, 1.50, 0.00000832, 0.00000242, GVWY, 3111.75, 18, 172.88, 9.06, 0.00000247, 0.00000024
trial0000283, AA, 229.25, 2, 114.62, 3.50, 0.00000769, 0.00000279, GVWY, 2287.5, 18, 127.08, 7.39, 0.00000290, 0.00000026
trial0000284, AA, 213.0, 2, 106.50, 2.50, 0.00000699, 0.00000209, GVWY, 2341.5, 18, 130.08, 7.83, 0.00000264, 0.00000027
trial0000285, AA, 256.5, 2, 128.25, 4.00, 0.00000931, 0.00000225, GVWY, 2811.75, 18, 156.21, 7.67, 0.00000280, 0.00000026
trial0000286, AA, 292.0, 2, 146.00, 4.00, 0.00000775, 0.00000209, GVWY, 2412.5, 18, 134.03, 7.28, 0.00000275, 0.00000025
trial0000287, AA, 198.0, 2, 99.00, 3.00, 0.00000716, 0.00000210, GVWY, 1941.0, 18, 107.83, 7.17, 0.00000263, 0.00000027
trial0000288, AA, 232.0, 2, 116.00, 3.00, 0.00000830, 0.00000209, GVWY, 2375.75, 18, 131.99, 8.50, 0.00000279, 0.00000027
trial0000289, AA, 164.5, 2, 82.25, 2.50, 0.00000856, 0.00000244, GVWY, 2504.0, 18, 139.11, 8.39, 0.00000266, 0.00000025
trial0000290, AA, 218.0, 2, 109.00, 4.50, 0.00000731, 0.00000201, GVWY, 2656.0, 18, 147.56, 7.61, 0.00000302, 0.00000027
trial0000291, AA, 411.5, 2, 205.75, 6.00, 0.00000840, 0.00000234, GVWY, 2079.0, 18, 115.50, 6.72, 0.00000296, 0.00000026
trial0000292, AA, 426.5, 2, 213.25, 5.00, 0.00000896, 0.00000254, GVWY, 3017.5, 18, 167.64, 8.44, 0.00000287, 0.00000028
trial0000293, AA, 196.0, 2, 98.00, 3.00, 0.00000927, 0.00000241, GVWY, 2230.0, 18, 123.89, 6.94, 0.00000267, 0.00000026
trial0000294, AA, 245.0, 2, 122.50, 4.00, 0.00000803, 0.00000210, GVWY, 2546.75, 18, 141.49, 7.89, 0.00000279, 0.00000027
trial0000295, AA, 201.5, 2, 100.75, 3.50, 0.00000727, 0.00000239, GVWY, 2700.75, 18, 150.04, 8.56, 0.00000280, 0.00000025
trial0000296, AA, 341.0, 2, 170.50, 4.50, 0.00000846, 0.00000219, GVWY, 2432.0, 18, 135.11, 7.78, 0.00000297, 0.00000026
trial0000297, AA, 275.0, 2, 137.50, 3.50, 0.00000966, 0.00000289, GVWY, 2409.5, 18, 133.86, 7.61, 0.00000293, 0.00000029
trial0000298, AA, 431.5, 2, 215.75, 6.00, 0.00000825, 0.00000270, GVWY, 2404.5, 18, 133.58, 7.67, 0.00000279, 0.00000028
trial0000299, AA, 93.5, 2, 46.75, 1.50, 0.00000876, 0.00000279, GVWY, 2458.5, 18, 136.58, 7.89, 0.00000277, 0.00000027
trial0000300, AA, 157.5, 2, 78.75, 3.00, 0.00000759, 0.00000244, GVWY, 2146.25, 18, 119.24, 7.89, 0.00000278, 0.00000026
trial0000301, AA, 94.5, 2, 47.25, 3.00, 0.00000836, 0.00000219, GVWY, 1297.25, 18, 72.07, 7.78, 0.00000278, 0.00000027
trial0000302, AA, 216.0, 2, 108.00, 6.50, 0.00000740, 0.00000248, GVWY, 1329.25, 18, 73.85, 8.50, 0.00000274, 0.00000026
trial0000303, AA, 81.5, 2, 40.75, 2.50, 0.00000817, 0.00000246, GVWY, 1490.0, 18, 82.78, 8.61, 0.00000286, 0.00000026
trial0000304, AA, 81.5, 2, 40.75, 3.00, 0.00000849, 0.00000192, GVWY, 1398.75, 18, 77.71, 7.50, 0.00000299, 0.00000027
trial0000305, AA, 93.0, 2, 46.50, 4.00, 0.00000791, 0.00000261, GVWY, 1162.25, 18, 64.57, 7.28, 0.00000254, 0.00000027
trial0000306, AA, 65.0, 2, 32.50, 2.00, 0.00000944, 0.00000208, GVWY, 1295.75, 18, 71.99, 8.39, 0.00000262, 0.00000026
trial0000307, AA, 107.0, 2, 53.50, 3.00, 0.00000634, 0.00000193, GVWY, 1259.0, 18, 69.94, 8.17, 0.00000257, 0.00000023
trial0000308, AA, 45.75, 2, 22.88, 2.00, 0.00000851, 0.00000250, GVWY, 1256.0, 18, 69.78, 8.00, 0.00000281, 0.00000025
trial0000309, AA, 82.0, 2, 41.00, 2.50, 0.00000890, 0.00000225, GVWY, 1315.75, 18, 73.10, 8.11, 0.00000282, 0.00000029
trial0000310, AA, 133.5, 2, 66.75, 5.00, 0.00000783, 0.00000235, GVWY, 1375.75, 18, 76.43, 8.17, 0.00000281, 0.00000026
trial0000311, AA, 48.5, 2, 24.25, 2.00, 0.00000870, 0.00000254, GVWY, 1191.0, 18, 66.17, 8.72, 0.00000284, 0.00000024
trial0000312, AA, 135.0, 2, 67.50, 4.00, 0.00000770, 0.00000231, GVWY, 1645.25, 18, 91.40, 8.56, 0.00000274, 0.00000024
trial0000313, AA, 58.0, 2, 29.00, 2.00, 0.00000834, 0.00000195, GVWY, 1307.25, 18, 72.62, 8.22, 0.00000280, 0.00000028
trial0000314, AA, 96.0, 2, 48.00, 2.00, 0.00000801, 0.00000227, GVWY, 1263.75, 18, 70.21, 7.61, 0.00000279, 0.00000026
trial0000315, AA, 83.5, 2, 41.75, 2.00, 0.00000916, 0.00000254, GVWY, 1210.5, 18, 67.25, 8.50, 0.00000280, 0.00000026
trial0000316, AA, 181.5, 2, 90.75, 4.50, 0.00000787, 0.00000241, GVWY, 1364.5, 18, 75.81, 8.28, 0.00000284, 0.00000027
trial0000317, AA, 97.0, 2, 48.50, 3.00, 0.00000802, 0.00000250, GVWY, 1270.5, 18, 70.58, 8.50, 0.00000261, 0.00000025
trial0000318, AA, 81.25, 2, 40.62, 3.50, 0.00000840, 0.00000233, GVWY, 1406.5, 18, 78.14, 7.72, 0.00000285, 0.00000026
trial0000319, AA, 128.5, 2, 64.25, 4.50, 0.00000710, 0.00000214, GVWY, 1487.0, 18, 82.61, 8.28, 0.00000289, 0.00000028
trial0000320, AA, 217.0, 2, 108.50, 5.50, 0.00000787, 0.00000269, GVWY, 1340.0, 18, 74.44, 8.28, 0.00000284, 0.00000026
trial0000321, AA, 68.25, 2, 34.12, 3.00, 0.00000689, 0.00000227, GVWY, 1257.5, 18, 69.86, 7.50, 0.00000284, 0.00000026
trial0000322, AA, 13.0, 2, 6.50, 0.50, 0.00000833, 0.00000244, GVWY, 1481.5, 18, 82.31, 8.33, 0.00000284, 0.00000026
trial0000323, AA, 77.5, 2, 38.75, 1.50, 0.00000770, 0.00000260, GVWY, 1024.0, 18, 56.89, 7.28, 0.00000293, 0.00000026
trial0000324, AA, 62.0, 2, 31.00, 2.50, 0.00000764, 0.00000243, GVWY, 1291.25, 18, 71.74, 8.56, 0.00000285, 0.00000027
trial0000325, AA, 162.5, 2, 81.25, 4.50, 0.00000829, 0.00000249, GVWY, 1439.5, 18, 79.97, 8.44, 0.00000278, 0.00000027
trial0000326, AA, 135.25, 2, 67.62, 4.00, 0.00000825, 0.00000223, GVWY, 1243.25, 18, 69.07, 7.61, 0.00000275, 0.00000025
trial0000327, AA, 54.75, 2, 27.38, 1.50, 0.00000699, 0.00000226, GVWY, 1202.0, 18, 66.78, 7.06, 0.00000263, 0.00000026
trial0000328, AA, 163.0, 2, 81.50, 4.00, 0.00000813, 0.00000264, GVWY, 1467.25, 18, 81.51, 8.72, 0.00000289, 0.00000025
trial0000329, AA, 104.5, 2, 52.25, 3.50, 0.00000779, 0.00000229, GVWY, 1378.25, 18, 76.57, 8.11, 0.00000281, 0.00000026
trial0000330, AA, 93.5, 2, 46.75, 3.00, 0.00000707, 0.00000236, GVWY, 1466.5, 18, 81.47, 8.11, 0.00000287, 0.00000027
trial0000331, AA, 192.0, 2, 96.00, 4.50, 0.00000824, 0.00000243, GVWY, 1430.5, 18, 79.47, 8.39, 0.00000278, 0.00000028
trial0000332, AA, 87.75, 2, 43.88, 3.50, 0.00000707, 0.00000234, GVWY, 1585.5, 18, 88.08, 8.83, 0.00000269, 0.00000025
trial0000333, AA, 163.5, 2, 81.75, 3.50, 0.00000815, 0.00000239, GVWY, 1339.75, 18, 74.43, 8.44, 0.00000288, 0.00000027
trial0000334, AA, 44.0, 2, 22.00, 1.50, 0.00001105, 0.00000259, GVWY, 1378.5, 18, 76.58, 8.39, 0.00000278, 0.00000027
trial0000335, AA, 52.0, 2, 26.00, 1.00, 0.00000917, 0.00000213, GVWY, 1394.5, 18, 77.47, 7.72, 0.00000299, 0.00000027
trial0000336, AA, 93.5, 2, 46.75, 3.00, 0.00000832, 0.00000219, GVWY, 1436.25, 18, 79.79, 7.56, 0.00000257, 0.00000024
trial0000337, AA, 169.0, 2, 84.50, 6.00, 0.00000745, 0.00000237, GVWY, 1476.5, 18, 82.03, 7.94, 0.00000265, 0.00000025
trial0000338, AA, 142.5, 2, 71.25, 4.50, 0.00000810, 0.00000233, GVWY, 1328.5, 18, 73.81, 7.28, 0.00000266, 0.00000026
trial0000339, AA, 165.5, 2, 82.75, 4.50, 0.00000737, 0.00000234, GVWY, 1339.75, 18, 74.43, 8.06, 0.00000271, 0.00000027
trial0000340, AA, 68.0, 2, 34.00, 3.00, 0.00000910, 0.00000208, GVWY, 1142.75, 18, 63.49, 7.67, 0.00000281, 0.00000026
trial0000341, AA, 48.0, 2, 24.00, 2.00, 0.00000908, 0.00000259, GVWY, 1349.75, 18, 74.99, 7.56, 0.00000275, 0.00000026
trial0000342, AA, 138.5, 2, 69.25, 3.00, 0.00000876, 0.00000213, GVWY, 1468.5, 18, 81.58, 8.50, 0.00000322, 0.00000026
trial0000343, AA, 82.0, 2, 41.00, 2.50, 0.00000807, 0.00000219, GVWY, 1105.5, 18, 61.42, 6.44, 0.00000273, 0.00000025
trial0000344, AA, 143.0, 2, 71.50, 3.00, 0.00000805, 0.00000195, GVWY, 1241.5, 18, 68.97, 7.89, 0.00000257, 0.00000025
trial0000345, AA, 95.5, 2, 47.75, 3.50, 0.00000772, 0.00000225, GVWY, 1389.5, 18, 77.19, 8.00, 0.00000287, 0.00000028
trial0000346, AA, 199.25, 2, 99.62, 6.00, 0.00000696, 0.00000197, GVWY, 1409.75, 18, 78.32, 7.78, 0.00000276, 0.00000026
trial0000347, AA, 155.0, 2, 77.50, 3.50, 0.00001012, 0.00000308, GVWY, 1330.5, 18, 73.92, 8.56, 0.00000309, 0.00000027
trial0000348, AA, 119.5, 2, 59.75, 3.50, 0.00000866, 0.00000208, GVWY, 1370.75, 18, 76.15, 7.89, 0.00000297, 0.00000028
trial0000349, AA, 68.5, 2, 34.25, 2.00, 0.00000806, 0.00000231, GVWY, 1367.5, 18, 75.97, 8.28, 0.00000289, 0.00000026
trial0000350, AA, 127.0, 2, 63.50, 4.00, 0.00000765, 0.00000221, GVWY, 1307.5, 18, 72.64, 8.00, 0.00000265, 0.00000026
trial0000351, AA, 92.5, 2, 46.25, 2.50, 0.00000889, 0.00000219, GVWY, 1219.0, 18, 67.72, 7.50, 0.00000285, 0.00000027
trial0000352, AA, 43.75, 2, 21.88, 1.00, 0.00000807, 0.00000254, GVWY, 1442.0, 18, 80.11, 8.22, 0.00000287, 0.00000028
trial0000353, AA, 98.0, 2, 49.00, 2.00, 0.00000933, 0.00000272, GVWY, 1280.5, 18, 71.14, 7.83, 0.00000302, 0.00000029
trial0000354, AA, 91.0, 2, 45.50, 3.00, 0.00000856, 0.00000261, GVWY, 1311.25, 18, 72.85, 7.78, 0.00000286, 0.00000027
