trial0002056, AA, 228.0, 6, 38.00, 2.17, 0.00000819, 0.00000236, GVWY, 1403.5, 14, 100.25, 8.57, 0.00000314, 0.00000025
trial0002057, AA, 305.5, 6, 50.92, 2.00, 0.00000865, 0.00000237, GVWY, 1668.0, 14, 119.14, 9.00, 0.00000311, 0.00000024
trial0002058, AA, 521.0, 6, 86.83, 3.33, 0.00000810, 0.00000222, GVWY, 1306.25, 14, 93.30, 7.14, 0.00000299, 0.00000023
trial0002059, AA, 400.0, 6, 66.67, 3.00, 0.00000849, 0.00000228, GVWY, 1227.75, 14, 87.70, 7.86, 0.00000307, 0.00000025
trial0002060, AA, 511.75, 6, 85.29, 4.67, 0.00000880, 0.00000264, GVWY, 1376.25, 14, 98.30, 8.00, 0.00000295, 0.00000024
trial0002061, AA, 317.0, 6, 52.83, 2.50, 0.00000878, 0.00000220, GVWY, 1260.0, 14, 90.00, 8.21, 0.00000308, 0.00000024
trial0002062, AA, 380.0, 6, 63.33, 3.50, 0.00000920, 0.00000242, GVWY, 1266.0, 14, 90.43, 8.07, 0.00000329, 0.00000023
trial0002063, AA, 459.75, 6, 76.62, 3.33, 0.00000896, 0.00000237, GVWY, 1027.0, 14, 73.36, 8.07, 0.00000304, 0.00000024
trial0002064, AA, 335.25, 6, 55.88, 2.50, 0.00000828, 0.00000238, GVWY, 1380.5, 14, 98.61, 7.86, 0.00000307, 0.00000024
trial0002065, AA, 317.0, 6, 52.83, 2.50, 0.00000865, 0.00000236, GVWY, 1438.5, 14, 102.75, 8.43, 0.00000325, 0.00000028
trial0002066, AA, 575.0, 6, 95.83, 4.00, 0.00000835, 0.00000264, GVWY, 1401.75, 14, 100.12, 8.43, 0.00000298, 0.00000025
trial0002067, AA, 412.5, 6, 68.75, 3.50, 0.00000872, 0.00000219, GVWY, 1405.0, 14, 100.36, 8.14, 0.00000316, 0.00000024
trial0002068, AA, 322.5, 6, 53.75, 2.50, 0.00000889, 0.00000262, GVWY, 1324.75, 14, 94.62, 9.00, 0.00000295, 0.00000023
trial0002069, AA, 388.0, 6, 64.67, 2.67, 0.00000832, 0.00000247, GVWY, 1278.25, 14, 91.30, 8.14, 0.00000307, 0.00000024
trial0002070, AA, 512.25, 6, 85.38, 4.50, 0.00000953, 0.00000244, GVWY, 1338.5, 14, 95.61, 7.57, 0.00000305, 0.00000026
trial0002071, AA, 300.5, 6, 50.08, 2.50, 0.00000889, 0.00000250, GVWY, 1236.0, 14, 88.29, 7.71, 0.00000307, 0.00000024
trial0002072, AA, 293.0, 6, 48.83, 2.33, 0.00000912, 0.00000240, GVWY, 1351.25, 14, 96.52, 7.86, 0.00000303, 0.00000024
trial0002073, AA, 263.0, 6, 43.83, 2.33, 0.00000921, 0.00000219, GVWY, 1029.75, 14, 73.55, 6.79, 0.00000303, 0.00000023
trial0002074, AA, 516.0, 6, 86.00, 4.00, 0.00000816, 0.00000229, GVWY, 1349.5, 14, 96.39, 8.43, 0.00000302, 0.00000024
trial0002075, AA, 459.5, 6, 76.58, 3.33, 0.00000857, 0.00000263, GVWY, 1342.75, 14, 95.91, 8.21, 0.00000321, 0.00000026
trial0002076, AA, 465.0, 6, 77.50, 3.83, 0.00000881, 0.00000249, GVWY, 1272.5, 14, 90.89, 7.79, 0.00000313, 0.00000024
trial0002077, AA, 228.0, 6, 38.00, 2.17, 0.00000959, 0.00000237, GVWY, 1265.25, 14, 90.38, 7.86, 0.00000304, 0.00000024
trial0002078, AA, 486.0, 6, 81.00, 3.50, 0.00000794, 0.00000263, GVWY, 1336.5, 14, 95.46, 9.14, 0.00000342, 0.00000024
trial0002079, AA, 390.25, 6, 65.04, 3.00, 0.00000917, 0.00000270, GVWY, 1175.5, 14, 83.96, 8.00, 0.00000315, 0.00000026
trial0002080, AA, 423.0, 6, 70.50, 3.50, 0.00001062, 0.00000252, GVWY, 1383.0, 14, 98.79, 8.36, 0.00000318, 0.00000026
trial0002081, AA, 249.0, 6, 41.50, 2.50, 0.00001010, 0.00000221, GVWY, 1333.25, 14, 95.23, 7.00, 0.00000308, 0.00000024
trial0002082, AA, 214.0, 6, 35.67, 1.67, 0.00000859, 0.00000243, GVWY, 1570.25, 14, 112.16, 7.93, 0.00000314, 0.00000024
trial0002083, AA, 515.0, 6, 85.83, 3.17, 0.00000912, 0.00000247, GVWY, 1502.25, 14, 107.30, 8.21, 0.00000299, 0.00000024
trial0002084, AA, 539.75, 6, 89.96, 4.00, 0.00000824, 0.00000258, GVWY, 1139.5, 14, 81.39, 8.00, 0.00000318, 0.00000024
trial0002085, AA, 462.75, 6, 77.12, 3.00, 0.00000897, 0.00000249, GVWY, 1491.5, 14, 106.54, 9.07, 0.00000307, 0.00000023
trial0002086, AA, 423.5, 6, 70.58, 3.00, 0.00000950, 0.00000263, GVWY, 1327.75, 14, 94.84, 8.43, 0.00000314, 0.00000025
trial0002087, AA, 434.75, 6, 72.46, 2.83, 0.00000910, 0.00000238, GVWY, 1247.75, 14, 89.12, 8.21, 0.00000322, 0.00000025
trial0002088, AA, 431.5, 6, 71.92, 3.17, 0.00000826, 0.00000229, GVWY, 1257.5, 14, 89.82, 7.57, 0.00000308, 0.00000027
trial0002089, AA, 413.5, 6, 68.92, 2.83, 0.00000877, 0.00000246, GVWY, 1090.75, 14, 77.91, 6.50, 0.00000316, 0.00000025
trial0002090, AA, 355.25, 6, 59.21, 2.67, 0.00000871, 0.00000241, GVWY, 1075.0, 14, 76.79, 7.93, 0.00000314, 0.00000024
trial0002091, AA, 549.25, 6, 91.54, 4.00, 0.00000819, 0.00000222, GVWY, 1398.0, 14, 99.86, 7.50, 0.00000306, 0.00000025
trial0002092, AA, 334.5, 6, 55.75, 3.17, 0.00000876, 0.00000248, GVWY, 1466.25, 14, 104.73, 8.79, 0.00000310, 0.00000024
trial0002093, AA, 385.25, 6, 64.21, 2.17, 0.00000872, 0.00000221, GVWY, 1310.5, 14, 93.61, 7.86, 0.00000295, 0.00000023
trial0002094, AA, 522.5, 6, 87.08, 4.00, 0.00000838, 0.00000272, GVWY, 1202.25, 14, 85.88, 8.64, 0.00000308, 0.00000024
trial0002095, AA, 394.5, 6, 65.75, 3.00, 0.00000919, 0.00000230, GVWY, 1373.75, 14, 98.12, 7.14, 0.00000325, 0.00000027
trial0002096, AA, 474.75, 6, 79.12, 3.67, 0.00000940, 0.00000283, GVWY, 1514.0, 14, 108.14, 9.43, 0.00000313, 0.00000024
trial0002097, AA, 400.5, 6, 66.75, 2.50, 0.00000929, 0.00000231, GVWY, 1245.0, 14, 88.93, 7.79, 0.00000325, 0.00000025
trial0002098, AA, 414.25, 6, 69.04, 3.33, 0.00000875, 0.00000238, GVWY, 1505.5, 14, 107.54, 8.57, 0.00000293, 0.00000022
trial0002099, AA, 466.75, 6, 77.79, 2.67, 0.00000913, 0.00000242, GVWY, 1135.75, 14, 81.12, 7.14, 0.00000308, 0.00000029
trial0002100, AA, 193.0, 6, 32.17, 2.17, 0.00000846, 0.00000246, GVWY, 1155.25, 14, 82.52, 7.00, 0.00000309, 0.00000025
trial0002101, AA, 1032.75, 6, 172.12, 3.50, 0.00000866, 0.00000235, GVWY, 3073.0, 14, 219.50, 7.71, 0.00000316, 0.00000023
trial0002102, AA, 867.0, 6, 144.50, 3.33, 0.00000851, 0.00000240, GVWY, 2490.0, 14, 177.86, 7.43, 0.00000313, 0.00000025
trial0002103, AA, 868.5, 6, 144.75, 2.33, 0.00000833, 0.00000223, GVWY, 3325.25, 14, 237.52, 7.43, 0.00000299, 0.00000023
trial0002104, AA, 886.0, 6, 147.67, 2.83, 0.00000780, 0.00000232, GVWY, 2495.5, 14, 178.25, 7.71, 0.00000304, 0.00000023
trial0002105, AA, 973.0, 6, 162.17, 2.67, 0.00000880, 0.00000253, GVWY, 3293.0, 14, 235.21, 7.36, 0.00000314, 0.00000027
trial0002106, AA, 640.75, 6, 106.79, 2.00, 0.00000879, 0.00000243, GVWY, 2866.0, 14, 204.71, 7.43, 0.00000318, 0.00000023
trial0002107, AA, 836.0, 6, 139.33, 2.83, 0.00000918, 0.00000271, GVWY, 3182.75, 14, 227.34, 8.14, 0.00000318, 0.00000024
trial0002108, AA, 1144.0, 6, 190.67, 3.67, 0.00000846, 0.00000263, GVWY, 3061.25, 14, 218.66, 8.29, 0.00000298, 0.00000023
trial0002109, AA, 844.5, 6, 140.75, 2.33, 0.00000939, 0.00000264, GVWY, 3324.25, 14, 237.45, 7.79, 0.00000310, 0.00000026
trial0002110, AA, 1114.0, 6, 185.67, 3.67, 0.00000814, 0.00000234, GVWY, 3480.5, 14, 248.61, 8.71, 0.00000354, 0.00000025
trial0002111, AA, 1019.0, 6, 169.83, 3.00, 0.00000842, 0.00000268, GVWY, 2947.0, 14, 210.50, 7.57, 0.00000305, 0.00000025
trial0002112, AA, 862.5, 6, 143.75, 3.00, 0.00000891, 0.00000253, GVWY, 3280.25, 14, 234.30, 7.93, 0.00000309, 0.00000023
trial0002113, AA, 505.5, 6, 84.25, 2.17, 0.00000885, 0.00000259, GVWY, 2272.75, 14, 162.34, 6.57, 0.00000320, 0.00000025
trial0002114, AA, 1267.0, 6, 211.17, 3.33, 0.00000873, 0.00000239, GVWY, 3873.0, 14, 276.64, 8.86, 0.00000320, 0.00000023
trial0002115, AA, 751.5, 6, 125.25, 1.83, 0.00000916, 0.00000240, GVWY, 2770.75, 14, 197.91, 7.79, 0.00000323, 0.00000025
trial0002116, AA, 502.5, 6, 83.75, 2.00, 0.00000943, 0.00000230, GVWY, 2998.0, 14, 214.14, 6.93, 0.00000317, 0.00000023
trial0002117, AA, 706.0, 6, 117.67, 2.00, 0.00000864, 0.00000246, GVWY, 3539.75, 14, 252.84, 8.29, 0.00000355, 0.00000023
trial0002118, AA, 555.0, 6, 92.50, 2.00, 0.00000848, 0.00000237, GVWY, 3642.0, 14, 260.14, 8.21, 0.00000313, 0.00000023
trial0002119, AA, 860.0, 6, 143.33, 2.67, 0.00000957, 0.00000226, GVWY, 2889.25, 14, 206.38, 7.50, 0.00000315, 0.00000024
trial0002120, AA, 1526.0, 6, 254.33, 4.67, 0.00001137, 0.00000236, GVWY, 3213.75, 14, 229.55, 8.14, 0.00000337, 0.00000025
trial0002121, AA, 764.5, 6, 127.42, 2.33, 0.00000909, 0.00000229, GVWY, 2840.0, 14, 202.86, 7.79, 0.00000353, 0.00000026
trial0002122, AA, 732.75, 6, 122.12, 2.00, 0.00000868, 0.00000245, GVWY, 2210.5, 14, 157.89, 7.29, 0.00000326, 0.00000024
trial0002123, AA, 668.0, 6, 111.33, 2.00, 0.00000853, 0.00000235, GVWY, 3251.0, 14, 232.21, 7.21, 0.00000316, 0.00000025
trial0002124, AA, 1713.25, 6, 285.54, 4.33, 0.00000845, 0.00000264, GVWY, 3412.5, 14, 243.75, 8.36, 0.00000346, 0.00000024
trial0002125, AA, 833.0, 6, 138.83, 3.17, 0.00000877, 0.00000247, GVWY, 2684.25, 14, 191.73, 7.64, 0.00000311, 0.00000024
trial0002126, AA, 1381.25, 6, 230.21, 4.00, 0.00000906, 0.00000289, GVWY, 3416.75, 14, 244.05, 8.79, 0.00000313, 0.00000024
trial0002127, AA, 934.5, 6, 155.75, 2.50, 0.00000885, 0.00000243, GVWY, 3805.75, 14, 271.84, 7.93, 0.00000347, 0.00000030
trial0002128, AA, 616.0, 6, 102.67, 2.00, 0.00000877, 0.00000237, GVWY, 3171.5, 14, 226.54, 8.71, 0.00000309, 0.00000023
trial0002129, AA, 992.5, 6, 165.42, 2.83, 0.00000906, 0.00000219, GVWY, 2892.25, 14, 206.59, 7.43, 0.00000316, 0.00000023
trial0002130, AA, 1036.0, 6, 172.67, 4.33, 0.00000854, 0.00000228, GVWY, 3168.5, 14, 226.32, 7.79, 0.00000334, 0.00000022
trial0002131, AA, 943.5, 6, 157.25, 2.83, 0.00000839, 0.00000234, GVWY, 2895.5, 14, 206.82, 6.64, 0.00000297, 0.00000023
trial0002132, AA, 706.5, 6, 117.75, 2.17, 0.00000829, 0.00000234, GVWY, 3444.0, 14, 246.00, 8.71, 0.00000287, 0.00000022
trial0002133, AA, 1122.75, 6, 187.12, 3.67, 0.00000840, 0.00000234, GVWY, 3071.0, 14, 219.36, 7.64, 0.00000319, 0.00000024
trial0002134, AA, 882.25, 6, 147.04, 2.67, 0.00000990, 0.00000259, GVWY, 3789.75, 14, 270.70, 9.07, 0.00000317, 0.00000024
trial0002135, AA, 983.5, 6, 163.92, 3.33, 0.00000882, 0.00000248, GVWY, 2443.0, 14, 174.50, 7.57, 0.00000314, 0.00000024
trial0002136, AA, 1009.0, 6, 168.17, 3.33, 0.00000859, 0.00000239, GVWY, 3461.75, 14, 247.27, 7.50, 0.00000332, 0.00000025
trial0002137, AA, 792.0, 6, 132.00, 2.33, 0.00000855, 0.00000260, GVWY, 3191.25, 14, 227.95, 8.07, 0.00000306, 0.00000027
trial0002138, AA, 839.75, 6, 139.96, 2.67, 0.00000916, 0.00000248, GVWY, 2752.25, 14, 196.59, 7.07, 0.00000306, 0.00000023
trial0002139, AA, 889.5, 6, 148.25, 2.50, 0.00000841, 0.00000241, GVWY, 2608.25, 14, 186.30, 7.43, 0.00000310, 0.00000023
trial0002140, AA, 813.5, 6, 135.58, 2.17, 0.00000829, 0.00000252, GVWY, 3021.25, 14, 215.80, 6.93, 0.00000311, 0.00000024
trial0002141, AA, 844.5, 6, 140.75, 2.50, 0.00000831, 0.00000249, GVWY, 3347.5, 14, 239.11, 8.57, 0.00000300, 0.00000024
trial0002142, AA, 963.0, 6, 160.50, 2.17, 0.00000929, 0.00000264, GVWY, 3038.5, 14, 217.04, 7.36, 0.00000310, 0.00000030
trial0002143, AA, 1357.0, 6, 226.17, 3.50, 0.00000825, 0.00000258, GVWY, 2736.5, 14, 195.46, 7.43, 0.00000299, 0.00000024
trial0002144, AA, 666.5, 6, 111.08, 2.33, 0.00000911, 0.00000247, GVWY, 2964.5, 14, 211.75, 7.50, 0.00000318, 0.00000024
trial0002145, AA, 1232.5, 6, 205.42, 3.33, 0.00000898, 0.00000208, GVWY, 2429.0, 14, 173.50, 6.36, 0.00000324, 0.00000024
trial0002146, AA, 603.5, 6, 100.58, 2.17, 0.00000888, 0.00000267, GVWY, 2992.0, 14, 213.71, 7.57, 0.00000309, 0.00000026
trial0002147, AA, 1011.75, 6, 168.62, 2.83, 0.00000864, 0.00000240, GVWY, 3513.0, 14, 250.93, 8.64, 0.00000304, 0.00000024
trial0002148, AA, 495.5, 6, 82.58, 1.67, 0.00000924, 0.00000232, GVWY, 3211.5, 14, 229.39, 7.71, 0.00000299, 0.00000024
trial0002149, AA, 1009.0, 6, 168.17, 2.83, 0.00000857, 0.00000249, GVWY, 2835.5, 14, 202.54, 7.57, 0.00000306, 0.00000027
trial0002150, AA, 786.5, 6, 131.08, 2.83, 0.00000944, 0.00000251, GVWY, 3192.5, 14, 228.04, 7.00, 0.00000311, 0.00000024
trial0002151, AA, 1315.5, 6, 219.25, 3.50, 0.00000823, 0.00000226, GVWY, 3175.25, 14, 226.80, 7.86, 0.00000311, 0.00000026
trial0002152, AA, 816.0, 6, 136.00, 2.83, 0.00000835, 0.00000263, GVWY, 3471.5, 14, 247.96, 8.57, 0.00000312, 0.00000025
trial0002153, AA, 966.0, 6, 161.00, 2.67, 0.00000845, 0.00000225, GVWY, 3552.25, 14, 253.73, 8.43, 0.00000299, 0.00000025
trial0002154, AA, 915.5, 6, 152.58, 3.17, 0.00000880, 0.00000231, GVWY, 2772.25, 14, 198.02, 7.50, 0.00000315, 0.00000024
trial0002155, AA, 1353.0, 6, 225.50, 4.50, 0.00000854, 0.00000254, GVWY, 2745.5, 14, 196.11, 8.50, 0.00000304, 0.00000023
trial0002156, AA, 801.25, 6, 133.54, 2.50, 0.00000956, 0.00000259, GVWY, 3224.75, 14, 230.34, 7.79, 0.00000318, 0.00000028
trial0002157, AA, 1597.25, 6, 266.21, 4.83, 0.00000848, 0.00000260, GVWY, 2603.5, 14, 185.96, 7.43, 0.00000302, 0.00000024
trial0002158, AA, 1262.0, 6, 210.33, 3.50, 0.00000868, 0.00000253, GVWY, 3441.25, 14, 245.80, 9.36, 0.00000316, 0.00000025
trial0002159, AA, 917.75, 6, 152.96, 2.50, 0.00000842, 0.00000214, GVWY, 2523.75, 14, 180.27, 6.93, 0.00000305, 0.00000024
trial0002160, AA, 1097.5, 6, 182.92, 3.00, 0.00000980, 0.00000246, GVWY, 3212.25, 14, 229.45, 7.71, 0.00000318, 0.00000023
trial0002161, AA, 1039.5, 6, 173.25, 3.00, 0.00000891, 0.00000229, GVWY, 2789.75, 14, 199.27, 7.14, 0.00000300, 0.00000023
trial0002162, AA, 1150.5, 6, 191.75, 3.17, 0.00000782, 0.00000229, GVWY, 3053.75, 14, 218.12, 8.64, 0.00000289, 0.00000022
trial0002163, AA, 460.0, 6, 76.67, 1.83, 0.00000870, 0.00000227, GVWY, 2629.5, 14, 187.82, 7.79, 0.00000345, 0.00000023
trial0002164, AA, 1530.5, 6, 255.08, 4.33, 0.00000793, 0.00000279, GVWY, 3560.75, 14, 254.34, 8.57, 0.00000320, 0.00000025
trial0002165, AA, 1002.0, 6, 167.00, 2.67, 0.00000802, 0.00000262, GVWY, 3365.5, 14, 240.39, 8.50, 0.00000302, 0.00000023
trial0002166, AA, 1071.5, 6, 178.58, 3.50, 0.00000967, 0.00000273, GVWY, 3189.0, 14, 227.79, 7.57, 0.00000327, 0.00000028
trial0002167, AA, 1010.25, 6, 168.38, 3.17, 0.00000840, 0.00000237, GVWY, 4049.25, 14, 289.23, 8.50, 0.00000305, 0.00000023
trial0002168, AA, 1067.5, 6, 177.92, 2.83, 0.00000961, 0.00000222, GVWY, 3314.0, 14, 236.71, 8.14, 0.00000299, 0.00000024
trial0002169, AA, 909.0, 6, 151.50, 3.00, 0.00000914, 0.00000286, GVWY, 3869.25, 14, 276.38, 9.43, 0.00000311, 0.00000024
trial0002170, AA, 745.5, 6, 124.25, 2.17, 0.00000883, 0.00000251, GVWY, 2716.25, 14, 194.02, 6.64, 0.00000307, 0.00000022
trial0002171, AA, 757.5, 6, 126.25, 2.33, 0.00000895, 0.00000230, GVWY, 2960.0, 14, 211.43, 7.50, 0.00000311, 0.00000026
trial0002172, AA, 866.0, 6, 144.33, 2.67, 0.00000910, 0.00000227, GVWY, 3138.25, 14, 224.16, 7.71, 0.00000316, 0.00000023
trial0002173, AA, 904.5, 6, 150.75, 3.33, 0.00000832, 0.00000259, GVWY, 3077.0, 14, 219.79, 7.71, 0.00000303, 0.00000024
trial0002174, AA, 599.5, 6, 99.92, 2.00, 0.00000765, 0.00000220, GVWY, 3561.5, 14, 254.39, 7.14, 0.00000332, 0.00000023
trial0002175, AA, 760.0, 6, 126.67, 2.33, 0.00000898, 0.00000234, GVWY, 3118.5, 14, 222.75, 7.00, 0.00000323, 0.00000024
trial0002176, AA, 922.0, 6, 153.67, 2.50, 0.00000843, 0.00000252, GVWY, 3222.25, 14, 230.16, 8.43, 0.00000312, 0.00000024
