trial0008120, AA, 1209.0, 18, 67.17, 2.28, 0.00000833, 0.00000173, GVWY, 217.5, 2, 108.75, 8.00, 0.00000344, 0.00000023
trial0008121, AA, 638.0, 18, 35.44, 1.28, 0.00000828, 0.00000179, GVWY, 90.0, 2, 45.00, 6.00, 0.00000339, 0.00000025
trial0008122, AA, 1343.5, 18, 74.64, 2.22, 0.00000827, 0.00000204, GVWY, 151.75, 2, 75.88, 7.00, 0.00000332, 0.00000030
trial0008123, AA, 1137.0, 18, 63.17, 2.72, 0.00000854, 0.00000203, GVWY, 292.5, 2, 146.25, 8.00, 0.00000343, 0.00000026
trial0008124, AA, 944.5, 18, 52.47, 1.78, 0.00000821, 0.00000189, GVWY, 169.5, 2, 84.75, 4.00, 0.00000391, 0.00000029
trial0008125, AA, 833.5, 18, 46.31, 1.50, 0.00000886, 0.00000188, GVWY, 203.75, 2, 101.88, 8.00, 0.00000343, 0.00000025
trial0008126, AA, 1368.5, 18, 76.03, 2.72, 0.00000875, 0.00000196, GVWY, 141.75, 2, 70.88, 7.00, 0.00000337, 0.00000028
trial0008127, AA, 1386.75, 18, 77.04, 2.78, 0.00000839, 0.00000189, GVWY, 52.0, 2, 26.00, 5.00, 0.00000337, 0.00000030
trial0008128, AA, 1012.75, 18, 56.26, 1.89, 0.00000842, 0.00000186, GVWY, 325.25, 2, 162.62, 7.50, 0.00000378, 0.00000030
trial0008129, AA, 895.5, 18, 49.75, 1.56, 0.00000838, 0.00000189, GVWY, 144.5, 2, 72.25, 6.00, 0.00000320, 0.00000027
trial0008130, AA, 189.5, 18, 10.53, 0.28, 0.00000837, 0.00000162, GVWY, 141.0, 2, 70.50, 5.50, 0.00000322, 0.00000025
trial0008131, AA, 988.25, 18, 54.90, 2.06, 0.00000826, 0.00000200, GVWY, 177.5, 2, 88.75, 9.50, 0.00000302, 0.00000036
trial0008132, AA, 593.5, 18, 32.97, 1.22, 0.00000859, 0.00000197, GVWY, 114.0, 2, 57.00, 4.00, 0.00000320, 0.00000029
trial0008133, AA, 1037.0, 18, 57.61, 1.72, 0.00000853, 0.00000177, GVWY, 165.0, 2, 82.50, 5.50, 0.00000327, 0.00000024
trial0008134, AA, 916.25, 18, 50.90, 1.89, 0.00000883, 0.00000182, GVWY, 140.5, 2, 70.25, 5.00, 0.00000343, 0.00000024
trial0008135, AA, 1895.0, 18, 105.28, 3.61, 0.00000837, 0.00000218, GVWY, 310.5, 2, 155.25, 9.50, 0.00000305, 0.00000026
trial0008136, AA, 860.0, 18, 47.78, 1.89, 0.00000888, 0.00000195, GVWY, 274.5, 2, 137.25, 7.50, 0.00000324, 0.00000025
trial0008137, AA, 1056.0, 18, 58.67, 1.78, 0.00000962, 0.00000213, GVWY, 270.5, 2, 135.25, 6.50, 0.00000364, 0.00000024
trial0008138, AA, 837.5, 18, 46.53, 1.17, 0.00000900, 0.00000199, GVWY, 207.5, 2, 103.75, 5.50, 0.00000363, 0.00000026
trial0008139, AA, 1151.75, 18, 63.99, 2.50, 0.00000903, 0.00000200, GVWY, 146.75, 2, 73.38, 7.00, 0.00000347, 0.00000029
trial0008140, AA, 1084.5, 18, 60.25, 1.78, 0.00000893, 0.00000192, GVWY, 233.5, 2, 116.75, 7.00, 0.00000318, 0.00000024
trial0008141, AA, 652.0, 18, 36.22, 1.22, 0.00000861, 0.00000194, GVWY, 170.0, 2, 85.00, 6.00, 0.00000338, 0.00000026
trial0008142, AA, 516.0, 18, 28.67, 0.78, 0.00000864, 0.00000182, GVWY, 109.0, 2, 54.50, 5.00, 0.00000320, 0.00000026
trial0008143, AA, 1223.5, 18, 67.97, 2.17, 0.00000887, 0.00000208, GVWY, 357.75, 2, 178.88, 8.00, 0.00000399, 0.00000025
trial0008144, AA, 1391.0, 18, 77.28, 2.89, 0.00000925, 0.00000206, GVWY, 86.0, 2, 43.00, 5.50, 0.00000337, 0.00000028
trial0008145, AA, 932.0, 18, 51.78, 2.22, 0.00000850, 0.00000189, GVWY, 115.5, 2, 57.75, 5.50, 0.00000313, 0.00000022
trial0008146, AA, 987.25, 18, 54.85, 1.72, 0.00000819, 0.00000192, GVWY, 105.25, 2, 52.62, 5.00, 0.00000346, 0.00000023
trial0008147, AA, 1084.25, 18, 60.24, 2.11, 0.00000873, 0.00000195, GVWY, 195.5, 2, 97.75, 7.50, 0.00000363, 0.00000025
trial0008148, AA, 966.0, 18, 53.67, 1.94, 0.00000835, 0.00000191, GVWY, 189.0, 2, 94.50, 8.50, 0.00000317, 0.00000028
trial0008149, AA, 984.0, 18, 54.67, 2.17, 0.00000853, 0.00000197, GVWY, 227.5, 2, 113.75, 7.00, 0.00000303, 0.00000028
trial0008150, AA, 1480.0, 18, 82.22, 3.11, 0.00000825, 0.00000204, GVWY, 224.25, 2, 112.12, 8.50, 0.00000328, 0.00000026
trial0008151, AA, 247.5, 18, 13.75, 0.39, 0.00000860, 0.00000187, GVWY, 242.0, 2, 121.00, 10.00, 0.00000341, 0.00000028
trial0008152, AA, 1082.25, 18, 60.12, 2.22, 0.00000868, 0.00000188, GVWY, 139.75, 2, 69.88, 7.50, 0.00000334, 0.00000028
trial0008153, AA, 963.5, 18, 53.53, 1.89, 0.00000832, 0.00000195, GVWY, 197.0, 2, 98.50, 6.50, 0.00000329, 0.00000027
trial0008154, AA, 1408.5, 18, 78.25, 3.00, 0.00000856, 0.00000206, GVWY, 243.0, 2, 121.50, 8.00, 0.00000359, 0.00000027
trial0008155, AA, 1497.5, 18, 83.19, 3.11, 0.00000875, 0.00000206, GVWY, 165.25, 2, 82.62, 9.50, 0.00000339, 0.00000025
trial0008156, AA, 1574.5, 18, 87.47, 2.89, 0.00000881, 0.00000217, GVWY, 307.0, 2, 153.50, 8.00, 0.00000327, 0.00000026
trial0008157, AA, 1410.25, 18, 78.35, 2.83, 0.00000887, 0.00000214, GVWY, 132.5, 2, 66.25, 7.00, 0.00000343, 0.00000026
trial0008158, AA, 681.75, 18, 37.88, 1.17, 0.00000849, 0.00000188, GVWY, 148.0, 2, 74.00, 5.50, 0.00000354, 0.00000024
trial0008159, AA, 818.5, 18, 45.47, 1.67, 0.00000797, 0.00000178, GVWY, 247.0, 2, 123.50, 8.00, 0.00000311, 0.00000023
trial0008160, AA, 1039.5, 18, 57.75, 2.11, 0.00000839, 0.00000186, GVWY, 214.75, 2, 107.38, 6.00, 0.00000312, 0.00000024
trial0008161, AA, 877.25, 18, 48.74, 1.89, 0.00000818, 0.00000171, GVWY, 136.5, 2, 68.25, 5.50, 0.00000367, 0.00000024
trial0008162, AA, 1736.25, 18, 96.46, 3.22, 0.00000861, 0.00000200, GVWY, 291.75, 2, 145.88, 9.00, 0.00000351, 0.00000027
trial0008163, AA, 1625.75, 18, 90.32, 2.89, 0.00000855, 0.00000205, GVWY, 176.5, 2, 88.25, 6.00, 0.00000344, 0.00000029
trial0008164, AA, 1416.5, 18, 78.69, 3.00, 0.00000880, 0.00000195, GVWY, 142.0, 2, 71.00, 6.00, 0.00000329, 0.00000023
trial0008165, AA, 510.5, 18, 28.36, 0.67, 0.00000843, 0.00000178, GVWY, 93.0, 2, 46.50, 4.00, 0.00000318, 0.00000024
trial0008166, AA, 1230.75, 18, 68.38, 2.44, 0.00000793, 0.00000196, GVWY, 300.5, 2, 150.25, 7.00, 0.00000348, 0.00000030
trial0008167, AA, 782.5, 18, 43.47, 1.56, 0.00000833, 0.00000193, GVWY, 117.5, 2, 58.75, 6.50, 0.00000295, 0.00000024
trial0008168, AA, 1038.5, 18, 57.69, 2.22, 0.00000856, 0.00000209, GVWY, 293.0, 2, 146.50, 9.50, 0.00000328, 0.00000028
trial0008169, AA, 182.5, 18, 10.14, 0.28, 0.00000837, 0.00000178, GVWY, 288.0, 2, 144.00, 7.50, 0.00000317, 0.00000032
trial0008170, AA, 1619.5, 18, 89.97, 3.17, 0.00000866, 0.00000220, GVWY, 200.0, 2, 100.00, 9.50, 0.00000360, 0.00000022
trial0008171, AA, 894.25, 18, 49.68, 1.72, 0.00000836, 0.00000199, GVWY, 273.5, 2, 136.75, 8.00, 0.00000313, 0.00000023
trial0008172, AA, 324.5, 18, 18.03, 0.33, 0.00000833, 0.00000173, GVWY, 172.5, 2, 86.25, 6.50, 0.00000325, 0.00000026
trial0008173, AA, 881.5, 18, 48.97, 1.67, 0.00000853, 0.00000194, GVWY, 166.5, 2, 83.25, 8.00, 0.00000379, 0.00000021
trial0008174, AA, 1396.5, 18, 77.58, 2.94, 0.00000902, 0.00000193, GVWY, 172.0, 2, 86.00, 7.00, 0.00000413, 0.00000033
trial0008175, AA, 1416.0, 18, 78.67, 2.61, 0.00000886, 0.00000192, GVWY, 219.0, 2, 109.50, 7.50, 0.00000330, 0.00000023
trial0008176, AA, 1587.0, 18, 88.17, 2.72, 0.00000801, 0.00000205, GVWY, 260.5, 2, 130.25, 7.50, 0.00000306, 0.00000024
trial0008177, AA, 1279.75, 18, 71.10, 2.56, 0.00000922, 0.00000224, GVWY, 247.75, 2, 123.88, 7.50, 0.00000344, 0.00000032
