trial0007038, AA, 453.5, 16, 28.34, 1.31, 0.00000896, 0.00000196, GVWY, 512.5, 4, 128.12, 8.75, 0.00000349, 0.00000024
trial0007039, AA, 1146.5, 16, 71.66, 3.69, 0.00000806, 0.00000242, GVWY, 330.25, 4, 82.56, 9.75, 0.00000335, 0.00000023
trial0007040, AA, 705.5, 16, 44.09, 2.81, 0.00000918, 0.00000211, GVWY, 301.25, 4, 75.31, 7.75, 0.00000352, 0.00000025
trial0007041, AA, 1021.0, 16, 63.81, 3.00, 0.00000837, 0.00000199, GVWY, 243.0, 4, 60.75, 7.75, 0.00000345, 0.00000030
trial0007042, AA, 942.5, 16, 58.91, 2.81, 0.00000801, 0.00000189, GVWY, 359.75, 4, 89.94, 6.25, 0.00000327, 0.00000024
trial0007043, AA, 1012.25, 16, 63.27, 3.12, 0.00000867, 0.00000209, GVWY, 274.75, 4, 68.69, 7.25, 0.00000357, 0.00000023
trial0007044, AA, 456.5, 16, 28.53, 1.62, 0.00000841, 0.00000191, GVWY, 256.5, 4, 64.12, 6.75, 0.00000422, 0.00000028
trial0007045, AA, 819.25, 16, 51.20, 2.56, 0.00000829, 0.00000206, GVWY, 338.25, 4, 84.56, 7.75, 0.00000310, 0.00000026
trial0007046, AA, 629.25, 16, 39.33, 2.00, 0.00000813, 0.00000192, GVWY, 257.0, 4, 64.25, 7.00, 0.00000402, 0.00000025
trial0007047, AA, 606.0, 16, 37.88, 2.25, 0.00000858, 0.00000186, GVWY, 151.0, 4, 37.75, 6.75, 0.00000313, 0.00000023
trial0007048, AA, 392.75, 16, 24.55, 1.06, 0.00000871, 0.00000175, GVWY, 401.5, 4, 100.38, 7.25, 0.00000304, 0.00000022
trial0007049, AA, 449.5, 16, 28.09, 1.06, 0.00000912, 0.00000194, GVWY, 337.0, 4, 84.25, 7.75, 0.00000357, 0.00000027
trial0007050, AA, 517.0, 16, 32.31, 1.44, 0.00000886, 0.00000194, GVWY, 287.5, 4, 71.88, 8.75, 0.00000313, 0.00000024
trial0007051, AA, 843.75, 16, 52.73, 3.00, 0.00000836, 0.00000199, GVWY, 220.25, 4, 55.06, 6.50, 0.00000367, 0.00000024
trial0007052, AA, 794.5, 16, 49.66, 2.19, 0.00000820, 0.00000201, GVWY, 325.5, 4, 81.38, 8.75, 0.00000338, 0.00000031
trial0007053, AA, 405.5, 16, 25.34, 1.38, 0.00000902, 0.00000193, GVWY, 305.0, 4, 76.25, 6.25, 0.00000327, 0.00000023
trial0007054, AA, 507.5, 16, 31.72, 1.50, 0.00000861, 0.00000190, GVWY, 304.0, 4, 76.00, 8.00, 0.00000325, 0.00000026
trial0007055, AA, 665.0, 16, 41.56, 2.00, 0.00000862, 0.00000207, GVWY, 239.0, 4, 59.75, 6.25, 0.00000303, 0.00000027
trial0007056, AA, 625.0, 16, 39.06, 2.06, 0.00000863, 0.00000202, GVWY, 267.0, 4, 66.75, 5.50, 0.00000305, 0.00000024
trial0007057, AA, 673.0, 16, 42.06, 2.50, 0.00000873, 0.00000214, GVWY, 278.75, 4, 69.69, 7.75, 0.00000346, 0.00000024
trial0007058, AA, 1015.25, 16, 63.45, 3.25, 0.00000902, 0.00000224, GVWY, 284.25, 4, 71.06, 7.00, 0.00000343, 0.00000024
trial0007059, AA, 546.25, 16, 34.14, 2.31, 0.00000849, 0.00000209, GVWY, 420.75, 4, 105.19, 8.75, 0.00000363, 0.00000026
trial0007060, AA, 1203.75, 16, 75.23, 4.25, 0.00000874, 0.00000229, GVWY, 292.75, 4, 73.19, 6.75, 0.00000349, 0.00000025
trial0007061, AA, 1034.25, 16, 64.64, 3.31, 0.00000853, 0.00000202, GVWY, 361.75, 4, 90.44, 8.25, 0.00000300, 0.00000027
trial0007062, AA, 924.25, 16, 57.77, 2.94, 0.00000864, 0.00000192, GVWY, 330.25, 4, 82.56, 7.75, 0.00000342, 0.00000031
trial0007063, AA, 79.5, 16, 4.97, 0.25, 0.00000853, 0.00000179, GVWY, 190.0, 4, 47.50, 6.00, 0.00000356, 0.00000025
trial0007064, AA, 772.5, 16, 48.28, 2.75, 0.00000860, 0.00000221, GVWY, 312.25, 4, 78.06, 7.50, 0.00000387, 0.00000028
trial0007065, AA, 610.25, 16, 38.14, 1.88, 0.00000899, 0.00000194, GVWY, 320.5, 4, 80.12, 7.50, 0.00000329, 0.00000028
trial0007066, AA, 766.25, 16, 47.89, 2.38, 0.00000845, 0.00000217, GVWY, 364.25, 4, 91.06, 8.25, 0.00000350, 0.00000026
trial0007067, AA, 824.0, 16, 51.50, 2.56, 0.00000901, 0.00000216, GVWY, 365.25, 4, 91.31, 7.50, 0.00000336, 0.00000027
trial0007068, AA, 1000.25, 16, 62.52, 2.69, 0.00000869, 0.00000231, GVWY, 349.75, 4, 87.44, 8.00, 0.00000342, 0.00000023
trial0007069, AA, 806.5, 16, 50.41, 2.50, 0.00000848, 0.00000202, GVWY, 315.0, 4, 78.75, 7.25, 0.00000344, 0.00000027
trial0007070, AA, 642.0, 16, 40.12, 1.88, 0.00000889, 0.00000188, GVWY, 185.75, 4, 46.44, 6.00, 0.00000362, 0.00000026
trial0007071, AA, 285.0, 16, 17.81, 1.00, 0.00000824, 0.00000180, GVWY, 244.0, 4, 61.00, 9.00, 0.00000329, 0.00000025
trial0007072, AA, 635.0, 16, 39.69, 2.31, 0.00000853, 0.00000169, GVWY, 266.25, 4, 66.56, 7.25, 0.00000323, 0.00000024
trial0007073, AA, 543.5, 16, 33.97, 1.56, 0.00000884, 0.00000201, GVWY, 391.0, 4, 97.75, 8.50, 0.00000317, 0.00000024
trial0007074, AA, 1223.5, 16, 76.47, 3.94, 0.00000857, 0.00000227, GVWY, 369.5, 4, 92.38, 6.75, 0.00000338, 0.00000026
trial0007075, AA, 1161.75, 16, 72.61, 3.50, 0.00000837, 0.00000217, GVWY, 260.75, 4, 65.19, 6.75, 0.00000325, 0.00000028
trial0007076, AA, 650.0, 16, 40.62, 2.06, 0.00000822, 0.00000198, GVWY, 359.5, 4, 89.88, 8.50, 0.00000330, 0.00000024
trial0007077, AA, 635.75, 16, 39.73, 1.94, 0.00000829, 0.00000200, GVWY, 378.0, 4, 94.50, 8.00, 0.00000367, 0.00000027
trial0007078, AA, 488.25, 16, 30.52, 1.56, 0.00000803, 0.00000196, GVWY, 291.25, 4, 72.81, 8.00, 0.00000359, 0.00000025
trial0007079, AA, 820.5, 16, 51.28, 2.31, 0.00000850, 0.00000216, GVWY, 387.25, 4, 96.81, 8.50, 0.00000319, 0.00000023
trial0007080, AA, 737.5, 16, 46.09, 2.19, 0.00000832, 0.00000197, GVWY, 270.0, 4, 67.50, 6.25, 0.00000311, 0.00000025
trial0007081, AA, 731.0, 16, 45.69, 2.88, 0.00000842, 0.00000200, GVWY, 287.0, 4, 71.75, 8.50, 0.00000306, 0.00000023
trial0007082, AA, 931.5, 16, 58.22, 2.69, 0.00000860, 0.00000209, GVWY, 316.5, 4, 79.12, 7.50, 0.00000335, 0.00000025
trial0007083, AA, 685.5, 16, 42.84, 2.31, 0.00000824, 0.00000203, GVWY, 255.0, 4, 63.75, 7.25, 0.00000342, 0.00000025
trial0007084, AA, 974.5, 16, 60.91, 3.06, 0.00000849, 0.00000195, GVWY, 277.0, 4, 69.25, 6.50, 0.00000319, 0.00000026
trial0007085, AA, 681.0, 16, 42.56, 2.31, 0.00000858, 0.00000206, GVWY, 354.75, 4, 88.69, 8.00, 0.00000363, 0.00000027
trial0007086, AA, 880.5, 16, 55.03, 3.06, 0.00000812, 0.00000221, GVWY, 347.25, 4, 86.81, 8.00, 0.00000330, 0.00000024
trial0007087, AA, 917.5, 16, 57.34, 3.12, 0.00000818, 0.00000220, GVWY, 294.0, 4, 73.50, 7.25, 0.00000341, 0.00000024
trial0007088, AA, 667.5, 16, 41.72, 2.06, 0.00000886, 0.00000189, GVWY, 364.5, 4, 91.12, 8.25, 0.00000344, 0.00000045
trial0007089, AA, 813.5, 16, 50.84, 2.44, 0.00000830, 0.00000212, GVWY, 218.5, 4, 54.62, 5.50, 0.00000327, 0.00000025
trial0007090, AA, 722.75, 16, 45.17, 2.12, 0.00000870, 0.00000223, GVWY, 343.25, 4, 85.81, 8.25, 0.00000335, 0.00000026
trial0007091, AA, 1215.5, 16, 75.97, 3.94, 0.00000872, 0.00000198, GVWY, 294.0, 4, 73.50, 8.00, 0.00000323, 0.00000025
trial0007092, AA, 548.0, 16, 34.25, 1.69, 0.00000860, 0.00000207, GVWY, 164.25, 4, 41.06, 6.00, 0.00000342, 0.00000025
trial0007093, AA, 549.0, 16, 34.31, 2.38, 0.00000871, 0.00000219, GVWY, 264.0, 4, 66.00, 6.75, 0.00000349, 0.00000025
trial0007094, AA, 995.5, 16, 62.22, 3.06, 0.00000840, 0.00000214, GVWY, 418.5, 4, 104.62, 7.00, 0.00000354, 0.00000023
trial0007095, AA, 569.25, 16, 35.58, 2.06, 0.00000814, 0.00000182, GVWY, 291.25, 4, 72.81, 7.75, 0.00000315, 0.00000024
trial0007096, AA, 804.25, 16, 50.27, 2.94, 0.00000836, 0.00000192, GVWY, 314.25, 4, 78.56, 6.25, 0.00000301, 0.00000025
trial0007097, AA, 818.75, 16, 51.17, 3.19, 0.00000892, 0.00000199, GVWY, 304.25, 4, 76.06, 7.75, 0.00000333, 0.00000026
trial0007098, AA, 246.5, 16, 15.41, 0.50, 0.00000849, 0.00000193, GVWY, 216.0, 4, 54.00, 5.75, 0.00000352, 0.00000026
trial0007099, AA, 597.75, 16, 37.36, 2.00, 0.00000883, 0.00000213, GVWY, 318.5, 4, 79.62, 7.25, 0.00000351, 0.00000029
trial0007100, AA, 805.75, 16, 50.36, 2.88, 0.00000847, 0.00000194, GVWY, 302.25, 4, 75.56, 5.75, 0.00000349, 0.00000026
trial0007101, AA, 299.75, 16, 18.73, 3.38, 0.00000794, 0.00000186, GVWY, 89.75, 4, 22.44, 7.50, 0.00000338, 0.00000024
trial0007102, AA, 310.5, 16, 19.41, 3.06, 0.00000895, 0.00000203, GVWY, 107.0, 4, 26.75, 8.75, 0.00000334, 0.00000025
trial0007103, AA, 260.5, 16, 16.28, 3.06, 0.00000834, 0.00000207, GVWY, 119.0, 4, 29.75, 9.75, 0.00000332, 0.00000026
trial0007104, AA, 395.5, 16, 24.72, 3.81, 0.00000835, 0.00000213, GVWY, 97.0, 4, 24.25, 7.75, 0.00000327, 0.00000027
trial0007105, AA, 225.5, 16, 14.09, 2.06, 0.00000838, 0.00000204, GVWY, 113.0, 4, 28.25, 9.25, 0.00000360, 0.00000025
trial0007106, AA, 236.5, 16, 14.78, 2.44, 0.00000855, 0.00000207, GVWY, 118.75, 4, 29.69, 8.25, 0.00000287, 0.00000025
trial0007107, AA, 348.75, 16, 21.80, 3.25, 0.00000857, 0.00000215, GVWY, 88.0, 4, 22.00, 7.50, 0.00000339, 0.00000028
trial0007108, AA, 282.0, 16, 17.62, 3.38, 0.00000892, 0.00000196, GVWY, 68.5, 4, 17.12, 6.25, 0.00000323, 0.00000026
trial0007109, AA, 247.5, 16, 15.47, 2.44, 0.00000896, 0.00000188, GVWY, 90.0, 4, 22.50, 8.75, 0.00000340, 0.00000023
trial0007110, AA, 398.0, 16, 24.88, 3.56, 0.00000873, 0.00000225, GVWY, 98.5, 4, 24.62, 9.25, 0.00000342, 0.00000029
trial0007111, AA, 259.0, 16, 16.19, 3.00, 0.00000854, 0.00000191, GVWY, 115.5, 4, 28.88, 8.25, 0.00000412, 0.00000031
trial0007112, AA, 167.5, 16, 10.47, 1.75, 0.00000838, 0.00000206, GVWY, 70.5, 4, 17.62, 6.25, 0.00000388, 0.00000025
trial0007113, AA, 423.5, 16, 26.47, 4.38, 0.00000828, 0.00000221, GVWY, 93.75, 4, 23.44, 7.75, 0.00000325, 0.00000029
trial0007114, AA, 217.5, 16, 13.59, 2.19, 0.00000856, 0.00000192, GVWY, 67.25, 4, 16.81, 6.75, 0.00000322, 0.00000023
trial0007115, AA, 308.25, 16, 19.27, 3.19, 0.00000849, 0.00000211, GVWY, 102.0, 4, 25.50, 9.00, 0.00000339, 0.00000024
trial0007116, AA, 327.5, 16, 20.47, 3.62, 0.00000852, 0.00000221, GVWY, 114.0, 4, 28.50, 8.75, 0.00000372, 0.00000027
trial0007117, AA, 227.5, 16, 14.22, 2.31, 0.00000857, 0.00000215, GVWY, 113.25, 4, 28.31, 9.00, 0.00000336, 0.00000027
trial0007118, AA, 368.25, 16, 23.02, 3.44, 0.00000873, 0.00000228, GVWY, 114.5, 4, 28.62, 7.25, 0.00000344, 0.00000024
trial0007119, AA, 474.25, 16, 29.64, 4.81, 0.00000792, 0.00000204, GVWY, 93.0, 4, 23.25, 7.75, 0.00000338, 0.00000032
trial0007120, AA, 121.0, 16, 7.56, 0.94, 0.00000905, 0.00000201, GVWY, 122.0, 4, 30.50, 9.25, 0.00000309, 0.00000027
trial0007121, AA, 255.0, 16, 15.94, 2.75, 0.00000819, 0.00000236, GVWY, 90.0, 4, 22.50, 8.25, 0.00000354, 0.00000025
trial0007122, AA, 358.0, 16, 22.38, 3.88, 0.00000827, 0.00000204, GVWY, 136.5, 4, 34.12, 11.00, 0.00000338, 0.00000025
trial0007123, AA, 323.75, 16, 20.23, 3.06, 0.00000836, 0.00000203, GVWY, 64.5, 4, 16.12, 6.25, 0.00000339, 0.00000024
trial0007124, AA, 497.5, 16, 31.09, 4.69, 0.00000824, 0.00000221, GVWY, 67.0, 4, 16.75, 7.00, 0.00000332, 0.00000025
trial0007125, AA, 29.0, 16, 1.81, 0.31, 0.00000850, 0.00000175, GVWY, 49.0, 4, 12.25, 4.75, 0.00000334, 0.00000026
trial0007126, AA, 159.0, 16, 9.94, 1.69, 0.00000853, 0.00000192, GVWY, 67.75, 4, 16.94, 6.00, 0.00000334, 0.00000024
trial0007127, AA, 71.0, 16, 4.44, 0.88, 0.00000812, 0.00000186, GVWY, 58.5, 4, 14.62, 6.50, 0.00000336, 0.00000025
trial0007128, AA, 68.25, 16, 4.27, 0.75, 0.00000841, 0.00000190, GVWY, 117.0, 4, 29.25, 9.00, 0.00000328, 0.00000028
trial0007129, AA, 248.25, 16, 15.52, 2.38, 0.00000877, 0.00000200, GVWY, 76.75, 4, 19.19, 6.50, 0.00000296, 0.00000026
trial0007130, AA, 245.0, 16, 15.31, 2.56, 0.00000791, 0.00000188, GVWY, 134.0, 4, 33.50, 10.25, 0.00000292, 0.00000024
trial0007131, AA, 258.5, 16, 16.16, 3.06, 0.00000816, 0.00000217, GVWY, 94.0, 4, 23.50, 8.50, 0.00000330, 0.00000024
trial0007132, AA, 371.0, 16, 23.19, 3.88, 0.00000846, 0.00000224, GVWY, 98.75, 4, 24.69, 7.75, 0.00000348, 0.00000028
trial0007133, AA, 339.25, 16, 21.20, 3.69, 0.00000816, 0.00000217, GVWY, 88.75, 4, 22.19, 7.75, 0.00000357, 0.00000025
trial0007134, AA, 358.0, 16, 22.38, 3.38, 0.00000857, 0.00000209, GVWY, 101.0, 4, 25.25, 9.25, 0.00000299, 0.00000024
trial0007135, AA, 389.5, 16, 24.34, 4.00, 0.00000877, 0.00000203, GVWY, 64.0, 4, 16.00, 7.25, 0.00000371, 0.00000023
trial0007136, AA, 76.0, 16, 4.75, 1.00, 0.00000869, 0.00000198, GVWY, 68.25, 4, 17.06, 9.25, 0.00000354, 0.00000028
trial0007137, AA, 368.75, 16, 23.05, 3.44, 0.00000880, 0.00000191, GVWY, 109.25, 4, 27.31, 7.00, 0.00000356, 0.00000024
trial0007138, AA, 295.5, 16, 18.47, 2.94, 0.00000857, 0.00000220, GVWY, 76.0, 4, 19.00, 8.00, 0.00000337, 0.00000025
trial0007139, AA, 179.5, 16, 11.22, 1.81, 0.00000803, 0.00000190, GVWY, 145.0, 4, 36.25, 9.25, 0.00000326, 0.00000023
trial0007140, AA, 391.5, 16, 24.47, 3.50, 0.00000823, 0.00000218, GVWY, 75.25, 4, 18.81, 7.25, 0.00000323, 0.00000027
trial0007141, AA, 173.5, 16, 10.84, 1.62, 0.00000877, 0.00000186, GVWY, 89.5, 4, 22.38, 7.00, 0.00000331, 0.00000027
trial0007142, AA, 290.0, 16, 18.12, 3.00, 0.00000857, 0.00000194, GVWY, 78.0, 4, 19.50, 8.00, 0.00000346, 0.00000025
trial0007143, AA, 230.5, 16, 14.41, 2.12, 0.00000817, 0.00000187, GVWY, 80.75, 4, 20.19, 7.00, 0.00000328, 0.00000025
trial0007144, AA, 185.75, 16, 11.61, 2.12, 0.00000862, 0.00000199, GVWY, 105.0, 4, 26.25, 10.00, 0.00000334, 0.00000027
trial0007145, AA, 510.75, 16, 31.92, 4.06, 0.00000917, 0.00000218, GVWY, 91.0, 4, 22.75, 7.50, 0.00000361, 0.00000029
trial0007146, AA, 393.25, 16, 24.58, 3.25, 0.00000883, 0.00000210, GVWY, 124.25, 4, 31.06, 8.75, 0.00000324, 0.00000034
trial0007147, AA, 140.0, 16, 8.75, 1.50, 0.00000841, 0.00000188, GVWY, 67.25, 4, 16.81, 6.00, 0.00000388, 0.00000023
trial0007148, AA, 416.5, 16, 26.03, 3.75, 0.00000850, 0.00000216, GVWY, 116.0, 4, 29.00, 9.00, 0.00000325, 0.00000022
trial0007149, AA, 323.25, 16, 20.20, 2.75, 0.00000891, 0.00000200, GVWY, 74.0, 4, 18.50, 7.25, 0.00000349, 0.00000026
trial0007150, AA, 233.5, 16, 14.59, 2.25, 0.00000849, 0.00000196, GVWY, 104.5, 4, 26.12, 7.50, 0.00000339, 0.00000025
trial0007151, AA, 118.5, 16, 7.41, 1.06, 0.00000857, 0.00000188, GVWY, 81.5, 4, 20.38, 6.00, 0.00000343, 0.00000028
trial0007152, AA, 34.5, 16, 2.16, 0.19, 0.00000866, 0.00000182, GVWY, 60.5, 4, 15.12, 6.50, 0.00000339, 0.00000027
trial0007153, AA, 144.0, 16, 9.00, 1.94, 0.00000858, 0.00000198, GVWY, 94.75, 4, 23.69, 6.75, 0.00000384, 0.00000037
trial0007154, AA, 223.0, 16, 13.94, 2.06, 0.00000873, 0.00000204, GVWY, 101.5, 4, 25.38, 9.50, 0.00000331, 0.00000030
trial0007155, AA, 280.5, 16, 17.53, 3.06, 0.00000889, 0.00000224, GVWY, 144.5, 4, 36.12, 8.75, 0.00000356, 0.00000023
trial0007156, AA, 296.5, 16, 18.53, 2.75, 0.00000859, 0.00000185, GVWY, 94.0, 4, 23.50, 7.00, 0.00000334, 0.00000027
trial0007157, AA, 158.0, 16, 9.88, 1.69, 0.00000864, 0.00000201, GVWY, 85.0, 4, 21.25, 7.50, 0.00000319, 0.00000028
trial0007158, AA, 391.5, 16, 24.47, 3.94, 0.00000862, 0.00000189, GVWY, 95.5, 4, 23.88, 8.75, 0.00000329, 0.00000025
trial0007159, AA, 179.75, 16, 11.23, 1.88, 0.00000873, 0.00000184, GVWY, 98.25, 4, 24.56, 8.00, 0.00000341, 0.00000024
trial0007160, AA, 266.5, 16, 16.66, 2.94, 0.00000856, 0.00000205, GVWY, 67.0, 4, 16.75, 7.25, 0.00000325, 0.00000028
trial0007161, AA, 1.5, 16, 0.09, 0.06, 0.00000844, 0.00000177, GVWY, 64.5, 4, 16.12, 5.25, 0.00000366, 0.00000025
trial0007162, AA, 400.5, 16, 25.03, 3.69, 0.00000845, 0.00000216, GVWY, 81.75, 4, 20.44, 8.50, 0.00000299, 0.00000022
trial0007163, AA, 223.75, 16, 13.98, 2.50, 0.00000873, 0.00000204, GVWY, 78.0, 4, 19.50, 6.25, 0.00000342, 0.00000025
trial0007164, AA, 279.25, 16, 17.45, 3.12, 0.00000892, 0.00000198, GVWY, 100.5, 4, 25.12, 9.75, 0.00000318, 0.00000025
trial0007165, AA, 157.0, 16, 9.81, 1.75, 0.00000880, 0.00000203, GVWY, 98.75, 4, 24.69, 8.25, 0.00000332, 0.00000024
trial0007166, AA, 35.5, 16, 2.22, 0.38, 0.00000883, 0.00000190, GVWY, 138.5, 4, 34.62, 7.50, 0.00000347, 0.00000025
trial0007167, AA, 321.25, 16, 20.08, 3.31, 0.00000879, 0.00000206, GVWY, 88.5, 4, 22.12, 7.00, 0.00000316, 0.00000025
trial0007168, AA, 200.5, 16, 12.53, 1.94, 0.00000898, 0.00000196, GVWY, 93.75, 4, 23.44, 8.00, 0.00000363, 0.00000028
trial0007169, AA, 205.0, 16, 12.81, 1.88, 0.00000838, 0.00000198, GVWY, 105.25, 4, 26.31, 8.50, 0.00000331, 0.00000023
trial0007170, AA, 203.75, 16, 12.73, 2.06, 0.00000840, 0.00000213, GVWY, 128.5, 4, 32.12, 10.00, 0.00000319, 0.00000025
trial0007171, AA, 230.0, 16, 14.38, 2.06, 0.00000835, 0.00000197, GVWY, 111.5, 4, 27.88, 8.00, 0.00000362, 0.00000025
trial0007172, AA, 345.5, 16, 21.59, 2.56, 0.00000851, 0.00000196, GVWY, 100.5, 4, 25.12, 7.75, 0.00000327, 0.00000025
trial0007173, AA, 323.5, 16, 20.22, 3.00, 0.00000856, 0.00000204, GVWY, 120.0, 4, 30.00, 8.25, 0.00000310, 0.00000025
trial0007174, AA, 396.5, 16, 24.78, 3.44, 0.00000903, 0.00000206, GVWY, 84.5, 4, 21.12, 6.25, 0.00000357, 0.00000031
trial0007175, AA, 184.5, 16, 11.53, 1.75, 0.00000809, 0.00000189, GVWY, 98.0, 4, 24.50, 7.75, 0.00000325, 0.00000023
trial0007176, AA, 118.5, 16, 7.41, 1.00, 0.00000863, 0.00000184, GVWY, 66.5, 4, 16.62, 7.50, 0.00000307, 0.00000026
trial0007177, AA, 400.25, 16, 25.02, 3.69, 0.00000851, 0.00000215, GVWY, 121.25, 4, 30.31, 7.75, 0.00000359, 0.00000028
trial0007178, AA, 166.5, 16, 10.41, 1.81, 0.00000844, 0.00000199, GVWY, 88.0, 4, 22.00, 8.25, 0.00000324, 0.00000024
trial0007179, AA, 227.0, 16, 14.19, 2.25, 0.00000868, 0.00000194, GVWY, 98.5, 4, 24.62, 6.75, 0.00000327, 0.00000024
