trial0006037, AA, 1341.0, 14, 95.79, 2.93, 0.00000877, 0.00000193, GVWY, 731.5, 6, 121.92, 7.33, 0.00000302, 0.00000023
trial0006038, AA, 1399.0, 14, 99.93, 2.64, 0.00000901, 0.00000220, GVWY, 868.0, 6, 144.67, 8.17, 0.00000323, 0.00000024
trial0006039, AA, 932.75, 14, 66.62, 1.93, 0.00000880, 0.00000218, GVWY, 837.25, 6, 139.54, 7.00, 0.00000336, 0.00000028
trial0006040, AA, 1685.0, 14, 120.36, 3.36, 0.00000865, 0.00000195, GVWY, 852.5, 6, 142.08, 7.00, 0.00000324, 0.00000026
trial0006041, AA, 1601.5, 14, 114.39, 3.21, 0.00000861, 0.00000238, GVWY, 687.75, 6, 114.62, 8.17, 0.00000353, 0.00000026
trial0006042, AA, 1671.75, 14, 119.41, 3.57, 0.00000916, 0.00000216, GVWY, 729.5, 6, 121.58, 7.67, 0.00000307, 0.00000025
trial0006043, AA, 1017.5, 14, 72.68, 2.57, 0.00000803, 0.00000188, GVWY, 549.0, 6, 91.50, 6.00, 0.00000305, 0.00000025
trial0006044, AA, 1180.5, 14, 84.32, 2.29, 0.00000771, 0.00000193, GVWY, 771.0, 6, 128.50, 8.00, 0.00000306, 0.00000025
trial0006045, AA, 756.5, 14, 54.04, 1.64, 0.00000896, 0.00000205, GVWY, 614.75, 6, 102.46, 7.00, 0.00000373, 0.00000027
trial0006046, AA, 1288.5, 14, 92.04, 2.71, 0.00000852, 0.00000208, GVWY, 805.5, 6, 134.25, 8.50, 0.00000328, 0.00000024
trial0006047, AA, 1897.25, 14, 135.52, 4.36, 0.00000847, 0.00000227, GVWY, 870.25, 6, 145.04, 7.67, 0.00000363, 0.00000025
trial0006048, AA, 1229.0, 14, 87.79, 2.64, 0.00000875, 0.00000195, GVWY, 763.5, 6, 127.25, 6.67, 0.00000352, 0.00000025
trial0006049, AA, 1257.0, 14, 89.79, 2.64, 0.00000842, 0.00000211, GVWY, 682.0, 6, 113.67, 7.50, 0.00000334, 0.00000025
trial0006050, AA, 1179.25, 14, 84.23, 2.71, 0.00000903, 0.00000209, GVWY, 773.0, 6, 128.83, 8.00, 0.00000344, 0.00000031
trial0006051, AA, 1100.5, 14, 78.61, 2.29, 0.00000867, 0.00000208, GVWY, 850.0, 6, 141.67, 7.83, 0.00000304, 0.00000024
trial0006052, AA, 1432.25, 14, 102.30, 3.14, 0.00000895, 0.00000235, GVWY, 855.25, 6, 142.54, 8.17, 0.00000331, 0.00000028
trial0006053, AA, 1266.0, 14, 90.43, 2.79, 0.00000858, 0.00000224, GVWY, 865.0, 6, 144.17, 7.00, 0.00000340, 0.00000027
trial0006054, AA, 1550.5, 14, 110.75, 3.64, 0.00000861, 0.00000211, GVWY, 1013.5, 6, 168.92, 8.67, 0.00000310, 0.00000023
trial0006055, AA, 1518.25, 14, 108.45, 4.00, 0.00000861, 0.00000207, GVWY, 824.75, 6, 137.46, 8.17, 0.00000322, 0.00000025
trial0006056, AA, 986.0, 14, 70.43, 2.71, 0.00000876, 0.00000211, GVWY, 739.0, 6, 123.17, 8.17, 0.00000330, 0.00000024
trial0006057, AA, 1216.5, 14, 86.89, 2.57, 0.00000817, 0.00000212, GVWY, 814.0, 6, 135.67, 9.17, 0.00000319, 0.00000024
trial0006058, AA, 1476.75, 14, 105.48, 3.50, 0.00000866, 0.00000227, GVWY, 480.25, 6, 80.04, 6.33, 0.00000354, 0.00000026
trial0006059, AA, 1135.5, 14, 81.11, 2.43, 0.00000842, 0.00000211, GVWY, 700.0, 6, 116.67, 8.00, 0.00000330, 0.00000026
trial0006060, AA, 960.25, 14, 68.59, 2.00, 0.00000851, 0.00000212, GVWY, 576.25, 6, 96.04, 7.00, 0.00000305, 0.00000025
trial0006061, AA, 1000.75, 14, 71.48, 2.07, 0.00000868, 0.00000199, GVWY, 1078.75, 6, 179.79, 8.00, 0.00000312, 0.00000025
trial0006062, AA, 971.25, 14, 69.38, 1.79, 0.00000880, 0.00000200, GVWY, 583.0, 6, 97.17, 5.67, 0.00000333, 0.00000024
trial0006063, AA, 1018.0, 14, 72.71, 2.43, 0.00000829, 0.00000224, GVWY, 684.5, 6, 114.08, 7.50, 0.00000324, 0.00000023
trial0006064, AA, 1350.5, 14, 96.46, 3.00, 0.00000902, 0.00000226, GVWY, 1081.75, 6, 180.29, 8.33, 0.00000380, 0.00000025
trial0006065, AA, 1176.25, 14, 84.02, 2.79, 0.00000941, 0.00000224, GVWY, 791.25, 6, 131.88, 7.83, 0.00000333, 0.00000026
trial0006066, AA, 1009.75, 14, 72.12, 2.36, 0.00000833, 0.00000222, GVWY, 625.25, 6, 104.21, 6.50, 0.00000331, 0.00000025
trial0006067, AA, 801.0, 14, 57.21, 1.93, 0.00000897, 0.00000226, GVWY, 800.5, 6, 133.42, 7.33, 0.00000358, 0.00000026
trial0006068, AA, 1184.0, 14, 84.57, 2.36, 0.00000851, 0.00000204, GVWY, 676.5, 6, 112.75, 5.67, 0.00000346, 0.00000026
trial0006069, AA, 1396.0, 14, 99.71, 2.50, 0.00000949, 0.00000220, GVWY, 604.0, 6, 100.67, 6.33, 0.00000348, 0.00000029
trial0006070, AA, 1556.25, 14, 111.16, 3.57, 0.00000802, 0.00000229, GVWY, 665.75, 6, 110.96, 6.67, 0.00000327, 0.00000026
trial0006071, AA, 707.0, 14, 50.50, 1.64, 0.00000863, 0.00000223, GVWY, 881.25, 6, 146.88, 9.00, 0.00000331, 0.00000024
trial0006072, AA, 1196.75, 14, 85.48, 2.14, 0.00000821, 0.00000199, GVWY, 591.75, 6, 98.62, 6.00, 0.00000319, 0.00000024
trial0006073, AA, 1374.5, 14, 98.18, 3.36, 0.00000835, 0.00000187, GVWY, 645.25, 6, 107.54, 6.50, 0.00000322, 0.00000023
trial0006074, AA, 362.5, 14, 25.89, 0.57, 0.00000835, 0.00000187, GVWY, 771.5, 6, 128.58, 8.17, 0.00000323, 0.00000025
trial0006075, AA, 1406.0, 14, 100.43, 2.71, 0.00000841, 0.00000222, GVWY, 582.0, 6, 97.00, 6.00, 0.00000350, 0.00000030
trial0006076, AA, 1282.5, 14, 91.61, 3.00, 0.00000839, 0.00000215, GVWY, 788.25, 6, 131.38, 7.83, 0.00000361, 0.00000025
trial0006077, AA, 1329.0, 14, 94.93, 2.43, 0.00000880, 0.00000218, GVWY, 678.75, 6, 113.12, 8.33, 0.00000326, 0.00000024
trial0006078, AA, 1377.5, 14, 98.39, 2.93, 0.00000863, 0.00000206, GVWY, 704.0, 6, 117.33, 8.83, 0.00000322, 0.00000025
trial0006079, AA, 1282.5, 14, 91.61, 3.07, 0.00000834, 0.00000192, GVWY, 765.0, 6, 127.50, 6.33, 0.00000344, 0.00000025
trial0006080, AA, 999.0, 14, 71.36, 2.50, 0.00000854, 0.00000204, GVWY, 753.5, 6, 125.58, 7.33, 0.00000350, 0.00000026
trial0006081, AA, 1106.25, 14, 79.02, 3.50, 0.00000812, 0.00000216, GVWY, 893.25, 6, 148.88, 7.67, 0.00000332, 0.00000024
trial0006082, AA, 1616.75, 14, 115.48, 4.00, 0.00000812, 0.00000215, GVWY, 655.25, 6, 109.21, 7.83, 0.00000324, 0.00000026
trial0006083, AA, 1487.5, 14, 106.25, 3.50, 0.00000853, 0.00000213, GVWY, 913.5, 6, 152.25, 8.50, 0.00000335, 0.00000024
trial0006084, AA, 1498.0, 14, 107.00, 3.36, 0.00000908, 0.00000219, GVWY, 716.5, 6, 119.42, 8.67, 0.00000314, 0.00000022
trial0006085, AA, 1291.5, 14, 92.25, 2.71, 0.00000901, 0.00000210, GVWY, 898.75, 6, 149.79, 7.67, 0.00000309, 0.00000023
trial0006086, AA, 1342.75, 14, 95.91, 3.50, 0.00000805, 0.00000201, GVWY, 945.25, 6, 157.54, 7.83, 0.00000324, 0.00000025
trial0006087, AA, 1191.75, 14, 85.12, 2.79, 0.00000828, 0.00000212, GVWY, 787.25, 6, 131.21, 7.83, 0.00000322, 0.00000025
trial0006088, AA, 945.25, 14, 67.52, 2.36, 0.00000859, 0.00000212, GVWY, 464.25, 6, 77.38, 6.50, 0.00000364, 0.00000027
trial0006089, AA, 1373.25, 14, 98.09, 2.86, 0.00000821, 0.00000195, GVWY, 618.75, 6, 103.12, 7.17, 0.00000307, 0.00000023
trial0006090, AA, 1089.25, 14, 77.80, 2.64, 0.00000835, 0.00000218, GVWY, 812.25, 6, 135.38, 7.83, 0.00000310, 0.00000025
trial0006091, AA, 1593.25, 14, 113.80, 3.14, 0.00000839, 0.00000209, GVWY, 876.25, 6, 146.04, 7.67, 0.00000339, 0.00000023
trial0006092, AA, 1549.75, 14, 110.70, 3.07, 0.00000871, 0.00000223, GVWY, 835.5, 6, 139.25, 8.00, 0.00000335, 0.00000029
trial0006093, AA, 1104.0, 14, 78.86, 2.29, 0.00000844, 0.00000195, GVWY, 785.0, 6, 130.83, 8.33, 0.00000307, 0.00000030
trial0006094, AA, 1746.5, 14, 124.75, 3.57, 0.00000849, 0.00000222, GVWY, 657.5, 6, 109.58, 8.67, 0.00000314, 0.00000025
trial0006095, AA, 1456.0, 14, 104.00, 3.29, 0.00000797, 0.00000204, GVWY, 817.5, 6, 136.25, 7.17, 0.00000322, 0.00000023
trial0006096, AA, 1088.5, 14, 77.75, 2.57, 0.00000896, 0.00000198, GVWY, 938.75, 6, 156.46, 7.33, 0.00000336, 0.00000024
trial0006097, AA, 1085.75, 14, 77.55, 2.57, 0.00000872, 0.00000209, GVWY, 984.5, 6, 164.08, 6.83, 0.00000337, 0.00000028
trial0006098, AA, 1436.5, 14, 102.61, 2.93, 0.00000834, 0.00000232, GVWY, 1002.0, 6, 167.00, 8.83, 0.00000322, 0.00000025
trial0006099, AA, 1021.5, 14, 72.96, 2.36, 0.00000862, 0.00000200, GVWY, 833.0, 6, 138.83, 7.67, 0.00000343, 0.00000028
trial0006100, AA, 933.75, 14, 66.70, 1.79, 0.00000844, 0.00000199, GVWY, 527.75, 6, 87.96, 6.50, 0.00000372, 0.00000027
trial0006101, AA, 1941.5, 14, 138.68, 3.86, 0.00000926, 0.00000225, GVWY, 948.75, 6, 158.12, 7.67, 0.00000306, 0.00000022
trial0006102, AA, 1280.5, 14, 91.46, 2.64, 0.00000809, 0.00000190, GVWY, 870.25, 6, 145.04, 8.00, 0.00000291, 0.00000022
trial0006103, AA, 1845.0, 14, 131.79, 3.21, 0.00000780, 0.00000207, GVWY, 1341.0, 6, 223.50, 8.33, 0.00000329, 0.00000025
trial0006104, AA, 1181.5, 14, 84.39, 2.21, 0.00000901, 0.00000196, GVWY, 817.0, 6, 136.17, 7.33, 0.00000340, 0.00000025
trial0006105, AA, 1346.0, 14, 96.14, 2.36, 0.00000906, 0.00000188, GVWY, 1106.5, 6, 184.42, 8.17, 0.00000318, 0.00000024
trial0006106, AA, 1550.25, 14, 110.73, 2.36, 0.00000879, 0.00000226, GVWY, 934.25, 6, 155.71, 6.33, 0.00000336, 0.00000026
trial0006107, AA, 1294.5, 14, 92.46, 2.21, 0.00000847, 0.00000199, GVWY, 1032.0, 6, 172.00, 7.83, 0.00000351, 0.00000025
trial0006108, AA, 1322.0, 14, 94.43, 2.14, 0.00000906, 0.00000202, GVWY, 575.0, 6, 95.83, 6.17, 0.00000341, 0.00000026
trial0006109, AA, 1482.0, 14, 105.86, 3.00, 0.00000839, 0.00000233, GVWY, 988.25, 6, 164.71, 8.17, 0.00000301, 0.00000026
trial0006110, AA, 919.5, 14, 65.68, 2.00, 0.00000848, 0.00000193, GVWY, 605.75, 6, 100.96, 5.50, 0.00000343, 0.00000026
trial0006111, AA, 1647.5, 14, 117.68, 2.64, 0.00000867, 0.00000220, GVWY, 946.5, 6, 157.75, 8.17, 0.00000331, 0.00000025
trial0006112, AA, 1652.0, 14, 118.00, 2.86, 0.00000952, 0.00000255, GVWY, 974.5, 6, 162.42, 8.00, 0.00000343, 0.00000027
trial0006113, AA, 1320.0, 14, 94.29, 2.43, 0.00000888, 0.00000200, GVWY, 630.5, 6, 105.08, 7.83, 0.00000349, 0.00000026
trial0006114, AA, 1243.0, 14, 88.79, 2.64, 0.00000863, 0.00000230, GVWY, 632.25, 6, 105.38, 6.83, 0.00000350, 0.00000024
trial0006115, AA, 1559.75, 14, 111.41, 3.57, 0.00000861, 0.00000245, GVWY, 1039.25, 6, 173.21, 7.00, 0.00000336, 0.00000026
trial0006116, AA, 1510.0, 14, 107.86, 2.29, 0.00000868, 0.00000210, GVWY, 722.0, 6, 120.33, 7.50, 0.00000315, 0.00000024
trial0006117, AA, 1391.25, 14, 99.38, 2.21, 0.00000852, 0.00000189, GVWY, 1170.0, 6, 195.00, 9.00, 0.00000348, 0.00000028
trial0006118, AA, 1262.25, 14, 90.16, 2.14, 0.00000829, 0.00000221, GVWY, 862.75, 6, 143.79, 7.33, 0.00000330, 0.00000025
trial0006119, AA, 1498.0, 14, 107.00, 2.79, 0.00000857, 0.00000202, GVWY, 809.25, 6, 134.88, 6.00, 0.00000326, 0.00000023
trial0006120, AA, 1511.0, 14, 107.93, 2.36, 0.00000898, 0.00000216, GVWY, 1272.25, 6, 212.04, 9.33, 0.00000323, 0.00000027
trial0006121, AA, 1463.5, 14, 104.54, 2.71, 0.00000893, 0.00000214, GVWY, 1018.5, 6, 169.75, 7.17, 0.00000324, 0.00000027
trial0006122, AA, 1525.5, 14, 108.96, 2.71, 0.00000837, 0.00000211, GVWY, 773.0, 6, 128.83, 7.33, 0.00000325, 0.00000025
trial0006123, AA, 1552.0, 14, 110.86, 3.07, 0.00000921, 0.00000224, GVWY, 486.0, 6, 81.00, 5.17, 0.00000337, 0.00000027
trial0006124, AA, 1467.25, 14, 104.80, 2.93, 0.00000796, 0.00000211, GVWY, 835.5, 6, 139.25, 6.83, 0.00000332, 0.00000027
trial0006125, AA, 1096.5, 14, 78.32, 1.93, 0.00000872, 0.00000200, GVWY, 843.5, 6, 140.58, 7.50, 0.00000301, 0.00000022
trial0006126, AA, 1514.75, 14, 108.20, 2.64, 0.00000951, 0.00000230, GVWY, 994.25, 6, 165.71, 7.67, 0.00000314, 0.00000026
trial0006127, AA, 1686.75, 14, 120.48, 3.00, 0.00000977, 0.00000238, GVWY, 987.25, 6, 164.54, 8.50, 0.00000316, 0.00000030
trial0006128, AA, 1366.5, 14, 97.61, 2.64, 0.00000838, 0.00000217, GVWY, 1136.75, 6, 189.46, 8.50, 0.00000316, 0.00000025
trial0006129, AA, 1364.25, 14, 97.45, 2.71, 0.00000862, 0.00000229, GVWY, 1145.0, 6, 190.83, 7.33, 0.00000328, 0.00000026
trial0006130, AA, 1768.5, 14, 126.32, 2.93, 0.00000824, 0.00000204, GVWY, 1091.25, 6, 181.88, 7.50, 0.00000349, 0.00000026
trial0006131, AA, 1225.5, 14, 87.54, 2.64, 0.00000800, 0.00000199, GVWY, 954.0, 6, 159.00, 8.67, 0.00000319, 0.00000025
trial0006132, AA, 1557.0, 14, 111.21, 2.93, 0.00000852, 0.00000194, GVWY, 1048.75, 6, 174.79, 7.83, 0.00000332, 0.00000022
trial0006133, AA, 1873.25, 14, 133.80, 3.36, 0.00000859, 0.00000250, GVWY, 674.5, 6, 112.42, 8.17, 0.00000364, 0.00000024
trial0006134, AA, 895.5, 14, 63.96, 1.50, 0.00000849, 0.00000214, GVWY, 954.75, 6, 159.12, 8.33, 0.00000307, 0.00000024
trial0006135, AA, 1223.0, 14, 87.36, 2.86, 0.00000878, 0.00000222, GVWY, 958.75, 6, 159.79, 7.83, 0.00000356, 0.00000022
trial0006136, AA, 942.5, 14, 67.32, 1.71, 0.00000859, 0.00000205, GVWY, 1044.0, 6, 174.00, 8.00, 0.00000351, 0.00000027
trial0006137, AA, 1715.0, 14, 122.50, 3.21, 0.00000880, 0.00000222, GVWY, 618.0, 6, 103.00, 6.67, 0.00000354, 0.00000027
trial0006138, AA, 1355.75, 14, 96.84, 2.79, 0.00000883, 0.00000213, GVWY, 781.5, 6, 130.25, 6.67, 0.00000357, 0.00000027
trial0006139, AA, 1112.75, 14, 79.48, 2.00, 0.00000851, 0.00000212, GVWY, 961.75, 6, 160.29, 8.17, 0.00000320, 0.00000023
trial0006140, AA, 1404.5, 14, 100.32, 2.86, 0.00000823, 0.00000211, GVWY, 732.5, 6, 122.08, 7.50, 0.00000326, 0.00000024
trial0006141, AA, 1212.25, 14, 86.59, 2.36, 0.00000896, 0.00000224, GVWY, 979.0, 6, 163.17, 6.33, 0.00000348, 0.00000027
trial0006142, AA, 1391.0, 14, 99.36, 2.43, 0.00000876, 0.00000219, GVWY, 776.75, 6, 129.46, 6.50, 0.00000351, 0.00000026
trial0006143, AA, 1421.0, 14, 101.50, 2.43, 0.00000893, 0.00000213, GVWY, 814.5, 6, 135.75, 6.83, 0.00000308, 0.00000024
trial0006144, AA, 1419.5, 14, 101.39, 2.79, 0.00000892, 0.00000236, GVWY, 825.5, 6, 137.58, 6.83, 0.00000339, 0.00000026
trial0006145, AA, 1340.25, 14, 95.73, 2.79, 0.00000823, 0.00000217, GVWY, 934.5, 6, 155.75, 7.83, 0.00000350, 0.00000024
trial0006146, AA, 1457.5, 14, 104.11, 2.43, 0.00000919, 0.00000195, GVWY, 787.0, 6, 131.17, 7.50, 0.00000368, 0.00000025
trial0006147, AA, 1838.75, 14, 131.34, 3.43, 0.00000834, 0.00000222, GVWY, 931.75, 6, 155.29, 7.67, 0.00000311, 0.00000023
trial0006148, AA, 1686.5, 14, 120.46, 2.79, 0.00000844, 0.00000232, GVWY, 688.0, 6, 114.67, 6.67, 0.00000372, 0.00000028
trial0006149, AA, 914.5, 14, 65.32, 2.07, 0.00000903, 0.00000220, GVWY, 534.5, 6, 89.08, 5.17, 0.00000322, 0.00000032
trial0006150, AA, 2000.75, 14, 142.91, 3.64, 0.00000894, 0.00000225, GVWY, 1100.0, 6, 183.33, 7.67, 0.00000337, 0.00000023
trial0006151, AA, 1460.0, 14, 104.29, 2.86, 0.00000893, 0.00000194, GVWY, 897.5, 6, 149.58, 7.67, 0.00000339, 0.00000026
trial0006152, AA, 1176.5, 14, 84.04, 2.21, 0.00000863, 0.00000205, GVWY, 669.0, 6, 111.50, 6.67, 0.00000344, 0.00000026
trial0006153, AA, 1590.75, 14, 113.62, 3.21, 0.00000843, 0.00000229, GVWY, 1053.75, 6, 175.62, 7.67, 0.00000317, 0.00000025
trial0006154, AA, 1387.0, 14, 99.07, 2.14, 0.00000885, 0.00000231, GVWY, 763.0, 6, 127.17, 7.17, 0.00000351, 0.00000025
trial0006155, AA, 1770.0, 14, 126.43, 3.21, 0.00000869, 0.00000204, GVWY, 768.0, 6, 128.00, 7.17, 0.00000310, 0.00000027
trial0006156, AA, 1697.0, 14, 121.21, 2.79, 0.00000842, 0.00000235, GVWY, 815.0, 6, 135.83, 8.17, 0.00000307, 0.00000029
trial0006157, AA, 1030.25, 14, 73.59, 1.71, 0.00000835, 0.00000213, GVWY, 757.0, 6, 126.17, 7.17, 0.00000320, 0.00000026
trial0006158, AA, 971.75, 14, 69.41, 1.79, 0.00000946, 0.00000208, GVWY, 715.5, 6, 119.25, 7.17, 0.00000339, 0.00000033
trial0006159, AA, 1465.0, 14, 104.64, 3.07, 0.00000990, 0.00000243, GVWY, 845.25, 6, 140.88, 7.17, 0.00000332, 0.00000025
trial0006160, AA, 1857.0, 14, 132.64, 4.00, 0.00000861, 0.00000227, GVWY, 970.75, 6, 161.79, 8.50, 0.00000325, 0.00000026
trial0006161, AA, 1378.0, 14, 98.43, 2.29, 0.00000785, 0.00000195, GVWY, 1008.5, 6, 168.08, 9.00, 0.00000317, 0.00000023
trial0006162, AA, 1689.5, 14, 120.68, 2.86, 0.00000839, 0.00000227, GVWY, 982.25, 6, 163.71, 7.83, 0.00000334, 0.00000026
trial0006163, AA, 1305.75, 14, 93.27, 2.21, 0.00000831, 0.00000212, GVWY, 1333.25, 6, 222.21, 9.17, 0.00000336, 0.00000038
trial0006164, AA, 1840.0, 14, 131.43, 3.71, 0.00000854, 0.00000231, GVWY, 881.0, 6, 146.83, 7.33, 0.00000345, 0.00000024
trial0006165, AA, 1396.25, 14, 99.73, 2.43, 0.00000836, 0.00000225, GVWY, 1208.0, 6, 201.33, 8.17, 0.00000301, 0.00000025
trial0006166, AA, 1227.5, 14, 87.68, 2.29, 0.00000831, 0.00000205, GVWY, 883.0, 6, 147.17, 7.83, 0.00000336, 0.00000027
trial0006167, AA, 1673.75, 14, 119.55, 2.86, 0.00000859, 0.00000227, GVWY, 874.25, 6, 145.71, 8.00, 0.00000332, 0.00000027
trial0006168, AA, 1027.75, 14, 73.41, 2.14, 0.00000880, 0.00000218, GVWY, 985.5, 6, 164.25, 8.50, 0.00000341, 0.00000025
trial0006169, AA, 1399.0, 14, 99.93, 2.43, 0.00000938, 0.00000228, GVWY, 760.5, 6, 126.75, 7.33, 0.00000340, 0.00000026
trial0006170, AA, 1323.25, 14, 94.52, 2.57, 0.00000851, 0.00000205, GVWY, 1160.0, 6, 193.33, 8.00, 0.00000327, 0.00000025
trial0006171, AA, 1293.25, 14, 92.38, 2.36, 0.00000832, 0.00000223, GVWY, 734.5, 6, 122.42, 6.33, 0.00000346, 0.00000025
trial0006172, AA, 1564.75, 14, 111.77, 2.79, 0.00000854, 0.00000238, GVWY, 834.75, 6, 139.12, 5.67, 0.00000333, 0.00000025
trial0006173, AA, 1344.5, 14, 96.04, 2.00, 0.00000848, 0.00000213, GVWY, 968.5, 6, 161.42, 7.83, 0.00000369, 0.00000024
trial0006174, AA, 873.0, 14, 62.36, 1.64, 0.00000874, 0.00000191, GVWY, 1133.5, 6, 188.92, 8.33, 0.00000341, 0.00000024
trial0006175, AA, 1230.5, 14, 87.89, 2.29, 0.00000871, 0.00000223, GVWY, 811.5, 6, 135.25, 8.17, 0.00000364, 0.00000025
trial0006176, AA, 1281.0, 14, 91.50, 2.14, 0.00000876, 0.00000210, GVWY, 995.25, 6, 165.88, 7.50, 0.00000355, 0.00000024
trial0006177, AA, 1380.0, 14, 98.57, 3.07, 0.00000935, 0.00000243, GVWY, 1000.25, 6, 166.71, 7.50, 0.00000349, 0.00000028
