trial0004047, AA, 369.5, 10, 36.95, 3.10, 0.00000970, 0.00000214, GVWY, 532.0, 10, 53.20, 7.40, 0.00000329, 0.00000025
trial0004048, AA, 477.5, 10, 47.75, 3.40, 0.00000821, 0.00000230, GVWY, 470.75, 10, 47.08, 7.10, 0.00000320, 0.00000023
trial0004049, AA, 384.25, 10, 38.42, 3.20, 0.00000834, 0.00000208, GVWY, 835.5, 10, 83.55, 7.90, 0.00000349, 0.00000024
trial0004050, AA, 502.75, 10, 50.27, 3.20, 0.00000878, 0.00000256, GVWY, 472.0, 10, 47.20, 8.60, 0.00000320, 0.00000024
trial0004051, AA, 278.5, 10, 27.85, 2.00, 0.00000907, 0.00000218, GVWY, 441.5, 10, 44.15, 7.90, 0.00000308, 0.00000023
trial0004052, AA, 394.0, 10, 39.40, 2.90, 0.00000960, 0.00000228, GVWY, 508.5, 10, 50.85, 7.40, 0.00000308, 0.00000025
trial0004053, AA, 465.25, 10, 46.52, 3.30, 0.00000921, 0.00000231, GVWY, 571.75, 10, 57.17, 8.40, 0.00000322, 0.00000024
trial0004054, AA, 426.0, 10, 42.60, 3.30, 0.00000902, 0.00000256, GVWY, 523.75, 10, 52.38, 7.90, 0.00000323, 0.00000025
trial0004055, AA, 438.5, 10, 43.85, 3.10, 0.00000851, 0.00000218, GVWY, 589.75, 10, 58.98, 7.70, 0.00000323, 0.00000024
trial0004056, AA, 425.0, 10, 42.50, 3.10, 0.00000939, 0.00000240, GVWY, 625.5, 10, 62.55, 8.20, 0.00000383, 0.00000025
trial0004057, AA, 306.0, 10, 30.60, 2.80, 0.00000905, 0.00000212, GVWY, 521.0, 10, 52.10, 7.50, 0.00000318, 0.00000025
trial0004058, AA, 349.0, 10, 34.90, 3.10, 0.00000862, 0.00000219, GVWY, 585.75, 10, 58.58, 7.30, 0.00000345, 0.00000026
trial0004059, AA, 483.75, 10, 48.38, 2.90, 0.00000863, 0.00000216, GVWY, 440.25, 10, 44.02, 7.10, 0.00000328, 0.00000023
trial0004060, AA, 575.5, 10, 57.55, 3.80, 0.00000865, 0.00000214, GVWY, 705.25, 10, 70.53, 8.10, 0.00000335, 0.00000024
trial0004061, AA, 449.25, 10, 44.92, 3.30, 0.00000808, 0.00000234, GVWY, 678.25, 10, 67.83, 7.90, 0.00000325, 0.00000024
trial0004062, AA, 264.0, 10, 26.40, 2.20, 0.00000886, 0.00000223, GVWY, 446.5, 10, 44.65, 6.40, 0.00000325, 0.00000027
trial0004063, AA, 355.0, 10, 35.50, 2.50, 0.00000889, 0.00000220, GVWY, 517.0, 10, 51.70, 7.40, 0.00000322, 0.00000023
trial0004064, AA, 444.75, 10, 44.48, 3.10, 0.00000880, 0.00000233, GVWY, 646.25, 10, 64.62, 8.40, 0.00000318, 0.00000024
trial0004065, AA, 414.25, 10, 41.42, 3.10, 0.00000806, 0.00000226, GVWY, 857.25, 10, 85.72, 9.00, 0.00000322, 0.00000026
trial0004066, AA, 615.25, 10, 61.52, 4.80, 0.00000898, 0.00000243, GVWY, 720.0, 10, 72.00, 9.10, 0.00000366, 0.00000025
trial0004067, AA, 511.0, 10, 51.10, 3.50, 0.00000816, 0.00000259, GVWY, 668.0, 10, 66.80, 8.20, 0.00000336, 0.00000026
trial0004068, AA, 600.0, 10, 60.00, 3.90, 0.00000887, 0.00000243, GVWY, 601.5, 10, 60.15, 8.40, 0.00000322, 0.00000024
trial0004069, AA, 603.5, 10, 60.35, 4.00, 0.00000888, 0.00000235, GVWY, 568.0, 10, 56.80, 7.60, 0.00000330, 0.00000025
trial0004070, AA, 381.5, 10, 38.15, 2.80, 0.00000822, 0.00000220, GVWY, 592.5, 10, 59.25, 8.30, 0.00000309, 0.00000025
trial0004071, AA, 299.5, 10, 29.95, 2.50, 0.00000829, 0.00000203, GVWY, 575.5, 10, 57.55, 8.60, 0.00000331, 0.00000024
trial0004072, AA, 628.0, 10, 62.80, 4.60, 0.00000865, 0.00000226, GVWY, 414.0, 10, 41.40, 6.10, 0.00000328, 0.00000026
trial0004073, AA, 445.0, 10, 44.50, 3.40, 0.00000863, 0.00000219, GVWY, 638.75, 10, 63.88, 7.00, 0.00000314, 0.00000023
trial0004074, AA, 331.75, 10, 33.17, 2.50, 0.00000825, 0.00000216, GVWY, 578.5, 10, 57.85, 8.60, 0.00000352, 0.00000024
trial0004075, AA, 390.0, 10, 39.00, 2.60, 0.00000928, 0.00000228, GVWY, 898.5, 10, 89.85, 9.50, 0.00000338, 0.00000023
trial0004076, AA, 254.5, 10, 25.45, 1.80, 0.00000837, 0.00000211, GVWY, 500.75, 10, 50.08, 7.40, 0.00000322, 0.00000026
trial0004077, AA, 367.25, 10, 36.73, 2.80, 0.00000934, 0.00000238, GVWY, 577.25, 10, 57.73, 8.20, 0.00000326, 0.00000025
trial0004078, AA, 393.0, 10, 39.30, 3.40, 0.00000852, 0.00000235, GVWY, 440.5, 10, 44.05, 8.50, 0.00000322, 0.00000024
trial0004079, AA, 480.0, 10, 48.00, 4.10, 0.00000856, 0.00000210, GVWY, 574.75, 10, 57.48, 7.70, 0.00000320, 0.00000025
trial0004080, AA, 419.0, 10, 41.90, 3.10, 0.00000864, 0.00000224, GVWY, 687.0, 10, 68.70, 8.60, 0.00000307, 0.00000025
trial0004081, AA, 593.25, 10, 59.33, 4.60, 0.00000873, 0.00000244, GVWY, 604.75, 10, 60.48, 7.90, 0.00000321, 0.00000027
trial0004082, AA, 461.0, 10, 46.10, 3.70, 0.00000872, 0.00000209, GVWY, 490.0, 10, 49.00, 7.60, 0.00000314, 0.00000024
trial0004083, AA, 417.25, 10, 41.73, 3.20, 0.00000904, 0.00000232, GVWY, 512.75, 10, 51.27, 7.10, 0.00000335, 0.00000026
trial0004084, AA, 391.0, 10, 39.10, 3.10, 0.00000937, 0.00000226, GVWY, 496.0, 10, 49.60, 7.30, 0.00000351, 0.00000025
trial0004085, AA, 328.0, 10, 32.80, 2.20, 0.00000936, 0.00000237, GVWY, 557.5, 10, 55.75, 7.80, 0.00000349, 0.00000024
trial0004086, AA, 522.75, 10, 52.27, 3.60, 0.00000829, 0.00000220, GVWY, 664.5, 10, 66.45, 9.10, 0.00000323, 0.00000024
trial0004087, AA, 427.5, 10, 42.75, 3.60, 0.00000853, 0.00000217, GVWY, 635.75, 10, 63.58, 7.10, 0.00000321, 0.00000024
trial0004088, AA, 286.5, 10, 28.65, 2.40, 0.00000888, 0.00000209, GVWY, 540.75, 10, 54.08, 7.10, 0.00000337, 0.00000027
trial0004089, AA, 361.0, 10, 36.10, 3.30, 0.00000835, 0.00000211, GVWY, 422.75, 10, 42.27, 7.20, 0.00000326, 0.00000027
trial0004090, AA, 532.25, 10, 53.23, 3.80, 0.00000838, 0.00000233, GVWY, 599.0, 10, 59.90, 8.60, 0.00000330, 0.00000024
trial0004091, AA, 277.0, 10, 27.70, 2.20, 0.00000873, 0.00000203, GVWY, 548.25, 10, 54.83, 7.20, 0.00000309, 0.00000026
trial0004092, AA, 424.5, 10, 42.45, 3.10, 0.00000957, 0.00000215, GVWY, 551.5, 10, 55.15, 6.90, 0.00000349, 0.00000026
trial0004093, AA, 411.75, 10, 41.17, 3.10, 0.00000881, 0.00000223, GVWY, 548.0, 10, 54.80, 7.40, 0.00000325, 0.00000024
trial0004094, AA, 452.25, 10, 45.23, 3.70, 0.00000876, 0.00000230, GVWY, 472.25, 10, 47.23, 6.70, 0.00000316, 0.00000028
trial0004095, AA, 422.25, 10, 42.23, 3.30, 0.00000859, 0.00000237, GVWY, 655.75, 10, 65.58, 8.40, 0.00000307, 0.00000024
trial0004096, AA, 391.5, 10, 39.15, 2.60, 0.00000887, 0.00000233, GVWY, 562.5, 10, 56.25, 8.10, 0.00000313, 0.00000024
trial0004097, AA, 517.75, 10, 51.77, 3.10, 0.00000852, 0.00000214, GVWY, 452.5, 10, 45.25, 7.60, 0.00000325, 0.00000024
trial0004098, AA, 431.75, 10, 43.17, 3.20, 0.00000834, 0.00000230, GVWY, 674.5, 10, 67.45, 8.10, 0.00000332, 0.00000023
trial0004099, AA, 555.5, 10, 55.55, 4.40, 0.00000913, 0.00000238, GVWY, 728.75, 10, 72.88, 9.10, 0.00000335, 0.00000031
trial0004100, AA, 577.75, 10, 57.77, 4.50, 0.00000838, 0.00000234, GVWY, 507.25, 10, 50.73, 7.20, 0.00000374, 0.00000025
trial0004101, AA, 631.5, 10, 63.15, 3.00, 0.00000890, 0.00000237, GVWY, 961.25, 10, 96.12, 8.40, 0.00000314, 0.00000023
trial0004102, AA, 464.75, 10, 46.48, 1.90, 0.00000855, 0.00000224, GVWY, 841.0, 10, 84.10, 7.10, 0.00000317, 0.00000024
trial0004103, AA, 809.5, 10, 80.95, 3.30, 0.00000835, 0.00000209, GVWY, 938.5, 10, 93.85, 7.80, 0.00000306, 0.00000024
trial0004104, AA, 532.0, 10, 53.20, 2.30, 0.00000911, 0.00000238, GVWY, 1130.75, 10, 113.08, 8.40, 0.00000348, 0.00000024
trial0004105, AA, 895.5, 10, 89.55, 4.00, 0.00000922, 0.00000222, GVWY, 1183.25, 10, 118.33, 8.20, 0.00000318, 0.00000024
trial0004106, AA, 725.5, 10, 72.55, 3.40, 0.00001250, 0.00000233, GVWY, 1031.25, 10, 103.12, 8.70, 0.00000315, 0.00000025
trial0004107, AA, 934.0, 10, 93.40, 4.20, 0.00000881, 0.00000240, GVWY, 1041.5, 10, 104.15, 7.10, 0.00000329, 0.00000027
trial0004108, AA, 595.0, 10, 59.50, 2.50, 0.00000869, 0.00000231, GVWY, 796.0, 10, 79.60, 6.60, 0.00000349, 0.00000024
trial0004109, AA, 692.75, 10, 69.28, 3.70, 0.00000865, 0.00000223, GVWY, 1172.0, 10, 117.20, 7.80, 0.00000331, 0.00000023
trial0004110, AA, 590.25, 10, 59.02, 2.80, 0.00000938, 0.00000224, GVWY, 860.5, 10, 86.05, 7.80, 0.00000334, 0.00000032
trial0004111, AA, 980.25, 10, 98.03, 3.80, 0.00000869, 0.00000211, GVWY, 852.5, 10, 85.25, 7.10, 0.00000340, 0.00000025
trial0004112, AA, 637.5, 10, 63.75, 2.60, 0.00000896, 0.00000232, GVWY, 981.5, 10, 98.15, 7.10, 0.00000320, 0.00000025
trial0004113, AA, 654.5, 10, 65.45, 2.60, 0.00000825, 0.00000214, GVWY, 982.0, 10, 98.20, 7.30, 0.00000366, 0.00000023
trial0004114, AA, 714.0, 10, 71.40, 3.70, 0.00000879, 0.00000204, GVWY, 1071.0, 10, 107.10, 8.30, 0.00000323, 0.00000023
trial0004115, AA, 550.75, 10, 55.08, 2.40, 0.00000955, 0.00000214, GVWY, 930.75, 10, 93.08, 7.80, 0.00000364, 0.00000024
trial0004116, AA, 852.5, 10, 85.25, 3.40, 0.00000907, 0.00000227, GVWY, 1039.5, 10, 103.95, 8.10, 0.00000345, 0.00000026
trial0004117, AA, 495.5, 10, 49.55, 2.20, 0.00000872, 0.00000196, GVWY, 844.0, 10, 84.40, 7.00, 0.00000325, 0.00000023
trial0004118, AA, 541.25, 10, 54.12, 2.50, 0.00000962, 0.00000227, GVWY, 898.75, 10, 89.88, 7.30, 0.00000317, 0.00000022
trial0004119, AA, 961.75, 10, 96.17, 3.80, 0.00000869, 0.00000252, GVWY, 857.25, 10, 85.72, 7.20, 0.00000316, 0.00000023
trial0004120, AA, 565.5, 10, 56.55, 3.00, 0.00000880, 0.00000223, GVWY, 889.5, 10, 88.95, 6.70, 0.00000321, 0.00000022
trial0004121, AA, 818.25, 10, 81.83, 4.00, 0.00000883, 0.00000242, GVWY, 1092.25, 10, 109.22, 7.70, 0.00000312, 0.00000024
trial0004122, AA, 849.5, 10, 84.95, 3.20, 0.00000898, 0.00000248, GVWY, 934.25, 10, 93.42, 7.30, 0.00000317, 0.00000023
trial0004123, AA, 831.5, 10, 83.15, 3.60, 0.00000874, 0.00000210, GVWY, 811.75, 10, 81.17, 7.40, 0.00000330, 0.00000025
trial0004124, AA, 776.0, 10, 77.60, 3.30, 0.00000801, 0.00000244, GVWY, 996.75, 10, 99.67, 9.30, 0.00000303, 0.00000023
trial0004125, AA, 355.5, 10, 35.55, 1.70, 0.00000821, 0.00000204, GVWY, 752.75, 10, 75.28, 6.80, 0.00000329, 0.00000024
trial0004126, AA, 713.5, 10, 71.35, 3.30, 0.00000908, 0.00000232, GVWY, 965.5, 10, 96.55, 8.10, 0.00000312, 0.00000023
trial0004127, AA, 648.5, 10, 64.85, 3.10, 0.00000872, 0.00000235, GVWY, 956.5, 10, 95.65, 7.60, 0.00000344, 0.00000027
trial0004128, AA, 710.5, 10, 71.05, 3.10, 0.00000840, 0.00000213, GVWY, 846.0, 10, 84.60, 7.80, 0.00000341, 0.00000025
trial0004129, AA, 687.5, 10, 68.75, 3.10, 0.00000927, 0.00000246, GVWY, 1014.0, 10, 101.40, 7.40, 0.00000341, 0.00000024
trial0004130, AA, 813.25, 10, 81.33, 3.20, 0.00000835, 0.00000227, GVWY, 903.5, 10, 90.35, 7.70, 0.00000340, 0.00000025
trial0004131, AA, 920.0, 10, 92.00, 3.50, 0.00000921, 0.00000216, GVWY, 1053.25, 10, 105.33, 7.50, 0.00000310, 0.00000024
trial0004132, AA, 488.5, 10, 48.85, 2.60, 0.00000817, 0.00000215, GVWY, 1182.5, 10, 118.25, 8.30, 0.00000327, 0.00000022
trial0004133, AA, 717.5, 10, 71.75, 3.60, 0.00000929, 0.00000239, GVWY, 752.5, 10, 75.25, 6.90, 0.00000335, 0.00000026
trial0004134, AA, 646.75, 10, 64.67, 2.90, 0.00000880, 0.00000244, GVWY, 964.25, 10, 96.42, 8.40, 0.00000322, 0.00000026
trial0004135, AA, 556.25, 10, 55.62, 2.30, 0.00000865, 0.00000230, GVWY, 955.5, 10, 95.55, 7.50, 0.00000332, 0.00000026
trial0004136, AA, 674.5, 10, 67.45, 2.90, 0.00000870, 0.00000244, GVWY, 1108.5, 10, 110.85, 8.80, 0.00000321, 0.00000025
trial0004137, AA, 625.5, 10, 62.55, 2.70, 0.00000912, 0.00000216, GVWY, 1003.5, 10, 100.35, 8.00, 0.00000331, 0.00000025
trial0004138, AA, 548.25, 10, 54.83, 2.40, 0.00000802, 0.00000220, GVWY, 1003.75, 10, 100.38, 8.30, 0.00000301, 0.00000023
trial0004139, AA, 606.0, 10, 60.60, 2.90, 0.00000937, 0.00000224, GVWY, 1087.5, 10, 108.75, 7.90, 0.00000318, 0.00000024
trial0004140, AA, 1053.0, 10, 105.30, 3.80, 0.00000887, 0.00000223, GVWY, 814.0, 10, 81.40, 6.80, 0.00000324, 0.00000026
trial0004141, AA, 482.25, 10, 48.23, 2.30, 0.00000857, 0.00000211, GVWY, 1059.0, 10, 105.90, 8.50, 0.00000312, 0.00000028
trial0004142, AA, 572.0, 10, 57.20, 2.60, 0.00000929, 0.00000235, GVWY, 877.5, 10, 87.75, 7.70, 0.00000341, 0.00000024
trial0004143, AA, 800.5, 10, 80.05, 3.30, 0.00000837, 0.00000234, GVWY, 881.0, 10, 88.10, 8.30, 0.00000327, 0.00000024
trial0004144, AA, 735.5, 10, 73.55, 3.50, 0.00000893, 0.00000247, GVWY, 783.5, 10, 78.35, 7.60, 0.00000321, 0.00000025
trial0004145, AA, 506.0, 10, 50.60, 1.90, 0.00000871, 0.00000228, GVWY, 857.5, 10, 85.75, 6.00, 0.00000312, 0.00000024
trial0004146, AA, 616.5, 10, 61.65, 2.80, 0.00000847, 0.00000226, GVWY, 747.5, 10, 74.75, 7.20, 0.00000322, 0.00000025
trial0004147, AA, 747.25, 10, 74.72, 2.70, 0.00000813, 0.00000218, GVWY, 881.25, 10, 88.12, 6.80, 0.00000342, 0.00000024
trial0004148, AA, 708.5, 10, 70.85, 3.10, 0.00000892, 0.00000236, GVWY, 785.25, 10, 78.53, 7.10, 0.00000328, 0.00000022
trial0004149, AA, 559.5, 10, 55.95, 2.20, 0.00000897, 0.00000230, GVWY, 1145.25, 10, 114.53, 7.80, 0.00000315, 0.00000026
trial0004150, AA, 612.75, 10, 61.27, 3.00, 0.00000838, 0.00000248, GVWY, 952.5, 10, 95.25, 7.70, 0.00000318, 0.00000024
trial0004151, AA, 581.0, 10, 58.10, 2.70, 0.00000880, 0.00000233, GVWY, 952.0, 10, 95.20, 6.90, 0.00000316, 0.00000024
trial0004152, AA, 485.5, 10, 48.55, 2.20, 0.00000902, 0.00000234, GVWY, 1046.5, 10, 104.65, 7.50, 0.00000313, 0.00000024
trial0004153, AA, 679.5, 10, 67.95, 3.30, 0.00000827, 0.00000236, GVWY, 1149.0, 10, 114.90, 8.70, 0.00000342, 0.00000024
trial0004154, AA, 597.5, 10, 59.75, 2.60, 0.00000870, 0.00000232, GVWY, 974.75, 10, 97.47, 7.30, 0.00000318, 0.00000027
trial0004155, AA, 909.0, 10, 90.90, 4.00, 0.00000839, 0.00000240, GVWY, 1105.5, 10, 110.55, 8.80, 0.00000336, 0.00000027
trial0004156, AA, 640.0, 10, 64.00, 3.00, 0.00000869, 0.00000222, GVWY, 1016.5, 10, 101.65, 7.50, 0.00000308, 0.00000024
trial0004157, AA, 519.75, 10, 51.98, 2.10, 0.00000911, 0.00000233, GVWY, 863.25, 10, 86.33, 6.70, 0.00000321, 0.00000034
trial0004158, AA, 586.5, 10, 58.65, 3.00, 0.00000823, 0.00000232, GVWY, 1039.5, 10, 103.95, 9.00, 0.00000311, 0.00000023
trial0004159, AA, 961.25, 10, 96.12, 3.80, 0.00000886, 0.00000241, GVWY, 944.75, 10, 94.47, 8.00, 0.00000329, 0.00000023
trial0004160, AA, 860.25, 10, 86.03, 3.10, 0.00000918, 0.00000229, GVWY, 924.5, 10, 92.45, 8.70, 0.00000319, 0.00000025
trial0004161, AA, 619.0, 10, 61.90, 2.40, 0.00000811, 0.00000220, GVWY, 1237.75, 10, 123.78, 8.40, 0.00000305, 0.00000024
trial0004162, AA, 615.0, 10, 61.50, 2.40, 0.00000787, 0.00000196, GVWY, 876.5, 10, 87.65, 7.70, 0.00000334, 0.00000024
trial0004163, AA, 661.0, 10, 66.10, 2.80, 0.00000862, 0.00000226, GVWY, 1109.75, 10, 110.97, 8.00, 0.00000325, 0.00000024
trial0004164, AA, 636.0, 10, 63.60, 2.40, 0.00000900, 0.00000237, GVWY, 1209.5, 10, 120.95, 8.60, 0.00000324, 0.00000026
trial0004165, AA, 814.75, 10, 81.47, 3.60, 0.00000793, 0.00000220, GVWY, 851.0, 10, 85.10, 6.20, 0.00000335, 0.00000026
trial0004166, AA, 508.0, 10, 50.80, 2.20, 0.00000868, 0.00000216, GVWY, 1096.25, 10, 109.62, 8.80, 0.00000324, 0.00000024
trial0004167, AA, 427.5, 10, 42.75, 1.80, 0.00000938, 0.00000216, GVWY, 964.25, 10, 96.42, 7.20, 0.00000325, 0.00000024
trial0004168, AA, 691.0, 10, 69.10, 3.70, 0.00000890, 0.00000245, GVWY, 1053.0, 10, 105.30, 7.60, 0.00000324, 0.00000026
trial0004169, AA, 600.0, 10, 60.00, 3.00, 0.00000879, 0.00000235, GVWY, 929.5, 10, 92.95, 7.20, 0.00000329, 0.00000025
trial0004170, AA, 733.75, 10, 73.38, 3.30, 0.00000838, 0.00000239, GVWY, 1089.5, 10, 108.95, 7.90, 0.00000321, 0.00000023
trial0004171, AA, 577.0, 10, 57.70, 2.40, 0.00000834, 0.00000208, GVWY, 1023.5, 10, 102.35, 8.10, 0.00000341, 0.00000023
trial0004172, AA, 643.75, 10, 64.38, 2.90, 0.00000900, 0.00000232, GVWY, 925.5, 10, 92.55, 8.10, 0.00000327, 0.00000024
trial0004173, AA, 788.75, 10, 78.88, 3.60, 0.00000894, 0.00000241, GVWY, 1128.75, 10, 112.88, 7.60, 0.00000341, 0.00000024
trial0004174, AA, 658.25, 10, 65.83, 2.70, 0.00000955, 0.00000241, GVWY, 943.5, 10, 94.35, 8.80, 0.00000327, 0.00000026
trial0004175, AA, 984.5, 10, 98.45, 4.40, 0.00000823, 0.00000223, GVWY, 863.5, 10, 86.35, 7.30, 0.00000296, 0.00000024
trial0004176, AA, 575.5, 10, 57.55, 2.80, 0.00000844, 0.00000231, GVWY, 1095.0, 10, 109.50, 8.60, 0.00000372, 0.00000027
trial0004177, AA, 942.5, 10, 94.25, 3.90, 0.00000832, 0.00000231, GVWY, 941.5, 10, 94.15, 7.90, 0.00000332, 0.00000025
trial0004178, AA, 564.25, 10, 56.42, 2.80, 0.00000853, 0.00000247, GVWY, 993.75, 10, 99.38, 7.50, 0.00000309, 0.00000023
trial0004179, AA, 806.25, 10, 80.62, 3.10, 0.00000833, 0.00000243, GVWY, 1117.25, 10, 111.72, 8.40, 0.00000340, 0.00000022
