trial0001015, AA, 496.5, 4, 124.12, 4.25, 0.00000881, 0.00000255, GVWY, 1861.5, 16, 116.34, 7.12, 0.00000309, 0.00000029
trial0001016, AA, 378.0, 4, 94.50, 3.00, 0.00000863, 0.00000249, GVWY, 1927.5, 16, 120.47, 7.81, 0.00000314, 0.00000029
trial0001017, AA, 327.5, 4, 81.88, 2.50, 0.00000870, 0.00000232, GVWY, 2110.0, 16, 131.88, 7.62, 0.00000312, 0.00000025
trial0001018, AA, 290.0, 4, 72.50, 2.25, 0.00000835, 0.00000270, GVWY, 1470.5, 16, 91.91, 6.38, 0.00000297, 0.00000026
trial0001019, AA, 243.0, 4, 60.75, 2.50, 0.00000921, 0.00000266, GVWY, 1964.5, 16, 122.78, 7.75, 0.00000308, 0.00000029
trial0001020, AA, 372.5, 4, 93.12, 3.75, 0.00000895, 0.00000238, GVWY, 1885.25, 16, 117.83, 7.69, 0.00000316, 0.00000029
trial0001021, AA, 369.75, 4, 92.44, 3.50, 0.00000923, 0.00000260, GVWY, 1761.5, 16, 110.09, 7.44, 0.00000330, 0.00000028
trial0001022, AA, 427.0, 4, 106.75, 3.75, 0.00000836, 0.00000245, GVWY, 1751.75, 16, 109.48, 7.44, 0.00000298, 0.00000026
trial0001023, AA, 512.75, 4, 128.19, 3.75, 0.00000929, 0.00000247, GVWY, 2050.75, 16, 128.17, 8.56, 0.00000311, 0.00000028
trial0001024, AA, 225.0, 4, 56.25, 3.00, 0.00000819, 0.00000254, GVWY, 1859.0, 16, 116.19, 7.25, 0.00000329, 0.00000028
trial0001025, AA, 274.5, 4, 68.62, 2.00, 0.00000871, 0.00000250, GVWY, 2010.5, 16, 125.66, 7.94, 0.00000325, 0.00000029
trial0001026, AA, 668.5, 4, 167.12, 5.50, 0.00000839, 0.00000288, GVWY, 2395.5, 16, 149.72, 8.94, 0.00000300, 0.00000026
trial0001027, AA, 321.5, 4, 80.38, 2.75, 0.00000897, 0.00000268, GVWY, 2420.25, 16, 151.27, 9.25, 0.00000302, 0.00000025
trial0001028, AA, 149.5, 4, 37.38, 1.50, 0.00000780, 0.00000220, GVWY, 2331.25, 16, 145.70, 8.00, 0.00000293, 0.00000027
trial0001029, AA, 273.5, 4, 68.38, 2.25, 0.00001067, 0.00000242, GVWY, 2240.0, 16, 140.00, 7.75, 0.00000330, 0.00000028
trial0001030, AA, 421.75, 4, 105.44, 4.50, 0.00000920, 0.00000231, GVWY, 1552.0, 16, 97.00, 6.31, 0.00000300, 0.00000029
trial0001031, AA, 240.5, 4, 60.12, 2.75, 0.00000807, 0.00000243, GVWY, 2386.5, 16, 149.16, 7.88, 0.00000310, 0.00000029
trial0001032, AA, 661.5, 4, 165.38, 4.00, 0.00000787, 0.00000217, GVWY, 1694.5, 16, 105.91, 6.75, 0.00000308, 0.00000028
trial0001033, AA, 453.25, 4, 113.31, 3.50, 0.00000963, 0.00000257, GVWY, 1954.0, 16, 122.12, 7.69, 0.00000322, 0.00000029
trial0001034, AA, 184.75, 4, 46.19, 2.25, 0.00000947, 0.00000256, GVWY, 2143.75, 16, 133.98, 7.56, 0.00000309, 0.00000028
trial0001035, AA, 426.0, 4, 106.50, 4.50, 0.00000824, 0.00000240, GVWY, 2155.75, 16, 134.73, 7.88, 0.00000308, 0.00000027
trial0001036, AA, 455.0, 4, 113.75, 4.00, 0.00000905, 0.00000252, GVWY, 1823.75, 16, 113.98, 7.25, 0.00000344, 0.00000031
trial0001037, AA, 259.75, 4, 64.94, 2.50, 0.00000878, 0.00000267, GVWY, 2192.5, 16, 137.03, 8.75, 0.00000311, 0.00000028
trial0001038, AA, 531.0, 4, 132.75, 3.00, 0.00000864, 0.00000229, GVWY, 1568.5, 16, 98.03, 7.06, 0.00000308, 0.00000025
trial0001039, AA, 437.5, 4, 109.38, 3.50, 0.00000914, 0.00000254, GVWY, 1820.0, 16, 113.75, 7.56, 0.00000325, 0.00000028
trial0001040, AA, 300.75, 4, 75.19, 2.25, 0.00000938, 0.00000268, GVWY, 2069.0, 16, 129.31, 8.44, 0.00000297, 0.00000027
trial0001041, AA, 352.5, 4, 88.12, 3.50, 0.00000788, 0.00000241, GVWY, 2182.0, 16, 136.38, 8.75, 0.00000285, 0.00000027
trial0001042, AA, 265.5, 4, 66.38, 2.25, 0.00000712, 0.00000209, GVWY, 1926.0, 16, 120.38, 7.12, 0.00000262, 0.00000027
trial0001043, AA, 304.0, 4, 76.00, 2.75, 0.00000760, 0.00000210, GVWY, 1619.5, 16, 101.22, 6.88, 0.00000239, 0.00000022
trial0001044, AA, 466.75, 4, 116.69, 4.00, 0.00000820, 0.00000224, GVWY, 1791.75, 16, 111.98, 8.19, 0.00000317, 0.00000026
trial0001045, AA, 448.5, 4, 112.12, 3.25, 0.00000791, 0.00000213, GVWY, 1965.75, 16, 122.86, 8.00, 0.00000283, 0.00000026
trial0001046, AA, 381.0, 4, 95.25, 2.75, 0.00000835, 0.00000247, GVWY, 2452.75, 16, 153.30, 8.81, 0.00000281, 0.00000026
trial0001047, AA, 366.5, 4, 91.62, 4.25, 0.00000799, 0.00000225, GVWY, 1946.5, 16, 121.66, 7.81, 0.00000284, 0.00000027
trial0001048, AA, 459.5, 4, 114.88, 4.25, 0.00000870, 0.00000245, GVWY, 2108.0, 16, 131.75, 7.81, 0.00000287, 0.00000026
trial0001049, AA, 457.5, 4, 114.38, 3.50, 0.00000720, 0.00000261, GVWY, 2051.75, 16, 128.23, 7.69, 0.00000285, 0.00000026
trial0001050, AA, 311.25, 4, 77.81, 2.75, 0.00000796, 0.00000241, GVWY, 1835.75, 16, 114.73, 7.75, 0.00000281, 0.00000028
trial0001051, AA, 481.25, 4, 120.31, 4.00, 0.00000819, 0.00000255, GVWY, 2197.25, 16, 137.33, 8.06, 0.00000286, 0.00000026
trial0001052, AA, 402.25, 4, 100.56, 3.50, 0.00000894, 0.00000235, GVWY, 2143.75, 16, 133.98, 8.12, 0.00000303, 0.00000026
trial0001053, AA, 431.25, 4, 107.81, 3.75, 0.00000960, 0.00000242, GVWY, 1797.5, 16, 112.34, 7.69, 0.00000299, 0.00000029
trial0001054, AA, 289.5, 4, 72.38, 3.00, 0.00000756, 0.00000213, GVWY, 1813.0, 16, 113.31, 7.75, 0.00000277, 0.00000026
trial0001055, AA, 468.75, 4, 117.19, 3.75, 0.00000838, 0.00000242, GVWY, 1925.0, 16, 120.31, 7.06, 0.00000290, 0.00000025
trial0001056, AA, 469.0, 4, 117.25, 4.50, 0.00000804, 0.00000251, GVWY, 2067.0, 16, 129.19, 7.81, 0.00000267, 0.00000026
trial0001057, AA, 504.0, 4, 126.00, 4.00, 0.00000892, 0.00000230, GVWY, 1865.75, 16, 116.61, 7.62, 0.00000306, 0.00000025
trial0001058, AA, 292.5, 4, 73.12, 2.00, 0.00000834, 0.00000207, GVWY, 1994.5, 16, 124.66, 7.62, 0.00000288, 0.00000025
trial0001059, AA, 318.25, 4, 79.56, 3.25, 0.00000819, 0.00000235, GVWY, 2322.5, 16, 145.16, 8.38, 0.00000292, 0.00000026
trial0001060, AA, 543.25, 4, 135.81, 3.50, 0.00000783, 0.00000229, GVWY, 2079.5, 16, 129.97, 7.69, 0.00000289, 0.00000025
trial0001061, AA, 435.0, 4, 108.75, 4.00, 0.00000707, 0.00000216, GVWY, 2382.75, 16, 148.92, 8.50, 0.00000294, 0.00000028
trial0001062, AA, 451.0, 4, 112.75, 3.75, 0.00000819, 0.00000212, GVWY, 2295.0, 16, 143.44, 8.56, 0.00000293, 0.00000026
trial0001063, AA, 541.0, 4, 135.25, 4.00, 0.00000762, 0.00000220, GVWY, 1611.75, 16, 100.73, 7.31, 0.00000252, 0.00000025
trial0001064, AA, 196.0, 4, 49.00, 2.00, 0.00000827, 0.00000224, GVWY, 2167.75, 16, 135.48, 7.50, 0.00000281, 0.00000027
trial0001065, AA, 297.5, 4, 74.38, 3.25, 0.00000768, 0.00000280, GVWY, 2505.0, 16, 156.56, 8.19, 0.00000309, 0.00000029
trial0001066, AA, 305.5, 4, 76.38, 2.00, 0.00000898, 0.00000246, GVWY, 2202.0, 16, 137.62, 8.25, 0.00000311, 0.00000028
trial0001067, AA, 297.0, 4, 74.25, 2.50, 0.00000806, 0.00000208, GVWY, 1687.0, 16, 105.44, 6.81, 0.00000306, 0.00000026
trial0001068, AA, 243.0, 4, 60.75, 2.25, 0.00000867, 0.00000230, GVWY, 2179.0, 16, 136.19, 8.19, 0.00000278, 0.00000024
trial0001069, AA, 299.0, 4, 74.75, 1.75, 0.00000855, 0.00000229, GVWY, 1896.25, 16, 118.52, 7.00, 0.00000302, 0.00000029
trial0001070, AA, 373.25, 4, 93.31, 3.25, 0.00000850, 0.00000243, GVWY, 2344.25, 16, 146.52, 8.38, 0.00000303, 0.00000029
trial0001071, AA, 398.25, 4, 99.56, 3.50, 0.00000855, 0.00000232, GVWY, 2069.5, 16, 129.34, 7.94, 0.00000284, 0.00000027
trial0001072, AA, 353.5, 4, 88.38, 3.00, 0.00000690, 0.00000190, GVWY, 1854.0, 16, 115.88, 7.88, 0.00000234, 0.00000024
trial0001073, AA, 411.25, 4, 102.81, 3.75, 0.00000784, 0.00000250, GVWY, 1973.0, 16, 123.31, 7.31, 0.00000273, 0.00000026
trial0001074, AA, 442.5, 4, 110.62, 3.75, 0.00000948, 0.00000253, GVWY, 2099.25, 16, 131.20, 8.69, 0.00000305, 0.00000026
trial0001075, AA, 568.0, 4, 142.00, 5.50, 0.00000758, 0.00000249, GVWY, 1937.0, 16, 121.06, 8.31, 0.00000293, 0.00000027
trial0001076, AA, 275.5, 4, 68.88, 2.50, 0.00000906, 0.00000231, GVWY, 2162.75, 16, 135.17, 7.81, 0.00000304, 0.00000025
trial0001077, AA, 351.0, 4, 87.75, 3.25, 0.00000736, 0.00000207, GVWY, 1991.0, 16, 124.44, 7.88, 0.00000287, 0.00000024
trial0001078, AA, 144.25, 4, 36.06, 1.25, 0.00000967, 0.00000248, GVWY, 1659.25, 16, 103.70, 7.19, 0.00000295, 0.00000025
trial0001079, AA, 278.0, 4, 69.50, 2.50, 0.00001031, 0.00000224, GVWY, 1920.5, 16, 120.03, 8.38, 0.00000307, 0.00000025
trial0001080, AA, 390.5, 4, 97.62, 2.75, 0.00000860, 0.00000231, GVWY, 2176.25, 16, 136.02, 8.19, 0.00000314, 0.00000026
trial0001081, AA, 534.5, 4, 133.62, 4.75, 0.00000932, 0.00000228, GVWY, 1834.5, 16, 114.66, 7.94, 0.00000312, 0.00000025
trial0001082, AA, 427.75, 4, 106.94, 4.00, 0.00000916, 0.00000227, GVWY, 2017.75, 16, 126.11, 7.69, 0.00000318, 0.00000026
trial0001083, AA, 258.5, 4, 64.62, 2.25, 0.00000769, 0.00000221, GVWY, 1609.5, 16, 100.59, 7.56, 0.00000293, 0.00000026
trial0001084, AA, 336.0, 4, 84.00, 3.00, 0.00000842, 0.00000254, GVWY, 1904.0, 16, 119.00, 7.94, 0.00000308, 0.00000027
trial0001085, AA, 221.5, 4, 55.38, 2.00, 0.00000840, 0.00000196, GVWY, 2027.5, 16, 126.72, 7.94, 0.00000305, 0.00000027
trial0001086, AA, 318.0, 4, 79.50, 2.75, 0.00000943, 0.00000249, GVWY, 2241.25, 16, 140.08, 8.56, 0.00000322, 0.00000027
trial0001087, AA, 382.0, 4, 95.50, 3.50, 0.00000770, 0.00000236, GVWY, 2203.0, 16, 137.69, 7.94, 0.00000292, 0.00000028
trial0001088, AA, 346.5, 4, 86.62, 3.00, 0.00000917, 0.00000258, GVWY, 2216.25, 16, 138.52, 8.94, 0.00000323, 0.00000029
trial0001089, AA, 470.0, 4, 117.50, 3.75, 0.00000895, 0.00000222, GVWY, 1984.25, 16, 124.02, 8.81, 0.00000293, 0.00000026
trial0001090, AA, 479.75, 4, 119.94, 3.00, 0.00001005, 0.00000254, GVWY, 1625.75, 16, 101.61, 7.75, 0.00000318, 0.00000027
trial0001091, AA, 358.0, 4, 89.50, 3.00, 0.00000911, 0.00000216, GVWY, 2056.0, 16, 128.50, 7.88, 0.00000294, 0.00000027
trial0001092, AA, 517.5, 4, 129.38, 4.50, 0.00000805, 0.00000213, GVWY, 2295.75, 16, 143.48, 8.12, 0.00000297, 0.00000024
trial0001093, AA, 385.0, 4, 96.25, 3.75, 0.00001035, 0.00000262, GVWY, 2055.0, 16, 128.44, 8.19, 0.00000356, 0.00000028
trial0001094, AA, 465.75, 4, 116.44, 3.00, 0.00000881, 0.00000260, GVWY, 1892.75, 16, 118.30, 6.62, 0.00000307, 0.00000027
trial0001095, AA, 447.75, 4, 111.94, 3.50, 0.00000913, 0.00000221, GVWY, 2234.5, 16, 139.66, 8.19, 0.00000287, 0.00000026
trial0001096, AA, 465.5, 4, 116.38, 4.25, 0.00000835, 0.00000256, GVWY, 2142.75, 16, 133.92, 8.06, 0.00000289, 0.00000027
trial0001097, AA, 233.75, 4, 58.44, 2.25, 0.00000913, 0.00000241, GVWY, 1947.0, 16, 121.69, 7.12, 0.00000320, 0.00000030
trial0001098, AA, 568.25, 4, 142.06, 4.50, 0.00000911, 0.00000264, GVWY, 1887.75, 16, 117.98, 8.12, 0.00000296, 0.00000027
trial0001099, AA, 750.0, 4, 187.50, 5.00, 0.00000832, 0.00000253, GVWY, 2350.5, 16, 146.91, 7.69, 0.00000296, 0.00000027
trial0001100, AA, 130.5, 4, 32.62, 1.00, 0.00000826, 0.00000219, GVWY, 2097.25, 16, 131.08, 8.06, 0.00000304, 0.00000026
trial0001101, AA, 872.5, 4, 218.12, 3.75, 0.00000834, 0.00000260, GVWY, 3032.25, 16, 189.52, 8.00, 0.00000284, 0.00000027
trial0001102, AA, 633.5, 4, 158.38, 2.75, 0.00000840, 0.00000232, GVWY, 3219.5, 16, 201.22, 7.69, 0.00000288, 0.00000026
trial0001103, AA, 370.0, 4, 92.50, 2.25, 0.00000899, 0.00000217, GVWY, 3242.25, 16, 202.64, 7.38, 0.00000304, 0.00000026
trial0001104, AA, 601.5, 4, 150.38, 3.25, 0.00000781, 0.00000236, GVWY, 2947.0, 16, 184.19, 7.69, 0.00000319, 0.00000028
trial0001105, AA, 812.75, 4, 203.19, 3.75, 0.00000791, 0.00000233, GVWY, 3000.5, 16, 187.53, 7.81, 0.00000323, 0.00000028
trial0001106, AA, 824.5, 4, 206.12, 3.75, 0.00000710, 0.00000237, GVWY, 2926.5, 16, 182.91, 7.31, 0.00000308, 0.00000027
trial0001107, AA, 648.5, 4, 162.12, 3.50, 0.00000908, 0.00000247, GVWY, 2825.0, 16, 176.56, 7.19, 0.00000317, 0.00000028
trial0001108, AA, 651.0, 4, 162.75, 3.00, 0.00000851, 0.00000279, GVWY, 3073.25, 16, 192.08, 8.88, 0.00000301, 0.00000027
trial0001109, AA, 328.5, 4, 82.12, 1.50, 0.00000813, 0.00000226, GVWY, 3321.25, 16, 207.58, 8.00, 0.00000313, 0.00000027
trial0001110, AA, 188.0, 4, 47.00, 0.75, 0.00000839, 0.00000262, GVWY, 3453.5, 16, 215.84, 7.50, 0.00000288, 0.00000027
trial0001111, AA, 510.5, 4, 127.62, 2.25, 0.00000876, 0.00000233, GVWY, 3474.25, 16, 217.14, 8.12, 0.00000308, 0.00000027
trial0001112, AA, 659.0, 4, 164.75, 3.75, 0.00000840, 0.00000244, GVWY, 2892.75, 16, 180.80, 7.69, 0.00000317, 0.00000028
trial0001113, AA, 449.0, 4, 112.25, 3.75, 0.00000903, 0.00000218, GVWY, 2858.5, 16, 178.66, 7.56, 0.00000292, 0.00000026
trial0001114, AA, 323.0, 4, 80.75, 2.75, 0.00000820, 0.00000244, GVWY, 3947.25, 16, 246.70, 8.62, 0.00000291, 0.00000026
trial0001115, AA, 548.5, 4, 137.12, 3.25, 0.00000837, 0.00000227, GVWY, 3278.5, 16, 204.91, 7.75, 0.00000298, 0.00000027
trial0001116, AA, 253.75, 4, 63.44, 1.75, 0.00000725, 0.00000230, GVWY, 2995.75, 16, 187.23, 8.12, 0.00000302, 0.00000025
trial0001117, AA, 591.0, 4, 147.75, 3.00, 0.00000901, 0.00000271, GVWY, 3297.5, 16, 206.09, 7.88, 0.00000325, 0.00000027
trial0001118, AA, 552.5, 4, 138.12, 3.75, 0.00000835, 0.00000259, GVWY, 3131.25, 16, 195.70, 8.31, 0.00000307, 0.00000026
trial0001119, AA, 764.0, 4, 191.00, 3.00, 0.00000979, 0.00000274, GVWY, 3323.25, 16, 207.70, 9.00, 0.00000287, 0.00000026
trial0001120, AA, 429.5, 4, 107.38, 2.50, 0.00000905, 0.00000260, GVWY, 3303.0, 16, 206.44, 7.50, 0.00000288, 0.00000026
trial0001121, AA, 980.0, 4, 245.00, 4.25, 0.00000921, 0.00000238, GVWY, 2822.25, 16, 176.39, 7.25, 0.00000350, 0.00000028
trial0001122, AA, 333.75, 4, 83.44, 2.00, 0.00000800, 0.00000260, GVWY, 3186.75, 16, 199.17, 8.19, 0.00000314, 0.00000028
trial0001123, AA, 438.0, 4, 109.50, 2.25, 0.00000830, 0.00000234, GVWY, 2817.75, 16, 176.11, 7.56, 0.00000297, 0.00000026
trial0001124, AA, 708.5, 4, 177.12, 2.75, 0.00000836, 0.00000232, GVWY, 2989.5, 16, 186.84, 7.69, 0.00000304, 0.00000026
trial0001125, AA, 463.5, 4, 115.88, 2.25, 0.00000837, 0.00000253, GVWY, 3142.0, 16, 196.38, 8.38, 0.00000301, 0.00000028
trial0001126, AA, 735.5, 4, 183.88, 2.75, 0.00000923, 0.00000259, GVWY, 3545.5, 16, 221.59, 8.12, 0.00000312, 0.00000027
trial0001127, AA, 476.75, 4, 119.19, 2.25, 0.00000823, 0.00000240, GVWY, 3084.5, 16, 192.78, 7.56, 0.00000314, 0.00000029
trial0001128, AA, 773.5, 4, 193.38, 3.75, 0.00000803, 0.00000269, GVWY, 3513.5, 16, 219.59, 8.56, 0.00000291, 0.00000027
trial0001129, AA, 248.0, 4, 62.00, 1.25, 0.00000922, 0.00000250, GVWY, 2729.5, 16, 170.59, 7.25, 0.00000315, 0.00000027
trial0001130, AA, 650.5, 4, 162.62, 3.25, 0.00000866, 0.00000226, GVWY, 3810.0, 16, 238.12, 7.81, 0.00000314, 0.00000027
trial0001131, AA, 384.5, 4, 96.12, 2.00, 0.00000733, 0.00000222, GVWY, 2792.5, 16, 174.53, 8.06, 0.00000285, 0.00000027
trial0001132, AA, 544.75, 4, 136.19, 3.00, 0.00000924, 0.00000272, GVWY, 2807.0, 16, 175.44, 7.44, 0.00000299, 0.00000028
trial0001133, AA, 430.75, 4, 107.69, 2.50, 0.00001091, 0.00000235, GVWY, 3197.75, 16, 199.86, 7.44, 0.00000315, 0.00000024
trial0001134, AA, 511.75, 4, 127.94, 2.50, 0.00001016, 0.00000273, GVWY, 3138.75, 16, 196.17, 7.81, 0.00000338, 0.00000031
trial0001135, AA, 586.5, 4, 146.62, 3.25, 0.00000772, 0.00000245, GVWY, 2539.25, 16, 158.70, 7.31, 0.00000287, 0.00000027
trial0001136, AA, 618.5, 4, 154.62, 4.25, 0.00000957, 0.00000242, GVWY, 3426.0, 16, 214.12, 7.94, 0.00000295, 0.00000026
trial0001137, AA, 685.0, 4, 171.25, 2.75, 0.00000880, 0.00000250, GVWY, 3370.0, 16, 210.62, 7.88, 0.00000313, 0.00000028
trial0001138, AA, 702.25, 4, 175.56, 3.75, 0.00000825, 0.00000246, GVWY, 3214.25, 16, 200.89, 8.06, 0.00000306, 0.00000028
trial0001139, AA, 593.0, 4, 148.25, 3.00, 0.00000889, 0.00000225, GVWY, 3000.5, 16, 187.53, 7.19, 0.00000317, 0.00000027
trial0001140, AA, 250.5, 4, 62.62, 1.25, 0.00001012, 0.00000273, GVWY, 2677.0, 16, 167.31, 6.75, 0.00000338, 0.00000030
trial0001141, AA, 335.0, 4, 83.75, 1.25, 0.00000987, 0.00000228, GVWY, 2959.0, 16, 184.94, 6.31, 0.00000313, 0.00000028
trial0001142, AA, 745.5, 4, 186.38, 4.25, 0.00000915, 0.00000264, GVWY, 3023.75, 16, 188.98, 7.38, 0.00000299, 0.00000027
trial0001143, AA, 480.0, 4, 120.00, 2.00, 0.00000885, 0.00000248, GVWY, 2921.0, 16, 182.56, 7.81, 0.00000320, 0.00000027
trial0001144, AA, 544.75, 4, 136.19, 3.00, 0.00000810, 0.00000242, GVWY, 4027.75, 16, 251.73, 9.44, 0.00000311, 0.00000027
trial0001145, AA, 320.75, 4, 80.19, 2.25, 0.00000830, 0.00000230, GVWY, 3099.5, 16, 193.72, 7.88, 0.00000310, 0.00000027
trial0001146, AA, 638.5, 4, 159.62, 3.25, 0.00000960, 0.00000251, GVWY, 3136.5, 16, 196.03, 7.19, 0.00000348, 0.00000028
trial0001147, AA, 562.0, 4, 140.50, 3.00, 0.00000998, 0.00000253, GVWY, 3461.75, 16, 216.36, 8.00, 0.00000298, 0.00000027
trial0001148, AA, 665.0, 4, 166.25, 2.25, 0.00000916, 0.00000262, GVWY, 2975.0, 16, 185.94, 7.62, 0.00000294, 0.00000026
trial0001149, AA, 810.75, 4, 202.69, 4.00, 0.00000911, 0.00000264, GVWY, 3291.25, 16, 205.70, 8.88, 0.00000298, 0.00000028
trial0001150, AA, 802.0, 4, 200.50, 4.25, 0.00000849, 0.00000270, GVWY, 2772.25, 16, 173.27, 7.69, 0.00000305, 0.00000027
trial0001151, AA, 465.5, 4, 116.38, 2.50, 0.00000909, 0.00000249, GVWY, 3534.5, 16, 220.91, 7.88, 0.00000316, 0.00000027
trial0001152, AA, 331.5, 4, 82.88, 1.75, 0.00000922, 0.00000204, GVWY, 3893.75, 16, 243.36, 8.50, 0.00000276, 0.00000027
trial0001153, AA, 523.0, 4, 130.75, 2.75, 0.00000892, 0.00000239, GVWY, 2916.25, 16, 182.27, 7.38, 0.00000302, 0.00000027
trial0001154, AA, 544.0, 4, 136.00, 2.50, 0.00000876, 0.00000262, GVWY, 3392.75, 16, 212.05, 8.38, 0.00000310, 0.00000029
trial0001155, AA, 645.5, 4, 161.38, 3.00, 0.00000873, 0.00000238, GVWY, 2870.25, 16, 179.39, 7.19, 0.00000312, 0.00000028
trial0001156, AA, 413.5, 4, 103.38, 1.75, 0.00000883, 0.00000228, GVWY, 3735.75, 16, 233.48, 8.19, 0.00000320, 0.00000026
trial0001157, AA, 572.0, 4, 143.00, 3.50, 0.00000828, 0.00000207, GVWY, 2803.0, 16, 175.19, 7.31, 0.00000335, 0.00000027
trial0001158, AA, 540.25, 4, 135.06, 3.00, 0.00000982, 0.00000264, GVWY, 3400.5, 16, 212.53, 8.19, 0.00000316, 0.00000026
trial0001159, AA, 625.75, 4, 156.44, 3.25, 0.00000828, 0.00000242, GVWY, 3289.75, 16, 205.61, 8.19, 0.00000289, 0.00000024
trial0001160, AA, 989.0, 4, 247.25, 5.00, 0.00000769, 0.00000227, GVWY, 2953.75, 16, 184.61, 7.62, 0.00000282, 0.00000026
trial0001161, AA, 195.0, 4, 48.75, 2.00, 0.00000971, 0.00000254, GVWY, 3425.25, 16, 214.08, 8.00, 0.00000316, 0.00000029
trial0001162, AA, 684.75, 4, 171.19, 3.00, 0.00000867, 0.00000251, GVWY, 3339.25, 16, 208.70, 8.12, 0.00000321, 0.00000028
trial0001163, AA, 438.0, 4, 109.50, 2.00, 0.00000947, 0.00000241, GVWY, 3038.5, 16, 189.91, 7.12, 0.00000309, 0.00000029
trial0001164, AA, 638.0, 4, 159.50, 3.00, 0.00000879, 0.00000263, GVWY, 3071.75, 16, 191.98, 8.12, 0.00000308, 0.00000031
trial0001165, AA, 359.0, 4, 89.75, 2.00, 0.00000842, 0.00000225, GVWY, 2372.0, 16, 148.25, 6.75, 0.00000298, 0.00000028
trial0001166, AA, 562.0, 4, 140.50, 3.25, 0.00000871, 0.00000251, GVWY, 3720.25, 16, 232.52, 7.62, 0.00000317, 0.00000028
trial0001167, AA, 648.5, 4, 162.12, 2.25, 0.00000904, 0.00000275, GVWY, 2800.5, 16, 175.03, 7.69, 0.00000324, 0.00000028
trial0001168, AA, 786.75, 4, 196.69, 3.75, 0.00000973, 0.00000246, GVWY, 3109.5, 16, 194.34, 8.12, 0.00000307, 0.00000026
trial0001169, AA, 428.5, 4, 107.12, 2.75, 0.00000854, 0.00000273, GVWY, 2975.0, 16, 185.94, 6.94, 0.00000312, 0.00000028
trial0001170, AA, 567.5, 4, 141.88, 3.00, 0.00000876, 0.00000224, GVWY, 2705.75, 16, 169.11, 7.50, 0.00000305, 0.00000028
trial0001171, AA, 454.25, 4, 113.56, 2.00, 0.00000931, 0.00000222, GVWY, 2851.0, 16, 178.19, 7.19, 0.00000310, 0.00000030
trial0001172, AA, 748.0, 4, 187.00, 3.50, 0.00000879, 0.00000273, GVWY, 3037.25, 16, 189.83, 7.50, 0.00000314, 0.00000027
trial0001173, AA, 533.5, 4, 133.38, 3.00, 0.00000820, 0.00000262, GVWY, 2532.5, 16, 158.28, 7.94, 0.00000292, 0.00000026
trial0001174, AA, 508.0, 4, 127.00, 3.00, 0.00000880, 0.00000239, GVWY, 3284.5, 16, 205.28, 7.94, 0.00000302, 0.00000027
trial0001175, AA, 287.5, 4, 71.88, 1.25, 0.00000871, 0.00000248, GVWY, 3551.75, 16, 221.98, 7.56, 0.00000319, 0.00000027
trial0001176, AA, 531.75, 4, 132.94, 3.25, 0.00000953, 0.00000260, GVWY, 2634.75, 16, 164.67, 7.75, 0.00000286, 0.00000028
trial0001177, AA, 665.5, 4, 166.38, 3.25, 0.00000823, 0.00000264, GVWY, 3632.25, 16, 227.02, 8.19, 0.00000300, 0.00000026
