trial0003018, AA, 617.75, 8, 77.22, 3.00, 0.00000893, 0.00000232, GVWY, 1237.75, 12, 103.15, 7.42, 0.00000317, 0.00000024
trial0003019, AA, 221.5, 8, 27.69, 1.75, 0.00000897, 0.00000207, GVWY, 1339.75, 12, 111.65, 7.42, 0.00000321, 0.00000026
trial0003020, AA, 759.75, 8, 94.97, 3.75, 0.00000916, 0.00000248, GVWY, 1063.0, 12, 88.58, 7.42, 0.00000341, 0.00000029
trial0003021, AA, 905.25, 8, 113.16, 3.50, 0.00000937, 0.00000268, GVWY, 1262.5, 12, 105.21, 8.00, 0.00000324, 0.00000027
trial0003022, AA, 511.5, 8, 63.94, 2.62, 0.00000968, 0.00000238, GVWY, 1252.75, 12, 104.40, 7.58, 0.00000329, 0.00000026
trial0003023, AA, 695.75, 8, 86.97, 2.75, 0.00000839, 0.00000229, GVWY, 1064.5, 12, 88.71, 7.75, 0.00000305, 0.00000024
trial0003024, AA, 644.0, 8, 80.50, 3.62, 0.00000868, 0.00000246, GVWY, 1369.5, 12, 114.12, 8.67, 0.00000332, 0.00000028
trial0003025, AA, 370.0, 8, 46.25, 2.25, 0.00000899, 0.00000244, GVWY, 1137.0, 12, 94.75, 8.17, 0.00000338, 0.00000026
trial0003026, AA, 340.0, 8, 42.50, 1.88, 0.00000914, 0.00000236, GVWY, 1306.0, 12, 108.83, 8.42, 0.00000317, 0.00000025
trial0003027, AA, 591.25, 8, 73.91, 3.00, 0.00000844, 0.00000235, GVWY, 1073.25, 12, 89.44, 7.08, 0.00000349, 0.00000026
trial0003028, AA, 419.0, 8, 52.38, 2.00, 0.00000840, 0.00000220, GVWY, 1162.25, 12, 96.85, 7.17, 0.00000328, 0.00000025
trial0003029, AA, 426.0, 8, 53.25, 2.12, 0.00000910, 0.00000256, GVWY, 1476.75, 12, 123.06, 8.75, 0.00000323, 0.00000025
trial0003030, AA, 333.5, 8, 41.69, 1.88, 0.00000968, 0.00000229, GVWY, 1296.25, 12, 108.02, 7.42, 0.00000343, 0.00000024
trial0003031, AA, 424.5, 8, 53.06, 2.25, 0.00000855, 0.00000250, GVWY, 947.25, 12, 78.94, 6.42, 0.00000360, 0.00000025
trial0003032, AA, 716.5, 8, 89.56, 3.38, 0.00000883, 0.00000241, GVWY, 1248.0, 12, 104.00, 8.08, 0.00000330, 0.00000023
trial0003033, AA, 449.0, 8, 56.12, 2.50, 0.00000918, 0.00000265, GVWY, 1572.25, 12, 131.02, 9.00, 0.00000326, 0.00000025
trial0003034, AA, 580.0, 8, 72.50, 2.88, 0.00000894, 0.00000222, GVWY, 993.5, 12, 82.79, 6.83, 0.00000317, 0.00000024
trial0003035, AA, 578.0, 8, 72.25, 3.00, 0.00000905, 0.00000241, GVWY, 1505.5, 12, 125.46, 8.42, 0.00000315, 0.00000023
trial0003036, AA, 949.0, 8, 118.62, 4.00, 0.00000887, 0.00000233, GVWY, 1042.0, 12, 86.83, 6.75, 0.00000335, 0.00000024
trial0003037, AA, 350.0, 8, 43.75, 1.88, 0.00000968, 0.00000237, GVWY, 1168.0, 12, 97.33, 7.58, 0.00000311, 0.00000025
trial0003038, AA, 338.0, 8, 42.25, 1.38, 0.00000925, 0.00000216, GVWY, 962.0, 12, 80.17, 6.67, 0.00000321, 0.00000027
trial0003039, AA, 336.5, 8, 42.06, 2.00, 0.00000897, 0.00000216, GVWY, 1323.0, 12, 110.25, 7.92, 0.00000332, 0.00000024
trial0003040, AA, 770.5, 8, 96.31, 3.75, 0.00000840, 0.00000230, GVWY, 1260.0, 12, 105.00, 7.83, 0.00000323, 0.00000024
trial0003041, AA, 549.75, 8, 68.72, 2.38, 0.00000849, 0.00000251, GVWY, 1383.0, 12, 115.25, 8.83, 0.00000304, 0.00000025
trial0003042, AA, 716.0, 8, 89.50, 3.25, 0.00000870, 0.00000210, GVWY, 981.0, 12, 81.75, 7.83, 0.00000330, 0.00000025
trial0003043, AA, 476.75, 8, 59.59, 2.62, 0.00000883, 0.00000236, GVWY, 1002.75, 12, 83.56, 6.75, 0.00000312, 0.00000028
trial0003044, AA, 695.0, 8, 86.88, 3.50, 0.00000908, 0.00000213, GVWY, 873.25, 12, 72.77, 6.67, 0.00000313, 0.00000023
trial0003045, AA, 691.25, 8, 86.41, 3.12, 0.00000825, 0.00000212, GVWY, 1212.0, 12, 101.00, 8.00, 0.00000295, 0.00000024
trial0003046, AA, 577.5, 8, 72.19, 2.88, 0.00000862, 0.00000225, GVWY, 1112.5, 12, 92.71, 7.67, 0.00000306, 0.00000026
trial0003047, AA, 440.0, 8, 55.00, 2.50, 0.00000882, 0.00000226, GVWY, 1138.0, 12, 94.83, 8.08, 0.00000322, 0.00000024
trial0003048, AA, 864.0, 8, 108.00, 4.00, 0.00000864, 0.00000271, GVWY, 1406.5, 12, 117.21, 8.25, 0.00000312, 0.00000024
trial0003049, AA, 366.0, 8, 45.75, 2.12, 0.00000839, 0.00000233, GVWY, 1288.25, 12, 107.35, 7.92, 0.00000304, 0.00000025
trial0003050, AA, 516.75, 8, 64.59, 2.62, 0.00000801, 0.00000217, GVWY, 1044.0, 12, 87.00, 7.17, 0.00000327, 0.00000023
trial0003051, AA, 704.25, 8, 88.03, 3.00, 0.00000848, 0.00000224, GVWY, 1367.5, 12, 113.96, 7.75, 0.00000323, 0.00000024
trial0003052, AA, 485.5, 8, 60.69, 2.50, 0.00000876, 0.00000242, GVWY, 1272.5, 12, 106.04, 8.83, 0.00000322, 0.00000024
trial0003053, AA, 659.75, 8, 82.47, 3.12, 0.00000954, 0.00000263, GVWY, 1187.5, 12, 98.96, 8.08, 0.00000331, 0.00000027
trial0003054, AA, 1134.75, 8, 141.84, 5.00, 0.00000896, 0.00000248, GVWY, 979.75, 12, 81.65, 6.75, 0.00000336, 0.00000023
trial0003055, AA, 631.0, 8, 78.88, 3.25, 0.00000864, 0.00000257, GVWY, 1317.75, 12, 109.81, 8.58, 0.00000323, 0.00000024
trial0003056, AA, 610.5, 8, 76.31, 3.25, 0.00000827, 0.00000210, GVWY, 953.5, 12, 79.46, 6.25, 0.00000310, 0.00000025
trial0003057, AA, 645.5, 8, 80.69, 3.12, 0.00000890, 0.00000235, GVWY, 1238.0, 12, 103.17, 8.25, 0.00000332, 0.00000025
trial0003058, AA, 374.75, 8, 46.84, 2.25, 0.00000801, 0.00000209, GVWY, 1517.0, 12, 126.42, 7.83, 0.00000335, 0.00000023
trial0003059, AA, 700.0, 8, 87.50, 3.38, 0.00000917, 0.00000230, GVWY, 1252.5, 12, 104.38, 7.42, 0.00000325, 0.00000027
trial0003060, AA, 509.0, 8, 63.62, 2.25, 0.00000900, 0.00000231, GVWY, 1175.0, 12, 97.92, 7.58, 0.00000320, 0.00000025
trial0003061, AA, 703.0, 8, 87.88, 3.12, 0.00000866, 0.00000229, GVWY, 919.75, 12, 76.65, 7.33, 0.00000316, 0.00000022
trial0003062, AA, 501.25, 8, 62.66, 2.62, 0.00000805, 0.00000246, GVWY, 1373.75, 12, 114.48, 8.25, 0.00000304, 0.00000023
trial0003063, AA, 370.0, 8, 46.25, 2.00, 0.00000865, 0.00000232, GVWY, 1348.0, 12, 112.33, 8.33, 0.00000320, 0.00000026
trial0003064, AA, 740.75, 8, 92.59, 4.25, 0.00000880, 0.00000211, GVWY, 1505.0, 12, 125.42, 7.42, 0.00000317, 0.00000024
trial0003065, AA, 576.0, 8, 72.00, 3.00, 0.00000916, 0.00000254, GVWY, 1065.25, 12, 88.77, 7.33, 0.00000326, 0.00000024
trial0003066, AA, 719.25, 8, 89.91, 4.25, 0.00000896, 0.00000241, GVWY, 1408.25, 12, 117.35, 7.92, 0.00000327, 0.00000023
trial0003067, AA, 584.25, 8, 73.03, 3.62, 0.00000914, 0.00000244, GVWY, 1253.75, 12, 104.48, 7.17, 0.00000323, 0.00000026
trial0003068, AA, 399.5, 8, 49.94, 2.38, 0.00000871, 0.00000268, GVWY, 981.0, 12, 81.75, 7.92, 0.00000321, 0.00000025
trial0003069, AA, 299.75, 8, 37.47, 1.50, 0.00000861, 0.00000246, GVWY, 1168.25, 12, 97.35, 7.42, 0.00000315, 0.00000024
trial0003070, AA, 525.0, 8, 65.62, 2.62, 0.00000919, 0.00000228, GVWY, 1209.0, 12, 100.75, 7.92, 0.00000315, 0.00000025
trial0003071, AA, 534.0, 8, 66.75, 3.00, 0.00000922, 0.00000252, GVWY, 1301.75, 12, 108.48, 7.33, 0.00000315, 0.00000024
trial0003072, AA, 563.25, 8, 70.41, 3.50, 0.00000903, 0.00000233, GVWY, 1252.25, 12, 104.35, 7.92, 0.00000354, 0.00000024
trial0003073, AA, 428.5, 8, 53.56, 2.50, 0.00000884, 0.00000245, GVWY, 1345.25, 12, 112.10, 8.17, 0.00000318, 0.00000026
trial0003074, AA, 464.0, 8, 58.00, 2.62, 0.00000858, 0.00000218, GVWY, 1498.0, 12, 124.83, 8.58, 0.00000315, 0.00000024
trial0003075, AA, 492.0, 8, 61.50, 2.38, 0.00000902, 0.00000216, GVWY, 1115.0, 12, 92.92, 8.00, 0.00000328, 0.00000024
trial0003076, AA, 609.75, 8, 76.22, 3.12, 0.00000880, 0.00000224, GVWY, 1389.0, 12, 115.75, 8.08, 0.00000321, 0.00000025
trial0003077, AA, 412.0, 8, 51.50, 2.25, 0.00000912, 0.00000251, GVWY, 1482.25, 12, 123.52, 7.92, 0.00000331, 0.00000023
trial0003078, AA, 655.75, 8, 81.97, 3.50, 0.00000874, 0.00000257, GVWY, 1225.0, 12, 102.08, 7.33, 0.00000338, 0.00000027
trial0003079, AA, 570.75, 8, 71.34, 2.75, 0.00000913, 0.00000235, GVWY, 938.75, 12, 78.23, 7.33, 0.00000332, 0.00000025
trial0003080, AA, 396.5, 8, 49.56, 2.00, 0.00000891, 0.00000232, GVWY, 1208.25, 12, 100.69, 7.83, 0.00000309, 0.00000023
trial0003081, AA, 553.5, 8, 69.19, 2.50, 0.00000881, 0.00000232, GVWY, 1282.5, 12, 106.88, 8.92, 0.00000319, 0.00000024
trial0003082, AA, 479.25, 8, 59.91, 3.00, 0.00000896, 0.00000236, GVWY, 1115.25, 12, 92.94, 6.92, 0.00000312, 0.00000025
trial0003083, AA, 719.75, 8, 89.97, 2.88, 0.00000847, 0.00000235, GVWY, 1516.0, 12, 126.33, 9.33, 0.00000323, 0.00000022
trial0003084, AA, 383.25, 8, 47.91, 2.25, 0.00000875, 0.00000245, GVWY, 1426.25, 12, 118.85, 7.42, 0.00000331, 0.00000031
trial0003085, AA, 666.0, 8, 83.25, 4.12, 0.00000825, 0.00000247, GVWY, 1163.25, 12, 96.94, 8.08, 0.00000315, 0.00000025
trial0003086, AA, 697.0, 8, 87.12, 2.62, 0.00000874, 0.00000223, GVWY, 1263.25, 12, 105.27, 8.08, 0.00000316, 0.00000024
trial0003087, AA, 585.5, 8, 73.19, 3.00, 0.00000817, 0.00000244, GVWY, 1272.5, 12, 106.04, 8.08, 0.00000323, 0.00000024
trial0003088, AA, 571.5, 8, 71.44, 2.75, 0.00000925, 0.00000250, GVWY, 1342.75, 12, 111.90, 7.83, 0.00000336, 0.00000024
trial0003089, AA, 929.75, 8, 116.22, 4.00, 0.00000816, 0.00000234, GVWY, 1235.75, 12, 102.98, 8.25, 0.00000323, 0.00000025
trial0003090, AA, 661.5, 8, 82.69, 3.12, 0.00000910, 0.00000245, GVWY, 1549.5, 12, 129.12, 8.33, 0.00000339, 0.00000025
trial0003091, AA, 565.0, 8, 70.62, 3.00, 0.00000878, 0.00000223, GVWY, 1241.5, 12, 103.46, 7.58, 0.00000327, 0.00000024
trial0003092, AA, 346.0, 8, 43.25, 2.50, 0.00000889, 0.00000249, GVWY, 1429.5, 12, 119.12, 7.92, 0.00000319, 0.00000024
trial0003093, AA, 813.0, 8, 101.62, 3.50, 0.00001094, 0.00000245, GVWY, 1203.75, 12, 100.31, 7.92, 0.00000312, 0.00000026
trial0003094, AA, 662.5, 8, 82.81, 3.12, 0.00000917, 0.00000236, GVWY, 1071.5, 12, 89.29, 7.92, 0.00000330, 0.00000024
trial0003095, AA, 617.0, 8, 77.12, 2.62, 0.00000916, 0.00000247, GVWY, 1524.75, 12, 127.06, 8.17, 0.00000333, 0.00000024
trial0003096, AA, 699.75, 8, 87.47, 3.50, 0.00000919, 0.00000232, GVWY, 1218.25, 12, 101.52, 8.00, 0.00000329, 0.00000024
trial0003097, AA, 821.25, 8, 102.66, 3.50, 0.00000967, 0.00000259, GVWY, 915.25, 12, 76.27, 6.75, 0.00000324, 0.00000025
trial0003098, AA, 506.5, 8, 63.31, 2.88, 0.00000847, 0.00000256, GVWY, 1294.75, 12, 107.90, 8.33, 0.00000318, 0.00000025
trial0003099, AA, 412.0, 8, 51.50, 2.00, 0.00000882, 0.00000249, GVWY, 1247.25, 12, 103.94, 7.92, 0.00000360, 0.00000025
trial0003100, AA, 625.0, 8, 78.12, 2.88, 0.00000854, 0.00000248, GVWY, 1614.5, 12, 134.54, 8.83, 0.00000324, 0.00000024
trial0003101, AA, 733.0, 8, 91.62, 3.38, 0.00000850, 0.00000212, GVWY, 2470.5, 12, 205.88, 8.50, 0.00000323, 0.00000023
trial0003102, AA, 865.0, 8, 108.12, 2.38, 0.00000910, 0.00000245, GVWY, 1613.5, 12, 134.46, 6.33, 0.00000323, 0.00000023
trial0003103, AA, 1697.75, 8, 212.22, 4.12, 0.00000822, 0.00000236, GVWY, 2075.25, 12, 172.94, 7.83, 0.00000334, 0.00000024
trial0003104, AA, 954.0, 8, 119.25, 2.62, 0.00000782, 0.00000212, GVWY, 1629.25, 12, 135.77, 7.58, 0.00000300, 0.00000023
trial0003105, AA, 1078.25, 8, 134.78, 3.88, 0.00000898, 0.00000272, GVWY, 1939.75, 12, 161.65, 7.58, 0.00000314, 0.00000024
trial0003106, AA, 799.5, 8, 99.94, 2.38, 0.00000863, 0.00000233, GVWY, 2224.5, 12, 185.38, 7.83, 0.00000322, 0.00000025
trial0003107, AA, 979.0, 8, 122.38, 3.25, 0.00000895, 0.00000241, GVWY, 1827.0, 12, 152.25, 8.33, 0.00000324, 0.00000023
trial0003108, AA, 770.0, 8, 96.25, 2.38, 0.00000869, 0.00000236, GVWY, 1798.0, 12, 149.83, 7.25, 0.00000314, 0.00000024
trial0003109, AA, 802.0, 8, 100.25, 2.88, 0.00000842, 0.00000222, GVWY, 1858.0, 12, 154.83, 8.08, 0.00000314, 0.00000025
trial0003110, AA, 912.0, 8, 114.00, 2.75, 0.00000901, 0.00000223, GVWY, 2171.5, 12, 180.96, 7.42, 0.00000312, 0.00000025
trial0003111, AA, 817.0, 8, 102.12, 2.50, 0.00000886, 0.00000218, GVWY, 1825.5, 12, 152.12, 7.92, 0.00000304, 0.00000023
trial0003112, AA, 1164.75, 8, 145.59, 3.50, 0.00000847, 0.00000221, GVWY, 1885.25, 12, 157.10, 7.67, 0.00000314, 0.00000024
trial0003113, AA, 1233.5, 8, 154.19, 4.00, 0.00000938, 0.00000245, GVWY, 2122.75, 12, 176.90, 8.42, 0.00000303, 0.00000022
trial0003114, AA, 1211.25, 8, 151.41, 4.00, 0.00000870, 0.00000253, GVWY, 1920.0, 12, 160.00, 7.17, 0.00000370, 0.00000024
trial0003115, AA, 817.75, 8, 102.22, 3.00, 0.00000881, 0.00000233, GVWY, 1830.75, 12, 152.56, 7.42, 0.00000368, 0.00000024
trial0003116, AA, 1101.25, 8, 137.66, 3.00, 0.00000890, 0.00000225, GVWY, 2103.75, 12, 175.31, 8.83, 0.00000330, 0.00000023
trial0003117, AA, 582.0, 8, 72.75, 2.12, 0.00000875, 0.00000230, GVWY, 2306.5, 12, 192.21, 7.83, 0.00000303, 0.00000026
trial0003118, AA, 744.0, 8, 93.00, 3.00, 0.00000854, 0.00000253, GVWY, 2020.25, 12, 168.35, 7.67, 0.00000312, 0.00000026
trial0003119, AA, 737.0, 8, 92.12, 2.25, 0.00000903, 0.00000227, GVWY, 1882.5, 12, 156.88, 7.33, 0.00000326, 0.00000025
trial0003120, AA, 642.25, 8, 80.28, 1.88, 0.00000866, 0.00000213, GVWY, 1789.0, 12, 149.08, 7.75, 0.00000332, 0.00000024
trial0003121, AA, 947.5, 8, 118.44, 2.50, 0.00000917, 0.00000231, GVWY, 2133.5, 12, 177.79, 7.83, 0.00000321, 0.00000024
trial0003122, AA, 799.5, 8, 99.94, 2.50, 0.00000892, 0.00000239, GVWY, 2456.75, 12, 204.73, 7.58, 0.00000337, 0.00000025
trial0003123, AA, 1158.0, 8, 144.75, 3.25, 0.00000898, 0.00000229, GVWY, 1682.5, 12, 140.21, 7.92, 0.00000309, 0.00000025
trial0003124, AA, 681.5, 8, 85.19, 2.38, 0.00000895, 0.00000231, GVWY, 1494.5, 12, 124.54, 7.25, 0.00000312, 0.00000024
trial0003125, AA, 1013.5, 8, 126.69, 2.75, 0.00000885, 0.00000232, GVWY, 2204.0, 12, 183.67, 8.25, 0.00000305, 0.00000023
trial0003126, AA, 1020.5, 8, 127.56, 3.00, 0.00000937, 0.00000226, GVWY, 1788.5, 12, 149.04, 6.25, 0.00000330, 0.00000025
trial0003127, AA, 823.5, 8, 102.94, 2.50, 0.00000905, 0.00000233, GVWY, 1920.25, 12, 160.02, 8.08, 0.00000342, 0.00000024
trial0003128, AA, 766.75, 8, 95.84, 2.75, 0.00000938, 0.00000223, GVWY, 2512.5, 12, 209.38, 7.92, 0.00000312, 0.00000024
trial0003129, AA, 1267.0, 8, 158.38, 4.38, 0.00000889, 0.00000250, GVWY, 1958.75, 12, 163.23, 8.00, 0.00000326, 0.00000026
trial0003130, AA, 1416.0, 8, 177.00, 4.00, 0.00000830, 0.00000260, GVWY, 1801.75, 12, 150.15, 7.92, 0.00000330, 0.00000026
trial0003131, AA, 942.0, 8, 117.75, 2.75, 0.00000870, 0.00000229, GVWY, 1713.0, 12, 142.75, 6.58, 0.00000340, 0.00000028
trial0003132, AA, 723.5, 8, 90.44, 2.62, 0.00000872, 0.00000203, GVWY, 1796.25, 12, 149.69, 7.58, 0.00000297, 0.00000023
trial0003133, AA, 1034.0, 8, 129.25, 3.12, 0.00000873, 0.00000205, GVWY, 2139.25, 12, 178.27, 7.92, 0.00000306, 0.00000024
trial0003134, AA, 372.0, 8, 46.50, 1.38, 0.00000839, 0.00000217, GVWY, 2188.75, 12, 182.40, 7.58, 0.00000297, 0.00000023
trial0003135, AA, 742.5, 8, 92.81, 2.00, 0.00000920, 0.00000226, GVWY, 1606.75, 12, 133.90, 6.42, 0.00000330, 0.00000023
trial0003136, AA, 782.0, 8, 97.75, 2.88, 0.00000939, 0.00000213, GVWY, 2223.75, 12, 185.31, 8.50, 0.00000323, 0.00000024
trial0003137, AA, 621.5, 8, 77.69, 1.62, 0.00000915, 0.00000227, GVWY, 2232.75, 12, 186.06, 8.67, 0.00000325, 0.00000024
trial0003138, AA, 791.25, 8, 98.91, 3.38, 0.00000981, 0.00000258, GVWY, 1506.25, 12, 125.52, 7.42, 0.00000333, 0.00000025
trial0003139, AA, 833.75, 8, 104.22, 3.38, 0.00000909, 0.00000238, GVWY, 1687.75, 12, 140.65, 6.42, 0.00000326, 0.00000024
trial0003140, AA, 1401.0, 8, 175.12, 3.50, 0.00000915, 0.00000270, GVWY, 2163.25, 12, 180.27, 8.58, 0.00000307, 0.00000025
trial0003141, AA, 995.5, 8, 124.44, 2.50, 0.00000895, 0.00000235, GVWY, 2317.0, 12, 193.08, 9.08, 0.00000306, 0.00000024
trial0003142, AA, 1333.0, 8, 166.62, 4.00, 0.00000845, 0.00000234, GVWY, 1800.0, 12, 150.00, 7.17, 0.00000326, 0.00000023
trial0003143, AA, 693.5, 8, 86.69, 2.62, 0.00000878, 0.00000251, GVWY, 2538.0, 12, 211.50, 9.33, 0.00000348, 0.00000028
trial0003144, AA, 970.0, 8, 121.25, 2.62, 0.00000866, 0.00000249, GVWY, 1728.5, 12, 144.04, 7.08, 0.00000317, 0.00000025
trial0003145, AA, 830.25, 8, 103.78, 2.62, 0.00000841, 0.00000243, GVWY, 2292.75, 12, 191.06, 8.33, 0.00000318, 0.00000023
trial0003146, AA, 995.5, 8, 124.44, 2.88, 0.00000865, 0.00000237, GVWY, 2342.0, 12, 195.17, 7.17, 0.00000308, 0.00000023
trial0003147, AA, 429.75, 8, 53.72, 1.50, 0.00000907, 0.00000220, GVWY, 2114.0, 12, 176.17, 7.67, 0.00000300, 0.00000023
trial0003148, AA, 514.0, 8, 64.25, 1.75, 0.00000924, 0.00000223, GVWY, 2330.75, 12, 194.23, 7.75, 0.00000356, 0.00000024
trial0003149, AA, 1038.0, 8, 129.75, 2.75, 0.00000904, 0.00000248, GVWY, 2035.5, 12, 169.62, 7.33, 0.00000358, 0.00000028
trial0003150, AA, 781.5, 8, 97.69, 2.62, 0.00000851, 0.00000231, GVWY, 2586.5, 12, 215.54, 8.42, 0.00000310, 0.00000025
trial0003151, AA, 848.5, 8, 106.06, 2.50, 0.00000878, 0.00000225, GVWY, 1759.0, 12, 146.58, 7.42, 0.00000327, 0.00000023
trial0003152, AA, 1028.5, 8, 128.56, 3.25, 0.00000816, 0.00000253, GVWY, 2166.5, 12, 180.54, 8.42, 0.00000316, 0.00000024
trial0003153, AA, 792.0, 8, 99.00, 2.38, 0.00000887, 0.00000200, GVWY, 1744.5, 12, 145.38, 6.17, 0.00000316, 0.00000024
trial0003154, AA, 771.5, 8, 96.44, 2.12, 0.00001016, 0.00000233, GVWY, 2216.75, 12, 184.73, 8.50, 0.00000341, 0.00000031
trial0003155, AA, 485.5, 8, 60.69, 2.62, 0.00000849, 0.00000228, GVWY, 1750.5, 12, 145.88, 6.67, 0.00000342, 0.00000025
trial0003156, AA, 1105.5, 8, 138.19, 3.12, 0.00000902, 0.00000238, GVWY, 1995.0, 12, 166.25, 7.83, 0.00000313, 0.00000026
trial0003157, AA, 971.5, 8, 121.44, 2.75, 0.00000856, 0.00000236, GVWY, 1681.0, 12, 140.08, 6.67, 0.00000342, 0.00000025
trial0003158, AA, 729.0, 8, 91.12, 2.88, 0.00000772, 0.00000226, GVWY, 1990.0, 12, 165.83, 7.75, 0.00000303, 0.00000025
trial0003159, AA, 1403.0, 8, 175.38, 4.50, 0.00000836, 0.00000232, GVWY, 1940.5, 12, 161.71, 8.00, 0.00000309, 0.00000025
trial0003160, AA, 687.5, 8, 85.94, 2.75, 0.00000891, 0.00000236, GVWY, 2207.5, 12, 183.96, 8.42, 0.00000322, 0.00000025
trial0003161, AA, 959.0, 8, 119.88, 3.25, 0.00000928, 0.00000247, GVWY, 2702.75, 12, 225.23, 8.42, 0.00000344, 0.00000028
trial0003162, AA, 821.0, 8, 102.62, 3.12, 0.00000852, 0.00000245, GVWY, 2418.0, 12, 201.50, 10.17, 0.00000300, 0.00000025
trial0003163, AA, 1090.0, 8, 136.25, 3.38, 0.00000950, 0.00000221, GVWY, 1633.5, 12, 136.12, 7.67, 0.00000312, 0.00000024
trial0003164, AA, 898.5, 8, 112.31, 2.62, 0.00000922, 0.00000228, GVWY, 2139.25, 12, 178.27, 7.25, 0.00000315, 0.00000025
trial0003165, AA, 1107.5, 8, 138.44, 3.38, 0.00000849, 0.00000237, GVWY, 1969.5, 12, 164.12, 7.83, 0.00000314, 0.00000024
trial0003166, AA, 860.25, 8, 107.53, 2.25, 0.00000833, 0.00000258, GVWY, 1599.75, 12, 133.31, 7.83, 0.00000346, 0.00000024
trial0003167, AA, 1080.0, 8, 135.00, 3.12, 0.00000854, 0.00000230, GVWY, 1904.5, 12, 158.71, 6.92, 0.00000327, 0.00000025
trial0003168, AA, 1334.0, 8, 166.75, 3.25, 0.00000970, 0.00000252, GVWY, 1364.5, 12, 113.71, 6.58, 0.00000337, 0.00000025
trial0003169, AA, 1019.0, 8, 127.38, 3.25, 0.00000849, 0.00000254, GVWY, 1818.5, 12, 151.54, 7.25, 0.00000326, 0.00000024
trial0003170, AA, 544.5, 8, 68.06, 1.75, 0.00000864, 0.00000230, GVWY, 1959.5, 12, 163.29, 8.42, 0.00000335, 0.00000025
trial0003171, AA, 796.75, 8, 99.59, 2.12, 0.00000891, 0.00000237, GVWY, 1664.25, 12, 138.69, 6.50, 0.00000361, 0.00000024
trial0003172, AA, 780.25, 8, 97.53, 2.50, 0.00000817, 0.00000249, GVWY, 2558.5, 12, 213.21, 8.50, 0.00000318, 0.00000023
trial0003173, AA, 929.75, 8, 116.22, 3.12, 0.00000878, 0.00000218, GVWY, 1787.75, 12, 148.98, 7.08, 0.00000322, 0.00000023
trial0003174, AA, 960.0, 8, 120.00, 2.62, 0.00000868, 0.00000228, GVWY, 1642.0, 12, 136.83, 6.92, 0.00000304, 0.00000023
trial0003175, AA, 1177.5, 8, 147.19, 3.25, 0.00000791, 0.00000244, GVWY, 1512.5, 12, 126.04, 8.17, 0.00000324, 0.00000027
trial0003176, AA, 1099.0, 8, 137.38, 3.38, 0.00000902, 0.00000262, GVWY, 1935.75, 12, 161.31, 8.67, 0.00000322, 0.00000025
trial0003177, AA, 710.25, 8, 88.78, 2.12, 0.00000991, 0.00000210, GVWY, 2228.25, 12, 185.69, 8.83, 0.00000323, 0.00000025
