trial0000032, AA, 311.5, 2, 155.75, 3.50, 0.00001480, 0.00000375, MIX, 3210.5, 18, 178.36, 7.50, 0.00006581, 0.00000040
trial0000033, AA, 264.0, 2, 132.00, 4.00, 0.00001335, 0.00000393, MIX, 3726.0, 18, 207.00, 7.56, 0.00006627, 0.00000042
trial0000034, AA, 308.5, 2, 154.25, 2.50, 0.00001306, 0.00000375, MIX, 4067.5, 18, 225.97, 7.61, 0.00006689, 0.00000041
trial0000035, AA, 252.5, 2, 126.25, 2.00, 0.00001093, 0.00000383, MIX, 4294.5, 18, 238.58, 8.56, 0.00006081, 0.00000040
trial0000036, AA, 75.5, 2, 37.75, 1.00, 0.00001349, 0.00000386, MIX, 3418.5, 18, 189.92, 7.56, 0.00006945, 0.00000040
trial0000037, AA, 419.25, 2, 209.62, 4.00, 0.00001514, 0.00000543, MIX, 2796.75, 18, 155.38, 7.22, 0.00007818, 0.00000043
trial0000038, AA, 141.5, 2, 70.75, 1.00, 0.00001613, 0.00000463, MIX, 3705.5, 18, 205.86, 7.67, 0.00007345, 0.00000041
trial0000039, AA, 235.25, 2, 117.62, 2.50, 0.00001430, 0.00000411, MIX, 3290.75, 18, 182.82, 7.83, 0.00007565, 0.00000045
trial0000040, AA, 357.5, 2, 178.75, 3.00, 0.00001398, 0.00000406, MIX, 3629.5, 18, 201.64, 7.44, 0.00007497, 0.00000044
trial0000041, AA, 298.0, 2, 149.00, 3.50, 0.00001182, 0.00000366, MIX, 3974.0, 18, 220.78, 7.72, 0.00006141, 0.00000040
trial0000042, AA, 374.0, 2, 187.00, 3.00, 0.00001247, 0.00000374, MIX, 3529.0, 18, 196.06, 7.56, 0.00006585, 0.00000040
trial0000043, AA, 44.0, 2, 22.00, 1.00, 0.00001015, 0.00000363, MIX, 3923.0, 18, 217.94, 7.11, 0.00005069, 0.00000033
trial0000044, AA, 342.0, 2, 171.00, 3.50, 0.00000996, 0.00000340, MIX, 3737.0, 18, 207.61, 8.39, 0.00006271, 0.00000036
trial0000045, AA, 237.5, 2, 118.75, 2.50, 0.00001201, 0.00000425, MIX, 3715.5, 18, 206.42, 7.39, 0.00006586, 0.00000040
trial0000046, AA, 291.25, 2, 145.62, 3.50, 0.00001237, 0.00000306, MIX, 3357.75, 18, 186.54, 7.39, 0.00006437, 0.00000042
trial0000047, AA, 313.25, 2, 156.62, 2.50, 0.00001296, 0.00000388, MIX, 3491.75, 18, 193.99, 7.17, 0.00006383, 0.00000040
trial0000048, AA, 177.0, 2, 88.50, 2.50, 0.00001220, 0.00000388, MIX, 3308.0, 18, 183.78, 7.50, 0.00006348, 0.00000040
trial0000049, AA, 213.0, 2, 106.50, 2.00, 0.00001399, 0.00000465, MIX, 3756.0, 18, 208.67, 7.56, 0.00006975, 0.00000047
trial0000050, AA, 101.5, 2, 50.75, 1.00, 0.00001793, 0.00000503, MIX, 4170.5, 18, 231.69, 7.67, 0.00009024, 0.00000107
trial0000051, AA, 149.0, 2, 74.50, 2.50, 0.00001608, 0.00000426, MIX, 4128.0, 18, 229.33, 8.06, 0.00006919, 0.00000041
trial0000052, AA, 146.0, 2, 73.00, 1.50, 0.00001351, 0.00000371, MIX, 3333.0, 18, 185.17, 6.72, 0.00005584, 0.00000033
trial0000053, AA, 102.0, 2, 51.00, 1.50, 0.00001129, 0.00000349, MIX, 3913.0, 18, 217.39, 7.17, 0.00005400, 0.00000032
trial0000054, AA, 327.5, 2, 163.75, 2.50, 0.00001028, 0.00000337, MIX, 3859.5, 18, 214.42, 7.94, 0.00005623, 0.00000032
trial0000055, AA, 258.5, 2, 129.25, 3.00, 0.00001415, 0.00000361, MIX, 3673.5, 18, 204.08, 7.33, 0.00007469, 0.00000034
trial0000056, AA, 183.5, 2, 91.75, 2.00, 0.00001211, 0.00000361, MIX, 3939.5, 18, 218.86, 7.56, 0.00005555, 0.00000031
trial0000057, AA, 215.5, 2, 107.75, 2.00, 0.00001086, 0.00000375, MIX, 3606.5, 18, 200.36, 7.67, 0.00005667, 0.00000033
trial0000058, AA, 144.5, 2, 72.25, 1.50, 0.00001216, 0.00000384, MIX, 3591.5, 18, 199.53, 7.72, 0.00005999, 0.00000032
trial0000059, AA, 143.5, 2, 71.75, 2.00, 0.00001206, 0.00000406, MIX, 4227.5, 18, 234.86, 8.22, 0.00006460, 0.00000038
trial0000060, AA, 286.5, 2, 143.25, 2.50, 0.00001092, 0.00000319, MIX, 3450.5, 18, 191.69, 7.72, 0.00005854, 0.00000035
trial0000061, AA, 75.0, 2, 37.50, 1.00, 0.00001384, 0.00000398, MIX, 4061.0, 18, 225.61, 8.67, 0.00006202, 0.00000035
trial0000062, AA, 285.0, 2, 142.50, 2.50, 0.00001356, 0.00000357, MIX, 3657.0, 18, 203.17, 7.28, 0.00005722, 0.00000032
trial0000063, AA, 229.5, 2, 114.75, 3.00, 0.00001332, 0.00000400, MIX, 3543.5, 18, 196.86, 7.56, 0.00005578, 0.00000033
trial0000064, AA, 193.0, 2, 96.50, 2.50, 0.00001428, 0.00000442, MIX, 3773.0, 18, 209.61, 8.06, 0.00006219, 0.00000034
trial0000065, AA, 185.0, 2, 92.50, 2.00, 0.00001269, 0.00000345, MIX, 4144.0, 18, 230.22, 7.89, 0.00006061, 0.00000033
trial0000066, AA, 113.0, 2, 56.50, 0.50, 0.00001379, 0.00000370, MIX, 4156.0, 18, 230.89, 7.83, 0.00005727, 0.00000033
trial0000067, AA, 325.0, 2, 162.50, 3.50, 0.00001324, 0.00000343, MIX, 4441.0, 18, 246.72, 8.39, 0.00006125, 0.00000033
trial0000068, AA, 377.0, 2, 188.50, 4.00, 0.00001273, 0.00000333, MIX, 3616.0, 18, 200.89, 7.11, 0.00006436, 0.00000035
trial0000069, AA, 467.0, 2, 233.50, 4.00, 0.00001360, 0.00000392, MIX, 3825.0, 18, 212.50, 7.78, 0.00006652, 0.00000035
trial0000070, AA, 380.0, 2, 190.00, 3.50, 0.00001119, 0.00000369, MIX, 3433.0, 18, 190.72, 7.61, 0.00006145, 0.00000037
trial0000071, AA, 206.5, 2, 103.25, 2.00, 0.00001269, 0.00000361, MIX, 3360.5, 18, 186.69, 7.22, 0.00005721, 0.00000033
trial0000072, AA, 481.75, 2, 240.88, 4.50, 0.00001195, 0.00000390, MIX, 4281.25, 18, 237.85, 8.17, 0.00005879, 0.00000033
trial0000073, AA, 415.5, 2, 207.75, 4.50, 0.00001135, 0.00000319, MIX, 3793.5, 18, 210.75, 7.72, 0.00005682, 0.00000031
trial0000074, AA, 297.25, 2, 148.62, 3.00, 0.00001213, 0.00000353, MIX, 3792.75, 18, 210.71, 8.33, 0.00005850, 0.00000033
trial0000075, AA, 403.25, 2, 201.62, 4.00, 0.00001273, 0.00000379, MIX, 3917.75, 18, 217.65, 7.89, 0.00006724, 0.00000039
trial0000076, AA, 501.0, 2, 250.50, 5.50, 0.00001239, 0.00000413, MIX, 3528.0, 18, 196.00, 7.61, 0.00006412, 0.00000034
trial0000077, AA, 175.5, 2, 87.75, 2.00, 0.00001164, 0.00000362, MIX, 3496.5, 18, 194.25, 7.33, 0.00006482, 0.00000037
trial0000078, AA, 532.5, 2, 266.25, 5.00, 0.00001376, 0.00000381, MIX, 3891.5, 18, 216.19, 7.67, 0.00006624, 0.00000037
trial0000079, AA, 289.5, 2, 144.75, 2.50, 0.00001400, 0.00000426, MIX, 3728.5, 18, 207.14, 7.61, 0.00006222, 0.00000036
trial0000080, AA, 293.5, 2, 146.75, 3.50, 0.00001418, 0.00000436, MIX, 3528.5, 18, 196.03, 8.06, 0.00006703, 0.00000037
trial0000081, AA, 273.0, 2, 136.50, 3.00, 0.00001153, 0.00000323, MIX, 3740.0, 18, 207.78, 6.89, 0.00006466, 0.00000037
trial0000082, AA, 316.0, 2, 158.00, 3.50, 0.00001296, 0.00000475, MIX, 3036.0, 18, 168.67, 7.72, 0.00006702, 0.00000037
trial0000083, AA, 357.25, 2, 178.62, 3.00, 0.00001314, 0.00000365, MIX, 3532.75, 18, 196.26, 7.67, 0.00006421, 0.00000039
trial0000084, AA, 277.0, 2, 138.50, 2.50, 0.00001253, 0.00000315, MIX, 3678.0, 18, 204.33, 7.28, 0.00005981, 0.00000035
trial0000085, AA, 75.0, 2, 37.50, 2.00, 0.00001330, 0.00000415, MIX, 3853.0, 18, 214.06, 7.89, 0.00006556, 0.00000036
trial0000086, AA, 61.5, 2, 30.75, 1.50, 0.00001462, 0.00000387, MIX, 3671.5, 18, 203.97, 7.50, 0.00006600, 0.00000039
trial0000087, AA, 230.5, 2, 115.25, 2.00, 0.00001376, 0.00000372, MIX, 3557.5, 18, 197.64, 7.56, 0.00006407, 0.00000035
trial0000088, AA, 221.0, 2, 110.50, 2.00, 0.00001433, 0.00000401, MIX, 4256.0, 18, 236.44, 8.56, 0.00006043, 0.00000035
trial0000089, AA, 169.5, 2, 84.75, 2.50, 0.00001281, 0.00000378, MIX, 3754.5, 18, 208.58, 7.61, 0.00006326, 0.00000035
trial0000090, AA, 254.0, 2, 127.00, 2.50, 0.00001361, 0.00000351, MIX, 3642.0, 18, 202.33, 7.83, 0.00006248, 0.00000036
trial0000091, AA, 292.25, 2, 146.12, 2.50, 0.00001374, 0.00000420, MIX, 3916.75, 18, 217.60, 8.39, 0.00007037, 0.00000039
trial0000092, AA, 94.5, 2, 47.25, 1.50, 0.00001414, 0.00000364, MIX, 3697.5, 18, 205.42, 8.17, 0.00006526, 0.00000038
trial0000093, AA, 268.5, 2, 134.25, 3.00, 0.00001388, 0.00000411, MIX, 3927.5, 18, 218.19, 7.56, 0.00005990, 0.00000034
trial0000094, AA, 281.0, 2, 140.50, 2.00, 0.00001414, 0.00000369, MIX, 4090.0, 18, 227.22, 8.00, 0.00005801, 0.00000033
trial0000095, AA, 353.5, 2, 176.75, 3.00, 0.00001374, 0.00000386, MIX, 3318.5, 18, 184.36, 8.00, 0.00006196, 0.00000037
trial0000096, AA, 261.0, 2, 130.50, 2.50, 0.00001252, 0.00000378, MIX, 3750.0, 18, 208.33, 7.50, 0.00006080, 0.00000036
trial0000097, AA, 221.5, 2, 110.75, 1.50, 0.00001425, 0.00000375, MIX, 3960.5, 18, 220.03, 7.06, 0.00005593, 0.00000035
trial0000098, AA, 83.5, 2, 41.75, 1.00, 0.00001345, 0.00000346, MIX, 3680.5, 18, 204.47, 7.89, 0.00005702, 0.00000033
trial0000099, AA, 500.25, 2, 250.12, 4.50, 0.00001237, 0.00000367, MIX, 3814.75, 18, 211.93, 7.61, 0.00005485, 0.00000032
trial0000100, AA, 134.5, 2, 67.25, 1.50, 0.00001350, 0.00000364, MIX, 3082.5, 18, 171.25, 7.39, 0.00005666, 0.00000031
trial0000101, AA, 177.5, 2, 88.75, 2.00, 0.00001193, 0.00000372, MIX, 4749.5, 18, 263.86, 7.89, 0.00005483, 0.00000036
trial0000102, AA, 327.0, 2, 163.50, 3.00, 0.00001082, 0.00000289, MIX, 4924.0, 18, 273.56, 7.67, 0.00005622, 0.00000033
trial0000103, AA, 55.5, 2, 27.75, 1.50, 0.00001088, 0.00000312, MIX, 4419.5, 18, 245.53, 7.61, 0.00005335, 0.00000030
trial0000104, AA, 296.5, 2, 148.25, 2.00, 0.00001208, 0.00000388, MIX, 4880.5, 18, 271.14, 8.22, 0.00005712, 0.00000033
trial0000105, AA, 422.75, 2, 211.38, 4.00, 0.00001268, 0.00000362, MIX, 4402.25, 18, 244.57, 7.33, 0.00005758, 0.00000034
trial0000106, AA, 263.0, 2, 131.50, 2.00, 0.00001288, 0.00000383, MIX, 4781.0, 18, 265.61, 8.00, 0.00006052, 0.00000036
trial0000107, AA, 40.0, 2, 20.00, 0.50, 0.00001345, 0.00000360, MIX, 4060.0, 18, 225.56, 6.83, 0.00005929, 0.00000036
trial0000108, AA, 509.25, 2, 254.62, 3.50, 0.00001554, 0.00000365, MIX, 5414.75, 18, 300.82, 8.17, 0.00006396, 0.00000036
trial0000109, AA, 209.0, 2, 104.50, 3.00, 0.00001374, 0.00000380, MIX, 4584.0, 18, 254.67, 7.33, 0.00006163, 0.00000035
trial0000110, AA, 338.5, 2, 169.25, 2.00, 0.00001294, 0.00000367, MIX, 4859.5, 18, 269.97, 7.78, 0.00006407, 0.00000036
trial0000111, AA, 437.5, 2, 218.75, 2.50, 0.00001293, 0.00000354, MIX, 4982.5, 18, 276.81, 8.17, 0.00006109, 0.00000035
trial0000112, AA, 364.5, 2, 182.25, 2.50, 0.00001359, 0.00000370, MIX, 4701.5, 18, 261.19, 8.06, 0.00006607, 0.00000038
trial0000113, AA, 84.5, 2, 42.25, 1.00, 0.00001446, 0.00000365, MIX, 4645.5, 18, 258.08, 7.22, 0.00005997, 0.00000037
trial0000114, AA, 240.75, 2, 120.38, 1.50, 0.00001509, 0.00000345, MIX, 5081.25, 18, 282.29, 8.50, 0.00006199, 0.00000033
trial0000115, AA, 515.0, 2, 257.50, 4.00, 0.00001272, 0.00000407, MIX, 4391.0, 18, 243.94, 7.78, 0.00006375, 0.00000037
trial0000116, AA, 381.5, 2, 190.75, 3.50, 0.00001331, 0.00000347, MIX, 4334.5, 18, 240.81, 7.17, 0.00006099, 0.00000034
trial0000117, AA, 492.5, 2, 246.25, 4.00, 0.00001199, 0.00000347, MIX, 4389.5, 18, 243.86, 7.78, 0.00006083, 0.00000035
trial0000118, AA, 348.0, 2, 174.00, 2.00, 0.00001282, 0.00000364, MIX, 4736.0, 18, 263.11, 7.33, 0.00006000, 0.00000037
trial0000119, AA, 240.0, 2, 120.00, 3.00, 0.00001487, 0.00000385, MIX, 5396.0, 18, 299.78, 8.00, 0.00006111, 0.00000035
trial0000120, AA, 264.5, 2, 132.25, 3.00, 0.00001259, 0.00000365, MIX, 5289.5, 18, 293.86, 8.22, 0.00006058, 0.00000034
trial0000121, AA, 496.5, 2, 248.25, 4.50, 0.00001096, 0.00000289, MIX, 4256.5, 18, 236.47, 7.17, 0.00005438, 0.00000032
trial0000122, AA, 950.75, 2, 475.38, 6.00, 0.00001315, 0.00000463, MIX, 4720.25, 18, 262.24, 7.89, 0.00006434, 0.00000038
trial0000123, AA, 366.5, 2, 183.25, 2.50, 0.00001308, 0.00000399, MIX, 4281.5, 18, 237.86, 7.17, 0.00005992, 0.00000037
trial0000124, AA, 533.5, 2, 266.75, 5.50, 0.00001308, 0.00000372, MIX, 5246.5, 18, 291.47, 8.06, 0.00006564, 0.00000037
trial0000125, AA, 419.0, 2, 209.50, 4.00, 0.00001210, 0.00000395, MIX, 4441.0, 18, 246.72, 7.67, 0.00006790, 0.00000039
trial0000126, AA, 450.0, 2, 225.00, 2.50, 0.00001337, 0.00000349, MIX, 5506.0, 18, 305.89, 7.94, 0.00006550, 0.00000038
trial0000127, AA, 308.5, 2, 154.25, 3.50, 0.00001425, 0.00000364, MIX, 4966.5, 18, 275.92, 8.17, 0.00006317, 0.00000036
trial0000128, AA, 329.75, 2, 164.88, 3.50, 0.00001313, 0.00000318, MIX, 4540.25, 18, 252.24, 7.06, 0.00006074, 0.00000034
trial0000129, AA, 505.5, 2, 252.75, 4.50, 0.00001197, 0.00000348, MIX, 4531.5, 18, 251.75, 7.83, 0.00006115, 0.00000032
trial0000130, AA, 157.5, 2, 78.75, 2.00, 0.00001261, 0.00000356, MIX, 5189.5, 18, 288.31, 8.11, 0.00006686, 0.00000036
trial0000131, AA, 303.0, 2, 151.50, 3.00, 0.00001364, 0.00000439, MIX, 4450.0, 18, 247.22, 7.67, 0.00006333, 0.00000033
trial0000132, AA, 35.5, 2, 17.75, 0.50, 0.00001266, 0.00000324, MIX, 4550.5, 18, 252.81, 7.50, 0.00005418, 0.00000029
trial0000133, AA, 251.75, 2, 125.88, 2.50, 0.00001114, 0.00000335, MIX, 5013.25, 18, 278.51, 7.61, 0.00005225, 0.00000030
trial0000134, AA, 393.75, 2, 196.88, 2.00, 0.00001255, 0.00000359, MIX, 4836.25, 18, 268.68, 8.00, 0.00005970, 0.00000032
trial0000135, AA, 558.0, 2, 279.00, 4.00, 0.00001338, 0.00000384, MIX, 4371.0, 18, 242.83, 7.33, 0.00007339, 0.00000034
trial0000136, AA, 237.5, 2, 118.75, 2.00, 0.00001319, 0.00000318, MIX, 4134.5, 18, 229.69, 7.11, 0.00006382, 0.00000037
trial0000137, AA, 326.5, 2, 163.25, 2.00, 0.00001388, 0.00000323, MIX, 4578.5, 18, 254.36, 7.67, 0.00006133, 0.00000032
trial0000138, AA, 602.5, 2, 301.25, 4.00, 0.00001310, 0.00000373, MIX, 5452.5, 18, 302.92, 8.78, 0.00005750, 0.00000032
trial0000139, AA, 203.0, 2, 101.50, 2.00, 0.00001485, 0.00000407, MIX, 4805.0, 18, 266.94, 7.33, 0.00006407, 0.00000031
trial0000140, AA, 542.0, 2, 271.00, 4.00, 0.00001320, 0.00000408, MIX, 4893.0, 18, 271.83, 7.67, 0.00007163, 0.00000035
trial0000141, AA, 77.0, 2, 38.50, 1.50, 0.00001122, 0.00000341, MIX, 4811.0, 18, 267.28, 8.50, 0.00005845, 0.00000033
trial0000142, AA, 554.75, 2, 277.38, 4.00, 0.00001226, 0.00000347, MIX, 3986.25, 18, 221.46, 7.00, 0.00006230, 0.00000037
trial0000143, AA, 285.5, 2, 142.75, 2.50, 0.00001317, 0.00000400, MIX, 5065.5, 18, 281.42, 8.50, 0.00006439, 0.00000036
trial0000144, AA, 328.5, 2, 164.25, 2.50, 0.00001294, 0.00000420, MIX, 4530.5, 18, 251.69, 8.17, 0.00006331, 0.00000036
trial0000145, AA, 268.0, 2, 134.00, 2.00, 0.00001358, 0.00000412, MIX, 4565.0, 18, 253.61, 7.56, 0.00006591, 0.00000038
trial0000146, AA, 657.5, 2, 328.75, 4.00, 0.00001459, 0.00000300, MIX, 4674.5, 18, 259.69, 7.56, 0.00006043, 0.00000035
trial0000147, AA, 307.5, 2, 153.75, 2.50, 0.00001235, 0.00000359, MIX, 5026.5, 18, 279.25, 8.17, 0.00006106, 0.00000035
trial0000148, AA, 515.0, 2, 257.50, 4.50, 0.00001205, 0.00000371, MIX, 3580.0, 18, 198.89, 6.72, 0.00005733, 0.00000033
trial0000149, AA, 186.0, 2, 93.00, 1.50, 0.00001225, 0.00000325, MIX, 4969.0, 18, 276.06, 8.28, 0.00006898, 0.00000035
trial0000150, AA, 466.5, 2, 233.25, 4.00, 0.00001306, 0.00000344, MIX, 4064.5, 18, 225.81, 7.78, 0.00005673, 0.00000033
trial0000151, AA, 314.0, 2, 157.00, 2.50, 0.00001168, 0.00000368, MIX, 5003.0, 18, 277.94, 7.39, 0.00005843, 0.00000035
trial0000152, AA, 297.0, 2, 148.50, 2.00, 0.00001275, 0.00000338, MIX, 4973.0, 18, 276.28, 7.78, 0.00005861, 0.00000035
trial0000153, AA, 93.5, 2, 46.75, 1.00, 0.00001266, 0.00000383, MIX, 4233.5, 18, 235.19, 7.22, 0.00005750, 0.00000035
trial0000154, AA, 463.0, 2, 231.50, 4.50, 0.00001170, 0.00000349, MIX, 5131.0, 18, 285.06, 7.50, 0.00005879, 0.00000034
trial0000155, AA, 183.0, 2, 91.50, 1.50, 0.00001160, 0.00000376, MIX, 5085.0, 18, 282.50, 8.72, 0.00005845, 0.00000035
trial0000156, AA, 429.0, 2, 214.50, 3.50, 0.00001333, 0.00000328, MIX, 5218.0, 18, 289.89, 7.28, 0.00005961, 0.00000034
trial0000157, AA, 577.0, 2, 288.50, 4.50, 0.00001249, 0.00000357, MIX, 5232.0, 18, 290.67, 7.83, 0.00005930, 0.00000035
trial0000158, AA, 252.0, 2, 126.00, 2.00, 0.00001210, 0.00000329, MIX, 4515.0, 18, 250.83, 6.44, 0.00005630, 0.00000034
trial0000159, AA, 473.5, 2, 236.75, 3.50, 0.00001255, 0.00000351, MIX, 5130.5, 18, 285.03, 8.28, 0.00005654, 0.00000035
trial0000160, AA, 142.5, 2, 71.25, 1.00, 0.00001333, 0.00000379, MIX, 5618.5, 18, 312.14, 8.22, 0.00005896, 0.00000034
trial0000161, AA, 515.5, 2, 257.75, 4.00, 0.00001134, 0.00000328, MIX, 4168.5, 18, 231.58, 7.56, 0.00005451, 0.00000032
trial0000162, AA, 480.5, 2, 240.25, 3.00, 0.00001006, 0.00000288, MIX, 4337.5, 18, 240.97, 7.22, 0.00005240, 0.00000033
trial0000163, AA, 179.25, 2, 89.62, 1.50, 0.00001277, 0.00000369, MIX, 4850.75, 18, 269.49, 8.39, 0.00005456, 0.00000029
trial0000164, AA, 282.75, 2, 141.38, 3.50, 0.00001419, 0.00000372, MIX, 5025.25, 18, 279.18, 7.72, 0.00005964, 0.00000035
trial0000165, AA, 202.5, 2, 101.25, 2.50, 0.00001452, 0.00000333, MIX, 4453.5, 18, 247.42, 7.28, 0.00006188, 0.00000035
trial0000166, AA, 570.75, 2, 285.38, 5.00, 0.00001144, 0.00000369, MIX, 3809.25, 18, 211.62, 6.56, 0.00005260, 0.00000031
trial0000167, AA, 413.0, 2, 206.50, 2.50, 0.00001274, 0.00000361, MIX, 4538.0, 18, 252.11, 6.83, 0.00005607, 0.00000033
trial0000168, AA, 325.0, 2, 162.50, 2.00, 0.00001218, 0.00000422, MIX, 5264.0, 18, 292.44, 8.56, 0.00006270, 0.00000037
trial0000169, AA, 107.5, 2, 53.75, 1.00, 0.00001469, 0.00000388, MIX, 5463.5, 18, 303.53, 7.56, 0.00006522, 0.00000036
trial0000170, AA, 339.5, 2, 169.75, 3.00, 0.00001356, 0.00000457, MIX, 4180.5, 18, 232.25, 7.44, 0.00006478, 0.00000037
trial0000171, AA, 379.0, 2, 189.50, 3.00, 0.00001230, 0.00000362, MIX, 4778.0, 18, 265.44, 7.56, 0.00006219, 0.00000037
trial0000172, AA, 379.5, 2, 189.75, 2.50, 0.00001262, 0.00000367, MIX, 4343.5, 18, 241.31, 7.83, 0.00006099, 0.00000035
trial0000173, AA, 259.25, 2, 129.62, 3.50, 0.00001344, 0.00000449, MIX, 5096.75, 18, 283.15, 7.61, 0.00006873, 0.00000038
trial0000174, AA, 388.0, 2, 194.00, 2.50, 0.00001410, 0.00000383, MIX, 4827.0, 18, 268.17, 7.72, 0.00006761, 0.00000036
trial0000175, AA, 344.25, 2, 172.12, 2.00, 0.00001391, 0.00000375, MIX, 5131.75, 18, 285.10, 7.67, 0.00006595, 0.00000038
trial0000176, AA, 403.5, 2, 201.75, 3.50, 0.00001280, 0.00000361, MIX, 4047.5, 18, 224.86, 6.83, 0.00006613, 0.00000037
trial0000177, AA, 312.0, 2, 156.00, 2.00, 0.00001213, 0.00000386, MIX, 3766.0, 18, 209.22, 7.22, 0.00006468, 0.00000036
trial0000178, AA, 188.75, 2, 94.38, 1.50, 0.00001365, 0.00000375, MIX, 4634.25, 18, 257.46, 7.83, 0.00006566, 0.00000041
trial0000179, AA, 345.5, 2, 172.75, 3.00, 0.00001303, 0.00000350, MIX, 4403.5, 18, 244.64, 7.78, 0.00006597, 0.00000040
