trial0008182, AA, 393.75, 18, 21.88, 0.44, 0.00001408, 0.00000243, MIX, 122.25, 2, 61.12, 4.00, 0.00011827, 0.00000072
trial0008183, AA, 2338.25, 18, 129.90, 3.22, 0.00001396, 0.00000313, MIX, 389.75, 2, 194.88, 9.00, 0.00011558, 0.00000049
trial0008184, AA, 1130.0, 18, 62.78, 1.56, 0.00001319, 0.00000264, MIX, 182.0, 2, 91.00, 4.00, 0.00012482, 0.00000079
trial0008185, AA, 509.5, 18, 28.31, 0.39, 0.00001343, 0.00000232, MIX, 255.5, 2, 127.75, 5.50, 0.00010966, 0.00000052
trial0008186, AA, 1083.5, 18, 60.19, 1.06, 0.00001387, 0.00000259, MIX, 202.5, 2, 101.25, 6.50, 0.00011972, 0.00000055
trial0008187, AA, 1171.0, 18, 65.06, 1.56, 0.00001396, 0.00000293, MIX, 352.0, 2, 176.00, 8.00, 0.00011801, 0.00000064
trial0008188, AA, 2195.75, 18, 121.99, 3.28, 0.00001396, 0.00000286, MIX, 258.25, 2, 129.12, 6.50, 0.00012610, 0.00000057
trial0008189, AA, 670.5, 18, 37.25, 1.00, 0.00001403, 0.00000281, MIX, 116.5, 2, 58.25, 5.00, 0.00011939, 0.00000058
trial0008190, AA, 1179.25, 18, 65.51, 1.61, 0.00001387, 0.00000247, MIX, 168.75, 2, 84.38, 5.50, 0.00011871, 0.00000052
trial0008191, AA, 1308.5, 18, 72.69, 2.06, 0.00001367, 0.00000276, MIX, 421.5, 2, 210.75, 7.50, 0.00011595, 0.00000056
trial0008192, AA, 1058.0, 18, 58.78, 1.56, 0.00001394, 0.00000258, MIX, 357.0, 2, 178.50, 7.00, 0.00012173, 0.00000055
trial0008193, AA, 1327.5, 18, 73.75, 1.89, 0.00001401, 0.00000288, MIX, 240.5, 2, 120.25, 7.00, 0.00012619, 0.00000058
trial0008194, AA, 527.5, 18, 29.31, 0.67, 0.00001322, 0.00000256, MIX, 173.5, 2, 86.75, 5.00, 0.00011827, 0.00000057
trial0008195, AA, 1149.0, 18, 63.83, 1.72, 0.00001114, 0.00000211, MIX, 459.0, 2, 229.50, 8.50, 0.00009648, 0.00000048
trial0008196, AA, 1356.0, 18, 75.33, 1.94, 0.00001301, 0.00000298, MIX, 348.0, 2, 174.00, 8.50, 0.00011467, 0.00000055
trial0008197, AA, 1287.5, 18, 71.53, 1.72, 0.00001430, 0.00000292, MIX, 467.5, 2, 233.75, 7.50, 0.00011464, 0.00000056
trial0008198, AA, 1338.0, 18, 74.33, 2.00, 0.00001384, 0.00000308, MIX, 238.0, 2, 119.00, 7.00, 0.00011889, 0.00000059
trial0008199, AA, 2323.5, 18, 129.08, 3.22, 0.00001342, 0.00000292, MIX, 336.5, 2, 168.25, 8.00, 0.00011821, 0.00000048
trial0008200, AA, 784.0, 18, 43.56, 1.06, 0.00001394, 0.00000255, MIX, 252.0, 2, 126.00, 6.50, 0.00012083, 0.00000053
trial0008201, AA, 1939.5, 18, 107.75, 2.28, 0.00001366, 0.00000281, MIX, 393.5, 2, 196.75, 6.50, 0.00011896, 0.00000058
trial0008202, AA, 1868.5, 18, 103.81, 1.67, 0.00001360, 0.00000260, MIX, 407.5, 2, 203.75, 9.00, 0.00011831, 0.00000057
trial0008203, AA, 2020.5, 18, 112.25, 1.78, 0.00001343, 0.00000284, MIX, 341.5, 2, 170.75, 8.00, 0.00012369, 0.00000060
trial0008204, AA, 2147.5, 18, 119.31, 2.33, 0.00001360, 0.00000333, MIX, 284.5, 2, 142.25, 8.00, 0.00012093, 0.00000057
trial0008205, AA, 1666.5, 18, 92.58, 1.33, 0.00001424, 0.00000285, MIX, 603.5, 2, 301.75, 8.00, 0.00012305, 0.00000063
trial0008206, AA, 990.5, 18, 55.03, 0.94, 0.00001470, 0.00000277, MIX, 313.5, 2, 156.75, 8.50, 0.00012763, 0.00000055
trial0008207, AA, 2596.0, 18, 144.22, 2.56, 0.00001393, 0.00000311, MIX, 327.0, 2, 163.50, 6.00, 0.00011787, 0.00000062
trial0008208, AA, 2870.75, 18, 159.49, 2.78, 0.00001397, 0.00000307, MIX, 429.25, 2, 214.62, 7.00, 0.00011769, 0.00000058
trial0008209, AA, 1498.0, 18, 83.22, 1.06, 0.00001394, 0.00000263, MIX, 234.0, 2, 117.00, 5.50, 0.00012101, 0.00000053
trial0008210, AA, 1646.0, 18, 91.44, 1.28, 0.00001381, 0.00000334, MIX, 514.0, 2, 257.00, 8.50, 0.00012500, 0.00000058
trial0008211, AA, 1799.0, 18, 99.94, 2.00, 0.00001425, 0.00000335, MIX, 344.0, 2, 172.00, 8.00, 0.00012329, 0.00000059
trial0008212, AA, 2136.5, 18, 118.69, 2.17, 0.00001492, 0.00000305, MIX, 643.5, 2, 321.75, 6.50, 0.00013312, 0.00000068
trial0008213, AA, 1714.0, 18, 95.22, 1.89, 0.00001314, 0.00000270, MIX, 460.0, 2, 230.00, 8.00, 0.00012209, 0.00000055
trial0008214, AA, 1284.5, 18, 71.36, 0.94, 0.00001424, 0.00000266, MIX, 283.5, 2, 141.75, 5.50, 0.00012307, 0.00000060
trial0008215, AA, 1624.0, 18, 90.22, 1.56, 0.00001481, 0.00000271, MIX, 415.0, 2, 207.50, 8.00, 0.00012742, 0.00000053
trial0008216, AA, 1631.0, 18, 90.61, 1.67, 0.00001447, 0.00000264, MIX, 361.0, 2, 180.50, 5.00, 0.00012289, 0.00000057
trial0008217, AA, 1758.75, 18, 97.71, 1.67, 0.00001452, 0.00000300, MIX, 572.25, 2, 286.12, 9.00, 0.00012669, 0.00000062
trial0008218, AA, 1742.0, 18, 96.78, 1.78, 0.00001335, 0.00000243, MIX, 207.0, 2, 103.50, 5.00, 0.00011942, 0.00000056
trial0008219, AA, 2714.0, 18, 150.78, 2.72, 0.00001402, 0.00000306, MIX, 446.0, 2, 223.00, 7.50, 0.00012715, 0.00000059
trial0008220, AA, 1535.5, 18, 85.31, 1.61, 0.00001418, 0.00000278, MIX, 152.5, 2, 76.25, 5.50, 0.00012652, 0.00000052
trial0008221, AA, 1352.5, 18, 75.14, 1.22, 0.00001374, 0.00000256, MIX, 558.5, 2, 279.25, 8.00, 0.00011811, 0.00000060
trial0008222, AA, 1147.75, 18, 63.76, 1.11, 0.00001492, 0.00000281, MIX, 385.25, 2, 192.62, 7.00, 0.00013317, 0.00000064
trial0008223, AA, 1810.0, 18, 100.56, 1.72, 0.00001441, 0.00000300, MIX, 445.0, 2, 222.50, 7.50, 0.00013291, 0.00000070
trial0008224, AA, 1609.5, 18, 89.42, 1.50, 0.00001293, 0.00000249, MIX, 651.5, 2, 325.75, 8.50, 0.00011259, 0.00000051
trial0008225, AA, 1691.0, 18, 93.94, 1.67, 0.00001379, 0.00000274, MIX, 441.0, 2, 220.50, 8.00, 0.00012307, 0.00000062
trial0008226, AA, 1162.5, 18, 64.58, 1.06, 0.00001369, 0.00000248, MIX, 202.5, 2, 101.25, 4.50, 0.00011738, 0.00000062
trial0008227, AA, 1648.0, 18, 91.56, 1.89, 0.00001442, 0.00000262, MIX, 292.0, 2, 146.00, 6.00, 0.00012732, 0.00000057
trial0008228, AA, 2431.5, 18, 135.08, 2.28, 0.00001469, 0.00000290, MIX, 576.5, 2, 288.25, 7.50, 0.00012432, 0.00000058
trial0008229, AA, 1390.5, 18, 77.25, 1.44, 0.00001433, 0.00000264, MIX, 202.5, 2, 101.25, 6.00, 0.00012751, 0.00000055
trial0008230, AA, 2780.0, 18, 154.44, 2.50, 0.00001355, 0.00000287, MIX, 555.0, 2, 277.50, 7.50, 0.00011996, 0.00000055
trial0008231, AA, 2664.5, 18, 148.03, 2.78, 0.00001365, 0.00000274, MIX, 471.5, 2, 235.75, 7.00, 0.00011915, 0.00000055
trial0008232, AA, 1443.5, 18, 80.19, 1.61, 0.00001415, 0.00000286, MIX, 425.5, 2, 212.75, 7.50, 0.00012403, 0.00000055
trial0008233, AA, 1523.5, 18, 84.64, 1.56, 0.00001452, 0.00000269, MIX, 422.5, 2, 211.25, 6.00, 0.00012411, 0.00000057
trial0008234, AA, 2959.75, 18, 164.43, 3.06, 0.00001409, 0.00000285, MIX, 342.25, 2, 171.12, 6.50, 0.00012149, 0.00000056
trial0008235, AA, 1280.5, 18, 71.14, 1.33, 0.00001530, 0.00000303, MIX, 353.5, 2, 176.75, 6.00, 0.00012699, 0.00000060
trial0008236, AA, 2399.5, 18, 133.31, 2.61, 0.00001419, 0.00000257, MIX, 434.5, 2, 217.25, 6.50, 0.00012435, 0.00000057
trial0008237, AA, 2858.5, 18, 158.81, 3.22, 0.00001381, 0.00000297, MIX, 599.5, 2, 299.75, 7.00, 0.00011528, 0.00000053
trial0008238, AA, 2043.5, 18, 113.53, 2.11, 0.00001410, 0.00000276, MIX, 311.5, 2, 155.75, 6.00, 0.00012213, 0.00000053
trial0008239, AA, 1020.5, 18, 56.69, 0.83, 0.00001362, 0.00000261, MIX, 359.5, 2, 179.75, 8.50, 0.00012401, 0.00000057
trial0008240, AA, 1257.5, 18, 69.86, 1.06, 0.00001314, 0.00000250, MIX, 317.5, 2, 158.75, 7.50, 0.00011446, 0.00000055
trial0008241, AA, 1784.75, 18, 99.15, 1.67, 0.00001361, 0.00000244, MIX, 320.25, 2, 160.12, 6.00, 0.00011317, 0.00000053
trial0008242, AA, 459.5, 18, 25.53, 0.28, 0.00001347, 0.00000250, MIX, 519.5, 2, 259.75, 6.50, 0.00011619, 0.00000060
trial0008243, AA, 1929.75, 18, 107.21, 2.11, 0.00001398, 0.00000279, MIX, 340.25, 2, 170.12, 6.00, 0.00012041, 0.00000057
trial0008244, AA, 2999.0, 18, 166.61, 3.11, 0.00001376, 0.00000338, MIX, 447.0, 2, 223.50, 8.00, 0.00012174, 0.00000056
trial0008245, AA, 1328.0, 18, 73.78, 1.44, 0.00001393, 0.00000278, MIX, 397.0, 2, 198.50, 7.00, 0.00011906, 0.00000052
trial0008246, AA, 1848.0, 18, 102.67, 1.89, 0.00001402, 0.00000258, MIX, 495.0, 2, 247.50, 8.00, 0.00011022, 0.00000057
trial0008247, AA, 1588.5, 18, 88.25, 1.61, 0.00001410, 0.00000265, MIX, 228.5, 2, 114.25, 5.50, 0.00011989, 0.00000066
trial0008248, AA, 1415.5, 18, 78.64, 1.44, 0.00001325, 0.00000266, MIX, 501.5, 2, 250.75, 10.00, 0.00012161, 0.00000055
trial0008249, AA, 1689.75, 18, 93.88, 1.72, 0.00001416, 0.00000277, MIX, 530.25, 2, 265.12, 8.50, 0.00012459, 0.00000058
trial0008250, AA, 2525.0, 18, 140.28, 2.44, 0.00001361, 0.00000306, MIX, 504.0, 2, 252.00, 8.00, 0.00012109, 0.00000056
trial0008251, AA, 2345.5, 18, 130.31, 2.33, 0.00001527, 0.00000315, MIX, 445.5, 2, 222.75, 8.00, 0.00012668, 0.00000056
trial0008252, AA, 1289.5, 18, 71.64, 1.33, 0.00001293, 0.00000258, MIX, 414.5, 2, 207.25, 7.00, 0.00011543, 0.00000054
trial0008253, AA, 1694.0, 18, 94.11, 1.50, 0.00001282, 0.00000257, MIX, 568.0, 2, 284.00, 8.50, 0.00010954, 0.00000053
trial0008254, AA, 2965.5, 18, 164.75, 2.83, 0.00001114, 0.00000246, MIX, 387.5, 2, 193.75, 6.50, 0.00009696, 0.00000046
trial0008255, AA, 1248.25, 18, 69.35, 1.50, 0.00001390, 0.00000259, MIX, 500.75, 2, 250.38, 8.50, 0.00011816, 0.00000062
trial0008256, AA, 2247.0, 18, 124.83, 2.33, 0.00001401, 0.00000271, MIX, 637.0, 2, 318.50, 8.00, 0.00012093, 0.00000058
trial0008257, AA, 2353.5, 18, 130.75, 2.44, 0.00001430, 0.00000282, MIX, 254.5, 2, 127.25, 5.00, 0.00012169, 0.00000053
trial0008258, AA, 2713.0, 18, 150.72, 2.89, 0.00001394, 0.00000278, MIX, 323.0, 2, 161.50, 8.00, 0.00012167, 0.00000054
trial0008259, AA, 2120.5, 18, 117.81, 1.89, 0.00001415, 0.00000264, MIX, 451.5, 2, 225.75, 8.00, 0.00012255, 0.00000059
trial0008260, AA, 1443.0, 18, 80.17, 1.83, 0.00001442, 0.00000299, MIX, 392.0, 2, 196.00, 6.50, 0.00012908, 0.00000058
trial0008261, AA, 2602.75, 18, 144.60, 2.67, 0.00001452, 0.00000265, MIX, 810.25, 2, 405.12, 10.00, 0.00012150, 0.00000055
trial0008262, AA, 712.0, 18, 39.56, 0.50, 0.00001375, 0.00000269, MIX, 583.0, 2, 291.50, 8.50, 0.00012742, 0.00000060
trial0008263, AA, 969.5, 18, 53.86, 0.89, 0.00001433, 0.00000254, MIX, 323.5, 2, 161.75, 6.00, 0.00012430, 0.00000058
trial0008264, AA, 1826.0, 18, 101.44, 1.89, 0.00001482, 0.00000283, MIX, 342.0, 2, 171.00, 7.00, 0.00012917, 0.00000068
trial0008265, AA, 831.5, 18, 46.19, 0.61, 0.00001422, 0.00000262, MIX, 530.5, 2, 265.25, 7.50, 0.00012813, 0.00000061
trial0008266, AA, 2360.5, 18, 131.14, 2.28, 0.00001431, 0.00000280, MIX, 297.5, 2, 148.75, 5.50, 0.00012309, 0.00000060
trial0008267, AA, 2143.5, 18, 119.08, 2.00, 0.00001334, 0.00000321, MIX, 404.5, 2, 202.25, 8.00, 0.00012203, 0.00000055
trial0008268, AA, 625.5, 18, 34.75, 0.39, 0.00001401, 0.00000242, MIX, 124.5, 2, 62.25, 5.50, 0.00012831, 0.00000076
trial0008269, AA, 2959.5, 18, 164.42, 3.17, 0.00001440, 0.00000317, MIX, 394.5, 2, 197.25, 7.50, 0.00013109, 0.00000056
trial0008270, AA, 2428.5, 18, 134.92, 2.39, 0.00001467, 0.00000291, MIX, 342.5, 2, 171.25, 7.50, 0.00012445, 0.00000063
trial0008271, AA, 1392.0, 18, 77.33, 1.39, 0.00001414, 0.00000265, MIX, 382.0, 2, 191.00, 6.50, 0.00011761, 0.00000057
trial0008272, AA, 1974.5, 18, 109.69, 1.94, 0.00001375, 0.00000273, MIX, 423.5, 2, 211.75, 8.50, 0.00012809, 0.00000058
trial0008273, AA, 1869.0, 18, 103.83, 1.78, 0.00001461, 0.00000273, MIX, 514.0, 2, 257.00, 8.00, 0.00013214, 0.00000055
trial0008274, AA, 3017.5, 18, 167.64, 2.67, 0.00001389, 0.00000291, MIX, 302.5, 2, 151.25, 6.00, 0.00012607, 0.00000060
trial0008275, AA, 1138.0, 18, 63.22, 1.22, 0.00001477, 0.00000280, MIX, 505.0, 2, 252.50, 9.00, 0.00012336, 0.00000059
trial0008276, AA, 1939.5, 18, 107.75, 1.89, 0.00001416, 0.00000312, MIX, 737.5, 2, 368.75, 9.00, 0.00012309, 0.00000063
trial0008277, AA, 1888.75, 18, 104.93, 2.28, 0.00001324, 0.00000253, MIX, 366.25, 2, 183.12, 6.50, 0.00011078, 0.00000053
trial0008278, AA, 1428.5, 18, 79.36, 1.44, 0.00001389, 0.00000255, MIX, 159.5, 2, 79.75, 5.00, 0.00011926, 0.00000055
trial0008279, AA, 2269.0, 18, 126.06, 2.33, 0.00001407, 0.00000277, MIX, 526.0, 2, 263.00, 7.00, 0.00012922, 0.00000059
trial0008280, AA, 2290.0, 18, 127.22, 2.33, 0.00001325, 0.00000340, MIX, 649.0, 2, 324.50, 10.00, 0.00012518, 0.00000075
trial0008281, AA, 457.5, 18, 25.42, 0.28, 0.00001389, 0.00000263, MIX, 456.5, 2, 228.25, 8.50, 0.00012183, 0.00000053
trial0008282, AA, 1302.0, 18, 72.33, 1.50, 0.00001380, 0.00000253, MIX, 238.0, 2, 119.00, 4.50, 0.00011623, 0.00000055
trial0008283, AA, 2247.5, 18, 124.86, 1.83, 0.00001117, 0.00000223, MIX, 329.5, 2, 164.75, 7.50, 0.00009816, 0.00000044
trial0008284, AA, 2634.25, 18, 146.35, 3.28, 0.00001301, 0.00000257, MIX, 551.75, 2, 275.88, 6.50, 0.00011185, 0.00000052
trial0008285, AA, 1882.0, 18, 104.56, 2.06, 0.00001425, 0.00000271, MIX, 465.0, 2, 232.50, 8.50, 0.00012891, 0.00000065
trial0008286, AA, 1993.5, 18, 110.75, 1.94, 0.00001442, 0.00000310, MIX, 512.5, 2, 256.25, 8.50, 0.00012049, 0.00000054
trial0008287, AA, 2316.0, 18, 128.67, 2.39, 0.00001439, 0.00000291, MIX, 290.0, 2, 145.00, 5.50, 0.00012681, 0.00000059
trial0008288, AA, 2627.5, 18, 145.97, 2.72, 0.00001313, 0.00000276, MIX, 356.5, 2, 178.25, 7.50, 0.00011371, 0.00000057
trial0008289, AA, 2894.5, 18, 160.81, 2.78, 0.00001398, 0.00000334, MIX, 366.5, 2, 183.25, 7.00, 0.00012739, 0.00000060
trial0008290, AA, 1976.0, 18, 109.78, 1.94, 0.00001370, 0.00000282, MIX, 426.0, 2, 213.00, 7.50, 0.00013345, 0.00000055
trial0008291, AA, 3138.5, 18, 174.36, 3.28, 0.00001425, 0.00000314, MIX, 369.5, 2, 184.75, 5.50, 0.00012767, 0.00000058
trial0008292, AA, 2047.5, 18, 113.75, 2.00, 0.00001423, 0.00000262, MIX, 344.5, 2, 172.25, 7.00, 0.00012399, 0.00000054
trial0008293, AA, 3316.0, 18, 184.22, 2.89, 0.00001419, 0.00000302, MIX, 458.0, 2, 229.00, 6.00, 0.00012680, 0.00000063
trial0008294, AA, 2156.0, 18, 119.78, 2.06, 0.00001342, 0.00000255, MIX, 286.0, 2, 143.00, 7.50, 0.00011394, 0.00000055
trial0008295, AA, 977.5, 18, 54.31, 0.78, 0.00001344, 0.00000251, MIX, 356.5, 2, 178.25, 8.00, 0.00011289, 0.00000055
trial0008296, AA, 2295.5, 18, 127.53, 2.39, 0.00001462, 0.00000277, MIX, 227.5, 2, 113.75, 6.50, 0.00012012, 0.00000058
trial0008297, AA, 882.0, 18, 49.00, 0.72, 0.00001415, 0.00000264, MIX, 471.0, 2, 235.50, 8.50, 0.00012286, 0.00000055
trial0008298, AA, 2176.0, 18, 120.89, 2.06, 0.00001416, 0.00000279, MIX, 492.0, 2, 246.00, 7.50, 0.00011852, 0.00000061
trial0008299, AA, 1711.0, 18, 95.06, 2.00, 0.00001418, 0.00000280, MIX, 297.0, 2, 148.50, 7.00, 0.00012110, 0.00000055
trial0008300, AA, 738.5, 18, 41.03, 0.67, 0.00001369, 0.00000246, MIX, 512.5, 2, 256.25, 8.00, 0.00012918, 0.00000062
trial0008301, AA, 1517.0, 18, 84.28, 2.33, 0.00001374, 0.00000284, MIX, 332.0, 2, 166.00, 6.00, 0.00012389, 0.00000068
trial0008302, AA, 1154.0, 18, 64.11, 1.67, 0.00001358, 0.00000243, MIX, 254.0, 2, 127.00, 7.00, 0.00011662, 0.00000080
trial0008303, AA, 1253.0, 18, 69.61, 2.00, 0.00001423, 0.00000316, MIX, 166.0, 2, 83.00, 7.00, 0.00012357, 0.00000058
trial0008304, AA, 1333.0, 18, 74.06, 1.94, 0.00001417, 0.00000297, MIX, 190.0, 2, 95.00, 8.50, 0.00012511, 0.00000062
trial0008305, AA, 2122.5, 18, 117.92, 3.33, 0.00001437, 0.00000327, MIX, 247.5, 2, 123.75, 8.00, 0.00013177, 0.00000068
trial0008306, AA, 771.0, 18, 42.83, 1.11, 0.00001498, 0.00000270, MIX, 184.0, 2, 92.00, 7.00, 0.00013391, 0.00000062
trial0008307, AA, 441.0, 18, 24.50, 0.44, 0.00001425, 0.00000261, MIX, 113.0, 2, 56.50, 8.00, 0.00013403, 0.00000060
trial0008308, AA, 1330.5, 18, 73.92, 2.17, 0.00001462, 0.00000360, MIX, 272.5, 2, 136.25, 8.50, 0.00013854, 0.00000062
trial0008309, AA, 517.5, 18, 28.75, 0.72, 0.00001415, 0.00000267, MIX, 233.5, 2, 116.75, 7.50, 0.00012077, 0.00000058
trial0008310, AA, 1895.0, 18, 105.28, 2.89, 0.00001319, 0.00000275, MIX, 361.0, 2, 180.50, 7.00, 0.00011734, 0.00000056
trial0008311, AA, 1076.75, 18, 59.82, 2.00, 0.00001441, 0.00000270, MIX, 124.25, 2, 62.12, 5.00, 0.00011973, 0.00000068
trial0008312, AA, 1739.0, 18, 96.61, 2.56, 0.00001214, 0.00000277, MIX, 261.0, 2, 130.50, 9.00, 0.00010860, 0.00000049
trial0008313, AA, 878.0, 18, 48.78, 1.22, 0.00001140, 0.00000245, MIX, 212.0, 2, 106.00, 7.00, 0.00010922, 0.00000052
trial0008314, AA, 1311.0, 18, 72.83, 1.89, 0.00001448, 0.00000276, MIX, 267.0, 2, 133.50, 7.00, 0.00012263, 0.00000056
trial0008315, AA, 1277.5, 18, 70.97, 2.00, 0.00001341, 0.00000276, MIX, 196.5, 2, 98.25, 5.00, 0.00011585, 0.00000063
trial0008316, AA, 1987.5, 18, 110.42, 3.22, 0.00001378, 0.00000330, MIX, 484.5, 2, 242.25, 10.00, 0.00012250, 0.00000065
trial0008317, AA, 673.5, 18, 37.42, 0.94, 0.00001437, 0.00000287, MIX, 282.5, 2, 141.25, 6.50, 0.00012000, 0.00000057
trial0008318, AA, 1245.5, 18, 69.19, 1.89, 0.00001358, 0.00000258, MIX, 117.5, 2, 58.75, 5.00, 0.00011792, 0.00000057
trial0008319, AA, 241.5, 18, 13.42, 0.22, 0.00001358, 0.00000250, MIX, 123.5, 2, 61.75, 4.00, 0.00011636, 0.00000055
trial0008320, AA, 1985.75, 18, 110.32, 3.67, 0.00001437, 0.00000289, MIX, 177.25, 2, 88.62, 5.00, 0.00012398, 0.00000057
trial0008321, AA, 1387.5, 18, 77.08, 2.06, 0.00001375, 0.00000299, MIX, 83.5, 2, 41.75, 4.50, 0.00011484, 0.00000061
trial0008322, AA, 1176.5, 18, 65.36, 1.78, 0.00001415, 0.00000273, MIX, 221.5, 2, 110.75, 6.00, 0.00011907, 0.00000060
trial0008323, AA, 1451.5, 18, 80.64, 2.33, 0.00001438, 0.00000255, MIX, 221.5, 2, 110.75, 7.00, 0.00012572, 0.00000058
trial0008324, AA, 1573.75, 18, 87.43, 2.39, 0.00001328, 0.00000253, MIX, 148.25, 2, 74.12, 6.50, 0.00011391, 0.00000053
trial0008325, AA, 1284.5, 18, 71.36, 2.00, 0.00001339, 0.00000290, MIX, 278.5, 2, 139.25, 5.00, 0.00011020, 0.00000051
trial0008326, AA, 1134.5, 18, 63.03, 1.67, 0.00001366, 0.00000299, MIX, 214.5, 2, 107.25, 7.00, 0.00012005, 0.00000053
trial0008327, AA, 1353.0, 18, 75.17, 1.94, 0.00001418, 0.00000277, MIX, 192.0, 2, 96.00, 6.50, 0.00012003, 0.00000055
trial0008328, AA, 1161.5, 18, 64.53, 1.72, 0.00001414, 0.00000288, MIX, 184.5, 2, 92.25, 5.50, 0.00011751, 0.00000060
trial0008329, AA, 1082.75, 18, 60.15, 1.33, 0.00001397, 0.00000264, MIX, 158.25, 2, 79.12, 5.00, 0.00012302, 0.00000057
trial0008330, AA, 977.0, 18, 54.28, 1.56, 0.00001348, 0.00000287, MIX, 200.0, 2, 100.00, 10.00, 0.00011396, 0.00000058
trial0008331, AA, 864.0, 18, 48.00, 1.11, 0.00001397, 0.00000294, MIX, 213.0, 2, 106.50, 7.00, 0.00012918, 0.00000059
trial0008332, AA, 1629.5, 18, 90.53, 2.83, 0.00001361, 0.00000335, MIX, 517.5, 2, 258.75, 8.50, 0.00010887, 0.00000057
trial0008333, AA, 369.0, 18, 20.50, 0.56, 0.00001354, 0.00000263, MIX, 431.0, 2, 215.50, 10.00, 0.00011654, 0.00000052
trial0008334, AA, 1011.0, 18, 56.17, 1.67, 0.00001366, 0.00000274, MIX, 116.0, 2, 58.00, 4.00, 0.00011964, 0.00000055
trial0008335, AA, 1448.0, 18, 80.44, 2.56, 0.00001373, 0.00000287, MIX, 187.0, 2, 93.50, 7.00, 0.00011782, 0.00000052
trial0008336, AA, 2181.0, 18, 121.17, 3.56, 0.00001393, 0.00000302, MIX, 283.0, 2, 141.50, 6.00, 0.00011622, 0.00000058
trial0008337, AA, 930.25, 18, 51.68, 1.44, 0.00001394, 0.00000303, MIX, 286.75, 2, 143.38, 6.00, 0.00011620, 0.00000056
trial0008338, AA, 1285.0, 18, 71.39, 1.67, 0.00001362, 0.00000280, MIX, 190.0, 2, 95.00, 7.00, 0.00011732, 0.00000051
trial0008339, AA, 1589.75, 18, 88.32, 2.56, 0.00001402, 0.00000267, MIX, 62.25, 2, 31.12, 5.00, 0.00011688, 0.00000054
trial0008340, AA, 725.5, 18, 40.31, 0.83, 0.00001333, 0.00000280, MIX, 200.5, 2, 100.25, 6.50, 0.00011751, 0.00000063
trial0008341, AA, 848.25, 18, 47.12, 1.56, 0.00001394, 0.00000307, MIX, 149.75, 2, 74.88, 6.00, 0.00011698, 0.00000055
trial0008342, AA, 976.0, 18, 54.22, 1.61, 0.00001097, 0.00000201, MIX, 146.0, 2, 73.00, 5.50, 0.00009200, 0.00000045
trial0008343, AA, 1447.0, 18, 80.39, 2.28, 0.00001351, 0.00000261, MIX, 300.0, 2, 150.00, 8.50, 0.00011709, 0.00000059
trial0008344, AA, 1482.0, 18, 82.33, 2.17, 0.00001364, 0.00000322, MIX, 345.0, 2, 172.50, 8.50, 0.00011840, 0.00000057
trial0008345, AA, 1376.0, 18, 76.44, 2.50, 0.00001450, 0.00000242, MIX, 193.0, 2, 96.50, 5.50, 0.00012231, 0.00000058
trial0008346, AA, 1196.0, 18, 66.44, 2.00, 0.00001412, 0.00000292, MIX, 159.0, 2, 79.50, 6.00, 0.00012220, 0.00000055
trial0008347, AA, 966.25, 18, 53.68, 1.50, 0.00001387, 0.00000257, MIX, 203.75, 2, 101.88, 5.50, 0.00012530, 0.00000062
trial0008348, AA, 1753.75, 18, 97.43, 2.72, 0.00001372, 0.00000288, MIX, 278.25, 2, 139.12, 9.50, 0.00012347, 0.00000062
trial0008349, AA, 877.0, 18, 48.72, 1.22, 0.00001363, 0.00000277, MIX, 184.0, 2, 92.00, 5.00, 0.00010803, 0.00000059
trial0008350, AA, 1238.0, 18, 68.78, 1.89, 0.00001477, 0.00000298, MIX, 279.0, 2, 139.50, 8.00, 0.00012689, 0.00000059
trial0008351, AA, 759.75, 18, 42.21, 1.28, 0.00001381, 0.00000255, MIX, 101.25, 2, 50.62, 5.50, 0.00011865, 0.00000068
trial0008352, AA, 394.5, 18, 21.92, 0.56, 0.00001254, 0.00000221, MIX, 201.5, 2, 100.75, 6.00, 0.00011323, 0.00000056
trial0008353, AA, 1095.0, 18, 60.83, 1.56, 0.00001323, 0.00000296, MIX, 351.0, 2, 175.50, 8.00, 0.00011903, 0.00000053
trial0008354, AA, 314.0, 18, 17.44, 0.28, 0.00001147, 0.00000214, MIX, 245.0, 2, 122.50, 7.50, 0.00009512, 0.00000052
trial0008355, AA, 1404.25, 18, 78.01, 1.78, 0.00001359, 0.00000256, MIX, 148.75, 2, 74.38, 5.00, 0.00011569, 0.00000052
trial0008356, AA, 1669.0, 18, 92.72, 2.78, 0.00001412, 0.00000306, MIX, 213.0, 2, 106.50, 8.00, 0.00011146, 0.00000056
trial0008357, AA, 1517.5, 18, 84.31, 2.56, 0.00001460, 0.00000282, MIX, 197.5, 2, 98.75, 6.00, 0.00011819, 0.00000051
trial0008358, AA, 846.0, 18, 47.00, 1.00, 0.00001263, 0.00000236, MIX, 48.0, 2, 24.00, 3.00, 0.00011013, 0.00000058
trial0008359, AA, 1439.5, 18, 79.97, 1.94, 0.00001393, 0.00000279, MIX, 208.5, 2, 104.25, 6.50, 0.00011246, 0.00000059
trial0008360, AA, 986.0, 18, 54.78, 1.56, 0.00001405, 0.00000291, MIX, 265.0, 2, 132.50, 6.00, 0.00012177, 0.00000058
