trial0006182, AA, 449.5, 14, 32.11, 2.36, 0.00001417, 0.00000355, MIX, 373.5, 6, 62.25, 8.17, 0.00010030, 0.00000050
trial0006183, AA, 579.5, 14, 41.39, 2.86, 0.00001518, 0.00000341, MIX, 344.5, 6, 57.42, 6.67, 0.00009549, 0.00000048
trial0006184, AA, 492.25, 14, 35.16, 2.86, 0.00001384, 0.00000341, MIX, 321.75, 6, 53.62, 6.67, 0.00009231, 0.00000051
trial0006185, AA, 536.0, 14, 38.29, 2.86, 0.00001343, 0.00000371, MIX, 441.0, 6, 73.50, 9.33, 0.00009968, 0.00000048
trial0006186, AA, 650.0, 14, 46.43, 3.07, 0.00001322, 0.00000405, MIX, 306.0, 6, 51.00, 8.50, 0.00009759, 0.00000051
trial0006187, AA, 415.5, 14, 29.68, 2.36, 0.00001327, 0.00000370, MIX, 347.5, 6, 57.92, 7.50, 0.00009384, 0.00000048
trial0006188, AA, 635.0, 14, 45.36, 3.64, 0.00001373, 0.00000418, MIX, 409.0, 6, 68.17, 8.50, 0.00009608, 0.00000048
trial0006189, AA, 542.25, 14, 38.73, 2.21, 0.00001400, 0.00000350, MIX, 467.75, 6, 77.96, 8.17, 0.00009224, 0.00000051
trial0006190, AA, 476.25, 14, 34.02, 2.29, 0.00001487, 0.00000412, MIX, 397.75, 6, 66.29, 8.33, 0.00010173, 0.00000048
trial0006191, AA, 558.0, 14, 39.86, 2.79, 0.00001366, 0.00000365, MIX, 380.0, 6, 63.33, 7.50, 0.00009495, 0.00000048
trial0006192, AA, 528.0, 14, 37.71, 2.71, 0.00001325, 0.00000341, MIX, 388.0, 6, 64.67, 8.33, 0.00009716, 0.00000054
trial0006193, AA, 536.0, 14, 38.29, 2.64, 0.00001428, 0.00000363, MIX, 395.0, 6, 65.83, 8.50, 0.00009895, 0.00000050
trial0006194, AA, 558.75, 14, 39.91, 2.36, 0.00001279, 0.00000310, MIX, 375.25, 6, 62.54, 8.50, 0.00008463, 0.00000045
trial0006195, AA, 469.5, 14, 33.54, 2.50, 0.00001110, 0.00000312, MIX, 392.5, 6, 65.42, 8.50, 0.00008336, 0.00000042
trial0006196, AA, 505.0, 14, 36.07, 2.50, 0.00001475, 0.00000302, MIX, 345.0, 6, 57.50, 7.17, 0.00010018, 0.00000051
trial0006197, AA, 562.5, 14, 40.18, 2.50, 0.00001238, 0.00000351, MIX, 401.5, 6, 66.92, 8.17, 0.00008676, 0.00000042
trial0006198, AA, 446.5, 14, 31.89, 2.36, 0.00001408, 0.00000353, MIX, 385.5, 6, 64.25, 7.50, 0.00009872, 0.00000051
trial0006199, AA, 547.25, 14, 39.09, 2.57, 0.00001388, 0.00000321, MIX, 385.75, 6, 64.29, 6.67, 0.00009528, 0.00000049
trial0006200, AA, 519.0, 14, 37.07, 2.93, 0.00001421, 0.00000335, MIX, 383.0, 6, 63.83, 7.50, 0.00009931, 0.00000049
trial0006201, AA, 739.5, 14, 52.82, 2.14, 0.00001420, 0.00000347, MIX, 512.5, 6, 85.42, 6.33, 0.00009962, 0.00000050
trial0006202, AA, 551.75, 14, 39.41, 1.64, 0.00001359, 0.00000305, MIX, 698.25, 6, 116.38, 8.50, 0.00009242, 0.00000048
trial0006203, AA, 846.25, 14, 60.45, 2.86, 0.00001420, 0.00000327, MIX, 649.75, 6, 108.29, 6.67, 0.00009762, 0.00000052
trial0006204, AA, 790.0, 14, 56.43, 2.07, 0.00001453, 0.00000396, MIX, 574.0, 6, 95.67, 7.83, 0.00009860, 0.00000050
trial0006205, AA, 1062.25, 14, 75.88, 3.93, 0.00001312, 0.00000386, MIX, 520.75, 6, 86.79, 7.83, 0.00009505, 0.00000055
trial0006206, AA, 753.75, 14, 53.84, 2.07, 0.00001465, 0.00000340, MIX, 548.25, 6, 91.38, 6.83, 0.00009568, 0.00000050
trial0006207, AA, 875.5, 14, 62.54, 2.93, 0.00001397, 0.00000347, MIX, 537.5, 6, 89.58, 7.17, 0.00010196, 0.00000052
trial0006208, AA, 823.75, 14, 58.84, 2.50, 0.00001394, 0.00000297, MIX, 442.25, 6, 73.71, 6.17, 0.00009958, 0.00000048
trial0006209, AA, 858.0, 14, 61.29, 2.64, 0.00001388, 0.00000372, MIX, 593.0, 6, 98.83, 6.83, 0.00009406, 0.00000048
trial0006210, AA, 738.0, 14, 52.71, 2.21, 0.00001407, 0.00000333, MIX, 513.0, 6, 85.50, 6.50, 0.00009339, 0.00000049
trial0006211, AA, 710.75, 14, 50.77, 2.64, 0.00001393, 0.00000357, MIX, 537.25, 6, 89.54, 6.83, 0.00009583, 0.00000048
trial0006212, AA, 1012.25, 14, 72.30, 3.07, 0.00001387, 0.00000368, MIX, 499.75, 6, 83.29, 6.50, 0.00009454, 0.00000047
trial0006213, AA, 680.5, 14, 48.61, 2.00, 0.00001471, 0.00000355, MIX, 399.5, 6, 66.58, 5.67, 0.00009796, 0.00000051
trial0006214, AA, 835.25, 14, 59.66, 2.71, 0.00001379, 0.00000318, MIX, 779.75, 6, 129.96, 8.33, 0.00009991, 0.00000049
trial0006215, AA, 823.0, 14, 58.79, 2.50, 0.00001423, 0.00000353, MIX, 758.0, 6, 126.33, 7.50, 0.00010343, 0.00000054
trial0006216, AA, 825.75, 14, 58.98, 2.29, 0.00001472, 0.00000371, MIX, 584.25, 6, 97.38, 8.67, 0.00009855, 0.00000049
trial0006217, AA, 833.5, 14, 59.54, 2.50, 0.00001340, 0.00000361, MIX, 694.5, 6, 115.75, 8.50, 0.00009562, 0.00000046
trial0006218, AA, 894.0, 14, 63.86, 2.71, 0.00001430, 0.00000381, MIX, 479.0, 6, 79.83, 7.33, 0.00009926, 0.00000048
trial0006219, AA, 905.0, 14, 64.64, 2.64, 0.00001422, 0.00000375, MIX, 683.0, 6, 113.83, 6.83, 0.00010078, 0.00000053
trial0006220, AA, 693.0, 14, 49.50, 2.29, 0.00001472, 0.00000362, MIX, 603.0, 6, 100.50, 7.33, 0.00010085, 0.00000050
trial0006221, AA, 978.0, 14, 69.86, 2.71, 0.00001422, 0.00000418, MIX, 769.0, 6, 128.17, 8.67, 0.00009957, 0.00000048
trial0006222, AA, 874.25, 14, 62.45, 2.86, 0.00001413, 0.00000376, MIX, 631.75, 6, 105.29, 6.67, 0.00009843, 0.00000048
trial0006223, AA, 646.5, 14, 46.18, 1.93, 0.00001400, 0.00000367, MIX, 605.5, 6, 100.92, 8.17, 0.00009385, 0.00000043
trial0006224, AA, 468.5, 14, 33.46, 1.36, 0.00001089, 0.00000277, MIX, 613.5, 6, 102.25, 7.50, 0.00007862, 0.00000039
trial0006225, AA, 845.5, 14, 60.39, 2.43, 0.00001376, 0.00000278, MIX, 455.5, 6, 75.92, 5.33, 0.00009161, 0.00000051
trial0006226, AA, 805.0, 14, 57.50, 2.36, 0.00001393, 0.00000350, MIX, 550.0, 6, 91.67, 7.50, 0.00009523, 0.00000047
trial0006227, AA, 908.0, 14, 64.86, 2.86, 0.00001404, 0.00000412, MIX, 591.0, 6, 98.50, 9.00, 0.00009679, 0.00000050
trial0006228, AA, 903.0, 14, 64.50, 3.14, 0.00001228, 0.00000342, MIX, 676.0, 6, 112.67, 7.33, 0.00008992, 0.00000045
trial0006229, AA, 835.25, 14, 59.66, 2.71, 0.00001362, 0.00000350, MIX, 509.75, 6, 84.96, 6.33, 0.00009755, 0.00000046
trial0006230, AA, 949.75, 14, 67.84, 3.00, 0.00001376, 0.00000358, MIX, 784.25, 6, 130.71, 9.67, 0.00009583, 0.00000051
trial0006231, AA, 1295.25, 14, 92.52, 3.50, 0.00001329, 0.00000418, MIX, 562.75, 6, 93.79, 9.17, 0.00009307, 0.00000046
trial0006232, AA, 1035.0, 14, 73.93, 3.36, 0.00001417, 0.00000364, MIX, 673.0, 6, 112.17, 8.17, 0.00009797, 0.00000049
trial0006233, AA, 603.25, 14, 43.09, 1.64, 0.00001396, 0.00000370, MIX, 725.75, 6, 120.96, 8.50, 0.00009842, 0.00000056
trial0006234, AA, 930.75, 14, 66.48, 2.86, 0.00001481, 0.00000485, MIX, 499.25, 6, 83.21, 8.00, 0.00010083, 0.00000049
trial0006235, AA, 970.0, 14, 69.29, 2.79, 0.00001433, 0.00000322, MIX, 602.0, 6, 100.33, 7.17, 0.00009368, 0.00000048
trial0006236, AA, 970.25, 14, 69.30, 2.93, 0.00001417, 0.00000373, MIX, 509.75, 6, 84.96, 7.83, 0.00009743, 0.00000049
trial0006237, AA, 787.25, 14, 56.23, 2.93, 0.00001301, 0.00000365, MIX, 693.75, 6, 115.62, 8.83, 0.00009337, 0.00000045
trial0006238, AA, 873.75, 14, 62.41, 2.50, 0.00001395, 0.00000324, MIX, 358.25, 6, 59.71, 5.83, 0.00008913, 0.00000046
trial0006239, AA, 1089.25, 14, 77.80, 3.21, 0.00001298, 0.00000483, MIX, 765.75, 6, 127.62, 9.83, 0.00009738, 0.00000047
trial0006240, AA, 1271.0, 14, 90.79, 3.57, 0.00001458, 0.00000377, MIX, 716.0, 6, 119.33, 8.67, 0.00010095, 0.00000057
trial0006241, AA, 933.5, 14, 66.68, 2.36, 0.00001414, 0.00000345, MIX, 596.5, 6, 99.42, 7.17, 0.00009519, 0.00000050
trial0006242, AA, 982.5, 14, 70.18, 3.29, 0.00001454, 0.00000373, MIX, 858.5, 6, 143.08, 8.33, 0.00010112, 0.00000053
trial0006243, AA, 1040.5, 14, 74.32, 3.07, 0.00001397, 0.00000329, MIX, 546.5, 6, 91.08, 6.83, 0.00009871, 0.00000049
trial0006244, AA, 728.0, 14, 52.00, 2.36, 0.00001361, 0.00000345, MIX, 677.0, 6, 112.83, 8.17, 0.00010070, 0.00000051
trial0006245, AA, 769.0, 14, 54.93, 2.29, 0.00001393, 0.00000340, MIX, 500.0, 6, 83.33, 7.33, 0.00009648, 0.00000047
trial0006246, AA, 696.75, 14, 49.77, 2.36, 0.00001359, 0.00000286, MIX, 731.25, 6, 121.88, 7.17, 0.00009554, 0.00000049
trial0006247, AA, 822.75, 14, 58.77, 2.50, 0.00001419, 0.00000354, MIX, 390.25, 6, 65.04, 7.17, 0.00009246, 0.00000049
trial0006248, AA, 856.25, 14, 61.16, 2.64, 0.00001385, 0.00000317, MIX, 642.75, 6, 107.12, 6.83, 0.00009527, 0.00000052
trial0006249, AA, 970.0, 14, 69.29, 2.50, 0.00001413, 0.00000398, MIX, 482.0, 6, 80.33, 7.17, 0.00010191, 0.00000050
trial0006250, AA, 753.75, 14, 53.84, 2.43, 0.00001467, 0.00000402, MIX, 575.25, 6, 95.88, 8.00, 0.00010193, 0.00000053
trial0006251, AA, 705.0, 14, 50.36, 2.21, 0.00001453, 0.00000388, MIX, 430.0, 6, 71.67, 7.50, 0.00010060, 0.00000053
trial0006252, AA, 1058.75, 14, 75.62, 3.07, 0.00001258, 0.00000326, MIX, 706.25, 6, 117.71, 7.50, 0.00008682, 0.00000045
trial0006253, AA, 649.0, 14, 46.36, 2.00, 0.00001137, 0.00000270, MIX, 599.0, 6, 99.83, 7.33, 0.00008054, 0.00000043
trial0006254, AA, 480.5, 14, 34.32, 1.50, 0.00001246, 0.00000277, MIX, 434.5, 6, 72.42, 5.83, 0.00008235, 0.00000043
trial0006255, AA, 913.25, 14, 65.23, 2.79, 0.00001281, 0.00000349, MIX, 556.75, 6, 92.79, 7.50, 0.00008857, 0.00000047
trial0006256, AA, 1163.0, 14, 83.07, 3.79, 0.00001398, 0.00000350, MIX, 571.0, 6, 95.17, 7.83, 0.00009509, 0.00000051
trial0006257, AA, 705.5, 14, 50.39, 1.71, 0.00001394, 0.00000342, MIX, 594.5, 6, 99.08, 7.33, 0.00009630, 0.00000048
trial0006258, AA, 1034.75, 14, 73.91, 3.21, 0.00001421, 0.00000319, MIX, 688.25, 6, 114.71, 7.50, 0.00009720, 0.00000049
trial0006259, AA, 1170.5, 14, 83.61, 3.29, 0.00001411, 0.00000411, MIX, 547.5, 6, 91.25, 7.00, 0.00010259, 0.00000048
trial0006260, AA, 933.25, 14, 66.66, 2.71, 0.00001412, 0.00000332, MIX, 608.75, 6, 101.46, 7.67, 0.00009995, 0.00000048
trial0006261, AA, 742.0, 14, 53.00, 2.36, 0.00001443, 0.00000370, MIX, 653.0, 6, 108.83, 7.50, 0.00010151, 0.00000052
trial0006262, AA, 992.5, 14, 70.89, 3.21, 0.00001383, 0.00000399, MIX, 527.5, 6, 87.92, 7.50, 0.00009775, 0.00000054
trial0006263, AA, 1181.5, 14, 84.39, 3.07, 0.00001367, 0.00000389, MIX, 722.5, 6, 120.42, 8.83, 0.00009868, 0.00000053
trial0006264, AA, 1026.25, 14, 73.30, 2.86, 0.00001439, 0.00000391, MIX, 480.75, 6, 80.12, 7.00, 0.00009978, 0.00000056
trial0006265, AA, 866.0, 14, 61.86, 3.14, 0.00001424, 0.00000389, MIX, 505.0, 6, 84.17, 7.00, 0.00009863, 0.00000055
trial0006266, AA, 945.5, 14, 67.54, 2.57, 0.00001383, 0.00000364, MIX, 610.5, 6, 101.75, 6.67, 0.00009762, 0.00000052
trial0006267, AA, 918.25, 14, 65.59, 3.07, 0.00001385, 0.00000443, MIX, 604.75, 6, 100.79, 7.83, 0.00010160, 0.00000049
trial0006268, AA, 1082.0, 14, 77.29, 2.86, 0.00001483, 0.00000353, MIX, 588.0, 6, 98.00, 7.00, 0.00009849, 0.00000053
trial0006269, AA, 838.25, 14, 59.88, 2.71, 0.00001334, 0.00000335, MIX, 611.75, 6, 101.96, 7.33, 0.00009482, 0.00000046
trial0006270, AA, 820.0, 14, 58.57, 2.57, 0.00001416, 0.00000327, MIX, 771.0, 6, 128.50, 9.67, 0.00009646, 0.00000050
trial0006271, AA, 1042.0, 14, 74.43, 3.14, 0.00001399, 0.00000323, MIX, 471.0, 6, 78.50, 7.33, 0.00009268, 0.00000052
trial0006272, AA, 827.0, 14, 59.07, 2.71, 0.00001425, 0.00000328, MIX, 542.0, 6, 90.33, 6.67, 0.00009243, 0.00000047
trial0006273, AA, 618.0, 14, 44.14, 2.07, 0.00001432, 0.00000372, MIX, 749.0, 6, 124.83, 7.50, 0.00009730, 0.00000052
trial0006274, AA, 867.0, 14, 61.93, 3.07, 0.00001414, 0.00000435, MIX, 634.0, 6, 105.67, 7.83, 0.00009674, 0.00000052
trial0006275, AA, 858.0, 14, 61.29, 2.50, 0.00001414, 0.00000387, MIX, 503.0, 6, 83.83, 7.50, 0.00009927, 0.00000055
trial0006276, AA, 1038.5, 14, 74.18, 3.29, 0.00001406, 0.00000412, MIX, 627.5, 6, 104.58, 7.67, 0.00010045, 0.00000052
trial0006277, AA, 982.0, 14, 70.14, 3.00, 0.00001355, 0.00000392, MIX, 569.0, 6, 94.83, 7.33, 0.00009645, 0.00000053
trial0006278, AA, 1106.5, 14, 79.04, 3.43, 0.00001390, 0.00000369, MIX, 694.5, 6, 115.75, 8.67, 0.00010227, 0.00000052
trial0006279, AA, 997.0, 14, 71.21, 2.71, 0.00001402, 0.00000419, MIX, 423.0, 6, 70.50, 7.33, 0.00009513, 0.00000051
trial0006280, AA, 891.25, 14, 63.66, 2.64, 0.00001416, 0.00000417, MIX, 421.75, 6, 70.29, 7.83, 0.00010022, 0.00000057
trial0006281, AA, 796.0, 14, 56.86, 2.50, 0.00001430, 0.00000314, MIX, 614.0, 6, 102.33, 6.83, 0.00009464, 0.00000045
trial0006282, AA, 689.5, 14, 49.25, 2.14, 0.00001279, 0.00000313, MIX, 672.5, 6, 112.08, 8.00, 0.00009132, 0.00000047
trial0006283, AA, 774.0, 14, 55.29, 2.29, 0.00001088, 0.00000286, MIX, 454.0, 6, 75.67, 7.00, 0.00007782, 0.00000039
trial0006284, AA, 727.5, 14, 51.96, 1.93, 0.00001352, 0.00000348, MIX, 570.5, 6, 95.08, 7.50, 0.00009612, 0.00000050
trial0006285, AA, 1340.25, 14, 95.73, 4.21, 0.00001384, 0.00000402, MIX, 808.75, 6, 134.79, 8.83, 0.00009789, 0.00000050
trial0006286, AA, 879.5, 14, 62.82, 2.93, 0.00001384, 0.00000336, MIX, 489.5, 6, 81.58, 6.83, 0.00009074, 0.00000049
trial0006287, AA, 1156.0, 14, 82.57, 3.50, 0.00001413, 0.00000353, MIX, 482.0, 6, 80.33, 6.50, 0.00009828, 0.00000052
trial0006288, AA, 837.5, 14, 59.82, 2.43, 0.00001404, 0.00000324, MIX, 622.5, 6, 103.75, 8.33, 0.00009872, 0.00000058
trial0006289, AA, 767.5, 14, 54.82, 2.43, 0.00001452, 0.00000342, MIX, 553.5, 6, 92.25, 8.00, 0.00009796, 0.00000056
trial0006290, AA, 958.5, 14, 68.46, 2.64, 0.00001399, 0.00000337, MIX, 652.5, 6, 108.75, 8.50, 0.00009567, 0.00000047
trial0006291, AA, 843.5, 14, 60.25, 2.86, 0.00001352, 0.00000348, MIX, 609.5, 6, 101.58, 7.00, 0.00009706, 0.00000046
trial0006292, AA, 1036.0, 14, 74.00, 3.00, 0.00001460, 0.00000371, MIX, 779.0, 6, 129.83, 9.33, 0.00010200, 0.00000048
trial0006293, AA, 1063.5, 14, 75.96, 3.00, 0.00001320, 0.00000436, MIX, 617.5, 6, 102.92, 8.33, 0.00009637, 0.00000048
trial0006294, AA, 788.5, 14, 56.32, 2.57, 0.00001347, 0.00000375, MIX, 575.5, 6, 95.92, 6.67, 0.00009708, 0.00000048
trial0006295, AA, 1042.5, 14, 74.46, 2.79, 0.00001419, 0.00000407, MIX, 509.5, 6, 84.92, 7.50, 0.00009306, 0.00000051
trial0006296, AA, 898.25, 14, 64.16, 2.79, 0.00001355, 0.00000350, MIX, 625.75, 6, 104.29, 7.50, 0.00009146, 0.00000048
trial0006297, AA, 527.5, 14, 37.68, 2.00, 0.00001367, 0.00000359, MIX, 579.5, 6, 96.58, 7.33, 0.00009659, 0.00000047
trial0006298, AA, 820.25, 14, 58.59, 2.64, 0.00001502, 0.00000371, MIX, 621.75, 6, 103.62, 8.17, 0.00010191, 0.00000056
trial0006299, AA, 741.25, 14, 52.95, 2.57, 0.00001424, 0.00000369, MIX, 686.75, 6, 114.46, 8.67, 0.00009881, 0.00000050
trial0006300, AA, 868.5, 14, 62.04, 2.64, 0.00001398, 0.00000378, MIX, 703.5, 6, 117.25, 7.83, 0.00009793, 0.00000048
trial0006301, AA, 1610.5, 14, 115.04, 2.57, 0.00001418, 0.00000402, MIX, 1019.5, 6, 169.92, 7.67, 0.00009905, 0.00000049
trial0006302, AA, 1936.5, 14, 138.32, 3.00, 0.00001383, 0.00000381, MIX, 871.5, 6, 145.25, 7.33, 0.00009286, 0.00000050
trial0006303, AA, 1686.5, 14, 120.46, 2.79, 0.00001474, 0.00000385, MIX, 844.5, 6, 140.75, 6.17, 0.00009964, 0.00000050
trial0006304, AA, 1488.25, 14, 106.30, 2.21, 0.00001394, 0.00000436, MIX, 1079.75, 6, 179.96, 8.83, 0.00009957, 0.00000056
trial0006305, AA, 1615.0, 14, 115.36, 2.43, 0.00001344, 0.00000341, MIX, 954.0, 6, 159.00, 7.00, 0.00009197, 0.00000047
trial0006306, AA, 1943.0, 14, 138.79, 2.93, 0.00001338, 0.00000423, MIX, 1432.0, 6, 238.67, 9.83, 0.00009842, 0.00000046
trial0006307, AA, 1502.0, 14, 107.29, 2.64, 0.00001376, 0.00000334, MIX, 865.0, 6, 144.17, 6.50, 0.00009321, 0.00000049
trial0006308, AA, 1187.75, 14, 84.84, 1.79, 0.00001323, 0.00000348, MIX, 709.25, 6, 118.21, 6.50, 0.00008963, 0.00000050
trial0006309, AA, 1486.0, 14, 106.14, 2.57, 0.00001396, 0.00000437, MIX, 1340.0, 6, 223.33, 9.33, 0.00009993, 0.00000053
trial0006310, AA, 1662.0, 14, 118.71, 2.21, 0.00001398, 0.00000351, MIX, 1237.0, 6, 206.17, 7.17, 0.00009674, 0.00000049
trial0006311, AA, 2151.5, 14, 153.68, 3.36, 0.00001440, 0.00000389, MIX, 1002.5, 6, 167.08, 6.83, 0.00010042, 0.00000048
trial0006312, AA, 1515.75, 14, 108.27, 2.14, 0.00001103, 0.00000288, MIX, 1008.25, 6, 168.04, 7.00, 0.00007707, 0.00000042
trial0006313, AA, 1316.75, 14, 94.05, 1.79, 0.00001203, 0.00000303, MIX, 1000.25, 6, 166.71, 6.83, 0.00008486, 0.00000043
trial0006314, AA, 1085.5, 14, 77.54, 1.29, 0.00001448, 0.00000339, MIX, 1044.5, 6, 174.08, 6.67, 0.00009701, 0.00000052
trial0006315, AA, 1227.25, 14, 87.66, 2.00, 0.00001383, 0.00000359, MIX, 955.75, 6, 159.29, 7.33, 0.00009699, 0.00000048
trial0006316, AA, 2628.0, 14, 187.71, 3.71, 0.00001359, 0.00000450, MIX, 756.0, 6, 126.00, 7.33, 0.00009502, 0.00000049
trial0006317, AA, 1384.5, 14, 98.89, 2.29, 0.00001352, 0.00000281, MIX, 923.5, 6, 153.92, 6.67, 0.00009241, 0.00000045
trial0006318, AA, 1531.0, 14, 109.36, 2.64, 0.00001359, 0.00000365, MIX, 1467.0, 6, 244.50, 7.83, 0.00009416, 0.00000050
trial0006319, AA, 1172.5, 14, 83.75, 1.93, 0.00001491, 0.00000343, MIX, 1227.5, 6, 204.58, 8.17, 0.00010098, 0.00000051
trial0006320, AA, 1717.0, 14, 122.64, 2.93, 0.00001328, 0.00000363, MIX, 1066.0, 6, 177.67, 7.50, 0.00009927, 0.00000049
trial0006321, AA, 1303.5, 14, 93.11, 1.93, 0.00001382, 0.00000292, MIX, 846.5, 6, 141.08, 5.17, 0.00009782, 0.00000049
trial0006322, AA, 1302.0, 14, 93.00, 2.00, 0.00001340, 0.00000358, MIX, 1103.0, 6, 183.83, 7.33, 0.00009736, 0.00000050
trial0006323, AA, 2212.0, 14, 158.00, 3.29, 0.00001411, 0.00000408, MIX, 1613.0, 6, 268.83, 9.00, 0.00009744, 0.00000052
trial0006324, AA, 1157.25, 14, 82.66, 1.64, 0.00001444, 0.00000332, MIX, 641.75, 6, 106.96, 5.50, 0.00010043, 0.00000049
trial0006325, AA, 1689.0, 14, 120.64, 2.64, 0.00001391, 0.00000391, MIX, 829.0, 6, 138.17, 7.17, 0.00010033, 0.00000054
trial0006326, AA, 2014.75, 14, 143.91, 3.00, 0.00001413, 0.00000423, MIX, 984.25, 6, 164.04, 8.00, 0.00009778, 0.00000055
trial0006327, AA, 1535.0, 14, 109.64, 2.79, 0.00001447, 0.00000340, MIX, 1019.0, 6, 169.83, 7.50, 0.00010025, 0.00000048
trial0006328, AA, 1468.0, 14, 104.86, 2.07, 0.00001378, 0.00000434, MIX, 1278.0, 6, 213.00, 7.83, 0.00009707, 0.00000048
trial0006329, AA, 1647.0, 14, 117.64, 2.36, 0.00001412, 0.00000352, MIX, 1123.0, 6, 187.17, 8.17, 0.00009943, 0.00000050
trial0006330, AA, 1007.5, 14, 71.96, 1.50, 0.00001434, 0.00000358, MIX, 1063.5, 6, 177.25, 7.50, 0.00009643, 0.00000053
trial0006331, AA, 1407.5, 14, 100.54, 2.07, 0.00001337, 0.00000358, MIX, 1190.5, 6, 198.42, 7.50, 0.00009462, 0.00000048
trial0006332, AA, 1155.0, 14, 82.50, 2.00, 0.00001384, 0.00000354, MIX, 842.0, 6, 140.33, 7.00, 0.00009601, 0.00000051
trial0006333, AA, 1290.0, 14, 92.14, 2.29, 0.00001379, 0.00000365, MIX, 1216.0, 6, 202.67, 8.33, 0.00009677, 0.00000049
trial0006334, AA, 1636.5, 14, 116.89, 2.64, 0.00001341, 0.00000367, MIX, 918.5, 6, 153.08, 5.83, 0.00009345, 0.00000051
trial0006335, AA, 1529.0, 14, 109.21, 2.43, 0.00001392, 0.00000297, MIX, 810.0, 6, 135.00, 6.67, 0.00009635, 0.00000049
trial0006336, AA, 1502.75, 14, 107.34, 2.36, 0.00001341, 0.00000333, MIX, 1268.25, 6, 211.38, 6.83, 0.00009578, 0.00000048
trial0006337, AA, 2035.5, 14, 145.39, 3.21, 0.00001301, 0.00000373, MIX, 1055.5, 6, 175.92, 6.83, 0.00009156, 0.00000049
trial0006338, AA, 1527.5, 14, 109.11, 2.07, 0.00001460, 0.00000356, MIX, 951.5, 6, 158.58, 7.50, 0.00009720, 0.00000054
trial0006339, AA, 1343.5, 14, 95.96, 1.86, 0.00001427, 0.00000336, MIX, 988.5, 6, 164.75, 7.33, 0.00010163, 0.00000054
trial0006340, AA, 1854.0, 14, 132.43, 2.57, 0.00001331, 0.00000406, MIX, 1056.0, 6, 176.00, 7.67, 0.00010074, 0.00000048
trial0006341, AA, 1728.25, 14, 123.45, 2.57, 0.00001163, 0.00000293, MIX, 1135.75, 6, 189.29, 8.67, 0.00008372, 0.00000043
trial0006342, AA, 1726.5, 14, 123.32, 3.14, 0.00001104, 0.00000296, MIX, 1174.5, 6, 195.75, 8.67, 0.00008016, 0.00000037
trial0006343, AA, 1635.0, 14, 116.79, 1.93, 0.00001301, 0.00000380, MIX, 1122.0, 6, 187.00, 7.50, 0.00008940, 0.00000046
trial0006344, AA, 2007.5, 14, 143.39, 3.36, 0.00001334, 0.00000404, MIX, 1096.5, 6, 182.75, 8.17, 0.00009354, 0.00000051
trial0006345, AA, 1365.0, 14, 97.50, 2.00, 0.00001442, 0.00000341, MIX, 800.0, 6, 133.33, 7.00, 0.00009933, 0.00000048
trial0006346, AA, 1517.5, 14, 108.39, 2.29, 0.00001443, 0.00000421, MIX, 1131.5, 6, 188.58, 8.00, 0.00009944, 0.00000053
trial0006347, AA, 1704.0, 14, 121.71, 2.86, 0.00001422, 0.00000408, MIX, 1593.0, 6, 265.50, 9.67, 0.00010184, 0.00000052
trial0006348, AA, 2125.25, 14, 151.80, 3.14, 0.00001468, 0.00000422, MIX, 787.75, 6, 131.29, 7.33, 0.00010079, 0.00000049
trial0006349, AA, 1157.5, 14, 82.68, 2.00, 0.00001376, 0.00000329, MIX, 1045.5, 6, 174.25, 6.33, 0.00009730, 0.00000049
trial0006350, AA, 1776.0, 14, 126.86, 3.14, 0.00001404, 0.00000404, MIX, 1172.0, 6, 195.33, 7.00, 0.00009510, 0.00000050
trial0006351, AA, 1315.0, 14, 93.93, 2.43, 0.00001420, 0.00000325, MIX, 906.0, 6, 151.00, 6.33, 0.00009821, 0.00000048
trial0006352, AA, 1320.75, 14, 94.34, 1.79, 0.00001302, 0.00000359, MIX, 1092.25, 6, 182.04, 7.50, 0.00009376, 0.00000048
trial0006353, AA, 1929.5, 14, 137.82, 2.64, 0.00001389, 0.00000384, MIX, 835.5, 6, 139.25, 7.50, 0.00009550, 0.00000051
trial0006354, AA, 1404.0, 14, 100.29, 2.64, 0.00001375, 0.00000394, MIX, 1460.0, 6, 243.33, 9.50, 0.00009572, 0.00000050
trial0006355, AA, 1087.25, 14, 77.66, 1.93, 0.00001372, 0.00000325, MIX, 890.75, 6, 148.46, 7.17, 0.00009519, 0.00000047
trial0006356, AA, 1094.0, 14, 78.14, 1.79, 0.00001365, 0.00000346, MIX, 1242.0, 6, 207.00, 7.83, 0.00009207, 0.00000048
trial0006357, AA, 1364.25, 14, 97.45, 2.00, 0.00001428, 0.00000338, MIX, 1347.75, 6, 224.62, 7.67, 0.00010002, 0.00000049
trial0006358, AA, 1619.25, 14, 115.66, 2.43, 0.00001436, 0.00000367, MIX, 987.75, 6, 164.62, 7.33, 0.00009736, 0.00000050
trial0006359, AA, 1509.0, 14, 107.79, 2.36, 0.00001428, 0.00000354, MIX, 966.0, 6, 161.00, 7.17, 0.00009613, 0.00000054
trial0006360, AA, 1690.75, 14, 120.77, 3.07, 0.00001545, 0.00000408, MIX, 1228.25, 6, 204.71, 7.50, 0.00010071, 0.00000053
trial0006361, AA, 1094.0, 14, 78.14, 2.07, 0.00001433, 0.00000340, MIX, 1605.0, 6, 267.50, 8.83, 0.00009955, 0.00000047
