trial0003034, AA, 631.5, 8, 78.94, 2.38, 0.00001402, 0.00000385, MIX, 1646.5, 12, 137.21, 8.42, 0.00008417, 0.00000045
trial0003035, AA, 678.5, 8, 84.81, 3.12, 0.00001287, 0.00000431, MIX, 1752.5, 12, 146.04, 7.75, 0.00008556, 0.00000043
trial0003036, AA, 624.5, 8, 78.06, 2.75, 0.00001388, 0.00000393, MIX, 1552.5, 12, 129.38, 7.67, 0.00009151, 0.00000047
trial0003037, AA, 811.0, 8, 101.38, 2.62, 0.00001415, 0.00000390, MIX, 1421.0, 12, 118.42, 7.25, 0.00008277, 0.00000043
trial0003038, AA, 641.75, 8, 80.22, 2.62, 0.00001391, 0.00000370, MIX, 1525.25, 12, 127.10, 7.42, 0.00008164, 0.00000043
trial0003039, AA, 649.5, 8, 81.19, 2.50, 0.00001494, 0.00000418, MIX, 1849.5, 12, 154.12, 8.17, 0.00008909, 0.00000049
trial0003040, AA, 938.0, 8, 117.25, 3.50, 0.00001361, 0.00000436, MIX, 1906.0, 12, 158.83, 9.00, 0.00008634, 0.00000046
trial0003041, AA, 653.5, 8, 81.69, 2.88, 0.00001496, 0.00000423, MIX, 1747.5, 12, 145.62, 8.58, 0.00009061, 0.00000046
trial0003042, AA, 804.75, 8, 100.59, 3.12, 0.00001299, 0.00000408, MIX, 1604.25, 12, 133.69, 8.25, 0.00007898, 0.00000043
trial0003043, AA, 718.5, 8, 89.81, 3.25, 0.00001406, 0.00000427, MIX, 1566.5, 12, 130.54, 7.83, 0.00008711, 0.00000044
trial0003044, AA, 813.0, 8, 101.62, 3.50, 0.00001394, 0.00000370, MIX, 1888.0, 12, 157.33, 8.17, 0.00008628, 0.00000044
trial0003045, AA, 772.25, 8, 96.53, 3.25, 0.00001351, 0.00000422, MIX, 1297.75, 12, 108.15, 7.17, 0.00008494, 0.00000044
trial0003046, AA, 741.0, 8, 92.62, 2.38, 0.00001209, 0.00000432, MIX, 1513.0, 12, 126.08, 7.42, 0.00007806, 0.00000040
trial0003047, AA, 894.75, 8, 111.84, 3.25, 0.00001178, 0.00000303, MIX, 1500.25, 12, 125.02, 7.50, 0.00007012, 0.00000035
trial0003048, AA, 448.75, 8, 56.09, 1.62, 0.00001157, 0.00000359, MIX, 1432.25, 12, 119.35, 8.25, 0.00007970, 0.00000041
trial0003049, AA, 817.75, 8, 102.22, 2.75, 0.00001361, 0.00000436, MIX, 1935.25, 12, 161.27, 8.17, 0.00008148, 0.00000043
trial0003050, AA, 861.25, 8, 107.66, 3.12, 0.00001415, 0.00000459, MIX, 1651.75, 12, 137.65, 7.92, 0.00008981, 0.00000046
trial0003051, AA, 986.25, 8, 123.28, 3.50, 0.00001343, 0.00000441, MIX, 1742.75, 12, 145.23, 8.17, 0.00008008, 0.00000041
trial0003052, AA, 824.5, 8, 103.06, 2.88, 0.00001358, 0.00000379, MIX, 2009.5, 12, 167.46, 8.42, 0.00008021, 0.00000042
trial0003053, AA, 806.75, 8, 100.84, 2.88, 0.00001304, 0.00000439, MIX, 1710.25, 12, 142.52, 8.58, 0.00008087, 0.00000043
trial0003054, AA, 720.75, 8, 90.09, 2.38, 0.00001281, 0.00000499, MIX, 1813.25, 12, 151.10, 8.58, 0.00008280, 0.00000045
trial0003055, AA, 803.75, 8, 100.47, 3.12, 0.00001324, 0.00000407, MIX, 1302.25, 12, 108.52, 6.58, 0.00007947, 0.00000040
trial0003056, AA, 844.0, 8, 105.50, 2.62, 0.00001374, 0.00000397, MIX, 1394.0, 12, 116.17, 6.92, 0.00008336, 0.00000045
trial0003057, AA, 649.5, 8, 81.19, 3.00, 0.00001420, 0.00000506, MIX, 1731.5, 12, 144.29, 8.00, 0.00008851, 0.00000045
trial0003058, AA, 765.25, 8, 95.66, 2.88, 0.00001312, 0.00000316, MIX, 1576.75, 12, 131.40, 7.42, 0.00007989, 0.00000041
trial0003059, AA, 557.75, 8, 69.72, 2.50, 0.00001346, 0.00000442, MIX, 1558.25, 12, 129.85, 7.33, 0.00008420, 0.00000045
trial0003060, AA, 865.25, 8, 108.16, 3.12, 0.00001436, 0.00000386, MIX, 1299.75, 12, 108.31, 6.75, 0.00008555, 0.00000046
trial0003061, AA, 540.0, 8, 67.50, 2.50, 0.00001367, 0.00000451, MIX, 1897.0, 12, 158.08, 8.17, 0.00008264, 0.00000047
trial0003062, AA, 382.5, 8, 47.81, 1.62, 0.00001249, 0.00000421, MIX, 1697.5, 12, 141.46, 7.42, 0.00007719, 0.00000042
trial0003063, AA, 780.0, 8, 97.50, 2.88, 0.00001358, 0.00000428, MIX, 2110.0, 12, 175.83, 8.42, 0.00008163, 0.00000041
trial0003064, AA, 441.5, 8, 55.19, 1.88, 0.00001346, 0.00000353, MIX, 1605.5, 12, 133.79, 7.42, 0.00007931, 0.00000045
trial0003065, AA, 538.5, 8, 67.31, 2.12, 0.00001385, 0.00000374, MIX, 1718.5, 12, 143.21, 7.42, 0.00008028, 0.00000044
trial0003066, AA, 525.25, 8, 65.66, 2.88, 0.00001318, 0.00000420, MIX, 1901.75, 12, 158.48, 7.58, 0.00008026, 0.00000043
trial0003067, AA, 677.0, 8, 84.62, 3.00, 0.00001379, 0.00000424, MIX, 1581.0, 12, 131.75, 7.00, 0.00008203, 0.00000045
trial0003068, AA, 589.75, 8, 73.72, 2.12, 0.00001329, 0.00000358, MIX, 1611.25, 12, 134.27, 7.08, 0.00008199, 0.00000044
trial0003069, AA, 942.5, 8, 117.81, 3.62, 0.00001486, 0.00000393, MIX, 1344.5, 12, 112.04, 6.92, 0.00008572, 0.00000043
trial0003070, AA, 592.25, 8, 74.03, 2.62, 0.00001465, 0.00000432, MIX, 1762.75, 12, 146.90, 8.08, 0.00009358, 0.00000049
trial0003071, AA, 559.25, 8, 69.91, 1.88, 0.00001364, 0.00000373, MIX, 1562.75, 12, 130.23, 7.25, 0.00007700, 0.00000041
trial0003072, AA, 698.0, 8, 87.25, 2.38, 0.00001378, 0.00000387, MIX, 1849.0, 12, 154.08, 7.75, 0.00008328, 0.00000045
trial0003073, AA, 971.0, 8, 121.38, 3.75, 0.00001494, 0.00000421, MIX, 1597.0, 12, 133.08, 6.67, 0.00008972, 0.00000046
trial0003074, AA, 410.0, 8, 51.25, 2.50, 0.00001324, 0.00000404, MIX, 1894.0, 12, 157.83, 8.00, 0.00008163, 0.00000042
trial0003075, AA, 729.0, 8, 91.12, 3.00, 0.00001258, 0.00000349, MIX, 1802.0, 12, 150.17, 8.00, 0.00007307, 0.00000039
trial0003076, AA, 720.0, 8, 90.00, 2.88, 0.00001095, 0.00000407, MIX, 1436.0, 12, 119.67, 8.08, 0.00007123, 0.00000037
trial0003077, AA, 618.25, 8, 77.28, 2.50, 0.00001310, 0.00000416, MIX, 1742.75, 12, 145.23, 8.17, 0.00007989, 0.00000043
trial0003078, AA, 861.25, 8, 107.66, 3.00, 0.00001464, 0.00000431, MIX, 1285.75, 12, 107.15, 6.83, 0.00008717, 0.00000048
trial0003079, AA, 506.0, 8, 63.25, 2.38, 0.00001331, 0.00000393, MIX, 1546.0, 12, 128.83, 7.58, 0.00008166, 0.00000045
trial0003080, AA, 389.5, 8, 48.69, 1.88, 0.00001321, 0.00000455, MIX, 2260.5, 12, 188.38, 9.08, 0.00008286, 0.00000046
trial0003081, AA, 688.5, 8, 86.06, 3.62, 0.00001408, 0.00000457, MIX, 1975.5, 12, 164.62, 8.42, 0.00008524, 0.00000045
trial0003082, AA, 423.0, 8, 52.88, 1.50, 0.00001355, 0.00000370, MIX, 1766.0, 12, 147.17, 7.33, 0.00008473, 0.00000044
trial0003083, AA, 574.25, 8, 71.78, 3.00, 0.00001370, 0.00000420, MIX, 1661.75, 12, 138.48, 7.50, 0.00008497, 0.00000048
trial0003084, AA, 472.25, 8, 59.03, 1.62, 0.00001355, 0.00000340, MIX, 1889.75, 12, 157.48, 7.25, 0.00008303, 0.00000044
trial0003085, AA, 466.0, 8, 58.25, 2.12, 0.00001377, 0.00000420, MIX, 1742.0, 12, 145.17, 8.08, 0.00008503, 0.00000043
trial0003086, AA, 844.0, 8, 105.50, 3.12, 0.00001324, 0.00000394, MIX, 1660.0, 12, 138.33, 6.92, 0.00008391, 0.00000042
trial0003087, AA, 592.5, 8, 74.06, 2.25, 0.00001435, 0.00000392, MIX, 1653.5, 12, 137.79, 8.33, 0.00008245, 0.00000045
trial0003088, AA, 862.0, 8, 107.75, 3.12, 0.00001344, 0.00000387, MIX, 1511.0, 12, 125.92, 7.25, 0.00008165, 0.00000043
trial0003089, AA, 775.25, 8, 96.91, 3.00, 0.00001285, 0.00000397, MIX, 1573.75, 12, 131.15, 6.67, 0.00008159, 0.00000044
trial0003090, AA, 490.5, 8, 61.31, 2.25, 0.00001394, 0.00000486, MIX, 1772.5, 12, 147.71, 8.83, 0.00008732, 0.00000045
trial0003091, AA, 673.25, 8, 84.16, 3.12, 0.00001429, 0.00000376, MIX, 1492.75, 12, 124.40, 6.42, 0.00008485, 0.00000046
trial0003092, AA, 708.25, 8, 88.53, 2.50, 0.00001346, 0.00000434, MIX, 1559.75, 12, 129.98, 7.83, 0.00008094, 0.00000046
trial0003093, AA, 925.5, 8, 115.69, 3.25, 0.00001379, 0.00000416, MIX, 1701.5, 12, 141.79, 8.00, 0.00008360, 0.00000043
trial0003094, AA, 720.0, 8, 90.00, 2.50, 0.00001408, 0.00000404, MIX, 1654.0, 12, 137.83, 7.67, 0.00007994, 0.00000044
trial0003095, AA, 917.25, 8, 114.66, 3.25, 0.00001388, 0.00000429, MIX, 1618.75, 12, 134.90, 7.67, 0.00008532, 0.00000044
trial0003096, AA, 608.5, 8, 76.06, 2.38, 0.00001342, 0.00000437, MIX, 1976.5, 12, 164.71, 8.58, 0.00008477, 0.00000045
trial0003097, AA, 918.5, 8, 114.81, 3.12, 0.00001465, 0.00000425, MIX, 1794.5, 12, 149.54, 7.75, 0.00008650, 0.00000047
trial0003098, AA, 854.25, 8, 106.78, 3.00, 0.00001399, 0.00000438, MIX, 1508.75, 12, 125.73, 7.83, 0.00008511, 0.00000044
trial0003099, AA, 790.75, 8, 98.84, 3.12, 0.00001385, 0.00000369, MIX, 1834.25, 12, 152.85, 7.58, 0.00008335, 0.00000045
trial0003100, AA, 711.0, 8, 88.88, 2.38, 0.00001393, 0.00000393, MIX, 1659.0, 12, 138.25, 7.75, 0.00008539, 0.00000046
trial0003101, AA, 433.75, 8, 54.22, 1.50, 0.00001352, 0.00000423, MIX, 1577.25, 12, 131.44, 8.33, 0.00008772, 0.00000046
trial0003102, AA, 582.25, 8, 72.78, 2.62, 0.00001383, 0.00000412, MIX, 1726.75, 12, 143.90, 8.25, 0.00008257, 0.00000042
trial0003103, AA, 762.75, 8, 95.34, 3.38, 0.00001462, 0.00000403, MIX, 1796.25, 12, 149.69, 8.75, 0.00008296, 0.00000044
trial0003104, AA, 406.0, 8, 50.75, 2.00, 0.00001421, 0.00000395, MIX, 1548.0, 12, 129.00, 7.67, 0.00008498, 0.00000043
trial0003105, AA, 681.75, 8, 85.22, 2.50, 0.00001138, 0.00000405, MIX, 1329.25, 12, 110.77, 7.33, 0.00007180, 0.00000039
trial0003106, AA, 853.0, 8, 106.62, 3.00, 0.00001184, 0.00000357, MIX, 1376.0, 12, 114.67, 8.00, 0.00007194, 0.00000038
trial0003107, AA, 707.5, 8, 88.44, 3.38, 0.00001436, 0.00000459, MIX, 1556.5, 12, 129.71, 7.25, 0.00009068, 0.00000045
trial0003108, AA, 676.5, 8, 84.56, 2.88, 0.00001317, 0.00000386, MIX, 1677.5, 12, 139.79, 8.25, 0.00008223, 0.00000044
trial0003109, AA, 537.0, 8, 67.12, 2.62, 0.00001419, 0.00000398, MIX, 1505.0, 12, 125.42, 7.58, 0.00008659, 0.00000045
trial0003110, AA, 554.5, 8, 69.31, 2.62, 0.00001423, 0.00000424, MIX, 1446.5, 12, 120.54, 7.58, 0.00008636, 0.00000042
trial0003111, AA, 366.0, 8, 45.75, 2.12, 0.00001457, 0.00000390, MIX, 1561.0, 12, 130.08, 7.25, 0.00008645, 0.00000048
trial0003112, AA, 569.75, 8, 71.22, 2.50, 0.00001398, 0.00000396, MIX, 1462.25, 12, 121.85, 7.00, 0.00008539, 0.00000045
trial0003113, AA, 344.75, 8, 43.09, 1.62, 0.00001385, 0.00000347, MIX, 1610.25, 12, 134.19, 8.08, 0.00008828, 0.00000045
trial0003114, AA, 1078.0, 8, 134.75, 5.25, 0.00001374, 0.00000458, MIX, 1495.0, 12, 124.58, 7.50, 0.00008542, 0.00000047
trial0003115, AA, 819.0, 8, 102.38, 2.88, 0.00001369, 0.00000442, MIX, 1522.0, 12, 126.83, 8.25, 0.00008380, 0.00000044
trial0003116, AA, 721.75, 8, 90.22, 2.62, 0.00001416, 0.00000430, MIX, 1346.25, 12, 112.19, 6.92, 0.00008197, 0.00000044
trial0003117, AA, 702.0, 8, 87.75, 2.88, 0.00001368, 0.00000404, MIX, 1880.0, 12, 156.67, 8.58, 0.00008415, 0.00000044
trial0003118, AA, 607.25, 8, 75.91, 3.00, 0.00001351, 0.00000391, MIX, 1459.75, 12, 121.65, 7.83, 0.00008239, 0.00000042
trial0003119, AA, 636.5, 8, 79.56, 3.12, 0.00001418, 0.00000418, MIX, 1630.5, 12, 135.88, 8.25, 0.00008396, 0.00000044
trial0003120, AA, 530.5, 8, 66.31, 2.50, 0.00001335, 0.00000443, MIX, 1683.5, 12, 140.29, 8.00, 0.00008251, 0.00000040
trial0003121, AA, 639.0, 8, 79.88, 3.00, 0.00001295, 0.00000425, MIX, 1882.0, 12, 156.83, 8.83, 0.00008404, 0.00000046
trial0003122, AA, 464.5, 8, 58.06, 1.75, 0.00001362, 0.00000418, MIX, 1730.5, 12, 144.21, 8.17, 0.00008028, 0.00000045
trial0003123, AA, 606.0, 8, 75.75, 2.50, 0.00001389, 0.00000420, MIX, 1615.0, 12, 134.58, 7.83, 0.00008564, 0.00000044
trial0003124, AA, 430.25, 8, 53.78, 1.75, 0.00001307, 0.00000417, MIX, 1360.75, 12, 113.40, 8.00, 0.00008201, 0.00000043
trial0003125, AA, 547.25, 8, 68.41, 2.25, 0.00001337, 0.00000398, MIX, 1617.75, 12, 134.81, 8.33, 0.00008443, 0.00000045
trial0003126, AA, 423.0, 8, 52.88, 1.88, 0.00001408, 0.00000428, MIX, 1326.0, 12, 110.50, 7.25, 0.00007972, 0.00000043
trial0003127, AA, 677.25, 8, 84.66, 2.88, 0.00001394, 0.00000423, MIX, 1425.75, 12, 118.81, 7.75, 0.00008633, 0.00000043
trial0003128, AA, 538.25, 8, 67.28, 2.25, 0.00001380, 0.00000449, MIX, 1810.75, 12, 150.90, 8.67, 0.00008517, 0.00000045
trial0003129, AA, 475.0, 8, 59.38, 2.00, 0.00001443, 0.00000465, MIX, 1533.0, 12, 127.75, 8.17, 0.00008720, 0.00000045
trial0003130, AA, 723.5, 8, 90.44, 3.12, 0.00001455, 0.00000411, MIX, 1391.5, 12, 115.96, 7.75, 0.00008421, 0.00000043
trial0003131, AA, 597.0, 8, 74.62, 2.50, 0.00001439, 0.00000481, MIX, 1830.0, 12, 152.50, 8.83, 0.00008562, 0.00000045
trial0003132, AA, 785.25, 8, 98.16, 3.88, 0.00001353, 0.00000417, MIX, 1409.75, 12, 117.48, 7.58, 0.00008504, 0.00000044
trial0003133, AA, 758.25, 8, 94.78, 3.38, 0.00001452, 0.00000416, MIX, 1773.75, 12, 147.81, 8.08, 0.00008624, 0.00000045
trial0003134, AA, 573.0, 8, 71.62, 2.88, 0.00001301, 0.00000411, MIX, 1722.0, 12, 143.50, 8.25, 0.00008090, 0.00000041
trial0003135, AA, 473.25, 8, 59.16, 2.50, 0.00001078, 0.00000388, MIX, 1432.75, 12, 119.40, 7.83, 0.00007587, 0.00000038
trial0003136, AA, 805.25, 8, 100.66, 3.38, 0.00001239, 0.00000397, MIX, 1485.75, 12, 123.81, 8.25, 0.00008271, 0.00000041
trial0003137, AA, 704.75, 8, 88.09, 3.25, 0.00001454, 0.00000396, MIX, 1438.25, 12, 119.85, 7.33, 0.00008498, 0.00000044
trial0003138, AA, 806.25, 8, 100.78, 3.25, 0.00001292, 0.00000448, MIX, 1502.75, 12, 125.23, 8.67, 0.00008167, 0.00000045
trial0003139, AA, 908.5, 8, 113.56, 3.75, 0.00001352, 0.00000438, MIX, 1203.5, 12, 100.29, 7.00, 0.00008215, 0.00000045
trial0003140, AA, 693.0, 8, 86.62, 3.62, 0.00001392, 0.00000443, MIX, 1586.0, 12, 132.17, 8.58, 0.00008617, 0.00000044
trial0003141, AA, 570.5, 8, 71.31, 2.00, 0.00001301, 0.00000385, MIX, 1286.5, 12, 107.21, 6.83, 0.00008267, 0.00000043
trial0003142, AA, 499.0, 8, 62.38, 2.00, 0.00001405, 0.00000426, MIX, 1493.0, 12, 124.42, 6.83, 0.00008795, 0.00000045
trial0003143, AA, 555.5, 8, 69.44, 2.50, 0.00001357, 0.00000411, MIX, 1438.5, 12, 119.88, 7.33, 0.00008405, 0.00000047
trial0003144, AA, 811.0, 8, 101.38, 3.12, 0.00001370, 0.00000423, MIX, 1593.0, 12, 132.75, 8.08, 0.00008428, 0.00000045
trial0003145, AA, 474.5, 8, 59.31, 2.12, 0.00001399, 0.00000397, MIX, 1511.5, 12, 125.96, 6.75, 0.00008470, 0.00000043
trial0003146, AA, 781.25, 8, 97.66, 3.25, 0.00001321, 0.00000392, MIX, 1361.75, 12, 113.48, 7.50, 0.00008489, 0.00000041
trial0003147, AA, 727.5, 8, 90.94, 3.00, 0.00001376, 0.00000412, MIX, 1383.5, 12, 115.29, 8.00, 0.00008260, 0.00000043
trial0003148, AA, 401.0, 8, 50.12, 1.62, 0.00001311, 0.00000379, MIX, 1353.0, 12, 112.75, 7.92, 0.00007442, 0.00000043
trial0003149, AA, 553.0, 8, 69.12, 2.12, 0.00001390, 0.00000448, MIX, 1438.0, 12, 119.83, 7.75, 0.00008655, 0.00000044
trial0003150, AA, 978.5, 8, 122.31, 3.75, 0.00001425, 0.00000414, MIX, 1148.5, 12, 95.71, 6.17, 0.00008580, 0.00000045
trial0003151, AA, 575.0, 8, 71.88, 2.12, 0.00001410, 0.00000409, MIX, 1477.0, 12, 123.08, 7.42, 0.00008268, 0.00000044
trial0003152, AA, 371.5, 8, 46.44, 1.75, 0.00001344, 0.00000423, MIX, 1579.5, 12, 131.62, 8.67, 0.00008404, 0.00000044
trial0003153, AA, 710.5, 8, 88.81, 3.00, 0.00001313, 0.00000474, MIX, 1613.5, 12, 134.46, 8.33, 0.00008318, 0.00000045
trial0003154, AA, 503.5, 8, 62.94, 2.50, 0.00001464, 0.00000459, MIX, 1728.5, 12, 144.04, 8.00, 0.00008860, 0.00000044
trial0003155, AA, 776.25, 8, 97.03, 3.00, 0.00001472, 0.00000409, MIX, 1410.75, 12, 117.56, 7.50, 0.00008571, 0.00000043
trial0003156, AA, 796.0, 8, 99.50, 3.25, 0.00001358, 0.00000371, MIX, 1393.0, 12, 116.08, 8.17, 0.00008018, 0.00000043
trial0003157, AA, 858.25, 8, 107.28, 4.00, 0.00001284, 0.00000426, MIX, 1609.75, 12, 134.15, 7.83, 0.00007862, 0.00000049
trial0003158, AA, 569.5, 8, 71.19, 2.25, 0.00001330, 0.00000420, MIX, 1808.5, 12, 150.71, 8.33, 0.00008275, 0.00000047
trial0003159, AA, 777.0, 8, 97.12, 2.88, 0.00001329, 0.00000481, MIX, 1759.0, 12, 146.58, 9.08, 0.00008298, 0.00000043
trial0003160, AA, 878.25, 8, 109.78, 2.75, 0.00001617, 0.00000469, MIX, 1230.75, 12, 102.56, 7.67, 0.00009014, 0.00000048
trial0003161, AA, 493.0, 8, 61.62, 2.38, 0.00001368, 0.00000326, MIX, 1460.0, 12, 121.67, 6.92, 0.00008100, 0.00000043
trial0003162, AA, 597.5, 8, 74.69, 2.88, 0.00001422, 0.00000363, MIX, 1340.5, 12, 111.71, 7.08, 0.00008379, 0.00000047
trial0003163, AA, 594.5, 8, 74.31, 2.38, 0.00001347, 0.00000387, MIX, 1500.5, 12, 125.04, 8.42, 0.00008438, 0.00000043
trial0003164, AA, 792.0, 8, 99.00, 3.25, 0.00001142, 0.00000395, MIX, 1396.0, 12, 116.33, 7.50, 0.00006966, 0.00000037
trial0003165, AA, 476.5, 8, 59.56, 1.75, 0.00001231, 0.00000362, MIX, 1312.5, 12, 109.38, 7.17, 0.00007739, 0.00000041
trial0003166, AA, 576.75, 8, 72.09, 2.50, 0.00001360, 0.00000387, MIX, 1512.25, 12, 126.02, 7.50, 0.00008270, 0.00000046
trial0003167, AA, 1032.25, 8, 129.03, 4.25, 0.00001356, 0.00000390, MIX, 1408.75, 12, 117.40, 6.67, 0.00008498, 0.00000044
trial0003168, AA, 501.25, 8, 62.66, 1.88, 0.00001346, 0.00000431, MIX, 1384.75, 12, 115.40, 7.25, 0.00008489, 0.00000043
trial0003169, AA, 595.5, 8, 74.44, 2.88, 0.00001390, 0.00000387, MIX, 1649.5, 12, 137.46, 8.25, 0.00008297, 0.00000044
trial0003170, AA, 509.5, 8, 63.69, 2.12, 0.00001456, 0.00000384, MIX, 1331.5, 12, 110.96, 7.75, 0.00008785, 0.00000044
trial0003171, AA, 905.5, 8, 113.19, 3.88, 0.00001280, 0.00000435, MIX, 1520.5, 12, 126.71, 7.92, 0.00007972, 0.00000041
trial0003172, AA, 418.5, 8, 52.31, 2.12, 0.00001362, 0.00000407, MIX, 1934.5, 12, 161.21, 8.42, 0.00008310, 0.00000045
trial0003173, AA, 532.0, 8, 66.50, 2.62, 0.00001386, 0.00000394, MIX, 1581.0, 12, 131.75, 7.25, 0.00007985, 0.00000045
trial0003174, AA, 575.5, 8, 71.94, 2.50, 0.00001363, 0.00000452, MIX, 1658.5, 12, 138.21, 8.00, 0.00008570, 0.00000050
trial0003175, AA, 786.5, 8, 98.31, 3.38, 0.00001263, 0.00000406, MIX, 1537.5, 12, 128.12, 6.75, 0.00008260, 0.00000047
trial0003176, AA, 511.75, 8, 63.97, 2.00, 0.00001446, 0.00000415, MIX, 1699.25, 12, 141.60, 8.50, 0.00008436, 0.00000046
trial0003177, AA, 667.0, 8, 83.38, 2.50, 0.00001371, 0.00000454, MIX, 1616.0, 12, 134.67, 7.33, 0.00008845, 0.00000047
trial0003178, AA, 750.5, 8, 93.81, 3.12, 0.00001553, 0.00000414, MIX, 1177.5, 12, 98.12, 6.58, 0.00008815, 0.00000050
trial0003179, AA, 321.75, 8, 40.22, 1.25, 0.00001423, 0.00000374, MIX, 1383.25, 12, 115.27, 6.83, 0.00008249, 0.00000046
