trial0002180, AA, 902.0, 6, 150.33, 3.00, 0.00001170, 0.00000387, MIX, 3103.0, 14, 221.64, 8.00, 0.00006901, 0.00000037
trial0002181, AA, 547.5, 6, 91.25, 1.83, 0.00001257, 0.00000353, MIX, 2818.5, 14, 201.32, 7.36, 0.00007034, 0.00000039
trial0002182, AA, 995.5, 6, 165.92, 3.33, 0.00001081, 0.00000375, MIX, 2935.5, 14, 209.68, 7.14, 0.00006719, 0.00000038
trial0002183, AA, 598.5, 6, 99.75, 2.33, 0.00001188, 0.00000369, MIX, 3175.5, 14, 226.82, 8.00, 0.00007155, 0.00000039
trial0002184, AA, 1303.5, 6, 217.25, 4.50, 0.00001118, 0.00000356, MIX, 3314.5, 14, 236.75, 8.36, 0.00007020, 0.00000037
trial0002185, AA, 541.75, 6, 90.29, 2.00, 0.00001268, 0.00000369, MIX, 2823.25, 14, 201.66, 8.00, 0.00007058, 0.00000038
trial0002186, AA, 688.25, 6, 114.71, 2.33, 0.00001139, 0.00000407, MIX, 3174.75, 14, 226.77, 8.29, 0.00006831, 0.00000038
trial0002187, AA, 698.0, 6, 116.33, 2.83, 0.00001099, 0.00000296, MIX, 2418.0, 14, 172.71, 6.50, 0.00006599, 0.00000038
trial0002188, AA, 685.0, 6, 114.17, 2.67, 0.00001217, 0.00000379, MIX, 3161.0, 14, 225.79, 8.43, 0.00007079, 0.00000037
trial0002189, AA, 790.75, 6, 131.79, 2.83, 0.00001158, 0.00000322, MIX, 2959.25, 14, 211.38, 7.64, 0.00006698, 0.00000035
trial0002190, AA, 1151.75, 6, 191.96, 3.50, 0.00001117, 0.00000318, MIX, 2924.25, 14, 208.88, 7.64, 0.00006631, 0.00000038
trial0002191, AA, 619.0, 6, 103.17, 2.17, 0.00001106, 0.00000356, MIX, 3002.0, 14, 214.43, 7.79, 0.00006768, 0.00000037
trial0002192, AA, 811.75, 6, 135.29, 2.50, 0.00001066, 0.00000271, MIX, 2323.25, 14, 165.95, 7.07, 0.00006070, 0.00000033
trial0002193, AA, 623.0, 6, 103.83, 2.50, 0.00001168, 0.00000340, MIX, 3029.0, 14, 216.36, 7.64, 0.00006361, 0.00000036
trial0002194, AA, 525.5, 6, 87.58, 2.50, 0.00001154, 0.00000314, MIX, 2875.5, 14, 205.39, 6.93, 0.00006382, 0.00000036
trial0002195, AA, 933.5, 6, 155.58, 3.00, 0.00001259, 0.00000384, MIX, 2715.5, 14, 193.96, 7.43, 0.00006567, 0.00000038
trial0002196, AA, 840.5, 6, 140.08, 2.83, 0.00001219, 0.00000303, MIX, 2971.5, 14, 212.25, 7.93, 0.00006865, 0.00000035
trial0002197, AA, 1153.5, 6, 192.25, 3.17, 0.00001251, 0.00000326, MIX, 2752.5, 14, 196.61, 7.21, 0.00006882, 0.00000039
trial0002198, AA, 939.0, 6, 156.50, 2.83, 0.00001149, 0.00000303, MIX, 3066.0, 14, 219.00, 7.64, 0.00006552, 0.00000036
trial0002199, AA, 625.5, 6, 104.25, 1.83, 0.00001182, 0.00000304, MIX, 2475.5, 14, 176.82, 7.07, 0.00006355, 0.00000037
trial0002200, AA, 656.5, 6, 109.42, 2.00, 0.00001142, 0.00000258, MIX, 2977.5, 14, 212.68, 8.00, 0.00006463, 0.00000039
trial0002201, AA, 791.25, 6, 131.88, 2.50, 0.00001127, 0.00000320, MIX, 3773.75, 14, 269.55, 7.07, 0.00006430, 0.00000037
trial0002202, AA, 684.25, 6, 114.04, 2.00, 0.00001250, 0.00000339, MIX, 3649.75, 14, 260.70, 7.71, 0.00006930, 0.00000038
trial0002203, AA, 931.5, 6, 155.25, 3.00, 0.00001217, 0.00000340, MIX, 3710.5, 14, 265.04, 7.00, 0.00006805, 0.00000036
trial0002204, AA, 956.75, 6, 159.46, 3.00, 0.00001135, 0.00000327, MIX, 3415.25, 14, 243.95, 7.71, 0.00006641, 0.00000037
trial0002205, AA, 947.0, 6, 157.83, 2.50, 0.00001205, 0.00000280, MIX, 3762.0, 14, 268.71, 7.79, 0.00006808, 0.00000041
trial0002206, AA, 920.0, 6, 153.33, 2.33, 0.00001181, 0.00000294, MIX, 3170.0, 14, 226.43, 6.71, 0.00006521, 0.00000036
trial0002207, AA, 798.25, 6, 133.04, 2.33, 0.00001139, 0.00000378, MIX, 4281.75, 14, 305.84, 9.00, 0.00006580, 0.00000036
trial0002208, AA, 625.5, 6, 104.25, 2.00, 0.00001125, 0.00000332, MIX, 4505.5, 14, 321.82, 9.29, 0.00006911, 0.00000039
trial0002209, AA, 364.0, 6, 60.67, 1.33, 0.00001190, 0.00000356, MIX, 3931.0, 14, 280.79, 8.43, 0.00006601, 0.00000039
trial0002210, AA, 958.5, 6, 159.75, 3.17, 0.00001119, 0.00000346, MIX, 3647.5, 14, 260.54, 7.07, 0.00006687, 0.00000035
trial0002211, AA, 995.0, 6, 165.83, 2.33, 0.00001128, 0.00000356, MIX, 3944.0, 14, 281.71, 8.57, 0.00006726, 0.00000036
trial0002212, AA, 813.5, 6, 135.58, 2.00, 0.00001160, 0.00000347, MIX, 3420.5, 14, 244.32, 7.86, 0.00006701, 0.00000036
trial0002213, AA, 1411.0, 6, 235.17, 3.67, 0.00001215, 0.00000370, MIX, 3163.0, 14, 225.93, 7.86, 0.00007092, 0.00000038
trial0002214, AA, 1412.25, 6, 235.38, 3.67, 0.00001213, 0.00000338, MIX, 3516.75, 14, 251.20, 8.29, 0.00006902, 0.00000037
trial0002215, AA, 983.5, 6, 163.92, 2.67, 0.00001182, 0.00000341, MIX, 3895.5, 14, 278.25, 8.43, 0.00006887, 0.00000036
trial0002216, AA, 705.75, 6, 117.62, 1.83, 0.00001202, 0.00000358, MIX, 4214.25, 14, 301.02, 8.07, 0.00006683, 0.00000038
trial0002217, AA, 577.0, 6, 96.17, 1.67, 0.00001201, 0.00000323, MIX, 3734.0, 14, 266.71, 8.43, 0.00006880, 0.00000037
trial0002218, AA, 864.75, 6, 144.12, 2.33, 0.00001214, 0.00000358, MIX, 4884.25, 14, 348.88, 8.71, 0.00006445, 0.00000036
trial0002219, AA, 685.25, 6, 114.21, 1.67, 0.00001250, 0.00000341, MIX, 4705.75, 14, 336.12, 8.71, 0.00006839, 0.00000039
trial0002220, AA, 877.0, 6, 146.17, 2.17, 0.00001231, 0.00000348, MIX, 2987.0, 14, 213.36, 7.36, 0.00006597, 0.00000038
trial0002221, AA, 1012.5, 6, 168.75, 2.33, 0.00001164, 0.00000301, MIX, 3320.5, 14, 237.18, 7.43, 0.00006332, 0.00000035
trial0002222, AA, 805.25, 6, 134.21, 2.17, 0.00001037, 0.00000293, MIX, 3493.75, 14, 249.55, 7.64, 0.00006077, 0.00000033
trial0002223, AA, 704.75, 6, 117.46, 2.00, 0.00001078, 0.00000300, MIX, 3758.25, 14, 268.45, 7.14, 0.00006184, 0.00000034
trial0002224, AA, 848.0, 6, 141.33, 2.67, 0.00001281, 0.00000340, MIX, 3773.0, 14, 269.50, 8.14, 0.00007150, 0.00000038
trial0002225, AA, 839.5, 6, 139.92, 2.50, 0.00001143, 0.00000328, MIX, 3465.5, 14, 247.54, 7.21, 0.00006861, 0.00000039
trial0002226, AA, 826.75, 6, 137.79, 2.50, 0.00001226, 0.00000362, MIX, 3358.25, 14, 239.88, 7.79, 0.00006910, 0.00000039
trial0002227, AA, 347.0, 6, 57.83, 1.33, 0.00001198, 0.00000372, MIX, 4608.0, 14, 329.14, 8.86, 0.00007102, 0.00000039
trial0002228, AA, 1487.5, 6, 247.92, 4.17, 0.00001417, 0.00000386, MIX, 3968.5, 14, 283.46, 8.36, 0.00007066, 0.00000039
trial0002229, AA, 1000.5, 6, 166.75, 2.83, 0.00001190, 0.00000358, MIX, 4233.5, 14, 302.39, 8.64, 0.00006751, 0.00000038
trial0002230, AA, 1101.5, 6, 183.58, 2.50, 0.00001231, 0.00000298, MIX, 3946.5, 14, 281.89, 8.21, 0.00007039, 0.00000040
trial0002231, AA, 757.5, 6, 126.25, 1.83, 0.00001182, 0.00000308, MIX, 3910.5, 14, 279.32, 7.93, 0.00006847, 0.00000036
trial0002232, AA, 1186.25, 6, 197.71, 2.83, 0.00001199, 0.00000348, MIX, 3129.75, 14, 223.55, 7.36, 0.00006704, 0.00000040
trial0002233, AA, 1388.75, 6, 231.46, 4.00, 0.00001085, 0.00000340, MIX, 3210.25, 14, 229.30, 7.29, 0.00006492, 0.00000038
trial0002234, AA, 669.0, 6, 111.50, 2.00, 0.00001132, 0.00000347, MIX, 3797.0, 14, 271.21, 7.86, 0.00006578, 0.00000037
trial0002235, AA, 1209.25, 6, 201.54, 3.33, 0.00001204, 0.00000325, MIX, 3372.75, 14, 240.91, 7.00, 0.00006740, 0.00000038
trial0002236, AA, 1342.25, 6, 223.71, 3.83, 0.00001185, 0.00000340, MIX, 3885.75, 14, 277.55, 8.07, 0.00006976, 0.00000041
trial0002237, AA, 980.25, 6, 163.38, 2.83, 0.00001239, 0.00000344, MIX, 3960.75, 14, 282.91, 7.36, 0.00006329, 0.00000037
trial0002238, AA, 547.0, 6, 91.17, 1.67, 0.00001155, 0.00000307, MIX, 3706.0, 14, 264.71, 7.86, 0.00006306, 0.00000037
trial0002239, AA, 759.75, 6, 126.62, 2.33, 0.00001181, 0.00000231, MIX, 2820.25, 14, 201.45, 6.43, 0.00006132, 0.00000039
trial0002240, AA, 1202.5, 6, 200.42, 3.33, 0.00001159, 0.00000297, MIX, 3451.5, 14, 246.54, 6.43, 0.00006812, 0.00000037
trial0002241, AA, 867.5, 6, 144.58, 2.67, 0.00001189, 0.00000355, MIX, 3607.5, 14, 257.68, 8.43, 0.00006733, 0.00000039
trial0002242, AA, 946.5, 6, 157.75, 3.00, 0.00001164, 0.00000363, MIX, 3546.5, 14, 253.32, 8.14, 0.00006911, 0.00000036
trial0002243, AA, 930.25, 6, 155.04, 2.17, 0.00001197, 0.00000332, MIX, 3849.75, 14, 274.98, 7.79, 0.00006917, 0.00000039
trial0002244, AA, 742.75, 6, 123.79, 2.00, 0.00001116, 0.00000410, MIX, 4127.25, 14, 294.80, 8.57, 0.00006606, 0.00000036
trial0002245, AA, 871.75, 6, 145.29, 2.67, 0.00001109, 0.00000299, MIX, 4302.25, 14, 307.30, 8.14, 0.00006759, 0.00000040
trial0002246, AA, 1220.25, 6, 203.38, 3.67, 0.00001155, 0.00000394, MIX, 3871.75, 14, 276.55, 8.29, 0.00006987, 0.00000039
trial0002247, AA, 1151.5, 6, 191.92, 3.33, 0.00001188, 0.00000313, MIX, 2347.5, 14, 167.68, 6.14, 0.00006506, 0.00000038
trial0002248, AA, 1296.0, 6, 216.00, 3.50, 0.00001314, 0.00000338, MIX, 3395.0, 14, 242.50, 7.64, 0.00006576, 0.00000040
trial0002249, AA, 663.0, 6, 110.50, 2.00, 0.00001156, 0.00000299, MIX, 3937.0, 14, 281.21, 8.43, 0.00006889, 0.00000039
trial0002250, AA, 1001.25, 6, 166.88, 3.00, 0.00001180, 0.00000287, MIX, 3932.75, 14, 280.91, 7.86, 0.00007971, 0.00000040
trial0002251, AA, 1662.25, 6, 277.04, 4.00, 0.00000939, 0.00000363, MIX, 2907.75, 14, 207.70, 8.29, 0.00005832, 0.00000033
trial0002252, AA, 769.5, 6, 128.25, 1.50, 0.00001025, 0.00000331, MIX, 4706.5, 14, 336.18, 8.50, 0.00006345, 0.00000035
trial0002253, AA, 1340.0, 6, 223.33, 3.50, 0.00001269, 0.00000383, MIX, 3872.0, 14, 276.57, 8.36, 0.00006801, 0.00000037
trial0002254, AA, 1463.0, 6, 243.83, 3.50, 0.00001128, 0.00000324, MIX, 4047.0, 14, 289.07, 8.50, 0.00006577, 0.00000036
trial0002255, AA, 838.5, 6, 139.75, 2.17, 0.00001145, 0.00000300, MIX, 3729.5, 14, 266.39, 7.79, 0.00006690, 0.00000038
trial0002256, AA, 1211.5, 6, 201.92, 3.00, 0.00001211, 0.00000342, MIX, 3904.5, 14, 278.89, 7.86, 0.00006829, 0.00000039
trial0002257, AA, 935.5, 6, 155.92, 2.33, 0.00001171, 0.00000351, MIX, 3182.5, 14, 227.32, 7.29, 0.00006555, 0.00000037
trial0002258, AA, 1375.0, 6, 229.17, 3.33, 0.00001200, 0.00000302, MIX, 3918.0, 14, 279.86, 8.14, 0.00006796, 0.00000038
trial0002259, AA, 991.5, 6, 165.25, 2.50, 0.00001067, 0.00000326, MIX, 3739.5, 14, 267.11, 7.36, 0.00006568, 0.00000038
trial0002260, AA, 1162.5, 6, 193.75, 3.33, 0.00001106, 0.00000353, MIX, 3432.5, 14, 245.18, 7.57, 0.00006417, 0.00000036
trial0002261, AA, 1452.5, 6, 242.08, 4.50, 0.00001158, 0.00000328, MIX, 3629.5, 14, 259.25, 7.93, 0.00006967, 0.00000038
trial0002262, AA, 790.0, 6, 131.67, 1.83, 0.00001203, 0.00000350, MIX, 3918.0, 14, 279.86, 8.36, 0.00006963, 0.00000037
trial0002263, AA, 1018.5, 6, 169.75, 3.17, 0.00001112, 0.00000367, MIX, 4380.5, 14, 312.89, 8.64, 0.00006667, 0.00000037
trial0002264, AA, 473.5, 6, 78.92, 1.50, 0.00001215, 0.00000343, MIX, 4304.5, 14, 307.46, 7.64, 0.00006645, 0.00000036
trial0002265, AA, 1106.5, 6, 184.42, 2.83, 0.00001122, 0.00000312, MIX, 4393.5, 14, 313.82, 8.07, 0.00006753, 0.00000040
trial0002266, AA, 1370.25, 6, 228.38, 3.67, 0.00001307, 0.00000307, MIX, 4028.75, 14, 287.77, 7.29, 0.00007001, 0.00000041
trial0002267, AA, 916.25, 6, 152.71, 2.33, 0.00001109, 0.00000308, MIX, 3524.75, 14, 251.77, 7.57, 0.00006636, 0.00000036
trial0002268, AA, 788.5, 6, 131.42, 2.17, 0.00001164, 0.00000335, MIX, 3894.5, 14, 278.18, 8.79, 0.00006884, 0.00000039
trial0002269, AA, 1473.0, 6, 245.50, 3.83, 0.00001158, 0.00000311, MIX, 4236.0, 14, 302.57, 7.93, 0.00006816, 0.00000036
trial0002270, AA, 1148.0, 6, 191.33, 3.50, 0.00001126, 0.00000339, MIX, 3042.0, 14, 217.29, 7.50, 0.00006522, 0.00000037
trial0002271, AA, 1385.75, 6, 230.96, 4.00, 0.00001229, 0.00000381, MIX, 3790.25, 14, 270.73, 8.43, 0.00006888, 0.00000038
trial0002272, AA, 582.0, 6, 97.00, 1.67, 0.00001218, 0.00000299, MIX, 4280.0, 14, 305.71, 7.86, 0.00006554, 0.00000038
trial0002273, AA, 1224.0, 6, 204.00, 3.00, 0.00001270, 0.00000343, MIX, 3557.0, 14, 254.07, 7.57, 0.00006987, 0.00000040
trial0002274, AA, 785.25, 6, 130.88, 2.00, 0.00001221, 0.00000396, MIX, 3917.75, 14, 279.84, 7.43, 0.00006921, 0.00000037
trial0002275, AA, 756.5, 6, 126.08, 2.17, 0.00001154, 0.00000346, MIX, 3208.5, 14, 229.18, 7.50, 0.00006804, 0.00000040
trial0002276, AA, 530.75, 6, 88.46, 1.50, 0.00001239, 0.00000349, MIX, 4409.25, 14, 314.95, 8.93, 0.00006892, 0.00000039
trial0002277, AA, 713.0, 6, 118.83, 2.33, 0.00001105, 0.00000330, MIX, 2875.0, 14, 205.36, 6.29, 0.00006289, 0.00000035
trial0002278, AA, 1043.0, 6, 173.83, 2.67, 0.00001193, 0.00000347, MIX, 3944.0, 14, 281.71, 8.43, 0.00006585, 0.00000038
trial0002279, AA, 573.5, 6, 95.58, 2.00, 0.00001213, 0.00000326, MIX, 2646.5, 14, 189.04, 7.00, 0.00007296, 0.00000040
trial0002280, AA, 1475.0, 6, 245.83, 4.00, 0.00001137, 0.00000369, MIX, 3170.0, 14, 226.43, 7.57, 0.00006817, 0.00000039
trial0002281, AA, 1014.0, 6, 169.00, 3.17, 0.00001161, 0.00000317, MIX, 3885.0, 14, 277.50, 7.79, 0.00006400, 0.00000035
trial0002282, AA, 1201.0, 6, 200.17, 4.00, 0.00001071, 0.00000333, MIX, 3207.0, 14, 229.07, 6.71, 0.00006398, 0.00000036
trial0002283, AA, 1159.25, 6, 193.21, 2.83, 0.00001213, 0.00000331, MIX, 3176.75, 14, 226.91, 7.36, 0.00006981, 0.00000038
trial0002284, AA, 1337.0, 6, 222.83, 3.17, 0.00001251, 0.00000320, MIX, 3140.0, 14, 224.29, 6.79, 0.00006400, 0.00000039
trial0002285, AA, 705.25, 6, 117.54, 2.33, 0.00001384, 0.00000430, MIX, 3159.75, 14, 225.70, 8.00, 0.00008495, 0.00000044
trial0002286, AA, 1074.75, 6, 179.12, 2.83, 0.00001585, 0.00000480, MIX, 3405.25, 14, 243.23, 7.07, 0.00008667, 0.00000046
trial0002287, AA, 826.0, 6, 137.67, 2.00, 0.00001591, 0.00000576, MIX, 4428.0, 14, 316.29, 9.14, 0.00009018, 0.00000051
trial0002288, AA, 866.25, 6, 144.38, 1.83, 0.00001491, 0.00000450, MIX, 3994.75, 14, 285.34, 8.07, 0.00008468, 0.00000046
trial0002289, AA, 764.5, 6, 127.42, 2.00, 0.00001549, 0.00000483, MIX, 3641.5, 14, 260.11, 9.00, 0.00008901, 0.00000051
trial0002290, AA, 912.0, 6, 152.00, 2.50, 0.00001467, 0.00000476, MIX, 3835.0, 14, 273.93, 8.07, 0.00007931, 0.00000045
trial0002291, AA, 1034.5, 6, 172.42, 2.50, 0.00001481, 0.00000464, MIX, 2990.5, 14, 213.61, 7.07, 0.00008472, 0.00000047
trial0002292, AA, 564.75, 6, 94.12, 1.67, 0.00001430, 0.00000376, MIX, 3525.25, 14, 251.80, 7.29, 0.00008382, 0.00000044
trial0002293, AA, 1190.5, 6, 198.42, 3.33, 0.00001582, 0.00000447, MIX, 3966.5, 14, 283.32, 8.14, 0.00008856, 0.00000047
trial0002294, AA, 732.5, 6, 122.08, 2.33, 0.00001456, 0.00000391, MIX, 3336.5, 14, 238.32, 7.29, 0.00008426, 0.00000047
trial0002295, AA, 1353.25, 6, 225.54, 3.83, 0.00001401, 0.00000466, MIX, 3490.75, 14, 249.34, 8.07, 0.00008406, 0.00000044
trial0002296, AA, 650.0, 6, 108.33, 2.17, 0.00001500, 0.00000437, MIX, 3702.0, 14, 264.43, 7.79, 0.00008254, 0.00000046
trial0002297, AA, 882.0, 6, 147.00, 2.67, 0.00001386, 0.00000432, MIX, 3192.0, 14, 228.00, 7.00, 0.00008156, 0.00000043
trial0002298, AA, 846.5, 6, 141.08, 1.83, 0.00001297, 0.00000484, MIX, 3453.5, 14, 246.68, 8.21, 0.00007194, 0.00000040
trial0002299, AA, 1084.25, 6, 180.71, 2.67, 0.00001457, 0.00000423, MIX, 3388.75, 14, 242.05, 7.43, 0.00008203, 0.00000045
trial0002300, AA, 861.0, 6, 143.50, 2.00, 0.00001388, 0.00000437, MIX, 4386.0, 14, 313.29, 8.57, 0.00007878, 0.00000042
trial0002301, AA, 532.0, 6, 88.67, 3.00, 0.00001416, 0.00000413, MIX, 1694.0, 14, 121.00, 8.29, 0.00008104, 0.00000043
trial0002302, AA, 323.75, 6, 53.96, 2.00, 0.00001500, 0.00000428, MIX, 1538.25, 14, 109.88, 7.57, 0.00008366, 0.00000047
trial0002303, AA, 434.5, 6, 72.42, 3.00, 0.00001305, 0.00000415, MIX, 1396.5, 14, 99.75, 7.57, 0.00008080, 0.00000042
trial0002304, AA, 484.5, 6, 80.75, 3.17, 0.00001331, 0.00000415, MIX, 1753.5, 14, 125.25, 8.07, 0.00008037, 0.00000040
trial0002305, AA, 497.0, 6, 82.83, 3.33, 0.00001315, 0.00000445, MIX, 1715.0, 14, 122.50, 9.00, 0.00007987, 0.00000040
trial0002306, AA, 392.5, 6, 65.42, 2.33, 0.00001422, 0.00000484, MIX, 1531.5, 14, 109.39, 7.29, 0.00008305, 0.00000046
trial0002307, AA, 456.5, 6, 76.08, 3.00, 0.00001405, 0.00000416, MIX, 1697.5, 14, 121.25, 7.71, 0.00008128, 0.00000041
trial0002308, AA, 334.75, 6, 55.79, 2.17, 0.00001447, 0.00000432, MIX, 1685.25, 14, 120.38, 8.07, 0.00008181, 0.00000043
trial0002309, AA, 481.75, 6, 80.29, 3.33, 0.00001542, 0.00000482, MIX, 1480.25, 14, 105.73, 7.00, 0.00008610, 0.00000046
trial0002310, AA, 403.0, 6, 67.17, 2.67, 0.00001302, 0.00000388, MIX, 1890.0, 14, 135.00, 9.00, 0.00007251, 0.00000038
trial0002311, AA, 728.75, 6, 121.46, 4.17, 0.00001271, 0.00000443, MIX, 1592.25, 14, 113.73, 7.50, 0.00007278, 0.00000038
trial0002312, AA, 322.25, 6, 53.71, 1.83, 0.00001598, 0.00000453, MIX, 1565.75, 14, 111.84, 7.64, 0.00008827, 0.00000049
trial0002313, AA, 491.0, 6, 81.83, 3.00, 0.00001424, 0.00000498, MIX, 1492.0, 14, 106.57, 8.14, 0.00008610, 0.00000045
trial0002314, AA, 299.5, 6, 49.92, 1.83, 0.00001489, 0.00000427, MIX, 1951.5, 14, 139.39, 8.64, 0.00008325, 0.00000045
trial0002315, AA, 665.0, 6, 110.83, 3.83, 0.00001636, 0.00000495, MIX, 1696.0, 14, 121.14, 7.79, 0.00008635, 0.00000047
trial0002316, AA, 478.25, 6, 79.71, 2.67, 0.00001513, 0.00000440, MIX, 1581.75, 14, 112.98, 8.00, 0.00008319, 0.00000045
trial0002317, AA, 560.5, 6, 93.42, 3.17, 0.00001381, 0.00000388, MIX, 1844.0, 14, 131.71, 8.29, 0.00008104, 0.00000043
trial0002318, AA, 528.5, 6, 88.08, 3.33, 0.00001341, 0.00000462, MIX, 1722.5, 14, 123.04, 8.57, 0.00007789, 0.00000042
trial0002319, AA, 387.25, 6, 64.54, 2.50, 0.00001324, 0.00000407, MIX, 1623.75, 14, 115.98, 7.50, 0.00008092, 0.00000045
trial0002320, AA, 418.0, 6, 69.67, 2.67, 0.00001374, 0.00000413, MIX, 1622.0, 14, 115.86, 7.71, 0.00008091, 0.00000045
trial0002321, AA, 391.0, 6, 65.17, 2.33, 0.00001396, 0.00000413, MIX, 1605.0, 14, 114.64, 7.86, 0.00008136, 0.00000047
trial0002322, AA, 344.0, 6, 57.33, 2.17, 0.00001417, 0.00000464, MIX, 1832.0, 14, 130.86, 9.21, 0.00008815, 0.00000048
trial0002323, AA, 512.5, 6, 85.42, 3.33, 0.00001451, 0.00000406, MIX, 1086.5, 14, 77.61, 6.43, 0.00007956, 0.00000043
trial0002324, AA, 502.5, 6, 83.75, 3.33, 0.00001424, 0.00000453, MIX, 1460.5, 14, 104.32, 7.57, 0.00008409, 0.00000047
trial0002325, AA, 493.0, 6, 82.17, 2.83, 0.00001508, 0.00000480, MIX, 1714.0, 14, 122.43, 8.07, 0.00008628, 0.00000046
trial0002326, AA, 545.75, 6, 90.96, 2.83, 0.00001524, 0.00000452, MIX, 1554.25, 14, 111.02, 8.21, 0.00008320, 0.00000044
trial0002327, AA, 658.0, 6, 109.67, 3.67, 0.00001430, 0.00000454, MIX, 1657.0, 14, 118.36, 8.43, 0.00008409, 0.00000045
trial0002328, AA, 346.25, 6, 57.71, 2.00, 0.00001444, 0.00000505, MIX, 1769.75, 14, 126.41, 7.71, 0.00008215, 0.00000048
trial0002329, AA, 397.75, 6, 66.29, 2.50, 0.00001465, 0.00000433, MIX, 1467.25, 14, 104.80, 7.50, 0.00008569, 0.00000044
trial0002330, AA, 311.5, 6, 51.92, 2.17, 0.00001346, 0.00000365, MIX, 1480.5, 14, 105.75, 6.50, 0.00007867, 0.00000052
trial0002331, AA, 441.0, 6, 73.50, 2.50, 0.00001363, 0.00000472, MIX, 1570.0, 14, 112.14, 8.21, 0.00008408, 0.00000045
trial0002332, AA, 294.25, 6, 49.04, 2.17, 0.00001293, 0.00000471, MIX, 1351.75, 14, 96.55, 7.64, 0.00007858, 0.00000044
trial0002333, AA, 572.0, 6, 95.33, 4.00, 0.00001267, 0.00000417, MIX, 1815.0, 14, 129.64, 8.29, 0.00007591, 0.00000042
trial0002334, AA, 299.5, 6, 49.92, 2.00, 0.00001440, 0.00000458, MIX, 1626.5, 14, 116.18, 7.29, 0.00008512, 0.00000047
trial0002335, AA, 506.5, 6, 84.42, 3.33, 0.00001380, 0.00000390, MIX, 1772.5, 14, 126.61, 8.43, 0.00007938, 0.00000042
trial0002336, AA, 342.0, 6, 57.00, 2.33, 0.00001371, 0.00000438, MIX, 1549.0, 14, 110.64, 7.71, 0.00008139, 0.00000046
trial0002337, AA, 408.0, 6, 68.00, 2.33, 0.00001382, 0.00000375, MIX, 1591.0, 14, 113.64, 8.14, 0.00008011, 0.00000044
trial0002338, AA, 529.0, 6, 88.17, 3.50, 0.00001471, 0.00000379, MIX, 1488.0, 14, 106.29, 7.79, 0.00008218, 0.00000042
trial0002339, AA, 531.5, 6, 88.58, 2.83, 0.00001333, 0.00000411, MIX, 1733.5, 14, 123.82, 8.07, 0.00007684, 0.00000043
trial0002340, AA, 393.5, 6, 65.58, 3.00, 0.00001170, 0.00000366, MIX, 1532.5, 14, 109.46, 7.43, 0.00006972, 0.00000036
trial0002341, AA, 483.25, 6, 80.54, 3.33, 0.00001378, 0.00000471, MIX, 1604.75, 14, 114.62, 8.00, 0.00008482, 0.00000046
trial0002342, AA, 335.25, 6, 55.88, 2.50, 0.00001570, 0.00000420, MIX, 1558.75, 14, 111.34, 8.07, 0.00008340, 0.00000049
trial0002343, AA, 380.5, 6, 63.42, 2.67, 0.00001288, 0.00000382, MIX, 1523.5, 14, 108.82, 7.86, 0.00007512, 0.00000040
trial0002344, AA, 353.25, 6, 58.88, 2.00, 0.00001335, 0.00000368, MIX, 1675.75, 14, 119.70, 7.14, 0.00008111, 0.00000045
trial0002345, AA, 258.5, 6, 43.08, 1.67, 0.00001399, 0.00000386, MIX, 1651.5, 14, 117.96, 7.86, 0.00008223, 0.00000044
trial0002346, AA, 245.0, 6, 40.83, 2.00, 0.00001479, 0.00000487, MIX, 1488.0, 14, 106.29, 8.14, 0.00008068, 0.00000044
trial0002347, AA, 278.0, 6, 46.33, 1.83, 0.00001437, 0.00000448, MIX, 1295.0, 14, 92.50, 7.36, 0.00007993, 0.00000043
trial0002348, AA, 478.5, 6, 79.75, 2.67, 0.00001422, 0.00000433, MIX, 1808.5, 14, 129.18, 8.29, 0.00007957, 0.00000042
trial0002349, AA, 341.25, 6, 56.88, 2.33, 0.00001439, 0.00000444, MIX, 2045.75, 14, 146.12, 9.14, 0.00008586, 0.00000048
trial0002350, AA, 328.0, 6, 54.67, 2.33, 0.00001446, 0.00000456, MIX, 1628.0, 14, 116.29, 8.43, 0.00008564, 0.00000047
trial0002351, AA, 332.0, 6, 55.33, 2.33, 0.00001260, 0.00000385, MIX, 1675.0, 14, 119.64, 8.14, 0.00007397, 0.00000040
trial0002352, AA, 449.5, 6, 74.92, 2.83, 0.00001367, 0.00000392, MIX, 1500.5, 14, 107.18, 7.07, 0.00007912, 0.00000041
trial0002353, AA, 444.25, 6, 74.04, 3.50, 0.00001268, 0.00000435, MIX, 1495.75, 14, 106.84, 8.21, 0.00008152, 0.00000043
trial0002354, AA, 470.75, 6, 78.46, 3.00, 0.00001495, 0.00000400, MIX, 1849.25, 14, 132.09, 7.86, 0.00008216, 0.00000044
trial0002355, AA, 527.5, 6, 87.92, 3.33, 0.00001330, 0.00000426, MIX, 1659.5, 14, 118.54, 7.86, 0.00008239, 0.00000042
trial0002356, AA, 358.0, 6, 59.67, 2.00, 0.00001437, 0.00000443, MIX, 1582.0, 14, 113.00, 7.57, 0.00008710, 0.00000048
trial0002357, AA, 463.5, 6, 77.25, 3.17, 0.00001374, 0.00000438, MIX, 1748.5, 14, 124.89, 8.21, 0.00008244, 0.00000048
