trial0005032, AA, 1531.25, 12, 127.60, 2.92, 0.00001440, 0.00000449, MIX, 1500.75, 8, 187.59, 7.62, 0.00009650, 0.00000051
trial0005033, AA, 1271.5, 12, 105.96, 2.50, 0.00001409, 0.00000326, MIX, 1232.5, 8, 154.06, 6.25, 0.00008806, 0.00000052
trial0005034, AA, 1113.75, 12, 92.81, 2.25, 0.00001370, 0.00000360, MIX, 1013.25, 8, 126.66, 5.88, 0.00009355, 0.00000054
trial0005035, AA, 683.5, 12, 56.96, 1.33, 0.00001303, 0.00000389, MIX, 1750.5, 8, 218.81, 8.50, 0.00008751, 0.00000047
trial0005036, AA, 655.75, 12, 54.65, 1.67, 0.00001434, 0.00000359, MIX, 1322.25, 8, 165.28, 6.50, 0.00009112, 0.00000050
trial0005037, AA, 986.5, 12, 82.21, 2.17, 0.00001433, 0.00000384, MIX, 1362.5, 8, 170.31, 8.50, 0.00009369, 0.00000049
trial0005038, AA, 1135.75, 12, 94.65, 2.17, 0.00001338, 0.00000382, MIX, 1494.25, 8, 186.78, 7.75, 0.00008951, 0.00000046
trial0005039, AA, 1406.5, 12, 117.21, 2.33, 0.00001386, 0.00000378, MIX, 1658.5, 8, 207.31, 8.75, 0.00009699, 0.00000051
trial0005040, AA, 1119.5, 12, 93.29, 2.25, 0.00001410, 0.00000363, MIX, 1366.5, 8, 170.81, 7.62, 0.00009130, 0.00000050
trial0005041, AA, 1221.5, 12, 101.79, 2.25, 0.00001347, 0.00000381, MIX, 1634.5, 8, 204.31, 7.38, 0.00008679, 0.00000046
trial0005042, AA, 1647.75, 12, 137.31, 3.33, 0.00001372, 0.00000364, MIX, 1818.25, 8, 227.28, 8.00, 0.00009290, 0.00000048
trial0005043, AA, 1466.0, 12, 122.17, 2.83, 0.00001357, 0.00000374, MIX, 1293.0, 8, 161.62, 7.50, 0.00008760, 0.00000044
trial0005044, AA, 1103.0, 12, 91.92, 1.92, 0.00001404, 0.00000395, MIX, 1124.0, 8, 140.50, 6.88, 0.00009195, 0.00000048
trial0005045, AA, 1488.75, 12, 124.06, 3.08, 0.00001459, 0.00000388, MIX, 1004.25, 8, 125.53, 6.62, 0.00009468, 0.00000047
trial0005046, AA, 966.25, 12, 80.52, 1.83, 0.00001421, 0.00000418, MIX, 1488.75, 8, 186.09, 8.00, 0.00009746, 0.00000045
trial0005047, AA, 1298.0, 12, 108.17, 2.50, 0.00001278, 0.00000343, MIX, 1307.0, 8, 163.38, 7.00, 0.00008177, 0.00000045
trial0005048, AA, 750.5, 12, 62.54, 1.83, 0.00001155, 0.00000291, MIX, 1371.5, 8, 171.44, 6.75, 0.00007565, 0.00000037
trial0005049, AA, 1596.75, 12, 133.06, 2.67, 0.00001354, 0.00000411, MIX, 1480.25, 8, 185.03, 7.50, 0.00009463, 0.00000048
trial0005050, AA, 1675.25, 12, 139.60, 3.33, 0.00001345, 0.00000415, MIX, 1618.75, 8, 202.34, 9.00, 0.00009157, 0.00000048
trial0005051, AA, 1743.5, 12, 145.29, 3.00, 0.00001358, 0.00000330, MIX, 1616.5, 8, 202.06, 7.00, 0.00008822, 0.00000045
trial0005052, AA, 1492.5, 12, 124.38, 2.75, 0.00001405, 0.00000383, MIX, 1201.5, 8, 150.19, 7.38, 0.00009106, 0.00000047
trial0005053, AA, 1237.75, 12, 103.15, 2.67, 0.00001314, 0.00000355, MIX, 1601.25, 8, 200.16, 6.75, 0.00008217, 0.00000044
trial0005054, AA, 999.0, 12, 83.25, 1.67, 0.00001332, 0.00000314, MIX, 1791.0, 8, 223.88, 8.00, 0.00008843, 0.00000050
trial0005055, AA, 1296.75, 12, 108.06, 2.75, 0.00001430, 0.00000410, MIX, 1178.25, 8, 147.28, 7.38, 0.00009569, 0.00000053
trial0005056, AA, 1428.75, 12, 119.06, 3.08, 0.00001361, 0.00000384, MIX, 1686.25, 8, 210.78, 7.62, 0.00008851, 0.00000049
trial0005057, AA, 1259.0, 12, 104.92, 2.42, 0.00001330, 0.00000357, MIX, 1526.0, 8, 190.75, 6.88, 0.00008768, 0.00000047
trial0005058, AA, 1180.5, 12, 98.38, 2.42, 0.00001466, 0.00000388, MIX, 1605.5, 8, 200.69, 7.88, 0.00009282, 0.00000048
trial0005059, AA, 1409.0, 12, 117.42, 2.92, 0.00001446, 0.00000401, MIX, 1327.0, 8, 165.88, 6.88, 0.00009139, 0.00000048
trial0005060, AA, 1104.0, 12, 92.00, 2.25, 0.00001393, 0.00000338, MIX, 1667.0, 8, 208.38, 8.38, 0.00009327, 0.00000047
trial0005061, AA, 879.75, 12, 73.31, 1.67, 0.00001419, 0.00000364, MIX, 1165.25, 8, 145.66, 7.00, 0.00009296, 0.00000049
trial0005062, AA, 1095.5, 12, 91.29, 2.50, 0.00001471, 0.00000368, MIX, 1477.5, 8, 184.69, 6.75, 0.00009440, 0.00000047
trial0005063, AA, 1312.5, 12, 109.38, 2.92, 0.00001389, 0.00000400, MIX, 1285.5, 8, 160.69, 7.12, 0.00009572, 0.00000049
trial0005064, AA, 1375.0, 12, 114.58, 2.33, 0.00001477, 0.00000408, MIX, 1578.0, 8, 197.25, 8.50, 0.00009367, 0.00000049
trial0005065, AA, 1233.5, 12, 102.79, 2.42, 0.00001480, 0.00000366, MIX, 1572.5, 8, 196.56, 7.88, 0.00009849, 0.00000052
trial0005066, AA, 1394.0, 12, 116.17, 2.33, 0.00001405, 0.00000440, MIX, 1561.0, 8, 195.12, 8.00, 0.00009388, 0.00000049
trial0005067, AA, 1629.5, 12, 135.79, 2.83, 0.00001343, 0.00000444, MIX, 1488.5, 8, 186.06, 8.25, 0.00009384, 0.00000050
trial0005068, AA, 1169.75, 12, 97.48, 2.00, 0.00001358, 0.00000308, MIX, 1006.25, 8, 125.78, 5.75, 0.00008762, 0.00000045
trial0005069, AA, 1273.0, 12, 106.08, 2.50, 0.00001425, 0.00000395, MIX, 1340.0, 8, 167.50, 7.00, 0.00009222, 0.00000050
trial0005070, AA, 1213.0, 12, 101.08, 2.17, 0.00001429, 0.00000438, MIX, 1506.0, 8, 188.25, 8.00, 0.00009389, 0.00000049
trial0005071, AA, 1499.5, 12, 124.96, 3.25, 0.00001401, 0.00000417, MIX, 1230.5, 8, 153.81, 7.88, 0.00009382, 0.00000047
trial0005072, AA, 810.0, 12, 67.50, 1.58, 0.00001386, 0.00000412, MIX, 1354.0, 8, 169.25, 7.12, 0.00009155, 0.00000046
trial0005073, AA, 1536.5, 12, 128.04, 3.25, 0.00001361, 0.00000439, MIX, 1901.5, 8, 237.69, 7.88, 0.00009123, 0.00000056
trial0005074, AA, 1850.25, 12, 154.19, 3.92, 0.00001315, 0.00000416, MIX, 1443.75, 8, 180.47, 7.12, 0.00008685, 0.00000046
trial0005075, AA, 1825.25, 12, 152.10, 3.58, 0.00001494, 0.00000386, MIX, 1277.75, 8, 159.72, 7.12, 0.00009797, 0.00000049
trial0005076, AA, 1100.25, 12, 91.69, 2.25, 0.00001357, 0.00000366, MIX, 1690.75, 8, 211.34, 7.38, 0.00008644, 0.00000049
trial0005077, AA, 1288.75, 12, 107.40, 2.83, 0.00001099, 0.00000313, MIX, 1212.25, 8, 151.53, 6.25, 0.00007590, 0.00000038
trial0005078, AA, 1483.75, 12, 123.65, 2.75, 0.00001236, 0.00000406, MIX, 1375.25, 8, 171.91, 7.88, 0.00008678, 0.00000046
trial0005079, AA, 1434.0, 12, 119.50, 2.58, 0.00001308, 0.00000395, MIX, 1076.0, 8, 134.50, 6.88, 0.00008807, 0.00000048
trial0005080, AA, 1180.0, 12, 98.33, 2.42, 0.00001299, 0.00000353, MIX, 1440.0, 8, 180.00, 7.88, 0.00008553, 0.00000046
trial0005081, AA, 1052.5, 12, 87.71, 2.08, 0.00001340, 0.00000363, MIX, 1303.5, 8, 162.94, 6.88, 0.00009051, 0.00000048
trial0005082, AA, 1146.5, 12, 95.54, 2.25, 0.00001409, 0.00000335, MIX, 1317.5, 8, 164.69, 7.88, 0.00009541, 0.00000048
trial0005083, AA, 1216.5, 12, 101.38, 2.25, 0.00001353, 0.00000376, MIX, 1244.5, 8, 155.56, 7.12, 0.00008976, 0.00000050
trial0005084, AA, 1286.0, 12, 107.17, 2.33, 0.00001438, 0.00000442, MIX, 1519.0, 8, 189.88, 8.00, 0.00009821, 0.00000051
trial0005085, AA, 1545.5, 12, 128.79, 3.08, 0.00001389, 0.00000464, MIX, 1981.5, 8, 247.69, 8.62, 0.00009480, 0.00000050
trial0005086, AA, 1572.75, 12, 131.06, 3.17, 0.00001282, 0.00000401, MIX, 1159.25, 8, 144.91, 7.00, 0.00009112, 0.00000044
trial0005087, AA, 1269.25, 12, 105.77, 2.42, 0.00001373, 0.00000351, MIX, 1300.75, 8, 162.59, 7.12, 0.00009169, 0.00000053
trial0005088, AA, 1658.0, 12, 138.17, 3.00, 0.00001416, 0.00000438, MIX, 1352.0, 8, 169.00, 7.75, 0.00009231, 0.00000048
trial0005089, AA, 1155.5, 12, 96.29, 1.83, 0.00001347, 0.00000383, MIX, 1324.5, 8, 165.56, 6.75, 0.00008597, 0.00000047
trial0005090, AA, 1571.0, 12, 130.92, 3.42, 0.00001355, 0.00000460, MIX, 1537.0, 8, 192.12, 7.62, 0.00009094, 0.00000047
trial0005091, AA, 1438.5, 12, 119.88, 2.50, 0.00001367, 0.00000347, MIX, 1084.5, 8, 135.56, 7.25, 0.00008980, 0.00000053
trial0005092, AA, 1551.75, 12, 129.31, 3.08, 0.00001365, 0.00000388, MIX, 1399.25, 8, 174.91, 7.62, 0.00009106, 0.00000046
trial0005093, AA, 1167.5, 12, 97.29, 2.50, 0.00001325, 0.00000410, MIX, 1647.5, 8, 205.94, 8.75, 0.00009083, 0.00000048
trial0005094, AA, 1051.25, 12, 87.60, 1.92, 0.00001317, 0.00000353, MIX, 1748.75, 8, 218.59, 8.12, 0.00008879, 0.00000046
trial0005095, AA, 1450.5, 12, 120.88, 2.92, 0.00001378, 0.00000397, MIX, 1118.5, 8, 139.81, 6.88, 0.00009192, 0.00000052
trial0005096, AA, 1472.25, 12, 122.69, 2.92, 0.00001399, 0.00000415, MIX, 1278.75, 8, 159.84, 7.12, 0.00009305, 0.00000046
trial0005097, AA, 1211.0, 12, 100.92, 1.92, 0.00001376, 0.00000340, MIX, 1387.0, 8, 173.38, 7.62, 0.00008928, 0.00000046
trial0005098, AA, 1151.5, 12, 95.96, 2.33, 0.00001403, 0.00000409, MIX, 1785.5, 8, 223.19, 9.00, 0.00009302, 0.00000050
trial0005099, AA, 1124.5, 12, 93.71, 2.17, 0.00001457, 0.00000340, MIX, 1536.5, 8, 192.06, 7.50, 0.00009275, 0.00000044
trial0005100, AA, 618.25, 12, 51.52, 1.50, 0.00001435, 0.00000392, MIX, 1894.75, 8, 236.84, 9.50, 0.00009271, 0.00000049
trial0005101, AA, 1882.0, 12, 156.83, 2.67, 0.00001256, 0.00000382, MIX, 1980.0, 8, 247.50, 7.50, 0.00009013, 0.00000047
trial0005102, AA, 2311.5, 12, 192.62, 3.42, 0.00001337, 0.00000381, MIX, 1276.5, 8, 159.56, 6.88, 0.00008196, 0.00000042
trial0005103, AA, 1883.75, 12, 156.98, 2.08, 0.00001194, 0.00000331, MIX, 1485.25, 8, 185.66, 7.12, 0.00008188, 0.00000039
trial0005104, AA, 1284.5, 12, 107.04, 1.67, 0.00001384, 0.00000421, MIX, 1998.5, 8, 249.81, 8.25, 0.00009362, 0.00000053
trial0005105, AA, 1825.25, 12, 152.10, 2.58, 0.00001411, 0.00000380, MIX, 2001.75, 8, 250.22, 7.62, 0.00009142, 0.00000051
trial0005106, AA, 1555.5, 12, 129.62, 2.25, 0.00001185, 0.00000274, MIX, 1619.5, 8, 202.44, 7.38, 0.00007427, 0.00000042
trial0005107, AA, 1673.0, 12, 139.42, 2.75, 0.00001182, 0.00000323, MIX, 1880.0, 8, 235.00, 8.38, 0.00007985, 0.00000040
trial0005108, AA, 1426.0, 12, 118.83, 2.00, 0.00001362, 0.00000363, MIX, 2243.0, 8, 280.38, 8.25, 0.00009752, 0.00000051
trial0005109, AA, 2002.25, 12, 166.85, 2.83, 0.00001393, 0.00000387, MIX, 1845.75, 8, 230.72, 7.50, 0.00009037, 0.00000051
trial0005110, AA, 1531.25, 12, 127.60, 2.58, 0.00001370, 0.00000380, MIX, 1998.75, 8, 249.84, 6.88, 0.00009239, 0.00000056
trial0005111, AA, 982.5, 12, 81.88, 1.42, 0.00001519, 0.00000354, MIX, 1848.5, 8, 231.06, 6.88, 0.00009802, 0.00000050
trial0005112, AA, 2292.25, 12, 191.02, 3.83, 0.00001329, 0.00000383, MIX, 1804.75, 8, 225.59, 7.50, 0.00008922, 0.00000046
trial0005113, AA, 1981.25, 12, 165.10, 2.25, 0.00001431, 0.00000383, MIX, 2000.75, 8, 250.09, 7.62, 0.00009431, 0.00000049
trial0005114, AA, 829.5, 12, 69.12, 1.33, 0.00001302, 0.00000360, MIX, 1882.5, 8, 235.31, 7.25, 0.00009169, 0.00000047
trial0005115, AA, 1657.0, 12, 138.08, 2.33, 0.00001488, 0.00000469, MIX, 2178.0, 8, 272.25, 7.75, 0.00009723, 0.00000055
trial0005116, AA, 1793.75, 12, 149.48, 2.67, 0.00001416, 0.00000424, MIX, 1812.25, 8, 226.53, 7.75, 0.00009592, 0.00000051
trial0005117, AA, 1495.5, 12, 124.62, 2.00, 0.00001348, 0.00000407, MIX, 1513.5, 8, 189.19, 7.00, 0.00009190, 0.00000047
trial0005118, AA, 1615.25, 12, 134.60, 2.58, 0.00001437, 0.00000402, MIX, 2249.75, 8, 281.22, 7.62, 0.00009647, 0.00000048
trial0005119, AA, 1315.75, 12, 109.65, 2.08, 0.00001368, 0.00000335, MIX, 2000.25, 8, 250.03, 8.12, 0.00008953, 0.00000044
trial0005120, AA, 1966.0, 12, 163.83, 2.75, 0.00001374, 0.00000432, MIX, 2358.0, 8, 294.75, 8.38, 0.00008867, 0.00000048
trial0005121, AA, 1465.5, 12, 122.12, 2.00, 0.00001395, 0.00000331, MIX, 1442.5, 8, 180.31, 6.50, 0.00009339, 0.00000051
trial0005122, AA, 1886.5, 12, 157.21, 3.33, 0.00001373, 0.00000411, MIX, 2183.5, 8, 272.94, 9.00, 0.00009038, 0.00000049
trial0005123, AA, 1471.0, 12, 122.58, 2.33, 0.00001415, 0.00000402, MIX, 1828.0, 8, 228.50, 7.75, 0.00009490, 0.00000047
trial0005124, AA, 1802.5, 12, 150.21, 2.33, 0.00001425, 0.00000377, MIX, 1643.5, 8, 205.44, 6.25, 0.00009436, 0.00000050
trial0005125, AA, 1811.0, 12, 150.92, 2.67, 0.00001363, 0.00000415, MIX, 2015.0, 8, 251.88, 7.75, 0.00009359, 0.00000049
trial0005126, AA, 2399.0, 12, 199.92, 3.17, 0.00001411, 0.00000408, MIX, 1747.0, 8, 218.38, 6.25, 0.00009590, 0.00000050
trial0005127, AA, 1884.0, 12, 157.00, 2.83, 0.00001397, 0.00000394, MIX, 1688.0, 8, 211.00, 7.75, 0.00009283, 0.00000050
trial0005128, AA, 1894.5, 12, 157.88, 2.83, 0.00001352, 0.00000397, MIX, 1591.5, 8, 198.94, 7.25, 0.00009025, 0.00000045
trial0005129, AA, 1481.0, 12, 123.42, 2.25, 0.00001393, 0.00000361, MIX, 1775.0, 8, 221.88, 6.62, 0.00008831, 0.00000047
trial0005130, AA, 1594.0, 12, 132.83, 2.50, 0.00001457, 0.00000378, MIX, 1915.0, 8, 239.38, 6.00, 0.00009401, 0.00000054
trial0005131, AA, 1618.0, 12, 134.83, 2.25, 0.00001411, 0.00000420, MIX, 2058.0, 8, 257.25, 7.62, 0.00009378, 0.00000051
trial0005132, AA, 1786.0, 12, 148.83, 2.75, 0.00001320, 0.00000421, MIX, 1945.0, 8, 243.12, 9.12, 0.00009254, 0.00000048
trial0005133, AA, 1569.75, 12, 130.81, 2.83, 0.00001393, 0.00000403, MIX, 2586.25, 8, 323.28, 9.25, 0.00009424, 0.00000047
trial0005134, AA, 2243.0, 12, 186.92, 3.17, 0.00001433, 0.00000398, MIX, 1445.0, 8, 180.62, 7.00, 0.00009459, 0.00000047
trial0005135, AA, 2293.5, 12, 191.12, 3.50, 0.00001347, 0.00000400, MIX, 1949.5, 8, 243.69, 8.00, 0.00008620, 0.00000047
trial0005136, AA, 1708.0, 12, 142.33, 2.75, 0.00001125, 0.00000323, MIX, 1944.0, 8, 243.00, 8.12, 0.00007537, 0.00000039
trial0005137, AA, 1014.0, 12, 84.50, 1.42, 0.00001347, 0.00000358, MIX, 2043.0, 8, 255.38, 8.12, 0.00009257, 0.00000050
trial0005138, AA, 1528.25, 12, 127.35, 1.92, 0.00001398, 0.00000332, MIX, 1836.75, 8, 229.59, 6.88, 0.00009032, 0.00000046
trial0005139, AA, 1748.25, 12, 145.69, 2.75, 0.00001297, 0.00000440, MIX, 1676.75, 8, 209.59, 7.88, 0.00008999, 0.00000049
trial0005140, AA, 1734.75, 12, 144.56, 2.17, 0.00001415, 0.00000402, MIX, 2202.25, 8, 275.28, 8.75, 0.00009822, 0.00000048
trial0005141, AA, 1705.0, 12, 142.08, 2.58, 0.00001407, 0.00000416, MIX, 1710.0, 8, 213.75, 6.62, 0.00009423, 0.00000049
trial0005142, AA, 1316.0, 12, 109.67, 2.33, 0.00001393, 0.00000388, MIX, 1938.0, 8, 242.25, 7.00, 0.00009230, 0.00000050
trial0005143, AA, 1181.25, 12, 98.44, 1.58, 0.00001425, 0.00000418, MIX, 1860.75, 8, 232.59, 7.62, 0.00009383, 0.00000050
trial0005144, AA, 2539.75, 12, 211.65, 4.17, 0.00001344, 0.00000383, MIX, 1723.25, 8, 215.41, 7.00, 0.00009064, 0.00000047
trial0005145, AA, 1207.5, 12, 100.62, 1.75, 0.00001481, 0.00000383, MIX, 1613.5, 8, 201.69, 7.38, 0.00009826, 0.00000056
trial0005146, AA, 1478.5, 12, 123.21, 2.33, 0.00001483, 0.00000416, MIX, 2075.5, 8, 259.44, 8.50, 0.00009779, 0.00000051
trial0005147, AA, 2000.5, 12, 166.71, 3.08, 0.00001400, 0.00000366, MIX, 1576.5, 8, 197.06, 6.62, 0.00009173, 0.00000048
trial0005148, AA, 1426.5, 12, 118.88, 2.17, 0.00001410, 0.00000375, MIX, 1886.5, 8, 235.81, 7.75, 0.00009226, 0.00000048
trial0005149, AA, 2025.25, 12, 168.77, 2.50, 0.00001429, 0.00000402, MIX, 2210.75, 8, 276.34, 8.75, 0.00009471, 0.00000051
trial0005150, AA, 1165.0, 12, 97.08, 1.83, 0.00001413, 0.00000338, MIX, 1878.0, 8, 234.75, 6.75, 0.00009096, 0.00000047
trial0005151, AA, 1569.75, 12, 130.81, 2.25, 0.00001406, 0.00000359, MIX, 1778.25, 8, 222.28, 7.38, 0.00009013, 0.00000051
trial0005152, AA, 1615.0, 12, 134.58, 2.75, 0.00001407, 0.00000472, MIX, 2005.0, 8, 250.62, 8.62, 0.00009589, 0.00000051
trial0005153, AA, 1567.0, 12, 130.58, 2.58, 0.00001399, 0.00000364, MIX, 1933.0, 8, 241.62, 7.88, 0.00009170, 0.00000049
trial0005154, AA, 2016.25, 12, 168.02, 2.75, 0.00001409, 0.00000441, MIX, 1722.75, 8, 215.34, 7.38, 0.00009502, 0.00000049
trial0005155, AA, 1359.0, 12, 113.25, 2.00, 0.00001368, 0.00000365, MIX, 1774.0, 8, 221.75, 7.00, 0.00009456, 0.00000046
trial0005156, AA, 894.0, 12, 74.50, 1.25, 0.00001407, 0.00000373, MIX, 1797.0, 8, 224.62, 7.12, 0.00009252, 0.00000048
trial0005157, AA, 1365.75, 12, 113.81, 2.25, 0.00001391, 0.00000378, MIX, 1761.25, 8, 220.16, 7.88, 0.00009260, 0.00000046
trial0005158, AA, 1694.5, 12, 141.21, 2.42, 0.00001495, 0.00000354, MIX, 2087.5, 8, 260.94, 6.88, 0.00009675, 0.00000047
trial0005159, AA, 1617.5, 12, 134.79, 2.17, 0.00001376, 0.00000409, MIX, 2085.5, 8, 260.69, 8.25, 0.00008962, 0.00000051
trial0005160, AA, 2303.0, 12, 191.92, 3.58, 0.00001370, 0.00000433, MIX, 1865.0, 8, 233.12, 8.38, 0.00009241, 0.00000049
trial0005161, AA, 1467.5, 12, 122.29, 2.17, 0.00001458, 0.00000379, MIX, 1729.5, 8, 216.19, 8.00, 0.00009329, 0.00000050
trial0005162, AA, 1901.75, 12, 158.48, 2.58, 0.00001383, 0.00000385, MIX, 1698.25, 8, 212.28, 6.38, 0.00009001, 0.00000048
trial0005163, AA, 2207.25, 12, 183.94, 3.17, 0.00001441, 0.00000387, MIX, 1992.75, 8, 249.09, 7.75, 0.00009103, 0.00000050
trial0005164, AA, 1835.0, 12, 152.92, 2.75, 0.00001387, 0.00000385, MIX, 1766.0, 8, 220.75, 6.88, 0.00009085, 0.00000049
trial0005165, AA, 1467.0, 12, 122.25, 2.00, 0.00001147, 0.00000293, MIX, 1940.0, 8, 242.50, 7.00, 0.00007587, 0.00000042
trial0005166, AA, 1783.25, 12, 148.60, 2.50, 0.00001198, 0.00000381, MIX, 1922.75, 8, 240.34, 8.75, 0.00008444, 0.00000042
trial0005167, AA, 2211.25, 12, 184.27, 2.92, 0.00001408, 0.00000469, MIX, 1953.75, 8, 244.22, 8.12, 0.00009345, 0.00000053
trial0005168, AA, 2300.0, 12, 191.67, 3.08, 0.00001378, 0.00000408, MIX, 2176.0, 8, 272.00, 8.88, 0.00009152, 0.00000056
trial0005169, AA, 1878.0, 12, 156.50, 2.67, 0.00001377, 0.00000410, MIX, 1985.0, 8, 248.12, 7.00, 0.00009299, 0.00000049
trial0005170, AA, 1898.5, 12, 158.21, 2.83, 0.00001402, 0.00000358, MIX, 1872.5, 8, 234.06, 7.00, 0.00009120, 0.00000050
trial0005171, AA, 1556.0, 12, 129.67, 2.33, 0.00001467, 0.00000458, MIX, 2008.0, 8, 251.00, 8.25, 0.00009808, 0.00000052
trial0005172, AA, 1373.5, 12, 114.46, 2.00, 0.00001406, 0.00000348, MIX, 1761.5, 8, 220.19, 6.75, 0.00009454, 0.00000050
trial0005173, AA, 2426.0, 12, 202.17, 3.33, 0.00001367, 0.00000429, MIX, 1417.0, 8, 177.12, 6.75, 0.00009504, 0.00000051
trial0005174, AA, 1719.0, 12, 143.25, 3.08, 0.00001553, 0.00000381, MIX, 1936.0, 8, 242.00, 7.88, 0.00008949, 0.00000051
trial0005175, AA, 1091.0, 12, 90.92, 1.75, 0.00001353, 0.00000363, MIX, 1576.0, 8, 197.00, 7.12, 0.00008788, 0.00000046
trial0005176, AA, 2084.75, 12, 173.73, 2.75, 0.00001420, 0.00000445, MIX, 1785.25, 8, 223.16, 7.88, 0.00009514, 0.00000051
trial0005177, AA, 1769.5, 12, 147.46, 3.00, 0.00001369, 0.00000441, MIX, 1854.5, 8, 231.81, 8.75, 0.00009062, 0.00000054
