trial0007180, AA, 1006.5, 16, 62.91, 2.06, 0.00001390, 0.00000319, MIX, 445.5, 4, 111.38, 5.75, 0.00010484, 0.00000051
trial0007181, AA, 1359.75, 16, 84.98, 2.69, 0.00001403, 0.00000309, MIX, 385.25, 4, 96.31, 6.75, 0.00010730, 0.00000051
trial0007182, AA, 1431.5, 16, 89.47, 2.56, 0.00001299, 0.00000329, MIX, 750.5, 4, 187.62, 8.75, 0.00010046, 0.00000053
trial0007183, AA, 1604.0, 16, 100.25, 3.06, 0.00001410, 0.00000330, MIX, 359.0, 4, 89.75, 6.75, 0.00010306, 0.00000049
trial0007184, AA, 1387.0, 16, 86.69, 2.81, 0.00001426, 0.00000365, MIX, 564.0, 4, 141.00, 7.25, 0.00010821, 0.00000052
trial0007185, AA, 1665.5, 16, 104.09, 2.94, 0.00001403, 0.00000327, MIX, 360.5, 4, 90.12, 6.25, 0.00010450, 0.00000054
trial0007186, AA, 1135.5, 16, 70.97, 2.31, 0.00001399, 0.00000340, MIX, 617.5, 4, 154.38, 7.75, 0.00010523, 0.00000049
trial0007187, AA, 1201.75, 16, 75.11, 2.44, 0.00001344, 0.00000300, MIX, 405.25, 4, 101.31, 5.75, 0.00010439, 0.00000057
trial0007188, AA, 949.0, 16, 59.31, 1.94, 0.00001424, 0.00000320, MIX, 501.0, 4, 125.25, 7.25, 0.00010398, 0.00000051
trial0007189, AA, 1491.25, 16, 93.20, 3.06, 0.00001385, 0.00000359, MIX, 745.75, 4, 186.44, 8.25, 0.00010333, 0.00000054
trial0007190, AA, 941.75, 16, 58.86, 1.94, 0.00001411, 0.00000336, MIX, 523.25, 4, 130.81, 7.25, 0.00010626, 0.00000053
trial0007191, AA, 1222.5, 16, 76.41, 2.06, 0.00001374, 0.00000277, MIX, 314.5, 4, 78.62, 6.25, 0.00010816, 0.00000061
trial0007192, AA, 742.75, 16, 46.42, 1.56, 0.00001378, 0.00000317, MIX, 689.25, 4, 172.31, 9.25, 0.00010360, 0.00000054
trial0007193, AA, 1469.0, 16, 91.81, 2.75, 0.00001409, 0.00000319, MIX, 447.0, 4, 111.75, 7.00, 0.00010810, 0.00000055
trial0007194, AA, 1058.0, 16, 66.12, 2.19, 0.00001080, 0.00000237, MIX, 290.0, 4, 72.50, 5.25, 0.00008522, 0.00000043
trial0007195, AA, 1272.0, 16, 79.50, 2.06, 0.00001226, 0.00000249, MIX, 489.0, 4, 122.25, 6.75, 0.00009307, 0.00000048
trial0007196, AA, 990.25, 16, 61.89, 2.00, 0.00001435, 0.00000332, MIX, 415.75, 4, 103.94, 6.00, 0.00010225, 0.00000049
trial0007197, AA, 1245.5, 16, 77.84, 2.12, 0.00001402, 0.00000314, MIX, 581.5, 4, 145.38, 8.00, 0.00010471, 0.00000054
trial0007198, AA, 1229.5, 16, 76.84, 1.94, 0.00001378, 0.00000346, MIX, 494.5, 4, 123.62, 8.75, 0.00010628, 0.00000055
trial0007199, AA, 1281.0, 16, 80.06, 2.31, 0.00001452, 0.00000334, MIX, 279.0, 4, 69.75, 5.25, 0.00010655, 0.00000054
trial0007200, AA, 825.5, 16, 51.59, 1.44, 0.00001372, 0.00000323, MIX, 357.5, 4, 89.38, 6.25, 0.00010042, 0.00000048
trial0007201, AA, 2131.5, 16, 133.22, 2.25, 0.00001388, 0.00000341, MIX, 746.5, 4, 186.62, 6.00, 0.00010219, 0.00000054
trial0007202, AA, 2435.75, 16, 152.23, 2.38, 0.00001400, 0.00000397, MIX, 1106.25, 4, 276.56, 8.00, 0.00011034, 0.00000056
trial0007203, AA, 2491.0, 16, 155.69, 2.38, 0.00001404, 0.00000330, MIX, 1353.0, 4, 338.25, 7.50, 0.00010403, 0.00000054
trial0007204, AA, 2058.0, 16, 128.62, 1.88, 0.00001437, 0.00000340, MIX, 1003.0, 4, 250.75, 7.50, 0.00010756, 0.00000050
trial0007205, AA, 2467.25, 16, 154.20, 2.69, 0.00001445, 0.00000270, MIX, 656.75, 4, 164.19, 6.25, 0.00010304, 0.00000047
trial0007206, AA, 2892.25, 16, 180.77, 3.00, 0.00001431, 0.00000407, MIX, 909.75, 4, 227.44, 8.00, 0.00010414, 0.00000066
trial0007207, AA, 2115.25, 16, 132.20, 2.12, 0.00001382, 0.00000315, MIX, 813.75, 4, 203.44, 7.00, 0.00009837, 0.00000057
trial0007208, AA, 2088.0, 16, 130.50, 2.12, 0.00001407, 0.00000409, MIX, 1187.0, 4, 296.75, 9.50, 0.00010712, 0.00000051
trial0007209, AA, 2936.75, 16, 183.55, 3.38, 0.00001396, 0.00000360, MIX, 1060.25, 4, 265.06, 7.50, 0.00010338, 0.00000058
trial0007210, AA, 1285.5, 16, 80.34, 1.69, 0.00001430, 0.00000313, MIX, 935.5, 4, 233.88, 6.75, 0.00009940, 0.00000053
trial0007211, AA, 2234.5, 16, 139.66, 2.31, 0.00001354, 0.00000316, MIX, 1032.5, 4, 258.12, 6.75, 0.00010101, 0.00000056
trial0007212, AA, 1661.0, 16, 103.81, 1.94, 0.00001412, 0.00000282, MIX, 1244.0, 4, 311.00, 6.25, 0.00010146, 0.00000052
trial0007213, AA, 2376.5, 16, 148.53, 2.19, 0.00001411, 0.00000348, MIX, 867.5, 4, 216.88, 6.25, 0.00010342, 0.00000060
trial0007214, AA, 2493.0, 16, 155.81, 2.88, 0.00001456, 0.00000338, MIX, 805.0, 4, 201.25, 6.50, 0.00010341, 0.00000052
trial0007215, AA, 2866.75, 16, 179.17, 3.19, 0.00001373, 0.00000388, MIX, 1195.25, 4, 298.81, 8.25, 0.00010145, 0.00000053
trial0007216, AA, 2038.75, 16, 127.42, 2.00, 0.00001456, 0.00000335, MIX, 695.25, 4, 173.81, 6.00, 0.00010551, 0.00000055
trial0007217, AA, 1573.0, 16, 98.31, 1.81, 0.00001422, 0.00000361, MIX, 1097.0, 4, 274.25, 9.75, 0.00010541, 0.00000056
trial0007218, AA, 1809.0, 16, 113.06, 1.94, 0.00001412, 0.00000364, MIX, 1221.0, 4, 305.25, 7.75, 0.00010414, 0.00000053
trial0007219, AA, 1445.0, 16, 90.31, 1.44, 0.00001432, 0.00000330, MIX, 1017.0, 4, 254.25, 6.25, 0.00010693, 0.00000056
trial0007220, AA, 1699.5, 16, 106.22, 1.81, 0.00001432, 0.00000338, MIX, 776.5, 4, 194.12, 6.25, 0.00010465, 0.00000051
trial0007221, AA, 1356.0, 16, 84.75, 1.38, 0.00001410, 0.00000300, MIX, 662.0, 4, 165.50, 5.50, 0.00010165, 0.00000051
trial0007222, AA, 2850.0, 16, 178.12, 3.56, 0.00001425, 0.00000312, MIX, 1064.0, 4, 266.00, 7.75, 0.00010368, 0.00000053
trial0007223, AA, 1797.25, 16, 112.33, 1.75, 0.00001245, 0.00000284, MIX, 600.75, 4, 150.19, 7.00, 0.00009611, 0.00000045
trial0007224, AA, 2659.5, 16, 166.22, 2.69, 0.00001093, 0.00000262, MIX, 1149.5, 4, 287.38, 7.75, 0.00007954, 0.00000036
trial0007225, AA, 1854.0, 16, 115.88, 2.12, 0.00001337, 0.00000350, MIX, 910.0, 4, 227.50, 8.00, 0.00009942, 0.00000049
trial0007226, AA, 2325.25, 16, 145.33, 2.31, 0.00001438, 0.00000304, MIX, 457.75, 4, 114.44, 5.25, 0.00010085, 0.00000052
trial0007227, AA, 1824.25, 16, 114.02, 2.00, 0.00001367, 0.00000324, MIX, 919.75, 4, 229.94, 8.50, 0.00010012, 0.00000050
trial0007228, AA, 2154.25, 16, 134.64, 2.44, 0.00001325, 0.00000357, MIX, 737.75, 4, 184.44, 6.75, 0.00010052, 0.00000049
trial0007229, AA, 2605.0, 16, 162.81, 2.62, 0.00001437, 0.00000350, MIX, 936.0, 4, 234.00, 7.50, 0.00010222, 0.00000054
trial0007230, AA, 2312.0, 16, 144.50, 1.94, 0.00001388, 0.00000341, MIX, 1371.0, 4, 342.75, 9.75, 0.00010671, 0.00000054
trial0007231, AA, 2662.0, 16, 166.38, 2.56, 0.00001325, 0.00000382, MIX, 620.0, 4, 155.00, 7.25, 0.00009991, 0.00000058
trial0007232, AA, 2342.5, 16, 146.41, 2.44, 0.00001412, 0.00000332, MIX, 624.5, 4, 156.12, 4.75, 0.00009935, 0.00000051
trial0007233, AA, 1951.5, 16, 121.97, 2.00, 0.00001426, 0.00000329, MIX, 611.5, 4, 152.88, 7.00, 0.00010222, 0.00000051
trial0007234, AA, 2771.0, 16, 173.19, 2.75, 0.00001360, 0.00000348, MIX, 1083.0, 4, 270.75, 8.00, 0.00009873, 0.00000051
trial0007235, AA, 3247.5, 16, 202.97, 3.62, 0.00001411, 0.00000353, MIX, 856.5, 4, 214.12, 8.00, 0.00010273, 0.00000052
trial0007236, AA, 2186.5, 16, 136.66, 2.06, 0.00001451, 0.00000305, MIX, 957.5, 4, 239.38, 7.75, 0.00010847, 0.00000053
trial0007237, AA, 2008.75, 16, 125.55, 2.50, 0.00001391, 0.00000364, MIX, 1080.25, 4, 270.06, 8.00, 0.00010521, 0.00000058
trial0007238, AA, 1447.5, 16, 90.47, 1.69, 0.00001457, 0.00000280, MIX, 982.5, 4, 245.62, 6.25, 0.00010454, 0.00000051
trial0007239, AA, 2176.0, 16, 136.00, 2.19, 0.00001369, 0.00000293, MIX, 781.0, 4, 195.25, 6.75, 0.00009949, 0.00000056
trial0007240, AA, 2352.5, 16, 147.03, 2.44, 0.00001408, 0.00000328, MIX, 883.5, 4, 220.88, 7.75, 0.00010712, 0.00000051
trial0007241, AA, 1655.25, 16, 103.45, 1.81, 0.00001448, 0.00000323, MIX, 867.75, 4, 216.94, 7.25, 0.00010912, 0.00000065
trial0007242, AA, 2122.5, 16, 132.66, 2.31, 0.00001418, 0.00000346, MIX, 1143.5, 4, 285.88, 7.75, 0.00010222, 0.00000051
trial0007243, AA, 1342.25, 16, 83.89, 1.56, 0.00001371, 0.00000303, MIX, 983.75, 4, 245.94, 8.25, 0.00009828, 0.00000049
trial0007244, AA, 2224.0, 16, 139.00, 2.94, 0.00001390, 0.00000350, MIX, 556.0, 4, 139.00, 6.75, 0.00010387, 0.00000052
trial0007245, AA, 2446.5, 16, 152.91, 2.69, 0.00001379, 0.00000375, MIX, 973.5, 4, 243.38, 8.75, 0.00010651, 0.00000048
trial0007246, AA, 2264.25, 16, 141.52, 2.44, 0.00001396, 0.00000343, MIX, 1182.75, 4, 295.69, 7.75, 0.00010127, 0.00000051
trial0007247, AA, 1775.25, 16, 110.95, 2.06, 0.00001513, 0.00000336, MIX, 1181.75, 4, 295.44, 8.25, 0.00011046, 0.00000056
trial0007248, AA, 2274.0, 16, 142.12, 2.44, 0.00001485, 0.00000384, MIX, 1076.0, 4, 269.00, 7.75, 0.00011114, 0.00000054
trial0007249, AA, 2737.0, 16, 171.06, 2.69, 0.00001402, 0.00000339, MIX, 1184.0, 4, 296.00, 7.75, 0.00010032, 0.00000050
trial0007250, AA, 2750.0, 16, 171.88, 3.12, 0.00001362, 0.00000313, MIX, 823.0, 4, 205.75, 6.50, 0.00009940, 0.00000049
trial0007251, AA, 2498.25, 16, 156.14, 2.56, 0.00001454, 0.00000352, MIX, 715.75, 4, 178.94, 7.75, 0.00010204, 0.00000053
trial0007252, AA, 2055.0, 16, 128.44, 1.94, 0.00001379, 0.00000279, MIX, 685.0, 4, 171.25, 6.25, 0.00010464, 0.00000051
trial0007253, AA, 1982.5, 16, 123.91, 1.88, 0.00001099, 0.00000277, MIX, 1045.5, 4, 261.38, 7.50, 0.00008539, 0.00000047
trial0007254, AA, 1128.0, 16, 70.50, 0.94, 0.00001334, 0.00000265, MIX, 1005.0, 4, 251.25, 6.75, 0.00009279, 0.00000049
trial0007255, AA, 1481.75, 16, 92.61, 1.56, 0.00001361, 0.00000328, MIX, 914.25, 4, 228.56, 7.75, 0.00010054, 0.00000051
trial0007256, AA, 1466.5, 16, 91.66, 1.81, 0.00001404, 0.00000253, MIX, 422.5, 4, 105.62, 3.75, 0.00010331, 0.00000075
trial0007257, AA, 1796.5, 16, 112.28, 2.00, 0.00001339, 0.00000330, MIX, 1254.5, 4, 313.62, 9.00, 0.00010509, 0.00000052
trial0007258, AA, 2554.5, 16, 159.66, 2.88, 0.00001434, 0.00000339, MIX, 887.5, 4, 221.88, 7.50, 0.00010898, 0.00000051
trial0007259, AA, 2935.0, 16, 183.44, 2.88, 0.00001438, 0.00000315, MIX, 863.0, 4, 215.75, 7.50, 0.00010529, 0.00000051
trial0007260, AA, 2627.0, 16, 164.19, 3.19, 0.00001469, 0.00000372, MIX, 873.0, 4, 218.25, 6.75, 0.00010984, 0.00000055
trial0007261, AA, 1635.0, 16, 102.19, 1.38, 0.00001376, 0.00000300, MIX, 1026.0, 4, 256.50, 7.50, 0.00009813, 0.00000046
trial0007262, AA, 2311.5, 16, 144.47, 2.50, 0.00001369, 0.00000339, MIX, 946.5, 4, 236.62, 8.50, 0.00010267, 0.00000050
trial0007263, AA, 2784.0, 16, 174.00, 2.69, 0.00001402, 0.00000336, MIX, 1080.0, 4, 270.00, 7.25, 0.00010086, 0.00000052
trial0007264, AA, 2487.5, 16, 155.47, 2.19, 0.00001351, 0.00000341, MIX, 763.5, 4, 190.88, 6.75, 0.00010697, 0.00000052
trial0007265, AA, 2016.5, 16, 126.03, 2.50, 0.00001435, 0.00000361, MIX, 999.5, 4, 249.88, 7.50, 0.00010641, 0.00000052
trial0007266, AA, 2892.25, 16, 180.77, 3.00, 0.00001405, 0.00000305, MIX, 1039.75, 4, 259.94, 7.50, 0.00010515, 0.00000059
trial0007267, AA, 1735.5, 16, 108.47, 1.81, 0.00001476, 0.00000331, MIX, 655.5, 4, 163.88, 6.75, 0.00010462, 0.00000064
trial0007268, AA, 2218.5, 16, 138.66, 2.38, 0.00001321, 0.00000348, MIX, 829.5, 4, 207.38, 7.00, 0.00010355, 0.00000054
trial0007269, AA, 2469.0, 16, 154.31, 2.75, 0.00001396, 0.00000340, MIX, 1041.0, 4, 260.25, 8.50, 0.00010481, 0.00000050
trial0007270, AA, 2266.5, 16, 141.66, 2.44, 0.00001420, 0.00000345, MIX, 1007.5, 4, 251.88, 8.25, 0.00010725, 0.00000052
trial0007271, AA, 1600.0, 16, 100.00, 1.75, 0.00001387, 0.00000300, MIX, 985.0, 4, 246.25, 7.00, 0.00010809, 0.00000051
trial0007272, AA, 2055.5, 16, 128.47, 1.75, 0.00001388, 0.00000324, MIX, 746.5, 4, 186.62, 6.00, 0.00010474, 0.00000058
trial0007273, AA, 1240.5, 16, 77.53, 1.38, 0.00001421, 0.00000315, MIX, 704.5, 4, 176.12, 5.50, 0.00010395, 0.00000051
trial0007274, AA, 2368.0, 16, 148.00, 2.69, 0.00001428, 0.00000297, MIX, 846.0, 4, 211.50, 7.25, 0.00010471, 0.00000054
trial0007275, AA, 1751.5, 16, 109.47, 1.94, 0.00001428, 0.00000300, MIX, 1057.5, 4, 264.38, 7.25, 0.00010303, 0.00000052
trial0007276, AA, 1589.5, 16, 99.34, 2.00, 0.00001403, 0.00000326, MIX, 1139.5, 4, 284.88, 8.00, 0.00010179, 0.00000047
trial0007277, AA, 1813.75, 16, 113.36, 2.06, 0.00001394, 0.00000286, MIX, 877.25, 4, 219.31, 6.75, 0.00010387, 0.00000053
trial0007278, AA, 2534.5, 16, 158.41, 2.75, 0.00001368, 0.00000359, MIX, 594.5, 4, 148.62, 6.00, 0.00010210, 0.00000049
trial0007279, AA, 2244.0, 16, 140.25, 2.19, 0.00001391, 0.00000337, MIX, 724.0, 4, 181.00, 6.75, 0.00010182, 0.00000056
trial0007280, AA, 2146.5, 16, 134.16, 2.25, 0.00001357, 0.00000314, MIX, 917.5, 4, 229.38, 7.50, 0.00010388, 0.00000051
trial0007281, AA, 2669.0, 16, 166.81, 2.75, 0.00001392, 0.00000336, MIX, 666.0, 4, 166.50, 6.50, 0.00010502, 0.00000051
trial0007282, AA, 2181.75, 16, 136.36, 2.50, 0.00001167, 0.00000254, MIX, 916.25, 4, 229.06, 8.50, 0.00009043, 0.00000047
trial0007283, AA, 2023.0, 16, 126.44, 1.69, 0.00001146, 0.00000289, MIX, 1093.0, 4, 273.25, 7.75, 0.00008968, 0.00000044
trial0007284, AA, 2243.0, 16, 140.19, 2.94, 0.00001332, 0.00000327, MIX, 919.0, 4, 229.75, 6.75, 0.00010005, 0.00000048
trial0007285, AA, 2468.25, 16, 154.27, 2.69, 0.00001311, 0.00000355, MIX, 823.75, 4, 205.94, 8.75, 0.00010060, 0.00000050
trial0007286, AA, 1659.5, 16, 103.72, 2.06, 0.00001404, 0.00000316, MIX, 1511.5, 4, 377.88, 9.75, 0.00011169, 0.00000054
trial0007287, AA, 2768.5, 16, 173.03, 2.88, 0.00001430, 0.00000351, MIX, 1121.5, 4, 280.38, 7.50, 0.00011131, 0.00000050
trial0007288, AA, 2222.5, 16, 138.91, 2.25, 0.00001410, 0.00000411, MIX, 1535.5, 4, 383.88, 11.00, 0.00011140, 0.00000052
trial0007289, AA, 1862.5, 16, 116.41, 1.81, 0.00001457, 0.00000288, MIX, 642.5, 4, 160.62, 6.25, 0.00010136, 0.00000053
trial0007290, AA, 2630.0, 16, 164.38, 2.81, 0.00001424, 0.00000368, MIX, 995.0, 4, 248.75, 7.25, 0.00010555, 0.00000052
trial0007291, AA, 1549.25, 16, 96.83, 1.94, 0.00001410, 0.00000330, MIX, 971.75, 4, 242.94, 7.25, 0.00010442, 0.00000051
trial0007292, AA, 1837.5, 16, 114.84, 1.69, 0.00001385, 0.00000332, MIX, 815.5, 4, 203.88, 6.75, 0.00010487, 0.00000050
trial0007293, AA, 3319.5, 16, 207.47, 3.44, 0.00001431, 0.00000311, MIX, 605.5, 4, 151.38, 7.25, 0.00010402, 0.00000055
trial0007294, AA, 2558.5, 16, 159.91, 2.81, 0.00001374, 0.00000307, MIX, 759.5, 4, 189.88, 7.25, 0.00010286, 0.00000053
trial0007295, AA, 1968.5, 16, 123.03, 2.19, 0.00001362, 0.00000340, MIX, 1160.5, 4, 290.12, 8.75, 0.00010427, 0.00000048
trial0007296, AA, 1693.5, 16, 105.84, 1.75, 0.00001404, 0.00000287, MIX, 613.5, 4, 153.38, 6.00, 0.00009860, 0.00000049
trial0007297, AA, 2212.0, 16, 138.25, 2.94, 0.00001379, 0.00000315, MIX, 1020.0, 4, 255.00, 7.75, 0.00009995, 0.00000050
trial0007298, AA, 2890.0, 16, 180.62, 3.25, 0.00001420, 0.00000334, MIX, 632.0, 4, 158.00, 6.50, 0.00010380, 0.00000054
trial0007299, AA, 1342.0, 16, 83.88, 1.00, 0.00001456, 0.00000305, MIX, 603.0, 4, 150.75, 7.00, 0.00010936, 0.00000060
trial0007300, AA, 3406.75, 16, 212.92, 3.69, 0.00001414, 0.00000363, MIX, 1050.25, 4, 262.56, 6.75, 0.00010458, 0.00000052
trial0007301, AA, 1186.0, 16, 74.12, 1.94, 0.00001375, 0.00000307, MIX, 657.0, 4, 164.25, 8.25, 0.00010645, 0.00000058
trial0007302, AA, 1026.0, 16, 64.12, 1.88, 0.00001407, 0.00000326, MIX, 509.0, 4, 127.25, 6.50, 0.00010323, 0.00000051
trial0007303, AA, 1104.5, 16, 69.03, 2.31, 0.00001428, 0.00000310, MIX, 453.5, 4, 113.38, 6.25, 0.00010384, 0.00000047
trial0007304, AA, 981.5, 16, 61.34, 1.56, 0.00001344, 0.00000300, MIX, 432.5, 4, 108.12, 6.25, 0.00010162, 0.00000049
trial0007305, AA, 968.0, 16, 60.50, 1.62, 0.00001422, 0.00000327, MIX, 545.0, 4, 136.25, 7.00, 0.00010679, 0.00000048
trial0007306, AA, 1241.0, 16, 77.56, 2.31, 0.00001378, 0.00000331, MIX, 528.0, 4, 132.00, 6.25, 0.00009826, 0.00000051
trial0007307, AA, 1314.5, 16, 82.16, 2.38, 0.00001440, 0.00000301, MIX, 454.5, 4, 113.62, 6.50, 0.00010496, 0.00000051
trial0007308, AA, 1868.0, 16, 116.75, 2.69, 0.00001400, 0.00000332, MIX, 276.0, 4, 69.00, 5.25, 0.00010193, 0.00000048
trial0007309, AA, 1088.0, 16, 68.00, 2.00, 0.00001382, 0.00000312, MIX, 596.0, 4, 149.00, 7.00, 0.00010126, 0.00000052
trial0007310, AA, 1066.0, 16, 66.62, 1.62, 0.00001357, 0.00000332, MIX, 595.0, 4, 148.75, 7.00, 0.00009835, 0.00000051
trial0007311, AA, 1103.5, 16, 68.97, 2.00, 0.00001269, 0.00000318, MIX, 706.5, 4, 176.62, 8.00, 0.00009415, 0.00000050
trial0007312, AA, 1559.0, 16, 97.44, 3.19, 0.00001104, 0.00000264, MIX, 544.0, 4, 136.00, 7.25, 0.00008628, 0.00000042
trial0007313, AA, 1026.25, 16, 64.14, 1.81, 0.00001354, 0.00000305, MIX, 693.75, 4, 173.44, 8.25, 0.00010391, 0.00000046
trial0007314, AA, 1131.25, 16, 70.70, 1.81, 0.00001465, 0.00000349, MIX, 811.75, 4, 202.94, 9.25, 0.00010804, 0.00000054
trial0007315, AA, 1525.0, 16, 95.31, 2.56, 0.00001463, 0.00000308, MIX, 494.0, 4, 123.50, 7.75, 0.00010453, 0.00000051
trial0007316, AA, 692.25, 16, 43.27, 1.50, 0.00001430, 0.00000350, MIX, 779.75, 4, 194.94, 9.00, 0.00010531, 0.00000068
trial0007317, AA, 1536.0, 16, 96.00, 2.69, 0.00001346, 0.00000322, MIX, 527.0, 4, 131.75, 6.25, 0.00009373, 0.00000049
trial0007318, AA, 1085.5, 16, 67.84, 2.06, 0.00001391, 0.00000357, MIX, 609.5, 4, 152.38, 7.75, 0.00010636, 0.00000049
trial0007319, AA, 1727.5, 16, 107.97, 3.12, 0.00001445, 0.00000323, MIX, 485.5, 4, 121.38, 5.50, 0.00010279, 0.00000053
trial0007320, AA, 1736.5, 16, 108.53, 2.69, 0.00001409, 0.00000328, MIX, 466.5, 4, 116.62, 7.25, 0.00010449, 0.00000054
trial0007321, AA, 1405.0, 16, 87.81, 2.69, 0.00001379, 0.00000323, MIX, 339.0, 4, 84.75, 5.75, 0.00010193, 0.00000050
trial0007322, AA, 1262.25, 16, 78.89, 2.00, 0.00001357, 0.00000303, MIX, 500.75, 4, 125.19, 6.00, 0.00010032, 0.00000051
trial0007323, AA, 1471.5, 16, 91.97, 2.62, 0.00001356, 0.00000317, MIX, 495.5, 4, 123.88, 8.00, 0.00009788, 0.00000046
trial0007324, AA, 1418.5, 16, 88.66, 2.38, 0.00001369, 0.00000302, MIX, 450.5, 4, 112.62, 5.50, 0.00010305, 0.00000050
trial0007325, AA, 1160.5, 16, 72.53, 2.06, 0.00001474, 0.00000277, MIX, 460.5, 4, 115.12, 6.25, 0.00010695, 0.00000053
trial0007326, AA, 718.25, 16, 44.89, 1.06, 0.00001344, 0.00000278, MIX, 726.75, 4, 181.69, 7.75, 0.00010294, 0.00000053
trial0007327, AA, 1706.5, 16, 106.66, 3.12, 0.00001402, 0.00000352, MIX, 616.5, 4, 154.12, 7.50, 0.00010614, 0.00000056
trial0007328, AA, 1185.25, 16, 74.08, 2.06, 0.00001398, 0.00000375, MIX, 851.75, 4, 212.94, 9.25, 0.00010937, 0.00000054
trial0007329, AA, 1528.5, 16, 95.53, 2.69, 0.00001438, 0.00000356, MIX, 622.5, 4, 155.62, 7.25, 0.00011035, 0.00000051
trial0007330, AA, 1048.5, 16, 65.53, 1.94, 0.00001346, 0.00000322, MIX, 369.5, 4, 92.38, 7.75, 0.00010579, 0.00000048
trial0007331, AA, 1590.5, 16, 99.41, 2.62, 0.00001371, 0.00000328, MIX, 559.5, 4, 139.88, 7.50, 0.00010175, 0.00000056
trial0007332, AA, 1621.25, 16, 101.33, 2.75, 0.00001405, 0.00000360, MIX, 551.75, 4, 137.94, 7.50, 0.00010388, 0.00000054
trial0007333, AA, 1489.0, 16, 93.06, 2.69, 0.00001344, 0.00000293, MIX, 552.0, 4, 138.00, 8.25, 0.00009715, 0.00000046
trial0007334, AA, 1198.0, 16, 74.88, 2.00, 0.00001428, 0.00000324, MIX, 548.0, 4, 137.00, 7.50, 0.00010584, 0.00000058
trial0007335, AA, 1248.0, 16, 78.00, 1.94, 0.00001451, 0.00000303, MIX, 478.0, 4, 119.50, 7.25, 0.00010602, 0.00000051
trial0007336, AA, 1359.25, 16, 84.95, 2.00, 0.00001388, 0.00000344, MIX, 519.75, 4, 129.94, 6.50, 0.00010478, 0.00000055
trial0007337, AA, 1181.5, 16, 73.84, 2.12, 0.00001401, 0.00000293, MIX, 382.5, 4, 95.62, 6.00, 0.00010604, 0.00000051
trial0007338, AA, 1533.5, 16, 95.84, 2.69, 0.00001415, 0.00000344, MIX, 714.5, 4, 178.62, 7.75, 0.00010207, 0.00000051
trial0007339, AA, 892.5, 16, 55.78, 1.31, 0.00001449, 0.00000322, MIX, 793.5, 4, 198.38, 7.25, 0.00010974, 0.00000055
trial0007340, AA, 1162.0, 16, 72.62, 1.88, 0.00001414, 0.00000321, MIX, 664.0, 4, 166.00, 7.50, 0.00010612, 0.00000050
trial0007341, AA, 1311.0, 16, 81.94, 2.19, 0.00001106, 0.00000253, MIX, 441.0, 4, 110.25, 6.25, 0.00008071, 0.00000040
trial0007342, AA, 976.0, 16, 61.00, 1.88, 0.00001208, 0.00000294, MIX, 449.0, 4, 112.25, 6.50, 0.00009532, 0.00000045
trial0007343, AA, 982.75, 16, 61.42, 1.75, 0.00001410, 0.00000314, MIX, 585.25, 4, 146.31, 7.00, 0.00010413, 0.00000053
trial0007344, AA, 1442.5, 16, 90.16, 2.50, 0.00001417, 0.00000347, MIX, 640.5, 4, 160.12, 7.00, 0.00009952, 0.00000055
trial0007345, AA, 1119.75, 16, 69.98, 2.06, 0.00001428, 0.00000287, MIX, 743.25, 4, 185.81, 8.25, 0.00010106, 0.00000053
trial0007346, AA, 1346.75, 16, 84.17, 2.62, 0.00001380, 0.00000321, MIX, 431.25, 4, 107.81, 6.00, 0.00009796, 0.00000053
trial0007347, AA, 1796.25, 16, 112.27, 3.25, 0.00001479, 0.00000324, MIX, 710.75, 4, 177.69, 8.00, 0.00010634, 0.00000061
trial0007348, AA, 1144.5, 16, 71.53, 1.81, 0.00001368, 0.00000286, MIX, 639.5, 4, 159.88, 7.25, 0.00010026, 0.00000056
trial0007349, AA, 1279.75, 16, 79.98, 2.19, 0.00001408, 0.00000340, MIX, 667.25, 4, 166.81, 8.25, 0.00010732, 0.00000054
trial0007350, AA, 1408.5, 16, 88.03, 2.19, 0.00001392, 0.00000335, MIX, 418.5, 4, 104.62, 6.25, 0.00010722, 0.00000049
trial0007351, AA, 528.0, 16, 33.00, 0.88, 0.00001281, 0.00000297, MIX, 761.0, 4, 190.25, 7.50, 0.00009615, 0.00000046
trial0007352, AA, 1338.75, 16, 83.67, 2.25, 0.00001254, 0.00000313, MIX, 608.25, 4, 152.06, 8.50, 0.00009742, 0.00000049
trial0007353, AA, 1345.0, 16, 84.06, 2.62, 0.00001343, 0.00000343, MIX, 627.0, 4, 156.75, 7.00, 0.00010301, 0.00000047
trial0007354, AA, 1291.0, 16, 80.69, 2.44, 0.00001425, 0.00000297, MIX, 564.0, 4, 141.00, 6.75, 0.00010588, 0.00000050
trial0007355, AA, 1003.5, 16, 62.72, 1.75, 0.00001419, 0.00000287, MIX, 450.5, 4, 112.62, 6.00, 0.00010772, 0.00000055
trial0007356, AA, 1666.0, 16, 104.12, 2.62, 0.00001395, 0.00000406, MIX, 499.0, 4, 124.75, 8.00, 0.00010957, 0.00000053
trial0007357, AA, 837.25, 16, 52.33, 1.56, 0.00001389, 0.00000278, MIX, 528.75, 4, 132.19, 6.25, 0.00010192, 0.00000051
trial0007358, AA, 1348.0, 16, 84.25, 2.12, 0.00001372, 0.00000328, MIX, 755.0, 4, 188.75, 8.50, 0.00010407, 0.00000055
