trial0004179, AA, 1398.0, 10, 139.80, 3.40, 0.00001398, 0.00000387, MIX, 2068.0, 10, 206.80, 7.60, 0.00009058, 0.00000049
trial0004180, AA, 1203.5, 10, 120.35, 2.70, 0.00001442, 0.00000414, MIX, 1877.5, 10, 187.75, 7.70, 0.00008858, 0.00000046
trial0004181, AA, 1004.0, 10, 100.40, 2.10, 0.00001466, 0.00000452, MIX, 1821.0, 10, 182.10, 8.10, 0.00008898, 0.00000051
trial0004182, AA, 1064.25, 10, 106.42, 2.40, 0.00001355, 0.00000416, MIX, 2221.75, 10, 222.18, 7.80, 0.00008841, 0.00000047
trial0004183, AA, 917.25, 10, 91.72, 2.30, 0.00001447, 0.00000366, MIX, 1615.75, 10, 161.57, 6.50, 0.00008673, 0.00000046
trial0004184, AA, 841.0, 10, 84.10, 2.10, 0.00001407, 0.00000373, MIX, 1899.0, 10, 189.90, 7.10, 0.00008892, 0.00000047
trial0004185, AA, 1243.5, 10, 124.35, 2.60, 0.00001424, 0.00000462, MIX, 2168.5, 10, 216.85, 8.40, 0.00009325, 0.00000047
trial0004186, AA, 924.75, 10, 92.47, 3.00, 0.00001421, 0.00000422, MIX, 2236.25, 10, 223.62, 9.20, 0.00008931, 0.00000049
trial0004187, AA, 1291.0, 10, 129.10, 3.40, 0.00001478, 0.00000443, MIX, 1841.0, 10, 184.10, 8.00, 0.00008956, 0.00000047
trial0004188, AA, 984.5, 10, 98.45, 2.60, 0.00001380, 0.00000403, MIX, 1926.5, 10, 192.65, 7.40, 0.00008862, 0.00000048
trial0004189, AA, 1208.0, 10, 120.80, 2.80, 0.00001420, 0.00000407, MIX, 1629.0, 10, 162.90, 6.80, 0.00009030, 0.00000050
trial0004190, AA, 1205.5, 10, 120.55, 2.60, 0.00001269, 0.00000415, MIX, 1834.5, 10, 183.45, 7.40, 0.00008441, 0.00000042
trial0004191, AA, 830.0, 10, 83.00, 1.80, 0.00001462, 0.00000403, MIX, 2343.0, 10, 234.30, 8.40, 0.00008651, 0.00000048
trial0004192, AA, 1335.0, 10, 133.50, 2.90, 0.00001480, 0.00000414, MIX, 1967.0, 10, 196.70, 6.90, 0.00009309, 0.00000048
trial0004193, AA, 1302.25, 10, 130.22, 2.40, 0.00001361, 0.00000421, MIX, 1728.75, 10, 172.88, 7.00, 0.00008887, 0.00000044
trial0004194, AA, 1021.5, 10, 102.15, 2.30, 0.00001323, 0.00000356, MIX, 2175.5, 10, 217.55, 7.90, 0.00008597, 0.00000044
trial0004195, AA, 1334.5, 10, 133.45, 2.40, 0.00001104, 0.00000326, MIX, 2297.0, 10, 229.70, 8.10, 0.00007274, 0.00000037
trial0004196, AA, 1090.5, 10, 109.05, 2.60, 0.00001405, 0.00000377, MIX, 1905.5, 10, 190.55, 7.40, 0.00008863, 0.00000049
trial0004197, AA, 2018.0, 10, 201.80, 4.10, 0.00001303, 0.00000427, MIX, 2045.0, 10, 204.50, 8.30, 0.00008690, 0.00000044
trial0004198, AA, 1419.5, 10, 141.95, 3.30, 0.00001385, 0.00000452, MIX, 1904.5, 10, 190.45, 7.90, 0.00008886, 0.00000046
trial0004199, AA, 1108.0, 10, 110.80, 2.80, 0.00001362, 0.00000398, MIX, 1977.0, 10, 197.70, 8.40, 0.00008849, 0.00000044
trial0004200, AA, 1072.25, 10, 107.22, 2.70, 0.00001389, 0.00000426, MIX, 2259.75, 10, 225.97, 8.10, 0.00008955, 0.00000046
trial0004201, AA, 232.25, 10, 23.23, 3.50, 0.00001313, 0.00000381, MIX, 349.75, 10, 34.98, 8.30, 0.00008541, 0.00000048
trial0004202, AA, 181.5, 10, 18.15, 3.00, 0.00001340, 0.00000396, MIX, 284.5, 10, 28.45, 7.80, 0.00008699, 0.00000047
trial0004203, AA, 231.75, 10, 23.18, 3.60, 0.00001421, 0.00000450, MIX, 377.25, 10, 37.73, 8.00, 0.00009205, 0.00000047
trial0004204, AA, 212.0, 10, 21.20, 2.90, 0.00001487, 0.00000463, MIX, 330.0, 10, 33.00, 7.70, 0.00009304, 0.00000050
trial0004205, AA, 278.0, 10, 27.80, 4.10, 0.00001387, 0.00000531, MIX, 353.0, 10, 35.30, 8.70, 0.00009427, 0.00000046
trial0004206, AA, 226.5, 10, 22.65, 3.60, 0.00001300, 0.00000419, MIX, 292.5, 10, 29.25, 7.60, 0.00008746, 0.00000048
trial0004207, AA, 205.5, 10, 20.55, 2.80, 0.00001437, 0.00000379, MIX, 307.5, 10, 30.75, 7.00, 0.00009120, 0.00000045
trial0004208, AA, 330.25, 10, 33.02, 4.20, 0.00001365, 0.00000466, MIX, 375.75, 10, 37.58, 10.00, 0.00009105, 0.00000049
trial0004209, AA, 248.0, 10, 24.80, 3.40, 0.00001474, 0.00000395, MIX, 336.0, 10, 33.60, 8.00, 0.00009263, 0.00000047
trial0004210, AA, 249.25, 10, 24.93, 3.80, 0.00001370, 0.00000337, MIX, 248.75, 10, 24.88, 6.40, 0.00008293, 0.00000044
trial0004211, AA, 199.5, 10, 19.95, 3.20, 0.00001385, 0.00000401, MIX, 306.5, 10, 30.65, 7.00, 0.00008763, 0.00000045
trial0004212, AA, 328.75, 10, 32.88, 4.70, 0.00001368, 0.00000426, MIX, 297.25, 10, 29.73, 8.10, 0.00008737, 0.00000043
trial0004213, AA, 223.75, 10, 22.38, 3.30, 0.00001380, 0.00000393, MIX, 300.25, 10, 30.02, 8.30, 0.00009290, 0.00000047
trial0004214, AA, 278.25, 10, 27.82, 3.90, 0.00001432, 0.00000441, MIX, 334.75, 10, 33.48, 8.10, 0.00009033, 0.00000047
trial0004215, AA, 283.5, 10, 28.35, 4.50, 0.00001340, 0.00000412, MIX, 350.5, 10, 35.05, 8.70, 0.00008694, 0.00000048
trial0004216, AA, 181.5, 10, 18.15, 2.70, 0.00001411, 0.00000407, MIX, 354.5, 10, 35.45, 8.70, 0.00009208, 0.00000048
trial0004217, AA, 183.5, 10, 18.35, 2.80, 0.00001508, 0.00000417, MIX, 344.5, 10, 34.45, 8.20, 0.00008903, 0.00000049
trial0004218, AA, 223.5, 10, 22.35, 3.20, 0.00001396, 0.00000335, MIX, 344.5, 10, 34.45, 7.60, 0.00008425, 0.00000046
trial0004219, AA, 258.5, 10, 25.85, 3.40, 0.00001406, 0.00000423, MIX, 341.5, 10, 34.15, 8.20, 0.00008756, 0.00000045
trial0004220, AA, 271.0, 10, 27.10, 3.70, 0.00001371, 0.00000367, MIX, 359.0, 10, 35.90, 8.30, 0.00008911, 0.00000048
trial0004221, AA, 227.25, 10, 22.73, 3.20, 0.00001463, 0.00000358, MIX, 306.75, 10, 30.68, 7.60, 0.00008922, 0.00000046
trial0004222, AA, 222.0, 10, 22.20, 3.10, 0.00001391, 0.00000535, MIX, 444.0, 10, 44.40, 9.30, 0.00009365, 0.00000048
trial0004223, AA, 195.25, 10, 19.52, 2.60, 0.00001476, 0.00000437, MIX, 334.75, 10, 33.48, 8.40, 0.00009293, 0.00000046
trial0004224, AA, 224.5, 10, 22.45, 3.40, 0.00001110, 0.00000354, MIX, 253.5, 10, 25.35, 8.00, 0.00007139, 0.00000037
trial0004225, AA, 254.5, 10, 25.45, 3.80, 0.00001232, 0.00000333, MIX, 300.5, 10, 30.05, 7.00, 0.00008058, 0.00000042
trial0004226, AA, 288.0, 10, 28.80, 3.70, 0.00001352, 0.00000404, MIX, 224.0, 10, 22.40, 6.90, 0.00008617, 0.00000045
trial0004227, AA, 262.25, 10, 26.23, 3.90, 0.00001424, 0.00000451, MIX, 374.75, 10, 37.48, 9.10, 0.00009176, 0.00000047
trial0004228, AA, 363.0, 10, 36.30, 4.50, 0.00001452, 0.00000446, MIX, 341.0, 10, 34.10, 8.90, 0.00009265, 0.00000051
trial0004229, AA, 227.0, 10, 22.70, 3.20, 0.00001423, 0.00000423, MIX, 347.0, 10, 34.70, 8.40, 0.00009029, 0.00000053
trial0004230, AA, 276.25, 10, 27.62, 4.60, 0.00001401, 0.00000451, MIX, 337.75, 10, 33.77, 8.80, 0.00009569, 0.00000050
trial0004231, AA, 288.5, 10, 28.85, 4.20, 0.00001358, 0.00000460, MIX, 259.5, 10, 25.95, 7.20, 0.00008785, 0.00000047
trial0004232, AA, 239.75, 10, 23.98, 3.70, 0.00001377, 0.00000440, MIX, 391.25, 10, 39.12, 8.70, 0.00009361, 0.00000046
trial0004233, AA, 259.0, 10, 25.90, 4.20, 0.00001327, 0.00000380, MIX, 392.0, 10, 39.20, 7.60, 0.00008296, 0.00000045
trial0004234, AA, 236.25, 10, 23.62, 3.00, 0.00001367, 0.00000430, MIX, 332.75, 10, 33.27, 7.60, 0.00009050, 0.00000046
trial0004235, AA, 285.75, 10, 28.57, 3.70, 0.00001381, 0.00000425, MIX, 259.25, 10, 25.93, 7.30, 0.00008849, 0.00000045
trial0004236, AA, 169.5, 10, 16.95, 2.60, 0.00001440, 0.00000401, MIX, 335.5, 10, 33.55, 7.80, 0.00009285, 0.00000051
trial0004237, AA, 285.75, 10, 28.57, 4.00, 0.00001362, 0.00000469, MIX, 279.25, 10, 27.93, 8.40, 0.00008824, 0.00000046
trial0004238, AA, 273.0, 10, 27.30, 3.80, 0.00001305, 0.00000454, MIX, 371.0, 10, 37.10, 9.60, 0.00009065, 0.00000047
trial0004239, AA, 233.25, 10, 23.32, 3.10, 0.00001466, 0.00000400, MIX, 236.75, 10, 23.68, 7.10, 0.00008916, 0.00000047
trial0004240, AA, 284.75, 10, 28.48, 4.60, 0.00001343, 0.00000459, MIX, 394.25, 10, 39.42, 9.00, 0.00008821, 0.00000045
trial0004241, AA, 205.0, 10, 20.50, 2.80, 0.00001413, 0.00000369, MIX, 334.0, 10, 33.40, 7.80, 0.00008910, 0.00000045
trial0004242, AA, 251.0, 10, 25.10, 3.30, 0.00001245, 0.00000410, MIX, 302.0, 10, 30.20, 7.70, 0.00008770, 0.00000044
trial0004243, AA, 253.0, 10, 25.30, 3.60, 0.00001369, 0.00000344, MIX, 278.0, 10, 27.80, 7.00, 0.00008271, 0.00000045
trial0004244, AA, 225.25, 10, 22.52, 3.30, 0.00001259, 0.00000429, MIX, 406.75, 10, 40.67, 8.10, 0.00008311, 0.00000045
trial0004245, AA, 308.25, 10, 30.82, 3.70, 0.00001380, 0.00000413, MIX, 395.75, 10, 39.58, 9.70, 0.00008891, 0.00000048
trial0004246, AA, 248.0, 10, 24.80, 3.60, 0.00001422, 0.00000398, MIX, 313.0, 10, 31.30, 7.80, 0.00009175, 0.00000050
trial0004247, AA, 225.75, 10, 22.57, 3.00, 0.00001391, 0.00000331, MIX, 233.25, 10, 23.32, 6.60, 0.00008707, 0.00000045
trial0004248, AA, 302.75, 10, 30.27, 4.30, 0.00001411, 0.00000398, MIX, 361.25, 10, 36.12, 8.30, 0.00008898, 0.00000048
trial0004249, AA, 207.5, 10, 20.75, 2.90, 0.00001422, 0.00000380, MIX, 366.5, 10, 36.65, 8.10, 0.00009182, 0.00000046
trial0004250, AA, 371.5, 10, 37.15, 4.80, 0.00001432, 0.00000403, MIX, 330.5, 10, 33.05, 8.20, 0.00009102, 0.00000047
trial0004251, AA, 342.25, 10, 34.23, 5.00, 0.00001269, 0.00000360, MIX, 296.75, 10, 29.68, 7.80, 0.00008389, 0.00000048
trial0004252, AA, 233.0, 10, 23.30, 3.50, 0.00001304, 0.00000404, MIX, 405.0, 10, 40.50, 7.90, 0.00008765, 0.00000046
trial0004253, AA, 286.5, 10, 28.65, 3.80, 0.00001228, 0.00000410, MIX, 381.5, 10, 38.15, 9.40, 0.00008154, 0.00000043
trial0004254, AA, 144.0, 10, 14.40, 2.50, 0.00001170, 0.00000309, MIX, 386.0, 10, 38.60, 8.70, 0.00007526, 0.00000038
trial0004255, AA, 199.5, 10, 19.95, 2.60, 0.00001299, 0.00000450, MIX, 326.5, 10, 32.65, 8.20, 0.00008705, 0.00000043
trial0004256, AA, 174.5, 10, 17.45, 2.50, 0.00001490, 0.00000392, MIX, 302.5, 10, 30.25, 6.30, 0.00008981, 0.00000045
trial0004257, AA, 226.75, 10, 22.68, 3.30, 0.00001383, 0.00000400, MIX, 406.25, 10, 40.62, 8.60, 0.00008808, 0.00000048
trial0004258, AA, 206.5, 10, 20.65, 2.80, 0.00001398, 0.00000400, MIX, 329.5, 10, 32.95, 7.20, 0.00008825, 0.00000047
trial0004259, AA, 242.0, 10, 24.20, 3.30, 0.00001450, 0.00000430, MIX, 318.0, 10, 31.80, 7.50, 0.00009218, 0.00000052
trial0004260, AA, 219.5, 10, 21.95, 3.20, 0.00001414, 0.00000464, MIX, 418.5, 10, 41.85, 9.00, 0.00008836, 0.00000048
trial0004261, AA, 256.5, 10, 25.65, 3.50, 0.00001455, 0.00000411, MIX, 294.5, 10, 29.45, 8.50, 0.00008907, 0.00000048
trial0004262, AA, 234.0, 10, 23.40, 3.20, 0.00001333, 0.00000399, MIX, 341.0, 10, 34.10, 8.80, 0.00008735, 0.00000044
trial0004263, AA, 219.25, 10, 21.93, 2.70, 0.00001331, 0.00000443, MIX, 371.75, 10, 37.17, 8.30, 0.00008673, 0.00000045
trial0004264, AA, 262.0, 10, 26.20, 3.60, 0.00001367, 0.00000386, MIX, 322.0, 10, 32.20, 8.20, 0.00009015, 0.00000048
trial0004265, AA, 274.0, 10, 27.40, 3.30, 0.00001391, 0.00000346, MIX, 309.0, 10, 30.90, 7.50, 0.00008600, 0.00000047
trial0004266, AA, 245.75, 10, 24.57, 3.20, 0.00001436, 0.00000400, MIX, 398.25, 10, 39.83, 8.20, 0.00009163, 0.00000045
trial0004267, AA, 234.5, 10, 23.45, 3.10, 0.00001458, 0.00000377, MIX, 390.5, 10, 39.05, 8.30, 0.00008799, 0.00000048
trial0004268, AA, 263.5, 10, 26.35, 3.80, 0.00001379, 0.00000415, MIX, 363.5, 10, 36.35, 8.60, 0.00009105, 0.00000047
trial0004269, AA, 309.5, 10, 30.95, 4.00, 0.00001443, 0.00000375, MIX, 285.5, 10, 28.55, 7.60, 0.00009051, 0.00000048
trial0004270, AA, 315.5, 10, 31.55, 4.20, 0.00001406, 0.00000422, MIX, 335.5, 10, 33.55, 8.40, 0.00008873, 0.00000044
trial0004271, AA, 292.0, 10, 29.20, 4.20, 0.00001417, 0.00000402, MIX, 354.0, 10, 35.40, 8.40, 0.00009257, 0.00000047
trial0004272, AA, 260.5, 10, 26.05, 3.70, 0.00001551, 0.00000438, MIX, 335.5, 10, 33.55, 7.50, 0.00009444, 0.00000047
trial0004273, AA, 212.5, 10, 21.25, 3.20, 0.00001439, 0.00000411, MIX, 281.5, 10, 28.15, 8.00, 0.00009447, 0.00000048
trial0004274, AA, 178.5, 10, 17.85, 2.40, 0.00001368, 0.00000379, MIX, 363.5, 10, 36.35, 8.20, 0.00009038, 0.00000048
trial0004275, AA, 269.5, 10, 26.95, 3.90, 0.00001409, 0.00000387, MIX, 357.5, 10, 35.75, 8.50, 0.00008710, 0.00000044
trial0004276, AA, 219.0, 10, 21.90, 3.10, 0.00001365, 0.00000380, MIX, 324.0, 10, 32.40, 8.50, 0.00008771, 0.00000046
trial0004277, AA, 340.0, 10, 34.00, 4.70, 0.00001364, 0.00000486, MIX, 329.0, 10, 32.90, 8.30, 0.00008906, 0.00000046
trial0004278, AA, 239.0, 10, 23.90, 3.50, 0.00001444, 0.00000428, MIX, 320.0, 10, 32.00, 8.30, 0.00009332, 0.00000048
trial0004279, AA, 251.75, 10, 25.18, 3.90, 0.00001412, 0.00000454, MIX, 350.25, 10, 35.02, 8.90, 0.00009145, 0.00000053
trial0004280, AA, 222.5, 10, 22.25, 3.60, 0.00001434, 0.00000412, MIX, 317.5, 10, 31.75, 7.40, 0.00008999, 0.00000050
trial0004281, AA, 109.0, 10, 10.90, 1.90, 0.00001441, 0.00000428, MIX, 382.0, 10, 38.20, 8.50, 0.00009090, 0.00000049
trial0004282, AA, 278.5, 10, 27.85, 4.40, 0.00001331, 0.00000449, MIX, 319.5, 10, 31.95, 8.20, 0.00008743, 0.00000047
trial0004283, AA, 162.0, 10, 16.20, 2.30, 0.00001095, 0.00000364, MIX, 364.0, 10, 36.40, 8.50, 0.00007136, 0.00000038
trial0004284, AA, 252.75, 10, 25.27, 3.60, 0.00001278, 0.00000414, MIX, 308.25, 10, 30.82, 8.00, 0.00008372, 0.00000042
trial0004285, AA, 260.25, 10, 26.02, 3.60, 0.00001387, 0.00000439, MIX, 315.75, 10, 31.57, 7.80, 0.00009197, 0.00000045
trial0004286, AA, 197.5, 10, 19.75, 2.70, 0.00001333, 0.00000377, MIX, 349.5, 10, 34.95, 8.30, 0.00008680, 0.00000043
trial0004287, AA, 301.0, 10, 30.10, 4.50, 0.00001413, 0.00000458, MIX, 302.0, 10, 30.20, 8.30, 0.00008935, 0.00000048
trial0004288, AA, 289.5, 10, 28.95, 3.20, 0.00001372, 0.00000395, MIX, 299.5, 10, 29.95, 7.80, 0.00008453, 0.00000046
trial0004289, AA, 220.5, 10, 22.05, 3.30, 0.00001374, 0.00000430, MIX, 363.5, 10, 36.35, 8.50, 0.00008849, 0.00000048
trial0004290, AA, 211.75, 10, 21.18, 3.50, 0.00001428, 0.00000338, MIX, 363.25, 10, 36.33, 7.50, 0.00008917, 0.00000050
trial0004291, AA, 252.5, 10, 25.25, 2.80, 0.00001236, 0.00000391, MIX, 286.5, 10, 28.65, 7.00, 0.00007872, 0.00000043
trial0004292, AA, 235.5, 10, 23.55, 3.40, 0.00001360, 0.00000400, MIX, 279.5, 10, 27.95, 7.80, 0.00008935, 0.00000051
trial0004293, AA, 210.5, 10, 21.05, 2.40, 0.00001426, 0.00000380, MIX, 385.5, 10, 38.55, 8.80, 0.00008916, 0.00000048
trial0004294, AA, 153.5, 10, 15.35, 2.80, 0.00001346, 0.00000461, MIX, 338.5, 10, 33.85, 9.00, 0.00009046, 0.00000045
trial0004295, AA, 252.0, 10, 25.20, 3.80, 0.00001302, 0.00000377, MIX, 297.0, 10, 29.70, 8.20, 0.00008388, 0.00000045
trial0004296, AA, 202.75, 10, 20.27, 3.00, 0.00001382, 0.00000385, MIX, 356.25, 10, 35.62, 9.20, 0.00008801, 0.00000044
trial0004297, AA, 250.5, 10, 25.05, 3.60, 0.00001430, 0.00000417, MIX, 399.5, 10, 39.95, 8.80, 0.00009110, 0.00000049
trial0004298, AA, 234.75, 10, 23.48, 2.60, 0.00001466, 0.00000438, MIX, 347.25, 10, 34.73, 9.40, 0.00009000, 0.00000051
trial0004299, AA, 263.5, 10, 26.35, 3.80, 0.00001450, 0.00000441, MIX, 319.5, 10, 31.95, 8.60, 0.00009014, 0.00000049
trial0004300, AA, 227.75, 10, 22.77, 2.90, 0.00001534, 0.00000430, MIX, 376.25, 10, 37.62, 8.10, 0.00009257, 0.00000045
trial0004301, AA, 1811.5, 10, 181.15, 2.80, 0.00001309, 0.00000335, MIX, 2134.5, 10, 213.45, 6.80, 0.00007929, 0.00000042
trial0004302, AA, 1933.5, 10, 193.35, 3.00, 0.00001435, 0.00000443, MIX, 2550.5, 10, 255.05, 8.00, 0.00009239, 0.00000046
trial0004303, AA, 1986.0, 10, 198.60, 3.00, 0.00001412, 0.00000445, MIX, 3117.0, 10, 311.70, 8.80, 0.00008980, 0.00000045
trial0004304, AA, 1436.5, 10, 143.65, 2.20, 0.00001334, 0.00000446, MIX, 2543.5, 10, 254.35, 8.20, 0.00008782, 0.00000044
trial0004305, AA, 1061.5, 10, 106.15, 1.60, 0.00001410, 0.00000456, MIX, 2783.5, 10, 278.35, 8.60, 0.00009206, 0.00000047
trial0004306, AA, 1668.25, 10, 166.82, 2.60, 0.00001359, 0.00000368, MIX, 2227.75, 10, 222.78, 7.00, 0.00008497, 0.00000046
trial0004307, AA, 984.5, 10, 98.45, 1.60, 0.00001378, 0.00000407, MIX, 2641.5, 10, 264.15, 8.20, 0.00009125, 0.00000046
trial0004308, AA, 1723.5, 10, 172.35, 2.70, 0.00001458, 0.00000447, MIX, 2580.5, 10, 258.05, 7.90, 0.00009209, 0.00000045
trial0004309, AA, 1644.25, 10, 164.43, 2.50, 0.00001364, 0.00000370, MIX, 3107.75, 10, 310.77, 8.30, 0.00008605, 0.00000046
trial0004310, AA, 1748.5, 10, 174.85, 3.30, 0.00001406, 0.00000406, MIX, 2329.5, 10, 232.95, 8.10, 0.00009075, 0.00000044
trial0004311, AA, 1303.25, 10, 130.32, 2.30, 0.00001355, 0.00000470, MIX, 2840.75, 10, 284.07, 9.10, 0.00009004, 0.00000044
trial0004312, AA, 1328.25, 10, 132.82, 2.10, 0.00001156, 0.00000353, MIX, 2729.75, 10, 272.98, 7.50, 0.00007379, 0.00000038
trial0004313, AA, 2057.25, 10, 205.72, 3.10, 0.00001140, 0.00000412, MIX, 2779.75, 10, 277.98, 7.90, 0.00008190, 0.00000039
trial0004314, AA, 1537.0, 10, 153.70, 2.70, 0.00001398, 0.00000433, MIX, 2563.0, 10, 256.30, 8.50, 0.00008771, 0.00000055
trial0004315, AA, 1657.5, 10, 165.75, 2.50, 0.00001367, 0.00000394, MIX, 2369.5, 10, 236.95, 7.10, 0.00008756, 0.00000046
trial0004316, AA, 1645.0, 10, 164.50, 2.80, 0.00001419, 0.00000466, MIX, 3164.0, 10, 316.40, 8.20, 0.00009278, 0.00000049
trial0004317, AA, 1578.5, 10, 157.85, 2.40, 0.00001576, 0.00000393, MIX, 3289.5, 10, 328.95, 8.20, 0.00009515, 0.00000055
trial0004318, AA, 1731.75, 10, 173.18, 3.30, 0.00001376, 0.00000449, MIX, 2491.25, 10, 249.12, 7.70, 0.00008955, 0.00000044
trial0004319, AA, 1246.0, 10, 124.60, 2.30, 0.00001373, 0.00000379, MIX, 3213.0, 10, 321.30, 8.10, 0.00008908, 0.00000046
trial0004320, AA, 1567.25, 10, 156.72, 2.50, 0.00001352, 0.00000439, MIX, 2548.75, 10, 254.88, 7.90, 0.00008652, 0.00000044
trial0004321, AA, 1313.0, 10, 131.30, 2.20, 0.00001461, 0.00000445, MIX, 2700.0, 10, 270.00, 8.20, 0.00009452, 0.00000048
trial0004322, AA, 908.0, 10, 90.80, 1.40, 0.00001397, 0.00000434, MIX, 2637.0, 10, 263.70, 7.60, 0.00009164, 0.00000045
trial0004323, AA, 1322.5, 10, 132.25, 1.90, 0.00001438, 0.00000384, MIX, 2546.5, 10, 254.65, 7.10, 0.00008939, 0.00000052
trial0004324, AA, 1074.0, 10, 107.40, 1.70, 0.00001344, 0.00000398, MIX, 2868.0, 10, 286.80, 8.10, 0.00008732, 0.00000053
trial0004325, AA, 1131.0, 10, 113.10, 1.90, 0.00001428, 0.00000390, MIX, 2335.0, 10, 233.50, 7.30, 0.00008899, 0.00000049
trial0004326, AA, 1809.0, 10, 180.90, 3.00, 0.00001351, 0.00000457, MIX, 3081.0, 10, 308.10, 8.60, 0.00009077, 0.00000047
trial0004327, AA, 1645.0, 10, 164.50, 2.40, 0.00001415, 0.00000429, MIX, 3111.0, 10, 311.10, 8.00, 0.00008736, 0.00000045
trial0004328, AA, 1913.0, 10, 191.30, 3.40, 0.00001385, 0.00000400, MIX, 2155.0, 10, 215.50, 7.40, 0.00008810, 0.00000046
trial0004329, AA, 840.25, 10, 84.03, 1.40, 0.00001407, 0.00000393, MIX, 2378.75, 10, 237.88, 7.20, 0.00009072, 0.00000046
trial0004330, AA, 1256.75, 10, 125.67, 2.00, 0.00001443, 0.00000385, MIX, 2529.25, 10, 252.93, 7.80, 0.00008775, 0.00000045
trial0004331, AA, 842.5, 10, 84.25, 1.90, 0.00001428, 0.00000369, MIX, 3026.5, 10, 302.65, 7.90, 0.00008649, 0.00000048
trial0004332, AA, 1387.25, 10, 138.72, 2.20, 0.00001502, 0.00000416, MIX, 2478.75, 10, 247.88, 7.00, 0.00009132, 0.00000047
trial0004333, AA, 1662.25, 10, 166.22, 3.00, 0.00001437, 0.00000380, MIX, 2772.75, 10, 277.27, 7.80, 0.00009287, 0.00000049
trial0004334, AA, 2162.5, 10, 216.25, 2.80, 0.00001445, 0.00000379, MIX, 1953.5, 10, 195.35, 7.00, 0.00009425, 0.00000048
trial0004335, AA, 1598.0, 10, 159.80, 2.60, 0.00001373, 0.00000367, MIX, 2522.0, 10, 252.20, 7.40, 0.00008882, 0.00000045
trial0004336, AA, 1176.0, 10, 117.60, 1.80, 0.00001393, 0.00000408, MIX, 2694.0, 10, 269.40, 8.00, 0.00008928, 0.00000055
trial0004337, AA, 1633.25, 10, 163.32, 2.40, 0.00001357, 0.00000431, MIX, 2486.75, 10, 248.68, 7.60, 0.00009008, 0.00000047
trial0004338, AA, 1370.5, 10, 137.05, 2.70, 0.00001393, 0.00000438, MIX, 2940.5, 10, 294.05, 9.30, 0.00008777, 0.00000045
trial0004339, AA, 1828.0, 10, 182.80, 2.60, 0.00001397, 0.00000379, MIX, 2491.0, 10, 249.10, 7.00, 0.00008861, 0.00000047
trial0004340, AA, 1288.5, 10, 128.85, 2.10, 0.00001372, 0.00000426, MIX, 2583.5, 10, 258.35, 8.10, 0.00009025, 0.00000048
trial0004341, AA, 1657.5, 10, 165.75, 2.70, 0.00001368, 0.00000473, MIX, 2289.5, 10, 228.95, 7.90, 0.00008758, 0.00000047
trial0004342, AA, 1659.5, 10, 165.95, 2.00, 0.00001219, 0.00000293, MIX, 1915.5, 10, 191.55, 6.40, 0.00007502, 0.00000036
trial0004343, AA, 1256.0, 10, 125.60, 2.00, 0.00001291, 0.00000350, MIX, 2218.0, 10, 221.80, 7.00, 0.00008704, 0.00000045
trial0004344, AA, 1829.5, 10, 182.95, 3.10, 0.00001426, 0.00000445, MIX, 2501.5, 10, 250.15, 7.30, 0.00008889, 0.00000048
trial0004345, AA, 1997.0, 10, 199.70, 3.10, 0.00001324, 0.00000360, MIX, 2310.0, 10, 231.00, 7.30, 0.00007841, 0.00000045
trial0004346, AA, 1490.75, 10, 149.07, 2.50, 0.00001415, 0.00000401, MIX, 2541.25, 10, 254.12, 8.10, 0.00009043, 0.00000045
trial0004347, AA, 1157.0, 10, 115.70, 2.10, 0.00001395, 0.00000411, MIX, 3012.0, 10, 301.20, 8.70, 0.00008966, 0.00000048
trial0004348, AA, 1605.0, 10, 160.50, 2.40, 0.00001443, 0.00000403, MIX, 2380.0, 10, 238.00, 7.40, 0.00009074, 0.00000049
trial0004349, AA, 1387.5, 10, 138.75, 2.80, 0.00001437, 0.00000422, MIX, 2653.5, 10, 265.35, 8.00, 0.00009231, 0.00000047
trial0004350, AA, 2364.5, 10, 236.45, 3.80, 0.00001413, 0.00000431, MIX, 3001.5, 10, 300.15, 8.00, 0.00008716, 0.00000047
trial0004351, AA, 2026.25, 10, 202.62, 3.10, 0.00001360, 0.00000380, MIX, 2580.75, 10, 258.07, 7.50, 0.00008749, 0.00000052
trial0004352, AA, 948.75, 10, 94.88, 1.80, 0.00001396, 0.00000401, MIX, 2311.25, 10, 231.12, 6.60, 0.00009362, 0.00000047
trial0004353, AA, 1658.5, 10, 165.85, 3.00, 0.00001397, 0.00000394, MIX, 2374.5, 10, 237.45, 8.40, 0.00009315, 0.00000045
trial0004354, AA, 1183.0, 10, 118.30, 2.10, 0.00001397, 0.00000386, MIX, 2591.0, 10, 259.10, 8.10, 0.00008761, 0.00000045
trial0004355, AA, 1767.5, 10, 176.75, 3.00, 0.00001391, 0.00000372, MIX, 2058.5, 10, 205.85, 7.60, 0.00008678, 0.00000049
trial0004356, AA, 1176.25, 10, 117.62, 1.70, 0.00001403, 0.00000466, MIX, 2821.75, 10, 282.18, 8.30, 0.00009021, 0.00000055
trial0004357, AA, 1275.5, 10, 127.55, 2.10, 0.00001348, 0.00000370, MIX, 3144.5, 10, 314.45, 8.70, 0.00008887, 0.00000047
