trial0001038, AA, 1113.5, 4, 278.38, 4.00, 0.00001495, 0.00000473, MIX, 3351.5, 16, 209.47, 7.75, 0.00007822, 0.00000042
trial0001039, AA, 596.5, 4, 149.12, 3.25, 0.00001514, 0.00000498, MIX, 4482.5, 16, 280.16, 8.69, 0.00008207, 0.00000046
trial0001040, AA, 73.25, 4, 18.31, 0.25, 0.00001467, 0.00000453, MIX, 4063.75, 16, 253.98, 8.06, 0.00008041, 0.00000044
trial0001041, AA, 427.0, 4, 106.75, 2.50, 0.00001399, 0.00000464, MIX, 3557.0, 16, 222.31, 7.12, 0.00007750, 0.00000041
trial0001042, AA, 339.5, 4, 84.88, 1.75, 0.00001366, 0.00000515, MIX, 3627.5, 16, 226.72, 7.94, 0.00008254, 0.00000042
trial0001043, AA, 493.0, 4, 123.25, 2.50, 0.00001480, 0.00000568, MIX, 5191.0, 16, 324.44, 9.25, 0.00008235, 0.00000045
trial0001044, AA, 312.25, 4, 78.06, 1.25, 0.00001431, 0.00000450, MIX, 3932.75, 16, 245.80, 8.19, 0.00007886, 0.00000045
trial0001045, AA, 566.25, 4, 141.56, 2.50, 0.00001106, 0.00000381, MIX, 4904.75, 16, 306.55, 9.25, 0.00006553, 0.00000034
trial0001046, AA, 387.25, 4, 96.81, 1.75, 0.00001107, 0.00000400, MIX, 4133.75, 16, 258.36, 8.06, 0.00006632, 0.00000035
trial0001047, AA, 790.5, 4, 197.62, 3.50, 0.00001499, 0.00000518, MIX, 3792.5, 16, 237.03, 8.38, 0.00008039, 0.00000042
trial0001048, AA, 521.25, 4, 130.31, 2.75, 0.00001335, 0.00000445, MIX, 3481.75, 16, 217.61, 7.69, 0.00007302, 0.00000041
trial0001049, AA, 679.75, 4, 169.94, 3.50, 0.00001458, 0.00000474, MIX, 4304.25, 16, 269.02, 8.25, 0.00007992, 0.00000043
trial0001050, AA, 321.5, 4, 80.38, 2.25, 0.00001500, 0.00000394, MIX, 3174.5, 16, 198.41, 7.81, 0.00007646, 0.00000044
trial0001051, AA, 356.5, 4, 89.12, 2.00, 0.00001437, 0.00000426, MIX, 3746.5, 16, 234.16, 8.25, 0.00007501, 0.00000043
trial0001052, AA, 860.5, 4, 215.12, 3.75, 0.00001336, 0.00000465, MIX, 3516.5, 16, 219.78, 7.44, 0.00007433, 0.00000041
trial0001053, AA, 319.0, 4, 79.75, 2.00, 0.00001469, 0.00000430, MIX, 4413.0, 16, 275.81, 8.31, 0.00007787, 0.00000042
trial0001054, AA, 528.75, 4, 132.19, 2.00, 0.00001348, 0.00000435, MIX, 3798.25, 16, 237.39, 7.12, 0.00007761, 0.00000044
trial0001055, AA, 250.0, 4, 62.50, 1.75, 0.00001284, 0.00000482, MIX, 3897.0, 16, 243.56, 8.06, 0.00007367, 0.00000041
trial0001056, AA, 558.5, 4, 139.62, 2.50, 0.00001367, 0.00000446, MIX, 3050.5, 16, 190.66, 7.00, 0.00007512, 0.00000041
trial0001057, AA, 465.0, 4, 116.25, 2.75, 0.00001389, 0.00000550, MIX, 3576.0, 16, 223.50, 8.19, 0.00007576, 0.00000043
trial0001058, AA, 774.5, 4, 193.62, 3.00, 0.00001442, 0.00000524, MIX, 3611.5, 16, 225.72, 8.50, 0.00008001, 0.00000045
trial0001059, AA, 809.5, 4, 202.38, 3.00, 0.00001434, 0.00000461, MIX, 3986.5, 16, 249.16, 7.88, 0.00007709, 0.00000043
trial0001060, AA, 845.25, 4, 211.31, 3.50, 0.00001355, 0.00000361, MIX, 4239.75, 16, 264.98, 7.75, 0.00007770, 0.00000044
trial0001061, AA, 453.0, 4, 113.25, 2.25, 0.00001410, 0.00000419, MIX, 3437.0, 16, 214.81, 7.31, 0.00007427, 0.00000043
trial0001062, AA, 599.5, 4, 149.88, 2.75, 0.00001352, 0.00000463, MIX, 3476.5, 16, 217.28, 8.06, 0.00007347, 0.00000043
trial0001063, AA, 457.25, 4, 114.31, 2.00, 0.00001409, 0.00000474, MIX, 3151.75, 16, 196.98, 7.12, 0.00007694, 0.00000042
trial0001064, AA, 757.5, 4, 189.38, 2.75, 0.00001315, 0.00000458, MIX, 3800.5, 16, 237.53, 8.19, 0.00007674, 0.00000044
trial0001065, AA, 292.0, 4, 73.00, 2.00, 0.00001474, 0.00000409, MIX, 4661.0, 16, 291.31, 8.38, 0.00008095, 0.00000042
trial0001066, AA, 788.0, 4, 197.00, 3.50, 0.00001393, 0.00000469, MIX, 3497.0, 16, 218.56, 7.62, 0.00007818, 0.00000041
trial0001067, AA, 447.5, 4, 111.88, 2.50, 0.00001490, 0.00000391, MIX, 3511.5, 16, 219.47, 7.88, 0.00007647, 0.00000041
trial0001068, AA, 579.5, 4, 144.88, 2.25, 0.00001401, 0.00000411, MIX, 3243.5, 16, 202.72, 7.06, 0.00007718, 0.00000040
trial0001069, AA, 448.5, 4, 112.12, 1.75, 0.00001554, 0.00000446, MIX, 4433.5, 16, 277.09, 8.56, 0.00008365, 0.00000046
trial0001070, AA, 574.5, 4, 143.62, 2.50, 0.00001349, 0.00000468, MIX, 3517.5, 16, 219.84, 8.12, 0.00007463, 0.00000042
trial0001071, AA, 778.25, 4, 194.56, 3.50, 0.00001368, 0.00000415, MIX, 4030.75, 16, 251.92, 8.00, 0.00007624, 0.00000043
trial0001072, AA, 387.0, 4, 96.75, 2.50, 0.00001337, 0.00000449, MIX, 3044.0, 16, 190.25, 7.50, 0.00007710, 0.00000044
trial0001073, AA, 705.0, 4, 176.25, 3.75, 0.00001355, 0.00000427, MIX, 4113.0, 16, 257.06, 8.06, 0.00007537, 0.00000042
trial0001074, AA, 264.0, 4, 66.00, 2.00, 0.00001309, 0.00000397, MIX, 3582.0, 16, 223.88, 7.75, 0.00007056, 0.00000037
trial0001075, AA, 420.0, 4, 105.00, 2.00, 0.00001155, 0.00000396, MIX, 3754.0, 16, 234.62, 7.50, 0.00006903, 0.00000036
trial0001076, AA, 224.0, 4, 56.00, 1.00, 0.00001517, 0.00000448, MIX, 4003.0, 16, 250.19, 8.38, 0.00007920, 0.00000042
trial0001077, AA, 688.0, 4, 172.00, 2.75, 0.00001470, 0.00000455, MIX, 4007.0, 16, 250.44, 7.94, 0.00007890, 0.00000043
trial0001078, AA, 517.0, 4, 129.25, 2.50, 0.00001337, 0.00000440, MIX, 3905.0, 16, 244.06, 7.62, 0.00008270, 0.00000042
trial0001079, AA, 716.0, 4, 179.00, 3.50, 0.00001528, 0.00000445, MIX, 3705.0, 16, 231.56, 7.62, 0.00007859, 0.00000041
trial0001080, AA, 525.5, 4, 131.38, 2.00, 0.00001337, 0.00000452, MIX, 4097.5, 16, 256.09, 8.62, 0.00007468, 0.00000039
trial0001081, AA, 814.0, 4, 203.50, 3.75, 0.00001418, 0.00000452, MIX, 3791.0, 16, 236.94, 7.69, 0.00007931, 0.00000045
trial0001082, AA, 545.0, 4, 136.25, 2.25, 0.00001536, 0.00000414, MIX, 3084.0, 16, 192.75, 7.44, 0.00007834, 0.00000043
trial0001083, AA, 473.25, 4, 118.31, 2.50, 0.00001470, 0.00000416, MIX, 4431.75, 16, 276.98, 8.12, 0.00008218, 0.00000044
trial0001084, AA, 533.5, 4, 133.38, 2.50, 0.00001467, 0.00000456, MIX, 3909.5, 16, 244.34, 7.75, 0.00008205, 0.00000044
trial0001085, AA, 712.25, 4, 178.06, 3.50, 0.00001475, 0.00000422, MIX, 3895.75, 16, 243.48, 7.38, 0.00007899, 0.00000043
trial0001086, AA, 657.5, 4, 164.38, 3.50, 0.00001387, 0.00000499, MIX, 4029.5, 16, 251.84, 8.38, 0.00007793, 0.00000043
trial0001087, AA, 246.0, 4, 61.50, 1.75, 0.00001382, 0.00000441, MIX, 3000.0, 16, 187.50, 6.56, 0.00007668, 0.00000042
trial0001088, AA, 1089.75, 4, 272.44, 3.75, 0.00001516, 0.00000527, MIX, 4312.25, 16, 269.52, 8.44, 0.00008524, 0.00000046
trial0001089, AA, 650.25, 4, 162.56, 3.25, 0.00001407, 0.00000475, MIX, 4139.75, 16, 258.73, 8.69, 0.00007555, 0.00000043
trial0001090, AA, 675.5, 4, 168.88, 2.75, 0.00001362, 0.00000385, MIX, 2614.5, 16, 163.41, 6.19, 0.00007511, 0.00000042
trial0001091, AA, 260.0, 4, 65.00, 1.25, 0.00001408, 0.00000439, MIX, 3349.0, 16, 209.31, 7.31, 0.00007729, 0.00000042
trial0001092, AA, 484.5, 4, 121.12, 2.00, 0.00001547, 0.00000437, MIX, 3720.5, 16, 232.53, 7.38, 0.00008091, 0.00000044
trial0001093, AA, 396.0, 4, 99.00, 2.00, 0.00001539, 0.00000467, MIX, 3449.0, 16, 215.56, 7.50, 0.00007911, 0.00000043
trial0001094, AA, 645.0, 4, 161.25, 3.25, 0.00001386, 0.00000497, MIX, 3848.0, 16, 240.50, 7.69, 0.00007396, 0.00000042
trial0001095, AA, 833.0, 4, 208.25, 4.00, 0.00001439, 0.00000483, MIX, 3701.0, 16, 231.31, 7.62, 0.00008257, 0.00000044
trial0001096, AA, 595.5, 4, 148.88, 2.75, 0.00001518, 0.00000407, MIX, 4025.5, 16, 251.59, 8.19, 0.00008009, 0.00000045
trial0001097, AA, 616.0, 4, 154.00, 3.00, 0.00001448, 0.00000425, MIX, 4525.0, 16, 282.81, 7.75, 0.00007955, 0.00000041
trial0001098, AA, 737.5, 4, 184.38, 3.25, 0.00001434, 0.00000461, MIX, 4300.5, 16, 268.78, 8.19, 0.00008175, 0.00000043
trial0001099, AA, 817.5, 4, 204.38, 3.00, 0.00001419, 0.00000397, MIX, 3931.5, 16, 245.72, 7.62, 0.00007975, 0.00000042
trial0001100, AA, 405.0, 4, 101.25, 1.75, 0.00001425, 0.00000422, MIX, 4103.0, 16, 256.44, 8.19, 0.00007767, 0.00000044
trial0001101, AA, 232.5, 4, 58.12, 1.75, 0.00001494, 0.00000503, MIX, 2101.5, 16, 131.34, 8.81, 0.00008020, 0.00000043
trial0001102, AA, 531.75, 4, 132.94, 5.00, 0.00001438, 0.00000553, MIX, 1995.25, 16, 124.70, 8.25, 0.00007996, 0.00000044
trial0001103, AA, 395.25, 4, 98.81, 3.00, 0.00001544, 0.00000437, MIX, 2273.75, 16, 142.11, 8.25, 0.00007840, 0.00000043
trial0001104, AA, 302.75, 4, 75.69, 3.00, 0.00001188, 0.00000343, MIX, 2293.25, 16, 143.33, 8.12, 0.00006594, 0.00000035
trial0001105, AA, 274.5, 4, 68.62, 2.00, 0.00001224, 0.00000436, MIX, 1871.5, 16, 116.97, 7.75, 0.00007004, 0.00000038
trial0001106, AA, 246.5, 4, 61.62, 2.25, 0.00001402, 0.00000419, MIX, 1979.5, 16, 123.72, 7.19, 0.00007509, 0.00000043
trial0001107, AA, 388.25, 4, 97.06, 3.00, 0.00001532, 0.00000408, MIX, 2437.75, 16, 152.36, 8.38, 0.00007756, 0.00000044
trial0001108, AA, 306.0, 4, 76.50, 2.25, 0.00001552, 0.00000478, MIX, 2325.0, 16, 145.31, 8.69, 0.00007512, 0.00000041
trial0001109, AA, 445.25, 4, 111.31, 3.75, 0.00001447, 0.00000384, MIX, 1944.75, 16, 121.55, 8.06, 0.00007839, 0.00000041
trial0001110, AA, 369.5, 4, 92.38, 2.75, 0.00001460, 0.00000467, MIX, 2047.5, 16, 127.97, 7.81, 0.00008052, 0.00000044
trial0001111, AA, 506.75, 4, 126.69, 4.00, 0.00001401, 0.00000449, MIX, 2123.25, 16, 132.70, 7.75, 0.00007918, 0.00000042
trial0001112, AA, 331.5, 4, 82.88, 2.75, 0.00001508, 0.00000384, MIX, 2267.5, 16, 141.72, 7.81, 0.00008096, 0.00000045
trial0001113, AA, 229.75, 4, 57.44, 1.75, 0.00001484, 0.00000451, MIX, 2240.25, 16, 140.02, 8.19, 0.00008064, 0.00000043
trial0001114, AA, 207.75, 4, 51.94, 1.50, 0.00001440, 0.00000462, MIX, 2324.25, 16, 145.27, 8.62, 0.00007893, 0.00000044
trial0001115, AA, 59.0, 4, 14.75, 0.50, 0.00001513, 0.00000431, MIX, 2265.0, 16, 141.56, 7.88, 0.00008007, 0.00000041
trial0001116, AA, 414.5, 4, 103.62, 3.25, 0.00001404, 0.00000508, MIX, 2073.5, 16, 129.59, 7.44, 0.00008044, 0.00000045
trial0001117, AA, 333.25, 4, 83.31, 3.25, 0.00001424, 0.00000418, MIX, 2444.75, 16, 152.80, 7.56, 0.00007936, 0.00000043
trial0001118, AA, 206.25, 4, 51.56, 1.75, 0.00001489, 0.00000438, MIX, 2214.75, 16, 138.42, 7.56, 0.00007960, 0.00000043
trial0001119, AA, 302.75, 4, 75.69, 2.75, 0.00001470, 0.00000428, MIX, 2228.25, 16, 139.27, 7.81, 0.00007921, 0.00000044
trial0001120, AA, 285.0, 4, 71.25, 2.25, 0.00001337, 0.00000463, MIX, 2430.0, 16, 151.88, 9.44, 0.00007678, 0.00000040
trial0001121, AA, 281.5, 4, 70.38, 2.25, 0.00001279, 0.00000441, MIX, 1984.5, 16, 124.03, 8.19, 0.00007663, 0.00000039
trial0001122, AA, 205.0, 4, 51.25, 2.00, 0.00001374, 0.00000384, MIX, 2269.0, 16, 141.81, 8.00, 0.00007700, 0.00000039
trial0001123, AA, 246.25, 4, 61.56, 1.50, 0.00001393, 0.00000467, MIX, 1900.75, 16, 118.80, 7.62, 0.00007859, 0.00000043
trial0001124, AA, 299.25, 4, 74.81, 3.00, 0.00001423, 0.00000459, MIX, 2415.75, 16, 150.98, 8.50, 0.00007670, 0.00000042
trial0001125, AA, 309.0, 4, 77.25, 3.50, 0.00001276, 0.00000455, MIX, 2283.0, 16, 142.69, 8.00, 0.00007525, 0.00000040
trial0001126, AA, 337.75, 4, 84.44, 2.75, 0.00001360, 0.00000510, MIX, 2022.25, 16, 126.39, 7.94, 0.00007898, 0.00000043
trial0001127, AA, 216.0, 4, 54.00, 2.50, 0.00001305, 0.00000408, MIX, 2130.0, 16, 133.12, 8.38, 0.00007117, 0.00000038
trial0001128, AA, 583.5, 4, 145.88, 5.00, 0.00001330, 0.00000397, MIX, 2052.5, 16, 128.28, 7.62, 0.00007286, 0.00000038
trial0001129, AA, 350.0, 4, 87.50, 2.75, 0.00001432, 0.00000412, MIX, 1863.0, 16, 116.44, 6.19, 0.00007892, 0.00000041
trial0001130, AA, 332.0, 4, 83.00, 2.50, 0.00001389, 0.00000383, MIX, 1884.0, 16, 117.75, 7.12, 0.00007303, 0.00000041
trial0001131, AA, 485.5, 4, 121.38, 4.50, 0.00001315, 0.00000437, MIX, 2394.5, 16, 149.66, 8.75, 0.00007509, 0.00000041
trial0001132, AA, 255.0, 4, 63.75, 2.25, 0.00001475, 0.00000419, MIX, 2276.0, 16, 142.25, 7.19, 0.00007761, 0.00000040
trial0001133, AA, 255.0, 4, 63.75, 2.25, 0.00001220, 0.00000418, MIX, 2544.0, 16, 159.00, 8.31, 0.00006687, 0.00000036
trial0001134, AA, 131.5, 4, 32.88, 1.25, 0.00001297, 0.00000384, MIX, 2015.5, 16, 125.97, 7.56, 0.00006905, 0.00000037
trial0001135, AA, 359.5, 4, 89.88, 3.25, 0.00001342, 0.00000365, MIX, 2007.5, 16, 125.47, 7.06, 0.00007462, 0.00000040
trial0001136, AA, 299.5, 4, 74.88, 2.75, 0.00001344, 0.00000373, MIX, 2168.5, 16, 135.53, 7.19, 0.00007566, 0.00000042
trial0001137, AA, 342.5, 4, 85.62, 3.00, 0.00001509, 0.00000495, MIX, 1767.5, 16, 110.47, 7.50, 0.00007872, 0.00000042
trial0001138, AA, 363.0, 4, 90.75, 3.25, 0.00001459, 0.00000425, MIX, 2111.0, 16, 131.94, 7.81, 0.00007090, 0.00000043
trial0001139, AA, 334.75, 4, 83.69, 3.25, 0.00001388, 0.00000432, MIX, 2241.25, 16, 140.08, 8.44, 0.00007773, 0.00000043
trial0001140, AA, 319.5, 4, 79.88, 3.25, 0.00001510, 0.00000416, MIX, 2180.5, 16, 136.28, 7.81, 0.00007861, 0.00000042
trial0001141, AA, 307.5, 4, 76.88, 2.75, 0.00001466, 0.00000471, MIX, 2406.5, 16, 150.41, 8.69, 0.00007650, 0.00000040
trial0001142, AA, 362.5, 4, 90.62, 3.25, 0.00001489, 0.00000438, MIX, 1803.5, 16, 112.72, 7.06, 0.00008082, 0.00000048
trial0001143, AA, 260.5, 4, 65.12, 2.00, 0.00001451, 0.00000440, MIX, 1957.5, 16, 122.34, 7.50, 0.00007814, 0.00000042
trial0001144, AA, 179.5, 4, 44.88, 1.25, 0.00001389, 0.00000388, MIX, 2059.5, 16, 128.72, 7.69, 0.00007616, 0.00000038
trial0001145, AA, 351.5, 4, 87.88, 2.75, 0.00001429, 0.00000524, MIX, 2493.5, 16, 155.84, 8.56, 0.00008280, 0.00000044
trial0001146, AA, 370.0, 4, 92.50, 3.25, 0.00001413, 0.00000469, MIX, 1989.0, 16, 124.31, 7.56, 0.00007966, 0.00000041
trial0001147, AA, 393.75, 4, 98.44, 3.00, 0.00001532, 0.00000497, MIX, 1858.25, 16, 116.14, 7.38, 0.00008129, 0.00000046
trial0001148, AA, 134.5, 4, 33.62, 1.25, 0.00001548, 0.00000465, MIX, 2175.5, 16, 135.97, 8.31, 0.00007947, 0.00000041
trial0001149, AA, 455.5, 4, 113.88, 4.50, 0.00001575, 0.00000467, MIX, 1957.5, 16, 122.34, 7.62, 0.00008018, 0.00000044
trial0001150, AA, 453.5, 4, 113.38, 4.25, 0.00001359, 0.00000437, MIX, 1952.5, 16, 122.03, 8.44, 0.00007363, 0.00000041
trial0001151, AA, 232.75, 4, 58.19, 2.25, 0.00001435, 0.00000465, MIX, 2274.25, 16, 142.14, 8.06, 0.00007323, 0.00000040
trial0001152, AA, 349.5, 4, 87.38, 2.75, 0.00001346, 0.00000416, MIX, 1974.5, 16, 123.41, 7.69, 0.00006789, 0.00000042
trial0001153, AA, 380.0, 4, 95.00, 3.25, 0.00001357, 0.00000488, MIX, 2075.0, 16, 129.69, 7.94, 0.00007824, 0.00000040
trial0001154, AA, 407.0, 4, 101.75, 3.25, 0.00001496, 0.00000482, MIX, 2319.0, 16, 144.94, 8.31, 0.00008212, 0.00000045
trial0001155, AA, 216.0, 4, 54.00, 2.00, 0.00001335, 0.00000415, MIX, 2027.0, 16, 126.69, 7.12, 0.00007603, 0.00000043
trial0001156, AA, 96.0, 4, 24.00, 1.00, 0.00001572, 0.00000481, MIX, 2036.0, 16, 127.25, 7.12, 0.00007999, 0.00000044
trial0001157, AA, 455.75, 4, 113.94, 2.50, 0.00001359, 0.00000473, MIX, 2458.25, 16, 153.64, 8.25, 0.00007637, 0.00000043
trial0001158, AA, 455.75, 4, 113.94, 3.75, 0.00001400, 0.00000527, MIX, 2115.25, 16, 132.20, 8.31, 0.00007773, 0.00000040
trial0001159, AA, 395.25, 4, 98.81, 3.00, 0.00001371, 0.00000494, MIX, 2233.75, 16, 139.61, 7.88, 0.00007823, 0.00000042
trial0001160, AA, 280.0, 4, 70.00, 1.75, 0.00001299, 0.00000371, MIX, 1790.0, 16, 111.88, 7.19, 0.00006751, 0.00000039
trial0001161, AA, 294.5, 4, 73.62, 2.50, 0.00001576, 0.00000456, MIX, 2174.5, 16, 135.91, 8.00, 0.00008105, 0.00000043
trial0001162, AA, 506.5, 4, 126.62, 3.25, 0.00001267, 0.00000419, MIX, 2227.5, 16, 139.22, 8.19, 0.00006675, 0.00000038
trial0001163, AA, 373.0, 4, 93.25, 3.25, 0.00001209, 0.00000449, MIX, 2194.0, 16, 137.12, 8.44, 0.00006679, 0.00000035
trial0001164, AA, 164.0, 4, 41.00, 1.50, 0.00001447, 0.00000371, MIX, 2225.0, 16, 139.06, 7.75, 0.00007351, 0.00000038
trial0001165, AA, 205.0, 4, 51.25, 2.50, 0.00001423, 0.00000421, MIX, 2234.0, 16, 139.62, 7.62, 0.00007916, 0.00000041
trial0001166, AA, 160.75, 4, 40.19, 1.50, 0.00001410, 0.00000375, MIX, 2329.25, 16, 145.58, 7.38, 0.00007750, 0.00000043
trial0001167, AA, 461.0, 4, 115.25, 4.25, 0.00001471, 0.00000406, MIX, 2035.0, 16, 127.19, 7.56, 0.00007684, 0.00000043
trial0001168, AA, 344.0, 4, 86.00, 3.25, 0.00001432, 0.00000467, MIX, 2288.0, 16, 143.00, 8.56, 0.00007977, 0.00000043
trial0001169, AA, 334.5, 4, 83.62, 3.25, 0.00001332, 0.00000424, MIX, 2334.5, 16, 145.91, 7.94, 0.00007436, 0.00000040
trial0001170, AA, 324.5, 4, 81.12, 2.50, 0.00001450, 0.00000409, MIX, 2418.5, 16, 151.16, 8.50, 0.00007977, 0.00000042
trial0001171, AA, 327.0, 4, 81.75, 2.75, 0.00001527, 0.00000390, MIX, 2431.0, 16, 151.94, 7.56, 0.00007784, 0.00000047
trial0001172, AA, 301.25, 4, 75.31, 3.00, 0.00001562, 0.00000438, MIX, 1950.75, 16, 121.92, 7.50, 0.00007687, 0.00000041
trial0001173, AA, 296.0, 4, 74.00, 3.00, 0.00001422, 0.00000428, MIX, 2080.0, 16, 130.00, 8.00, 0.00007652, 0.00000040
trial0001174, AA, 178.75, 4, 44.69, 1.50, 0.00001376, 0.00000479, MIX, 2071.25, 16, 129.45, 7.50, 0.00008062, 0.00000043
trial0001175, AA, 499.0, 4, 124.75, 3.75, 0.00001374, 0.00000533, MIX, 2213.0, 16, 138.31, 8.31, 0.00008105, 0.00000042
trial0001176, AA, 282.0, 4, 70.50, 2.50, 0.00001354, 0.00000464, MIX, 1818.0, 16, 113.62, 7.50, 0.00007671, 0.00000042
trial0001177, AA, 398.0, 4, 99.50, 3.00, 0.00001441, 0.00000493, MIX, 1907.0, 16, 119.19, 7.75, 0.00007660, 0.00000042
trial0001178, AA, 334.0, 4, 83.50, 3.00, 0.00001298, 0.00000423, MIX, 2595.0, 16, 162.19, 9.38, 0.00007498, 0.00000040
trial0001179, AA, 358.5, 4, 89.62, 3.00, 0.00001418, 0.00000430, MIX, 1827.5, 16, 114.22, 6.62, 0.00007506, 0.00000040
