trial0002014, AA, 936.5, 6, 156.08, 3.00, 0.00000800, 0.00000136, MIX, 2652.25, 14, 189.45, 7.79, 0.00005263, 0.00000020
trial0002015, AA, 1103.0, 6, 183.83, 3.00, 0.00000873, 0.00000143, MIX, 2236.5, 14, 159.75, 7.29, 0.00005057, 0.00000020
trial0002016, AA, 582.5, 6, 97.08, 2.17, 0.00000822, 0.00000142, MIX, 2148.25, 14, 153.45, 7.86, 0.00005043, 0.00000019
trial0002017, AA, 914.0, 6, 152.33, 2.67, 0.00000837, 0.00000141, MIX, 2677.0, 14, 191.21, 7.50, 0.00005002, 0.00000019
trial0002018, AA, 963.75, 6, 160.62, 2.50, 0.00000834, 0.00000160, MIX, 2618.5, 14, 187.04, 7.86, 0.00005007, 0.00000019
trial0002019, AA, 1066.5, 6, 177.75, 2.83, 0.00000815, 0.00000142, MIX, 2645.5, 14, 188.96, 8.64, 0.00005077, 0.00000018
trial0002020, AA, 1121.5, 6, 186.92, 2.83, 0.00000849, 0.00000158, MIX, 2783.25, 14, 198.80, 8.29, 0.00005107, 0.00000020
trial0002021, AA, 1787.5, 6, 297.92, 4.67, 0.00000846, 0.00000148, MIX, 2698.0, 14, 192.71, 8.64, 0.00004959, 0.00000019
trial0002022, AA, 1055.5, 6, 175.92, 2.83, 0.00000823, 0.00000155, MIX, 2129.0, 14, 152.07, 7.21, 0.00005132, 0.00000019
trial0002023, AA, 1411.75, 6, 235.29, 4.00, 0.00000835, 0.00000142, MIX, 2238.75, 14, 159.91, 7.57, 0.00005290, 0.00000020
trial0002024, AA, 1593.0, 6, 265.50, 4.83, 0.00000830, 0.00000146, MIX, 2384.5, 14, 170.32, 8.57, 0.00005220, 0.00000020
trial0002025, AA, 965.5, 6, 160.92, 3.33, 0.00000833, 0.00000141, MIX, 2407.0, 14, 171.93, 7.79, 0.00004993, 0.00000019
trial0002026, AA, 979.5, 6, 163.25, 2.33, 0.00000833, 0.00000146, MIX, 2588.5, 14, 184.89, 7.57, 0.00005249, 0.00000020
trial0002027, AA, 710.5, 6, 118.42, 2.17, 0.00000838, 0.00000159, MIX, 2725.75, 14, 194.70, 7.64, 0.00005202, 0.00000019
trial0002028, AA, 1106.5, 6, 184.42, 3.00, 0.00000813, 0.00000140, MIX, 1864.25, 14, 133.16, 7.07, 0.00005141, 0.00000019
trial0002029, AA, 1254.75, 6, 209.12, 3.33, 0.00000873, 0.00000138, MIX, 2259.75, 14, 161.41, 7.64, 0.00005084, 0.00000019
trial0002030, AA, 1189.5, 6, 198.25, 3.00, 0.00000853, 0.00000135, MIX, 1945.25, 14, 138.95, 6.93, 0.00005044, 0.00000020
trial0002031, AA, 764.5, 6, 127.42, 2.33, 0.00000808, 0.00000145, MIX, 2614.0, 14, 186.71, 8.36, 0.00005298, 0.00000021
trial0002032, AA, 1168.0, 6, 194.67, 3.67, 0.00000863, 0.00000141, MIX, 2389.5, 14, 170.68, 8.00, 0.00005114, 0.00000019
trial0002033, AA, 719.0, 6, 119.83, 2.33, 0.00000836, 0.00000159, MIX, 2051.0, 14, 146.50, 8.07, 0.00005322, 0.00000021
trial0002034, AA, 931.5, 6, 155.25, 3.33, 0.00000850, 0.00000148, MIX, 2570.75, 14, 183.62, 7.71, 0.00004971, 0.00000019
trial0002035, AA, 1124.0, 6, 187.33, 3.00, 0.00000805, 0.00000146, MIX, 2404.75, 14, 171.77, 7.50, 0.00005131, 0.00000020
trial0002036, AA, 1176.0, 6, 196.00, 3.33, 0.00000816, 0.00000150, MIX, 2651.5, 14, 189.39, 7.57, 0.00005126, 0.00000020
trial0002037, AA, 1403.0, 6, 233.83, 4.00, 0.00000789, 0.00000146, MIX, 2651.25, 14, 189.38, 7.57, 0.00005069, 0.00000018
trial0002038, AA, 890.5, 6, 148.42, 3.00, 0.00000821, 0.00000161, MIX, 2370.25, 14, 169.30, 7.21, 0.00005238, 0.00000021
trial0002039, AA, 1536.75, 6, 256.12, 4.33, 0.00000805, 0.00000143, MIX, 2459.75, 14, 175.70, 7.00, 0.00005125, 0.00000020
trial0002040, AA, 596.5, 6, 99.42, 1.50, 0.00000915, 0.00000159, MIX, 2728.5, 14, 194.89, 7.21, 0.00005232, 0.00000020
trial0002041, AA, 1277.75, 6, 212.96, 3.17, 0.00000878, 0.00000155, MIX, 2053.5, 14, 146.68, 7.79, 0.00005082, 0.00000020
trial0002042, AA, 1021.25, 6, 170.21, 3.67, 0.00000868, 0.00000146, MIX, 2335.75, 14, 166.84, 7.07, 0.00005177, 0.00000020
trial0002043, AA, 539.75, 6, 89.96, 1.83, 0.00000842, 0.00000147, MIX, 2267.0, 14, 161.93, 7.36, 0.00005183, 0.00000019
trial0002044, AA, 1109.25, 6, 184.88, 2.67, 0.00000846, 0.00000143, MIX, 2279.25, 14, 162.80, 8.14, 0.00004864, 0.00000018
trial0002045, AA, 1061.0, 6, 176.83, 3.17, 0.00000787, 0.00000154, MIX, 2886.25, 14, 206.16, 7.71, 0.00005038, 0.00000018
trial0002046, AA, 916.5, 6, 152.75, 2.67, 0.00000853, 0.00000147, MIX, 3219.5, 14, 229.96, 8.36, 0.00005168, 0.00000019
trial0002047, AA, 1356.0, 6, 226.00, 4.00, 0.00000808, 0.00000147, MIX, 2582.0, 14, 184.43, 8.07, 0.00005143, 0.00000019
trial0002048, AA, 1024.25, 6, 170.71, 3.33, 0.00000870, 0.00000142, MIX, 2479.75, 14, 177.12, 7.71, 0.00005214, 0.00000020
trial0002049, AA, 879.0, 6, 146.50, 3.17, 0.00000841, 0.00000143, MIX, 2379.25, 14, 169.95, 7.00, 0.00005081, 0.00000020
trial0002050, AA, 1090.0, 6, 181.67, 3.00, 0.00000818, 0.00000150, MIX, 2229.0, 14, 159.21, 7.21, 0.00005183, 0.00000019
trial0002051, AA, 893.0, 6, 148.83, 3.00, 0.00000833, 0.00000153, MIX, 2459.5, 14, 175.68, 7.43, 0.00004881, 0.00000019
trial0002052, AA, 698.25, 6, 116.38, 2.17, 0.00000904, 0.00000161, MIX, 2862.0, 14, 204.43, 7.93, 0.00005169, 0.00000019
trial0002053, AA, 1499.5, 6, 249.92, 4.17, 0.00000909, 0.00000148, MIX, 2696.0, 14, 192.57, 7.79, 0.00005126, 0.00000020
trial0002054, AA, 959.0, 6, 159.83, 2.67, 0.00000889, 0.00000143, MIX, 2376.75, 14, 169.77, 7.57, 0.00005066, 0.00000019
trial0002055, AA, 1269.0, 6, 211.50, 4.17, 0.00000845, 0.00000148, MIX, 1928.75, 14, 137.77, 7.07, 0.00005249, 0.00000020
trial0002056, AA, 747.5, 6, 124.58, 2.50, 0.00000848, 0.00000167, MIX, 3104.25, 14, 221.73, 8.71, 0.00005251, 0.00000021
trial0002057, AA, 1084.5, 6, 180.75, 3.50, 0.00000827, 0.00000150, MIX, 2872.75, 14, 205.20, 9.00, 0.00005213, 0.00000020
trial0002058, AA, 643.5, 6, 107.25, 2.17, 0.00000838, 0.00000152, MIX, 2248.5, 14, 160.61, 6.93, 0.00005195, 0.00000020
trial0002059, AA, 1142.5, 6, 190.42, 3.33, 0.00000843, 0.00000158, MIX, 2681.0, 14, 191.50, 7.43, 0.00005178, 0.00000020
trial0002060, AA, 999.5, 6, 166.58, 2.67, 0.00000823, 0.00000142, MIX, 2406.0, 14, 171.86, 7.36, 0.00005076, 0.00000019
trial0002061, AA, 799.0, 6, 133.17, 2.00, 0.00000834, 0.00000145, MIX, 2420.5, 14, 172.89, 6.93, 0.00005063, 0.00000019
trial0002062, AA, 1059.0, 6, 176.50, 3.50, 0.00000795, 0.00000147, MIX, 2266.0, 14, 161.86, 6.86, 0.00005141, 0.00000020
trial0002063, AA, 1671.0, 6, 278.50, 4.50, 0.00000800, 0.00000148, MIX, 2397.0, 14, 171.21, 7.43, 0.00005134, 0.00000019
trial0002064, AA, 1413.0, 6, 235.50, 4.00, 0.00000858, 0.00000150, MIX, 2579.5, 14, 184.25, 7.93, 0.00005159, 0.00000019
trial0002065, AA, 653.5, 6, 108.92, 2.17, 0.00000788, 0.00000145, MIX, 2731.5, 14, 195.11, 7.57, 0.00005346, 0.00000020
trial0002066, AA, 1431.75, 6, 238.62, 4.17, 0.00000812, 0.00000150, MIX, 3178.25, 14, 227.02, 8.36, 0.00005092, 0.00000019
trial0002067, AA, 766.25, 6, 127.71, 2.33, 0.00000882, 0.00000140, MIX, 2392.5, 14, 170.89, 7.71, 0.00005095, 0.00000018
trial0002068, AA, 1475.25, 6, 245.88, 3.50, 0.00000867, 0.00000151, MIX, 2850.0, 14, 203.57, 7.71, 0.00005233, 0.00000019
trial0002069, AA, 1158.0, 6, 193.00, 2.83, 0.00000865, 0.00000163, MIX, 2164.5, 14, 154.61, 7.71, 0.00005120, 0.00000020
trial0002070, AA, 1057.25, 6, 176.21, 3.33, 0.00000899, 0.00000189, MIX, 2805.75, 14, 200.41, 7.07, 0.00005510, 0.00000021
trial0002071, AA, 850.5, 6, 141.75, 2.67, 0.00000869, 0.00000175, MIX, 3195.0, 14, 228.21, 8.50, 0.00005223, 0.00000020
trial0002072, AA, 911.0, 6, 151.83, 3.00, 0.00000870, 0.00000184, MIX, 2519.25, 14, 179.95, 7.71, 0.00005327, 0.00000019
trial0002073, AA, 773.0, 6, 128.83, 2.17, 0.00000902, 0.00000174, MIX, 2160.0, 14, 154.29, 7.07, 0.00005323, 0.00000022
trial0002074, AA, 912.0, 6, 152.00, 2.83, 0.00000870, 0.00000179, MIX, 2538.5, 14, 181.32, 8.79, 0.00005274, 0.00000019
trial0002075, AA, 1021.0, 6, 170.17, 3.50, 0.00000846, 0.00000164, MIX, 2775.5, 14, 198.25, 8.71, 0.00005636, 0.00000020
trial0002076, AA, 1461.75, 6, 243.62, 4.00, 0.00000893, 0.00000178, MIX, 2766.0, 14, 197.57, 7.43, 0.00005447, 0.00000020
trial0002077, AA, 1098.5, 6, 183.08, 3.50, 0.00000872, 0.00000165, MIX, 2293.75, 14, 163.84, 7.71, 0.00005532, 0.00000021
trial0002078, AA, 1722.75, 6, 287.12, 4.50, 0.00000861, 0.00000168, MIX, 2855.0, 14, 203.93, 6.86, 0.00005329, 0.00000020
trial0002079, AA, 1122.5, 6, 187.08, 3.00, 0.00000868, 0.00000165, MIX, 2178.75, 14, 155.62, 6.71, 0.00005347, 0.00000021
trial0002080, AA, 1194.5, 6, 199.08, 4.00, 0.00000925, 0.00000191, MIX, 3048.25, 14, 217.73, 8.71, 0.00005467, 0.00000021
trial0002081, AA, 1248.75, 6, 208.12, 3.33, 0.00000913, 0.00000207, MIX, 2722.0, 14, 194.43, 7.79, 0.00005126, 0.00000022
trial0002082, AA, 681.0, 6, 113.50, 2.00, 0.00000935, 0.00000190, MIX, 3004.75, 14, 214.62, 9.00, 0.00005579, 0.00000022
trial0002083, AA, 792.0, 6, 132.00, 2.83, 0.00000925, 0.00000175, MIX, 2301.0, 14, 164.36, 6.86, 0.00005292, 0.00000020
trial0002084, AA, 671.5, 6, 111.92, 2.33, 0.00000871, 0.00000174, MIX, 3298.25, 14, 235.59, 8.29, 0.00005161, 0.00000019
trial0002085, AA, 675.0, 6, 112.50, 2.17, 0.00000887, 0.00000168, MIX, 3199.5, 14, 228.54, 8.29, 0.00005404, 0.00000020
trial0002086, AA, 903.5, 6, 150.58, 2.67, 0.00000827, 0.00000192, MIX, 2639.0, 14, 188.50, 7.71, 0.00005364, 0.00000021
trial0002087, AA, 473.0, 6, 78.83, 1.17, 0.00000885, 0.00000179, MIX, 2577.5, 14, 184.11, 7.64, 0.00005237, 0.00000020
trial0002088, AA, 1054.0, 6, 175.67, 3.00, 0.00000923, 0.00000200, MIX, 2868.75, 14, 204.91, 7.79, 0.00005288, 0.00000021
trial0002089, AA, 1165.0, 6, 194.17, 3.17, 0.00000854, 0.00000166, MIX, 2324.5, 14, 166.04, 6.71, 0.00005329, 0.00000020
trial0002090, AA, 851.0, 6, 141.83, 3.17, 0.00000886, 0.00000178, MIX, 2712.0, 14, 193.71, 8.29, 0.00005221, 0.00000019
trial0002091, AA, 764.5, 6, 127.42, 2.67, 0.00000927, 0.00000160, MIX, 2366.0, 14, 169.00, 7.43, 0.00005256, 0.00000021
trial0002092, AA, 1474.0, 6, 245.67, 5.17, 0.00000856, 0.00000183, MIX, 2862.75, 14, 204.48, 7.43, 0.00005291, 0.00000022
trial0002093, AA, 900.5, 6, 150.08, 3.00, 0.00000899, 0.00000173, MIX, 2350.0, 14, 167.86, 7.50, 0.00005303, 0.00000020
trial0002094, AA, 695.0, 6, 115.83, 2.17, 0.00000874, 0.00000168, MIX, 2678.0, 14, 191.29, 8.79, 0.00005510, 0.00000021
trial0002095, AA, 1463.25, 6, 243.88, 3.67, 0.00000911, 0.00000182, MIX, 2762.0, 14, 197.29, 7.50, 0.00005191, 0.00000020
trial0002096, AA, 868.0, 6, 144.67, 2.33, 0.00000950, 0.00000185, MIX, 3026.0, 14, 216.14, 8.43, 0.00005130, 0.00000020
trial0002097, AA, 1311.0, 6, 218.50, 3.50, 0.00000931, 0.00000195, MIX, 2828.75, 14, 202.05, 7.93, 0.00005337, 0.00000020
trial0002098, AA, 1006.5, 6, 167.75, 3.17, 0.00000923, 0.00000180, MIX, 2871.0, 14, 205.07, 7.29, 0.00005305, 0.00000022
trial0002099, AA, 530.5, 6, 88.42, 1.67, 0.00000879, 0.00000168, MIX, 2069.75, 14, 147.84, 6.29, 0.00005339, 0.00000020
trial0002100, AA, 1186.5, 6, 197.75, 3.33, 0.00000960, 0.00000176, MIX, 2391.0, 14, 170.79, 7.14, 0.00005322, 0.00000020
trial0002101, AA, 790.0, 6, 131.67, 2.83, 0.00000847, 0.00000185, MIX, 3112.0, 14, 222.29, 8.86, 0.00005519, 0.00000020
trial0002102, AA, 844.5, 6, 140.75, 3.00, 0.00000848, 0.00000170, MIX, 2231.5, 14, 159.39, 8.07, 0.00005323, 0.00000020
trial0002103, AA, 1174.0, 6, 195.67, 3.17, 0.00000863, 0.00000166, MIX, 2464.0, 14, 176.00, 7.64, 0.00005606, 0.00000021
trial0002104, AA, 601.5, 6, 100.25, 2.33, 0.00000871, 0.00000147, MIX, 2005.0, 14, 143.21, 7.93, 0.00005364, 0.00000020
trial0002105, AA, 1046.0, 6, 174.33, 3.50, 0.00000891, 0.00000174, MIX, 2692.25, 14, 192.30, 8.64, 0.00005393, 0.00000021
trial0002106, AA, 983.5, 6, 163.92, 2.83, 0.00000875, 0.00000161, MIX, 1859.0, 14, 132.79, 6.36, 0.00005396, 0.00000021
trial0002107, AA, 798.0, 6, 133.00, 2.67, 0.00000891, 0.00000173, MIX, 2803.0, 14, 200.21, 8.36, 0.00005312, 0.00000020
trial0002108, AA, 456.0, 6, 76.00, 1.67, 0.00000877, 0.00000172, MIX, 2651.0, 14, 189.36, 7.43, 0.00005435, 0.00000021
trial0002109, AA, 1295.75, 6, 215.96, 4.00, 0.00000906, 0.00000177, MIX, 2584.75, 14, 184.62, 8.07, 0.00005337, 0.00000020
trial0002110, AA, 1009.0, 6, 168.17, 3.17, 0.00000881, 0.00000192, MIX, 2556.25, 14, 182.59, 7.71, 0.00005440, 0.00000021
trial0002111, AA, 1203.5, 6, 200.58, 3.67, 0.00000936, 0.00000182, MIX, 2008.5, 14, 143.46, 6.64, 0.00005608, 0.00000024
trial0002112, AA, 709.75, 6, 118.29, 2.67, 0.00000833, 0.00000160, MIX, 1612.0, 14, 115.14, 6.93, 0.00005345, 0.00000020
trial0002113, AA, 1192.0, 6, 198.67, 3.33, 0.00000888, 0.00000173, MIX, 2520.0, 14, 180.00, 8.07, 0.00005617, 0.00000021
trial0002114, AA, 800.25, 6, 133.38, 3.33, 0.00000813, 0.00000184, MIX, 2240.0, 14, 160.00, 7.50, 0.00005118, 0.00000021
trial0002115, AA, 551.0, 6, 91.83, 2.50, 0.00000833, 0.00000199, MIX, 2044.5, 14, 146.04, 7.86, 0.00005466, 0.00000021
trial0002116, AA, 949.0, 6, 158.17, 3.50, 0.00000826, 0.00000171, MIX, 2579.75, 14, 184.27, 8.29, 0.00005441, 0.00000020
trial0002117, AA, 576.5, 6, 96.08, 2.67, 0.00000848, 0.00000176, MIX, 2570.5, 14, 183.61, 7.71, 0.00005780, 0.00000021
trial0002118, AA, 719.0, 6, 119.83, 2.83, 0.00000872, 0.00000173, MIX, 2111.25, 14, 150.80, 7.50, 0.00005414, 0.00000019
trial0002119, AA, 940.0, 6, 156.67, 4.00, 0.00000927, 0.00000169, MIX, 2046.5, 14, 146.18, 7.07, 0.00005180, 0.00000020
trial0002120, AA, 1010.5, 6, 168.42, 3.33, 0.00000884, 0.00000188, MIX, 2798.0, 14, 199.86, 8.14, 0.00005399, 0.00000022
trial0002121, AA, 730.75, 6, 121.79, 3.00, 0.00000853, 0.00000183, MIX, 2019.75, 14, 144.27, 7.43, 0.00005301, 0.00000020
trial0002122, AA, 587.25, 6, 97.88, 2.00, 0.00000863, 0.00000188, MIX, 2154.0, 14, 153.86, 8.00, 0.00005549, 0.00000021
trial0002123, AA, 923.0, 6, 153.83, 3.67, 0.00000840, 0.00000172, MIX, 2589.25, 14, 184.95, 8.79, 0.00005448, 0.00000020
trial0002124, AA, 580.0, 6, 96.67, 2.00, 0.00000857, 0.00000152, MIX, 2069.5, 14, 147.82, 7.50, 0.00005121, 0.00000020
trial0002125, AA, 771.0, 6, 128.50, 2.83, 0.00000794, 0.00000163, MIX, 2064.0, 14, 147.43, 7.07, 0.00005424, 0.00000020
trial0002126, AA, 920.5, 6, 153.42, 3.17, 0.00000941, 0.00000177, MIX, 2719.5, 14, 194.25, 7.86, 0.00005453, 0.00000022
trial0002127, AA, 862.75, 6, 143.79, 3.83, 0.00000932, 0.00000183, MIX, 2363.25, 14, 168.80, 7.64, 0.00005452, 0.00000020
trial0002128, AA, 735.5, 6, 122.58, 3.00, 0.00000922, 0.00000189, MIX, 2525.75, 14, 180.41, 8.07, 0.00005242, 0.00000021
trial0002129, AA, 1354.0, 6, 225.67, 4.00, 0.00000892, 0.00000174, MIX, 2447.5, 14, 174.82, 8.71, 0.00005379, 0.00000019
trial0002130, AA, 662.25, 6, 110.38, 2.67, 0.00000861, 0.00000165, MIX, 2405.75, 14, 171.84, 8.00, 0.00005254, 0.00000019
trial0002131, AA, 998.0, 6, 166.33, 3.50, 0.00001050, 0.00000197, MIX, 1964.0, 14, 140.29, 7.86, 0.00005314, 0.00000021
trial0002132, AA, 1005.5, 6, 167.58, 2.83, 0.00000879, 0.00000166, MIX, 1890.0, 14, 135.00, 7.21, 0.00005272, 0.00000019
trial0002133, AA, 774.0, 6, 129.00, 2.83, 0.00000854, 0.00000172, MIX, 1712.5, 14, 122.32, 6.64, 0.00005337, 0.00000021
trial0002134, AA, 975.5, 6, 162.58, 3.33, 0.00000811, 0.00000167, MIX, 2268.0, 14, 162.00, 8.00, 0.00005266, 0.00000020
trial0002135, AA, 644.0, 6, 107.33, 2.50, 0.00000836, 0.00000179, MIX, 2266.5, 14, 161.89, 8.29, 0.00005567, 0.00000022
trial0002136, AA, 743.75, 6, 123.96, 2.50, 0.00000884, 0.00000188, MIX, 2805.5, 14, 200.39, 8.57, 0.00005390, 0.00000022
trial0002137, AA, 587.75, 6, 97.96, 2.33, 0.00000866, 0.00000176, MIX, 2322.25, 14, 165.88, 7.86, 0.00005486, 0.00000022
trial0002138, AA, 830.75, 6, 138.46, 3.00, 0.00000902, 0.00000159, MIX, 2384.25, 14, 170.30, 8.07, 0.00005416, 0.00000020
trial0002139, AA, 505.25, 6, 84.21, 1.67, 0.00000821, 0.00000173, MIX, 2243.75, 14, 160.27, 7.57, 0.00005207, 0.00000020
trial0002140, AA, 387.5, 6, 64.58, 2.00, 0.00000860, 0.00000180, MIX, 2288.25, 14, 163.45, 8.36, 0.00005200, 0.00000019
trial0002141, AA, 918.5, 6, 153.08, 3.67, 0.00000810, 0.00000186, MIX, 2241.5, 14, 160.11, 8.00, 0.00005412, 0.00000020
trial0002142, AA, 835.5, 6, 139.25, 2.67, 0.00000833, 0.00000170, MIX, 2024.0, 14, 144.57, 7.07, 0.00005238, 0.00000020
trial0002143, AA, 870.0, 6, 145.00, 3.83, 0.00000850, 0.00000180, MIX, 2670.5, 14, 190.75, 7.07, 0.00005407, 0.00000022
trial0002144, AA, 882.5, 6, 147.08, 3.67, 0.00000898, 0.00000177, MIX, 2418.0, 14, 172.71, 7.71, 0.00005612, 0.00000021
trial0002145, AA, 956.25, 6, 159.38, 3.00, 0.00000858, 0.00000196, MIX, 2547.75, 14, 181.98, 7.43, 0.00005339, 0.00000022
trial0002146, AA, 749.0, 6, 124.83, 3.00, 0.00000847, 0.00000194, MIX, 1922.25, 14, 137.30, 7.93, 0.00005319, 0.00000020
trial0002147, AA, 720.5, 6, 120.08, 2.50, 0.00000870, 0.00000165, MIX, 2166.0, 14, 154.71, 7.71, 0.00005285, 0.00000020
trial0002148, AA, 617.5, 6, 102.92, 2.67, 0.00000918, 0.00000171, MIX, 2291.0, 14, 163.64, 7.64, 0.00005306, 0.00000020
trial0002149, AA, 654.0, 6, 109.00, 2.50, 0.00000869, 0.00000178, MIX, 2642.0, 14, 188.71, 8.07, 0.00005285, 0.00000020
trial0002150, AA, 827.0, 6, 137.83, 3.17, 0.00000887, 0.00000169, MIX, 1896.75, 14, 135.48, 7.29, 0.00005585, 0.00000021
trial0002151, AA, 541.5, 6, 90.25, 2.50, 0.00000819, 0.00000180, MIX, 2240.5, 14, 160.04, 7.50, 0.00005200, 0.00000020
trial0002152, AA, 713.0, 6, 118.83, 2.33, 0.00000880, 0.00000173, MIX, 2127.75, 14, 151.98, 7.93, 0.00005588, 0.00000021
trial0002153, AA, 413.5, 6, 68.92, 1.83, 0.00000948, 0.00000175, MIX, 2903.0, 14, 207.36, 8.14, 0.00005555, 0.00000021
trial0002154, AA, 1016.5, 6, 169.42, 3.33, 0.00000911, 0.00000164, MIX, 2170.0, 14, 155.00, 8.29, 0.00005381, 0.00000020
trial0002155, AA, 1064.25, 6, 177.38, 3.33, 0.00000897, 0.00000196, MIX, 2743.5, 14, 195.96, 9.14, 0.00005529, 0.00000022
trial0002156, AA, 1045.5, 6, 174.25, 3.67, 0.00000801, 0.00000152, MIX, 1955.5, 14, 139.68, 7.29, 0.00005277, 0.00000020
trial0002157, AA, 931.5, 6, 155.25, 2.67, 0.00000926, 0.00000172, MIX, 2346.0, 14, 167.57, 9.21, 0.00005286, 0.00000023
trial0002158, AA, 939.0, 6, 156.50, 3.67, 0.00000862, 0.00000173, MIX, 1414.75, 14, 101.05, 7.21, 0.00005068, 0.00000019
trial0002159, AA, 561.25, 6, 93.54, 2.67, 0.00000923, 0.00000166, MIX, 2149.25, 14, 153.52, 8.00, 0.00005299, 0.00000020
trial0002160, AA, 537.0, 6, 89.50, 2.83, 0.00000879, 0.00000198, MIX, 2312.5, 14, 165.18, 7.71, 0.00005304, 0.00000023
trial0002161, AA, 1110.75, 6, 185.12, 4.00, 0.00000813, 0.00000168, MIX, 1797.75, 14, 128.41, 6.71, 0.00005272, 0.00000020
trial0002162, AA, 753.0, 6, 125.50, 2.50, 0.00000921, 0.00000169, MIX, 2157.5, 14, 154.11, 7.07, 0.00005248, 0.00000019
trial0002163, AA, 911.0, 6, 151.83, 3.50, 0.00000857, 0.00000173, MIX, 2331.5, 14, 166.54, 7.71, 0.00005299, 0.00000020
trial0002164, AA, 782.5, 6, 130.42, 3.50, 0.00000867, 0.00000179, MIX, 2246.5, 14, 160.46, 7.21, 0.00005454, 0.00000020
trial0002165, AA, 900.0, 6, 150.00, 3.17, 0.00000849, 0.00000179, MIX, 1774.75, 14, 126.77, 6.43, 0.00005258, 0.00000019
trial0002166, AA, 1063.75, 6, 177.29, 3.17, 0.00000922, 0.00000174, MIX, 2089.75, 14, 149.27, 7.14, 0.00005327, 0.00000022
trial0002167, AA, 875.0, 6, 145.83, 3.50, 0.00000965, 0.00000173, MIX, 2264.5, 14, 161.75, 7.57, 0.00005278, 0.00000020
trial0002168, AA, 941.5, 6, 156.92, 3.33, 0.00000831, 0.00000171, MIX, 2402.0, 14, 171.57, 8.50, 0.00005182, 0.00000020
trial0002169, AA, 882.0, 6, 147.00, 2.83, 0.00000930, 0.00000179, MIX, 1978.0, 14, 141.29, 7.71, 0.00005181, 0.00000021
trial0002170, AA, 1002.5, 6, 167.08, 3.67, 0.00000825, 0.00000181, MIX, 2075.75, 14, 148.27, 7.07, 0.00005207, 0.00000020
trial0002171, AA, 805.75, 6, 134.29, 2.83, 0.00000859, 0.00000171, MIX, 2079.75, 14, 148.55, 7.36, 0.00005174, 0.00000019
trial0002172, AA, 794.0, 6, 132.33, 3.00, 0.00000876, 0.00000181, MIX, 2161.25, 14, 154.38, 7.43, 0.00005274, 0.00000019
trial0002173, AA, 1045.5, 6, 174.25, 3.67, 0.00000862, 0.00000184, MIX, 2826.0, 14, 201.86, 9.14, 0.00005428, 0.00000020
trial0002174, AA, 812.0, 6, 135.33, 2.67, 0.00000877, 0.00000179, MIX, 1762.25, 14, 125.88, 8.29, 0.00005278, 0.00000020
trial0002175, AA, 800.75, 6, 133.46, 3.17, 0.00000931, 0.00000187, MIX, 2421.75, 14, 172.98, 8.14, 0.00005236, 0.00000020
trial0002176, AA, 762.25, 6, 127.04, 2.67, 0.00000975, 0.00000183, MIX, 2337.75, 14, 166.98, 8.57, 0.00005487, 0.00000021
trial0002177, AA, 764.0, 6, 127.33, 3.33, 0.00000872, 0.00000196, MIX, 2327.75, 14, 166.27, 7.50, 0.00005701, 0.00000023
trial0002178, AA, 457.5, 6, 76.25, 2.17, 0.00000906, 0.00000159, MIX, 2557.75, 14, 182.70, 8.07, 0.00005515, 0.00000022
