trial0005021, AA, 895.0, 12, 74.58, 3.33, 0.00000779, 0.00000135, MIX, 486.25, 8, 60.78, 7.50, 0.00005367, 0.00000020
trial0005022, AA, 666.0, 12, 55.50, 2.58, 0.00000770, 0.00000135, MIX, 622.0, 8, 77.75, 8.12, 0.00005431, 0.00000020
trial0005023, AA, 673.5, 12, 56.12, 2.83, 0.00000849, 0.00000145, MIX, 614.5, 8, 76.81, 8.62, 0.00005614, 0.00000020
trial0005024, AA, 674.5, 12, 56.21, 2.67, 0.00000803, 0.00000144, MIX, 600.0, 8, 75.00, 8.00, 0.00005482, 0.00000019
trial0005025, AA, 418.0, 12, 34.83, 1.83, 0.00000787, 0.00000127, MIX, 379.5, 8, 47.44, 7.12, 0.00005466, 0.00000020
trial0005026, AA, 715.25, 12, 59.60, 3.00, 0.00000859, 0.00000155, MIX, 381.5, 8, 47.69, 7.62, 0.00006364, 0.00000021
trial0005027, AA, 700.5, 12, 58.38, 3.25, 0.00000991, 0.00000177, MIX, 563.0, 8, 70.38, 7.62, 0.00008661, 0.00000023
trial0005028, AA, 508.25, 12, 42.35, 2.25, 0.00000945, 0.00000160, MIX, 477.5, 8, 59.69, 7.12, 0.00007051, 0.00000021
trial0005029, AA, 1092.5, 12, 91.04, 4.08, 0.00000969, 0.00000165, MIX, 494.0, 8, 61.75, 8.25, 0.00006951, 0.00000021
trial0005030, AA, 660.75, 12, 55.06, 2.42, 0.00000873, 0.00000143, MIX, 473.25, 8, 59.16, 7.12, 0.00006070, 0.00000019
trial0005031, AA, 891.5, 12, 74.29, 3.67, 0.00000816, 0.00000140, MIX, 596.0, 8, 74.50, 8.38, 0.00006010, 0.00000019
trial0005032, AA, 706.75, 12, 58.90, 3.25, 0.00000838, 0.00000134, MIX, 470.25, 8, 58.78, 7.88, 0.00005784, 0.00000020
trial0005033, AA, 524.5, 12, 43.71, 2.25, 0.00000785, 0.00000128, MIX, 500.5, 8, 62.56, 7.25, 0.00005325, 0.00000020
trial0005034, AA, 631.5, 12, 52.62, 2.83, 0.00000864, 0.00000138, MIX, 592.5, 8, 74.06, 7.75, 0.00005679, 0.00000019
trial0005035, AA, 836.5, 12, 69.71, 3.58, 0.00000803, 0.00000130, MIX, 483.5, 8, 60.44, 6.62, 0.00005464, 0.00000020
trial0005036, AA, 772.25, 12, 64.35, 3.17, 0.00000848, 0.00000136, MIX, 417.25, 8, 52.16, 6.75, 0.00005461, 0.00000019
trial0005037, AA, 770.0, 12, 64.17, 3.17, 0.00000784, 0.00000134, MIX, 600.5, 8, 75.06, 7.88, 0.00005688, 0.00000019
trial0005038, AA, 678.0, 12, 56.50, 2.83, 0.00000892, 0.00000153, MIX, 681.5, 8, 85.19, 8.62, 0.00006745, 0.00000020
trial0005039, AA, 784.5, 12, 65.38, 3.25, 0.00000871, 0.00000139, MIX, 394.0, 8, 49.25, 7.50, 0.00005840, 0.00000020
trial0005040, AA, 743.0, 12, 61.92, 3.42, 0.00000804, 0.00000146, MIX, 549.75, 8, 68.72, 7.00, 0.00006249, 0.00000020
trial0005041, AA, 684.5, 12, 57.04, 2.67, 0.00000894, 0.00000153, MIX, 659.0, 8, 82.38, 8.38, 0.00006143, 0.00000020
trial0005042, AA, 748.0, 12, 62.33, 3.25, 0.00000800, 0.00000136, MIX, 591.75, 8, 73.97, 8.00, 0.00005749, 0.00000019
trial0005043, AA, 650.5, 12, 54.21, 2.58, 0.00001073, 0.00000179, MIX, 518.0, 8, 64.75, 6.88, 0.00007691, 0.00000022
trial0005044, AA, 659.0, 12, 54.92, 2.92, 0.00001002, 0.00000170, MIX, 539.5, 8, 67.44, 8.00, 0.00008126, 0.00000023
trial0005045, AA, 620.5, 12, 51.71, 2.33, 0.00000817, 0.00000140, MIX, 378.5, 8, 47.31, 6.62, 0.00006057, 0.00000019
trial0005046, AA, 763.0, 12, 63.58, 3.00, 0.00000890, 0.00000144, MIX, 660.5, 8, 82.56, 8.50, 0.00006112, 0.00000019
trial0005047, AA, 709.5, 12, 59.12, 2.83, 0.00000821, 0.00000137, MIX, 516.5, 8, 64.56, 7.62, 0.00005999, 0.00000021
trial0005048, AA, 873.25, 12, 72.77, 3.33, 0.00000842, 0.00000145, MIX, 434.25, 8, 54.28, 7.38, 0.00005621, 0.00000020
trial0005049, AA, 722.75, 12, 60.23, 2.75, 0.00000796, 0.00000139, MIX, 407.0, 8, 50.88, 6.62, 0.00005669, 0.00000020
trial0005050, AA, 637.0, 12, 53.08, 2.92, 0.00000809, 0.00000141, MIX, 496.5, 8, 62.06, 7.50, 0.00005527, 0.00000020
trial0005051, AA, 886.0, 12, 73.83, 3.83, 0.00000828, 0.00000138, MIX, 441.5, 8, 55.19, 7.75, 0.00005451, 0.00000019
trial0005052, AA, 712.5, 12, 59.38, 2.92, 0.00000844, 0.00000147, MIX, 586.5, 8, 73.31, 8.88, 0.00005664, 0.00000020
trial0005053, AA, 768.5, 12, 64.04, 3.33, 0.00000835, 0.00000143, MIX, 567.75, 8, 70.97, 7.12, 0.00006123, 0.00000020
trial0005054, AA, 664.0, 12, 55.33, 2.83, 0.00000851, 0.00000137, MIX, 499.75, 8, 62.47, 7.12, 0.00005483, 0.00000019
trial0005055, AA, 785.5, 12, 65.46, 3.25, 0.00000788, 0.00000126, MIX, 561.0, 8, 70.12, 8.75, 0.00005700, 0.00000019
trial0005056, AA, 649.5, 12, 54.12, 2.75, 0.00000860, 0.00000145, MIX, 509.5, 8, 63.69, 7.62, 0.00006320, 0.00000020
trial0005057, AA, 694.75, 12, 57.90, 2.75, 0.00000926, 0.00000168, MIX, 545.75, 8, 68.22, 7.75, 0.00006500, 0.00000020
trial0005058, AA, 953.5, 12, 79.46, 3.75, 0.00000799, 0.00000144, MIX, 577.5, 8, 72.19, 7.50, 0.00005753, 0.00000020
trial0005059, AA, 1005.25, 12, 83.77, 4.42, 0.00000791, 0.00000134, MIX, 363.5, 8, 45.44, 7.62, 0.00005473, 0.00000019
trial0005060, AA, 468.0, 12, 39.00, 1.83, 0.00000827, 0.00000138, MIX, 284.0, 8, 35.50, 6.12, 0.00005989, 0.00000021
trial0005061, AA, 692.5, 12, 57.71, 3.00, 0.00000868, 0.00000145, MIX, 492.5, 8, 61.56, 7.12, 0.00006158, 0.00000020
trial0005062, AA, 550.25, 12, 45.85, 2.33, 0.00000871, 0.00000148, MIX, 405.25, 8, 50.66, 6.38, 0.00006561, 0.00000020
trial0005063, AA, 797.0, 12, 66.42, 3.25, 0.00000798, 0.00000128, MIX, 466.0, 8, 58.25, 7.12, 0.00005683, 0.00000020
trial0005064, AA, 724.0, 12, 60.33, 3.08, 0.00000810, 0.00000135, MIX, 457.25, 8, 57.16, 6.88, 0.00005487, 0.00000019
trial0005065, AA, 611.5, 12, 50.96, 2.92, 0.00000795, 0.00000139, MIX, 579.0, 8, 72.38, 7.75, 0.00005397, 0.00000020
trial0005066, AA, 781.5, 12, 65.12, 3.25, 0.00000776, 0.00000134, MIX, 706.5, 8, 88.31, 8.75, 0.00005385, 0.00000019
trial0005067, AA, 513.5, 12, 42.79, 2.00, 0.00000821, 0.00000134, MIX, 537.25, 8, 67.16, 7.75, 0.00005242, 0.00000020
trial0005068, AA, 589.0, 12, 49.08, 2.75, 0.00000825, 0.00000135, MIX, 534.25, 8, 66.78, 7.50, 0.00005828, 0.00000020
trial0005069, AA, 717.25, 12, 59.77, 2.83, 0.00000788, 0.00000140, MIX, 403.0, 8, 50.38, 6.25, 0.00005645, 0.00000021
trial0005070, AA, 520.0, 12, 43.33, 2.25, 0.00000785, 0.00000143, MIX, 402.5, 8, 50.31, 7.00, 0.00005562, 0.00000021
trial0005071, AA, 768.0, 12, 64.00, 3.33, 0.00000765, 0.00000130, MIX, 504.5, 8, 63.06, 7.12, 0.00005583, 0.00000020
trial0005072, AA, 617.0, 12, 51.42, 2.42, 0.00000786, 0.00000129, MIX, 458.5, 8, 57.31, 7.75, 0.00005611, 0.00000019
trial0005073, AA, 587.0, 12, 48.92, 3.00, 0.00000823, 0.00000142, MIX, 572.0, 8, 71.50, 7.25, 0.00005690, 0.00000020
trial0005074, AA, 819.0, 12, 68.25, 3.08, 0.00000776, 0.00000126, MIX, 583.0, 8, 72.88, 8.25, 0.00005730, 0.00000019
trial0005075, AA, 716.5, 12, 59.71, 3.33, 0.00000787, 0.00000133, MIX, 405.0, 8, 50.62, 7.00, 0.00005424, 0.00000019
trial0005076, AA, 466.0, 12, 38.83, 1.67, 0.00000797, 0.00000136, MIX, 504.0, 8, 63.00, 7.88, 0.00005738, 0.00000019
trial0005077, AA, 723.0, 12, 60.25, 2.92, 0.00000797, 0.00000137, MIX, 681.0, 8, 85.12, 7.88, 0.00005616, 0.00000019
trial0005078, AA, 562.0, 12, 46.83, 2.92, 0.00000768, 0.00000127, MIX, 476.0, 8, 59.50, 7.38, 0.00005103, 0.00000019
trial0005079, AA, 564.5, 12, 47.04, 2.42, 0.00000758, 0.00000132, MIX, 365.0, 8, 45.62, 7.12, 0.00005290, 0.00000019
trial0005080, AA, 676.0, 12, 56.33, 3.17, 0.00000804, 0.00000139, MIX, 469.25, 8, 58.66, 7.00, 0.00005401, 0.00000019
trial0005081, AA, 737.5, 12, 61.46, 2.75, 0.00000714, 0.00000135, MIX, 510.0, 8, 63.75, 6.50, 0.00005366, 0.00000021
trial0005082, AA, 664.5, 12, 55.38, 3.00, 0.00000804, 0.00000125, MIX, 497.0, 8, 62.12, 7.38, 0.00005596, 0.00000020
trial0005083, AA, 896.0, 12, 74.67, 3.67, 0.00000782, 0.00000131, MIX, 611.75, 8, 76.47, 7.38, 0.00005520, 0.00000020
trial0005084, AA, 457.5, 12, 38.12, 2.25, 0.00000796, 0.00000131, MIX, 397.5, 8, 49.69, 7.12, 0.00005271, 0.00000019
trial0005085, AA, 635.25, 12, 52.94, 2.92, 0.00000786, 0.00000146, MIX, 514.25, 8, 64.28, 6.88, 0.00005550, 0.00000019
trial0005086, AA, 700.5, 12, 58.38, 2.92, 0.00000801, 0.00000149, MIX, 569.0, 8, 71.12, 8.12, 0.00005575, 0.00000020
trial0005087, AA, 549.0, 12, 45.75, 2.25, 0.00000840, 0.00000137, MIX, 514.25, 8, 64.28, 8.12, 0.00005524, 0.00000020
trial0005088, AA, 825.5, 12, 68.79, 3.17, 0.00000806, 0.00000132, MIX, 555.5, 8, 69.44, 8.62, 0.00005506, 0.00000020
trial0005089, AA, 342.5, 12, 28.54, 1.58, 0.00000802, 0.00000142, MIX, 681.25, 8, 85.16, 8.00, 0.00005432, 0.00000020
trial0005090, AA, 778.25, 12, 64.85, 3.25, 0.00000828, 0.00000135, MIX, 554.75, 8, 69.34, 7.38, 0.00005374, 0.00000020
trial0005091, AA, 681.5, 12, 56.79, 2.75, 0.00000780, 0.00000142, MIX, 553.5, 8, 69.19, 7.88, 0.00005417, 0.00000020
trial0005092, AA, 385.5, 12, 32.12, 1.83, 0.00000818, 0.00000141, MIX, 437.5, 8, 54.69, 6.88, 0.00005306, 0.00000018
trial0005093, AA, 486.0, 12, 40.50, 1.83, 0.00000755, 0.00000137, MIX, 570.0, 8, 71.25, 6.88, 0.00005238, 0.00000019
trial0005094, AA, 502.0, 12, 41.83, 2.08, 0.00000798, 0.00000142, MIX, 553.0, 8, 69.12, 7.88, 0.00005456, 0.00000020
trial0005095, AA, 409.5, 12, 34.12, 1.67, 0.00000817, 0.00000135, MIX, 569.0, 8, 71.12, 8.25, 0.00005394, 0.00000020
trial0005096, AA, 773.0, 12, 64.42, 3.58, 0.00000771, 0.00000133, MIX, 357.5, 8, 44.69, 6.12, 0.00005451, 0.00000019
trial0005097, AA, 369.5, 12, 30.79, 1.75, 0.00000840, 0.00000137, MIX, 600.5, 8, 75.06, 7.88, 0.00005410, 0.00000020
trial0005098, AA, 565.0, 12, 47.08, 2.58, 0.00000870, 0.00000140, MIX, 527.5, 8, 65.94, 8.38, 0.00005625, 0.00000020
trial0005099, AA, 526.0, 12, 43.83, 2.33, 0.00000777, 0.00000142, MIX, 544.5, 8, 68.06, 7.62, 0.00005292, 0.00000019
trial0005100, AA, 841.5, 12, 70.12, 3.33, 0.00000785, 0.00000131, MIX, 594.5, 8, 74.31, 7.50, 0.00005559, 0.00000020
trial0005101, AA, 98.5, 12, 8.21, 3.67, 0.00000868, 0.00000128, MIX, 50.0, 8, 6.25, 7.88, 0.00005496, 0.00000019
trial0005102, AA, 92.5, 12, 7.71, 4.25, 0.00000776, 0.00000134, MIX, 67.5, 8, 8.44, 8.62, 0.00005374, 0.00000019
trial0005103, AA, 73.5, 12, 6.12, 3.17, 0.00000762, 0.00000125, MIX, 63.25, 8, 7.91, 9.88, 0.00005808, 0.00000020
trial0005104, AA, 78.5, 12, 6.54, 3.75, 0.00000851, 0.00000129, MIX, 57.75, 8, 7.22, 8.25, 0.00005364, 0.00000019
trial0005105, AA, 67.0, 12, 5.58, 2.92, 0.00000808, 0.00000123, MIX, 70.25, 8, 8.78, 8.88, 0.00005531, 0.00000019
trial0005106, AA, 73.75, 12, 6.15, 3.00, 0.00000830, 0.00000130, MIX, 44.75, 8, 5.59, 9.00, 0.00005376, 0.00000021
trial0005107, AA, 109.25, 12, 9.10, 4.42, 0.00000798, 0.00000135, MIX, 47.0, 8, 5.88, 8.75, 0.00005813, 0.00000020
trial0005108, AA, 65.25, 12, 5.44, 3.17, 0.00000836, 0.00000132, MIX, 61.25, 8, 7.66, 9.75, 0.00005617, 0.00000020
trial0005109, AA, 117.5, 12, 9.79, 4.83, 0.00000810, 0.00000120, MIX, 43.0, 8, 5.38, 7.50, 0.00005488, 0.00000020
trial0005110, AA, 46.5, 12, 3.88, 2.08, 0.00000822, 0.00000123, MIX, 64.5, 8, 8.06, 8.62, 0.00005433, 0.00000019
trial0005111, AA, 74.5, 12, 6.21, 2.92, 0.00000831, 0.00000138, MIX, 65.0, 8, 8.12, 7.75, 0.00005233, 0.00000021
trial0005112, AA, 55.5, 12, 4.62, 2.08, 0.00000788, 0.00000126, MIX, 55.5, 8, 6.94, 8.50, 0.00005481, 0.00000020
trial0005113, AA, 106.0, 12, 8.83, 4.58, 0.00000794, 0.00000125, MIX, 51.0, 8, 6.38, 8.88, 0.00005926, 0.00000020
trial0005114, AA, 69.5, 12, 5.79, 2.17, 0.00000811, 0.00000126, MIX, 53.5, 8, 6.69, 9.38, 0.00005542, 0.00000020
trial0005115, AA, 47.5, 12, 3.96, 2.42, 0.00000811, 0.00000129, MIX, 68.5, 8, 8.56, 9.25, 0.00005384, 0.00000021
trial0005116, AA, 124.0, 12, 10.33, 4.92, 0.00000808, 0.00000133, MIX, 50.0, 8, 6.25, 7.75, 0.00005538, 0.00000020
trial0005117, AA, 49.5, 12, 4.12, 2.33, 0.00000772, 0.00000127, MIX, 44.5, 8, 5.56, 7.12, 0.00005314, 0.00000019
trial0005118, AA, 81.5, 12, 6.79, 3.50, 0.00000820, 0.00000127, MIX, 48.0, 8, 6.00, 7.75, 0.00005633, 0.00000019
trial0005119, AA, 114.75, 12, 9.56, 4.00, 0.00000783, 0.00000131, MIX, 52.0, 8, 6.50, 8.25, 0.00005497, 0.00000020
trial0005120, AA, 104.0, 12, 8.67, 3.92, 0.00000773, 0.00000136, MIX, 75.0, 8, 9.38, 9.00, 0.00005361, 0.00000019
trial0005121, AA, 91.0, 12, 7.58, 3.92, 0.00000825, 0.00000133, MIX, 62.0, 8, 7.75, 9.25, 0.00005596, 0.00000019
trial0005122, AA, 60.5, 12, 5.04, 3.00, 0.00000853, 0.00000121, MIX, 53.0, 8, 6.62, 10.00, 0.00005627, 0.00000021
trial0005123, AA, 97.5, 12, 8.12, 3.25, 0.00000827, 0.00000127, MIX, 56.5, 8, 7.06, 8.00, 0.00005585, 0.00000019
trial0005124, AA, 62.25, 12, 5.19, 2.33, 0.00000798, 0.00000117, MIX, 49.75, 8, 6.22, 9.12, 0.00005539, 0.00000020
trial0005125, AA, 97.5, 12, 8.12, 4.25, 0.00000800, 0.00000134, MIX, 67.5, 8, 8.44, 9.00, 0.00005534, 0.00000020
trial0005126, AA, 81.0, 12, 6.75, 3.92, 0.00000777, 0.00000126, MIX, 66.5, 8, 8.31, 8.75, 0.00005279, 0.00000019
trial0005127, AA, 43.0, 12, 3.58, 2.00, 0.00000771, 0.00000117, MIX, 77.5, 8, 9.69, 8.75, 0.00005323, 0.00000019
trial0005128, AA, 70.5, 12, 5.88, 3.08, 0.00000826, 0.00000123, MIX, 33.5, 8, 4.19, 7.62, 0.00005671, 0.00000020
trial0005129, AA, 68.0, 12, 5.67, 2.67, 0.00000831, 0.00000130, MIX, 79.5, 8, 9.94, 8.88, 0.00005726, 0.00000020
trial0005130, AA, 76.0, 12, 6.33, 2.92, 0.00000838, 0.00000124, MIX, 53.5, 8, 6.69, 9.00, 0.00005516, 0.00000019
trial0005131, AA, 113.5, 12, 9.46, 4.08, 0.00000784, 0.00000125, MIX, 61.75, 8, 7.72, 9.50, 0.00005413, 0.00000019
trial0005132, AA, 60.5, 12, 5.04, 3.17, 0.00000758, 0.00000118, MIX, 39.0, 8, 4.88, 7.00, 0.00005549, 0.00000019
trial0005133, AA, 98.0, 12, 8.17, 4.08, 0.00000794, 0.00000123, MIX, 52.5, 8, 6.56, 7.88, 0.00005777, 0.00000020
trial0005134, AA, 47.0, 12, 3.92, 2.42, 0.00000813, 0.00000129, MIX, 57.25, 8, 7.16, 8.50, 0.00005585, 0.00000020
trial0005135, AA, 51.5, 12, 4.29, 2.08, 0.00000811, 0.00000133, MIX, 66.5, 8, 8.31, 8.62, 0.00005357, 0.00000020
trial0005136, AA, 25.0, 12, 2.08, 1.42, 0.00000776, 0.00000121, MIX, 37.5, 8, 4.69, 7.00, 0.00005583, 0.00000020
trial0005137, AA, 63.0, 12, 5.25, 2.92, 0.00000726, 0.00000123, MIX, 60.0, 8, 7.50, 8.38, 0.00005424, 0.00000020
trial0005138, AA, 107.0, 12, 8.92, 4.00, 0.00000784, 0.00000137, MIX, 67.25, 8, 8.41, 8.88, 0.00005357, 0.00000020
trial0005139, AA, 60.5, 12, 5.04, 2.42, 0.00000783, 0.00000133, MIX, 68.5, 8, 8.56, 9.75, 0.00005645, 0.00000020
trial0005140, AA, 68.5, 12, 5.71, 2.42, 0.00000823, 0.00000133, MIX, 65.75, 8, 8.22, 8.50, 0.00005377, 0.00000021
trial0005141, AA, 79.5, 12, 6.62, 3.33, 0.00000753, 0.00000140, MIX, 42.0, 8, 5.25, 8.50, 0.00005804, 0.00000021
trial0005142, AA, 83.5, 12, 6.96, 4.17, 0.00000819, 0.00000135, MIX, 55.5, 8, 6.94, 8.50, 0.00005320, 0.00000021
trial0005143, AA, 105.0, 12, 8.75, 3.50, 0.00000813, 0.00000125, MIX, 38.0, 8, 4.75, 7.88, 0.00005695, 0.00000020
trial0005144, AA, 104.0, 12, 8.67, 4.42, 0.00000774, 0.00000132, MIX, 64.75, 8, 8.09, 9.25, 0.00005568, 0.00000020
trial0005145, AA, 91.5, 12, 7.62, 3.75, 0.00000821, 0.00000126, MIX, 66.5, 8, 8.31, 8.50, 0.00005566, 0.00000021
trial0005146, AA, 89.5, 12, 7.46, 4.67, 0.00000816, 0.00000133, MIX, 46.5, 8, 5.81, 8.75, 0.00005464, 0.00000019
trial0005147, AA, 72.0, 12, 6.00, 3.50, 0.00000786, 0.00000133, MIX, 58.0, 8, 7.25, 9.62, 0.00005343, 0.00000021
trial0005148, AA, 91.0, 12, 7.58, 3.83, 0.00000821, 0.00000140, MIX, 57.5, 8, 7.19, 9.25, 0.00005725, 0.00000019
trial0005149, AA, 90.5, 12, 7.54, 3.83, 0.00000807, 0.00000135, MIX, 40.25, 8, 5.03, 7.88, 0.00005685, 0.00000019
trial0005150, AA, 58.0, 12, 4.83, 2.50, 0.00000832, 0.00000124, MIX, 55.5, 8, 6.94, 8.25, 0.00005563, 0.00000018
trial0005151, AA, 88.5, 12, 7.38, 3.33, 0.00000807, 0.00000123, MIX, 40.0, 8, 5.00, 8.12, 0.00005406, 0.00000020
trial0005152, AA, 39.0, 12, 3.25, 1.25, 0.00000754, 0.00000127, MIX, 72.0, 8, 9.00, 9.50, 0.00005407, 0.00000018
trial0005153, AA, 63.5, 12, 5.29, 2.00, 0.00000810, 0.00000125, MIX, 63.75, 8, 7.97, 8.50, 0.00005425, 0.00000021
trial0005154, AA, 33.5, 12, 2.79, 1.92, 0.00000779, 0.00000136, MIX, 74.0, 8, 9.25, 8.25, 0.00005539, 0.00000019
trial0005155, AA, 78.0, 12, 6.50, 3.17, 0.00000805, 0.00000128, MIX, 67.5, 8, 8.44, 9.38, 0.00005572, 0.00000020
trial0005156, AA, 61.0, 12, 5.08, 2.33, 0.00000787, 0.00000129, MIX, 64.25, 8, 8.03, 8.75, 0.00005483, 0.00000019
trial0005157, AA, 68.0, 12, 5.67, 3.67, 0.00000768, 0.00000124, MIX, 53.0, 8, 6.62, 8.25, 0.00005309, 0.00000018
trial0005158, AA, 85.5, 12, 7.12, 4.00, 0.00000825, 0.00000131, MIX, 46.5, 8, 5.81, 9.25, 0.00005815, 0.00000021
trial0005159, AA, 63.5, 12, 5.29, 2.58, 0.00000810, 0.00000124, MIX, 51.0, 8, 6.38, 7.50, 0.00005237, 0.00000020
trial0005160, AA, 61.0, 12, 5.08, 2.50, 0.00000803, 0.00000125, MIX, 49.5, 8, 6.19, 7.88, 0.00005497, 0.00000018
trial0005161, AA, 97.5, 12, 8.12, 4.00, 0.00000815, 0.00000125, MIX, 55.5, 8, 6.94, 9.12, 0.00005829, 0.00000021
trial0005162, AA, 78.0, 12, 6.50, 3.33, 0.00000776, 0.00000117, MIX, 50.5, 8, 6.31, 8.62, 0.00005455, 0.00000020
trial0005163, AA, 65.0, 12, 5.42, 2.42, 0.00000771, 0.00000118, MIX, 47.25, 8, 5.91, 7.50, 0.00005521, 0.00000019
trial0005164, AA, 76.0, 12, 6.33, 2.92, 0.00000779, 0.00000123, MIX, 70.0, 8, 8.75, 7.88, 0.00005342, 0.00000019
trial0005165, AA, 56.5, 12, 4.71, 2.83, 0.00000822, 0.00000127, MIX, 74.0, 8, 9.25, 9.62, 0.00005501, 0.00000019
trial0005166, AA, 66.0, 12, 5.50, 2.92, 0.00000848, 0.00000132, MIX, 49.5, 8, 6.19, 8.12, 0.00005492, 0.00000020
trial0005167, AA, 84.5, 12, 7.04, 3.58, 0.00000787, 0.00000134, MIX, 72.0, 8, 9.00, 8.25, 0.00005315, 0.00000020
trial0005168, AA, 80.0, 12, 6.67, 3.67, 0.00000790, 0.00000135, MIX, 49.5, 8, 6.19, 7.88, 0.00005216, 0.00000019
trial0005169, AA, 63.0, 12, 5.25, 3.08, 0.00000805, 0.00000127, MIX, 58.0, 8, 7.25, 8.38, 0.00005676, 0.00000021
trial0005170, AA, 75.75, 12, 6.31, 3.00, 0.00000791, 0.00000113, MIX, 55.25, 8, 6.91, 8.38, 0.00005760, 0.00000020
trial0005171, AA, 124.5, 12, 10.38, 4.50, 0.00000786, 0.00000123, MIX, 49.0, 8, 6.12, 7.25, 0.00005649, 0.00000020
trial0005172, AA, 97.25, 12, 8.10, 4.67, 0.00000902, 0.00000136, MIX, 40.5, 8, 5.06, 8.38, 0.00006161, 0.00000021
trial0005173, AA, 59.5, 12, 4.96, 2.42, 0.00000910, 0.00000132, MIX, 60.5, 8, 7.56, 8.50, 0.00006178, 0.00000019
trial0005174, AA, 50.5, 12, 4.21, 2.17, 0.00000803, 0.00000117, MIX, 47.0, 8, 5.88, 8.25, 0.00005418, 0.00000019
trial0005175, AA, 88.5, 12, 7.38, 3.50, 0.00001006, 0.00000137, MIX, 45.0, 8, 5.62, 7.25, 0.00006302, 0.00000021
trial0005176, AA, 79.25, 12, 6.60, 3.33, 0.00000989, 0.00000232, MIX, 69.75, 8, 8.72, 9.00, 0.00008593, 0.00000023
trial0005177, AA, 101.0, 12, 8.42, 3.92, 0.00000928, 0.00000138, MIX, 59.0, 8, 7.38, 7.88, 0.00006657, 0.00000020
trial0005178, AA, 73.0, 12, 6.08, 2.67, 0.00000853, 0.00000133, MIX, 73.0, 8, 9.12, 8.25, 0.00006103, 0.00000020
trial0005179, AA, 86.75, 12, 7.23, 4.17, 0.00000839, 0.00000134, MIX, 73.25, 8, 9.16, 8.88, 0.00006059, 0.00000020
trial0005180, AA, 76.5, 12, 6.38, 3.50, 0.00000750, 0.00000130, MIX, 49.0, 8, 6.12, 8.12, 0.00005251, 0.00000019
trial0005181, AA, 67.75, 12, 5.65, 2.75, 0.00000832, 0.00000126, MIX, 60.5, 8, 7.56, 9.25, 0.00006043, 0.00000019
