trial0004180, AA, 852.5, 10, 85.25, 3.10, 0.00000863, 0.00000161, MIX, 1183.5, 10, 118.35, 8.10, 0.00005544, 0.00000021
trial0004181, AA, 790.75, 10, 79.08, 2.70, 0.00000885, 0.00000154, MIX, 930.25, 10, 93.03, 7.20, 0.00005578, 0.00000022
trial0004182, AA, 1216.25, 10, 121.62, 4.20, 0.00000786, 0.00000178, MIX, 847.75, 10, 84.78, 7.20, 0.00005583, 0.00000021
trial0004183, AA, 979.75, 10, 97.97, 3.50, 0.00000856, 0.00000164, MIX, 938.5, 10, 93.85, 7.80, 0.00005705, 0.00000022
trial0004184, AA, 1218.0, 10, 121.80, 4.90, 0.00000761, 0.00000166, MIX, 922.25, 10, 92.22, 8.00, 0.00005730, 0.00000021
trial0004185, AA, 863.5, 10, 86.35, 3.50, 0.00000748, 0.00000158, MIX, 852.0, 10, 85.20, 7.00, 0.00005566, 0.00000021
trial0004186, AA, 880.5, 10, 88.05, 3.40, 0.00000798, 0.00000159, MIX, 800.0, 10, 80.00, 7.80, 0.00005657, 0.00000022
trial0004187, AA, 1162.0, 10, 116.20, 4.70, 0.00000829, 0.00000192, MIX, 989.0, 10, 98.90, 7.00, 0.00005600, 0.00000021
trial0004188, AA, 866.0, 10, 86.60, 3.00, 0.00000782, 0.00000179, MIX, 1118.5, 10, 111.85, 8.60, 0.00005726, 0.00000022
trial0004189, AA, 731.5, 10, 73.15, 2.10, 0.00000832, 0.00000163, MIX, 1089.0, 10, 108.90, 7.80, 0.00005316, 0.00000020
trial0004190, AA, 986.5, 10, 98.65, 3.40, 0.00000830, 0.00000150, MIX, 936.75, 10, 93.67, 7.10, 0.00005207, 0.00000020
trial0004191, AA, 632.0, 10, 63.20, 2.50, 0.00000824, 0.00000152, MIX, 939.0, 10, 93.90, 7.10, 0.00005485, 0.00000021
trial0004192, AA, 1009.5, 10, 100.95, 3.00, 0.00000803, 0.00000161, MIX, 1030.25, 10, 103.03, 8.00, 0.00005702, 0.00000020
trial0004193, AA, 847.5, 10, 84.75, 3.00, 0.00000876, 0.00000155, MIX, 831.5, 10, 83.15, 6.10, 0.00005535, 0.00000020
trial0004194, AA, 747.5, 10, 74.75, 2.40, 0.00000872, 0.00000177, MIX, 966.5, 10, 96.65, 8.50, 0.00005470, 0.00000020
trial0004195, AA, 504.25, 10, 50.42, 2.20, 0.00000845, 0.00000164, MIX, 881.25, 10, 88.12, 6.50, 0.00005343, 0.00000020
trial0004196, AA, 707.5, 10, 70.75, 2.40, 0.00000868, 0.00000183, MIX, 709.5, 10, 70.95, 6.30, 0.00005499, 0.00000022
trial0004197, AA, 927.5, 10, 92.75, 3.10, 0.00000774, 0.00000151, MIX, 863.0, 10, 86.30, 6.80, 0.00005441, 0.00000021
trial0004198, AA, 912.0, 10, 91.20, 2.80, 0.00000832, 0.00000158, MIX, 1024.0, 10, 102.40, 8.00, 0.00005816, 0.00000021
trial0004199, AA, 918.5, 10, 91.85, 2.60, 0.00000895, 0.00000162, MIX, 897.5, 10, 89.75, 7.90, 0.00005866, 0.00000020
trial0004200, AA, 867.5, 10, 86.75, 3.00, 0.00000838, 0.00000163, MIX, 929.5, 10, 92.95, 6.90, 0.00005525, 0.00000021
trial0004201, AA, 1222.5, 10, 122.25, 2.80, 0.00000808, 0.00000172, MIX, 1572.0, 10, 157.20, 8.00, 0.00005747, 0.00000024
trial0004202, AA, 1190.5, 10, 119.05, 2.50, 0.00000873, 0.00000177, MIX, 1386.0, 10, 138.60, 8.30, 0.00005523, 0.00000021
trial0004203, AA, 996.0, 10, 99.60, 2.70, 0.00000836, 0.00000169, MIX, 1607.0, 10, 160.70, 8.50, 0.00005476, 0.00000020
trial0004204, AA, 1016.0, 10, 101.60, 2.50, 0.00000848, 0.00000173, MIX, 1396.0, 10, 139.60, 8.10, 0.00005546, 0.00000020
trial0004205, AA, 1330.0, 10, 133.00, 3.50, 0.00000832, 0.00000169, MIX, 1444.5, 10, 144.45, 7.20, 0.00005479, 0.00000020
trial0004206, AA, 1263.0, 10, 126.30, 3.50, 0.00000838, 0.00000174, MIX, 1228.25, 10, 122.83, 8.80, 0.00005679, 0.00000022
trial0004207, AA, 1297.5, 10, 129.75, 2.60, 0.00000889, 0.00000168, MIX, 1394.75, 10, 139.47, 8.30, 0.00005578, 0.00000021
trial0004208, AA, 1381.5, 10, 138.15, 3.90, 0.00000822, 0.00000156, MIX, 1575.75, 10, 157.57, 7.40, 0.00005699, 0.00000020
trial0004209, AA, 984.5, 10, 98.45, 2.40, 0.00000784, 0.00000159, MIX, 1313.0, 10, 131.30, 7.30, 0.00005737, 0.00000022
trial0004210, AA, 1269.0, 10, 126.90, 2.50, 0.00000846, 0.00000181, MIX, 1201.0, 10, 120.10, 6.90, 0.00005655, 0.00000021
trial0004211, AA, 1574.5, 10, 157.45, 3.70, 0.00000809, 0.00000174, MIX, 1639.5, 10, 163.95, 8.10, 0.00005304, 0.00000022
trial0004212, AA, 1005.5, 10, 100.55, 2.70, 0.00000819, 0.00000160, MIX, 1502.0, 10, 150.20, 7.90, 0.00005327, 0.00000020
trial0004213, AA, 1542.0, 10, 154.20, 4.00, 0.00000794, 0.00000166, MIX, 1417.5, 10, 141.75, 8.60, 0.00005899, 0.00000021
trial0004214, AA, 1351.0, 10, 135.10, 2.80, 0.00000812, 0.00000165, MIX, 1258.5, 10, 125.85, 7.60, 0.00005359, 0.00000019
trial0004215, AA, 1064.5, 10, 106.45, 3.10, 0.00000789, 0.00000175, MIX, 1228.0, 10, 122.80, 7.00, 0.00005461, 0.00000021
trial0004216, AA, 1415.0, 10, 141.50, 3.30, 0.00000836, 0.00000166, MIX, 1434.75, 10, 143.47, 8.50, 0.00005888, 0.00000022
trial0004217, AA, 1459.5, 10, 145.95, 4.20, 0.00000841, 0.00000166, MIX, 1267.0, 10, 126.70, 8.00, 0.00005587, 0.00000022
trial0004218, AA, 1565.25, 10, 156.53, 3.20, 0.00000848, 0.00000164, MIX, 1307.0, 10, 130.70, 7.30, 0.00005536, 0.00000021
trial0004219, AA, 759.5, 10, 75.95, 2.20, 0.00000841, 0.00000154, MIX, 1580.0, 10, 158.00, 7.20, 0.00005502, 0.00000021
trial0004220, AA, 1316.0, 10, 131.60, 3.10, 0.00000869, 0.00000150, MIX, 1255.5, 10, 125.55, 6.10, 0.00005700, 0.00000020
trial0004221, AA, 1143.25, 10, 114.33, 2.50, 0.00000869, 0.00000155, MIX, 1340.5, 10, 134.05, 7.50, 0.00005637, 0.00000020
trial0004222, AA, 1421.0, 10, 142.10, 3.10, 0.00000812, 0.00000187, MIX, 1313.5, 10, 131.35, 8.00, 0.00005404, 0.00000021
trial0004223, AA, 903.5, 10, 90.35, 2.10, 0.00000907, 0.00000157, MIX, 1314.5, 10, 131.45, 6.20, 0.00005650, 0.00000021
trial0004224, AA, 1324.0, 10, 132.40, 3.20, 0.00000913, 0.00000167, MIX, 1628.75, 10, 162.88, 8.30, 0.00005620, 0.00000020
trial0004225, AA, 1234.0, 10, 123.40, 3.40, 0.00000827, 0.00000148, MIX, 1295.5, 10, 129.55, 7.50, 0.00005570, 0.00000020
trial0004226, AA, 1252.5, 10, 125.25, 3.50, 0.00000851, 0.00000158, MIX, 1235.0, 10, 123.50, 6.40, 0.00005610, 0.00000021
trial0004227, AA, 813.0, 10, 81.30, 2.40, 0.00000883, 0.00000182, MIX, 1014.75, 10, 101.47, 7.20, 0.00005484, 0.00000021
trial0004228, AA, 989.5, 10, 98.95, 3.00, 0.00000835, 0.00000156, MIX, 945.0, 10, 94.50, 5.70, 0.00005681, 0.00000021
trial0004229, AA, 1098.5, 10, 109.85, 2.70, 0.00000863, 0.00000174, MIX, 1400.0, 10, 140.00, 7.00, 0.00005400, 0.00000021
trial0004230, AA, 996.5, 10, 99.65, 2.40, 0.00000781, 0.00000160, MIX, 1526.0, 10, 152.60, 7.20, 0.00005485, 0.00000021
trial0004231, AA, 1135.5, 10, 113.55, 2.80, 0.00000877, 0.00000172, MIX, 1558.75, 10, 155.88, 7.90, 0.00005752, 0.00000022
trial0004232, AA, 1227.0, 10, 122.70, 3.00, 0.00000854, 0.00000176, MIX, 1218.75, 10, 121.88, 7.50, 0.00005823, 0.00000021
trial0004233, AA, 1031.5, 10, 103.15, 2.70, 0.00000822, 0.00000172, MIX, 1361.5, 10, 136.15, 7.20, 0.00005769, 0.00000021
trial0004234, AA, 1559.5, 10, 155.95, 4.00, 0.00000835, 0.00000162, MIX, 1228.5, 10, 122.85, 7.20, 0.00005606, 0.00000021
trial0004235, AA, 901.0, 10, 90.10, 2.70, 0.00000808, 0.00000176, MIX, 1420.25, 10, 142.03, 7.30, 0.00005522, 0.00000020
trial0004236, AA, 1429.0, 10, 142.90, 3.00, 0.00000858, 0.00000158, MIX, 1233.0, 10, 123.30, 7.20, 0.00005556, 0.00000021
trial0004237, AA, 1136.0, 10, 113.60, 2.40, 0.00000844, 0.00000171, MIX, 1015.5, 10, 101.55, 6.10, 0.00005637, 0.00000021
trial0004238, AA, 967.0, 10, 96.70, 2.70, 0.00000827, 0.00000167, MIX, 1243.5, 10, 124.35, 7.60, 0.00005550, 0.00000025
trial0004239, AA, 1115.75, 10, 111.58, 2.70, 0.00000844, 0.00000168, MIX, 1150.5, 10, 115.05, 7.00, 0.00005547, 0.00000021
trial0004240, AA, 1055.75, 10, 105.58, 2.70, 0.00000800, 0.00000168, MIX, 1198.75, 10, 119.88, 7.50, 0.00005489, 0.00000020
trial0004241, AA, 1624.5, 10, 162.45, 3.50, 0.00000830, 0.00000153, MIX, 986.25, 10, 98.62, 6.80, 0.00005257, 0.00000021
trial0004242, AA, 1201.5, 10, 120.15, 2.80, 0.00000773, 0.00000156, MIX, 1418.5, 10, 141.85, 8.10, 0.00005580, 0.00000021
trial0004243, AA, 1238.5, 10, 123.85, 3.10, 0.00000841, 0.00000164, MIX, 1449.25, 10, 144.93, 8.50, 0.00005696, 0.00000020
trial0004244, AA, 1093.0, 10, 109.30, 2.90, 0.00000817, 0.00000169, MIX, 1330.75, 10, 133.07, 6.70, 0.00005477, 0.00000020
trial0004245, AA, 1001.5, 10, 100.15, 2.20, 0.00000843, 0.00000172, MIX, 1093.0, 10, 109.30, 6.70, 0.00005703, 0.00000021
trial0004246, AA, 1030.75, 10, 103.08, 2.50, 0.00000896, 0.00000173, MIX, 1260.5, 10, 126.05, 6.50, 0.00005682, 0.00000021
trial0004247, AA, 1329.75, 10, 132.97, 3.30, 0.00000853, 0.00000161, MIX, 1699.25, 10, 169.93, 8.20, 0.00005229, 0.00000020
trial0004248, AA, 1247.5, 10, 124.75, 2.70, 0.00000865, 0.00000167, MIX, 1189.0, 10, 118.90, 7.50, 0.00005551, 0.00000021
trial0004249, AA, 962.5, 10, 96.25, 2.80, 0.00000799, 0.00000163, MIX, 1837.5, 10, 183.75, 8.90, 0.00005399, 0.00000019
trial0004250, AA, 1603.5, 10, 160.35, 3.90, 0.00000768, 0.00000149, MIX, 976.0, 10, 97.60, 7.30, 0.00005378, 0.00000020
trial0004251, AA, 899.5, 10, 89.95, 2.10, 0.00000830, 0.00000179, MIX, 1364.0, 10, 136.40, 7.10, 0.00005609, 0.00000021
trial0004252, AA, 992.25, 10, 99.22, 2.20, 0.00000853, 0.00000147, MIX, 1302.5, 10, 130.25, 7.00, 0.00005320, 0.00000020
trial0004253, AA, 939.0, 10, 93.90, 2.30, 0.00000948, 0.00000162, MIX, 1456.0, 10, 145.60, 7.00, 0.00005708, 0.00000022
trial0004254, AA, 754.25, 10, 75.42, 2.10, 0.00000871, 0.00000157, MIX, 1555.5, 10, 155.55, 7.90, 0.00005886, 0.00000021
trial0004255, AA, 1106.75, 10, 110.67, 2.60, 0.00000857, 0.00000161, MIX, 1304.25, 10, 130.43, 7.20, 0.00005473, 0.00000019
trial0004256, AA, 1151.25, 10, 115.12, 2.40, 0.00000865, 0.00000175, MIX, 1723.75, 10, 172.38, 8.40, 0.00005563, 0.00000021
trial0004257, AA, 1352.0, 10, 135.20, 2.90, 0.00000809, 0.00000156, MIX, 1340.0, 10, 134.00, 7.40, 0.00005788, 0.00000021
trial0004258, AA, 906.0, 10, 90.60, 2.80, 0.00000875, 0.00000187, MIX, 1778.25, 10, 177.82, 7.90, 0.00005794, 0.00000023
trial0004259, AA, 1307.25, 10, 130.72, 3.80, 0.00000886, 0.00000207, MIX, 1557.25, 10, 155.72, 8.20, 0.00005672, 0.00000024
trial0004260, AA, 1415.5, 10, 141.55, 3.40, 0.00000880, 0.00000160, MIX, 1211.0, 10, 121.10, 6.60, 0.00005432, 0.00000020
trial0004261, AA, 799.0, 10, 79.90, 2.20, 0.00000768, 0.00000147, MIX, 1118.5, 10, 111.85, 7.30, 0.00005312, 0.00000020
trial0004262, AA, 1530.5, 10, 153.05, 3.60, 0.00000863, 0.00000181, MIX, 1399.0, 10, 139.90, 7.60, 0.00005400, 0.00000026
trial0004263, AA, 612.5, 10, 61.25, 1.40, 0.00000899, 0.00000170, MIX, 1259.75, 10, 125.97, 7.70, 0.00005541, 0.00000021
trial0004264, AA, 1229.0, 10, 122.90, 3.50, 0.00000846, 0.00000174, MIX, 1122.0, 10, 112.20, 6.90, 0.00005571, 0.00000021
trial0004265, AA, 1491.75, 10, 149.18, 3.70, 0.00000845, 0.00000182, MIX, 1519.25, 10, 151.93, 7.90, 0.00005573, 0.00000020
trial0004266, AA, 1301.5, 10, 130.15, 3.40, 0.00000795, 0.00000163, MIX, 1107.5, 10, 110.75, 8.40, 0.00005542, 0.00000021
trial0004267, AA, 1238.0, 10, 123.80, 2.90, 0.00000858, 0.00000171, MIX, 1458.0, 10, 145.80, 8.00, 0.00005641, 0.00000020
trial0004268, AA, 949.5, 10, 94.95, 2.60, 0.00000806, 0.00000156, MIX, 1570.25, 10, 157.03, 7.70, 0.00005661, 0.00000022
trial0004269, AA, 1391.0, 10, 139.10, 3.50, 0.00000796, 0.00000164, MIX, 1328.25, 10, 132.82, 6.80, 0.00005500, 0.00000020
trial0004270, AA, 1480.5, 10, 148.05, 3.30, 0.00000850, 0.00000180, MIX, 1204.0, 10, 120.40, 8.10, 0.00005565, 0.00000021
trial0004271, AA, 897.25, 10, 89.72, 2.00, 0.00000851, 0.00000161, MIX, 1249.25, 10, 124.92, 6.60, 0.00005702, 0.00000020
trial0004272, AA, 1078.5, 10, 107.85, 3.20, 0.00000809, 0.00000188, MIX, 1393.25, 10, 139.32, 8.00, 0.00005303, 0.00000022
trial0004273, AA, 924.25, 10, 92.42, 2.60, 0.00000869, 0.00000187, MIX, 1678.75, 10, 167.88, 8.70, 0.00005665, 0.00000022
trial0004274, AA, 1070.0, 10, 107.00, 3.00, 0.00000820, 0.00000164, MIX, 1200.0, 10, 120.00, 7.30, 0.00005565, 0.00000020
trial0004275, AA, 1334.5, 10, 133.45, 3.40, 0.00000850, 0.00000177, MIX, 1459.25, 10, 145.93, 7.90, 0.00005856, 0.00000022
trial0004276, AA, 932.0, 10, 93.20, 2.40, 0.00000832, 0.00000159, MIX, 1655.0, 10, 165.50, 7.80, 0.00005432, 0.00000020
trial0004277, AA, 980.5, 10, 98.05, 2.60, 0.00000874, 0.00000181, MIX, 1757.0, 10, 175.70, 8.90, 0.00005687, 0.00000022
trial0004278, AA, 1470.25, 10, 147.03, 3.30, 0.00000855, 0.00000158, MIX, 1318.25, 10, 131.82, 8.00, 0.00005474, 0.00000021
trial0004279, AA, 1334.75, 10, 133.47, 3.30, 0.00000791, 0.00000162, MIX, 1493.75, 10, 149.38, 7.60, 0.00005413, 0.00000021
trial0004280, AA, 1222.5, 10, 122.25, 2.70, 0.00000861, 0.00000166, MIX, 1073.5, 10, 107.35, 7.00, 0.00005573, 0.00000020
trial0004281, AA, 1361.75, 10, 136.18, 2.80, 0.00000824, 0.00000159, MIX, 1201.25, 10, 120.12, 6.60, 0.00005665, 0.00000021
trial0004282, AA, 916.5, 10, 91.65, 2.00, 0.00000899, 0.00000175, MIX, 1307.0, 10, 130.70, 6.60, 0.00005498, 0.00000020
trial0004283, AA, 1570.75, 10, 157.07, 3.90, 0.00000816, 0.00000149, MIX, 1652.5, 10, 165.25, 8.40, 0.00005450, 0.00000020
trial0004284, AA, 918.5, 10, 91.85, 3.00, 0.00000856, 0.00000180, MIX, 1698.5, 10, 169.85, 8.20, 0.00005584, 0.00000021
trial0004285, AA, 933.0, 10, 93.30, 2.40, 0.00000853, 0.00000157, MIX, 1665.75, 10, 166.57, 6.80, 0.00005590, 0.00000021
trial0004286, AA, 1014.0, 10, 101.40, 2.30, 0.00000837, 0.00000171, MIX, 1780.5, 10, 178.05, 8.40, 0.00005228, 0.00000019
trial0004287, AA, 965.25, 10, 96.53, 2.30, 0.00000906, 0.00000181, MIX, 1216.0, 10, 121.60, 6.80, 0.00005390, 0.00000021
trial0004288, AA, 1036.0, 10, 103.60, 2.50, 0.00000854, 0.00000173, MIX, 980.5, 10, 98.05, 6.90, 0.00005516, 0.00000020
trial0004289, AA, 1572.25, 10, 157.22, 3.70, 0.00000882, 0.00000178, MIX, 1497.0, 10, 149.70, 7.70, 0.00005731, 0.00000025
trial0004290, AA, 1232.5, 10, 123.25, 2.70, 0.00000819, 0.00000168, MIX, 1380.25, 10, 138.03, 8.30, 0.00005411, 0.00000019
trial0004291, AA, 936.5, 10, 93.65, 2.50, 0.00000833, 0.00000168, MIX, 1276.5, 10, 127.65, 7.00, 0.00005296, 0.00000020
trial0004292, AA, 1520.0, 10, 152.00, 4.10, 0.00000834, 0.00000169, MIX, 1470.0, 10, 147.00, 8.90, 0.00005739, 0.00000021
trial0004293, AA, 1094.5, 10, 109.45, 3.00, 0.00000917, 0.00000185, MIX, 1121.0, 10, 112.10, 6.80, 0.00005924, 0.00000021
trial0004294, AA, 1140.0, 10, 114.00, 2.60, 0.00000815, 0.00000158, MIX, 1600.5, 10, 160.05, 9.10, 0.00005647, 0.00000021
trial0004295, AA, 1033.5, 10, 103.35, 2.70, 0.00000817, 0.00000167, MIX, 1480.25, 10, 148.03, 7.80, 0.00005369, 0.00000022
trial0004296, AA, 1380.5, 10, 138.05, 4.10, 0.00000797, 0.00000166, MIX, 1294.0, 10, 129.40, 8.50, 0.00005352, 0.00000021
trial0004297, AA, 1164.75, 10, 116.47, 3.20, 0.00000910, 0.00000181, MIX, 1392.75, 10, 139.28, 8.60, 0.00005538, 0.00000019
trial0004298, AA, 1341.75, 10, 134.18, 3.70, 0.00000816, 0.00000152, MIX, 1084.25, 10, 108.42, 7.20, 0.00005460, 0.00000020
trial0004299, AA, 1230.25, 10, 123.03, 3.30, 0.00000831, 0.00000169, MIX, 1650.5, 10, 165.05, 8.40, 0.00005653, 0.00000021
trial0004300, AA, 1026.0, 10, 102.60, 2.90, 0.00000796, 0.00000162, MIX, 1521.5, 10, 152.15, 6.50, 0.00005531, 0.00000020
trial0004301, AA, 1953.5, 10, 195.35, 4.30, 0.00000862, 0.00000185, MIX, 1199.5, 10, 119.95, 7.70, 0.00005519, 0.00000021
trial0004302, AA, 1502.75, 10, 150.28, 2.80, 0.00000781, 0.00000177, MIX, 1237.0, 10, 123.70, 7.00, 0.00005651, 0.00000020
trial0004303, AA, 1488.0, 10, 148.80, 3.70, 0.00000813, 0.00000155, MIX, 1715.75, 10, 171.57, 8.10, 0.00005598, 0.00000020
trial0004304, AA, 1106.0, 10, 110.60, 2.50, 0.00000896, 0.00000176, MIX, 1723.25, 10, 172.32, 8.10, 0.00005812, 0.00000021
trial0004305, AA, 1218.5, 10, 121.85, 2.70, 0.00000839, 0.00000158, MIX, 1525.0, 10, 152.50, 7.30, 0.00005538, 0.00000020
trial0004306, AA, 1329.0, 10, 132.90, 3.40, 0.00000816, 0.00000168, MIX, 1299.5, 10, 129.95, 7.50, 0.00005767, 0.00000022
trial0004307, AA, 991.5, 10, 99.15, 2.70, 0.00000840, 0.00000194, MIX, 1243.0, 10, 124.30, 6.70, 0.00005550, 0.00000021
trial0004308, AA, 1105.5, 10, 110.55, 2.70, 0.00000827, 0.00000171, MIX, 1645.5, 10, 164.55, 7.50, 0.00005334, 0.00000020
trial0004309, AA, 1190.0, 10, 119.00, 2.80, 0.00000853, 0.00000159, MIX, 1588.25, 10, 158.82, 7.70, 0.00005284, 0.00000020
trial0004310, AA, 1195.5, 10, 119.55, 3.20, 0.00000788, 0.00000164, MIX, 1657.0, 10, 165.70, 8.50, 0.00005623, 0.00000020
trial0004311, AA, 1656.5, 10, 165.65, 3.70, 0.00000912, 0.00000171, MIX, 1679.5, 10, 167.95, 8.30, 0.00005575, 0.00000022
trial0004312, AA, 1096.0, 10, 109.60, 2.90, 0.00000809, 0.00000160, MIX, 1881.0, 10, 188.10, 8.00, 0.00005541, 0.00000021
trial0004313, AA, 1577.75, 10, 157.78, 3.20, 0.00000786, 0.00000163, MIX, 1300.75, 10, 130.07, 6.30, 0.00005458, 0.00000021
trial0004314, AA, 1551.5, 10, 155.15, 3.10, 0.00000844, 0.00000174, MIX, 1907.25, 10, 190.72, 8.30, 0.00005247, 0.00000020
trial0004315, AA, 1445.5, 10, 144.55, 3.00, 0.00000887, 0.00000163, MIX, 1254.75, 10, 125.47, 6.10, 0.00005520, 0.00000021
trial0004316, AA, 1174.25, 10, 117.42, 2.60, 0.00000876, 0.00000151, MIX, 1169.0, 10, 116.90, 6.60, 0.00005719, 0.00000022
trial0004317, AA, 1658.0, 10, 165.80, 3.30, 0.00000802, 0.00000168, MIX, 1457.75, 10, 145.78, 8.10, 0.00005496, 0.00000021
trial0004318, AA, 1457.5, 10, 145.75, 3.30, 0.00000865, 0.00000169, MIX, 1484.75, 10, 148.47, 7.70, 0.00005670, 0.00000021
trial0004319, AA, 1207.75, 10, 120.78, 2.40, 0.00000863, 0.00000171, MIX, 1591.75, 10, 159.18, 7.20, 0.00005532, 0.00000020
trial0004320, AA, 1043.5, 10, 104.35, 2.60, 0.00000840, 0.00000173, MIX, 1404.25, 10, 140.43, 6.90, 0.00005525, 0.00000021
trial0004321, AA, 952.75, 10, 95.28, 2.30, 0.00000892, 0.00000153, MIX, 1814.75, 10, 181.47, 7.80, 0.00005654, 0.00000021
trial0004322, AA, 1081.5, 10, 108.15, 2.10, 0.00000788, 0.00000154, MIX, 1519.25, 10, 151.93, 7.70, 0.00005619, 0.00000019
trial0004323, AA, 1056.0, 10, 105.60, 2.80, 0.00000866, 0.00000155, MIX, 1388.5, 10, 138.85, 6.70, 0.00005485, 0.00000021
trial0004324, AA, 1383.5, 10, 138.35, 2.90, 0.00000857, 0.00000160, MIX, 1117.5, 10, 111.75, 7.50, 0.00005605, 0.00000020
trial0004325, AA, 1217.5, 10, 121.75, 2.60, 0.00000806, 0.00000188, MIX, 1766.0, 10, 176.60, 7.70, 0.00005373, 0.00000023
trial0004326, AA, 984.25, 10, 98.42, 2.40, 0.00000768, 0.00000161, MIX, 1706.75, 10, 170.68, 7.10, 0.00005184, 0.00000020
trial0004327, AA, 1525.0, 10, 152.50, 3.60, 0.00000809, 0.00000172, MIX, 1190.0, 10, 119.00, 7.80, 0.00005650, 0.00000022
trial0004328, AA, 1235.0, 10, 123.50, 2.80, 0.00000849, 0.00000168, MIX, 1510.0, 10, 151.00, 7.70, 0.00005481, 0.00000020
trial0004329, AA, 1440.0, 10, 144.00, 3.00, 0.00000883, 0.00000160, MIX, 1080.25, 10, 108.03, 6.40, 0.00005216, 0.00000019
trial0004330, AA, 845.0, 10, 84.50, 1.90, 0.00000819, 0.00000164, MIX, 1810.5, 10, 181.05, 7.10, 0.00005363, 0.00000021
trial0004331, AA, 1217.0, 10, 121.70, 2.70, 0.00000796, 0.00000169, MIX, 1604.25, 10, 160.43, 7.70, 0.00005466, 0.00000021
trial0004332, AA, 999.0, 10, 99.90, 2.40, 0.00000852, 0.00000168, MIX, 1248.5, 10, 124.85, 7.40, 0.00005464, 0.00000020
trial0004333, AA, 1616.75, 10, 161.68, 3.50, 0.00000866, 0.00000180, MIX, 1382.5, 10, 138.25, 7.40, 0.00005493, 0.00000021
trial0004334, AA, 1171.0, 10, 117.10, 2.60, 0.00000834, 0.00000176, MIX, 1437.25, 10, 143.72, 7.60, 0.00005542, 0.00000022
trial0004335, AA, 1509.0, 10, 150.90, 3.00, 0.00000829, 0.00000178, MIX, 1359.0, 10, 135.90, 7.50, 0.00005477, 0.00000020
trial0004336, AA, 847.0, 10, 84.70, 2.10, 0.00000824, 0.00000161, MIX, 1969.0, 10, 196.90, 8.10, 0.00005398, 0.00000020
trial0004337, AA, 959.0, 10, 95.90, 2.10, 0.00000789, 0.00000172, MIX, 1832.25, 10, 183.22, 8.80, 0.00005722, 0.00000022
trial0004338, AA, 1631.5, 10, 163.15, 3.40, 0.00000803, 0.00000158, MIX, 1303.5, 10, 130.35, 7.80, 0.00005497, 0.00000019
trial0004339, AA, 1809.5, 10, 180.95, 3.50, 0.00000824, 0.00000154, MIX, 1659.25, 10, 165.93, 8.20, 0.00005494, 0.00000021
trial0004340, AA, 1517.0, 10, 151.70, 3.90, 0.00000888, 0.00000163, MIX, 1138.5, 10, 113.85, 6.80, 0.00005586, 0.00000020
trial0004341, AA, 1441.5, 10, 144.15, 3.00, 0.00000856, 0.00000171, MIX, 1677.75, 10, 167.78, 7.70, 0.00005355, 0.00000021
trial0004342, AA, 1121.0, 10, 112.10, 2.50, 0.00000841, 0.00000171, MIX, 1531.25, 10, 153.12, 7.60, 0.00005530, 0.00000020
trial0004343, AA, 998.25, 10, 99.83, 2.90, 0.00000765, 0.00000160, MIX, 1390.5, 10, 139.05, 7.30, 0.00005511, 0.00000020
trial0004344, AA, 1152.75, 10, 115.28, 2.50, 0.00000900, 0.00000177, MIX, 1741.5, 10, 174.15, 7.90, 0.00005485, 0.00000019
trial0004345, AA, 1547.5, 10, 154.75, 3.40, 0.00000837, 0.00000161, MIX, 1699.0, 10, 169.90, 7.80, 0.00005692, 0.00000020
trial0004346, AA, 1555.0, 10, 155.50, 3.40, 0.00000878, 0.00000175, MIX, 1449.0, 10, 144.90, 7.40, 0.00005773, 0.00000021
trial0004347, AA, 1692.75, 10, 169.28, 3.90, 0.00000860, 0.00000163, MIX, 1131.25, 10, 113.12, 6.70, 0.00005399, 0.00000021
trial0004348, AA, 978.25, 10, 97.83, 2.20, 0.00000903, 0.00000178, MIX, 1529.75, 10, 152.97, 7.40, 0.00005720, 0.00000022
trial0004349, AA, 1300.5, 10, 130.05, 2.80, 0.00000855, 0.00000160, MIX, 1672.75, 10, 167.28, 8.30, 0.00005672, 0.00000022
trial0004350, AA, 1397.5, 10, 139.75, 2.70, 0.00000875, 0.00000166, MIX, 1632.5, 10, 163.25, 7.30, 0.00005501, 0.00000025
trial0004351, AA, 1061.75, 10, 106.17, 2.40, 0.00000837, 0.00000153, MIX, 1181.5, 10, 118.15, 6.10, 0.00005504, 0.00000020
trial0004352, AA, 1143.0, 10, 114.30, 2.50, 0.00000854, 0.00000161, MIX, 1436.5, 10, 143.65, 7.10, 0.00005411, 0.00000020
trial0004353, AA, 1374.5, 10, 137.45, 3.10, 0.00000875, 0.00000167, MIX, 1548.5, 10, 154.85, 7.30, 0.00005640, 0.00000022
trial0004354, AA, 1307.0, 10, 130.70, 2.80, 0.00000827, 0.00000175, MIX, 1301.0, 10, 130.10, 7.70, 0.00005615, 0.00000021
trial0004355, AA, 870.0, 10, 87.00, 2.40, 0.00000811, 0.00000157, MIX, 1458.5, 10, 145.85, 7.70, 0.00005494, 0.00000022
trial0004356, AA, 880.75, 10, 88.08, 2.10, 0.00000921, 0.00000174, MIX, 1591.25, 10, 159.12, 7.70, 0.00005600, 0.00000021
trial0004357, AA, 1575.0, 10, 157.50, 3.40, 0.00000877, 0.00000173, MIX, 1305.25, 10, 130.53, 7.30, 0.00005699, 0.00000020
