trial0003181, AA, 1115.75, 8, 139.47, 3.62, 0.00000859, 0.00000168, MIX, 1205.25, 12, 100.44, 7.58, 0.00005349, 0.00000021
trial0003182, AA, 987.25, 8, 123.41, 3.00, 0.00000829, 0.00000186, MIX, 1560.25, 12, 130.02, 9.08, 0.00005463, 0.00000021
trial0003183, AA, 650.5, 8, 81.31, 2.38, 0.00000813, 0.00000172, MIX, 1482.5, 12, 123.54, 7.75, 0.00005467, 0.00000022
trial0003184, AA, 854.0, 8, 106.75, 3.38, 0.00000803, 0.00000190, MIX, 1333.5, 12, 111.12, 7.50, 0.00005212, 0.00000021
trial0003185, AA, 688.75, 8, 86.09, 3.00, 0.00000831, 0.00000164, MIX, 1449.5, 12, 120.79, 8.25, 0.00005538, 0.00000021
trial0003186, AA, 829.5, 8, 103.69, 3.50, 0.00000864, 0.00000182, MIX, 1421.25, 12, 118.44, 8.25, 0.00005639, 0.00000022
trial0003187, AA, 882.0, 8, 110.25, 3.25, 0.00000861, 0.00000162, MIX, 1150.0, 12, 95.83, 6.67, 0.00005355, 0.00000020
trial0003188, AA, 928.5, 8, 116.06, 2.62, 0.00000874, 0.00000171, MIX, 1146.5, 12, 95.54, 6.92, 0.00005457, 0.00000021
trial0003189, AA, 1021.0, 8, 127.62, 3.75, 0.00000840, 0.00000164, MIX, 1548.5, 12, 129.04, 8.00, 0.00005239, 0.00000020
trial0003190, AA, 849.0, 8, 106.12, 3.50, 0.00000853, 0.00000166, MIX, 1609.0, 12, 134.08, 8.67, 0.00005493, 0.00000021
trial0003191, AA, 888.5, 8, 111.06, 3.12, 0.00000816, 0.00000177, MIX, 1256.75, 12, 104.73, 8.25, 0.00005260, 0.00000020
trial0003192, AA, 837.25, 8, 104.66, 3.12, 0.00000798, 0.00000161, MIX, 1413.0, 12, 117.75, 7.75, 0.00005486, 0.00000021
trial0003193, AA, 743.0, 8, 92.88, 2.75, 0.00000837, 0.00000159, MIX, 994.75, 12, 82.90, 6.75, 0.00005215, 0.00000019
trial0003194, AA, 737.75, 8, 92.22, 2.62, 0.00000825, 0.00000160, MIX, 1301.75, 12, 108.48, 6.83, 0.00005538, 0.00000022
trial0003195, AA, 786.5, 8, 98.31, 2.75, 0.00000958, 0.00000188, MIX, 1256.5, 12, 104.71, 6.92, 0.00005642, 0.00000021
trial0003196, AA, 1018.5, 8, 127.31, 3.38, 0.00000851, 0.00000161, MIX, 1397.25, 12, 116.44, 8.25, 0.00005291, 0.00000020
trial0003197, AA, 691.0, 8, 86.38, 2.75, 0.00000836, 0.00000180, MIX, 1382.5, 12, 115.21, 7.67, 0.00005269, 0.00000020
trial0003198, AA, 847.0, 8, 105.88, 2.88, 0.00000824, 0.00000158, MIX, 1063.0, 12, 88.58, 7.42, 0.00005502, 0.00000020
trial0003199, AA, 968.5, 8, 121.06, 3.50, 0.00000818, 0.00000161, MIX, 1767.75, 12, 147.31, 8.25, 0.00005558, 0.00000021
trial0003200, AA, 458.5, 8, 57.31, 2.12, 0.00000901, 0.00000174, MIX, 1320.25, 12, 110.02, 7.00, 0.00005440, 0.00000021
trial0003201, AA, 604.75, 8, 75.59, 2.75, 0.00000861, 0.00000172, MIX, 1358.25, 12, 113.19, 7.08, 0.00005473, 0.00000020
trial0003202, AA, 775.75, 8, 96.97, 2.88, 0.00000880, 0.00000163, MIX, 1287.0, 12, 107.25, 8.75, 0.00005471, 0.00000020
trial0003203, AA, 707.5, 8, 88.44, 2.50, 0.00000894, 0.00000181, MIX, 1558.0, 12, 129.83, 7.92, 0.00005632, 0.00000023
trial0003204, AA, 799.5, 8, 99.94, 3.25, 0.00000813, 0.00000169, MIX, 1339.5, 12, 111.62, 7.17, 0.00005469, 0.00000021
trial0003205, AA, 716.5, 8, 89.56, 3.38, 0.00000823, 0.00000159, MIX, 1582.5, 12, 131.88, 7.83, 0.00005498, 0.00000021
trial0003206, AA, 641.75, 8, 80.22, 2.50, 0.00000819, 0.00000162, MIX, 1349.25, 12, 112.44, 7.08, 0.00005629, 0.00000020
trial0003207, AA, 1229.0, 8, 153.62, 4.12, 0.00000873, 0.00000169, MIX, 1030.75, 12, 85.90, 7.25, 0.00005610, 0.00000021
trial0003208, AA, 974.25, 8, 121.78, 3.88, 0.00000939, 0.00000183, MIX, 1219.5, 12, 101.62, 7.17, 0.00005358, 0.00000020
trial0003209, AA, 973.5, 8, 121.69, 3.88, 0.00000818, 0.00000157, MIX, 1700.75, 12, 141.73, 8.33, 0.00005672, 0.00000020
trial0003210, AA, 490.75, 8, 61.34, 2.12, 0.00000871, 0.00000172, MIX, 1417.0, 12, 118.08, 7.92, 0.00005648, 0.00000023
trial0003211, AA, 745.0, 8, 93.12, 2.50, 0.00000888, 0.00000150, MIX, 1171.0, 12, 97.58, 7.33, 0.00005356, 0.00000019
trial0003212, AA, 922.75, 8, 115.34, 3.38, 0.00000873, 0.00000162, MIX, 1398.75, 12, 116.56, 7.33, 0.00005459, 0.00000021
trial0003213, AA, 546.0, 8, 68.25, 2.00, 0.00000831, 0.00000172, MIX, 1545.5, 12, 128.79, 8.42, 0.00005368, 0.00000021
trial0003214, AA, 1002.0, 8, 125.25, 3.25, 0.00000834, 0.00000149, MIX, 1341.0, 12, 111.75, 6.67, 0.00005418, 0.00000019
trial0003215, AA, 608.0, 8, 76.00, 2.00, 0.00000890, 0.00000168, MIX, 1468.5, 12, 122.38, 7.83, 0.00005418, 0.00000020
trial0003216, AA, 530.75, 8, 66.34, 2.12, 0.00000818, 0.00000158, MIX, 1252.75, 12, 104.40, 7.75, 0.00005378, 0.00000019
trial0003217, AA, 804.0, 8, 100.50, 3.38, 0.00000826, 0.00000163, MIX, 1595.5, 12, 132.96, 8.08, 0.00005511, 0.00000020
trial0003218, AA, 508.5, 8, 63.56, 2.50, 0.00000886, 0.00000166, MIX, 1588.25, 12, 132.35, 7.58, 0.00005363, 0.00000020
trial0003219, AA, 926.0, 8, 115.75, 3.25, 0.00000833, 0.00000182, MIX, 1367.0, 12, 113.92, 8.00, 0.00005358, 0.00000021
trial0003220, AA, 532.0, 8, 66.50, 2.25, 0.00000860, 0.00000171, MIX, 1185.75, 12, 98.81, 7.08, 0.00005666, 0.00000022
trial0003221, AA, 612.25, 8, 76.53, 2.25, 0.00000853, 0.00000148, MIX, 1314.75, 12, 109.56, 8.08, 0.00005177, 0.00000018
trial0003222, AA, 654.5, 8, 81.81, 2.62, 0.00000816, 0.00000146, MIX, 1120.5, 12, 93.38, 6.08, 0.00005328, 0.00000019
trial0003223, AA, 945.5, 8, 118.19, 3.88, 0.00000833, 0.00000161, MIX, 1218.0, 12, 101.50, 6.75, 0.00005577, 0.00000020
trial0003224, AA, 585.25, 8, 73.16, 2.25, 0.00000919, 0.00000170, MIX, 1382.25, 12, 115.19, 8.00, 0.00005291, 0.00000021
trial0003225, AA, 620.25, 8, 77.53, 2.50, 0.00000892, 0.00000179, MIX, 2026.5, 12, 168.88, 9.00, 0.00005685, 0.00000020
trial0003226, AA, 678.5, 8, 84.81, 2.38, 0.00000849, 0.00000169, MIX, 1059.5, 12, 88.29, 7.42, 0.00005274, 0.00000020
trial0003227, AA, 652.0, 8, 81.50, 2.12, 0.00000850, 0.00000166, MIX, 1143.75, 12, 95.31, 7.83, 0.00005601, 0.00000021
trial0003228, AA, 910.5, 8, 113.81, 3.38, 0.00000837, 0.00000183, MIX, 1329.75, 12, 110.81, 7.00, 0.00005489, 0.00000022
trial0003229, AA, 811.5, 8, 101.44, 2.88, 0.00000808, 0.00000169, MIX, 1368.75, 12, 114.06, 8.17, 0.00005431, 0.00000020
trial0003230, AA, 949.25, 8, 118.66, 3.50, 0.00000838, 0.00000179, MIX, 1362.75, 12, 113.56, 8.17, 0.00005377, 0.00000020
trial0003231, AA, 852.5, 8, 106.56, 3.50, 0.00000845, 0.00000160, MIX, 1329.25, 12, 110.77, 7.83, 0.00005555, 0.00000021
trial0003232, AA, 580.0, 8, 72.50, 2.38, 0.00000807, 0.00000178, MIX, 1345.5, 12, 112.12, 8.00, 0.00005669, 0.00000021
trial0003233, AA, 832.0, 8, 104.00, 3.50, 0.00000808, 0.00000166, MIX, 1111.0, 12, 92.58, 7.58, 0.00005352, 0.00000021
trial0003234, AA, 689.0, 8, 86.12, 2.75, 0.00000861, 0.00000160, MIX, 1446.0, 12, 120.50, 7.92, 0.00005513, 0.00000020
trial0003235, AA, 920.0, 8, 115.00, 3.38, 0.00000764, 0.00000189, MIX, 1259.5, 12, 104.96, 8.33, 0.00005518, 0.00000022
trial0003236, AA, 881.0, 8, 110.12, 3.25, 0.00000865, 0.00000176, MIX, 1413.5, 12, 117.79, 8.42, 0.00005360, 0.00000021
trial0003237, AA, 1210.25, 8, 151.28, 3.88, 0.00000839, 0.00000174, MIX, 1170.25, 12, 97.52, 7.58, 0.00005682, 0.00000022
trial0003238, AA, 927.5, 8, 115.94, 2.75, 0.00000909, 0.00000176, MIX, 957.0, 12, 79.75, 6.58, 0.00005282, 0.00000020
trial0003239, AA, 530.0, 8, 66.25, 2.00, 0.00000927, 0.00000165, MIX, 1402.0, 12, 116.83, 8.00, 0.00005328, 0.00000019
trial0003240, AA, 699.5, 8, 87.44, 2.62, 0.00000862, 0.00000153, MIX, 1429.5, 12, 119.12, 7.42, 0.00005293, 0.00000021
trial0003241, AA, 530.5, 8, 66.31, 2.25, 0.00000840, 0.00000177, MIX, 1534.5, 12, 127.88, 8.25, 0.00005337, 0.00000021
trial0003242, AA, 897.5, 8, 112.19, 3.12, 0.00000880, 0.00000191, MIX, 1475.25, 12, 122.94, 8.00, 0.00005681, 0.00000023
trial0003243, AA, 765.25, 8, 95.66, 2.50, 0.00000860, 0.00000176, MIX, 1041.0, 12, 86.75, 7.67, 0.00005730, 0.00000021
trial0003244, AA, 947.5, 8, 118.44, 3.38, 0.00000874, 0.00000177, MIX, 1279.5, 12, 106.62, 7.42, 0.00005492, 0.00000022
trial0003245, AA, 661.0, 8, 82.62, 2.62, 0.00000846, 0.00000162, MIX, 1627.5, 12, 135.62, 8.00, 0.00005561, 0.00000021
trial0003246, AA, 730.5, 8, 91.31, 2.62, 0.00000814, 0.00000169, MIX, 1213.5, 12, 101.12, 7.00, 0.00005394, 0.00000019
trial0003247, AA, 535.5, 8, 66.94, 1.75, 0.00000856, 0.00000182, MIX, 1172.0, 12, 97.67, 7.00, 0.00005720, 0.00000021
trial0003248, AA, 954.75, 8, 119.34, 4.00, 0.00000877, 0.00000153, MIX, 1233.0, 12, 102.75, 7.42, 0.00005440, 0.00000020
trial0003249, AA, 895.0, 8, 111.88, 3.38, 0.00000875, 0.00000175, MIX, 1344.5, 12, 112.04, 8.00, 0.00005505, 0.00000025
trial0003250, AA, 893.0, 8, 111.62, 2.88, 0.00000805, 0.00000162, MIX, 1483.5, 12, 123.62, 8.25, 0.00005522, 0.00000021
trial0003251, AA, 811.0, 8, 101.38, 3.25, 0.00000817, 0.00000155, MIX, 1409.5, 12, 117.46, 7.92, 0.00005472, 0.00000019
trial0003252, AA, 836.5, 8, 104.56, 3.50, 0.00000891, 0.00000170, MIX, 1795.75, 12, 149.65, 8.08, 0.00005654, 0.00000023
trial0003253, AA, 964.5, 8, 120.56, 3.62, 0.00000811, 0.00000178, MIX, 1259.25, 12, 104.94, 7.67, 0.00005446, 0.00000021
trial0003254, AA, 716.5, 8, 89.56, 3.38, 0.00000831, 0.00000171, MIX, 1578.25, 12, 131.52, 7.83, 0.00005621, 0.00000022
trial0003255, AA, 1158.0, 8, 144.75, 3.62, 0.00000866, 0.00000172, MIX, 1491.25, 12, 124.27, 8.75, 0.00005382, 0.00000019
trial0003256, AA, 753.75, 8, 94.22, 3.00, 0.00000817, 0.00000177, MIX, 952.75, 12, 79.40, 7.00, 0.00005289, 0.00000022
trial0003257, AA, 740.75, 8, 92.59, 2.88, 0.00000924, 0.00000194, MIX, 1303.25, 12, 108.60, 7.67, 0.00005715, 0.00000026
trial0003258, AA, 844.0, 8, 105.50, 3.75, 0.00000896, 0.00000173, MIX, 1032.0, 12, 86.00, 6.58, 0.00005340, 0.00000021
trial0003259, AA, 619.0, 8, 77.38, 2.25, 0.00000898, 0.00000167, MIX, 1107.25, 12, 92.27, 6.75, 0.00005411, 0.00000021
trial0003260, AA, 1026.5, 8, 128.31, 3.25, 0.00000898, 0.00000165, MIX, 1505.5, 12, 125.46, 8.17, 0.00005444, 0.00000021
trial0003261, AA, 1152.0, 8, 144.00, 4.12, 0.00000816, 0.00000166, MIX, 1400.0, 12, 116.67, 7.92, 0.00005374, 0.00000020
trial0003262, AA, 694.25, 8, 86.78, 2.12, 0.00000917, 0.00000173, MIX, 1341.25, 12, 111.77, 6.75, 0.00005461, 0.00000020
trial0003263, AA, 868.75, 8, 108.59, 3.38, 0.00000897, 0.00000165, MIX, 1494.75, 12, 124.56, 7.75, 0.00005432, 0.00000020
trial0003264, AA, 983.5, 8, 122.94, 4.38, 0.00000796, 0.00000158, MIX, 1700.0, 12, 141.67, 8.58, 0.00005542, 0.00000019
trial0003265, AA, 997.0, 8, 124.62, 3.50, 0.00000797, 0.00000187, MIX, 1110.0, 12, 92.50, 7.67, 0.00005323, 0.00000021
trial0003266, AA, 886.0, 8, 110.75, 3.38, 0.00000887, 0.00000173, MIX, 1379.25, 12, 114.94, 6.58, 0.00005630, 0.00000021
trial0003267, AA, 598.5, 8, 74.81, 2.25, 0.00000841, 0.00000163, MIX, 1475.75, 12, 122.98, 8.00, 0.00005417, 0.00000021
trial0003268, AA, 924.5, 8, 115.56, 3.75, 0.00000808, 0.00000165, MIX, 1103.0, 12, 91.92, 6.25, 0.00005398, 0.00000020
trial0003269, AA, 761.5, 8, 95.19, 3.00, 0.00000869, 0.00000186, MIX, 1369.0, 12, 114.08, 7.17, 0.00005465, 0.00000021
trial0003270, AA, 750.0, 8, 93.75, 2.50, 0.00000934, 0.00000175, MIX, 1293.5, 12, 107.79, 7.17, 0.00005403, 0.00000021
trial0003271, AA, 1148.5, 8, 143.56, 3.50, 0.00000931, 0.00000175, MIX, 1196.25, 12, 99.69, 7.17, 0.00005254, 0.00000020
trial0003272, AA, 762.0, 8, 95.25, 3.38, 0.00000832, 0.00000165, MIX, 983.0, 12, 81.92, 7.33, 0.00005370, 0.00000021
trial0003273, AA, 819.5, 8, 102.44, 3.38, 0.00000824, 0.00000177, MIX, 1484.0, 12, 123.67, 7.75, 0.00005471, 0.00000020
trial0003274, AA, 972.0, 8, 121.50, 3.38, 0.00000857, 0.00000166, MIX, 1367.5, 12, 113.96, 8.00, 0.00005539, 0.00000020
trial0003275, AA, 767.75, 8, 95.97, 3.38, 0.00000883, 0.00000170, MIX, 1440.25, 12, 120.02, 7.75, 0.00005425, 0.00000020
trial0003276, AA, 770.25, 8, 96.28, 3.00, 0.00000831, 0.00000174, MIX, 1326.5, 12, 110.54, 7.75, 0.00005385, 0.00000020
trial0003277, AA, 566.5, 8, 70.81, 2.00, 0.00000889, 0.00000193, MIX, 1461.5, 12, 121.79, 7.42, 0.00005731, 0.00000022
trial0003278, AA, 685.75, 8, 85.72, 2.62, 0.00000875, 0.00000196, MIX, 1297.5, 12, 108.12, 7.33, 0.00005320, 0.00000020
trial0003279, AA, 955.75, 8, 119.47, 3.88, 0.00000791, 0.00000164, MIX, 1753.25, 12, 146.10, 8.17, 0.00005343, 0.00000020
trial0003280, AA, 818.5, 8, 102.31, 2.88, 0.00000869, 0.00000163, MIX, 1566.75, 12, 130.56, 8.08, 0.00005389, 0.00000020
trial0003281, AA, 788.5, 8, 98.56, 3.00, 0.00000777, 0.00000158, MIX, 1282.75, 12, 106.90, 7.33, 0.00005299, 0.00000020
trial0003282, AA, 897.75, 8, 112.22, 2.88, 0.00000835, 0.00000177, MIX, 1021.25, 12, 85.10, 6.92, 0.00005519, 0.00000020
trial0003283, AA, 761.5, 8, 95.19, 2.62, 0.00000866, 0.00000158, MIX, 1675.5, 12, 139.62, 7.83, 0.00005335, 0.00000021
trial0003284, AA, 427.5, 8, 53.44, 1.88, 0.00000817, 0.00000171, MIX, 1402.5, 12, 116.88, 7.33, 0.00005388, 0.00000021
trial0003285, AA, 542.75, 8, 67.84, 2.12, 0.00000862, 0.00000170, MIX, 1220.5, 12, 101.71, 7.42, 0.00005411, 0.00000019
trial0003286, AA, 626.25, 8, 78.28, 3.00, 0.00000830, 0.00000157, MIX, 1356.0, 12, 113.00, 7.50, 0.00005122, 0.00000020
trial0003287, AA, 973.0, 8, 121.62, 3.12, 0.00000865, 0.00000172, MIX, 1501.0, 12, 125.08, 8.42, 0.00005592, 0.00000022
trial0003288, AA, 703.0, 8, 87.88, 2.50, 0.00000910, 0.00000163, MIX, 1464.0, 12, 122.00, 6.83, 0.00005668, 0.00000021
trial0003289, AA, 706.5, 8, 88.31, 2.88, 0.00000873, 0.00000153, MIX, 1113.25, 12, 92.77, 7.50, 0.00005302, 0.00000021
trial0003290, AA, 956.0, 8, 119.50, 3.38, 0.00000828, 0.00000185, MIX, 1448.0, 12, 120.67, 8.75, 0.00005620, 0.00000021
trial0003291, AA, 714.0, 8, 89.25, 2.62, 0.00000860, 0.00000163, MIX, 1242.75, 12, 103.56, 7.00, 0.00005298, 0.00000020
trial0003292, AA, 796.75, 8, 99.59, 3.00, 0.00000859, 0.00000161, MIX, 1599.5, 12, 133.29, 8.25, 0.00005232, 0.00000021
trial0003293, AA, 1160.5, 8, 145.06, 3.75, 0.00000809, 0.00000180, MIX, 1330.0, 12, 110.83, 7.58, 0.00005420, 0.00000022
trial0003294, AA, 654.0, 8, 81.75, 2.62, 0.00000921, 0.00000173, MIX, 1257.25, 12, 104.77, 7.17, 0.00005665, 0.00000022
trial0003295, AA, 877.5, 8, 109.69, 3.88, 0.00000906, 0.00000192, MIX, 1244.0, 12, 103.67, 7.83, 0.00005456, 0.00000019
trial0003296, AA, 537.0, 8, 67.12, 2.50, 0.00000889, 0.00000168, MIX, 1533.5, 12, 127.79, 7.92, 0.00005429, 0.00000021
trial0003297, AA, 641.75, 8, 80.22, 2.25, 0.00000879, 0.00000165, MIX, 1340.5, 12, 111.71, 7.42, 0.00005526, 0.00000021
trial0003298, AA, 832.0, 8, 104.00, 3.50, 0.00000842, 0.00000177, MIX, 1451.0, 12, 120.92, 8.25, 0.00005456, 0.00000021
trial0003299, AA, 798.75, 8, 99.84, 3.38, 0.00000902, 0.00000168, MIX, 1307.75, 12, 108.98, 8.00, 0.00005786, 0.00000021
trial0003300, AA, 645.5, 8, 80.69, 2.38, 0.00000871, 0.00000168, MIX, 1591.5, 12, 132.62, 7.92, 0.00005797, 0.00000022
trial0003301, AA, 450.5, 8, 56.31, 1.38, 0.00000846, 0.00000166, MIX, 1787.5, 12, 148.96, 7.42, 0.00005514, 0.00000021
trial0003302, AA, 1193.0, 8, 149.12, 3.38, 0.00000784, 0.00000166, MIX, 1615.75, 12, 134.65, 7.67, 0.00005244, 0.00000021
trial0003303, AA, 1179.25, 8, 147.41, 3.38, 0.00000881, 0.00000182, MIX, 1753.5, 12, 146.12, 7.58, 0.00005509, 0.00000021
trial0003304, AA, 921.0, 8, 115.12, 3.00, 0.00000811, 0.00000176, MIX, 1883.25, 12, 156.94, 8.50, 0.00005630, 0.00000021
trial0003305, AA, 738.25, 8, 92.28, 2.25, 0.00000899, 0.00000172, MIX, 1659.0, 12, 138.25, 7.75, 0.00005437, 0.00000023
trial0003306, AA, 716.0, 8, 89.50, 2.38, 0.00000880, 0.00000195, MIX, 1862.0, 12, 155.17, 7.83, 0.00005305, 0.00000020
trial0003307, AA, 951.0, 8, 118.88, 3.25, 0.00000824, 0.00000173, MIX, 1498.0, 12, 124.83, 7.50, 0.00005671, 0.00000021
trial0003308, AA, 890.0, 8, 111.25, 2.50, 0.00000849, 0.00000166, MIX, 1712.25, 12, 142.69, 8.42, 0.00005680, 0.00000021
trial0003309, AA, 1044.5, 8, 130.56, 3.50, 0.00000816, 0.00000156, MIX, 1772.75, 12, 147.73, 8.42, 0.00005531, 0.00000021
trial0003310, AA, 873.0, 8, 109.12, 2.50, 0.00000839, 0.00000171, MIX, 1449.75, 12, 120.81, 7.75, 0.00005364, 0.00000020
trial0003311, AA, 1274.75, 8, 159.34, 4.00, 0.00000878, 0.00000169, MIX, 1869.5, 12, 155.79, 7.67, 0.00005504, 0.00000020
trial0003312, AA, 707.0, 8, 88.38, 2.38, 0.00000840, 0.00000169, MIX, 1740.0, 12, 145.00, 8.58, 0.00005738, 0.00000022
trial0003313, AA, 1072.0, 8, 134.00, 3.38, 0.00000964, 0.00000176, MIX, 1304.5, 12, 108.71, 6.75, 0.00005462, 0.00000023
trial0003314, AA, 576.5, 8, 72.06, 2.62, 0.00000859, 0.00000198, MIX, 1764.0, 12, 147.00, 7.25, 0.00005446, 0.00000021
trial0003315, AA, 1002.75, 8, 125.34, 2.75, 0.00000871, 0.00000165, MIX, 1898.0, 12, 158.17, 8.42, 0.00005563, 0.00000020
trial0003316, AA, 852.0, 8, 106.50, 2.62, 0.00000890, 0.00000163, MIX, 1708.5, 12, 142.38, 8.00, 0.00005421, 0.00000023
trial0003317, AA, 1072.5, 8, 134.06, 3.38, 0.00000816, 0.00000168, MIX, 1418.5, 12, 118.21, 6.42, 0.00005364, 0.00000020
trial0003318, AA, 763.25, 8, 95.41, 3.00, 0.00000887, 0.00000178, MIX, 1683.25, 12, 140.27, 7.33, 0.00005456, 0.00000021
trial0003319, AA, 920.0, 8, 115.00, 3.25, 0.00000796, 0.00000159, MIX, 1503.0, 12, 125.25, 7.58, 0.00005369, 0.00000020
trial0003320, AA, 820.5, 8, 102.56, 2.12, 0.00000827, 0.00000165, MIX, 1680.25, 12, 140.02, 8.00, 0.00005587, 0.00000021
trial0003321, AA, 668.5, 8, 83.56, 2.12, 0.00000842, 0.00000164, MIX, 2126.75, 12, 177.23, 8.58, 0.00005619, 0.00000020
trial0003322, AA, 960.5, 8, 120.06, 3.25, 0.00000857, 0.00000158, MIX, 1367.25, 12, 113.94, 7.50, 0.00005501, 0.00000021
trial0003323, AA, 765.25, 8, 95.66, 2.88, 0.00000836, 0.00000175, MIX, 1941.25, 12, 161.77, 8.58, 0.00005443, 0.00000020
trial0003324, AA, 1066.0, 8, 133.25, 3.12, 0.00000870, 0.00000175, MIX, 1635.5, 12, 136.29, 6.58, 0.00005388, 0.00000021
trial0003325, AA, 1025.0, 8, 128.12, 2.88, 0.00000898, 0.00000171, MIX, 1296.5, 12, 108.04, 7.00, 0.00005501, 0.00000022
trial0003326, AA, 1105.0, 8, 138.12, 4.12, 0.00000834, 0.00000161, MIX, 1351.5, 12, 112.62, 7.67, 0.00005374, 0.00000020
trial0003327, AA, 913.5, 8, 114.19, 2.50, 0.00000835, 0.00000164, MIX, 1532.5, 12, 127.71, 7.33, 0.00005373, 0.00000021
trial0003328, AA, 808.5, 8, 101.06, 3.12, 0.00000831, 0.00000183, MIX, 2168.25, 12, 180.69, 8.42, 0.00005689, 0.00000021
trial0003329, AA, 1092.0, 8, 136.50, 3.25, 0.00000852, 0.00000165, MIX, 1885.0, 12, 157.08, 8.08, 0.00005570, 0.00000021
trial0003330, AA, 762.75, 8, 95.34, 2.75, 0.00000866, 0.00000171, MIX, 1726.75, 12, 143.90, 8.00, 0.00005404, 0.00000019
trial0003331, AA, 1122.0, 8, 140.25, 3.38, 0.00000834, 0.00000168, MIX, 1584.25, 12, 132.02, 7.92, 0.00005511, 0.00000020
trial0003332, AA, 1000.5, 8, 125.06, 3.25, 0.00000835, 0.00000170, MIX, 1673.5, 12, 139.46, 8.08, 0.00005372, 0.00000021
trial0003333, AA, 935.0, 8, 116.88, 2.75, 0.00000821, 0.00000168, MIX, 1803.0, 12, 150.25, 8.67, 0.00005562, 0.00000021
trial0003334, AA, 752.5, 8, 94.06, 2.12, 0.00000888, 0.00000171, MIX, 1537.75, 12, 128.15, 7.75, 0.00005254, 0.00000019
trial0003335, AA, 900.5, 8, 112.56, 2.38, 0.00000854, 0.00000170, MIX, 1536.5, 12, 128.04, 8.00, 0.00005370, 0.00000022
trial0003336, AA, 762.75, 8, 95.34, 2.75, 0.00000834, 0.00000178, MIX, 1663.0, 12, 138.58, 7.50, 0.00005523, 0.00000022
trial0003337, AA, 785.5, 8, 98.19, 2.62, 0.00000867, 0.00000162, MIX, 1519.5, 12, 126.62, 7.50, 0.00005418, 0.00000020
trial0003338, AA, 964.25, 8, 120.53, 3.38, 0.00000858, 0.00000187, MIX, 1618.75, 12, 134.90, 8.17, 0.00005471, 0.00000021
trial0003339, AA, 894.0, 8, 111.75, 3.62, 0.00000894, 0.00000162, MIX, 1453.25, 12, 121.10, 7.00, 0.00005353, 0.00000020
trial0003340, AA, 1178.5, 8, 147.31, 2.88, 0.00000831, 0.00000177, MIX, 1392.75, 12, 116.06, 7.58, 0.00005424, 0.00000020
trial0003341, AA, 1083.75, 8, 135.47, 3.12, 0.00000807, 0.00000173, MIX, 1793.0, 12, 149.42, 8.08, 0.00005523, 0.00000022
trial0003342, AA, 1063.0, 8, 132.88, 3.25, 0.00000881, 0.00000180, MIX, 1523.5, 12, 126.96, 7.17, 0.00005464, 0.00000021
trial0003343, AA, 826.5, 8, 103.31, 2.62, 0.00000814, 0.00000176, MIX, 1782.25, 12, 148.52, 7.50, 0.00005275, 0.00000022
trial0003344, AA, 745.5, 8, 93.19, 2.50, 0.00000836, 0.00000171, MIX, 1925.25, 12, 160.44, 7.83, 0.00005307, 0.00000019
trial0003345, AA, 1114.0, 8, 139.25, 3.88, 0.00000843, 0.00000181, MIX, 2013.0, 12, 167.75, 9.00, 0.00005393, 0.00000020
trial0003346, AA, 1001.25, 8, 125.16, 2.88, 0.00000936, 0.00000176, MIX, 1724.75, 12, 143.73, 7.75, 0.00005237, 0.00000021
trial0003347, AA, 892.5, 8, 111.56, 3.00, 0.00000835, 0.00000164, MIX, 1726.0, 12, 143.83, 7.58, 0.00005467, 0.00000021
trial0003348, AA, 916.0, 8, 114.50, 2.50, 0.00000799, 0.00000164, MIX, 1974.5, 12, 164.54, 8.75, 0.00005630, 0.00000021
trial0003349, AA, 829.75, 8, 103.72, 3.12, 0.00000817, 0.00000164, MIX, 1965.75, 12, 163.81, 8.17, 0.00005505, 0.00000020
trial0003350, AA, 1104.0, 8, 138.00, 3.12, 0.00000837, 0.00000175, MIX, 1874.0, 12, 156.17, 7.75, 0.00005562, 0.00000023
trial0003351, AA, 1317.75, 8, 164.72, 4.38, 0.00000831, 0.00000171, MIX, 1722.25, 12, 143.52, 7.58, 0.00005538, 0.00000021
trial0003352, AA, 730.75, 8, 91.34, 2.25, 0.00000834, 0.00000182, MIX, 1858.0, 12, 154.83, 8.25, 0.00005357, 0.00000021
trial0003353, AA, 994.5, 8, 124.31, 2.88, 0.00000825, 0.00000168, MIX, 1916.5, 12, 159.71, 8.50, 0.00005647, 0.00000021
trial0003354, AA, 887.25, 8, 110.91, 2.75, 0.00000847, 0.00000183, MIX, 1448.25, 12, 120.69, 7.58, 0.00005374, 0.00000020
trial0003355, AA, 614.0, 8, 76.75, 2.12, 0.00000813, 0.00000162, MIX, 1594.5, 12, 132.88, 6.83, 0.00005324, 0.00000020
trial0003356, AA, 1125.5, 8, 140.69, 3.25, 0.00000820, 0.00000165, MIX, 1567.0, 12, 130.58, 7.33, 0.00005461, 0.00000020
trial0003357, AA, 1156.0, 8, 144.50, 3.38, 0.00000895, 0.00000170, MIX, 1857.5, 12, 154.79, 8.08, 0.00005442, 0.00000022
trial0003358, AA, 1129.25, 8, 141.16, 3.50, 0.00000907, 0.00000158, MIX, 1739.0, 12, 144.92, 6.75, 0.00005390, 0.00000021
trial0003359, AA, 978.25, 8, 122.28, 2.88, 0.00000874, 0.00000177, MIX, 1438.75, 12, 119.90, 6.92, 0.00005591, 0.00000021
