trial0000015, AA, 465.0, 2, 232.50, 3.50, 0.00000993, 0.00000152, MIX, 3209.25, 18, 178.29, 8.33, 0.00004231, 0.00000018
trial0000016, AA, 315.5, 2, 157.75, 3.00, 0.00000943, 0.00000179, MIX, 3381.25, 18, 187.85, 7.89, 0.00004295, 0.00000019
trial0000017, AA, 393.0, 2, 196.50, 2.50, 0.00000900, 0.00000148, MIX, 2594.25, 18, 144.12, 7.83, 0.00004265, 0.00000020
trial0000018, AA, 484.0, 2, 242.00, 4.50, 0.00000797, 0.00000155, MIX, 2639.5, 18, 146.64, 7.89, 0.00004077, 0.00000020
trial0000019, AA, 211.5, 2, 105.75, 3.50, 0.00000841, 0.00000142, MIX, 2867.0, 18, 159.28, 7.00, 0.00004178, 0.00000020
trial0000020, AA, 501.5, 2, 250.75, 4.50, 0.00000840, 0.00000177, MIX, 2889.5, 18, 160.53, 7.94, 0.00004370, 0.00000020
trial0000021, AA, 186.5, 2, 93.25, 2.50, 0.00000811, 0.00000165, MIX, 2916.0, 18, 162.00, 8.06, 0.00004261, 0.00000019
trial0000022, AA, 445.5, 2, 222.75, 3.50, 0.00000755, 0.00000152, MIX, 3446.5, 18, 191.47, 8.11, 0.00004190, 0.00000020
trial0000023, AA, 391.5, 2, 195.75, 3.50, 0.00000815, 0.00000177, MIX, 3811.75, 18, 211.76, 8.89, 0.00004543, 0.00000021
trial0000024, AA, 163.0, 2, 81.50, 1.50, 0.00000904, 0.00000164, MIX, 3088.5, 18, 171.58, 8.17, 0.00004430, 0.00000020
trial0000025, AA, 80.75, 2, 40.38, 1.50, 0.00000874, 0.00000145, MIX, 3536.0, 18, 196.44, 8.22, 0.00004101, 0.00000016
trial0000026, AA, 276.0, 2, 138.00, 3.00, 0.00000907, 0.00000170, MIX, 2922.5, 18, 162.36, 8.56, 0.00004018, 0.00000020
trial0000027, AA, 267.5, 2, 133.75, 3.50, 0.00000722, 0.00000141, MIX, 2939.5, 18, 163.31, 7.83, 0.00004113, 0.00000019
trial0000028, AA, 428.0, 2, 214.00, 4.00, 0.00000724, 0.00000153, MIX, 3069.5, 18, 170.53, 8.00, 0.00004059, 0.00000019
trial0000029, AA, 475.5, 2, 237.75, 3.50, 0.00000780, 0.00000166, MIX, 2994.25, 18, 166.35, 8.11, 0.00004033, 0.00000019
trial0000030, AA, 297.0, 2, 148.50, 4.00, 0.00000808, 0.00000174, MIX, 2446.0, 18, 135.89, 7.67, 0.00004083, 0.00000020
trial0000031, AA, 244.0, 2, 122.00, 2.50, 0.00000809, 0.00000146, MIX, 2615.0, 18, 145.28, 7.39, 0.00004660, 0.00000019
trial0000032, AA, 405.0, 2, 202.50, 4.00, 0.00000783, 0.00000152, MIX, 2524.5, 18, 140.25, 7.17, 0.00004329, 0.00000020
trial0000033, AA, 402.5, 2, 201.25, 4.00, 0.00000731, 0.00000148, MIX, 3043.0, 18, 169.06, 8.67, 0.00004417, 0.00000020
trial0000034, AA, 314.0, 2, 157.00, 4.00, 0.00000762, 0.00000147, MIX, 2772.25, 18, 154.01, 7.72, 0.00004255, 0.00000020
trial0000035, AA, 387.0, 2, 193.50, 4.50, 0.00000798, 0.00000158, MIX, 3172.0, 18, 176.22, 8.00, 0.00004565, 0.00000021
trial0000036, AA, 389.5, 2, 194.75, 4.00, 0.00000925, 0.00000154, MIX, 2861.5, 18, 158.97, 7.67, 0.00004418, 0.00000021
trial0000037, AA, 528.5, 2, 264.25, 4.50, 0.00000736, 0.00000151, MIX, 2836.5, 18, 157.58, 7.44, 0.00004271, 0.00000020
trial0000038, AA, 227.0, 2, 113.50, 2.50, 0.00000891, 0.00000169, MIX, 2886.0, 18, 160.33, 7.89, 0.00004557, 0.00000020
trial0000039, AA, 589.5, 2, 294.75, 7.00, 0.00000791, 0.00000172, MIX, 2723.25, 18, 151.29, 7.94, 0.00004349, 0.00000020
trial0000040, AA, 317.5, 2, 158.75, 3.50, 0.00000774, 0.00000142, MIX, 2755.0, 18, 153.06, 8.39, 0.00003954, 0.00000018
trial0000041, AA, 201.0, 2, 100.50, 2.50, 0.00000859, 0.00000151, MIX, 2852.75, 18, 158.49, 7.72, 0.00004486, 0.00000020
trial0000042, AA, 204.5, 2, 102.25, 2.00, 0.00001708, 0.00000409, MIX, 2957.0, 18, 164.28, 7.22, 0.00008664, 0.00000057
trial0000043, AA, 457.0, 2, 228.50, 3.50, 0.00001112, 0.00000201, MIX, 2649.0, 18, 147.17, 7.06, 0.00005739, 0.00000019
trial0000044, AA, 474.0, 2, 237.00, 3.50, 0.00001103, 0.00000193, MIX, 3375.25, 18, 187.51, 8.83, 0.00005361, 0.00000019
trial0000045, AA, 411.5, 2, 205.75, 3.00, 0.00000989, 0.00000168, MIX, 2968.5, 18, 164.92, 8.67, 0.00005005, 0.00000018
trial0000046, AA, 469.0, 2, 234.50, 4.50, 0.00000982, 0.00000185, MIX, 2421.0, 18, 134.50, 7.72, 0.00005142, 0.00000019
trial0000047, AA, 449.0, 2, 224.50, 3.50, 0.00000906, 0.00000175, MIX, 3267.75, 18, 181.54, 7.72, 0.00005150, 0.00000019
trial0000048, AA, 181.5, 2, 90.75, 1.50, 0.00000906, 0.00000191, MIX, 2647.5, 18, 147.08, 7.61, 0.00005149, 0.00000020
trial0000049, AA, 351.0, 2, 175.50, 3.50, 0.00000969, 0.00000165, MIX, 3330.25, 18, 185.01, 8.39, 0.00004942, 0.00000019
trial0000050, AA, 334.5, 2, 167.25, 3.00, 0.00000942, 0.00000175, MIX, 3198.75, 18, 177.71, 7.89, 0.00004898, 0.00000019
trial0000051, AA, 494.5, 2, 247.25, 4.00, 0.00000936, 0.00000173, MIX, 3226.75, 18, 179.26, 7.78, 0.00005064, 0.00000019
trial0000052, AA, 197.5, 2, 98.75, 2.00, 0.00000970, 0.00000186, MIX, 2915.5, 18, 161.97, 8.00, 0.00005058, 0.00000020
trial0000053, AA, 48.0, 2, 24.00, 1.00, 0.00001057, 0.00000157, MIX, 3091.25, 18, 171.74, 8.17, 0.00005311, 0.00000019
trial0000054, AA, 394.25, 2, 197.12, 4.00, 0.00001051, 0.00000154, MIX, 2917.75, 18, 162.10, 7.89, 0.00004890, 0.00000019
trial0000055, AA, 506.5, 2, 253.25, 7.00, 0.00001009, 0.00000180, MIX, 3117.5, 18, 173.19, 8.44, 0.00004961, 0.00000018
trial0000056, AA, 464.0, 2, 232.00, 4.50, 0.00000949, 0.00000156, MIX, 3217.0, 18, 178.72, 7.33, 0.00004988, 0.00000019
trial0000057, AA, 174.0, 2, 87.00, 1.50, 0.00000964, 0.00000156, MIX, 2643.75, 18, 146.88, 8.28, 0.00004780, 0.00000019
trial0000058, AA, 233.5, 2, 116.75, 3.00, 0.00000859, 0.00000156, MIX, 3296.0, 18, 183.11, 8.83, 0.00004910, 0.00000019
trial0000059, AA, 133.5, 2, 66.75, 1.50, 0.00000931, 0.00000160, MIX, 3038.5, 18, 168.81, 8.67, 0.00004956, 0.00000018
trial0000060, AA, 245.0, 2, 122.50, 2.50, 0.00000985, 0.00000166, MIX, 3276.0, 18, 182.00, 8.39, 0.00004926, 0.00000019
trial0000061, AA, 474.5, 2, 237.25, 5.50, 0.00000909, 0.00000159, MIX, 2655.75, 18, 147.54, 7.28, 0.00004836, 0.00000019
trial0000062, AA, 592.0, 2, 296.00, 5.00, 0.00001008, 0.00000174, MIX, 2783.0, 18, 154.61, 7.89, 0.00004872, 0.00000019
trial0000063, AA, 238.0, 2, 119.00, 3.00, 0.00001001, 0.00000160, MIX, 2556.5, 18, 142.03, 7.39, 0.00004887, 0.00000019
trial0000064, AA, 366.5, 2, 183.25, 3.00, 0.00000973, 0.00000172, MIX, 3745.5, 18, 208.08, 8.06, 0.00004992, 0.00000019
trial0000065, AA, 169.0, 2, 84.50, 2.50, 0.00000884, 0.00000166, MIX, 2818.5, 18, 156.58, 7.94, 0.00004778, 0.00000019
trial0000066, AA, 401.0, 2, 200.50, 3.50, 0.00000961, 0.00000159, MIX, 2853.5, 18, 158.53, 8.17, 0.00005115, 0.00000019
trial0000067, AA, 284.0, 2, 142.00, 3.50, 0.00001040, 0.00000178, MIX, 3561.5, 18, 197.86, 8.06, 0.00004939, 0.00000020
trial0000068, AA, 477.5, 2, 238.75, 5.00, 0.00001101, 0.00000173, MIX, 2590.75, 18, 143.93, 7.44, 0.00004984, 0.00000019
trial0000069, AA, 230.5, 2, 115.25, 2.00, 0.00000950, 0.00000195, MIX, 3242.5, 18, 180.14, 7.78, 0.00004880, 0.00000020
trial0000070, AA, 265.0, 2, 132.50, 2.50, 0.00001005, 0.00000183, MIX, 3162.0, 18, 175.67, 8.44, 0.00005034, 0.00000019
trial0000071, AA, 293.0, 2, 146.50, 3.00, 0.00001051, 0.00000170, MIX, 3521.75, 18, 195.65, 8.33, 0.00005134, 0.00000019
trial0000072, AA, 271.0, 2, 135.50, 3.50, 0.00000876, 0.00000154, MIX, 2782.5, 18, 154.58, 7.61, 0.00004790, 0.00000019
trial0000073, AA, 394.0, 2, 197.00, 4.00, 0.00000948, 0.00000158, MIX, 3087.0, 18, 171.50, 7.78, 0.00004941, 0.00000019
trial0000074, AA, 233.0, 2, 116.50, 2.00, 0.00000800, 0.00000148, MIX, 3295.5, 18, 183.08, 7.94, 0.00004892, 0.00000019
trial0000075, AA, 222.5, 2, 111.25, 3.00, 0.00000915, 0.00000186, MIX, 3321.0, 18, 184.50, 8.67, 0.00005066, 0.00000019
trial0000076, AA, 256.5, 2, 128.25, 2.00, 0.00000857, 0.00000158, MIX, 2750.25, 18, 152.79, 6.94, 0.00004707, 0.00000018
trial0000077, AA, 366.25, 2, 183.12, 3.50, 0.00000957, 0.00000195, MIX, 2363.75, 18, 131.32, 6.56, 0.00004981, 0.00000020
trial0000078, AA, 335.0, 2, 167.50, 4.00, 0.00000991, 0.00000172, MIX, 3183.5, 18, 176.86, 8.11, 0.00004825, 0.00000019
trial0000079, AA, 556.0, 2, 278.00, 4.00, 0.00001053, 0.00000170, MIX, 3096.5, 18, 172.03, 8.17, 0.00005033, 0.00000020
trial0000080, AA, 528.5, 2, 264.25, 4.00, 0.00000945, 0.00000173, MIX, 2737.0, 18, 152.06, 7.94, 0.00004825, 0.00000018
trial0000081, AA, 300.0, 2, 150.00, 4.00, 0.00000803, 0.00000158, MIX, 3180.75, 18, 176.71, 8.00, 0.00005143, 0.00000020
trial0000082, AA, 230.5, 2, 115.25, 3.50, 0.00001007, 0.00000169, MIX, 2955.0, 18, 164.17, 7.44, 0.00004931, 0.00000021
trial0000083, AA, 288.5, 2, 144.25, 3.00, 0.00001012, 0.00000168, MIX, 2549.75, 18, 141.65, 8.06, 0.00005122, 0.00000019
trial0000084, AA, 401.0, 2, 200.50, 3.00, 0.00001028, 0.00000165, MIX, 3523.5, 18, 195.75, 8.78, 0.00004941, 0.00000020
trial0000085, AA, 285.5, 2, 142.75, 2.00, 0.00000973, 0.00000162, MIX, 2880.0, 18, 160.00, 7.67, 0.00005049, 0.00000020
trial0000086, AA, 434.5, 2, 217.25, 4.50, 0.00000939, 0.00000178, MIX, 2676.5, 18, 148.69, 7.94, 0.00004860, 0.00000020
trial0000087, AA, 289.0, 2, 144.50, 2.00, 0.00001121, 0.00000171, MIX, 2865.25, 18, 159.18, 7.83, 0.00005106, 0.00000019
trial0000088, AA, 154.5, 2, 77.25, 2.00, 0.00001211, 0.00000165, MIX, 2800.0, 18, 155.56, 8.11, 0.00005152, 0.00000020
trial0000089, AA, 187.0, 2, 93.50, 3.50, 0.00000902, 0.00000167, MIX, 2863.5, 18, 159.08, 8.17, 0.00004837, 0.00000019
trial0000090, AA, 270.0, 2, 135.00, 2.50, 0.00000999, 0.00000191, MIX, 3427.75, 18, 190.43, 8.17, 0.00004930, 0.00000020
trial0000091, AA, 480.5, 2, 240.25, 4.50, 0.00000962, 0.00000156, MIX, 2988.5, 18, 166.03, 8.06, 0.00005010, 0.00000019
trial0000092, AA, 239.5, 2, 119.75, 2.00, 0.00000904, 0.00000159, MIX, 2625.25, 18, 145.85, 8.33, 0.00005097, 0.00000019
trial0000093, AA, 407.5, 2, 203.75, 3.50, 0.00000953, 0.00000179, MIX, 3309.75, 18, 183.88, 9.00, 0.00004990, 0.00000019
trial0000094, AA, 271.0, 2, 135.50, 3.50, 0.00001018, 0.00000175, MIX, 3604.25, 18, 200.24, 8.39, 0.00005059, 0.00000020
trial0000095, AA, 223.5, 2, 111.75, 2.50, 0.00000917, 0.00000164, MIX, 2903.5, 18, 161.31, 7.61, 0.00004901, 0.00000019
trial0000096, AA, 224.0, 2, 112.00, 2.00, 0.00001076, 0.00000156, MIX, 2890.5, 18, 160.58, 7.83, 0.00005075, 0.00000020
trial0000097, AA, 243.0, 2, 121.50, 3.00, 0.00000990, 0.00000150, MIX, 3052.5, 18, 169.58, 7.78, 0.00005153, 0.00000020
trial0000098, AA, 384.5, 2, 192.25, 3.50, 0.00000854, 0.00000163, MIX, 2781.5, 18, 154.53, 7.72, 0.00005020, 0.00000019
trial0000099, AA, 320.75, 2, 160.38, 4.50, 0.00000933, 0.00000158, MIX, 2515.5, 18, 139.75, 8.11, 0.00004840, 0.00000019
trial0000100, AA, 331.5, 2, 165.75, 3.00, 0.00000903, 0.00000174, MIX, 2798.0, 18, 155.44, 8.22, 0.00005010, 0.00000019
trial0000101, AA, 57.0, 2, 28.50, 3.50, 0.00000881, 0.00000173, MIX, 631.5, 18, 35.08, 7.50, 0.00004724, 0.00000019
trial0000102, AA, 67.5, 2, 33.75, 3.50, 0.00000939, 0.00000144, MIX, 657.5, 18, 36.53, 8.28, 0.00004993, 0.00000018
trial0000103, AA, 87.75, 2, 43.88, 4.00, 0.00001025, 0.00000182, MIX, 816.5, 18, 45.36, 8.83, 0.00004880, 0.00000019
trial0000104, AA, 114.5, 2, 57.25, 5.00, 0.00000928, 0.00000163, MIX, 704.5, 18, 39.14, 8.33, 0.00004961, 0.00000019
trial0000105, AA, 93.75, 2, 46.88, 4.00, 0.00000963, 0.00000173, MIX, 727.5, 18, 40.42, 8.83, 0.00004983, 0.00000019
trial0000106, AA, 73.5, 2, 36.75, 3.50, 0.00000946, 0.00000154, MIX, 710.5, 18, 39.47, 8.56, 0.00004961, 0.00000018
trial0000107, AA, 82.5, 2, 41.25, 3.50, 0.00000932, 0.00000186, MIX, 692.25, 18, 38.46, 8.17, 0.00004890, 0.00000019
trial0000108, AA, 49.0, 2, 24.50, 1.50, 0.00000928, 0.00000170, MIX, 672.0, 18, 37.33, 6.56, 0.00004807, 0.00000019
trial0000109, AA, 66.0, 2, 33.00, 2.50, 0.00000960, 0.00000176, MIX, 642.5, 18, 35.69, 8.44, 0.00004807, 0.00000019
trial0000110, AA, 93.5, 2, 46.75, 3.00, 0.00001035, 0.00000180, MIX, 679.5, 18, 37.75, 7.78, 0.00004931, 0.00000019
trial0000111, AA, 59.0, 2, 29.50, 4.50, 0.00001010, 0.00000166, MIX, 631.0, 18, 35.06, 7.83, 0.00004980, 0.00000019
trial0000112, AA, 90.5, 2, 45.25, 3.50, 0.00001025, 0.00000152, MIX, 671.5, 18, 37.31, 8.39, 0.00004723, 0.00000019
trial0000113, AA, 115.5, 2, 57.75, 5.00, 0.00000896, 0.00000145, MIX, 598.0, 18, 33.22, 8.00, 0.00005053, 0.00000019
trial0000114, AA, 29.0, 2, 14.50, 1.50, 0.00000989, 0.00000170, MIX, 621.75, 18, 34.54, 8.39, 0.00004966, 0.00000018
trial0000115, AA, 89.0, 2, 44.50, 3.50, 0.00000958, 0.00000181, MIX, 699.25, 18, 38.85, 7.94, 0.00004928, 0.00000019
trial0000116, AA, 150.0, 2, 75.00, 5.50, 0.00000976, 0.00000156, MIX, 911.0, 18, 50.61, 8.56, 0.00004985, 0.00000020
trial0000117, AA, 55.0, 2, 27.50, 3.00, 0.00000831, 0.00000155, MIX, 721.0, 18, 40.06, 7.61, 0.00004988, 0.00000020
trial0000118, AA, 97.5, 2, 48.75, 4.00, 0.00000951, 0.00000153, MIX, 811.0, 18, 45.06, 8.33, 0.00005058, 0.00000020
trial0000119, AA, 44.75, 2, 22.38, 2.50, 0.00000866, 0.00000157, MIX, 754.75, 18, 41.93, 8.11, 0.00005118, 0.00000020
trial0000120, AA, 83.75, 2, 41.88, 3.50, 0.00000957, 0.00000174, MIX, 682.75, 18, 37.93, 8.11, 0.00004917, 0.00000019
trial0000121, AA, 56.0, 2, 28.00, 2.50, 0.00000922, 0.00000147, MIX, 659.75, 18, 36.65, 8.44, 0.00005004, 0.00000020
trial0000122, AA, 44.0, 2, 22.00, 2.50, 0.00000934, 0.00000179, MIX, 544.0, 18, 30.22, 7.22, 0.00005081, 0.00000019
trial0000123, AA, 123.0, 2, 61.50, 4.00, 0.00000997, 0.00000158, MIX, 664.5, 18, 36.92, 7.89, 0.00005204, 0.00000019
trial0000124, AA, 99.5, 2, 49.75, 4.00, 0.00001087, 0.00000165, MIX, 763.5, 18, 42.42, 8.67, 0.00005135, 0.00000019
trial0000125, AA, 106.5, 2, 53.25, 4.50, 0.00000994, 0.00000155, MIX, 670.0, 18, 37.22, 8.83, 0.00004934, 0.00000019
trial0000126, AA, 39.0, 2, 19.50, 2.50, 0.00000880, 0.00000178, MIX, 622.75, 18, 34.60, 7.61, 0.00005067, 0.00000020
trial0000127, AA, 90.0, 2, 45.00, 3.50, 0.00000925, 0.00000151, MIX, 736.0, 18, 40.89, 8.11, 0.00005005, 0.00000019
trial0000128, AA, 81.5, 2, 40.75, 2.00, 0.00000999, 0.00000187, MIX, 697.25, 18, 38.74, 8.94, 0.00005135, 0.00000020
trial0000129, AA, 67.0, 2, 33.50, 3.00, 0.00000825, 0.00000168, MIX, 729.75, 18, 40.54, 8.67, 0.00004849, 0.00000020
trial0000130, AA, 84.0, 2, 42.00, 4.00, 0.00001017, 0.00000183, MIX, 689.0, 18, 38.28, 7.78, 0.00004992, 0.00000021
trial0000131, AA, 61.0, 2, 30.50, 2.50, 0.00000853, 0.00000145, MIX, 722.5, 18, 40.14, 8.61, 0.00005025, 0.00000019
trial0000132, AA, 105.5, 2, 52.75, 3.50, 0.00000930, 0.00000154, MIX, 622.5, 18, 34.58, 7.78, 0.00004955, 0.00000019
trial0000133, AA, 90.5, 2, 45.25, 3.00, 0.00000947, 0.00000146, MIX, 703.5, 18, 39.08, 8.89, 0.00005139, 0.00000019
trial0000134, AA, 58.0, 2, 29.00, 2.50, 0.00001131, 0.00000160, MIX, 792.0, 18, 44.00, 8.94, 0.00005028, 0.00000019
trial0000135, AA, 44.5, 2, 22.25, 2.50, 0.00001010, 0.00000153, MIX, 674.5, 18, 37.47, 7.44, 0.00004963, 0.00000020
trial0000136, AA, 85.0, 2, 42.50, 3.50, 0.00000931, 0.00000146, MIX, 806.25, 18, 44.79, 8.33, 0.00005126, 0.00000020
trial0000137, AA, 60.25, 2, 30.12, 3.00, 0.00000816, 0.00000167, MIX, 746.25, 18, 41.46, 7.61, 0.00004833, 0.00000020
trial0000138, AA, 64.0, 2, 32.00, 3.00, 0.00001045, 0.00000151, MIX, 763.25, 18, 42.40, 7.56, 0.00005067, 0.00000019
trial0000139, AA, 53.0, 2, 26.50, 2.00, 0.00000809, 0.00000142, MIX, 649.5, 18, 36.08, 7.67, 0.00004962, 0.00000018
trial0000140, AA, 51.5, 2, 25.75, 1.50, 0.00000955, 0.00000161, MIX, 686.5, 18, 38.14, 8.06, 0.00004834, 0.00000019
trial0000141, AA, 121.0, 2, 60.50, 4.50, 0.00001004, 0.00000161, MIX, 701.75, 18, 38.99, 8.33, 0.00004916, 0.00000019
trial0000142, AA, 106.5, 2, 53.25, 4.00, 0.00000958, 0.00000169, MIX, 792.75, 18, 44.04, 8.67, 0.00005068, 0.00000020
trial0000143, AA, 64.5, 2, 32.25, 3.00, 0.00001019, 0.00000160, MIX, 709.0, 18, 39.39, 8.22, 0.00004988, 0.00000019
trial0000144, AA, 105.0, 2, 52.50, 3.50, 0.00001062, 0.00000171, MIX, 728.0, 18, 40.44, 8.28, 0.00005043, 0.00000019
trial0000145, AA, 117.0, 2, 58.50, 4.00, 0.00001011, 0.00000171, MIX, 790.5, 18, 43.92, 8.22, 0.00004776, 0.00000018
trial0000146, AA, 30.5, 2, 15.25, 1.00, 0.00000879, 0.00000154, MIX, 637.5, 18, 35.42, 7.67, 0.00005027, 0.00000019
trial0000147, AA, 66.5, 2, 33.25, 2.00, 0.00000863, 0.00000153, MIX, 858.0, 18, 47.67, 8.61, 0.00006429, 0.00000019
trial0000148, AA, 107.0, 2, 53.50, 4.00, 0.00000983, 0.00000166, MIX, 869.0, 18, 48.28, 8.56, 0.00004966, 0.00000019
trial0000149, AA, 51.5, 2, 25.75, 2.50, 0.00001050, 0.00000165, MIX, 827.5, 18, 45.97, 8.39, 0.00004872, 0.00000019
trial0000150, AA, 93.0, 2, 46.50, 3.50, 0.00001058, 0.00000164, MIX, 648.25, 18, 36.01, 8.56, 0.00004958, 0.00000019
trial0000151, AA, 88.0, 2, 44.00, 3.50, 0.00000986, 0.00000169, MIX, 733.25, 18, 40.74, 7.61, 0.00004766, 0.00000019
trial0000152, AA, 67.5, 2, 33.75, 3.00, 0.00000930, 0.00000147, MIX, 640.75, 18, 35.60, 8.83, 0.00004826, 0.00000019
trial0000153, AA, 105.5, 2, 52.75, 4.50, 0.00001112, 0.00000163, MIX, 696.5, 18, 38.69, 7.94, 0.00004915, 0.00000019
trial0000154, AA, 53.0, 2, 26.50, 3.00, 0.00000916, 0.00000159, MIX, 805.25, 18, 44.74, 8.44, 0.00005234, 0.00000020
trial0000155, AA, 10.0, 2, 5.00, 1.00, 0.00000884, 0.00000160, MIX, 862.0, 18, 47.89, 8.83, 0.00004844, 0.00000019
trial0000156, AA, 79.0, 2, 39.50, 3.50, 0.00000925, 0.00000190, MIX, 786.0, 18, 43.67, 9.06, 0.00005075, 0.00000019
trial0000157, AA, 43.0, 2, 21.50, 2.00, 0.00000843, 0.00000171, MIX, 819.5, 18, 45.53, 8.56, 0.00004975, 0.00000020
trial0000158, AA, 164.5, 2, 82.25, 5.00, 0.00000979, 0.00000165, MIX, 772.5, 18, 42.92, 8.50, 0.00004910, 0.00000019
trial0000159, AA, 73.0, 2, 36.50, 3.00, 0.00000887, 0.00000146, MIX, 545.5, 18, 30.31, 7.56, 0.00004894, 0.00000019
trial0000160, AA, 87.5, 2, 43.75, 5.00, 0.00000884, 0.00000153, MIX, 720.75, 18, 40.04, 8.06, 0.00005009, 0.00000019
trial0000161, AA, 112.5, 2, 56.25, 4.00, 0.00000894, 0.00000149, MIX, 735.75, 18, 40.88, 8.89, 0.00004947, 0.00000019
trial0000162, AA, 88.0, 2, 44.00, 4.00, 0.00001059, 0.00000148, MIX, 756.5, 18, 42.03, 8.17, 0.00005005, 0.00000019
trial0000163, AA, 111.25, 2, 55.62, 5.00, 0.00000846, 0.00000160, MIX, 608.5, 18, 33.81, 7.78, 0.00004949, 0.00000019
trial0000164, AA, 54.0, 2, 27.00, 2.00, 0.00000867, 0.00000175, MIX, 695.0, 18, 38.61, 8.11, 0.00004960, 0.00000019
trial0000165, AA, 64.0, 2, 32.00, 3.00, 0.00000971, 0.00000161, MIX, 690.5, 18, 38.36, 7.89, 0.00004914, 0.00000019
trial0000166, AA, 36.5, 2, 18.25, 2.50, 0.00000881, 0.00000168, MIX, 866.0, 18, 48.11, 8.44, 0.00004844, 0.00000020
trial0000167, AA, 60.0, 2, 30.00, 3.00, 0.00000995, 0.00000176, MIX, 680.5, 18, 37.81, 7.83, 0.00004849, 0.00000019
trial0000168, AA, 22.0, 2, 11.00, 1.50, 0.00000987, 0.00000168, MIX, 709.0, 18, 39.39, 8.22, 0.00004858, 0.00000019
trial0000169, AA, 79.5, 2, 39.75, 4.00, 0.00000968, 0.00000174, MIX, 766.25, 18, 42.57, 8.50, 0.00004837, 0.00000019
trial0000170, AA, 62.0, 2, 31.00, 3.50, 0.00001180, 0.00000144, MIX, 642.0, 18, 35.67, 7.50, 0.00004837, 0.00000019
trial0000171, AA, 126.0, 2, 63.00, 5.50, 0.00000893, 0.00000149, MIX, 818.0, 18, 45.44, 8.39, 0.00005080, 0.00000019
trial0000172, AA, 52.0, 2, 26.00, 2.00, 0.00000921, 0.00000150, MIX, 608.5, 18, 33.81, 7.44, 0.00005026, 0.00000019
trial0000173, AA, 114.0, 2, 57.00, 4.50, 0.00000988, 0.00000174, MIX, 749.5, 18, 41.64, 8.56, 0.00004949, 0.00000020
trial0000174, AA, 76.0, 2, 38.00, 3.50, 0.00000965, 0.00000176, MIX, 749.25, 18, 41.62, 8.11, 0.00005033, 0.00000019
trial0000175, AA, 97.5, 2, 48.75, 4.50, 0.00000947, 0.00000161, MIX, 803.0, 18, 44.61, 8.56, 0.00005021, 0.00000019
trial0000176, AA, 98.0, 2, 49.00, 4.50, 0.00000937, 0.00000165, MIX, 694.5, 18, 38.58, 7.17, 0.00005058, 0.00000020
trial0000177, AA, 46.5, 2, 23.25, 2.50, 0.00000937, 0.00000156, MIX, 781.25, 18, 43.40, 8.83, 0.00004932, 0.00000020
trial0000178, AA, 123.5, 2, 61.75, 4.00, 0.00000921, 0.00000163, MIX, 540.75, 18, 30.04, 7.17, 0.00005080, 0.00000019
trial0000179, AA, 92.0, 2, 46.00, 4.50, 0.00001031, 0.00000162, MIX, 667.75, 18, 37.10, 8.11, 0.00005053, 0.00000019
trial0000180, AA, 44.0, 2, 22.00, 2.50, 0.00001081, 0.00000167, MIX, 831.75, 18, 46.21, 9.00, 0.00005112, 0.00000019
