trial0008018, AA, 1344.0, 18, 74.67, 2.11, 0.00000767, 0.00000140, MIX, 144.0, 2, 72.00, 7.00, 0.00007589, 0.00000021
trial0008019, AA, 1659.5, 18, 92.19, 2.39, 0.00000795, 0.00000145, MIX, 450.5, 2, 225.25, 5.50, 0.00007502, 0.00000022
trial0008020, AA, 1615.5, 18, 89.75, 2.33, 0.00000806, 0.00000137, MIX, 182.5, 2, 91.25, 7.50, 0.00007065, 0.00000020
trial0008021, AA, 1592.0, 18, 88.44, 2.44, 0.00000842, 0.00000153, MIX, 207.0, 2, 103.50, 6.50, 0.00008226, 0.00000023
trial0008022, AA, 1502.0, 18, 83.44, 2.17, 0.00000785, 0.00000153, MIX, 190.0, 2, 95.00, 8.50, 0.00007925, 0.00000024
trial0008023, AA, 802.0, 18, 44.56, 0.78, 0.00000832, 0.00000153, MIX, 128.5, 2, 64.25, 7.50, 0.00008548, 0.00000022
trial0008024, AA, 1585.5, 18, 88.08, 2.00, 0.00000815, 0.00000165, MIX, 111.0, 2, 55.50, 7.00, 0.00008193, 0.00000024
trial0008025, AA, 499.0, 18, 27.72, 0.67, 0.00000797, 0.00000153, MIX, 242.0, 2, 121.00, 7.50, 0.00007739, 0.00000021
trial0008026, AA, 1650.5, 18, 91.69, 2.17, 0.00000882, 0.00000164, MIX, 163.5, 2, 81.75, 6.00, 0.00009098, 0.00000025
trial0008027, AA, 1553.5, 18, 86.31, 2.28, 0.00000811, 0.00000154, MIX, 230.0, 2, 115.00, 6.00, 0.00008087, 0.00000022
trial0008028, AA, 1213.5, 18, 67.42, 1.67, 0.00000842, 0.00000160, MIX, 234.5, 2, 117.25, 7.00, 0.00007986, 0.00000022
trial0008029, AA, 2632.5, 18, 146.25, 3.56, 0.00000804, 0.00000162, MIX, 244.0, 2, 122.00, 7.50, 0.00008249, 0.00000025
trial0008030, AA, 1341.5, 18, 74.53, 1.72, 0.00000826, 0.00000160, MIX, 147.0, 2, 73.50, 5.50, 0.00007712, 0.00000022
trial0008031, AA, 1399.0, 18, 77.72, 2.06, 0.00000773, 0.00000162, MIX, 168.5, 2, 84.25, 6.50, 0.00007456, 0.00000019
trial0008032, AA, 645.0, 18, 35.83, 1.00, 0.00000818, 0.00000151, MIX, 198.5, 2, 99.25, 7.50, 0.00007661, 0.00000022
trial0008033, AA, 1279.0, 18, 71.06, 1.94, 0.00000821, 0.00000153, MIX, 209.25, 2, 104.62, 8.00, 0.00007476, 0.00000023
trial0008034, AA, 1563.0, 18, 86.83, 2.33, 0.00000793, 0.00000154, MIX, 138.0, 2, 69.00, 5.50, 0.00007471, 0.00000023
trial0008035, AA, 1329.0, 18, 73.83, 1.83, 0.00000831, 0.00000151, MIX, 237.0, 2, 118.50, 6.00, 0.00007647, 0.00000022
trial0008036, AA, 1396.5, 18, 77.58, 2.17, 0.00000825, 0.00000163, MIX, 161.5, 2, 80.75, 4.00, 0.00007621, 0.00000022
trial0008037, AA, 1265.5, 18, 70.31, 1.72, 0.00000818, 0.00000165, MIX, 243.0, 2, 121.50, 6.00, 0.00007500, 0.00000022
trial0008038, AA, 829.0, 18, 46.06, 0.94, 0.00000798, 0.00000152, MIX, 221.5, 2, 110.75, 7.50, 0.00007715, 0.00000021
trial0008039, AA, 1452.5, 18, 80.69, 2.22, 0.00000842, 0.00000170, MIX, 375.5, 2, 187.75, 8.00, 0.00007655, 0.00000022
trial0008040, AA, 1567.75, 18, 87.10, 2.39, 0.00000865, 0.00000158, MIX, 311.25, 2, 155.62, 6.00, 0.00007481, 0.00000023
trial0008041, AA, 1827.0, 18, 101.50, 2.72, 0.00000869, 0.00000153, MIX, 269.5, 2, 134.75, 6.00, 0.00008407, 0.00000024
trial0008042, AA, 743.5, 18, 41.31, 1.28, 0.00000826, 0.00000170, MIX, 185.0, 2, 92.50, 9.00, 0.00007625, 0.00000023
trial0008043, AA, 867.5, 18, 48.19, 0.94, 0.00000812, 0.00000160, MIX, 228.0, 2, 114.00, 10.00, 0.00008122, 0.00000024
trial0008044, AA, 1443.5, 18, 80.19, 1.89, 0.00000832, 0.00000160, MIX, 153.0, 2, 76.50, 7.00, 0.00007832, 0.00000023
trial0008045, AA, 1741.5, 18, 96.75, 2.89, 0.00000839, 0.00000166, MIX, 81.0, 2, 40.50, 3.00, 0.00007830, 0.00000026
trial0008046, AA, 1132.5, 18, 62.92, 1.67, 0.00000780, 0.00000150, MIX, 392.0, 2, 196.00, 7.50, 0.00007620, 0.00000020
trial0008047, AA, 868.0, 18, 48.22, 1.39, 0.00000826, 0.00000152, MIX, 287.5, 2, 143.75, 6.00, 0.00007685, 0.00000024
trial0008048, AA, 944.0, 18, 52.44, 1.33, 0.00000801, 0.00000143, MIX, 417.0, 2, 208.50, 8.00, 0.00007712, 0.00000022
trial0008049, AA, 1681.5, 18, 93.42, 2.67, 0.00000842, 0.00000149, MIX, 234.0, 2, 117.00, 7.50, 0.00008044, 0.00000022
trial0008050, AA, 1681.5, 18, 93.42, 2.39, 0.00000848, 0.00000150, MIX, 290.0, 2, 145.00, 9.50, 0.00007526, 0.00000023
trial0008051, AA, 1302.5, 18, 72.36, 2.11, 0.00000890, 0.00000172, MIX, 259.0, 2, 129.50, 8.00, 0.00008432, 0.00000026
trial0008052, AA, 1724.5, 18, 95.81, 2.72, 0.00000797, 0.00000151, MIX, 206.0, 2, 103.00, 5.50, 0.00007627, 0.00000026
trial0008053, AA, 1278.5, 18, 71.03, 2.00, 0.00000810, 0.00000163, MIX, 239.0, 2, 119.50, 8.00, 0.00008118, 0.00000028
trial0008054, AA, 855.0, 18, 47.50, 1.11, 0.00000759, 0.00000146, MIX, 160.0, 2, 80.00, 7.50, 0.00007504, 0.00000022
trial0008055, AA, 2117.75, 18, 117.65, 3.00, 0.00000828, 0.00000166, MIX, 233.75, 2, 116.88, 7.00, 0.00007222, 0.00000021
trial0008056, AA, 2091.0, 18, 116.17, 3.33, 0.00000800, 0.00000171, MIX, 238.0, 2, 119.00, 5.00, 0.00007461, 0.00000022
trial0008057, AA, 1750.0, 18, 97.22, 2.78, 0.00000839, 0.00000165, MIX, 173.5, 2, 86.75, 6.00, 0.00007695, 0.00000022
trial0008058, AA, 2100.0, 18, 116.67, 2.78, 0.00000837, 0.00000154, MIX, 158.5, 2, 79.25, 6.50, 0.00007434, 0.00000021
trial0008059, AA, 1238.5, 18, 68.81, 1.44, 0.00000809, 0.00000150, MIX, 113.5, 2, 56.75, 6.50, 0.00008093, 0.00000023
trial0008060, AA, 1476.5, 18, 82.03, 2.67, 0.00000793, 0.00000148, MIX, 180.5, 2, 90.25, 6.00, 0.00006872, 0.00000020
trial0008061, AA, 972.5, 18, 54.03, 1.56, 0.00000803, 0.00000159, MIX, 128.5, 2, 64.25, 7.00, 0.00009528, 0.00000037
trial0008062, AA, 1856.0, 18, 103.11, 2.94, 0.00000818, 0.00000158, MIX, 216.5, 2, 108.25, 7.00, 0.00007353, 0.00000022
trial0008063, AA, 1187.5, 18, 65.97, 1.89, 0.00000855, 0.00000164, MIX, 315.0, 2, 157.50, 7.00, 0.00007196, 0.00000020
trial0008064, AA, 1165.0, 18, 64.72, 1.39, 0.00000831, 0.00000162, MIX, 170.0, 2, 85.00, 6.00, 0.00007944, 0.00000024
trial0008065, AA, 1682.5, 18, 93.47, 2.72, 0.00000859, 0.00000160, MIX, 319.5, 2, 159.75, 8.50, 0.00007200, 0.00000020
trial0008066, AA, 709.0, 18, 39.39, 0.83, 0.00000789, 0.00000154, MIX, 194.5, 2, 97.25, 7.50, 0.00007510, 0.00000022
trial0008067, AA, 1730.75, 18, 96.15, 2.78, 0.00000799, 0.00000149, MIX, 290.0, 2, 145.00, 8.00, 0.00008052, 0.00000026
trial0008068, AA, 1885.0, 18, 104.72, 2.39, 0.00000880, 0.00000171, MIX, 129.0, 2, 64.50, 6.50, 0.00007470, 0.00000023
trial0008069, AA, 1021.0, 18, 56.72, 1.39, 0.00000825, 0.00000145, MIX, 205.0, 2, 102.50, 6.00, 0.00008417, 0.00000023
trial0008070, AA, 1483.0, 18, 82.39, 2.28, 0.00000803, 0.00000154, MIX, 206.5, 2, 103.25, 6.50, 0.00007856, 0.00000021
trial0008071, AA, 1283.0, 18, 71.28, 1.83, 0.00000805, 0.00000158, MIX, 146.25, 2, 73.12, 5.50, 0.00007787, 0.00000022
trial0008072, AA, 2187.0, 18, 121.50, 3.00, 0.00000806, 0.00000149, MIX, 147.75, 2, 73.88, 6.50, 0.00007985, 0.00000024
trial0008073, AA, 1094.0, 18, 60.78, 1.83, 0.00000889, 0.00000153, MIX, 193.0, 2, 96.50, 5.00, 0.00008059, 0.00000026
trial0008074, AA, 1772.0, 18, 98.44, 2.33, 0.00000873, 0.00000164, MIX, 244.5, 2, 122.25, 9.00, 0.00007783, 0.00000024
trial0008075, AA, 1569.0, 18, 87.17, 2.00, 0.00000848, 0.00000161, MIX, 201.0, 2, 100.50, 7.00, 0.00008149, 0.00000025
trial0008076, AA, 1700.5, 18, 94.47, 2.78, 0.00000797, 0.00000149, MIX, 262.5, 2, 131.25, 7.00, 0.00007879, 0.00000026
trial0008077, AA, 1184.0, 18, 65.78, 1.39, 0.00000763, 0.00000137, MIX, 211.0, 2, 105.50, 6.50, 0.00007576, 0.00000022
trial0008078, AA, 1931.5, 18, 107.31, 2.67, 0.00000817, 0.00000147, MIX, 298.75, 2, 149.38, 7.00, 0.00007690, 0.00000021
trial0008079, AA, 420.0, 18, 23.33, 0.61, 0.00000833, 0.00000149, MIX, 173.0, 2, 86.50, 5.50, 0.00007501, 0.00000022
trial0008080, AA, 1812.5, 18, 100.69, 2.94, 0.00000855, 0.00000158, MIX, 139.5, 2, 69.75, 6.50, 0.00007707, 0.00000023
trial0008081, AA, 1196.5, 18, 66.47, 1.61, 0.00000801, 0.00000157, MIX, 174.0, 2, 87.00, 6.50, 0.00007640, 0.00000023
trial0008082, AA, 1612.5, 18, 89.58, 2.61, 0.00000842, 0.00000160, MIX, 222.0, 2, 111.00, 8.50, 0.00007753, 0.00000021
trial0008083, AA, 1004.5, 18, 55.81, 0.89, 0.00000781, 0.00000147, MIX, 221.75, 2, 110.88, 7.00, 0.00006760, 0.00000020
trial0008084, AA, 1077.5, 18, 59.86, 1.50, 0.00000850, 0.00000158, MIX, 291.0, 2, 145.50, 5.50, 0.00008287, 0.00000024
trial0008085, AA, 1257.5, 18, 69.86, 1.89, 0.00000833, 0.00000158, MIX, 198.0, 2, 99.00, 7.50, 0.00007347, 0.00000020
trial0008086, AA, 1589.0, 18, 88.28, 2.17, 0.00000825, 0.00000162, MIX, 130.5, 2, 65.25, 6.00, 0.00008092, 0.00000023
trial0008087, AA, 1673.0, 18, 92.94, 2.61, 0.00000861, 0.00000148, MIX, 258.0, 2, 129.00, 7.00, 0.00007310, 0.00000023
trial0008088, AA, 1588.5, 18, 88.25, 2.22, 0.00000819, 0.00000159, MIX, 188.5, 2, 94.25, 7.50, 0.00008551, 0.00000027
trial0008089, AA, 1448.5, 18, 80.47, 1.94, 0.00000807, 0.00000154, MIX, 222.5, 2, 111.25, 6.00, 0.00007875, 0.00000024
trial0008090, AA, 1928.25, 18, 107.12, 2.61, 0.00000818, 0.00000152, MIX, 214.0, 2, 107.00, 8.50, 0.00007289, 0.00000023
trial0008091, AA, 784.5, 18, 43.58, 1.06, 0.00000797, 0.00000165, MIX, 171.0, 2, 85.50, 6.50, 0.00007760, 0.00000024
trial0008092, AA, 1328.5, 18, 73.81, 1.78, 0.00000853, 0.00000163, MIX, 90.0, 2, 45.00, 8.00, 0.00007944, 0.00000021
trial0008093, AA, 2116.5, 18, 117.58, 3.50, 0.00000838, 0.00000155, MIX, 196.25, 2, 98.12, 5.50, 0.00007604, 0.00000023
trial0008094, AA, 647.5, 18, 35.97, 0.72, 0.00000840, 0.00000149, MIX, 263.5, 2, 131.75, 7.50, 0.00007336, 0.00000020
trial0008095, AA, 1279.0, 18, 71.06, 1.78, 0.00000827, 0.00000147, MIX, 211.5, 2, 105.75, 6.00, 0.00007369, 0.00000021
trial0008096, AA, 1429.0, 18, 79.39, 2.06, 0.00000806, 0.00000160, MIX, 222.0, 2, 111.00, 6.50, 0.00007459, 0.00000024
trial0008097, AA, 1664.5, 18, 92.47, 2.56, 0.00000834, 0.00000165, MIX, 133.5, 2, 66.75, 7.00, 0.00007439, 0.00000023
trial0008098, AA, 1657.5, 18, 92.08, 2.44, 0.00000813, 0.00000155, MIX, 213.5, 2, 106.75, 6.00, 0.00007228, 0.00000021
trial0008099, AA, 1546.5, 18, 85.92, 2.44, 0.00000811, 0.00000152, MIX, 155.5, 2, 77.75, 7.00, 0.00008005, 0.00000022
trial0008100, AA, 537.5, 18, 29.86, 0.50, 0.00000784, 0.00000153, MIX, 288.5, 2, 144.25, 7.50, 0.00007442, 0.00000024
trial0008101, AA, 774.5, 18, 43.03, 1.11, 0.00000757, 0.00000148, MIX, 300.5, 2, 150.25, 9.50, 0.00007315, 0.00000022
trial0008102, AA, 1747.5, 18, 97.08, 2.94, 0.00000840, 0.00000148, MIX, 217.25, 2, 108.62, 6.00, 0.00008086, 0.00000024
trial0008103, AA, 501.5, 18, 27.86, 0.83, 0.00000814, 0.00000150, MIX, 272.0, 2, 136.00, 7.00, 0.00008041, 0.00000024
trial0008104, AA, 1662.75, 18, 92.38, 2.72, 0.00000816, 0.00000152, MIX, 120.5, 2, 60.25, 6.00, 0.00007227, 0.00000021
trial0008105, AA, 1004.75, 18, 55.82, 1.44, 0.00000809, 0.00000158, MIX, 213.25, 2, 106.62, 6.00, 0.00007857, 0.00000024
trial0008106, AA, 1258.5, 18, 69.92, 2.06, 0.00000791, 0.00000149, MIX, 189.5, 2, 94.75, 7.00, 0.00007614, 0.00000020
trial0008107, AA, 1483.75, 18, 82.43, 2.39, 0.00000841, 0.00000159, MIX, 287.5, 2, 143.75, 8.50, 0.00008830, 0.00000024
trial0008108, AA, 1238.0, 18, 68.78, 2.67, 0.00000812, 0.00000153, MIX, 101.0, 2, 50.50, 6.50, 0.00007644, 0.00000021
trial0008109, AA, 864.25, 18, 48.01, 1.06, 0.00000790, 0.00000153, MIX, 142.0, 2, 71.00, 4.50, 0.00008611, 0.00000024
trial0008110, AA, 1358.5, 18, 75.47, 2.00, 0.00000858, 0.00000159, MIX, 255.25, 2, 127.62, 7.50, 0.00008168, 0.00000022
trial0008111, AA, 1403.5, 18, 77.97, 2.50, 0.00000886, 0.00000148, MIX, 361.5, 2, 180.75, 10.50, 0.00008350, 0.00000024
trial0008112, AA, 631.0, 18, 35.06, 1.11, 0.00000824, 0.00000152, MIX, 214.5, 2, 107.25, 7.50, 0.00008071, 0.00000022
trial0008113, AA, 1181.0, 18, 65.61, 2.11, 0.00000872, 0.00000158, MIX, 124.5, 2, 62.25, 7.50, 0.00007179, 0.00000021
trial0008114, AA, 921.0, 18, 51.17, 1.78, 0.00000809, 0.00000158, MIX, 123.0, 2, 61.50, 7.00, 0.00007913, 0.00000022
trial0008115, AA, 888.25, 18, 49.35, 1.28, 0.00000780, 0.00000147, MIX, 273.75, 2, 136.88, 8.00, 0.00008209, 0.00000024
trial0008116, AA, 1438.0, 18, 79.89, 2.56, 0.00000824, 0.00000154, MIX, 222.5, 2, 111.25, 6.00, 0.00007840, 0.00000023
trial0008117, AA, 1355.5, 18, 75.31, 2.22, 0.00000860, 0.00000154, MIX, 159.5, 2, 79.75, 6.00, 0.00007926, 0.00000021
trial0008118, AA, 939.0, 18, 52.17, 1.78, 0.00000804, 0.00000154, MIX, 308.5, 2, 154.25, 7.50, 0.00007581, 0.00000025
trial0008119, AA, 1714.5, 18, 95.25, 2.89, 0.00000812, 0.00000153, MIX, 208.5, 2, 104.25, 7.50, 0.00007595, 0.00000033
trial0008120, AA, 1131.0, 18, 62.83, 1.89, 0.00000826, 0.00000165, MIX, 127.0, 2, 63.50, 6.00, 0.00007978, 0.00000023
trial0008121, AA, 1642.0, 18, 91.22, 2.94, 0.00000865, 0.00000166, MIX, 135.25, 2, 67.62, 5.00, 0.00007897, 0.00000022
trial0008122, AA, 1533.25, 18, 85.18, 2.72, 0.00000846, 0.00000161, MIX, 156.25, 2, 78.12, 7.00, 0.00007975, 0.00000023
trial0008123, AA, 1238.75, 18, 68.82, 2.11, 0.00000814, 0.00000158, MIX, 182.0, 2, 91.00, 6.50, 0.00007465, 0.00000021
trial0008124, AA, 1182.25, 18, 65.68, 2.06, 0.00000948, 0.00000161, MIX, 288.25, 2, 144.12, 7.00, 0.00006927, 0.00000024
trial0008125, AA, 1457.0, 18, 80.94, 2.56, 0.00000819, 0.00000158, MIX, 257.5, 2, 128.75, 8.50, 0.00008142, 0.00000023
trial0008126, AA, 1650.5, 18, 91.69, 2.89, 0.00000831, 0.00000159, MIX, 70.0, 2, 35.00, 4.50, 0.00007783, 0.00000023
trial0008127, AA, 1033.0, 18, 57.39, 1.89, 0.00000895, 0.00000165, MIX, 397.0, 2, 198.50, 8.00, 0.00008283, 0.00000026
trial0008128, AA, 1190.5, 18, 66.14, 2.39, 0.00000809, 0.00000143, MIX, 125.0, 2, 62.50, 7.50, 0.00007752, 0.00000022
trial0008129, AA, 711.0, 18, 39.50, 0.89, 0.00000823, 0.00000161, MIX, 107.0, 2, 53.50, 5.00, 0.00007147, 0.00000029
trial0008130, AA, 864.25, 18, 48.01, 1.33, 0.00000847, 0.00000163, MIX, 250.5, 2, 125.25, 7.50, 0.00008053, 0.00000024
trial0008131, AA, 1557.25, 18, 86.51, 2.67, 0.00000827, 0.00000152, MIX, 332.5, 2, 166.25, 8.50, 0.00007945, 0.00000024
trial0008132, AA, 1629.75, 18, 90.54, 2.72, 0.00000831, 0.00000158, MIX, 164.75, 2, 82.38, 6.50, 0.00008584, 0.00000025
trial0008133, AA, 1899.25, 18, 105.51, 3.22, 0.00000821, 0.00000154, MIX, 225.5, 2, 112.75, 8.00, 0.00007718, 0.00000023
trial0008134, AA, 1294.0, 18, 71.89, 2.06, 0.00000797, 0.00000167, MIX, 166.5, 2, 83.25, 4.00, 0.00008108, 0.00000026
trial0008135, AA, 1252.0, 18, 69.56, 2.22, 0.00000776, 0.00000152, MIX, 172.5, 2, 86.25, 7.00, 0.00007048, 0.00000029
trial0008136, AA, 1061.5, 18, 58.97, 1.61, 0.00000802, 0.00000147, MIX, 294.5, 2, 147.25, 8.00, 0.00007509, 0.00000022
trial0008137, AA, 1768.25, 18, 98.24, 2.72, 0.00000789, 0.00000142, MIX, 222.25, 2, 111.12, 7.50, 0.00007621, 0.00000022
trial0008138, AA, 2016.0, 18, 112.00, 3.94, 0.00000848, 0.00000176, MIX, 209.5, 2, 104.75, 8.00, 0.00008546, 0.00000025
trial0008139, AA, 982.5, 18, 54.58, 1.78, 0.00000838, 0.00000152, MIX, 295.5, 2, 147.75, 9.00, 0.00008316, 0.00000026
trial0008140, AA, 1071.25, 18, 59.51, 1.83, 0.00000870, 0.00000151, MIX, 241.75, 2, 120.88, 7.00, 0.00008100, 0.00000024
trial0008141, AA, 638.0, 18, 35.44, 1.06, 0.00000819, 0.00000156, MIX, 159.75, 2, 79.88, 6.00, 0.00007289, 0.00000023
trial0008142, AA, 959.0, 18, 53.28, 1.39, 0.00000857, 0.00000166, MIX, 321.5, 2, 160.75, 7.50, 0.00008053, 0.00000025
trial0008143, AA, 1139.5, 18, 63.31, 2.06, 0.00000770, 0.00000168, MIX, 367.75, 2, 183.88, 10.00, 0.00007538, 0.00000024
trial0008144, AA, 1006.0, 18, 55.89, 1.78, 0.00000830, 0.00000149, MIX, 105.5, 2, 52.75, 7.00, 0.00007596, 0.00000023
trial0008145, AA, 1316.0, 18, 73.11, 2.00, 0.00000787, 0.00000161, MIX, 180.5, 2, 90.25, 6.00, 0.00008196, 0.00000027
trial0008146, AA, 1048.0, 18, 58.22, 1.94, 0.00000814, 0.00000141, MIX, 252.0, 2, 126.00, 7.00, 0.00007439, 0.00000021
trial0008147, AA, 1235.5, 18, 68.64, 2.22, 0.00000777, 0.00000166, MIX, 220.0, 2, 110.00, 8.00, 0.00007463, 0.00000022
trial0008148, AA, 1692.0, 18, 94.00, 3.17, 0.00000801, 0.00000154, MIX, 203.0, 2, 101.50, 6.00, 0.00007142, 0.00000023
trial0008149, AA, 1285.5, 18, 71.42, 2.28, 0.00000821, 0.00000157, MIX, 108.5, 2, 54.25, 7.00, 0.00007365, 0.00000021
trial0008150, AA, 1299.5, 18, 72.19, 2.28, 0.00000800, 0.00000151, MIX, 131.5, 2, 65.75, 7.50, 0.00008240, 0.00000022
trial0008151, AA, 1546.0, 18, 85.89, 2.33, 0.00000817, 0.00000171, MIX, 203.0, 2, 101.50, 6.00, 0.00007550, 0.00000022
trial0008152, AA, 1026.0, 18, 57.00, 1.61, 0.00000856, 0.00000154, MIX, 200.5, 2, 100.25, 6.50, 0.00007378, 0.00000023
trial0008153, AA, 856.5, 18, 47.58, 1.67, 0.00000826, 0.00000146, MIX, 216.0, 2, 108.00, 7.00, 0.00006917, 0.00000020
trial0008154, AA, 1065.5, 18, 59.19, 1.50, 0.00000813, 0.00000156, MIX, 154.0, 2, 77.00, 6.50, 0.00007691, 0.00000026
trial0008155, AA, 1511.75, 18, 83.99, 2.50, 0.00000820, 0.00000159, MIX, 268.0, 2, 134.00, 8.00, 0.00008036, 0.00000024
trial0008156, AA, 1027.0, 18, 57.06, 2.06, 0.00000819, 0.00000150, MIX, 162.5, 2, 81.25, 6.00, 0.00008483, 0.00000022
trial0008157, AA, 1374.75, 18, 76.38, 1.94, 0.00000820, 0.00000164, MIX, 223.5, 2, 111.75, 8.00, 0.00007987, 0.00000022
trial0008158, AA, 1742.25, 18, 96.79, 3.44, 0.00000873, 0.00000169, MIX, 236.0, 2, 118.00, 8.00, 0.00007761, 0.00000025
trial0008159, AA, 1083.0, 18, 60.17, 1.72, 0.00000814, 0.00000148, MIX, 202.0, 2, 101.00, 7.50, 0.00007698, 0.00000027
trial0008160, AA, 1403.75, 18, 77.99, 2.17, 0.00000805, 0.00000151, MIX, 248.5, 2, 124.25, 8.00, 0.00007537, 0.00000022
trial0008161, AA, 1536.25, 18, 85.35, 2.56, 0.00000797, 0.00000152, MIX, 389.25, 2, 194.62, 9.50, 0.00007339, 0.00000023
trial0008162, AA, 1208.0, 18, 67.11, 2.00, 0.00000783, 0.00000150, MIX, 283.0, 2, 141.50, 8.50, 0.00008050, 0.00000023
trial0008163, AA, 1465.25, 18, 81.40, 2.67, 0.00000792, 0.00000155, MIX, 187.25, 2, 93.62, 7.00, 0.00008045, 0.00000024
trial0008164, AA, 1448.0, 18, 80.44, 2.22, 0.00000838, 0.00000167, MIX, 132.0, 2, 66.00, 7.00, 0.00008299, 0.00000024
trial0008165, AA, 1159.0, 18, 64.39, 2.06, 0.00000797, 0.00000146, MIX, 126.5, 2, 63.25, 5.50, 0.00007861, 0.00000022
trial0008166, AA, 1524.0, 18, 84.67, 2.67, 0.00000829, 0.00000153, MIX, 203.0, 2, 101.50, 7.00, 0.00007853, 0.00000021
trial0008167, AA, 1259.0, 18, 69.94, 2.78, 0.00000838, 0.00000145, MIX, 289.0, 2, 144.50, 6.00, 0.00008092, 0.00000023
trial0008168, AA, 1295.0, 18, 71.94, 2.39, 0.00000826, 0.00000178, MIX, 200.5, 2, 100.25, 7.00, 0.00008376, 0.00000035
trial0008169, AA, 1098.5, 18, 61.03, 1.89, 0.00000826, 0.00000162, MIX, 176.5, 2, 88.25, 6.50, 0.00008530, 0.00000020
trial0008170, AA, 661.0, 18, 36.72, 1.00, 0.00000853, 0.00000155, MIX, 221.0, 2, 110.50, 7.50, 0.00008504, 0.00000025
trial0008171, AA, 762.5, 18, 42.36, 1.39, 0.00000818, 0.00000160, MIX, 142.0, 2, 71.00, 6.00, 0.00007762, 0.00000022
trial0008172, AA, 1251.5, 18, 69.53, 2.28, 0.00000797, 0.00000157, MIX, 258.25, 2, 129.12, 6.50, 0.00007704, 0.00000024
trial0008173, AA, 1125.0, 18, 62.50, 1.89, 0.00000824, 0.00000159, MIX, 452.5, 2, 226.25, 9.00, 0.00007566, 0.00000023
trial0008174, AA, 1567.5, 18, 87.08, 2.56, 0.00000824, 0.00000151, MIX, 309.5, 2, 154.75, 8.50, 0.00008076, 0.00000022
trial0008175, AA, 649.25, 18, 36.07, 1.22, 0.00000802, 0.00000167, MIX, 160.5, 2, 80.25, 5.50, 0.00007546, 0.00000024
trial0008176, AA, 1243.0, 18, 69.06, 1.72, 0.00000799, 0.00000151, MIX, 239.5, 2, 119.75, 9.50, 0.00007733, 0.00000020
trial0008177, AA, 1432.5, 18, 79.58, 2.56, 0.00000863, 0.00000161, MIX, 150.5, 2, 75.25, 6.50, 0.00007347, 0.00000020
trial0008178, AA, 1583.0, 18, 87.94, 2.39, 0.00000796, 0.00000164, MIX, 142.0, 2, 71.00, 5.50, 0.00007758, 0.00000023
trial0008179, AA, 1204.5, 18, 66.92, 2.00, 0.00000802, 0.00000154, MIX, 212.5, 2, 106.25, 6.00, 0.00006867, 0.00000020
