trial0001016, AA, 277.0, 4, 69.25, 1.25, 0.00000841, 0.00000151, MIX, 1906.5, 16, 119.16, 8.12, 0.00004923, 0.00000018
trial0001017, AA, 525.5, 4, 131.38, 3.00, 0.00000872, 0.00000146, MIX, 1814.5, 16, 113.41, 7.75, 0.00005163, 0.00000020
trial0001018, AA, 422.5, 4, 105.62, 4.00, 0.00000890, 0.00000170, MIX, 1884.5, 16, 117.78, 7.38, 0.00005011, 0.00000019
trial0001019, AA, 619.75, 4, 154.94, 4.00, 0.00000856, 0.00000163, MIX, 1957.5, 16, 122.34, 8.12, 0.00005095, 0.00000019
trial0001020, AA, 747.5, 4, 186.88, 4.50, 0.00000944, 0.00000155, MIX, 1816.0, 16, 113.50, 6.69, 0.00004926, 0.00000019
trial0001021, AA, 450.0, 4, 112.50, 3.00, 0.00000839, 0.00000146, MIX, 2072.75, 16, 129.55, 8.44, 0.00004875, 0.00000019
trial0001022, AA, 317.5, 4, 79.38, 2.75, 0.00000960, 0.00000164, MIX, 2220.5, 16, 138.78, 8.19, 0.00005105, 0.00000019
trial0001023, AA, 504.0, 4, 126.00, 3.00, 0.00000861, 0.00000152, MIX, 1860.5, 16, 116.28, 7.06, 0.00004855, 0.00000019
trial0001024, AA, 782.0, 4, 195.50, 4.50, 0.00000836, 0.00000152, MIX, 2054.5, 16, 128.41, 7.38, 0.00005085, 0.00000019
trial0001025, AA, 643.0, 4, 160.75, 4.50, 0.00000774, 0.00000134, MIX, 1946.0, 16, 121.62, 7.62, 0.00004826, 0.00000019
trial0001026, AA, 387.5, 4, 96.88, 3.50, 0.00000865, 0.00000137, MIX, 1768.25, 16, 110.52, 7.44, 0.00004871, 0.00000019
trial0001027, AA, 396.5, 4, 99.12, 3.50, 0.00000821, 0.00000145, MIX, 1836.0, 16, 114.75, 7.81, 0.00004936, 0.00000019
trial0001028, AA, 510.5, 4, 127.62, 3.25, 0.00000904, 0.00000157, MIX, 2181.5, 16, 136.34, 8.12, 0.00005020, 0.00000019
trial0001029, AA, 379.0, 4, 94.75, 2.75, 0.00000831, 0.00000146, MIX, 2051.0, 16, 128.19, 7.94, 0.00005054, 0.00000020
trial0001030, AA, 577.5, 4, 144.38, 3.75, 0.00000926, 0.00000156, MIX, 2456.5, 16, 153.53, 9.44, 0.00005052, 0.00000019
trial0001031, AA, 255.5, 4, 63.88, 1.75, 0.00000844, 0.00000146, MIX, 1943.25, 16, 121.45, 8.12, 0.00004854, 0.00000019
trial0001032, AA, 349.0, 4, 87.25, 2.25, 0.00000887, 0.00000149, MIX, 1992.0, 16, 124.50, 8.06, 0.00004989, 0.00000019
trial0001033, AA, 415.0, 4, 103.75, 3.25, 0.00000907, 0.00000146, MIX, 1675.0, 16, 104.69, 6.69, 0.00004705, 0.00000018
trial0001034, AA, 637.5, 4, 159.38, 3.50, 0.00000928, 0.00000156, MIX, 1808.5, 16, 113.03, 7.38, 0.00005011, 0.00000019
trial0001035, AA, 501.0, 4, 125.25, 3.25, 0.00000919, 0.00000162, MIX, 1892.5, 16, 118.28, 7.88, 0.00004955, 0.00000018
trial0001036, AA, 459.5, 4, 114.88, 3.25, 0.00000885, 0.00000153, MIX, 1906.5, 16, 119.16, 7.69, 0.00004823, 0.00000019
trial0001037, AA, 465.0, 4, 116.25, 3.50, 0.00000838, 0.00000140, MIX, 1846.0, 16, 115.38, 7.19, 0.00004813, 0.00000019
trial0001038, AA, 544.0, 4, 136.00, 4.75, 0.00000796, 0.00000142, MIX, 1804.25, 16, 112.77, 7.06, 0.00004948, 0.00000019
trial0001039, AA, 389.0, 4, 97.25, 2.25, 0.00000868, 0.00000164, MIX, 2151.0, 16, 134.44, 8.06, 0.00005026, 0.00000019
trial0001040, AA, 368.25, 4, 92.06, 3.00, 0.00000835, 0.00000159, MIX, 1893.0, 16, 118.31, 8.50, 0.00004976, 0.00000019
trial0001041, AA, 298.0, 4, 74.50, 1.75, 0.00000903, 0.00000145, MIX, 1894.5, 16, 118.41, 7.88, 0.00004912, 0.00000019
trial0001042, AA, 688.5, 4, 172.12, 4.25, 0.00000859, 0.00000154, MIX, 2069.75, 16, 129.36, 8.12, 0.00004954, 0.00000019
trial0001043, AA, 539.75, 4, 134.94, 3.00, 0.00000809, 0.00000144, MIX, 1661.75, 16, 103.86, 7.62, 0.00004863, 0.00000019
trial0001044, AA, 435.75, 4, 108.94, 3.50, 0.00000929, 0.00000148, MIX, 1928.25, 16, 120.52, 7.94, 0.00005167, 0.00000020
trial0001045, AA, 574.0, 4, 143.50, 3.75, 0.00000836, 0.00000152, MIX, 2175.5, 16, 135.97, 8.56, 0.00005111, 0.00000018
trial0001046, AA, 583.0, 4, 145.75, 4.25, 0.00000852, 0.00000165, MIX, 2022.0, 16, 126.38, 7.75, 0.00005131, 0.00000020
trial0001047, AA, 351.75, 4, 87.94, 2.75, 0.00000798, 0.00000149, MIX, 1656.75, 16, 103.55, 7.62, 0.00005038, 0.00000019
trial0001048, AA, 419.5, 4, 104.88, 3.25, 0.00000871, 0.00000136, MIX, 1938.0, 16, 121.12, 8.50, 0.00004984, 0.00000019
trial0001049, AA, 621.5, 4, 155.38, 4.25, 0.00000907, 0.00000154, MIX, 2060.0, 16, 128.75, 8.62, 0.00005250, 0.00000019
trial0001050, AA, 453.0, 4, 113.25, 3.25, 0.00000867, 0.00000153, MIX, 2313.25, 16, 144.58, 8.19, 0.00005032, 0.00000019
trial0001051, AA, 549.5, 4, 137.38, 3.50, 0.00000796, 0.00000138, MIX, 2124.5, 16, 132.78, 7.81, 0.00004853, 0.00000019
trial0001052, AA, 403.5, 4, 100.88, 2.50, 0.00000812, 0.00000155, MIX, 2145.75, 16, 134.11, 8.44, 0.00005042, 0.00000019
trial0001053, AA, 1038.5, 4, 259.62, 5.25, 0.00000876, 0.00000159, MIX, 1996.5, 16, 124.78, 8.12, 0.00004957, 0.00000019
trial0001054, AA, 454.0, 4, 113.50, 3.00, 0.00000940, 0.00000148, MIX, 1781.5, 16, 111.34, 7.25, 0.00005093, 0.00000019
trial0001055, AA, 296.0, 4, 74.00, 1.75, 0.00000879, 0.00000166, MIX, 2103.75, 16, 131.48, 8.50, 0.00004996, 0.00000020
trial0001056, AA, 441.5, 4, 110.38, 2.75, 0.00000871, 0.00000130, MIX, 2080.5, 16, 130.03, 8.75, 0.00005056, 0.00000018
trial0001057, AA, 545.0, 4, 136.25, 4.00, 0.00000848, 0.00000152, MIX, 1924.0, 16, 120.25, 8.62, 0.00004972, 0.00000019
trial0001058, AA, 319.0, 4, 79.75, 2.50, 0.00000947, 0.00000146, MIX, 1963.5, 16, 122.72, 7.25, 0.00005064, 0.00000019
trial0001059, AA, 672.5, 4, 168.12, 4.75, 0.00000859, 0.00000134, MIX, 1538.25, 16, 96.14, 7.56, 0.00004820, 0.00000019
trial0001060, AA, 349.5, 4, 87.38, 2.50, 0.00000917, 0.00000160, MIX, 2380.25, 16, 148.77, 8.81, 0.00004997, 0.00000019
trial0001061, AA, 625.5, 4, 156.38, 4.00, 0.00000858, 0.00000147, MIX, 1947.5, 16, 121.72, 8.00, 0.00004987, 0.00000019
trial0001062, AA, 502.5, 4, 125.62, 3.75, 0.00000817, 0.00000134, MIX, 1993.5, 16, 124.59, 8.69, 0.00004966, 0.00000019
trial0001063, AA, 415.0, 4, 103.75, 3.25, 0.00000844, 0.00000142, MIX, 1772.5, 16, 110.78, 8.12, 0.00004820, 0.00000019
trial0001064, AA, 602.0, 4, 150.50, 3.75, 0.00000945, 0.00000152, MIX, 1863.0, 16, 116.44, 7.06, 0.00004907, 0.00000019
trial0001065, AA, 378.0, 4, 94.50, 2.25, 0.00000916, 0.00000151, MIX, 2120.5, 16, 132.53, 7.19, 0.00004764, 0.00000019
trial0001066, AA, 310.5, 4, 77.62, 2.00, 0.00000918, 0.00000165, MIX, 1733.5, 16, 108.34, 7.25, 0.00004912, 0.00000020
trial0001067, AA, 492.0, 4, 123.00, 2.75, 0.00000891, 0.00000153, MIX, 1962.0, 16, 122.62, 7.88, 0.00005007, 0.00000019
trial0001068, AA, 568.75, 4, 142.19, 5.00, 0.00000835, 0.00000137, MIX, 1991.75, 16, 124.48, 7.75, 0.00005044, 0.00000019
trial0001069, AA, 376.5, 4, 94.12, 3.00, 0.00000910, 0.00000166, MIX, 2218.25, 16, 138.64, 8.44, 0.00004721, 0.00000019
trial0001070, AA, 552.5, 4, 138.12, 2.50, 0.00000977, 0.00000158, MIX, 1908.5, 16, 119.28, 8.19, 0.00005056, 0.00000019
trial0001071, AA, 451.75, 4, 112.94, 2.75, 0.00000766, 0.00000143, MIX, 2248.25, 16, 140.52, 7.81, 0.00005024, 0.00000020
trial0001072, AA, 377.75, 4, 94.44, 3.25, 0.00000901, 0.00000162, MIX, 1877.5, 16, 117.34, 7.69, 0.00004923, 0.00000019
trial0001073, AA, 632.5, 4, 158.12, 4.75, 0.00000824, 0.00000156, MIX, 1942.0, 16, 121.38, 7.94, 0.00005011, 0.00000019
trial0001074, AA, 617.0, 4, 154.25, 4.00, 0.00000784, 0.00000150, MIX, 2368.25, 16, 148.02, 8.62, 0.00004995, 0.00000018
trial0001075, AA, 348.0, 4, 87.00, 3.25, 0.00000820, 0.00000149, MIX, 1984.25, 16, 124.02, 7.81, 0.00005083, 0.00000019
trial0001076, AA, 609.5, 4, 152.38, 4.00, 0.00000865, 0.00000153, MIX, 1962.75, 16, 122.67, 7.88, 0.00005059, 0.00000019
trial0001077, AA, 336.5, 4, 84.12, 2.50, 0.00000925, 0.00000155, MIX, 1958.0, 16, 122.38, 8.06, 0.00005150, 0.00000019
trial0001078, AA, 603.25, 4, 150.81, 4.00, 0.00000873, 0.00000144, MIX, 1986.5, 16, 124.16, 8.50, 0.00004848, 0.00000018
trial0001079, AA, 682.0, 4, 170.50, 4.25, 0.00000826, 0.00000151, MIX, 2086.5, 16, 130.41, 8.12, 0.00004913, 0.00000018
trial0001080, AA, 486.5, 4, 121.62, 3.00, 0.00000870, 0.00000153, MIX, 1975.25, 16, 123.45, 7.69, 0.00004878, 0.00000019
trial0001081, AA, 491.5, 4, 122.88, 3.25, 0.00000875, 0.00000169, MIX, 2253.25, 16, 140.83, 9.00, 0.00004989, 0.00000019
trial0001082, AA, 481.5, 4, 120.38, 3.75, 0.00000874, 0.00000148, MIX, 1866.0, 16, 116.62, 8.69, 0.00004969, 0.00000019
trial0001083, AA, 221.25, 4, 55.31, 1.25, 0.00000938, 0.00000164, MIX, 2116.25, 16, 132.27, 8.38, 0.00005206, 0.00000019
trial0001084, AA, 686.5, 4, 171.62, 4.25, 0.00000887, 0.00000138, MIX, 1943.0, 16, 121.44, 8.00, 0.00004701, 0.00000018
trial0001085, AA, 653.0, 4, 163.25, 5.00, 0.00000884, 0.00000144, MIX, 1611.75, 16, 100.73, 8.38, 0.00005019, 0.00000019
trial0001086, AA, 467.5, 4, 116.88, 3.25, 0.00000868, 0.00000154, MIX, 1622.0, 16, 101.38, 7.44, 0.00004862, 0.00000018
trial0001087, AA, 720.0, 4, 180.00, 4.00, 0.00000865, 0.00000158, MIX, 2349.25, 16, 146.83, 8.38, 0.00005132, 0.00000020
trial0001088, AA, 594.25, 4, 148.56, 4.75, 0.00000870, 0.00000146, MIX, 1860.5, 16, 116.28, 8.00, 0.00004927, 0.00000019
trial0001089, AA, 467.5, 4, 116.88, 3.50, 0.00000834, 0.00000147, MIX, 1684.0, 16, 105.25, 7.62, 0.00005014, 0.00000019
trial0001090, AA, 579.0, 4, 144.75, 3.25, 0.00000836, 0.00000149, MIX, 2485.5, 16, 155.34, 8.25, 0.00004985, 0.00000019
trial0001091, AA, 347.5, 4, 86.88, 2.75, 0.00000919, 0.00000148, MIX, 2256.5, 16, 141.03, 8.94, 0.00005059, 0.00000019
trial0001092, AA, 518.5, 4, 129.62, 3.75, 0.00000814, 0.00000149, MIX, 1300.5, 16, 81.28, 6.50, 0.00004915, 0.00000019
trial0001093, AA, 453.5, 4, 113.38, 3.50, 0.00000904, 0.00000156, MIX, 2080.25, 16, 130.02, 8.88, 0.00005086, 0.00000019
trial0001094, AA, 326.0, 4, 81.50, 2.25, 0.00000903, 0.00000148, MIX, 1706.25, 16, 106.64, 7.50, 0.00004841, 0.00000019
trial0001095, AA, 352.0, 4, 88.00, 2.75, 0.00000924, 0.00000160, MIX, 2003.5, 16, 125.22, 7.94, 0.00005170, 0.00000019
trial0001096, AA, 567.0, 4, 141.75, 3.75, 0.00000930, 0.00000167, MIX, 1819.5, 16, 113.72, 7.69, 0.00004941, 0.00000019
trial0001097, AA, 277.0, 4, 69.25, 1.50, 0.00000883, 0.00000143, MIX, 2299.0, 16, 143.69, 8.00, 0.00004864, 0.00000019
trial0001098, AA, 403.75, 4, 100.94, 2.50, 0.00000904, 0.00000141, MIX, 2389.5, 16, 149.34, 8.88, 0.00005106, 0.00000020
trial0001099, AA, 520.5, 4, 130.12, 3.75, 0.00000807, 0.00000143, MIX, 1827.5, 16, 114.22, 7.88, 0.00004815, 0.00000019
trial0001100, AA, 596.5, 4, 149.12, 3.75, 0.00000847, 0.00000146, MIX, 1846.5, 16, 115.41, 8.38, 0.00005171, 0.00000019
trial0001101, AA, 697.5, 4, 174.38, 3.25, 0.00000838, 0.00000154, MIX, 2625.5, 16, 164.09, 8.00, 0.00004982, 0.00000020
trial0001102, AA, 454.0, 4, 113.50, 2.50, 0.00000807, 0.00000143, MIX, 2462.0, 16, 153.88, 7.62, 0.00004994, 0.00000019
trial0001103, AA, 894.0, 4, 223.50, 4.50, 0.00000923, 0.00000148, MIX, 2951.25, 16, 184.45, 8.19, 0.00004965, 0.00000018
trial0001104, AA, 618.0, 4, 154.50, 2.75, 0.00000884, 0.00000148, MIX, 2349.0, 16, 146.81, 8.50, 0.00005058, 0.00000020
trial0001105, AA, 576.0, 4, 144.00, 3.25, 0.00000910, 0.00000148, MIX, 3063.0, 16, 191.44, 8.88, 0.00005170, 0.00000020
trial0001106, AA, 336.0, 4, 84.00, 1.50, 0.00000787, 0.00000141, MIX, 1953.0, 16, 122.06, 7.19, 0.00005023, 0.00000019
trial0001107, AA, 427.5, 4, 106.88, 2.00, 0.00000864, 0.00000166, MIX, 2898.75, 16, 181.17, 8.38, 0.00004946, 0.00000019
trial0001108, AA, 579.0, 4, 144.75, 3.00, 0.00000870, 0.00000153, MIX, 2872.5, 16, 179.53, 7.81, 0.00004914, 0.00000019
trial0001109, AA, 755.0, 4, 188.75, 3.50, 0.00000887, 0.00000140, MIX, 2767.75, 16, 172.98, 8.19, 0.00004988, 0.00000018
trial0001110, AA, 672.5, 4, 168.12, 3.00, 0.00001015, 0.00000149, MIX, 2596.25, 16, 162.27, 8.00, 0.00005049, 0.00000019
trial0001111, AA, 657.0, 4, 164.25, 2.75, 0.00000802, 0.00000169, MIX, 2517.0, 16, 157.31, 9.38, 0.00005244, 0.00000021
trial0001112, AA, 300.0, 4, 75.00, 1.50, 0.00000906, 0.00000151, MIX, 3069.25, 16, 191.83, 8.00, 0.00005072, 0.00000020
trial0001113, AA, 596.0, 4, 149.00, 3.75, 0.00000969, 0.00000143, MIX, 1804.5, 16, 112.78, 6.75, 0.00004957, 0.00000019
trial0001114, AA, 611.0, 4, 152.75, 2.75, 0.00000879, 0.00000143, MIX, 2633.0, 16, 164.56, 7.62, 0.00004986, 0.00000018
trial0001115, AA, 568.0, 4, 142.00, 3.00, 0.00000820, 0.00000146, MIX, 3020.5, 16, 188.78, 8.25, 0.00005024, 0.00000019
trial0001116, AA, 308.0, 4, 77.00, 1.75, 0.00000853, 0.00000154, MIX, 2739.0, 16, 171.19, 7.81, 0.00005024, 0.00000019
trial0001117, AA, 567.5, 4, 141.88, 2.50, 0.00000931, 0.00000158, MIX, 2223.5, 16, 138.97, 7.56, 0.00004958, 0.00000019
trial0001118, AA, 574.0, 4, 143.50, 3.25, 0.00000889, 0.00000157, MIX, 1766.0, 16, 110.38, 6.88, 0.00004990, 0.00000019
trial0001119, AA, 471.5, 4, 117.88, 2.00, 0.00000861, 0.00000165, MIX, 2922.0, 16, 182.62, 8.00, 0.00004793, 0.00000020
trial0001120, AA, 733.5, 4, 183.38, 3.50, 0.00000843, 0.00000159, MIX, 2470.0, 16, 154.38, 8.56, 0.00005282, 0.00000019
trial0001121, AA, 1121.0, 4, 280.25, 5.75, 0.00000898, 0.00000149, MIX, 2152.75, 16, 134.55, 7.75, 0.00005007, 0.00000019
trial0001122, AA, 531.5, 4, 132.88, 3.50, 0.00000854, 0.00000157, MIX, 2341.0, 16, 146.31, 7.75, 0.00005074, 0.00000019
trial0001123, AA, 747.0, 4, 186.75, 3.75, 0.00000857, 0.00000142, MIX, 2265.0, 16, 141.56, 7.44, 0.00004936, 0.00000019
trial0001124, AA, 751.0, 4, 187.75, 3.75, 0.00000871, 0.00000151, MIX, 2482.25, 16, 155.14, 8.38, 0.00004993, 0.00000019
trial0001125, AA, 734.5, 4, 183.62, 3.50, 0.00000863, 0.00000162, MIX, 1972.0, 16, 123.25, 6.62, 0.00004985, 0.00000020
trial0001126, AA, 856.5, 4, 214.12, 4.00, 0.00000899, 0.00000141, MIX, 2718.5, 16, 169.91, 7.19, 0.00005069, 0.00000019
trial0001127, AA, 380.5, 4, 95.12, 2.25, 0.00000909, 0.00000148, MIX, 2433.0, 16, 152.06, 7.44, 0.00004806, 0.00000018
trial0001128, AA, 392.0, 4, 98.00, 2.25, 0.00001010, 0.00000144, MIX, 2647.75, 16, 165.48, 7.50, 0.00005060, 0.00000019
trial0001129, AA, 516.0, 4, 129.00, 3.75, 0.00000846, 0.00000150, MIX, 2824.0, 16, 176.50, 8.75, 0.00005064, 0.00000019
trial0001130, AA, 634.25, 4, 158.56, 2.75, 0.00000863, 0.00000162, MIX, 2749.25, 16, 171.83, 8.06, 0.00005153, 0.00000019
trial0001131, AA, 742.5, 4, 185.62, 4.25, 0.00000949, 0.00000158, MIX, 2332.5, 16, 145.78, 7.00, 0.00004860, 0.00000019
trial0001132, AA, 548.0, 4, 137.00, 3.25, 0.00000890, 0.00000143, MIX, 3334.0, 16, 208.38, 8.38, 0.00005000, 0.00000019
trial0001133, AA, 458.5, 4, 114.62, 2.25, 0.00000829, 0.00000157, MIX, 2654.5, 16, 165.91, 8.62, 0.00005115, 0.00000019
trial0001134, AA, 801.5, 4, 200.38, 3.25, 0.00000814, 0.00000144, MIX, 2654.0, 16, 165.88, 7.88, 0.00004862, 0.00000019
trial0001135, AA, 961.0, 4, 240.25, 4.50, 0.00000766, 0.00000139, MIX, 2720.5, 16, 170.03, 7.19, 0.00004830, 0.00000018
trial0001136, AA, 665.0, 4, 166.25, 3.50, 0.00000833, 0.00000153, MIX, 2974.0, 16, 185.88, 8.62, 0.00004866, 0.00000019
trial0001137, AA, 858.0, 4, 214.50, 4.00, 0.00000817, 0.00000154, MIX, 2602.25, 16, 162.64, 8.00, 0.00004984, 0.00000019
trial0001138, AA, 344.5, 4, 86.12, 1.75, 0.00000859, 0.00000158, MIX, 2739.25, 16, 171.20, 7.69, 0.00004914, 0.00000019
trial0001139, AA, 559.5, 4, 139.88, 2.75, 0.00000878, 0.00000167, MIX, 2598.0, 16, 162.38, 7.88, 0.00004829, 0.00000019
trial0001140, AA, 421.5, 4, 105.38, 2.25, 0.00000814, 0.00000154, MIX, 2261.5, 16, 141.34, 6.75, 0.00004683, 0.00000018
trial0001141, AA, 464.5, 4, 116.12, 2.75, 0.00000869, 0.00000157, MIX, 2822.5, 16, 176.41, 7.31, 0.00005082, 0.00000020
trial0001142, AA, 490.5, 4, 122.62, 3.25, 0.00000927, 0.00000149, MIX, 2822.5, 16, 176.41, 8.19, 0.00004945, 0.00000019
trial0001143, AA, 815.5, 4, 203.88, 4.00, 0.00000879, 0.00000148, MIX, 2313.25, 16, 144.58, 8.00, 0.00005193, 0.00000019
trial0001144, AA, 531.5, 4, 132.88, 2.25, 0.00000852, 0.00000158, MIX, 2840.25, 16, 177.52, 8.31, 0.00004934, 0.00000019
trial0001145, AA, 248.5, 4, 62.12, 1.50, 0.00000932, 0.00000151, MIX, 3037.5, 16, 189.84, 8.31, 0.00005167, 0.00000019
trial0001146, AA, 413.0, 4, 103.25, 2.50, 0.00000954, 0.00000153, MIX, 3117.0, 16, 194.81, 8.06, 0.00004852, 0.00000019
trial0001147, AA, 488.0, 4, 122.00, 3.00, 0.00000847, 0.00000143, MIX, 3179.0, 16, 198.69, 8.31, 0.00004945, 0.00000019
trial0001148, AA, 493.0, 4, 123.25, 2.00, 0.00000873, 0.00000165, MIX, 2578.0, 16, 161.12, 8.31, 0.00005058, 0.00000019
trial0001149, AA, 652.5, 4, 163.12, 3.75, 0.00000889, 0.00000150, MIX, 2191.5, 16, 136.97, 6.94, 0.00004857, 0.00000019
trial0001150, AA, 406.5, 4, 101.62, 2.00, 0.00000915, 0.00000148, MIX, 2515.0, 16, 157.19, 7.44, 0.00005245, 0.00000020
trial0001151, AA, 451.0, 4, 112.75, 2.00, 0.00000853, 0.00000154, MIX, 2357.25, 16, 147.33, 8.25, 0.00004904, 0.00000019
trial0001152, AA, 502.5, 4, 125.62, 3.00, 0.00000898, 0.00000154, MIX, 2579.75, 16, 161.23, 7.50, 0.00004864, 0.00000020
trial0001153, AA, 350.0, 4, 87.50, 2.25, 0.00000876, 0.00000146, MIX, 3139.25, 16, 196.20, 9.06, 0.00004983, 0.00000019
trial0001154, AA, 893.5, 4, 223.38, 4.25, 0.00000925, 0.00000150, MIX, 2794.0, 16, 174.62, 9.25, 0.00005153, 0.00000020
trial0001155, AA, 476.0, 4, 119.00, 2.50, 0.00000805, 0.00000135, MIX, 2458.25, 16, 153.64, 7.25, 0.00004938, 0.00000019
trial0001156, AA, 807.5, 4, 201.88, 3.00, 0.00000843, 0.00000148, MIX, 2995.5, 16, 187.22, 8.31, 0.00005231, 0.00000019
trial0001157, AA, 520.5, 4, 130.12, 2.25, 0.00000881, 0.00000151, MIX, 3040.5, 16, 190.03, 8.69, 0.00004833, 0.00000019
trial0001158, AA, 639.0, 4, 159.75, 3.25, 0.00000921, 0.00000151, MIX, 2353.75, 16, 147.11, 8.25, 0.00005057, 0.00000019
trial0001159, AA, 483.0, 4, 120.75, 2.75, 0.00000864, 0.00000143, MIX, 2407.25, 16, 150.45, 7.81, 0.00004981, 0.00000019
trial0001160, AA, 657.0, 4, 164.25, 2.75, 0.00000816, 0.00000154, MIX, 2248.0, 16, 140.50, 7.62, 0.00005068, 0.00000019
trial0001161, AA, 679.5, 4, 169.88, 3.75, 0.00000916, 0.00000146, MIX, 2621.25, 16, 163.83, 8.06, 0.00005050, 0.00000019
trial0001162, AA, 820.5, 4, 205.12, 3.50, 0.00000862, 0.00000137, MIX, 2144.75, 16, 134.05, 7.06, 0.00004911, 0.00000019
trial0001163, AA, 1061.0, 4, 265.25, 4.25, 0.00000860, 0.00000147, MIX, 2526.0, 16, 157.88, 9.19, 0.00005190, 0.00000019
trial0001164, AA, 264.75, 4, 66.19, 1.25, 0.00000854, 0.00000142, MIX, 3132.5, 16, 195.78, 9.00, 0.00005192, 0.00000019
trial0001165, AA, 428.0, 4, 107.00, 3.00, 0.00000771, 0.00000146, MIX, 2500.0, 16, 156.25, 7.94, 0.00004867, 0.00000019
trial0001166, AA, 197.5, 4, 49.38, 2.00, 0.00000806, 0.00000145, MIX, 2949.75, 16, 184.36, 8.00, 0.00004966, 0.00000020
trial0001167, AA, 474.5, 4, 118.62, 3.00, 0.00000828, 0.00000139, MIX, 3054.0, 16, 190.88, 8.25, 0.00004996, 0.00000019
trial0001168, AA, 545.5, 4, 136.38, 3.00, 0.00000891, 0.00000142, MIX, 2812.25, 16, 175.77, 8.56, 0.00004975, 0.00000018
trial0001169, AA, 249.5, 4, 62.38, 1.50, 0.00000831, 0.00000145, MIX, 2945.5, 16, 184.09, 8.00, 0.00004901, 0.00000019
trial0001170, AA, 437.0, 4, 109.25, 3.00, 0.00000877, 0.00000148, MIX, 2413.0, 16, 150.81, 8.12, 0.00004751, 0.00000019
trial0001171, AA, 453.25, 4, 113.31, 2.75, 0.00000914, 0.00000151, MIX, 2373.0, 16, 148.31, 7.06, 0.00005003, 0.00000020
trial0001172, AA, 663.5, 4, 165.88, 2.50, 0.00000885, 0.00000153, MIX, 3343.5, 16, 208.97, 8.50, 0.00004893, 0.00000019
trial0001173, AA, 1075.5, 4, 268.88, 4.75, 0.00000826, 0.00000153, MIX, 2362.25, 16, 147.64, 7.75, 0.00004873, 0.00000019
trial0001174, AA, 359.0, 4, 89.75, 2.00, 0.00000888, 0.00000143, MIX, 2500.0, 16, 156.25, 7.06, 0.00005090, 0.00000019
trial0001175, AA, 782.5, 4, 195.62, 3.50, 0.00000867, 0.00000140, MIX, 2599.0, 16, 162.44, 8.38, 0.00005059, 0.00000019
trial0001176, AA, 635.0, 4, 158.75, 3.50, 0.00000885, 0.00000141, MIX, 2038.25, 16, 127.39, 6.88, 0.00004890, 0.00000019
trial0001177, AA, 422.0, 4, 105.50, 2.50, 0.00000901, 0.00000153, MIX, 2591.0, 16, 161.94, 7.44, 0.00004928, 0.00000020
trial0001178, AA, 1057.5, 4, 264.38, 4.75, 0.00000837, 0.00000161, MIX, 2570.75, 16, 160.67, 8.31, 0.00004889, 0.00000019
trial0001179, AA, 524.0, 4, 131.00, 2.75, 0.00000950, 0.00000151, MIX, 2455.0, 16, 153.44, 7.94, 0.00004938, 0.00000019
