trial0007018, AA, 431.0, 16, 26.94, 3.44, 0.00000825, 0.00000137, MIX, 102.5, 4, 25.62, 8.00, 0.00007449, 0.00000021
trial0007019, AA, 156.75, 16, 9.80, 1.19, 0.00000754, 0.00000125, MIX, 108.75, 4, 27.19, 7.50, 0.00006451, 0.00000019
trial0007020, AA, 102.0, 16, 6.38, 0.69, 0.00000731, 0.00000124, MIX, 85.5, 4, 21.38, 7.50, 0.00006336, 0.00000018
trial0007021, AA, 232.0, 16, 14.50, 2.00, 0.00000725, 0.00000122, MIX, 85.0, 4, 21.25, 7.25, 0.00005894, 0.00000019
trial0007022, AA, 365.25, 16, 22.83, 3.19, 0.00000750, 0.00000125, MIX, 124.25, 4, 31.06, 7.50, 0.00005879, 0.00000019
trial0007023, AA, 434.25, 16, 27.14, 3.62, 0.00000783, 0.00000139, MIX, 152.0, 4, 38.00, 9.00, 0.00006394, 0.00000019
trial0007024, AA, 269.75, 16, 16.86, 2.12, 0.00000788, 0.00000136, MIX, 103.0, 4, 25.75, 7.75, 0.00006732, 0.00000019
trial0007025, AA, 587.5, 16, 36.72, 4.69, 0.00000915, 0.00000154, MIX, 83.0, 4, 20.75, 7.25, 0.00008109, 0.00000019
trial0007026, AA, 399.0, 16, 24.94, 3.25, 0.00000801, 0.00000138, MIX, 152.0, 4, 38.00, 7.75, 0.00006922, 0.00000021
trial0007027, AA, 185.5, 16, 11.59, 1.38, 0.00000793, 0.00000131, MIX, 93.5, 4, 23.38, 7.50, 0.00007360, 0.00000020
trial0007028, AA, 301.0, 16, 18.81, 2.44, 0.00000757, 0.00000136, MIX, 85.0, 4, 21.25, 6.75, 0.00006741, 0.00000021
trial0007029, AA, 117.5, 16, 7.34, 0.94, 0.00000782, 0.00000141, MIX, 91.5, 4, 22.88, 6.00, 0.00005872, 0.00000021
trial0007030, AA, 318.5, 16, 19.91, 2.75, 0.00000940, 0.00000144, MIX, 86.0, 4, 21.50, 6.75, 0.00007596, 0.00000021
trial0007031, AA, 196.5, 16, 12.28, 1.38, 0.00000860, 0.00000147, MIX, 112.25, 4, 28.06, 7.75, 0.00007234, 0.00000022
trial0007032, AA, 291.0, 16, 18.19, 2.38, 0.00000768, 0.00000127, MIX, 132.5, 4, 33.12, 8.25, 0.00007042, 0.00000019
trial0007033, AA, 470.25, 16, 29.39, 3.50, 0.00000810, 0.00000133, MIX, 95.25, 4, 23.81, 7.00, 0.00007047, 0.00000021
trial0007034, AA, 237.0, 16, 14.81, 1.69, 0.00000772, 0.00000132, MIX, 108.5, 4, 27.12, 6.75, 0.00006058, 0.00000019
trial0007035, AA, 324.0, 16, 20.25, 2.81, 0.00000759, 0.00000133, MIX, 66.0, 4, 16.50, 6.00, 0.00005878, 0.00000020
trial0007036, AA, 271.75, 16, 16.98, 2.12, 0.00000815, 0.00000135, MIX, 110.25, 4, 27.56, 6.50, 0.00006163, 0.00000019
trial0007037, AA, 256.0, 16, 16.00, 2.25, 0.00000757, 0.00000127, MIX, 91.5, 4, 22.88, 7.50, 0.00006697, 0.00000022
trial0007038, AA, 191.0, 16, 11.94, 1.44, 0.00000751, 0.00000131, MIX, 125.0, 4, 31.25, 8.50, 0.00006752, 0.00000021
trial0007039, AA, 312.0, 16, 19.50, 2.50, 0.00000767, 0.00000132, MIX, 155.5, 4, 38.88, 9.00, 0.00006611, 0.00000023
trial0007040, AA, 395.0, 16, 24.69, 3.50, 0.00000764, 0.00000122, MIX, 91.0, 4, 22.75, 7.00, 0.00006392, 0.00000019
trial0007041, AA, 351.0, 16, 21.94, 2.88, 0.00000757, 0.00000131, MIX, 106.5, 4, 26.62, 6.75, 0.00006002, 0.00000019
trial0007042, AA, 85.5, 16, 5.34, 0.44, 0.00000730, 0.00000126, MIX, 57.5, 4, 14.38, 6.50, 0.00007759, 0.00000020
trial0007043, AA, 139.0, 16, 8.69, 0.94, 0.00000758, 0.00000130, MIX, 164.0, 4, 41.00, 9.50, 0.00006913, 0.00000019
trial0007044, AA, 315.25, 16, 19.70, 2.44, 0.00000843, 0.00000159, MIX, 121.75, 4, 30.44, 7.25, 0.00008430, 0.00000025
trial0007045, AA, 105.25, 16, 6.58, 1.00, 0.00000898, 0.00000151, MIX, 151.25, 4, 37.81, 9.00, 0.00007728, 0.00000021
trial0007046, AA, 339.5, 16, 21.22, 2.56, 0.00000818, 0.00000130, MIX, 107.5, 4, 26.88, 7.50, 0.00006977, 0.00000021
trial0007047, AA, 298.75, 16, 18.67, 2.50, 0.00000870, 0.00000137, MIX, 102.5, 4, 25.62, 8.25, 0.00007865, 0.00000023
trial0007048, AA, 508.0, 16, 31.75, 3.94, 0.00000792, 0.00000132, MIX, 102.0, 4, 25.50, 8.25, 0.00007179, 0.00000019
trial0007049, AA, 459.5, 16, 28.72, 3.00, 0.00000795, 0.00000126, MIX, 92.0, 4, 23.00, 7.00, 0.00006652, 0.00000019
trial0007050, AA, 21.5, 16, 1.34, 0.19, 0.00000775, 0.00000125, MIX, 88.0, 4, 22.00, 7.00, 0.00006296, 0.00000019
trial0007051, AA, 170.5, 16, 10.66, 0.94, 0.00000757, 0.00000125, MIX, 89.5, 4, 22.38, 7.00, 0.00006389, 0.00000021
trial0007052, AA, 443.5, 16, 27.72, 3.19, 0.00000756, 0.00000141, MIX, 73.5, 4, 18.38, 7.25, 0.00006390, 0.00000021
trial0007053, AA, 317.5, 16, 19.84, 2.31, 0.00000765, 0.00000138, MIX, 92.5, 4, 23.12, 8.50, 0.00006256, 0.00000019
trial0007054, AA, 536.0, 16, 33.50, 3.94, 0.00000776, 0.00000129, MIX, 115.0, 4, 28.75, 8.00, 0.00005939, 0.00000019
trial0007055, AA, 26.0, 16, 1.62, 0.12, 0.00000775, 0.00000129, MIX, 101.0, 4, 25.25, 7.75, 0.00006208, 0.00000020
trial0007056, AA, 291.5, 16, 18.22, 2.25, 0.00000779, 0.00000132, MIX, 83.0, 4, 20.75, 7.25, 0.00006918, 0.00000019
trial0007057, AA, 454.0, 16, 28.38, 3.25, 0.00000795, 0.00000133, MIX, 72.0, 4, 18.00, 7.50, 0.00006493, 0.00000020
trial0007058, AA, 397.25, 16, 24.83, 3.06, 0.00000741, 0.00000130, MIX, 108.25, 4, 27.06, 8.00, 0.00006022, 0.00000020
trial0007059, AA, 367.5, 16, 22.97, 2.75, 0.00000763, 0.00000134, MIX, 76.5, 4, 19.12, 6.25, 0.00006121, 0.00000019
trial0007060, AA, 267.5, 16, 16.72, 2.12, 0.00002897, 0.00000158, MIX, 104.0, 4, 26.00, 6.25, 0.00008389, 0.00000021
trial0007061, AA, 118.5, 16, 7.41, 0.88, 0.00000768, 0.00000130, MIX, 117.5, 4, 29.38, 8.25, 0.00006609, 0.00000020
trial0007062, AA, 291.0, 16, 18.19, 2.50, 0.00000811, 0.00000128, MIX, 133.5, 4, 33.38, 9.00, 0.00007281, 0.00000020
trial0007063, AA, 234.25, 16, 14.64, 1.75, 0.00000835, 0.00000143, MIX, 110.25, 4, 27.56, 8.25, 0.00006799, 0.00000020
trial0007064, AA, 142.0, 16, 8.88, 1.56, 0.00000767, 0.00000138, MIX, 140.5, 4, 35.12, 8.25, 0.00006854, 0.00000021
trial0007065, AA, 186.5, 16, 11.66, 1.31, 0.00000756, 0.00000131, MIX, 104.5, 4, 26.12, 8.25, 0.00005888, 0.00000019
trial0007066, AA, 126.5, 16, 7.91, 1.06, 0.00000723, 0.00000120, MIX, 91.0, 4, 22.75, 6.25, 0.00006422, 0.00000021
trial0007067, AA, 372.5, 16, 23.28, 2.88, 0.00000943, 0.00000142, MIX, 81.0, 4, 20.25, 5.75, 0.00009444, 0.00000020
trial0007068, AA, 131.75, 16, 8.23, 1.06, 0.00000777, 0.00000129, MIX, 94.0, 4, 23.50, 6.25, 0.00006320, 0.00000021
trial0007069, AA, 373.0, 16, 23.31, 3.12, 0.00000769, 0.00000142, MIX, 94.5, 4, 23.62, 7.75, 0.00006729, 0.00000022
trial0007070, AA, 366.0, 16, 22.88, 3.19, 0.00000894, 0.00000155, MIX, 69.0, 4, 17.25, 7.25, 0.00011707, 0.00000023
trial0007071, AA, 153.5, 16, 9.59, 1.31, 0.00000915, 0.00000163, MIX, 99.75, 4, 24.94, 5.75, 0.00008476, 0.00000022
trial0007072, AA, 308.5, 16, 19.28, 2.44, 0.00000849, 0.00000140, MIX, 98.0, 4, 24.50, 8.00, 0.00007709, 0.00000021
trial0007073, AA, 412.0, 16, 25.75, 3.06, 0.00000829, 0.00000142, MIX, 95.0, 4, 23.75, 8.75, 0.00006975, 0.00000020
trial0007074, AA, 93.5, 16, 5.84, 0.75, 0.00000782, 0.00000126, MIX, 101.5, 4, 25.38, 7.50, 0.00006846, 0.00000021
trial0007075, AA, 215.5, 16, 13.47, 1.62, 0.00000731, 0.00000127, MIX, 68.0, 4, 17.00, 7.50, 0.00006220, 0.00000019
trial0007076, AA, 275.0, 16, 17.19, 1.62, 0.00000816, 0.00000132, MIX, 151.5, 4, 37.88, 8.25, 0.00006183, 0.00000020
trial0007077, AA, 20.0, 16, 1.25, 0.25, 0.00000747, 0.00000120, MIX, 104.0, 4, 26.00, 7.75, 0.00006120, 0.00000019
trial0007078, AA, 341.0, 16, 21.31, 2.62, 0.00000737, 0.00000127, MIX, 124.0, 4, 31.00, 8.50, 0.00006565, 0.00000021
trial0007079, AA, 444.5, 16, 27.78, 3.31, 0.00000727, 0.00000123, MIX, 97.5, 4, 24.38, 8.25, 0.00006211, 0.00000019
trial0007080, AA, 269.0, 16, 16.81, 1.94, 0.00000760, 0.00000132, MIX, 114.5, 4, 28.62, 8.50, 0.00006473, 0.00000020
trial0007081, AA, 284.5, 16, 17.78, 2.50, 0.00000741, 0.00000128, MIX, 69.0, 4, 17.25, 7.25, 0.00006214, 0.00000019
trial0007082, AA, 245.5, 16, 15.34, 1.88, 0.00000818, 0.00000125, MIX, 105.5, 4, 26.38, 8.00, 0.00007205, 0.00000020
trial0007083, AA, 381.0, 16, 23.81, 2.81, 0.00000861, 0.00000137, MIX, 103.5, 4, 25.88, 7.75, 0.00007469, 0.00000019
trial0007084, AA, 46.0, 16, 2.88, 0.56, 0.00000969, 0.00000148, MIX, 61.5, 4, 15.38, 6.50, 0.00009682, 0.00000023
trial0007085, AA, 131.5, 16, 8.22, 1.06, 0.00000824, 0.00000138, MIX, 139.0, 4, 34.75, 7.75, 0.00007799, 0.00000024
trial0007086, AA, 332.5, 16, 20.78, 2.88, 0.00000809, 0.00000141, MIX, 73.5, 4, 18.38, 8.75, 0.00007821, 0.00000023
trial0007087, AA, 291.5, 16, 18.22, 2.44, 0.00000781, 0.00000133, MIX, 146.5, 4, 36.62, 9.00, 0.00006288, 0.00000020
trial0007088, AA, 302.5, 16, 18.91, 2.31, 0.00000767, 0.00000122, MIX, 99.25, 4, 24.81, 7.75, 0.00006705, 0.00000020
trial0007089, AA, 628.5, 16, 39.28, 5.25, 0.00000715, 0.00000131, MIX, 82.25, 4, 20.56, 7.00, 0.00006103, 0.00000020
trial0007090, AA, 295.0, 16, 18.44, 2.00, 0.00000766, 0.00000131, MIX, 59.5, 4, 14.88, 8.00, 0.00006144, 0.00000019
trial0007091, AA, 190.5, 16, 11.91, 1.44, 0.00001073, 0.00000199, MIX, 65.0, 4, 16.25, 5.25, 0.00022904, 0.00000024
trial0007092, AA, 305.0, 16, 19.06, 2.75, 0.00000812, 0.00000134, MIX, 135.5, 4, 33.88, 8.25, 0.00006743, 0.00000020
trial0007093, AA, 345.0, 16, 21.56, 2.88, 0.00000802, 0.00000130, MIX, 106.5, 4, 26.62, 8.25, 0.00006847, 0.00000020
trial0007094, AA, 368.25, 16, 23.02, 3.12, 0.00000793, 0.00000130, MIX, 112.0, 4, 28.00, 7.50, 0.00006796, 0.00000021
trial0007095, AA, 422.0, 16, 26.38, 3.31, 0.00000762, 0.00000130, MIX, 111.0, 4, 27.75, 8.50, 0.00006422, 0.00000018
trial0007096, AA, 222.0, 16, 13.88, 1.69, 0.00000759, 0.00000130, MIX, 90.5, 4, 22.62, 7.00, 0.00006211, 0.00000019
trial0007097, AA, 35.5, 16, 2.22, 0.19, 0.00000761, 0.00000136, MIX, 86.0, 4, 21.50, 6.00, 0.00006385, 0.00000020
trial0007098, AA, 277.0, 16, 17.31, 1.88, 0.00000753, 0.00000132, MIX, 124.5, 4, 31.12, 9.25, 0.00006762, 0.00000021
trial0007099, AA, 237.0, 16, 14.81, 1.69, 0.00001009, 0.00000293, MIX, 91.0, 4, 22.75, 7.25, 0.00012405, 0.00000026
trial0007100, AA, 300.0, 16, 18.75, 2.31, 0.00000818, 0.00000142, MIX, 109.5, 4, 27.38, 7.00, 0.00007801, 0.00000021
trial0007101, AA, 246.0, 16, 15.38, 1.94, 0.00002116, 0.00000183, MIX, 112.0, 4, 28.00, 6.25, 0.00008907, 0.00000025
trial0007102, AA, 77.0, 16, 4.81, 0.56, 0.00000819, 0.00000135, MIX, 113.5, 4, 28.38, 8.00, 0.00008029, 0.00000023
trial0007103, AA, 25.0, 16, 1.56, 0.25, 0.00000841, 0.00000128, MIX, 67.0, 4, 16.75, 4.75, 0.00006826, 0.00000020
trial0007104, AA, 469.75, 16, 29.36, 3.50, 0.00000869, 0.00000135, MIX, 120.0, 4, 30.00, 6.25, 0.00007190, 0.00000020
trial0007105, AA, 164.5, 16, 10.28, 1.06, 0.00000755, 0.00000124, MIX, 119.0, 4, 29.75, 8.25, 0.00005986, 0.00000019
trial0007106, AA, 391.5, 16, 24.47, 3.25, 0.00000743, 0.00000128, MIX, 50.75, 4, 12.69, 7.00, 0.00006430, 0.00000019
trial0007107, AA, 130.0, 16, 8.12, 0.88, 0.00000797, 0.00000121, MIX, 134.0, 4, 33.50, 8.00, 0.00006706, 0.00000020
trial0007108, AA, 321.0, 16, 20.06, 2.50, 0.00000936, 0.00000193, MIX, 102.5, 4, 25.62, 5.50, 0.00008078, 0.00000022
trial0007109, AA, 413.5, 16, 25.84, 3.19, 0.00000781, 0.00000135, MIX, 127.5, 4, 31.88, 9.50, 0.00006414, 0.00000019
trial0007110, AA, 414.75, 16, 25.92, 3.44, 0.00000791, 0.00000132, MIX, 54.5, 4, 13.62, 7.25, 0.00006183, 0.00000020
trial0007111, AA, 240.0, 16, 15.00, 1.75, 0.00000760, 0.00000125, MIX, 89.5, 4, 22.38, 6.50, 0.00005876, 0.00000022
trial0007112, AA, 433.75, 16, 27.11, 3.88, 0.00000739, 0.00000130, MIX, 96.75, 4, 24.19, 6.50, 0.00005756, 0.00000021
trial0007113, AA, 492.0, 16, 30.75, 3.50, 0.00000781, 0.00000134, MIX, 101.0, 4, 25.25, 7.50, 0.00006360, 0.00000022
trial0007114, AA, 83.5, 16, 5.22, 0.50, 0.00000746, 0.00000128, MIX, 69.5, 4, 17.38, 7.00, 0.00006185, 0.00000019
trial0007115, AA, 292.5, 16, 18.28, 2.12, 0.00000799, 0.00000132, MIX, 97.0, 4, 24.25, 8.50, 0.00006177, 0.00000018
trial0007116, AA, 48.0, 16, 3.00, 0.25, 0.00000830, 0.00000136, MIX, 100.5, 4, 25.12, 9.00, 0.00006929, 0.00000038
trial0007117, AA, 502.25, 16, 31.39, 4.06, 0.00000758, 0.00000133, MIX, 97.0, 4, 24.25, 6.75, 0.00006426, 0.00000020
trial0007118, AA, 450.0, 16, 28.12, 3.44, 0.00000754, 0.00000134, MIX, 70.0, 4, 17.50, 8.50, 0.00006049, 0.00000019
trial0007119, AA, 338.5, 16, 21.16, 2.81, 0.00000790, 0.00000134, MIX, 66.5, 4, 16.62, 6.50, 0.00006669, 0.00000020
trial0007120, AA, 340.0, 16, 21.25, 2.56, 0.00000820, 0.00000126, MIX, 125.0, 4, 31.25, 8.75, 0.00006454, 0.00000021
trial0007121, AA, 328.0, 16, 20.50, 2.62, 0.00000792, 0.00000129, MIX, 102.5, 4, 25.62, 7.25, 0.00006336, 0.00000020
trial0007122, AA, 415.5, 16, 25.97, 3.06, 0.00000820, 0.00000135, MIX, 73.0, 4, 18.25, 7.50, 0.00006436, 0.00000023
trial0007123, AA, 317.0, 16, 19.81, 2.19, 0.00000764, 0.00000125, MIX, 113.0, 4, 28.25, 9.50, 0.00006536, 0.00000021
trial0007124, AA, 334.0, 16, 20.88, 2.56, 0.00000915, 0.00000160, MIX, 131.5, 4, 32.88, 7.50, 0.00007285, 0.00000026
trial0007125, AA, 324.0, 16, 20.25, 2.69, 0.00000780, 0.00000132, MIX, 114.0, 4, 28.50, 7.50, 0.00006120, 0.00000021
trial0007126, AA, 229.5, 16, 14.34, 1.94, 0.00000876, 0.00000144, MIX, 132.5, 4, 33.12, 7.25, 0.00007385, 0.00000021
trial0007127, AA, 297.5, 16, 18.59, 2.56, 0.00000864, 0.00000144, MIX, 158.0, 4, 39.50, 7.25, 0.00006786, 0.00000021
trial0007128, AA, 355.25, 16, 22.20, 2.94, 0.00000831, 0.00000138, MIX, 123.75, 4, 30.94, 7.50, 0.00007076, 0.00000019
trial0007129, AA, 381.75, 16, 23.86, 3.19, 0.00000838, 0.00000132, MIX, 150.5, 4, 37.62, 8.25, 0.00007195, 0.00000019
trial0007130, AA, 353.0, 16, 22.06, 2.62, 0.00000824, 0.00000126, MIX, 150.75, 4, 37.69, 7.00, 0.00006487, 0.00000020
trial0007131, AA, 539.75, 16, 33.73, 4.31, 0.00000812, 0.00000141, MIX, 62.75, 4, 15.69, 6.25, 0.00006525, 0.00000020
trial0007132, AA, 321.5, 16, 20.09, 2.69, 0.00000784, 0.00000133, MIX, 101.0, 4, 25.25, 7.25, 0.00006131, 0.00000021
trial0007133, AA, 259.5, 16, 16.22, 2.06, 0.00000781, 0.00000131, MIX, 160.5, 4, 40.12, 9.25, 0.00006355, 0.00000021
trial0007134, AA, 124.0, 16, 7.75, 0.88, 0.00000729, 0.00000127, MIX, 89.0, 4, 22.25, 8.25, 0.00005643, 0.00000020
trial0007135, AA, 179.0, 16, 11.19, 1.12, 0.00000747, 0.00000126, MIX, 89.0, 4, 22.25, 7.50, 0.00006708, 0.00000019
trial0007136, AA, 356.5, 16, 22.28, 3.25, 0.00000814, 0.00000131, MIX, 108.0, 4, 27.00, 7.75, 0.00007518, 0.00000021
trial0007137, AA, 122.0, 16, 7.62, 0.88, 0.00000950, 0.00000145, MIX, 134.0, 4, 33.50, 7.00, 0.00008898, 0.00000026
trial0007138, AA, 251.0, 16, 15.69, 1.75, 0.00000792, 0.00000130, MIX, 83.5, 4, 20.88, 7.25, 0.00007085, 0.00000020
trial0007139, AA, 437.0, 16, 27.31, 3.19, 0.00000820, 0.00000128, MIX, 107.5, 4, 26.88, 7.75, 0.00007444, 0.00000020
trial0007140, AA, 299.5, 16, 18.72, 2.75, 0.00000820, 0.00000129, MIX, 68.5, 4, 17.12, 7.75, 0.00006783, 0.00000019
trial0007141, AA, 209.5, 16, 13.09, 1.56, 0.00000783, 0.00000130, MIX, 95.5, 4, 23.88, 7.25, 0.00006355, 0.00000020
trial0007142, AA, 377.5, 16, 23.59, 2.81, 0.00000747, 0.00000123, MIX, 107.0, 4, 26.75, 7.75, 0.00006135, 0.00000019
trial0007143, AA, 70.5, 16, 4.41, 0.56, 0.00000775, 0.00000131, MIX, 126.5, 4, 31.62, 6.50, 0.00005784, 0.00000021
trial0007144, AA, 444.5, 16, 27.78, 3.62, 0.00000784, 0.00000132, MIX, 111.0, 4, 27.75, 8.00, 0.00006111, 0.00000020
trial0007145, AA, 339.0, 16, 21.19, 2.69, 0.00000761, 0.00000134, MIX, 191.0, 4, 47.75, 9.50, 0.00006838, 0.00000021
trial0007146, AA, 297.5, 16, 18.59, 2.56, 0.00000741, 0.00000130, MIX, 144.75, 4, 36.19, 9.25, 0.00006287, 0.00000019
trial0007147, AA, 513.5, 16, 32.09, 4.12, 0.00000768, 0.00000132, MIX, 139.5, 4, 34.88, 9.25, 0.00006648, 0.00000021
trial0007148, AA, 80.5, 16, 5.03, 0.62, 0.00000756, 0.00000126, MIX, 113.0, 4, 28.25, 8.25, 0.00006222, 0.00000019
trial0007149, AA, 312.5, 16, 19.53, 2.56, 0.00000739, 0.00000134, MIX, 128.0, 4, 32.00, 8.75, 0.00006238, 0.00000021
trial0007150, AA, 275.0, 16, 17.19, 2.38, 0.00000764, 0.00000124, MIX, 86.0, 4, 21.50, 7.25, 0.00005991, 0.00000018
trial0007151, AA, 431.0, 16, 26.94, 3.44, 0.00000719, 0.00000130, MIX, 90.0, 4, 22.50, 7.50, 0.00006004, 0.00000020
trial0007152, AA, 258.25, 16, 16.14, 2.25, 0.00000762, 0.00000136, MIX, 103.5, 4, 25.88, 8.75, 0.00006064, 0.00000021
trial0007153, AA, 368.0, 16, 23.00, 3.12, 0.00000781, 0.00000134, MIX, 79.0, 4, 19.75, 9.25, 0.00006245, 0.00000021
trial0007154, AA, 79.5, 16, 4.97, 0.56, 0.00000774, 0.00000134, MIX, 45.0, 4, 11.25, 5.25, 0.00005573, 0.00000018
trial0007155, AA, 309.0, 16, 19.31, 2.69, 0.00000756, 0.00000129, MIX, 121.5, 4, 30.38, 8.25, 0.00006040, 0.00000020
trial0007156, AA, 353.0, 16, 22.06, 2.88, 0.00000765, 0.00000143, MIX, 145.5, 4, 36.38, 10.00, 0.00006121, 0.00000021
trial0007157, AA, 264.25, 16, 16.52, 2.12, 0.00000717, 0.00000133, MIX, 117.75, 4, 29.44, 7.75, 0.00005821, 0.00000019
trial0007158, AA, 330.0, 16, 20.62, 2.44, 0.00000786, 0.00000131, MIX, 78.5, 4, 19.62, 6.25, 0.00006038, 0.00000021
trial0007159, AA, 354.5, 16, 22.16, 2.25, 0.00000746, 0.00000131, MIX, 115.0, 4, 28.75, 8.00, 0.00005691, 0.00000019
trial0007160, AA, 390.5, 16, 24.41, 3.19, 0.00000814, 0.00000141, MIX, 70.0, 4, 17.50, 6.75, 0.00006655, 0.00000019
trial0007161, AA, 419.5, 16, 26.22, 3.88, 0.00000772, 0.00000130, MIX, 155.5, 4, 38.88, 8.25, 0.00006002, 0.00000020
trial0007162, AA, 386.5, 16, 24.16, 2.88, 0.00000804, 0.00000141, MIX, 106.0, 4, 26.50, 8.00, 0.00006288, 0.00000019
trial0007163, AA, 160.5, 16, 10.03, 1.19, 0.00000768, 0.00000136, MIX, 120.5, 4, 30.12, 7.25, 0.00005955, 0.00000021
trial0007164, AA, 432.5, 16, 27.03, 3.62, 0.00000770, 0.00000132, MIX, 120.5, 4, 30.12, 7.75, 0.00006125, 0.00000021
trial0007165, AA, 104.0, 16, 6.50, 0.81, 0.00000760, 0.00000125, MIX, 106.0, 4, 26.50, 8.00, 0.00006464, 0.00000022
trial0007166, AA, 359.0, 16, 22.44, 2.81, 0.00000760, 0.00000124, MIX, 124.0, 4, 31.00, 9.25, 0.00006213, 0.00000020
trial0007167, AA, 158.0, 16, 9.88, 1.19, 0.00000798, 0.00000127, MIX, 76.0, 4, 19.00, 7.25, 0.00006706, 0.00000020
trial0007168, AA, 271.5, 16, 16.97, 2.38, 0.00000769, 0.00000124, MIX, 146.5, 4, 36.62, 7.00, 0.00006585, 0.00000022
trial0007169, AA, 80.0, 16, 5.00, 0.50, 0.00000720, 0.00000129, MIX, 91.5, 4, 22.88, 5.50, 0.00005786, 0.00000020
trial0007170, AA, 172.0, 16, 10.75, 1.19, 0.00000769, 0.00000123, MIX, 101.5, 4, 25.38, 8.75, 0.00005888, 0.00000019
trial0007171, AA, 425.25, 16, 26.58, 3.19, 0.00000783, 0.00000136, MIX, 118.0, 4, 29.50, 9.00, 0.00006451, 0.00000022
trial0007172, AA, 375.5, 16, 23.47, 3.25, 0.00000775, 0.00000132, MIX, 77.5, 4, 19.38, 8.50, 0.00006198, 0.00000018
trial0007173, AA, 329.0, 16, 20.56, 2.50, 0.00000801, 0.00000128, MIX, 89.5, 4, 22.38, 6.50, 0.00006242, 0.00000020
trial0007174, AA, 264.0, 16, 16.50, 2.12, 0.00000816, 0.00000136, MIX, 97.0, 4, 24.25, 7.75, 0.00005684, 0.00000019
trial0007175, AA, 320.0, 16, 20.00, 3.12, 0.00000771, 0.00000129, MIX, 113.0, 4, 28.25, 7.50, 0.00006371, 0.00000020
trial0007176, AA, 293.5, 16, 18.34, 2.56, 0.00000840, 0.00000135, MIX, 100.5, 4, 25.12, 7.25, 0.00006009, 0.00000020
trial0007177, AA, 407.0, 16, 25.44, 2.94, 0.00000769, 0.00000130, MIX, 107.0, 4, 26.75, 7.25, 0.00006078, 0.00000019
trial0007178, AA, 88.0, 16, 5.50, 0.75, 0.00000745, 0.00000129, MIX, 113.0, 4, 28.25, 7.25, 0.00006374, 0.00000021
trial0007179, AA, 236.5, 16, 14.78, 1.81, 0.00000787, 0.00000133, MIX, 170.0, 4, 42.50, 9.75, 0.00005990, 0.00000021
trial0007180, AA, 438.0, 16, 27.38, 4.12, 0.00000790, 0.00000130, MIX, 90.5, 4, 22.62, 5.75, 0.00005968, 0.00000020
trial0007181, AA, 258.5, 16, 16.16, 2.31, 0.00000783, 0.00000129, MIX, 94.0, 4, 23.50, 6.25, 0.00006118, 0.00000020
