trial0006027, AA, 1048.0, 14, 74.86, 1.00, 0.00000738, 0.00000130, MIX, 791.5, 6, 131.92, 6.67, 0.00005603, 0.00000019
trial0006028, AA, 2390.0, 14, 170.71, 2.86, 0.00000740, 0.00000130, MIX, 1070.0, 6, 178.33, 7.50, 0.00005615, 0.00000019
trial0006029, AA, 2712.25, 14, 193.73, 3.00, 0.00000758, 0.00000127, MIX, 1025.0, 6, 170.83, 7.67, 0.00005745, 0.00000019
trial0006030, AA, 2130.25, 14, 152.16, 2.57, 0.00000794, 0.00000127, MIX, 1089.75, 6, 181.62, 7.00, 0.00006037, 0.00000018
trial0006031, AA, 3035.5, 14, 216.82, 3.21, 0.00000934, 0.00000160, MIX, 1290.0, 6, 215.00, 8.83, 0.00007381, 0.00000021
trial0006032, AA, 2101.5, 14, 150.11, 2.64, 0.00000890, 0.00000153, MIX, 795.75, 6, 132.62, 6.67, 0.00007062, 0.00000020
trial0006033, AA, 2108.5, 14, 150.61, 1.86, 0.00000828, 0.00000137, MIX, 1089.0, 6, 181.50, 7.17, 0.00006393, 0.00000020
trial0006034, AA, 1988.0, 14, 142.00, 2.00, 0.00000870, 0.00000149, MIX, 1013.0, 6, 168.83, 7.50, 0.00007253, 0.00000023
trial0006035, AA, 2761.5, 14, 197.25, 3.36, 0.00000892, 0.00000145, MIX, 1109.0, 6, 184.83, 7.50, 0.00006941, 0.00000021
trial0006036, AA, 1675.0, 14, 119.64, 2.14, 0.00000767, 0.00000133, MIX, 1001.0, 6, 166.83, 7.33, 0.00005776, 0.00000019
trial0006037, AA, 1798.0, 14, 128.43, 1.86, 0.00000780, 0.00000133, MIX, 794.0, 6, 132.33, 6.00, 0.00005800, 0.00000019
trial0006038, AA, 3050.0, 14, 217.86, 3.29, 0.00000830, 0.00000139, MIX, 1209.0, 6, 201.50, 7.33, 0.00006176, 0.00000019
trial0006039, AA, 1235.5, 14, 88.25, 1.71, 0.00000878, 0.00000143, MIX, 920.0, 6, 153.33, 6.50, 0.00006991, 0.00000022
trial0006040, AA, 2126.25, 14, 151.88, 2.50, 0.00001001, 0.00000164, MIX, 1386.25, 6, 231.04, 9.17, 0.00007754, 0.00000022
trial0006041, AA, 2788.5, 14, 199.18, 2.79, 0.00000829, 0.00000140, MIX, 1018.25, 6, 169.71, 7.17, 0.00006284, 0.00000020
trial0006042, AA, 1980.0, 14, 141.43, 2.21, 0.00000801, 0.00000127, MIX, 809.0, 6, 134.83, 7.67, 0.00005677, 0.00000020
trial0006043, AA, 2568.5, 14, 183.46, 2.64, 0.00000789, 0.00000128, MIX, 1093.0, 6, 182.17, 7.67, 0.00006147, 0.00000020
trial0006044, AA, 2609.75, 14, 186.41, 3.43, 0.00000784, 0.00000134, MIX, 1046.0, 6, 174.33, 7.17, 0.00005974, 0.00000020
trial0006045, AA, 1827.0, 14, 130.50, 2.29, 0.00000772, 0.00000131, MIX, 982.5, 6, 163.75, 7.00, 0.00005989, 0.00000021
trial0006046, AA, 1868.75, 14, 133.48, 2.29, 0.00000781, 0.00000133, MIX, 1280.75, 6, 213.46, 8.00, 0.00006201, 0.00000020
trial0006047, AA, 2560.0, 14, 182.86, 2.64, 0.00000776, 0.00000132, MIX, 1587.0, 6, 264.50, 8.50, 0.00005717, 0.00000019
trial0006048, AA, 2500.0, 14, 178.57, 3.21, 0.00000797, 0.00000135, MIX, 1206.0, 6, 201.00, 7.50, 0.00005656, 0.00000021
trial0006049, AA, 2445.75, 14, 174.70, 2.57, 0.00000763, 0.00000140, MIX, 1219.75, 6, 203.29, 8.50, 0.00005953, 0.00000020
trial0006050, AA, 2022.5, 14, 144.46, 2.21, 0.00000782, 0.00000134, MIX, 874.0, 6, 145.67, 6.17, 0.00005376, 0.00000020
trial0006051, AA, 1876.5, 14, 134.04, 2.07, 0.00000807, 0.00000133, MIX, 1076.0, 6, 179.33, 7.33, 0.00005651, 0.00000019
trial0006052, AA, 1699.0, 14, 121.36, 1.79, 0.00000781, 0.00000132, MIX, 1068.5, 6, 178.08, 6.00, 0.00005294, 0.00000019
trial0006053, AA, 2016.75, 14, 144.05, 2.43, 0.00000949, 0.00000170, MIX, 1181.75, 6, 196.96, 7.33, 0.00006701, 0.00000021
trial0006054, AA, 2596.0, 14, 185.43, 3.14, 0.00000911, 0.00000143, MIX, 843.75, 6, 140.62, 6.50, 0.00007368, 0.00000021
trial0006055, AA, 2445.5, 14, 174.68, 2.36, 0.00000820, 0.00000129, MIX, 911.5, 6, 151.92, 6.50, 0.00006044, 0.00000019
trial0006056, AA, 2482.5, 14, 177.32, 2.43, 0.00000947, 0.00000151, MIX, 1087.0, 6, 181.17, 7.67, 0.00007646, 0.00000024
trial0006057, AA, 2149.0, 14, 153.50, 2.43, 0.00000982, 0.00000168, MIX, 914.0, 6, 152.33, 7.00, 0.00007757, 0.00000023
trial0006058, AA, 2362.5, 14, 168.75, 2.93, 0.00001001, 0.00000160, MIX, 1212.5, 6, 202.08, 8.50, 0.00007892, 0.00000022
trial0006059, AA, 2077.0, 14, 148.36, 2.36, 0.00000889, 0.00000151, MIX, 919.5, 6, 153.25, 7.00, 0.00007973, 0.00000021
trial0006060, AA, 1241.5, 14, 88.68, 1.21, 0.00000828, 0.00000144, MIX, 1038.5, 6, 173.08, 7.17, 0.00006488, 0.00000020
trial0006061, AA, 1597.0, 14, 114.07, 2.07, 0.00000823, 0.00000137, MIX, 1239.5, 6, 206.58, 7.00, 0.00006887, 0.00000022
trial0006062, AA, 2679.5, 14, 191.39, 2.86, 0.00000842, 0.00000139, MIX, 1337.5, 6, 222.92, 8.33, 0.00006204, 0.00000021
trial0006063, AA, 2160.25, 14, 154.30, 2.71, 0.00000889, 0.00000135, MIX, 1012.5, 6, 168.75, 8.17, 0.00006354, 0.00000020
trial0006064, AA, 1557.5, 14, 111.25, 1.57, 0.00000835, 0.00000129, MIX, 895.0, 6, 149.17, 5.83, 0.00005985, 0.00000020
trial0006065, AA, 1845.0, 14, 131.79, 2.29, 0.00000859, 0.00000276, MIX, 1040.0, 6, 173.33, 7.17, 0.00007948, 0.00000020
trial0006066, AA, 2347.5, 14, 167.68, 3.07, 0.00001006, 0.00000151, MIX, 1227.0, 6, 204.50, 7.83, 0.00007581, 0.00000021
trial0006067, AA, 2017.0, 14, 144.07, 2.36, 0.00000840, 0.00000146, MIX, 1074.5, 6, 179.08, 7.17, 0.00007353, 0.00000020
trial0006068, AA, 1697.0, 14, 121.21, 1.86, 0.00000915, 0.00000140, MIX, 820.0, 6, 136.67, 7.50, 0.00007105, 0.00000020
trial0006069, AA, 3232.0, 14, 230.86, 3.43, 0.00000841, 0.00000151, MIX, 989.0, 6, 164.83, 7.33, 0.00007020, 0.00000023
trial0006070, AA, 2553.75, 14, 182.41, 2.64, 0.00000792, 0.00000135, MIX, 1079.5, 6, 179.92, 8.00, 0.00005867, 0.00000020
trial0006071, AA, 1913.75, 14, 136.70, 2.14, 0.00001032, 0.00000139, MIX, 1134.5, 6, 189.08, 6.50, 0.00006831, 0.00000022
trial0006072, AA, 1978.5, 14, 141.32, 2.50, 0.00000817, 0.00000131, MIX, 1006.5, 6, 167.75, 7.00, 0.00006209, 0.00000021
trial0006073, AA, 2617.5, 14, 186.96, 2.86, 0.00000884, 0.00000171, MIX, 659.25, 6, 109.88, 5.50, 0.00006755, 0.00000021
trial0006074, AA, 2339.75, 14, 167.12, 2.57, 0.00000779, 0.00000138, MIX, 1229.75, 6, 204.96, 8.50, 0.00006214, 0.00000018
trial0006075, AA, 1407.5, 14, 100.54, 1.64, 0.00000815, 0.00000125, MIX, 1304.75, 6, 217.46, 6.83, 0.00006077, 0.00000020
trial0006076, AA, 2253.0, 14, 160.93, 2.64, 0.00000853, 0.00000137, MIX, 1053.5, 6, 175.58, 7.50, 0.00006180, 0.00000018
trial0006077, AA, 2061.5, 14, 147.25, 2.36, 0.00000803, 0.00000126, MIX, 823.75, 6, 137.29, 6.50, 0.00006096, 0.00000019
trial0006078, AA, 2472.5, 14, 176.61, 2.57, 0.00000915, 0.00000157, MIX, 1294.0, 6, 215.67, 7.67, 0.00007478, 0.00000021
trial0006079, AA, 1590.25, 14, 113.59, 1.93, 0.00000849, 0.00000143, MIX, 780.5, 6, 130.08, 6.50, 0.00006723, 0.00000020
trial0006080, AA, 1902.5, 14, 135.89, 2.21, 0.00000804, 0.00000127, MIX, 1090.5, 6, 181.75, 7.17, 0.00005940, 0.00000020
trial0006081, AA, 2334.5, 14, 166.75, 2.71, 0.00000836, 0.00000143, MIX, 969.5, 6, 161.58, 6.67, 0.00006558, 0.00000020
trial0006082, AA, 2149.0, 14, 153.50, 2.29, 0.00000862, 0.00000141, MIX, 1116.5, 6, 186.08, 7.33, 0.00005918, 0.00000018
trial0006083, AA, 1956.25, 14, 139.73, 2.43, 0.00000812, 0.00000136, MIX, 1222.25, 6, 203.71, 7.33, 0.00005670, 0.00000019
trial0006084, AA, 2269.0, 14, 162.07, 2.07, 0.00000783, 0.00000134, MIX, 1027.5, 6, 171.25, 6.67, 0.00005800, 0.00000018
trial0006085, AA, 3639.75, 14, 259.98, 3.93, 0.00000870, 0.00000149, MIX, 1353.25, 6, 225.54, 7.83, 0.00007078, 0.00000029
trial0006086, AA, 2872.75, 14, 205.20, 3.29, 0.00000861, 0.00000148, MIX, 1115.75, 6, 185.96, 8.00, 0.00007023, 0.00000020
trial0006087, AA, 2032.0, 14, 145.14, 2.29, 0.00000817, 0.00000137, MIX, 780.25, 6, 130.04, 6.00, 0.00005507, 0.00000019
trial0006088, AA, 1449.5, 14, 103.54, 1.64, 0.00000807, 0.00000130, MIX, 947.0, 6, 157.83, 7.17, 0.00005536, 0.00000019
trial0006089, AA, 3081.5, 14, 220.11, 3.64, 0.00000785, 0.00000142, MIX, 1186.25, 6, 197.71, 8.00, 0.00005744, 0.00000020
trial0006090, AA, 2106.75, 14, 150.48, 2.43, 0.00000813, 0.00000137, MIX, 1301.0, 6, 216.83, 7.83, 0.00005976, 0.00000021
trial0006091, AA, 2286.25, 14, 163.30, 2.71, 0.00000799, 0.00000138, MIX, 1175.25, 6, 195.88, 7.17, 0.00005869, 0.00000020
trial0006092, AA, 2358.25, 14, 168.45, 3.21, 0.00000850, 0.00000139, MIX, 1295.5, 6, 215.92, 8.50, 0.00005861, 0.00000019
trial0006093, AA, 2153.75, 14, 153.84, 2.86, 0.00000819, 0.00000132, MIX, 975.25, 6, 162.54, 7.67, 0.00005726, 0.00000020
trial0006094, AA, 2798.5, 14, 199.89, 3.50, 0.00000784, 0.00000142, MIX, 1313.0, 6, 218.83, 7.67, 0.00005511, 0.00000020
trial0006095, AA, 2316.5, 14, 165.46, 2.71, 0.00000792, 0.00000139, MIX, 1200.0, 6, 200.00, 7.67, 0.00005882, 0.00000021
trial0006096, AA, 1835.0, 14, 131.07, 2.14, 0.00000806, 0.00000134, MIX, 1050.75, 6, 175.12, 7.67, 0.00005838, 0.00000019
trial0006097, AA, 2049.0, 14, 146.36, 2.36, 0.00000776, 0.00000126, MIX, 1210.0, 6, 201.67, 6.33, 0.00006119, 0.00000020
trial0006098, AA, 2756.5, 14, 196.89, 3.21, 0.00000749, 0.00000138, MIX, 1422.5, 6, 237.08, 8.33, 0.00005798, 0.00000019
trial0006099, AA, 2388.75, 14, 170.62, 2.36, 0.00000798, 0.00000129, MIX, 1145.0, 6, 190.83, 7.67, 0.00005851, 0.00000021
trial0006100, AA, 2013.0, 14, 143.79, 2.21, 0.00000841, 0.00000133, MIX, 1279.5, 6, 213.25, 6.50, 0.00005844, 0.00000019
trial0006101, AA, 258.0, 14, 18.43, 2.43, 0.00000789, 0.00000136, MIX, 149.5, 6, 24.92, 7.33, 0.00005904, 0.00000021
trial0006102, AA, 324.0, 14, 23.14, 3.14, 0.00000788, 0.00000125, MIX, 117.5, 6, 19.58, 7.17, 0.00006140, 0.00000021
trial0006103, AA, 317.0, 14, 22.64, 3.64, 0.00000803, 0.00000134, MIX, 195.5, 6, 32.58, 9.00, 0.00005943, 0.00000019
trial0006104, AA, 384.5, 14, 27.46, 3.79, 0.00000812, 0.00000123, MIX, 150.0, 6, 25.00, 7.83, 0.00006076, 0.00000019
trial0006105, AA, 339.0, 14, 24.21, 3.50, 0.00000792, 0.00000136, MIX, 133.5, 6, 22.25, 7.17, 0.00005978, 0.00000020
trial0006106, AA, 290.5, 14, 20.75, 2.93, 0.00000758, 0.00000129, MIX, 115.0, 6, 19.17, 7.83, 0.00006124, 0.00000020
trial0006107, AA, 213.5, 14, 15.25, 2.29, 0.00000807, 0.00000133, MIX, 188.0, 6, 31.33, 7.50, 0.00005961, 0.00000021
trial0006108, AA, 336.0, 14, 24.00, 3.21, 0.00000778, 0.00000137, MIX, 163.0, 6, 27.17, 7.67, 0.00005600, 0.00000019
trial0006109, AA, 249.5, 14, 17.82, 2.00, 0.00000776, 0.00000127, MIX, 123.0, 6, 20.50, 9.00, 0.00006266, 0.00000019
trial0006110, AA, 250.0, 14, 17.86, 2.43, 0.00000829, 0.00000133, MIX, 90.0, 6, 15.00, 7.50, 0.00005815, 0.00000020
trial0006111, AA, 249.0, 14, 17.79, 2.57, 0.00000799, 0.00000124, MIX, 94.5, 6, 15.75, 6.50, 0.00005788, 0.00000019
trial0006112, AA, 285.75, 14, 20.41, 2.57, 0.00000787, 0.00000137, MIX, 163.0, 6, 27.17, 7.50, 0.00005259, 0.00000020
trial0006113, AA, 376.0, 14, 26.86, 3.50, 0.00000783, 0.00000134, MIX, 182.5, 6, 30.42, 8.00, 0.00005822, 0.00000020
trial0006114, AA, 428.5, 14, 30.61, 4.14, 0.00000799, 0.00000137, MIX, 121.0, 6, 20.17, 8.00, 0.00006066, 0.00000023
trial0006115, AA, 264.5, 14, 18.89, 2.79, 0.00000822, 0.00000134, MIX, 152.0, 6, 25.33, 7.33, 0.00005760, 0.00000020
trial0006116, AA, 368.5, 14, 26.32, 3.71, 0.00000829, 0.00000138, MIX, 172.5, 6, 28.75, 7.83, 0.00005296, 0.00000020
trial0006117, AA, 339.75, 14, 24.27, 3.64, 0.00000797, 0.00000134, MIX, 206.75, 6, 34.46, 9.33, 0.00006172, 0.00000020
trial0006118, AA, 381.0, 14, 27.21, 3.79, 0.00000809, 0.00000128, MIX, 115.0, 6, 19.17, 7.00, 0.00005885, 0.00000020
trial0006119, AA, 343.0, 14, 24.50, 3.86, 0.00000771, 0.00000127, MIX, 92.0, 6, 15.33, 7.00, 0.00005539, 0.00000019
trial0006120, AA, 243.75, 14, 17.41, 2.36, 0.00000796, 0.00000128, MIX, 180.75, 6, 30.12, 8.50, 0.00005725, 0.00000019
trial0006121, AA, 270.5, 14, 19.32, 3.29, 0.00000776, 0.00000121, MIX, 125.5, 6, 20.92, 6.83, 0.00005862, 0.00000019
trial0006122, AA, 172.0, 14, 12.29, 1.71, 0.00000775, 0.00000126, MIX, 133.0, 6, 22.17, 8.00, 0.00005682, 0.00000019
trial0006123, AA, 303.0, 14, 21.64, 3.64, 0.00000838, 0.00000146, MIX, 119.0, 6, 19.83, 7.00, 0.00005868, 0.00000021
trial0006124, AA, 274.5, 14, 19.61, 3.21, 0.00000787, 0.00000138, MIX, 206.5, 6, 34.42, 8.67, 0.00005662, 0.00000020
trial0006125, AA, 407.25, 14, 29.09, 4.29, 0.00000827, 0.00000125, MIX, 146.25, 6, 24.38, 7.67, 0.00005429, 0.00000019
trial0006126, AA, 224.5, 14, 16.04, 2.00, 0.00000783, 0.00000131, MIX, 142.5, 6, 23.75, 8.17, 0.00005911, 0.00000019
trial0006127, AA, 357.0, 14, 25.50, 4.00, 0.00000739, 0.00000130, MIX, 105.0, 6, 17.50, 6.67, 0.00005428, 0.00000019
trial0006128, AA, 430.5, 14, 30.75, 4.29, 0.00000779, 0.00000132, MIX, 114.0, 6, 19.00, 7.67, 0.00005369, 0.00000019
trial0006129, AA, 238.75, 14, 17.05, 2.79, 0.00000741, 0.00000134, MIX, 151.5, 6, 25.25, 8.67, 0.00005946, 0.00000021
trial0006130, AA, 253.5, 14, 18.11, 2.71, 0.00000762, 0.00000129, MIX, 145.5, 6, 24.25, 7.33, 0.00005641, 0.00000020
trial0006131, AA, 377.75, 14, 26.98, 4.14, 0.00000821, 0.00000124, MIX, 132.25, 6, 22.04, 7.33, 0.00005815, 0.00000019
trial0006132, AA, 209.0, 14, 14.93, 2.21, 0.00000810, 0.00000130, MIX, 155.5, 6, 25.92, 8.50, 0.00006177, 0.00000020
trial0006133, AA, 271.5, 14, 19.39, 2.79, 0.00000755, 0.00000126, MIX, 139.0, 6, 23.17, 7.67, 0.00005691, 0.00000019
trial0006134, AA, 301.0, 14, 21.50, 3.29, 0.00000775, 0.00000131, MIX, 137.25, 6, 22.88, 8.17, 0.00006186, 0.00000020
trial0006135, AA, 329.0, 14, 23.50, 3.43, 0.00000790, 0.00000127, MIX, 143.5, 6, 23.92, 7.50, 0.00005940, 0.00000020
trial0006136, AA, 176.0, 14, 12.57, 1.71, 0.00000791, 0.00000123, MIX, 104.5, 6, 17.42, 7.17, 0.00005742, 0.00000017
trial0006137, AA, 162.0, 14, 11.57, 1.43, 0.00000761, 0.00000126, MIX, 190.5, 6, 31.75, 7.67, 0.00005714, 0.00000019
trial0006138, AA, 406.5, 14, 29.04, 3.93, 0.00000826, 0.00000126, MIX, 142.0, 6, 23.67, 8.67, 0.00005824, 0.00000020
trial0006139, AA, 390.5, 14, 27.89, 4.14, 0.00000820, 0.00000135, MIX, 168.75, 6, 28.12, 7.67, 0.00005484, 0.00000020
trial0006140, AA, 340.5, 14, 24.32, 3.14, 0.00000796, 0.00000127, MIX, 78.5, 6, 13.08, 6.00, 0.00005684, 0.00000019
trial0006141, AA, 246.5, 14, 17.61, 2.43, 0.00000749, 0.00000132, MIX, 101.0, 6, 16.83, 7.50, 0.00005711, 0.00000021
trial0006142, AA, 167.0, 14, 11.93, 1.57, 0.00000779, 0.00000126, MIX, 164.5, 6, 27.42, 6.50, 0.00005482, 0.00000019
trial0006143, AA, 322.5, 14, 23.04, 2.93, 0.00000797, 0.00000133, MIX, 112.0, 6, 18.67, 8.33, 0.00005308, 0.00000020
trial0006144, AA, 268.0, 14, 19.14, 2.29, 0.00000801, 0.00000132, MIX, 107.5, 6, 17.92, 7.17, 0.00005516, 0.00000019
trial0006145, AA, 209.5, 14, 14.96, 2.00, 0.00000804, 0.00000129, MIX, 174.5, 6, 29.08, 8.17, 0.00006027, 0.00000019
trial0006146, AA, 295.0, 14, 21.07, 3.43, 0.00000757, 0.00000126, MIX, 142.0, 6, 23.67, 8.17, 0.00005944, 0.00000020
trial0006147, AA, 298.5, 14, 21.32, 2.64, 0.00000800, 0.00000134, MIX, 185.5, 6, 30.92, 8.00, 0.00005621, 0.00000019
trial0006148, AA, 309.5, 14, 22.11, 2.86, 0.00000756, 0.00000124, MIX, 141.5, 6, 23.58, 7.83, 0.00005530, 0.00000019
trial0006149, AA, 267.0, 14, 19.07, 2.64, 0.00000761, 0.00000128, MIX, 126.0, 6, 21.00, 7.17, 0.00005499, 0.00000019
trial0006150, AA, 234.25, 14, 16.73, 2.57, 0.00000829, 0.00000136, MIX, 133.0, 6, 22.17, 7.67, 0.00006006, 0.00000019
trial0006151, AA, 173.5, 14, 12.39, 1.71, 0.00000833, 0.00000130, MIX, 111.75, 6, 18.62, 6.33, 0.00005787, 0.00000020
trial0006152, AA, 189.5, 14, 13.54, 1.86, 0.00000787, 0.00000128, MIX, 90.25, 6, 15.04, 6.33, 0.00005838, 0.00000020
trial0006153, AA, 306.75, 14, 21.91, 2.71, 0.00000783, 0.00000132, MIX, 137.5, 6, 22.92, 8.67, 0.00005810, 0.00000019
trial0006154, AA, 390.0, 14, 27.86, 3.71, 0.00000821, 0.00000128, MIX, 138.75, 6, 23.12, 7.50, 0.00005928, 0.00000019
trial0006155, AA, 227.0, 14, 16.21, 2.43, 0.00000760, 0.00000135, MIX, 106.5, 6, 17.75, 7.50, 0.00006101, 0.00000020
trial0006156, AA, 481.5, 14, 34.39, 5.07, 0.00000792, 0.00000125, MIX, 51.5, 6, 8.58, 5.67, 0.00005469, 0.00000019
trial0006157, AA, 314.5, 14, 22.46, 3.21, 0.00000813, 0.00000132, MIX, 149.5, 6, 24.92, 7.83, 0.00005700, 0.00000020
trial0006158, AA, 294.0, 14, 21.00, 2.64, 0.00000780, 0.00000130, MIX, 150.5, 6, 25.08, 7.17, 0.00005612, 0.00000019
trial0006159, AA, 293.0, 14, 20.93, 3.00, 0.00000790, 0.00000134, MIX, 159.0, 6, 26.50, 8.00, 0.00005715, 0.00000020
trial0006160, AA, 387.0, 14, 27.64, 3.86, 0.00000762, 0.00000130, MIX, 105.5, 6, 17.58, 7.17, 0.00005784, 0.00000020
trial0006161, AA, 234.0, 14, 16.71, 2.79, 0.00000778, 0.00000137, MIX, 116.0, 6, 19.33, 7.83, 0.00005644, 0.00000019
trial0006162, AA, 419.75, 14, 29.98, 3.86, 0.00000767, 0.00000138, MIX, 159.0, 6, 26.50, 8.50, 0.00005746, 0.00000020
trial0006163, AA, 282.5, 14, 20.18, 2.93, 0.00000752, 0.00000129, MIX, 149.5, 6, 24.92, 7.83, 0.00006133, 0.00000020
trial0006164, AA, 333.5, 14, 23.82, 3.36, 0.00000781, 0.00000135, MIX, 176.5, 6, 29.42, 8.67, 0.00005887, 0.00000019
trial0006165, AA, 263.0, 14, 18.79, 2.64, 0.00000783, 0.00000133, MIX, 157.0, 6, 26.17, 7.50, 0.00005896, 0.00000019
trial0006166, AA, 276.0, 14, 19.71, 2.29, 0.00000730, 0.00000125, MIX, 131.25, 6, 21.88, 8.50, 0.00005489, 0.00000019
trial0006167, AA, 163.5, 14, 11.68, 2.00, 0.00000794, 0.00000131, MIX, 138.0, 6, 23.00, 6.50, 0.00005422, 0.00000021
trial0006168, AA, 294.0, 14, 21.00, 2.57, 0.00000782, 0.00000136, MIX, 160.0, 6, 26.67, 7.17, 0.00005395, 0.00000019
trial0006169, AA, 227.0, 14, 16.21, 1.86, 0.00000769, 0.00000124, MIX, 180.25, 6, 30.04, 8.50, 0.00005645, 0.00000019
trial0006170, AA, 301.0, 14, 21.50, 4.07, 0.00000805, 0.00000135, MIX, 112.5, 6, 18.75, 7.83, 0.00005779, 0.00000020
trial0006171, AA, 163.0, 14, 11.64, 1.71, 0.00000772, 0.00000119, MIX, 179.0, 6, 29.83, 7.67, 0.00005617, 0.00000020
trial0006172, AA, 239.0, 14, 17.07, 2.21, 0.00000814, 0.00000129, MIX, 100.0, 6, 16.67, 6.67, 0.00005729, 0.00000020
trial0006173, AA, 273.0, 14, 19.50, 2.86, 0.00000802, 0.00000130, MIX, 139.0, 6, 23.17, 8.83, 0.00005942, 0.00000020
trial0006174, AA, 253.75, 14, 18.12, 2.36, 0.00000782, 0.00000130, MIX, 155.5, 6, 25.92, 7.83, 0.00006023, 0.00000019
trial0006175, AA, 268.25, 14, 19.16, 2.29, 0.00000771, 0.00000134, MIX, 161.75, 6, 26.96, 8.50, 0.00006134, 0.00000020
trial0006176, AA, 396.0, 14, 28.29, 4.57, 0.00000780, 0.00000135, MIX, 168.0, 6, 28.00, 7.83, 0.00006068, 0.00000019
trial0006177, AA, 297.0, 14, 21.21, 3.21, 0.00000734, 0.00000133, MIX, 187.0, 6, 31.17, 8.50, 0.00006041, 0.00000021
trial0006178, AA, 244.5, 14, 17.46, 2.21, 0.00000804, 0.00000130, MIX, 140.5, 6, 23.42, 7.83, 0.00006298, 0.00000020
trial0006179, AA, 356.0, 14, 25.43, 3.29, 0.00000808, 0.00000141, MIX, 100.75, 6, 16.79, 6.17, 0.00005880, 0.00000019
