trial0008015, MIX, 1499.25, 18, 83.29, 9.06, 0.00005988, 0.00000034, RaForest, 177.75, 2, 88.88, 6.50, 0.00142456, 0.00000058
trial0008016, MIX, 1389.0, 18, 77.17, 7.67, 0.00005806, 0.00000034, RaForest, 83.0, 2, 41.50, 3.00, 0.00135304, 0.00000039
trial0008017, MIX, 1751.0, 18, 97.28, 8.33, 0.00005932, 0.00000033, RaForest, 101.0, 2, 50.50, 5.00, 0.00178986, 0.00000040
trial0008018, MIX, 1685.75, 18, 93.65, 8.17, 0.00005824, 0.00000031, RaForest, 168.25, 2, 84.12, 6.50, 0.00154386, 0.00000041
trial0008019, MIX, 1647.0, 18, 91.50, 7.94, 0.00005927, 0.00000032, RaForest, 166.0, 2, 83.00, 4.50, 0.00209684, 0.00000063
trial0008020, MIX, 1611.5, 18, 89.53, 7.72, 0.00006334, 0.00000037, RaForest, 143.5, 2, 71.75, 5.50, 0.00117527, 0.00000041
trial0008021, MIX, 1669.0, 18, 92.72, 8.56, 0.00006321, 0.00000035, RaForest, 119.0, 2, 59.50, 5.00, 0.00137857, 0.00000060
trial0008022, MIX, 1604.5, 18, 89.14, 8.61, 0.00006248, 0.00000034, RaForest, 85.5, 2, 42.75, 3.50, 0.00127876, 0.00000044
trial0008023, MIX, 1490.75, 18, 82.82, 7.89, 0.00006111, 0.00000032, RaForest, 127.25, 2, 63.62, 7.00, 0.00134684, 0.00000043
trial0008024, MIX, 1829.0, 18, 101.61, 9.17, 0.00006119, 0.00000034, RaForest, 74.0, 2, 37.00, 4.50, 0.00167858, 0.00000070
trial0008025, MIX, 1634.0, 18, 90.78, 8.11, 0.00005901, 0.00000032, RaForest, 92.0, 2, 46.00, 4.00, 0.00181855, 0.00000046
trial0008026, MIX, 1562.25, 18, 86.79, 8.17, 0.00006315, 0.00000035, RaForest, 76.75, 2, 38.38, 5.50, 0.00115016, 0.00000043
trial0008027, MIX, 1524.0, 18, 84.67, 8.11, 0.00006107, 0.00000034, RaForest, 67.0, 2, 33.50, 6.00, 0.00120700, 0.00000037
trial0008028, MIX, 1784.0, 18, 99.11, 8.06, 0.00006434, 0.00000035, RaForest, 121.0, 2, 60.50, 5.50, 0.00134911, 0.00000039
trial0008029, MIX, 1435.0, 18, 79.72, 7.67, 0.00006125, 0.00000031, RaForest, 48.0, 2, 24.00, 3.00, 0.00107638, 0.00000046
trial0008030, MIX, 1627.0, 18, 90.39, 7.72, 0.00006166, 0.00000037, RaForest, 121.0, 2, 60.50, 5.50, 0.00116980, 0.00000046
trial0008031, MIX, 1949.5, 18, 108.31, 9.06, 0.00005907, 0.00000032, RaForest, 77.5, 2, 38.75, 5.50, 0.00194249, 0.00000051
trial0008032, MIX, 1432.0, 18, 79.56, 8.17, 0.00006269, 0.00000034, RaForest, 146.0, 2, 73.00, 5.50, 0.00132690, 0.00000045
trial0008033, MIX, 1735.0, 18, 96.39, 8.72, 0.00006501, 0.00000037, RaForest, 178.0, 2, 89.00, 6.50, 0.00098649, 0.00000037
trial0008034, MIX, 1599.0, 18, 88.83, 8.06, 0.00006023, 0.00000032, RaForest, 75.0, 2, 37.50, 4.50, 0.00149720, 0.00000061
trial0008035, MIX, 1548.5, 18, 86.03, 7.67, 0.00006243, 0.00000034, RaForest, 75.5, 2, 37.75, 4.00, 0.00142832, 0.00000046
trial0008036, MIX, 1832.0, 18, 101.78, 8.83, 0.00005628, 0.00000030, RaForest, 76.5, 2, 38.25, 6.00, 0.00147515, 0.00000104
trial0008037, MIX, 1501.5, 18, 83.42, 7.83, 0.00006063, 0.00000032, RaForest, 118.5, 2, 59.25, 6.50, 0.00150517, 0.00000042
trial0008038, MIX, 1665.5, 18, 92.53, 8.56, 0.00006069, 0.00000032, RaForest, 76.5, 2, 38.25, 4.00, 0.00137172, 0.00000059
trial0008039, MIX, 1402.25, 18, 77.90, 7.89, 0.00006384, 0.00000034, RaForest, 200.75, 2, 100.38, 6.00, 0.00134247, 0.00000040
trial0008040, MIX, 1458.5, 18, 81.03, 7.44, 0.00006140, 0.00000032, RaForest, 189.5, 2, 94.75, 6.00, 0.00122926, 0.00000043
trial0008041, MIX, 1284.0, 18, 71.33, 7.28, 0.00005947, 0.00000033, RaForest, 120.0, 2, 60.00, 5.50, 0.00125990, 0.00000042
trial0008042, MIX, 1605.5, 18, 89.19, 7.78, 0.00006242, 0.00000033, RaForest, 92.5, 2, 46.25, 6.00, 0.00144781, 0.00000050
trial0008043, MIX, 1745.0, 18, 96.94, 8.72, 0.00006011, 0.00000034, RaForest, 41.0, 2, 20.50, 2.50, 0.00160844, 0.00000043
trial0008044, MIX, 1665.5, 18, 92.53, 9.06, 0.00005941, 0.00000032, RaForest, 191.5, 2, 95.75, 7.50, 0.00147869, 0.00000045
trial0008045, MIX, 1741.25, 18, 96.74, 8.72, 0.00006308, 0.00000036, RaForest, 151.75, 2, 75.88, 6.50, 0.00143825, 0.00000042
trial0008046, MIX, 1638.25, 18, 91.01, 8.67, 0.00006226, 0.00000034, RaForest, 119.75, 2, 59.88, 6.00, 0.00133685, 0.00000049
trial0008047, MIX, 1499.0, 18, 83.28, 7.67, 0.00006106, 0.00000035, RaForest, 130.0, 2, 65.00, 4.00, 0.00144970, 0.00000050
trial0008048, MIX, 1568.0, 18, 87.11, 7.61, 0.00006148, 0.00000033, RaForest, 132.0, 2, 66.00, 4.50, 0.00167809, 0.00000038
trial0008049, MIX, 1756.5, 18, 97.58, 8.39, 0.00006158, 0.00000037, RaForest, 124.5, 2, 62.25, 5.50, 0.00167978, 0.00000055
trial0008050, MIX, 1483.25, 18, 82.40, 6.89, 0.00006022, 0.00000034, RaForest, 54.75, 2, 27.38, 4.00, 0.00174538, 0.00000047
trial0008051, MIX, 1842.0, 18, 102.33, 8.39, 0.00006541, 0.00000035, RaForest, 80.0, 2, 40.00, 3.50, 0.00177979, 0.00000045
trial0008052, MIX, 1581.25, 18, 87.85, 8.06, 0.00005914, 0.00000032, RaForest, 76.75, 2, 38.38, 6.50, 0.00127563, 0.00000040
trial0008053, MIX, 1546.25, 18, 85.90, 7.50, 0.00005759, 0.00000031, RaForest, 147.75, 2, 73.88, 5.50, 0.00154700, 0.00000048
trial0008054, MIX, 1896.0, 18, 105.33, 8.39, 0.00005796, 0.00000030, RaForest, 73.0, 2, 36.50, 2.50, 0.00164345, 0.00000041
trial0008055, MIX, 1488.0, 18, 82.67, 8.22, 0.00006062, 0.00000034, RaForest, 107.0, 2, 53.50, 5.00, 0.00160611, 0.00000045
trial0008056, MIX, 1321.0, 18, 73.39, 7.06, 0.00005596, 0.00000031, RaForest, 121.0, 2, 60.50, 4.50, 0.00145507, 0.00000039
trial0008057, MIX, 1498.0, 18, 83.22, 8.61, 0.00005969, 0.00000032, RaForest, 73.0, 2, 36.50, 3.50, 0.00197451, 0.00000040
trial0008058, MIX, 1588.0, 18, 88.22, 8.72, 0.00006000, 0.00000033, RaForest, 134.0, 2, 67.00, 4.50, 0.00151826, 0.00000050
trial0008059, MIX, 1445.5, 18, 80.31, 7.94, 0.00005726, 0.00000032, RaForest, 58.5, 2, 29.25, 3.50, 0.00179004, 0.00000040
trial0008060, MIX, 1690.25, 18, 93.90, 8.56, 0.00006012, 0.00000035, RaForest, 168.75, 2, 84.38, 5.00, 0.00131114, 0.00000044
trial0008061, MIX, 1620.5, 18, 90.03, 8.33, 0.00006410, 0.00000034, RaForest, 173.5, 2, 86.75, 8.00, 0.00112612, 0.00000049
trial0008062, MIX, 1635.5, 18, 90.86, 8.06, 0.00005947, 0.00000033, RaForest, 78.5, 2, 39.25, 4.50, 0.00183597, 0.00000039
trial0008063, MIX, 1459.5, 18, 81.08, 8.28, 0.00006244, 0.00000034, RaForest, 136.5, 2, 68.25, 7.50, 0.00110425, 0.00000051
trial0008064, MIX, 1845.5, 18, 102.53, 8.89, 0.00006123, 0.00000033, RaForest, 112.5, 2, 56.25, 6.00, 0.00136971, 0.00000160
trial0008065, MIX, 1276.0, 18, 70.89, 7.56, 0.00006384, 0.00000037, RaForest, 76.0, 2, 38.00, 5.00, 0.00116984, 0.00000043
trial0008066, MIX, 1734.5, 18, 96.36, 8.67, 0.00005935, 0.00000033, RaForest, 117.5, 2, 58.75, 5.00, 0.00130729, 0.00000041
trial0008067, MIX, 1663.25, 18, 92.40, 7.72, 0.00005947, 0.00000033, RaForest, 134.75, 2, 67.38, 6.50, 0.00151259, 0.00000050
trial0008068, MIX, 1610.0, 18, 89.44, 8.56, 0.00006163, 0.00000037, RaForest, 70.0, 2, 35.00, 4.00, 0.00135670, 0.00000043
trial0008069, MIX, 1601.75, 18, 88.99, 8.06, 0.00005965, 0.00000032, RaForest, 158.25, 2, 79.12, 6.50, 0.00144454, 0.00000043
trial0008070, MIX, 1683.0, 18, 93.50, 7.78, 0.00006202, 0.00000033, RaForest, 73.0, 2, 36.50, 6.00, 0.00143973, 0.00000050
trial0008071, MIX, 1761.0, 18, 97.83, 8.89, 0.00005870, 0.00000030, RaForest, 247.0, 2, 123.50, 8.00, 0.00127903, 0.00000041
trial0008072, MIX, 1595.25, 18, 88.62, 8.22, 0.00006369, 0.00000035, RaForest, 56.75, 2, 28.38, 5.00, 0.00124456, 0.00000042
trial0008073, MIX, 1657.0, 18, 92.06, 9.00, 0.00005788, 0.00000032, RaForest, 57.0, 2, 28.50, 3.00, 0.00167083, 0.00000105
trial0008074, MIX, 1684.0, 18, 93.56, 9.00, 0.00006349, 0.00000035, RaForest, 86.0, 2, 43.00, 4.00, 0.00122051, 0.00000045
trial0008075, MIX, 1689.0, 18, 93.83, 8.22, 0.00006002, 0.00000032, RaForest, 106.0, 2, 53.00, 5.00, 0.00146919, 0.00000055
trial0008076, MIX, 1541.5, 18, 85.64, 8.44, 0.00005871, 0.00000032, RaForest, 133.5, 2, 66.75, 6.00, 0.00156392, 0.00000044
trial0008077, MIX, 1521.5, 18, 84.53, 7.61, 0.00006413, 0.00000037, RaForest, 55.5, 2, 27.75, 5.50, 0.00104187, 0.00000042
trial0008078, MIX, 1593.75, 18, 88.54, 7.56, 0.00006318, 0.00000034, RaForest, 77.25, 2, 38.62, 4.00, 0.00120568, 0.00000039
trial0008079, MIX, 1671.5, 18, 92.86, 8.61, 0.00006007, 0.00000032, RaForest, 82.5, 2, 41.25, 5.50, 0.00139908, 0.00000041
trial0008080, MIX, 1620.0, 18, 90.00, 8.28, 0.00006328, 0.00000033, RaForest, 117.0, 2, 58.50, 5.50, 0.00113270, 0.00000049
trial0008081, MIX, 1525.0, 18, 84.72, 8.00, 0.00006419, 0.00000036, RaForest, 91.0, 2, 45.50, 3.00, 0.00113054, 0.00000053
trial0008082, MIX, 1687.5, 18, 93.75, 8.44, 0.00005905, 0.00000032, RaForest, 39.5, 2, 19.75, 4.00, 0.00175923, 0.00000041
trial0008083, MIX, 1595.25, 18, 88.62, 8.50, 0.00006338, 0.00000035, RaForest, 81.75, 2, 40.88, 5.50, 0.00144912, 0.00000051
trial0008084, MIX, 1467.0, 18, 81.50, 7.89, 0.00006351, 0.00000036, RaForest, 79.0, 2, 39.50, 6.00, 0.00112247, 0.00000041
trial0008085, MIX, 1497.0, 18, 83.17, 7.11, 0.00006102, 0.00000033, RaForest, 99.0, 2, 49.50, 5.00, 0.00130691, 0.00000039
trial0008086, MIX, 1416.5, 18, 78.69, 7.83, 0.00006377, 0.00000034, RaForest, 200.5, 2, 100.25, 9.50, 0.00111827, 0.00000043
trial0008087, MIX, 1438.5, 18, 79.92, 8.89, 0.00005965, 0.00000033, RaForest, 64.5, 2, 32.25, 5.00, 0.00118496, 0.00000041
trial0008088, MIX, 1621.75, 18, 90.10, 8.06, 0.00006416, 0.00000036, RaForest, 94.25, 2, 47.12, 5.50, 0.00118377, 0.00000051
trial0008089, MIX, 1624.75, 18, 90.26, 9.17, 0.00006093, 0.00000034, RaForest, 115.25, 2, 57.62, 4.50, 0.00138032, 0.00000042
trial0008090, MIX, 1606.0, 18, 89.22, 7.67, 0.00006298, 0.00000033, RaForest, 66.0, 2, 33.00, 4.00, 0.00128705, 0.00000042
trial0008091, MIX, 1617.5, 18, 89.86, 8.94, 0.00006139, 0.00000033, RaForest, 152.5, 2, 76.25, 4.50, 0.00168726, 0.00000054
trial0008092, MIX, 1543.25, 18, 85.74, 7.83, 0.00005994, 0.00000034, RaForest, 79.75, 2, 39.88, 5.50, 0.00140639, 0.00000052
trial0008093, MIX, 1577.5, 18, 87.64, 8.11, 0.00005875, 0.00000031, RaForest, 71.5, 2, 35.75, 4.00, 0.00164488, 0.00000046
trial0008094, MIX, 1814.75, 18, 100.82, 9.06, 0.00005914, 0.00000031, RaForest, 86.25, 2, 43.12, 3.50, 0.00162303, 0.00000321
trial0008095, MIX, 1622.0, 18, 90.11, 8.17, 0.00006534, 0.00000037, RaForest, 175.0, 2, 87.50, 8.50, 0.00102040, 0.00000047
trial0008096, MIX, 1483.25, 18, 82.40, 7.39, 0.00006007, 0.00000034, RaForest, 117.75, 2, 58.88, 5.50, 0.00139405, 0.00000068
trial0008097, MIX, 1589.75, 18, 88.32, 8.22, 0.00006426, 0.00000034, RaForest, 127.25, 2, 63.62, 5.00, 0.00129662, 0.00000040
trial0008098, MIX, 1607.75, 18, 89.32, 7.89, 0.00006106, 0.00000032, RaForest, 82.25, 2, 41.12, 5.00, 0.00145396, 0.00000048
trial0008099, MIX, 1330.75, 18, 73.93, 7.50, 0.00006060, 0.00000032, RaForest, 66.25, 2, 33.12, 4.50, 0.00138008, 0.00000045
trial0008100, MIX, 1583.5, 18, 87.97, 7.72, 0.00005935, 0.00000031, RaForest, 146.5, 2, 73.25, 8.50, 0.00139886, 0.00000039
trial0008101, MIX, 2114.25, 18, 117.46, 7.56, 0.00005812, 0.00000034, RaForest, 140.75, 2, 70.38, 4.00, 0.00164448, 0.00000054
trial0008102, MIX, 2441.0, 18, 135.61, 7.61, 0.00005834, 0.00000032, RaForest, 73.0, 2, 36.50, 4.50, 0.00153358, 0.00000042
trial0008103, MIX, 2622.0, 18, 145.67, 8.78, 0.00005811, 0.00000032, RaForest, 126.0, 2, 63.00, 6.00, 0.00167616, 0.00000046
trial0008104, MIX, 2538.5, 18, 141.03, 8.61, 0.00006615, 0.00000036, RaForest, 187.5, 2, 93.75, 6.50, 0.00114426, 0.00000049
trial0008105, MIX, 2481.0, 18, 137.83, 8.33, 0.00006159, 0.00000035, RaForest, 76.0, 2, 38.00, 3.00, 0.00138161, 0.00000037
trial0008106, MIX, 2125.0, 18, 118.06, 7.89, 0.00006058, 0.00000034, RaForest, 129.0, 2, 64.50, 5.00, 0.00153181, 0.00000040
trial0008107, MIX, 2371.25, 18, 131.74, 7.83, 0.00006096, 0.00000032, RaForest, 168.75, 2, 84.38, 5.50, 0.00117518, 0.00000046
trial0008108, MIX, 2514.5, 18, 139.69, 8.06, 0.00006102, 0.00000035, RaForest, 82.5, 2, 41.25, 4.50, 0.00144555, 0.00000050
trial0008109, MIX, 2615.0, 18, 145.28, 8.06, 0.00006003, 0.00000033, RaForest, 73.0, 2, 36.50, 2.50, 0.00165819, 0.00000047
trial0008110, MIX, 2454.25, 18, 136.35, 8.94, 0.00006407, 0.00000035, RaForest, 209.75, 2, 104.88, 5.50, 0.00181246, 0.00000114
trial0008111, MIX, 2575.25, 18, 143.07, 7.72, 0.00005767, 0.00000032, RaForest, 150.75, 2, 75.38, 4.50, 0.00147118, 0.00000046
trial0008112, MIX, 2388.25, 18, 132.68, 7.94, 0.00006385, 0.00000034, RaForest, 134.75, 2, 67.38, 4.50, 0.00146893, 0.00000040
trial0008113, MIX, 2529.25, 18, 140.51, 7.28, 0.00006401, 0.00000034, RaForest, 97.75, 2, 48.88, 4.50, 0.00111798, 0.00000045
trial0008114, MIX, 2487.0, 18, 138.17, 9.00, 0.00006133, 0.00000033, RaForest, 35.0, 2, 17.50, 2.00, 0.00199306, 0.00000213
trial0008115, MIX, 2523.25, 18, 140.18, 8.56, 0.00006118, 0.00000035, RaForest, 120.75, 2, 60.38, 3.00, 0.00143434, 0.00000045
trial0008116, MIX, 2166.25, 18, 120.35, 7.44, 0.00005864, 0.00000032, RaForest, 135.75, 2, 67.88, 4.00, 0.00155057, 0.00000055
trial0008117, MIX, 2357.25, 18, 130.96, 7.89, 0.00006230, 0.00000035, RaForest, 241.75, 2, 120.88, 6.00, 0.00139847, 0.00000055
trial0008118, MIX, 2296.5, 18, 127.58, 7.83, 0.00005926, 0.00000033, RaForest, 201.5, 2, 100.75, 5.50, 0.00194686, 0.00000045
trial0008119, MIX, 2378.75, 18, 132.15, 7.61, 0.00006645, 0.00000039, RaForest, 167.25, 2, 83.62, 5.50, 0.00128712, 0.00000046
trial0008120, MIX, 2076.75, 18, 115.38, 6.56, 0.00005940, 0.00000033, RaForest, 96.25, 2, 48.12, 4.00, 0.00129391, 0.00000042
trial0008121, MIX, 2251.75, 18, 125.10, 7.83, 0.00005979, 0.00000033, RaForest, 142.25, 2, 71.12, 5.50, 0.00133676, 0.00000044
trial0008122, MIX, 2430.5, 18, 135.03, 8.44, 0.00006141, 0.00000034, RaForest, 258.5, 2, 129.25, 6.00, 0.00108913, 0.00000041
trial0008123, MIX, 2638.0, 18, 146.56, 8.11, 0.00005814, 0.00000032, RaForest, 143.0, 2, 71.50, 3.00, 0.00135835, 0.00000043
trial0008124, MIX, 2172.5, 18, 120.69, 7.89, 0.00006119, 0.00000031, RaForest, 263.5, 2, 131.75, 8.00, 0.00116658, 0.00000043
trial0008125, MIX, 2269.75, 18, 126.10, 7.33, 0.00006182, 0.00000037, RaForest, 112.25, 2, 56.12, 5.00, 0.00120717, 0.00000051
trial0008126, MIX, 2629.5, 18, 146.08, 8.44, 0.00006537, 0.00000033, RaForest, 219.5, 2, 109.75, 6.00, 0.00124429, 0.00000049
trial0008127, MIX, 2746.5, 18, 152.58, 9.22, 0.00005857, 0.00000030, RaForest, 306.5, 2, 153.25, 8.00, 0.00169488, 0.00000119
trial0008128, MIX, 2226.5, 18, 123.69, 7.78, 0.00006188, 0.00000034, RaForest, 181.5, 2, 90.75, 6.00, 0.00132934, 0.00000041
trial0008129, MIX, 2046.0, 18, 113.67, 7.33, 0.00006037, 0.00000034, RaForest, 69.0, 2, 34.50, 4.00, 0.00181206, 0.00000044
trial0008130, MIX, 2362.5, 18, 131.25, 8.11, 0.00005742, 0.00000032, RaForest, 151.5, 2, 75.75, 5.00, 0.00156131, 0.00000038
trial0008131, MIX, 2500.5, 18, 138.92, 8.00, 0.00005872, 0.00000031, RaForest, 225.5, 2, 112.75, 6.00, 0.00119951, 0.00000052
trial0008132, MIX, 2714.5, 18, 150.81, 8.22, 0.00006427, 0.00000034, RaForest, 100.5, 2, 50.25, 5.00, 0.00128068, 0.00000040
trial0008133, MIX, 2377.5, 18, 132.08, 8.50, 0.00005538, 0.00000031, RaForest, 180.5, 2, 90.25, 6.50, 0.00229611, 0.00000055
trial0008134, MIX, 2254.5, 18, 125.25, 7.56, 0.00005901, 0.00000033, RaForest, 122.5, 2, 61.25, 4.00, 0.00158692, 0.00000045
trial0008135, MIX, 2394.25, 18, 133.01, 7.83, 0.00005903, 0.00000030, RaForest, 176.75, 2, 88.38, 5.50, 0.00128101, 0.00000041
trial0008136, MIX, 2340.5, 18, 130.03, 7.28, 0.00006394, 0.00000035, RaForest, 210.5, 2, 105.25, 7.50, 0.00103088, 0.00000043
trial0008137, MIX, 2314.5, 18, 128.58, 8.06, 0.00005879, 0.00000034, RaForest, 127.5, 2, 63.75, 3.50, 0.00181812, 0.00000045
trial0008138, MIX, 2586.25, 18, 143.68, 8.94, 0.00005963, 0.00000030, RaForest, 292.75, 2, 146.38, 5.50, 0.00145504, 0.00000039
trial0008139, MIX, 2375.5, 18, 131.97, 8.78, 0.00006060, 0.00000033, RaForest, 156.5, 2, 78.25, 5.00, 0.00172652, 0.00000042
trial0008140, MIX, 2456.25, 18, 136.46, 7.83, 0.00006033, 0.00000034, RaForest, 308.75, 2, 154.38, 8.50, 0.00098281, 0.00000042
trial0008141, MIX, 2012.5, 18, 111.81, 7.78, 0.00006109, 0.00000034, RaForest, 142.5, 2, 71.25, 5.00, 0.00140393, 0.00000045
trial0008142, MIX, 2482.0, 18, 137.89, 8.61, 0.00006096, 0.00000037, RaForest, 97.0, 2, 48.50, 3.50, 0.00173285, 0.00000046
trial0008143, MIX, 2419.75, 18, 134.43, 7.94, 0.00005855, 0.00000031, RaForest, 215.25, 2, 107.62, 6.50, 0.00158741, 0.00000047
trial0008144, MIX, 2197.0, 18, 122.06, 7.78, 0.00006091, 0.00000032, RaForest, 184.0, 2, 92.00, 6.00, 0.00149783, 0.00000116
trial0008145, MIX, 2349.0, 18, 130.50, 7.56, 0.00006060, 0.00000032, RaForest, 80.0, 2, 40.00, 3.00, 0.00141433, 0.00000046
trial0008146, MIX, 2496.0, 18, 138.67, 8.89, 0.00005798, 0.00000033, RaForest, 130.0, 2, 65.00, 5.00, 0.00171192, 0.00000049
trial0008147, MIX, 2844.25, 18, 158.01, 8.44, 0.00006030, 0.00000033, RaForest, 217.75, 2, 108.88, 6.00, 0.00147721, 0.00000065
trial0008148, MIX, 1892.5, 18, 105.14, 6.56, 0.00005889, 0.00000032, RaForest, 97.5, 2, 48.75, 4.00, 0.00206303, 0.00000043
trial0008149, MIX, 2107.0, 18, 117.06, 8.00, 0.00006365, 0.00000033, RaForest, 164.0, 2, 82.00, 4.00, 0.00126701, 0.00000051
trial0008150, MIX, 2493.5, 18, 138.53, 8.17, 0.00006133, 0.00000035, RaForest, 97.5, 2, 48.75, 4.50, 0.00122513, 0.00000091
trial0008151, MIX, 1968.0, 18, 109.33, 7.39, 0.00006091, 0.00000032, RaForest, 80.0, 2, 40.00, 3.50, 0.00153792, 0.00000043
trial0008152, MIX, 2442.0, 18, 135.67, 9.06, 0.00006455, 0.00000034, RaForest, 87.0, 2, 43.50, 4.50, 0.00124086, 0.00000048
trial0008153, MIX, 2233.5, 18, 124.08, 7.50, 0.00006559, 0.00000034, RaForest, 109.5, 2, 54.75, 4.50, 0.00103776, 0.00000040
trial0008154, MIX, 1918.0, 18, 106.56, 7.11, 0.00006348, 0.00000034, RaForest, 151.0, 2, 75.50, 5.00, 0.00126720, 0.00000040
trial0008155, MIX, 2750.5, 18, 152.81, 8.28, 0.00006474, 0.00000035, RaForest, 169.5, 2, 84.75, 5.50, 0.00112652, 0.00000041
trial0008156, MIX, 2574.0, 18, 143.00, 8.67, 0.00005920, 0.00000032, RaForest, 143.0, 2, 71.50, 4.00, 0.00174310, 0.00000211
trial0008157, MIX, 2468.5, 18, 137.14, 7.72, 0.00006046, 0.00000032, RaForest, 118.5, 2, 59.25, 3.50, 0.00137514, 0.00000039
trial0008158, MIX, 2212.0, 18, 122.89, 7.44, 0.00005929, 0.00000031, RaForest, 86.0, 2, 43.00, 4.00, 0.00152617, 0.00000053
trial0008159, MIX, 2009.5, 18, 111.64, 7.89, 0.00005736, 0.00000029, RaForest, 164.5, 2, 82.25, 5.00, 0.00166443, 0.00000041
trial0008160, MIX, 2750.0, 18, 152.78, 8.06, 0.00006183, 0.00000033, RaForest, 69.0, 2, 34.50, 4.50, 0.00134731, 0.00000038
trial0008161, MIX, 2410.75, 18, 133.93, 8.33, 0.00005876, 0.00000035, RaForest, 153.25, 2, 76.62, 6.00, 0.00199432, 0.00000042
trial0008162, MIX, 2261.0, 18, 125.61, 7.56, 0.00006256, 0.00000035, RaForest, 55.0, 2, 27.50, 3.00, 0.00164978, 0.00000047
trial0008163, MIX, 2323.5, 18, 129.08, 8.22, 0.00006193, 0.00000033, RaForest, 77.5, 2, 38.75, 3.00, 0.00140219, 0.00000042
trial0008164, MIX, 2659.0, 18, 147.72, 8.22, 0.00006210, 0.00000034, RaForest, 227.0, 2, 113.50, 6.00, 0.00142254, 0.00000044
trial0008165, MIX, 2651.0, 18, 147.28, 8.78, 0.00006035, 0.00000034, RaForest, 217.0, 2, 108.50, 7.00, 0.00170535, 0.00000044
trial0008166, MIX, 2378.5, 18, 132.14, 8.39, 0.00005899, 0.00000033, RaForest, 287.5, 2, 143.75, 7.50, 0.00114517, 0.00000040
trial0008167, MIX, 2697.75, 18, 149.88, 9.22, 0.00006184, 0.00000034, RaForest, 123.25, 2, 61.62, 4.00, 0.00154091, 0.00000049
trial0008168, MIX, 2051.0, 18, 113.94, 7.28, 0.00006113, 0.00000034, RaForest, 139.0, 2, 69.50, 3.50, 0.00148259, 0.00000049
trial0008169, MIX, 2767.0, 18, 153.72, 9.11, 0.00006222, 0.00000033, RaForest, 223.0, 2, 111.50, 7.00, 0.00130548, 0.00000046
trial0008170, MIX, 2513.75, 18, 139.65, 7.72, 0.00006362, 0.00000035, RaForest, 284.25, 2, 142.12, 5.50, 0.00129670, 0.00000042
trial0008171, MIX, 2132.5, 18, 118.47, 7.83, 0.00006218, 0.00000032, RaForest, 214.5, 2, 107.25, 5.50, 0.00151292, 0.00000041
trial0008172, MIX, 2276.5, 18, 126.47, 8.56, 0.00006230, 0.00000034, RaForest, 152.5, 2, 76.25, 5.00, 0.00129345, 0.00000045
trial0008173, MIX, 2850.25, 18, 158.35, 8.44, 0.00006047, 0.00000035, RaForest, 97.75, 2, 48.88, 4.00, 0.00125860, 0.00000049
trial0008174, MIX, 2473.0, 18, 137.39, 8.67, 0.00005873, 0.00000033, RaForest, 178.0, 2, 89.00, 4.00, 0.00130518, 0.00000043
trial0008175, MIX, 2461.5, 18, 136.75, 8.44, 0.00006438, 0.00000034, RaForest, 220.5, 2, 110.25, 7.00, 0.00128231, 0.00000045
