trial0006020, MIX, 1942.5, 14, 138.75, 7.79, 0.00006064, 0.00000038, RaForest, 427.5, 6, 71.25, 4.83, 0.00256502, 0.00000039
trial0006021, MIX, 1930.5, 14, 137.89, 7.00, 0.00006047, 0.00000037, RaForest, 415.5, 6, 69.25, 4.33, 0.00365693, 0.00000040
trial0006022, MIX, 1814.5, 14, 129.61, 6.86, 0.00006631, 0.00000040, RaForest, 397.5, 6, 66.25, 4.33, 0.00373134, 0.00000047
trial0006023, MIX, 1978.5, 14, 141.32, 7.86, 0.00006612, 0.00000043, RaForest, 700.5, 6, 116.75, 5.00, 0.00343867, 0.00000038
trial0006024, MIX, 1880.25, 14, 134.30, 7.07, 0.00006183, 0.00000036, RaForest, 298.75, 6, 49.79, 4.17, 0.00350096, 0.00000046
trial0006025, MIX, 2102.0, 14, 150.14, 8.86, 0.00006433, 0.00000037, RaForest, 447.0, 6, 74.50, 4.33, 0.00350381, 0.00000050
trial0006026, MIX, 1829.5, 14, 130.68, 6.79, 0.00006589, 0.00000037, RaForest, 373.5, 6, 62.25, 4.17, 0.00392310, 0.00000051
trial0006027, MIX, 2095.0, 14, 149.64, 8.71, 0.00006795, 0.00000040, RaForest, 692.0, 6, 115.33, 5.67, 0.00225121, 0.00000041
trial0006028, MIX, 1618.5, 14, 115.61, 6.07, 0.00006792, 0.00000040, RaForest, 278.5, 6, 46.42, 3.83, 0.00309323, 0.00000039
trial0006029, MIX, 1701.5, 14, 121.54, 6.79, 0.00006563, 0.00000038, RaForest, 514.5, 6, 85.75, 3.50, 0.00307149, 0.00000054
trial0006030, MIX, 2050.75, 14, 146.48, 7.57, 0.00006698, 0.00000041, RaForest, 222.25, 6, 37.04, 3.00, 0.00381360, 0.00000059
trial0006031, MIX, 2108.25, 14, 150.59, 7.29, 0.00006290, 0.00000036, RaForest, 254.75, 6, 42.46, 3.33, 0.00265286, 0.00000035
trial0006032, MIX, 2161.25, 14, 154.38, 7.43, 0.00006667, 0.00000037, RaForest, 524.75, 6, 87.46, 4.33, 0.00207289, 0.00001988
trial0006033, MIX, 2262.25, 14, 161.59, 8.00, 0.00007334, 0.00000043, RaForest, 467.75, 6, 77.96, 5.00, 0.00396302, 0.00000039
trial0006034, MIX, 1822.25, 14, 130.16, 7.36, 0.00006313, 0.00000036, RaForest, 375.75, 6, 62.62, 4.50, 0.00338929, 0.00000043
trial0006035, MIX, 1752.5, 14, 125.18, 7.14, 0.00006641, 0.00000037, RaForest, 248.5, 6, 41.42, 3.33, 0.00277079, 0.00000048
trial0006036, MIX, 2083.5, 14, 148.82, 8.29, 0.00006451, 0.00000040, RaForest, 354.5, 6, 59.08, 4.67, 0.00301722, 0.00000242
trial0006037, MIX, 1715.5, 14, 122.54, 5.14, 0.00006010, 0.00000035, RaForest, 279.5, 6, 46.58, 2.33, 0.00733010, 0.00000039
trial0006038, MIX, 2041.0, 14, 145.79, 8.00, 0.00006447, 0.00000037, RaForest, 406.0, 6, 67.67, 5.00, 0.00353617, 0.00000037
trial0006039, MIX, 1827.0, 14, 130.50, 6.71, 0.00005962, 0.00000034, RaForest, 317.0, 6, 52.83, 4.00, 0.00391297, 0.00000047
trial0006040, MIX, 1843.5, 14, 131.68, 7.36, 0.00005940, 0.00000035, RaForest, 294.5, 6, 49.08, 3.17, 0.00388482, 0.00000053
trial0006041, MIX, 1571.0, 14, 112.21, 7.07, 0.00006262, 0.00000036, RaForest, 428.0, 6, 71.33, 3.50, 0.00434396, 0.00000042
trial0006042, MIX, 1616.75, 14, 115.48, 7.36, 0.00006170, 0.00000035, RaForest, 307.25, 6, 51.21, 3.50, 0.00321038, 0.00000043
trial0006043, MIX, 1737.25, 14, 124.09, 7.00, 0.00006135, 0.00000039, RaForest, 414.75, 6, 69.12, 4.00, 0.00281758, 0.00000037
trial0006044, MIX, 2044.5, 14, 146.04, 8.07, 0.00006525, 0.00000035, RaForest, 232.5, 6, 38.75, 2.50, 0.00284456, 0.00000047
trial0006045, MIX, 1711.5, 14, 122.25, 7.00, 0.00006547, 0.00000037, RaForest, 290.5, 6, 48.42, 3.33, 0.00363108, 0.00000040
trial0006046, MIX, 1672.75, 14, 119.48, 7.43, 0.00006395, 0.00000035, RaForest, 575.25, 6, 95.88, 5.00, 0.00278242, 0.00000039
trial0006047, MIX, 2097.0, 14, 149.79, 8.00, 0.00006464, 0.00000035, RaForest, 399.0, 6, 66.50, 4.67, 0.00262447, 0.00000039
trial0006048, MIX, 2156.0, 14, 154.00, 8.43, 0.00006232, 0.00000033, RaForest, 420.0, 6, 70.00, 5.00, 0.00262568, 0.00000040
trial0006049, MIX, 2101.25, 14, 150.09, 8.29, 0.00005783, 0.00000038, RaForest, 312.75, 6, 52.12, 3.00, 0.00360185, 0.00000048
trial0006050, MIX, 2008.75, 14, 143.48, 7.07, 0.00006084, 0.00000042, RaForest, 379.25, 6, 63.21, 4.17, 0.00500932, 0.00000040
trial0006051, MIX, 2099.5, 14, 149.96, 8.21, 0.00006741, 0.00000035, RaForest, 396.5, 6, 66.08, 4.83, 0.00253114, 0.00000039
trial0006052, MIX, 1706.5, 14, 121.89, 7.21, 0.00005508, 0.00000031, RaForest, 450.5, 6, 75.08, 4.17, 0.00284954, 0.00000036
trial0006053, MIX, 1687.5, 14, 120.54, 6.93, 0.00006281, 0.00000039, RaForest, 410.5, 6, 68.42, 4.50, 0.00428988, 0.00000074
trial0006054, MIX, 1885.75, 14, 134.70, 7.29, 0.00005804, 0.00000033, RaForest, 249.25, 6, 41.54, 3.00, 0.00298939, 0.00000048
trial0006055, MIX, 1673.75, 14, 119.55, 6.79, 0.00006772, 0.00000042, RaForest, 485.25, 6, 80.88, 4.17, 0.00322070, 0.00000305
trial0006056, MIX, 2328.75, 14, 166.34, 8.07, 0.00006143, 0.00000035, RaForest, 450.25, 6, 75.04, 4.50, 0.00320544, 0.00000066
trial0006057, MIX, 2218.25, 14, 158.45, 7.64, 0.00006979, 0.00000036, RaForest, 447.75, 6, 74.62, 4.83, 0.00315487, 0.00000046
trial0006058, MIX, 2132.25, 14, 152.30, 8.57, 0.00006089, 0.00000038, RaForest, 459.25, 6, 76.54, 4.17, 0.00269391, 0.00000048
trial0006059, MIX, 2219.25, 14, 158.52, 8.43, 0.00006693, 0.00000034, RaForest, 330.75, 6, 55.12, 3.33, 0.00437368, 0.00000055
trial0006060, MIX, 1808.75, 14, 129.20, 7.86, 0.00006509, 0.00000037, RaForest, 425.25, 6, 70.88, 4.67, 0.00326667, 0.00000036
trial0006061, MIX, 1718.75, 14, 122.77, 6.57, 0.00006367, 0.00000036, RaForest, 366.25, 6, 61.04, 3.67, 0.00368968, 0.00000044
trial0006062, MIX, 1994.5, 14, 142.46, 8.00, 0.00005960, 0.00000039, RaForest, 542.5, 6, 90.42, 3.67, 0.00382029, 0.00000046
trial0006063, MIX, 1706.75, 14, 121.91, 7.00, 0.00006580, 0.00000042, RaForest, 256.25, 6, 42.71, 2.67, 0.00401393, 0.00000063
trial0006064, MIX, 1571.0, 14, 112.21, 6.00, 0.00006131, 0.00000036, RaForest, 415.0, 6, 69.17, 4.00, 0.00352948, 0.00000047
trial0006065, MIX, 1795.5, 14, 128.25, 7.43, 0.00005660, 0.00000036, RaForest, 445.5, 6, 74.25, 4.00, 0.00327475, 0.00000040
trial0006066, MIX, 1968.25, 14, 140.59, 7.71, 0.00006330, 0.00000037, RaForest, 394.75, 6, 65.79, 4.33, 0.00331753, 0.00000037
trial0006067, MIX, 1751.75, 14, 125.12, 7.07, 0.00006376, 0.00000037, RaForest, 130.25, 6, 21.71, 2.83, 0.00470817, 0.00000063
trial0006068, MIX, 2172.25, 14, 155.16, 8.36, 0.00006515, 0.00000040, RaForest, 562.75, 6, 93.79, 5.17, 0.00268860, 0.00000049
trial0006069, MIX, 2104.0, 14, 150.29, 6.93, 0.00006992, 0.00000036, RaForest, 389.0, 6, 64.83, 4.50, 0.00495504, 0.00000052
trial0006070, MIX, 1805.0, 14, 128.93, 8.14, 0.00006897, 0.00000042, RaForest, 443.0, 6, 73.83, 4.00, 0.00338421, 0.00000040
trial0006071, MIX, 2121.5, 14, 151.54, 7.50, 0.00006551, 0.00000040, RaForest, 430.5, 6, 71.75, 4.50, 0.00291689, 0.00000084
trial0006072, MIX, 1672.75, 14, 119.48, 7.57, 0.00006148, 0.00000033, RaForest, 388.25, 6, 64.71, 4.00, 0.00412453, 0.00000043
trial0006073, MIX, 2049.75, 14, 146.41, 7.93, 0.00006429, 0.00000041, RaForest, 422.25, 6, 70.38, 3.17, 0.00322473, 0.00000051
trial0006074, MIX, 2343.25, 14, 167.38, 7.29, 0.00006259, 0.00000035, RaForest, 423.75, 6, 70.62, 4.33, 0.00284479, 0.00000154
trial0006075, MIX, 2529.0, 14, 180.64, 9.29, 0.00006514, 0.00000037, RaForest, 571.0, 6, 95.17, 5.33, 0.00373562, 0.00000046
trial0006076, MIX, 1878.5, 14, 134.18, 7.07, 0.00007127, 0.00000037, RaForest, 358.5, 6, 59.75, 3.50, 0.00233658, 0.00000041
trial0006077, MIX, 1786.0, 14, 127.57, 6.50, 0.00006276, 0.00000038, RaForest, 774.0, 6, 129.00, 4.83, 0.00259449, 0.00000042
trial0006078, MIX, 2026.75, 14, 144.77, 6.79, 0.00005655, 0.00000035, RaForest, 328.25, 6, 54.71, 3.50, 0.00488802, 0.00000036
trial0006079, MIX, 2042.0, 14, 145.86, 8.14, 0.00005958, 0.00000033, RaForest, 480.0, 6, 80.00, 3.00, 0.00304984, 0.00000039
trial0006080, MIX, 1774.25, 14, 126.73, 7.21, 0.00005918, 0.00000037, RaForest, 390.75, 6, 65.12, 4.17, 0.00209872, 0.00000040
trial0006081, MIX, 1681.0, 14, 120.07, 6.86, 0.00006336, 0.00000038, RaForest, 190.0, 6, 31.67, 3.00, 0.00282140, 0.00000044
trial0006082, MIX, 2181.25, 14, 155.80, 7.43, 0.00007666, 0.00000042, RaForest, 494.75, 6, 82.46, 4.00, 0.00329500, 0.00000048
trial0006083, MIX, 1820.5, 14, 130.04, 7.64, 0.00006328, 0.00000037, RaForest, 338.5, 6, 56.42, 3.17, 0.00463225, 0.00000042
trial0006084, MIX, 1964.0, 14, 140.29, 7.93, 0.00007408, 0.00000043, RaForest, 464.0, 6, 77.33, 4.50, 0.00268878, 0.00000046
trial0006085, MIX, 2298.75, 14, 164.20, 8.07, 0.00007211, 0.00000040, RaForest, 431.25, 6, 71.88, 4.17, 0.00394971, 0.00000044
trial0006086, MIX, 1837.25, 14, 131.23, 7.14, 0.00007176, 0.00000040, RaForest, 709.75, 6, 118.29, 4.67, 0.00398304, 0.00000039
trial0006087, MIX, 2253.25, 14, 160.95, 8.64, 0.00007168, 0.00000037, RaForest, 540.75, 6, 90.12, 5.17, 0.00385776, 0.00000038
trial0006088, MIX, 2205.75, 14, 157.55, 7.71, 0.00006760, 0.00000037, RaForest, 324.25, 6, 54.04, 4.33, 0.00289792, 0.00000036
trial0006089, MIX, 2139.25, 14, 152.80, 7.79, 0.00007136, 0.00000042, RaForest, 441.75, 6, 73.62, 4.17, 0.00293772, 0.00000041
trial0006090, MIX, 1305.5, 14, 93.25, 6.14, 0.00014902, 0.00000040, RaForest, 617.5, 6, 102.92, 4.67, 0.00442009, 0.00000042
trial0006091, MIX, 2096.0, 14, 149.71, 8.21, 0.00006677, 0.00000037, RaForest, 471.0, 6, 78.50, 5.50, 0.00390493, 0.00000146
trial0006092, MIX, 2038.75, 14, 145.62, 7.86, 0.00006602, 0.00000036, RaForest, 364.25, 6, 60.71, 3.00, 0.00698839, 0.00000039
trial0006093, MIX, 1895.5, 14, 135.39, 7.79, 0.00006413, 0.00000035, RaForest, 461.5, 6, 76.92, 3.17, 0.00286693, 0.00000055
trial0006094, MIX, 1824.25, 14, 130.30, 7.93, 0.00006804, 0.00000040, RaForest, 382.75, 6, 63.79, 4.17, 0.00269700, 0.00000045
trial0006095, MIX, 2005.5, 14, 143.25, 8.43, 0.00006913, 0.00000041, RaForest, 485.5, 6, 80.92, 5.67, 0.00381908, 0.00000054
trial0006096, MIX, 1971.0, 14, 140.79, 7.86, 0.00006617, 0.00000036, RaForest, 760.0, 6, 126.67, 5.33, 0.00475314, 0.00000041
trial0006097, MIX, 1658.75, 14, 118.48, 6.79, 0.00007078, 0.00000039, RaForest, 254.25, 6, 42.38, 2.17, 0.00280275, 0.00000046
trial0006098, MIX, 2102.5, 14, 150.18, 7.79, 0.00006764, 0.00000039, RaForest, 478.5, 6, 79.75, 3.83, 0.00365627, 0.00000042
trial0006099, MIX, 1658.25, 14, 118.45, 7.21, 0.00007223, 0.00000041, RaForest, 626.75, 6, 104.46, 5.50, 0.00350778, 0.00000041
trial0006100, MIX, 2069.0, 14, 147.79, 6.79, 0.00006663, 0.00000042, RaForest, 626.0, 6, 104.33, 4.50, 0.00218898, 0.00000222
trial0006101, MIX, 3043.75, 14, 217.41, 7.93, 0.00006496, 0.00000039, RaForest, 740.25, 6, 123.38, 5.17, 0.00397581, 0.00000040
trial0006102, MIX, 3213.75, 14, 229.55, 7.43, 0.00005795, 0.00000034, RaForest, 796.25, 6, 132.71, 3.67, 0.00244537, 0.00000080
trial0006103, MIX, 2932.5, 14, 209.46, 7.43, 0.00005777, 0.00000033, RaForest, 959.5, 6, 159.92, 5.33, 0.00487095, 0.00000038
trial0006104, MIX, 2623.75, 14, 187.41, 7.50, 0.00007016, 0.00000040, RaForest, 676.25, 6, 112.71, 3.83, 0.00257049, 0.00000041
trial0006105, MIX, 3202.5, 14, 228.75, 7.79, 0.00007860, 0.00000034, RaForest, 733.5, 6, 122.25, 4.50, 0.00388077, 0.00000046
trial0006106, MIX, 3074.0, 14, 219.57, 7.07, 0.00006461, 0.00000048, RaForest, 808.0, 6, 134.67, 3.83, 0.00409452, 0.00000042
trial0006107, MIX, 3008.75, 14, 214.91, 6.64, 0.00006680, 0.00000042, RaForest, 362.25, 6, 60.38, 2.83, 0.00469834, 0.00000045
trial0006108, MIX, 3483.5, 14, 248.82, 7.79, 0.00007256, 0.00000039, RaForest, 847.5, 6, 141.25, 5.17, 0.00295330, 0.00000049
trial0006109, MIX, 3045.5, 14, 217.54, 8.07, 0.00006663, 0.00000035, RaForest, 390.5, 6, 65.08, 3.50, 0.00380809, 0.00000038
trial0006110, MIX, 2539.25, 14, 181.38, 6.36, 0.00006902, 0.00000049, RaForest, 511.75, 6, 85.29, 4.17, 0.00328889, 0.00000050
trial0006111, MIX, 2892.0, 14, 206.57, 7.29, 0.00006565, 0.00000039, RaForest, 1041.0, 6, 173.50, 5.00, 0.00374471, 0.00000080
trial0006112, MIX, 3356.5, 14, 239.75, 8.43, 0.00006511, 0.00000035, RaForest, 639.5, 6, 106.58, 4.33, 0.00413144, 0.00000042
trial0006113, MIX, 3032.5, 14, 216.61, 7.29, 0.00006635, 0.00000036, RaForest, 477.5, 6, 79.58, 2.33, 0.00276191, 0.00000052
trial0006114, MIX, 3438.5, 14, 245.61, 8.00, 0.00006543, 0.00000040, RaForest, 958.5, 6, 159.75, 5.67, 0.00342520, 0.00000042
trial0006115, MIX, 2331.75, 14, 166.55, 6.57, 0.00006415, 0.00000035, RaForest, 796.25, 6, 132.71, 4.67, 0.00282224, 0.00001081
trial0006116, MIX, 3164.0, 14, 226.00, 7.14, 0.00007356, 0.00000043, RaForest, 730.0, 6, 121.67, 4.00, 0.00200490, 0.00000037
trial0006117, MIX, 2685.5, 14, 191.82, 6.79, 0.00006357, 0.00000039, RaForest, 741.5, 6, 123.58, 3.83, 0.00300521, 0.00000052
trial0006118, MIX, 3025.0, 14, 216.07, 7.29, 0.00006155, 0.00000040, RaForest, 380.0, 6, 63.33, 2.67, 0.00424278, 0.00000062
trial0006119, MIX, 3094.0, 14, 221.00, 7.57, 0.00007013, 0.00000040, RaForest, 571.0, 6, 95.17, 4.33, 0.00286254, 0.00000060
trial0006120, MIX, 3525.0, 14, 251.79, 7.93, 0.00006349, 0.00000034, RaForest, 971.0, 6, 161.83, 4.83, 0.00251505, 0.00000044
trial0006121, MIX, 3472.0, 14, 248.00, 8.21, 0.00005848, 0.00000037, RaForest, 742.0, 6, 123.67, 4.17, 0.00434204, 0.00000036
trial0006122, MIX, 3127.5, 14, 223.39, 7.14, 0.00006529, 0.00000042, RaForest, 518.5, 6, 86.42, 3.00, 0.00230092, 0.00000074
trial0006123, MIX, 2829.0, 14, 202.07, 7.14, 0.00006981, 0.00000041, RaForest, 487.0, 6, 81.17, 2.67, 0.00312347, 0.00000046
trial0006124, MIX, 3104.5, 14, 221.75, 7.07, 0.00006284, 0.00000034, RaForest, 844.5, 6, 140.75, 4.50, 0.00410436, 0.00000124
trial0006125, MIX, 3333.0, 14, 238.07, 7.43, 0.00006279, 0.00000035, RaForest, 1316.0, 6, 219.33, 5.33, 0.00391491, 0.00000044
trial0006126, MIX, 2931.75, 14, 209.41, 7.64, 0.00007113, 0.00000045, RaForest, 555.25, 6, 92.54, 3.17, 0.00279619, 0.00000046
trial0006127, MIX, 2454.75, 14, 175.34, 6.71, 0.00006580, 0.00000043, RaForest, 679.25, 6, 113.21, 3.67, 0.00482199, 0.00000051
trial0006128, MIX, 3053.0, 14, 218.07, 7.00, 0.00006289, 0.00000037, RaForest, 774.0, 6, 129.00, 4.67, 0.00652175, 0.00000051
trial0006129, MIX, 3440.5, 14, 245.75, 7.43, 0.00006428, 0.00000041, RaForest, 472.5, 6, 78.75, 3.00, 0.00398262, 0.00000042
trial0006130, MIX, 2736.0, 14, 195.43, 6.71, 0.00005958, 0.00000036, RaForest, 338.0, 6, 56.33, 2.50, 0.00383394, 0.00000057
trial0006131, MIX, 2580.5, 14, 184.32, 6.93, 0.00006527, 0.00000037, RaForest, 537.5, 6, 89.58, 3.83, 0.00944378, 0.00000040
trial0006132, MIX, 3423.0, 14, 244.50, 8.14, 0.00006295, 0.00000034, RaForest, 585.0, 6, 97.50, 2.67, 0.00342292, 0.00000047
trial0006133, MIX, 3036.5, 14, 216.89, 7.93, 0.00006532, 0.00000036, RaForest, 550.5, 6, 91.75, 4.17, 0.00490635, 0.00000048
trial0006134, MIX, 3536.5, 14, 252.61, 8.07, 0.00006906, 0.00000037, RaForest, 765.5, 6, 127.58, 3.83, 0.00362584, 0.00000043
trial0006135, MIX, 2809.5, 14, 200.68, 7.00, 0.00006525, 0.00000035, RaForest, 414.5, 6, 69.08, 3.00, 0.00541807, 0.00000045
trial0006136, MIX, 2532.25, 14, 180.88, 6.36, 0.00007006, 0.00000039, RaForest, 671.75, 6, 111.96, 4.50, 0.00266183, 0.00000049
trial0006137, MIX, 2755.25, 14, 196.80, 6.14, 0.00006480, 0.00000036, RaForest, 687.75, 6, 114.62, 4.67, 0.00383359, 0.00000048
trial0006138, MIX, 2609.0, 14, 186.36, 7.14, 0.00006871, 0.00000038, RaForest, 560.0, 6, 93.33, 3.67, 0.00349233, 0.00002930
trial0006139, MIX, 2746.0, 14, 196.14, 7.14, 0.00007313, 0.00000045, RaForest, 742.0, 6, 123.67, 5.00, 0.00361838, 0.00000045
trial0006140, MIX, 2923.75, 14, 208.84, 6.14, 0.00006843, 0.00000040, RaForest, 412.25, 6, 68.71, 3.00, 0.00332782, 0.00000058
trial0006141, MIX, 3366.25, 14, 240.45, 7.64, 0.00006298, 0.00000035, RaForest, 433.75, 6, 72.29, 2.83, 0.00392128, 0.00000144
trial0006142, MIX, 2542.5, 14, 181.61, 7.36, 0.00006498, 0.00000038, RaForest, 348.5, 6, 58.08, 2.83, 0.00334912, 0.00000037
trial0006143, MIX, 3041.5, 14, 217.25, 7.36, 0.00006358, 0.00000037, RaForest, 838.5, 6, 139.75, 4.83, 0.00229901, 0.00000039
trial0006144, MIX, 2549.0, 14, 182.07, 6.14, 0.00007210, 0.00000041, RaForest, 500.0, 6, 83.33, 3.67, 0.00364313, 0.00000052
trial0006145, MIX, 3028.75, 14, 216.34, 7.93, 0.00006640, 0.00000043, RaForest, 484.25, 6, 80.71, 3.17, 0.00407203, 0.00000040
trial0006146, MIX, 3198.25, 14, 228.45, 7.50, 0.00033104, 0.00000044, RaForest, 445.75, 6, 74.29, 3.50, 0.00411670, 0.00000051
trial0006147, MIX, 3236.5, 14, 231.18, 7.64, 0.00006461, 0.00000038, RaForest, 598.5, 6, 99.75, 3.17, 0.00347945, 0.00000045
trial0006148, MIX, 2860.75, 14, 204.34, 7.36, 0.00006487, 0.00000038, RaForest, 683.25, 6, 113.88, 4.50, 0.00251038, 0.00000051
trial0006149, MIX, 3254.25, 14, 232.45, 8.14, 0.00006467, 0.00000037, RaForest, 586.75, 6, 97.79, 3.33, 0.00584988, 0.00000061
trial0006150, MIX, 2899.75, 14, 207.12, 6.93, 0.00007274, 0.00000042, RaForest, 419.25, 6, 69.88, 3.83, 0.00439878, 0.00000048
trial0006151, MIX, 3637.0, 14, 259.79, 8.07, 0.00006953, 0.00000039, RaForest, 913.0, 6, 152.17, 4.83, 0.00278335, 0.00000046
trial0006152, MIX, 2776.5, 14, 198.32, 6.93, 0.00006232, 0.00000037, RaForest, 596.5, 6, 99.42, 3.83, 0.00314663, 0.00000045
trial0006153, MIX, 3744.0, 14, 267.43, 7.93, 0.00006224, 0.00000038, RaForest, 565.0, 6, 94.17, 3.83, 0.00387594, 0.00000042
trial0006154, MIX, 3281.5, 14, 234.39, 7.71, 0.00006692, 0.00000037, RaForest, 862.5, 6, 143.75, 4.00, 0.00286393, 0.00000041
trial0006155, MIX, 3175.75, 14, 226.84, 7.43, 0.00006298, 0.00000063, RaForest, 802.25, 6, 133.71, 4.33, 0.00445261, 0.00000037
trial0006156, MIX, 3350.25, 14, 239.30, 7.93, 0.00006188, 0.00000037, RaForest, 614.75, 6, 102.46, 3.50, 0.00538969, 0.00000038
trial0006157, MIX, 3328.0, 14, 237.71, 7.29, 0.00007079, 0.00000038, RaForest, 628.0, 6, 104.67, 3.67, 0.00198998, 0.00000050
trial0006158, MIX, 3760.0, 14, 268.57, 8.86, 0.00006505, 0.00000040, RaForest, 782.0, 6, 130.33, 5.33, 0.00226822, 0.00000039
trial0006159, MIX, 3121.5, 14, 222.96, 7.64, 0.00006392, 0.00000036, RaForest, 789.5, 6, 131.58, 4.17, 0.00321992, 0.00000043
trial0006160, MIX, 2726.25, 14, 194.73, 7.57, 0.00006639, 0.00000035, RaForest, 979.75, 6, 163.29, 5.67, 0.00379028, 0.00000042
trial0006161, MIX, 2887.0, 14, 206.21, 7.93, 0.00006533, 0.00000034, RaForest, 918.0, 6, 153.00, 4.50, 0.00319155, 0.00000040
trial0006162, MIX, 3727.25, 14, 266.23, 8.14, 0.00007078, 0.00000040, RaForest, 727.75, 6, 121.29, 4.33, 0.00271572, 0.00000057
trial0006163, MIX, 3503.0, 14, 250.21, 8.43, 0.00006706, 0.00000038, RaForest, 479.0, 6, 79.83, 3.33, 0.00316023, 0.00000047
trial0006164, MIX, 3144.5, 14, 224.61, 6.64, 0.00006468, 0.00000038, RaForest, 874.5, 6, 145.75, 4.17, 0.00402122, 0.00000049
trial0006165, MIX, 3281.25, 14, 234.38, 8.43, 0.00006512, 0.00000042, RaForest, 679.75, 6, 113.29, 4.33, 0.00272968, 0.00000042
trial0006166, MIX, 2340.0, 14, 167.14, 6.57, 0.00006858, 0.00000045, RaForest, 628.0, 6, 104.67, 3.00, 0.00292595, 0.00000038
trial0006167, MIX, 3215.25, 14, 229.66, 8.00, 0.00006535, 0.00000040, RaForest, 446.75, 6, 74.46, 2.33, 0.00327792, 0.00000070
trial0006168, MIX, 3352.0, 14, 239.43, 7.50, 0.00006476, 0.00000037, RaForest, 329.0, 6, 54.83, 2.83, 0.00261671, 0.00000097
trial0006169, MIX, 2897.0, 14, 206.93, 6.50, 0.00006482, 0.00000044, RaForest, 590.0, 6, 98.33, 2.50, 0.00381832, 0.00000045
trial0006170, MIX, 2815.5, 14, 201.11, 6.64, 0.00006664, 0.00000038, RaForest, 894.5, 6, 149.08, 5.17, 0.00375965, 0.00000065
trial0006171, MIX, 3482.25, 14, 248.73, 7.07, 0.00006651, 0.00000042, RaForest, 325.75, 6, 54.29, 2.50, 0.00341396, 0.00000046
trial0006172, MIX, 2453.0, 14, 175.21, 6.07, 0.00006757, 0.00000039, RaForest, 706.0, 6, 117.67, 3.50, 0.00389053, 0.00000045
trial0006173, MIX, 3206.25, 14, 229.02, 8.43, 0.00005902, 0.00000034, RaForest, 669.75, 6, 111.62, 4.00, 0.00323042, 0.00000045
trial0006174, MIX, 2923.5, 14, 208.82, 6.93, 0.00006649, 0.00000036, RaForest, 517.5, 6, 86.25, 3.50, 0.00428778, 0.00000043
