trial0007088, MIX, 3810.5, 16, 238.16, 8.00, 0.00006152, 0.00000036, RaForest, 515.5, 4, 128.88, 4.00, 0.00231058, 0.00000054
trial0007089, MIX, 4032.75, 16, 252.05, 7.25, 0.00006694, 0.00000039, RaForest, 568.25, 4, 142.06, 5.50, 0.00293047, 0.00000065
trial0007090, MIX, 3989.5, 16, 249.34, 8.69, 0.00006145, 0.00000032, RaForest, 416.5, 4, 104.12, 4.25, 0.00294453, 0.00000045
trial0007091, MIX, 3575.0, 16, 223.44, 8.25, 0.00005607, 0.00000031, RaForest, 548.0, 4, 137.00, 5.50, 0.00313840, 0.00000037
trial0007092, MIX, 4316.5, 16, 269.78, 8.75, 0.00005468, 0.00000030, RaForest, 508.5, 4, 127.12, 4.00, 0.00285337, 0.00000043
trial0007093, MIX, 3587.5, 16, 224.22, 7.81, 0.00006196, 0.00000035, RaForest, 495.5, 4, 123.88, 5.25, 0.00341241, 0.00000044
trial0007094, MIX, 3835.25, 16, 239.70, 7.88, 0.00005705, 0.00000033, RaForest, 758.75, 4, 189.69, 5.00, 0.00283000, 0.00000041
trial0007095, MIX, 2994.25, 16, 187.14, 6.69, 0.00005640, 0.00000033, RaForest, 489.75, 4, 122.44, 3.75, 0.00392918, 0.00000041
trial0007096, MIX, 3577.75, 16, 223.61, 6.75, 0.00005945, 0.00000034, RaForest, 406.25, 4, 101.56, 3.00, 0.00362144, 0.00000041
trial0007097, MIX, 3517.75, 16, 219.86, 7.25, 0.00006306, 0.00000036, RaForest, 412.25, 4, 103.06, 4.00, 0.00205628, 0.00000038
trial0007098, MIX, 4232.5, 16, 264.53, 8.31, 0.00005713, 0.00000032, RaForest, 526.5, 4, 131.62, 4.75, 0.00434938, 0.00000038
trial0007099, MIX, 4068.5, 16, 254.28, 8.12, 0.00005745, 0.00000031, RaForest, 437.5, 4, 109.38, 5.50, 0.00299530, 0.00000047
trial0007100, MIX, 3928.0, 16, 245.50, 8.88, 0.00005927, 0.00000034, RaForest, 965.0, 4, 241.25, 6.50, 0.00303055, 0.00000046
trial0007101, MIX, 3443.5, 16, 215.22, 8.88, 0.00006153, 0.00000032, RaForest, 464.5, 4, 116.12, 4.00, 0.00269319, 0.00000078
trial0007102, MIX, 2523.0, 16, 157.69, 6.94, 0.00005935, 0.00000032, RaForest, 406.0, 4, 101.50, 4.25, 0.00279280, 0.00000039
trial0007103, MIX, 3005.5, 16, 187.84, 7.19, 0.00005343, 0.00000032, RaForest, 302.5, 4, 75.62, 4.25, 0.00256060, 0.00000041
trial0007104, MIX, 2725.5, 16, 170.34, 7.50, 0.00005242, 0.00000032, RaForest, 452.5, 4, 113.12, 4.00, 0.00300806, 0.00000071
trial0007105, MIX, 3218.75, 16, 201.17, 9.19, 0.00005547, 0.00000029, RaForest, 349.25, 4, 87.31, 4.25, 0.00338204, 0.00000280
trial0007106, MIX, 3237.0, 16, 202.31, 8.12, 0.00005689, 0.00000032, RaForest, 468.0, 4, 117.00, 6.00, 0.00230216, 0.00000045
trial0007107, MIX, 2827.5, 16, 176.72, 7.88, 0.00005797, 0.00000033, RaForest, 319.5, 4, 79.88, 4.00, 0.00323913, 0.00000051
trial0007108, MIX, 2561.0, 16, 160.06, 7.19, 0.00006199, 0.00000033, RaForest, 525.0, 4, 131.25, 4.75, 0.00339098, 0.00000256
trial0007109, MIX, 3126.0, 16, 195.38, 8.38, 0.00005496, 0.00000030, RaForest, 610.0, 4, 152.50, 5.50, 0.00278517, 0.00000056
trial0007110, MIX, 3240.0, 16, 202.50, 7.88, 0.00005287, 0.00000029, RaForest, 306.0, 4, 76.50, 5.50, 0.00275027, 0.00000038
trial0007111, MIX, 3051.5, 16, 190.72, 7.88, 0.00006560, 0.00000039, RaForest, 367.5, 4, 91.88, 4.50, 0.00291236, 0.00000043
trial0007112, MIX, 2574.0, 16, 160.88, 7.38, 0.00005775, 0.00000034, RaForest, 457.0, 4, 114.25, 3.50, 0.00263957, 0.00000040
trial0007113, MIX, 3103.75, 16, 193.98, 7.94, 0.00005902, 0.00000036, RaForest, 290.25, 4, 72.56, 3.25, 0.00185926, 0.00000059
trial0007114, MIX, 2932.25, 16, 183.27, 7.62, 0.00006019, 0.00000031, RaForest, 166.75, 4, 41.69, 3.50, 0.00322964, 0.00000036
trial0007115, MIX, 2570.5, 16, 160.66, 7.50, 0.00005195, 0.00000028, RaForest, 435.5, 4, 108.88, 3.50, 0.00365903, 0.00000033
trial0007116, MIX, 2555.0, 16, 159.69, 6.94, 0.00005402, 0.00000029, RaForest, 447.0, 4, 111.75, 5.25, 0.00293744, 0.00000038
trial0007117, MIX, 2461.5, 16, 153.84, 7.38, 0.00005475, 0.00000033, RaForest, 359.5, 4, 89.88, 4.50, 0.00254622, 0.00000042
trial0007118, MIX, 2906.0, 16, 181.62, 8.69, 0.00005733, 0.00000032, RaForest, 299.0, 4, 74.75, 5.25, 0.00370867, 0.00000047
trial0007119, MIX, 2909.5, 16, 181.84, 8.56, 0.00005376, 0.00000029, RaForest, 177.5, 4, 44.38, 3.75, 0.00216157, 0.00000044
trial0007120, MIX, 2640.25, 16, 165.02, 6.81, 0.00005811, 0.00000033, RaForest, 509.75, 4, 127.44, 6.25, 0.00189359, 0.00000040
trial0007121, MIX, 3155.5, 16, 197.22, 7.88, 0.00006114, 0.00000035, RaForest, 360.5, 4, 90.12, 5.50, 0.00209310, 0.00000037
trial0007122, MIX, 2827.25, 16, 176.70, 7.56, 0.00005609, 0.00000034, RaForest, 232.75, 4, 58.19, 3.75, 0.00300588, 0.00000034
trial0007123, MIX, 2517.75, 16, 157.36, 7.25, 0.00005406, 0.00000031, RaForest, 385.25, 4, 96.31, 5.00, 0.00293486, 0.00000045
trial0007124, MIX, 2936.5, 16, 183.53, 7.94, 0.00005988, 0.00000033, RaForest, 384.5, 4, 96.12, 5.75, 0.00254602, 0.00000045
trial0007125, MIX, 3057.0, 16, 191.06, 8.56, 0.00006218, 0.00000031, RaForest, 614.0, 4, 153.50, 6.25, 0.00272936, 0.00000046
trial0007126, MIX, 3409.0, 16, 213.06, 8.81, 0.00005560, 0.00000032, RaForest, 409.0, 4, 102.25, 4.75, 0.00236582, 0.00000073
trial0007127, MIX, 2440.75, 16, 152.55, 6.88, 0.00006170, 0.00000038, RaForest, 281.25, 4, 70.31, 4.00, 0.00207607, 0.00000044
trial0007128, MIX, 3720.5, 16, 232.53, 9.06, 0.00005669, 0.00000032, RaForest, 229.5, 4, 57.38, 4.25, 0.00350431, 0.00000130
trial0007129, MIX, 3076.5, 16, 192.28, 8.25, 0.00005744, 0.00000032, RaForest, 416.5, 4, 104.12, 6.00, 0.00292115, 0.00000037
trial0007130, MIX, 2952.75, 16, 184.55, 7.69, 0.00005446, 0.00000030, RaForest, 439.25, 4, 109.81, 4.75, 0.00393437, 0.00000044
trial0007131, MIX, 2870.0, 16, 179.38, 7.69, 0.00006259, 0.00000036, RaForest, 479.0, 4, 119.75, 5.25, 0.00261105, 0.00000054
trial0007132, MIX, 2685.25, 16, 167.83, 7.12, 0.00005764, 0.00000034, RaForest, 387.75, 4, 96.94, 3.50, 0.00212441, 0.00000043
trial0007133, MIX, 2335.25, 16, 145.95, 6.50, 0.00006151, 0.00000037, RaForest, 368.75, 4, 92.19, 4.00, 0.00835651, 0.00000041
trial0007134, MIX, 2943.75, 16, 183.98, 7.31, 0.00005972, 0.00000032, RaForest, 602.25, 4, 150.56, 5.75, 0.00361279, 0.00000051
trial0007135, MIX, 3107.0, 16, 194.19, 8.38, 0.00005993, 0.00000032, RaForest, 710.0, 4, 177.50, 7.00, 0.00237298, 0.00000039
trial0007136, MIX, 2793.5, 16, 174.59, 7.50, 0.00005997, 0.00000034, RaForest, 325.5, 4, 81.38, 4.00, 0.00314953, 0.00000041
trial0007137, MIX, 2159.25, 16, 134.95, 7.06, 0.00005471, 0.00000030, RaForest, 470.75, 4, 117.69, 5.75, 0.00273886, 0.00000427
trial0007138, MIX, 2934.25, 16, 183.39, 7.31, 0.00006014, 0.00000037, RaForest, 345.75, 4, 86.44, 4.25, 0.00270234, 0.00000045
trial0007139, MIX, 3033.0, 16, 189.56, 7.19, 0.00006079, 0.00000036, RaForest, 378.0, 4, 94.50, 4.75, 0.00229543, 0.00000042
trial0007140, MIX, 3030.5, 16, 189.41, 8.00, 0.00006599, 0.00000036, RaForest, 506.5, 4, 126.62, 5.50, 0.00154829, 0.00000044
trial0007141, MIX, 2950.25, 16, 184.39, 7.44, 0.00005679, 0.00000030, RaForest, 398.75, 4, 99.69, 3.75, 0.00350721, 0.00000038
trial0007142, MIX, 3114.5, 16, 194.66, 8.12, 0.00005175, 0.00000028, RaForest, 497.5, 4, 124.38, 4.50, 0.00236872, 0.00000043
trial0007143, MIX, 3251.25, 16, 203.20, 9.31, 0.00005483, 0.00000032, RaForest, 441.75, 4, 110.44, 5.25, 0.00306943, 0.00000039
trial0007144, MIX, 2903.0, 16, 181.44, 8.38, 0.00005817, 0.00000033, RaForest, 429.0, 4, 107.25, 4.50, 0.00269063, 0.00000038
trial0007145, MIX, 2563.75, 16, 160.23, 7.62, 0.00005876, 0.00000032, RaForest, 403.25, 4, 100.81, 5.00, 0.00258500, 0.00000040
trial0007146, MIX, 2780.0, 16, 173.75, 8.31, 0.00005294, 0.00000030, RaForest, 170.0, 4, 42.50, 2.25, 0.00318968, 0.00000118
trial0007147, MIX, 2949.25, 16, 184.33, 8.38, 0.00005488, 0.00000030, RaForest, 381.75, 4, 95.44, 4.00, 0.00278149, 0.00000039
trial0007148, MIX, 2801.25, 16, 175.08, 8.06, 0.00006028, 0.00000033, RaForest, 307.75, 4, 76.94, 4.75, 0.00283301, 0.00000042
trial0007149, MIX, 2473.5, 16, 154.59, 7.75, 0.00005850, 0.00000031, RaForest, 381.5, 4, 95.38, 4.50, 0.00273583, 0.00000042
trial0007150, MIX, 2855.0, 16, 178.44, 7.81, 0.00005560, 0.00000031, RaForest, 403.0, 4, 100.75, 4.75, 0.00267266, 0.00000039
trial0007151, MIX, 3392.5, 16, 212.03, 8.44, 0.00005703, 0.00000029, RaForest, 343.5, 4, 85.88, 4.75, 0.00259314, 0.00000039
trial0007152, MIX, 2937.25, 16, 183.58, 7.56, 0.00006021, 0.00000035, RaForest, 491.75, 4, 122.94, 6.25, 0.00248359, 0.00000039
trial0007153, MIX, 2090.75, 16, 130.67, 6.94, 0.00005573, 0.00000031, RaForest, 426.25, 4, 106.56, 3.75, 0.00315416, 0.00000036
trial0007154, MIX, 3072.0, 16, 192.00, 8.25, 0.00005638, 0.00000032, RaForest, 498.0, 4, 124.50, 5.50, 0.00356812, 0.00000041
trial0007155, MIX, 3236.0, 16, 202.25, 8.50, 0.00005884, 0.00000032, RaForest, 316.0, 4, 79.00, 4.00, 0.00254852, 0.00000037
trial0007156, MIX, 3165.0, 16, 197.81, 8.50, 0.00005722, 0.00000032, RaForest, 458.0, 4, 114.50, 3.50, 0.00270204, 0.00000046
trial0007157, MIX, 2776.0, 16, 173.50, 7.12, 0.00006081, 0.00000034, RaForest, 316.0, 4, 79.00, 4.50, 0.00220173, 0.00000065
trial0007158, MIX, 2654.5, 16, 165.91, 7.50, 0.00005263, 0.00000031, RaForest, 270.5, 4, 67.62, 4.00, 0.00192983, 0.00000041
trial0007159, MIX, 2190.0, 16, 136.88, 6.56, 0.00005716, 0.00000032, RaForest, 490.0, 4, 122.50, 6.25, 0.00277954, 0.00000038
trial0007160, MIX, 3216.75, 16, 201.05, 8.94, 0.00005908, 0.00000031, RaForest, 377.25, 4, 94.31, 4.25, 0.00257498, 0.00000039
trial0007161, MIX, 2764.25, 16, 172.77, 6.81, 0.00005775, 0.00000036, RaForest, 325.75, 4, 81.44, 3.75, 0.00256681, 0.00000051
trial0007162, MIX, 3263.75, 16, 203.98, 8.56, 0.00006269, 0.00000036, RaForest, 511.25, 4, 127.81, 5.25, 0.00248694, 0.00000041
trial0007163, MIX, 2386.0, 16, 149.12, 6.75, 0.00005467, 0.00000028, RaForest, 280.0, 4, 70.00, 3.00, 0.00307335, 0.00000039
trial0007164, MIX, 3357.25, 16, 209.83, 9.06, 0.00005596, 0.00000029, RaForest, 528.75, 4, 132.19, 4.75, 0.00375718, 0.00000037
trial0007165, MIX, 3084.25, 16, 192.77, 7.69, 0.00005269, 0.00000029, RaForest, 494.75, 4, 123.69, 5.75, 0.00246576, 0.00000034
trial0007166, MIX, 2975.5, 16, 185.97, 8.06, 0.00005425, 0.00000031, RaForest, 237.5, 4, 59.38, 3.25, 0.00294899, 0.00000043
trial0007167, MIX, 2820.5, 16, 176.28, 7.88, 0.00005496, 0.00000030, RaForest, 341.5, 4, 85.38, 3.50, 0.00275588, 0.00000036
trial0007168, MIX, 2760.5, 16, 172.53, 7.69, 0.00005475, 0.00000030, RaForest, 331.5, 4, 82.88, 3.75, 0.00316062, 0.00000064
trial0007169, MIX, 3208.5, 16, 200.53, 8.81, 0.00006066, 0.00000034, RaForest, 372.5, 4, 93.12, 5.25, 0.00258552, 0.00000045
trial0007170, MIX, 2908.25, 16, 181.77, 8.00, 0.00005869, 0.00000034, RaForest, 404.75, 4, 101.19, 4.00, 0.00270073, 0.00000042
trial0007171, MIX, 2752.0, 16, 172.00, 7.81, 0.00006009, 0.00000034, RaForest, 536.0, 4, 134.00, 5.25, 0.00242925, 0.00000038
trial0007172, MIX, 3469.0, 16, 216.81, 8.50, 0.00005490, 0.00000031, RaForest, 351.0, 4, 87.75, 4.00, 0.00311032, 0.00000189
trial0007173, MIX, 2656.0, 16, 166.00, 7.25, 0.00005991, 0.00000033, RaForest, 320.0, 4, 80.00, 4.00, 0.00277471, 0.00000043
trial0007174, MIX, 3029.0, 16, 189.31, 7.75, 0.00005686, 0.00000031, RaForest, 300.0, 4, 75.00, 3.50, 0.00256368, 0.00000037
trial0007175, MIX, 2346.5, 16, 146.66, 6.94, 0.00005570, 0.00000030, RaForest, 420.5, 4, 105.12, 4.25, 0.00299956, 0.00000047
