trial0001178, MIX, 227.5, 4, 56.88, 5.50, 0.00008163, 0.00000057, RaForest, 588.5, 16, 36.78, 3.38, 0.00382263, 0.00000043
trial0001179, MIX, 302.75, 4, 75.69, 6.50, 0.00007999, 0.00000049, RaForest, 700.25, 16, 43.77, 2.62, 0.00519406, 0.00000039
trial0001180, MIX, 229.5, 4, 57.38, 4.75, 0.00008553, 0.00000050, RaForest, 610.5, 16, 38.16, 2.81, 0.00346666, 0.00000045
trial0001181, MIX, 281.0, 4, 70.25, 5.25, 0.00008438, 0.00000050, RaForest, 551.5, 16, 34.47, 2.25, 0.00258042, 0.00000046
trial0001182, MIX, 217.25, 4, 54.31, 4.00, 0.00007398, 0.00000048, RaForest, 453.75, 16, 28.36, 1.50, 0.00627248, 0.00000045
trial0001183, MIX, 189.5, 4, 47.38, 5.00, 0.00007262, 0.00000048, RaForest, 597.5, 16, 37.34, 3.00, 0.00353728, 0.00000042
trial0001184, MIX, 171.5, 4, 42.88, 4.25, 0.00008348, 0.00000050, RaForest, 460.5, 16, 28.78, 2.94, 0.00389389, 0.00000042
trial0001185, MIX, 233.5, 4, 58.38, 5.25, 0.00007929, 0.00000153, RaForest, 629.5, 16, 39.34, 2.81, 0.00401377, 0.00000046
trial0001186, MIX, 298.25, 4, 74.56, 6.50, 0.00008063, 0.00000052, RaForest, 339.75, 16, 21.23, 1.88, 0.00391202, 0.00000042
trial0001187, MIX, 251.0, 4, 62.75, 5.75, 0.00008049, 0.00000054, RaForest, 660.0, 16, 41.25, 2.69, 0.00450028, 0.00000046
trial0001188, MIX, 249.0, 4, 62.25, 6.50, 0.00006811, 0.00000044, RaForest, 496.0, 16, 31.00, 1.75, 0.00308205, 0.00000039
trial0001189, MIX, 260.25, 4, 65.06, 4.50, 0.00008322, 0.00000049, RaForest, 588.75, 16, 36.80, 2.62, 0.00602739, 0.00000039
trial0001190, MIX, 326.75, 4, 81.69, 5.75, 0.00008563, 0.00000049, RaForest, 582.25, 16, 36.39, 2.69, 0.00188783, 0.00000039
trial0001191, MIX, 398.75, 4, 99.69, 8.00, 0.00009434, 0.00000051, RaForest, 500.25, 16, 31.27, 2.38, 0.00290459, 0.00000042
trial0001192, MIX, 227.0, 4, 56.75, 4.75, 0.00060602, 0.00000049, RaForest, 454.0, 16, 28.38, 2.56, 0.00332679, 0.00000040
trial0001193, MIX, 296.0, 4, 74.00, 5.75, 0.00007652, 0.00000060, RaForest, 480.0, 16, 30.00, 2.44, 0.00430556, 0.00000041
trial0001194, MIX, 382.5, 4, 95.62, 5.75, 0.00007426, 0.00000058, RaForest, 579.5, 16, 36.22, 2.44, 0.00375361, 0.00000051
trial0001195, MIX, 375.5, 4, 93.88, 5.75, 0.00007519, 0.00000043, RaForest, 548.5, 16, 34.28, 3.06, 0.00253274, 0.00000041
trial0001196, MIX, 352.5, 4, 88.12, 4.75, 0.00007658, 0.00000054, RaForest, 479.5, 16, 29.97, 2.19, 0.00435340, 0.00000043
trial0001197, MIX, 275.0, 4, 68.75, 4.75, 0.00008060, 0.00000049, RaForest, 332.0, 16, 20.75, 1.81, 0.00302199, 0.00000043
trial0001198, MIX, 146.5, 4, 36.62, 4.00, 0.00007086, 0.00000039, RaForest, 366.5, 16, 22.91, 2.00, 0.00466077, 0.00000038
trial0001199, MIX, 198.5, 4, 49.62, 4.00, 0.00007138, 0.00000044, RaForest, 318.5, 16, 19.91, 1.88, 0.00425297, 0.00000054
trial0001200, MIX, 308.5, 4, 77.12, 6.25, 0.00031528, 0.00000046, RaForest, 627.5, 16, 39.22, 2.81, 0.00280406, 0.00000049
trial0001201, MIX, 442.0, 4, 110.50, 4.50, 0.00021947, 0.00000059, RaForest, 918.0, 16, 57.38, 2.00, 0.00309390, 0.00000046
trial0001202, MIX, 454.5, 4, 113.62, 4.50, 0.00008117, 0.00000053, RaForest, 1203.5, 16, 75.22, 2.50, 0.00313765, 0.00000041
trial0001203, MIX, 616.75, 4, 154.19, 6.25, 0.00007758, 0.00000043, RaForest, 968.25, 16, 60.52, 1.81, 0.00347174, 0.00000038
trial0001204, MIX, 775.5, 4, 193.88, 6.75, 0.00007677, 0.00000048, RaForest, 1097.5, 16, 68.59, 2.31, 0.00413708, 0.00000040
trial0001205, MIX, 402.0, 4, 100.50, 3.75, 0.00007331, 0.00000051, RaForest, 1263.0, 16, 78.94, 2.31, 0.00774474, 0.00000034
trial0001206, MIX, 468.5, 4, 117.12, 5.25, 0.00007895, 0.00000050, RaForest, 1024.5, 16, 64.03, 2.44, 0.00297553, 0.00003110
trial0001207, MIX, 559.75, 4, 139.94, 5.00, 0.00008122, 0.00000055, RaForest, 839.25, 16, 52.45, 1.88, 0.00277115, 0.00000041
trial0001208, MIX, 722.0, 4, 180.50, 5.75, 0.00010288, 0.00000050, RaForest, 1485.5, 16, 92.84, 3.12, 0.00408225, 0.00000042
trial0001209, MIX, 582.5, 4, 145.62, 6.25, 0.00007296, 0.00000046, RaForest, 1195.5, 16, 74.72, 2.81, 0.00497201, 0.00000045
trial0001210, MIX, 534.0, 4, 133.50, 5.25, 0.00007384, 0.00000046, RaForest, 868.5, 16, 54.28, 2.38, 0.00284164, 0.00000044
trial0001211, MIX, 503.5, 4, 125.88, 5.75, 0.00008508, 0.00000048, RaForest, 1962.5, 16, 122.66, 3.94, 0.00310646, 0.00000879
trial0001212, MIX, 570.5, 4, 142.62, 5.25, 0.00008180, 0.00000050, RaForest, 1604.5, 16, 100.28, 3.31, 0.00382709, 0.00000039
trial0001213, MIX, 303.0, 4, 75.75, 4.50, 0.00007923, 0.00000054, RaForest, 1238.0, 16, 77.38, 2.38, 0.00265969, 0.00000043
trial0001214, MIX, 581.0, 4, 145.25, 6.00, 0.00007827, 0.00000055, RaForest, 1043.0, 16, 65.19, 2.50, 0.00300286, 0.00000042
trial0001215, MIX, 572.75, 4, 143.19, 6.25, 0.00006761, 0.00000045, RaForest, 705.25, 16, 44.08, 1.69, 0.00213735, 0.00000046
trial0001216, MIX, 453.5, 4, 113.38, 5.25, 0.00021994, 0.00000051, RaForest, 1640.5, 16, 102.53, 3.31, 0.00432132, 0.00000052
trial0001217, MIX, 900.25, 4, 225.06, 6.75, 0.00007973, 0.00000047, RaForest, 1417.75, 16, 88.61, 3.06, 0.00336326, 0.00000037
trial0001218, MIX, 391.0, 4, 97.75, 3.75, 0.00008278, 0.00000052, RaForest, 1659.0, 16, 103.69, 3.44, 0.00286697, 0.00000041
trial0001219, MIX, 572.25, 4, 143.06, 6.50, 0.00008067, 0.00000059, RaForest, 1656.75, 16, 103.55, 3.62, 0.00316434, 0.00000037
trial0001220, MIX, 614.25, 4, 153.56, 4.25, 0.00011885, 0.00000052, RaForest, 1336.75, 16, 83.55, 3.06, 0.00260793, 0.00000041
trial0001221, MIX, 627.5, 4, 156.88, 4.25, 0.00007747, 0.00000044, RaForest, 1146.5, 16, 71.66, 3.19, 0.00494902, 0.00000039
trial0001222, MIX, 530.75, 4, 132.69, 5.75, 0.00007494, 0.00000054, RaForest, 1293.25, 16, 80.83, 2.69, 0.00358564, 0.00002278
trial0001223, MIX, 665.0, 4, 166.25, 6.50, 0.00008999, 0.00000063, RaForest, 772.0, 16, 48.25, 2.38, 0.00236309, 0.00000041
trial0001224, MIX, 437.25, 4, 109.31, 4.00, 0.00007774, 0.00000059, RaForest, 610.75, 16, 38.17, 1.50, 0.00517018, 0.00000038
trial0001225, MIX, 591.0, 4, 147.75, 6.00, 0.00007770, 0.00000044, RaForest, 1072.0, 16, 67.00, 3.00, 0.00487144, 0.00000041
trial0001226, MIX, 421.75, 4, 105.44, 4.25, 0.00008303, 0.00000059, RaForest, 1231.25, 16, 76.95, 2.81, 0.00593436, 0.00000041
trial0001227, MIX, 199.75, 4, 49.94, 4.50, 0.00007962, 0.00000048, RaForest, 1053.25, 16, 65.83, 1.88, 0.00387036, 0.00000044
trial0001228, MIX, 421.5, 4, 105.38, 5.75, 0.00010369, 0.00000046, RaForest, 1035.5, 16, 64.72, 2.69, 0.00487152, 0.00000046
trial0001229, MIX, 791.25, 4, 197.81, 6.25, 0.00008057, 0.00000053, RaForest, 1337.75, 16, 83.61, 2.81, 0.00306989, 0.00000041
trial0001230, MIX, 881.0, 4, 220.25, 5.25, 0.00007736, 0.00000050, RaForest, 1084.0, 16, 67.75, 2.44, 0.00485139, 0.00000039
trial0001231, MIX, 384.5, 4, 96.12, 4.50, 0.00009267, 0.00000053, RaForest, 824.5, 16, 51.53, 1.75, 0.00342425, 0.00000322
trial0001232, MIX, 573.25, 4, 143.31, 6.25, 0.00008289, 0.00000044, RaForest, 1224.75, 16, 76.55, 2.44, 0.00317373, 0.00000046
trial0001233, MIX, 605.75, 4, 151.44, 5.00, 0.00007113, 0.00000050, RaForest, 1186.25, 16, 74.14, 2.62, 0.00368966, 0.00000039
trial0001234, MIX, 761.5, 4, 190.38, 6.00, 0.00007881, 0.00000050, RaForest, 846.5, 16, 52.91, 1.88, 0.00297422, 0.00000043
trial0001235, MIX, 539.5, 4, 134.88, 5.50, 0.00007575, 0.00000050, RaForest, 1168.5, 16, 73.03, 2.38, 0.00350981, 0.00000045
trial0001236, MIX, 550.5, 4, 137.62, 5.25, 0.00008174, 0.00000053, RaForest, 1324.5, 16, 82.78, 3.38, 0.00479630, 0.00000035
trial0001237, MIX, 739.5, 4, 184.88, 6.25, 0.00007612, 0.00000059, RaForest, 807.5, 16, 50.47, 2.44, 0.00293529, 0.00000047
trial0001238, MIX, 596.5, 4, 149.12, 5.75, 0.00007649, 0.00000051, RaForest, 1537.5, 16, 96.09, 3.31, 0.00638745, 0.00000044
trial0001239, MIX, 779.25, 4, 194.81, 6.25, 0.00007792, 0.00000053, RaForest, 1042.75, 16, 65.17, 2.31, 0.00429188, 0.00000042
trial0001240, MIX, 669.25, 4, 167.31, 5.75, 0.00009350, 0.00000062, RaForest, 997.75, 16, 62.36, 1.94, 0.00421430, 0.00000038
trial0001241, MIX, 595.0, 4, 148.75, 3.75, 0.00007523, 0.00000078, RaForest, 1132.0, 16, 70.75, 2.94, 0.00453691, 0.00000063
trial0001242, MIX, 716.5, 4, 179.12, 5.00, 0.00008164, 0.00000055, RaForest, 1368.5, 16, 85.53, 2.50, 0.00512442, 0.00000056
trial0001243, MIX, 256.75, 4, 64.19, 4.50, 0.00007486, 0.00000049, RaForest, 865.25, 16, 54.08, 2.12, 0.00444593, 0.00000042
trial0001244, MIX, 834.0, 4, 208.50, 7.00, 0.00010136, 0.00000053, RaForest, 1472.0, 16, 92.00, 3.12, 0.00490689, 0.00000045
trial0001245, MIX, 701.5, 4, 175.38, 5.75, 0.00009955, 0.00000061, RaForest, 752.5, 16, 47.03, 1.94, 0.00611440, 0.00000051
trial0001246, MIX, 712.25, 4, 178.06, 4.75, 0.00009136, 0.00000057, RaForest, 1385.75, 16, 86.61, 3.31, 0.00397073, 0.00000043
trial0001247, MIX, 814.0, 4, 203.50, 7.25, 0.00008413, 0.00000050, RaForest, 1630.0, 16, 101.88, 2.94, 0.00430998, 0.00000041
trial0001248, MIX, 621.0, 4, 155.25, 5.25, 0.00007930, 0.00000060, RaForest, 1097.0, 16, 68.56, 2.44, 0.00349502, 0.00000047
trial0001249, MIX, 559.0, 4, 139.75, 5.50, 0.00009082, 0.00000056, RaForest, 681.0, 16, 42.56, 1.50, 0.00415713, 0.00000046
trial0001250, MIX, 795.5, 4, 198.88, 7.00, 0.00008845, 0.00000081, RaForest, 1203.5, 16, 75.22, 2.88, 0.00477261, 0.00000040
trial0001251, MIX, 830.0, 4, 207.50, 5.75, 0.00008021, 0.00000069, RaForest, 844.0, 16, 52.75, 2.31, 0.00569689, 0.00000043
trial0001252, MIX, 477.5, 4, 119.38, 4.00, 0.00007748, 0.00000052, RaForest, 1055.5, 16, 65.97, 2.75, 0.00339140, 0.00000044
trial0001253, MIX, 896.5, 4, 224.12, 7.00, 0.00008278, 0.00000056, RaForest, 919.5, 16, 57.47, 2.12, 0.00187054, 0.00000040
trial0001254, MIX, 602.5, 4, 150.62, 5.25, 0.00008733, 0.00000051, RaForest, 1097.5, 16, 68.59, 2.31, 0.00374846, 0.00000041
trial0001255, MIX, 593.0, 4, 148.25, 4.75, 0.00008114, 0.00000063, RaForest, 896.0, 16, 56.00, 2.31, 0.00340676, 0.00000042
trial0001256, MIX, 393.0, 4, 98.25, 5.50, 0.00016203, 0.00000061, RaForest, 1155.0, 16, 72.19, 2.38, 0.00409072, 0.00000055
trial0001257, MIX, 527.5, 4, 131.88, 7.00, 0.00008893, 0.00000049, RaForest, 1328.5, 16, 83.03, 2.62, 0.00399880, 0.00000044
trial0001258, MIX, 366.5, 4, 91.62, 4.50, 0.00010303, 0.00000050, RaForest, 943.5, 16, 58.97, 1.88, 0.00464882, 0.00000042
trial0001259, MIX, 764.0, 4, 191.00, 5.75, 0.00008143, 0.00000063, RaForest, 1181.0, 16, 73.81, 2.31, 0.00277724, 0.00000045
trial0001260, MIX, 343.5, 4, 85.88, 3.50, 0.00007173, 0.00000046, RaForest, 1327.5, 16, 82.97, 2.88, 0.00473917, 0.00000038
trial0001261, MIX, 770.75, 4, 192.69, 5.75, 0.00008120, 0.00000056, RaForest, 956.25, 16, 59.77, 2.56, 0.00547711, 0.00000045
trial0001262, MIX, 613.5, 4, 153.38, 4.50, 0.00008237, 0.00000055, RaForest, 848.5, 16, 53.03, 1.75, 0.00360942, 0.00000044
trial0001263, MIX, 454.5, 4, 113.62, 5.00, 0.00011542, 0.00000050, RaForest, 901.5, 16, 56.34, 2.00, 0.00414734, 0.00000038
trial0001264, MIX, 821.0, 4, 205.25, 6.25, 0.00014916, 0.00000059, RaForest, 994.0, 16, 62.12, 2.81, 0.00610127, 0.00000044
trial0001265, MIX, 500.25, 4, 125.06, 5.25, 0.00008375, 0.00000074, RaForest, 946.75, 16, 59.17, 2.19, 0.00320162, 0.00000042
trial0001266, MIX, 670.75, 4, 167.69, 7.00, 0.00009572, 0.00000050, RaForest, 978.25, 16, 61.14, 2.12, 0.00412241, 0.00000050
trial0001267, MIX, 891.0, 4, 222.75, 6.50, 0.00010693, 0.00000060, RaForest, 994.0, 16, 62.12, 2.88, 0.00390536, 0.00000046
trial0001268, MIX, 816.5, 4, 204.12, 5.50, 0.00008773, 0.00000051, RaForest, 1502.5, 16, 93.91, 3.75, 0.00439225, 0.00000045
trial0001269, MIX, 620.5, 4, 155.12, 5.75, 0.00007092, 0.00000042, RaForest, 1489.5, 16, 93.09, 2.69, 0.00277690, 0.00000251
trial0001270, MIX, 730.0, 4, 182.50, 5.25, 0.00008618, 0.00000057, RaForest, 927.0, 16, 57.94, 1.69, 0.00308976, 0.00000041
trial0001271, MIX, 698.5, 4, 174.62, 7.00, 0.00008034, 0.00000059, RaForest, 1094.5, 16, 68.41, 2.62, 0.00300568, 0.00000046
trial0001272, MIX, 563.5, 4, 140.88, 4.00, 0.00007771, 0.00000049, RaForest, 1283.5, 16, 80.22, 2.38, 0.00425978, 0.00000044
trial0001273, MIX, 571.0, 4, 142.75, 6.00, 0.00008552, 0.00000069, RaForest, 1105.0, 16, 69.06, 2.38, 0.00348177, 0.00000039
trial0001274, MIX, 558.0, 4, 139.50, 5.50, 0.00007427, 0.00000047, RaForest, 956.0, 16, 59.75, 2.38, 0.00256138, 0.00000041
trial0001275, MIX, 541.5, 4, 135.38, 5.00, 0.00009063, 0.00000052, RaForest, 1223.5, 16, 76.47, 2.62, 0.00328228, 0.00000049
trial0001276, MIX, 614.5, 4, 153.62, 3.50, 0.00020085, 0.00000054, RaForest, 865.5, 16, 54.09, 2.06, 0.00440300, 0.00000044
trial0001277, MIX, 384.0, 4, 96.00, 4.75, 0.00007512, 0.00000065, RaForest, 849.0, 16, 53.06, 1.81, 0.00304484, 0.00000042
trial0001278, MIX, 577.0, 4, 144.25, 5.50, 0.00008293, 0.00000047, RaForest, 1045.0, 16, 65.31, 2.00, 0.00490565, 0.00000039
trial0001279, MIX, 633.5, 4, 158.38, 5.75, 0.00027248, 0.00000056, RaForest, 931.5, 16, 58.22, 2.44, 0.00333706, 0.00000058
trial0001280, MIX, 529.25, 4, 132.31, 6.25, 0.00008867, 0.00000059, RaForest, 1571.75, 16, 98.23, 3.06, 0.00319136, 0.00000039
trial0001281, MIX, 593.75, 4, 148.44, 4.75, 0.00008027, 0.00000055, RaForest, 1516.25, 16, 94.77, 3.06, 0.00463051, 0.00000042
trial0001282, MIX, 372.75, 4, 93.19, 5.50, 0.00008838, 0.00000056, RaForest, 1038.25, 16, 64.89, 2.00, 0.00345406, 0.00000038
trial0001283, MIX, 510.0, 4, 127.50, 3.50, 0.00008598, 0.00000056, RaForest, 1108.0, 16, 69.25, 2.38, 0.00450310, 0.00000042
trial0001284, MIX, 378.75, 4, 94.69, 4.25, 0.00007661, 0.00000042, RaForest, 981.25, 16, 61.33, 1.81, 0.00457862, 0.00000040
trial0001285, MIX, 575.5, 4, 143.88, 6.00, 0.00007809, 0.00000049, RaForest, 1224.5, 16, 76.53, 2.50, 0.00380625, 0.00000039
trial0001286, MIX, 833.5, 4, 208.38, 7.00, 0.00007796, 0.00000050, RaForest, 1390.5, 16, 86.91, 3.12, 0.00238914, 0.00000045
trial0001287, MIX, 365.25, 4, 91.31, 5.25, 0.00007011, 0.00000054, RaForest, 886.75, 16, 55.42, 2.69, 0.00423756, 0.00000043
trial0001288, MIX, 289.5, 4, 72.38, 3.75, 0.00008274, 0.00000046, RaForest, 1089.5, 16, 68.09, 2.31, 0.00391471, 0.00000040
trial0001289, MIX, 528.5, 4, 132.12, 5.75, 0.00007607, 0.00000065, RaForest, 1285.5, 16, 80.34, 3.19, 0.00338931, 0.00000043
trial0001290, MIX, 431.0, 4, 107.75, 4.25, 0.00007331, 0.00000050, RaForest, 1070.0, 16, 66.88, 2.31, 0.00343141, 0.00000041
trial0001291, MIX, 618.5, 4, 154.62, 5.75, 0.00010502, 0.00000045, RaForest, 1160.5, 16, 72.53, 3.06, 0.00211593, 0.00000036
trial0001292, MIX, 716.5, 4, 179.12, 6.50, 0.00007923, 0.00000052, RaForest, 1191.5, 16, 74.47, 3.25, 0.00420771, 0.00000042
trial0001293, MIX, 1001.0, 4, 250.25, 7.00, 0.00007642, 0.00000588, RaForest, 1265.0, 16, 79.06, 3.25, 0.00332186, 0.00000050
trial0001294, MIX, 678.5, 4, 169.62, 4.00, 0.00007908, 0.00000056, RaForest, 1189.5, 16, 74.34, 3.00, 0.00434942, 0.00000047
trial0001295, MIX, 485.5, 4, 121.38, 3.25, 0.00007930, 0.00000047, RaForest, 568.5, 16, 35.53, 1.44, 0.00431164, 0.00000046
trial0001296, MIX, 621.0, 4, 155.25, 5.00, 0.00019213, 0.00000053, RaForest, 884.0, 16, 55.25, 2.00, 0.00272812, 0.00000049
trial0001297, MIX, 658.25, 4, 164.56, 5.25, 0.00008188, 0.00000046, RaForest, 973.75, 16, 60.86, 2.31, 0.00647183, 0.00000041
trial0001298, MIX, 551.5, 4, 137.88, 4.25, 0.00007273, 0.00000051, RaForest, 916.5, 16, 57.28, 2.19, 0.00281479, 0.00000039
trial0001299, MIX, 679.0, 4, 169.75, 5.25, 0.00008530, 0.00000050, RaForest, 796.0, 16, 49.75, 2.44, 0.00306258, 0.00000040
trial0001300, MIX, 572.75, 4, 143.19, 5.00, 0.00008073, 0.00000050, RaForest, 1139.25, 16, 71.20, 2.50, 0.00335855, 0.00000044
trial0001301, MIX, 266.25, 4, 66.56, 5.50, 0.00007928, 0.00000046, RaForest, 415.75, 16, 25.98, 2.12, 0.00277874, 0.00000043
trial0001302, MIX, 398.0, 4, 99.50, 6.75, 0.00007285, 0.00000041, RaForest, 465.0, 16, 29.06, 2.81, 0.00264582, 0.00000044
trial0001303, MIX, 197.25, 4, 49.31, 5.50, 0.00008688, 0.00000047, RaForest, 797.75, 16, 49.86, 4.00, 0.00272987, 0.00000043
trial0001304, MIX, 123.5, 4, 30.88, 5.00, 0.00008984, 0.00000054, RaForest, 500.5, 16, 31.28, 2.62, 0.00211485, 0.00000038
trial0001305, MIX, 185.5, 4, 46.38, 4.75, 0.00007643, 0.00000042, RaForest, 591.5, 16, 36.97, 2.81, 0.00467761, 0.00000087
trial0001306, MIX, 292.5, 4, 73.12, 6.25, 0.00009882, 0.00000047, RaForest, 404.5, 16, 25.28, 2.56, 0.00366351, 0.00000040
trial0001307, MIX, 277.5, 4, 69.38, 4.75, 0.00009052, 0.00000052, RaForest, 623.5, 16, 38.97, 3.44, 0.00375081, 0.00000039
trial0001308, MIX, 249.5, 4, 62.38, 4.75, 0.00009827, 0.00000047, RaForest, 323.5, 16, 20.22, 1.94, 0.00511304, 0.00000046
trial0001309, MIX, 328.5, 4, 82.12, 6.75, 0.00010152, 0.00000050, RaForest, 760.5, 16, 47.53, 3.06, 0.00264741, 0.00000062
trial0001310, MIX, 229.0, 4, 57.25, 6.00, 0.00008340, 0.00000058, RaForest, 491.0, 16, 30.69, 2.75, 0.00688953, 0.00000622
trial0001311, MIX, 286.0, 4, 71.50, 5.00, 0.00008206, 0.00000053, RaForest, 684.0, 16, 42.75, 3.25, 0.00284186, 0.00000039
trial0001312, MIX, 299.0, 4, 74.75, 5.50, 0.00008160, 0.00000048, RaForest, 607.0, 16, 37.94, 2.75, 0.00567744, 0.00000046
trial0001313, MIX, 202.0, 4, 50.50, 3.25, 0.00007296, 0.00000045, RaForest, 404.0, 16, 25.25, 2.44, 0.00367778, 0.00000067
trial0001314, MIX, 291.5, 4, 72.88, 4.75, 0.00006979, 0.00000040, RaForest, 550.5, 16, 34.41, 2.81, 0.00478550, 0.00000041
trial0001315, MIX, 245.25, 4, 61.31, 5.50, 0.00008900, 0.00000060, RaForest, 458.75, 16, 28.67, 2.25, 0.00395952, 0.00000040
trial0001316, MIX, 218.0, 4, 54.50, 4.75, 0.00007958, 0.00000060, RaForest, 614.0, 16, 38.38, 3.31, 0.00151424, 0.00000043
trial0001317, MIX, 291.5, 4, 72.88, 7.00, 0.00053808, 0.00000053, RaForest, 517.5, 16, 32.34, 2.00, 0.00317030, 0.00000051
trial0001318, MIX, 253.75, 4, 63.44, 5.25, 0.00007213, 0.00000048, RaForest, 433.25, 16, 27.08, 2.44, 0.00514128, 0.00000037
trial0001319, MIX, 220.0, 4, 55.00, 3.50, 0.00007841, 0.00000066, RaForest, 495.0, 16, 30.94, 1.75, 0.00376631, 0.00000042
trial0001320, MIX, 256.5, 4, 64.12, 4.75, 0.00009752, 0.00000056, RaForest, 504.0, 16, 31.50, 2.38, 0.00335356, 0.00000044
trial0001321, MIX, 225.0, 4, 56.25, 4.50, 0.00007958, 0.00000048, RaForest, 306.0, 16, 19.12, 2.25, 0.00420038, 0.00000042
trial0001322, MIX, 168.0, 4, 42.00, 5.25, 0.00012386, 0.00000057, RaForest, 392.0, 16, 24.50, 2.25, 0.00228685, 0.00000045
trial0001323, MIX, 224.5, 4, 56.12, 4.75, 0.00007742, 0.00000052, RaForest, 811.5, 16, 50.72, 2.94, 0.00311052, 0.00000040
trial0001324, MIX, 128.0, 4, 32.00, 4.75, 0.00009105, 0.00000053, RaForest, 502.0, 16, 31.38, 2.06, 0.00409561, 0.00000039
trial0001325, MIX, 196.0, 4, 49.00, 4.50, 0.00015212, 0.00000051, RaForest, 413.0, 16, 25.81, 2.25, 0.00650973, 0.00000045
trial0001326, MIX, 200.0, 4, 50.00, 5.00, 0.00007619, 0.00000048, RaForest, 630.0, 16, 39.38, 2.75, 0.00494711, 0.00000043
trial0001327, MIX, 248.5, 4, 62.12, 4.25, 0.00007256, 0.00000046, RaForest, 574.5, 16, 35.91, 3.06, 0.00339740, 0.00003965
trial0001328, MIX, 187.5, 4, 46.88, 5.00, 0.00007881, 0.00000049, RaForest, 787.5, 16, 49.22, 3.12, 0.00397878, 0.00000038
trial0001329, MIX, 218.5, 4, 54.62, 4.75, 0.00020765, 0.00000054, RaForest, 478.5, 16, 29.91, 1.94, 0.00380601, 0.00000050
trial0001330, MIX, 135.75, 4, 33.94, 4.75, 0.00008180, 0.00000055, RaForest, 440.25, 16, 27.52, 2.31, 0.00377479, 0.00000043
trial0001331, MIX, 224.0, 4, 56.00, 4.25, 0.00007729, 0.00000050, RaForest, 482.0, 16, 30.12, 2.81, 0.00481127, 0.00000038
trial0001332, MIX, 218.5, 4, 54.62, 5.00, 0.00007409, 0.00000050, RaForest, 592.5, 16, 37.03, 3.12, 0.00299978, 0.00000040
trial0001333, MIX, 265.25, 4, 66.31, 5.00, 0.00009023, 0.00000051, RaForest, 495.75, 16, 30.98, 2.62, 0.00208396, 0.00000041
trial0001334, MIX, 205.75, 4, 51.44, 4.50, 0.00027198, 0.00000050, RaForest, 333.25, 16, 20.83, 2.00, 0.00333608, 0.00000038
trial0001335, MIX, 247.0, 4, 61.75, 4.75, 0.00007726, 0.00000047, RaForest, 363.0, 16, 22.69, 1.81, 0.00293729, 0.00000049
trial0001336, MIX, 317.5, 4, 79.38, 5.00, 0.00007435, 0.00000052, RaForest, 367.5, 16, 22.97, 1.94, 0.00332530, 0.00000042
trial0001337, MIX, 396.0, 4, 99.00, 6.75, 0.00008897, 0.00000060, RaForest, 634.0, 16, 39.62, 3.56, 0.00346657, 0.00000050
trial0001338, MIX, 269.0, 4, 67.25, 5.50, 0.00044936, 0.00000063, RaForest, 357.0, 16, 22.31, 2.00, 0.00355363, 0.00000049
trial0001339, MIX, 298.25, 4, 74.56, 6.00, 0.00007712, 0.00000046, RaForest, 644.75, 16, 40.30, 3.12, 0.00215148, 0.00000040
trial0001340, MIX, 218.5, 4, 54.62, 5.75, 0.00018299, 0.00000052, RaForest, 522.5, 16, 32.66, 2.81, 0.00466428, 0.00000045
trial0001341, MIX, 186.0, 4, 46.50, 4.00, 0.00008745, 0.00000079, RaForest, 382.0, 16, 23.88, 1.88, 0.00335009, 0.00000059
trial0001342, MIX, 259.5, 4, 64.88, 5.75, 0.00007410, 0.00000059, RaForest, 412.5, 16, 25.78, 2.19, 0.00469882, 0.00000040
trial0001343, MIX, 233.5, 4, 58.38, 5.75, 0.00007560, 0.00000053, RaForest, 582.5, 16, 36.41, 2.94, 0.00375557, 0.00000084
trial0001344, MIX, 254.5, 4, 63.62, 6.25, 0.00007867, 0.00000051, RaForest, 489.5, 16, 30.59, 2.06, 0.00428958, 0.00000040
trial0001345, MIX, 229.25, 4, 57.31, 5.25, 0.00009485, 0.00000058, RaForest, 396.75, 16, 24.80, 2.44, 0.00320941, 0.00000043
trial0001346, MIX, 284.25, 4, 71.06, 5.25, 0.00008275, 0.00000061, RaForest, 387.75, 16, 24.23, 2.19, 0.00224713, 0.00000045
trial0001347, MIX, 136.5, 4, 34.12, 4.00, 0.00007683, 0.00000043, RaForest, 548.5, 16, 34.28, 2.75, 0.00330325, 0.00000039
trial0001348, MIX, 166.0, 4, 41.50, 4.25, 0.00007779, 0.00000091, RaForest, 537.0, 16, 33.56, 2.56, 0.00334942, 0.00000042
trial0001349, MIX, 237.75, 4, 59.44, 6.00, 0.00008275, 0.00000047, RaForest, 566.25, 16, 35.39, 3.00, 0.00464844, 0.00000042
trial0001350, MIX, 142.25, 4, 35.56, 4.00, 0.00007807, 0.00000050, RaForest, 404.75, 16, 25.30, 2.12, 0.00247051, 0.00000042
trial0001351, MIX, 208.0, 4, 52.00, 5.50, 0.00007426, 0.00000049, RaForest, 390.0, 16, 24.38, 2.25, 0.00238536, 0.00000037
trial0001352, MIX, 284.5, 4, 71.12, 5.00, 0.00021346, 0.00000049, RaForest, 635.5, 16, 39.72, 3.38, 0.00601593, 0.00000042
trial0001353, MIX, 250.25, 4, 62.56, 5.00, 0.00008864, 0.00000058, RaForest, 704.75, 16, 44.05, 3.12, 0.00461330, 0.00000047
