trial0002028, MIX, 762.25, 6, 127.04, 5.17, 0.00007104, 0.00000059, RaForest, 1162.75, 14, 83.05, 2.50, 0.00265506, 0.00000040
trial0002029, MIX, 645.0, 6, 107.50, 4.83, 0.00007985, 0.00000058, RaForest, 1124.0, 14, 80.29, 2.64, 0.00355652, 0.00000043
trial0002030, MIX, 790.5, 6, 131.75, 5.00, 0.00007953, 0.00000054, RaForest, 1453.5, 14, 103.82, 3.57, 0.00362517, 0.00000045
trial0002031, MIX, 1034.75, 6, 172.46, 5.00, 0.00007771, 0.00000050, RaForest, 1238.25, 14, 88.45, 2.43, 0.00314957, 0.00000049
trial0002032, MIX, 1196.5, 6, 199.42, 7.33, 0.00009714, 0.00000048, RaForest, 1616.5, 14, 115.46, 3.14, 0.00644911, 0.00000045
trial0002033, MIX, 1130.5, 6, 188.42, 5.83, 0.00007352, 0.00000051, RaForest, 1632.5, 14, 116.61, 3.93, 0.00453346, 0.00000046
trial0002034, MIX, 960.0, 6, 160.00, 6.17, 0.00008349, 0.00000059, RaForest, 1499.0, 14, 107.07, 3.21, 0.00276772, 0.00000043
trial0002035, MIX, 1288.5, 6, 214.75, 6.50, 0.00007607, 0.00000048, RaForest, 1162.5, 14, 83.04, 2.93, 0.00446651, 0.00000048
trial0002036, MIX, 644.25, 6, 107.38, 3.67, 0.00008547, 0.00000051, RaForest, 1008.75, 14, 72.05, 2.14, 0.00474731, 0.00000043
trial0002037, MIX, 1094.5, 6, 182.42, 5.67, 0.00009695, 0.00000050, RaForest, 1026.5, 14, 73.32, 2.14, 0.00356444, 0.00000050
trial0002038, MIX, 813.0, 6, 135.50, 5.50, 0.00007881, 0.00000117, RaForest, 1397.0, 14, 99.79, 3.36, 0.00419058, 0.00000038
trial0002039, MIX, 1440.5, 6, 240.08, 7.33, 0.00007963, 0.00000046, RaForest, 1334.5, 14, 95.32, 3.29, 0.00404075, 0.00000046
trial0002040, MIX, 797.75, 6, 132.96, 4.50, 0.00007389, 0.00000051, RaForest, 1254.25, 14, 89.59, 3.07, 0.00349270, 0.00000042
trial0002041, MIX, 1197.0, 6, 199.50, 6.83, 0.00009675, 0.00000044, RaForest, 989.0, 14, 70.64, 2.64, 0.00478446, 0.00000043
trial0002042, MIX, 832.75, 6, 138.79, 5.83, 0.00008863, 0.00000054, RaForest, 606.25, 14, 43.30, 2.21, 0.00276927, 0.00000043
trial0002043, MIX, 814.5, 6, 135.75, 5.00, 0.00009421, 0.00000050, RaForest, 736.5, 14, 52.61, 2.00, 0.00371914, 0.00000044
trial0002044, MIX, 810.0, 6, 135.00, 4.67, 0.00008421, 0.00000048, RaForest, 977.0, 14, 69.79, 2.57, 0.00482867, 0.00000041
trial0002045, MIX, 1302.75, 6, 217.12, 6.83, 0.00008246, 0.00000046, RaForest, 1395.25, 14, 99.66, 3.50, 0.00519038, 0.00000040
trial0002046, MIX, 1049.5, 6, 174.92, 6.00, 0.00007860, 0.00000054, RaForest, 887.5, 14, 63.39, 2.71, 0.00368461, 0.00000083
trial0002047, MIX, 1115.25, 6, 185.88, 6.17, 0.00008942, 0.00000065, RaForest, 891.75, 14, 63.70, 2.07, 0.00335651, 0.00000041
trial0002048, MIX, 1186.5, 6, 197.75, 5.83, 0.00007467, 0.00000048, RaForest, 1350.5, 14, 96.46, 3.21, 0.00423692, 0.00000044
trial0002049, MIX, 1228.0, 6, 204.67, 6.83, 0.00008196, 0.00000061, RaForest, 1628.0, 14, 116.29, 4.07, 0.00545393, 0.00000038
trial0002050, MIX, 1419.5, 6, 236.58, 7.17, 0.00009036, 0.00000054, RaForest, 1221.5, 14, 87.25, 2.93, 0.00423658, 0.00000041
trial0002051, MIX, 821.0, 6, 136.83, 6.67, 0.00007579, 0.00000062, RaForest, 1113.0, 14, 79.50, 3.29, 0.00399347, 0.00000040
trial0002052, MIX, 891.25, 6, 148.54, 4.83, 0.00008766, 0.00000055, RaForest, 827.75, 14, 59.12, 1.79, 0.00437890, 0.00000036
trial0002053, MIX, 1120.0, 6, 186.67, 6.33, 0.00006905, 0.00000046, RaForest, 1167.0, 14, 83.36, 2.71, 0.00348525, 0.00000044
trial0002054, MIX, 932.0, 6, 155.33, 5.17, 0.00008248, 0.00000051, RaForest, 995.0, 14, 71.07, 2.21, 0.00300538, 0.00000051
trial0002055, MIX, 1155.5, 6, 192.58, 6.33, 0.00007813, 0.00000057, RaForest, 1081.5, 14, 77.25, 2.43, 0.00239182, 0.00000046
trial0002056, MIX, 918.75, 6, 153.12, 6.00, 0.00007727, 0.00000047, RaForest, 1348.25, 14, 96.30, 3.00, 0.00330105, 0.00000057
trial0002057, MIX, 897.5, 6, 149.58, 4.17, 0.00009336, 0.00000056, RaForest, 779.5, 14, 55.68, 1.93, 0.00379368, 0.00000051
trial0002058, MIX, 1574.0, 6, 262.33, 7.33, 0.00008110, 0.00000053, RaForest, 1296.0, 14, 92.57, 3.14, 0.00256397, 0.00000572
trial0002059, MIX, 1159.0, 6, 193.17, 6.67, 0.00007508, 0.00000050, RaForest, 1650.0, 14, 117.86, 3.86, 0.00383311, 0.00000043
trial0002060, MIX, 1049.0, 6, 174.83, 5.17, 0.00007742, 0.00000042, RaForest, 953.0, 14, 68.07, 2.50, 0.00392155, 0.00000046
trial0002061, MIX, 1032.0, 6, 172.00, 5.17, 0.00012954, 0.00000046, RaForest, 1383.0, 14, 98.79, 3.50, 0.00449934, 0.00000036
trial0002062, MIX, 904.5, 6, 150.75, 5.17, 0.00008365, 0.00000056, RaForest, 1272.5, 14, 90.89, 3.64, 0.00452053, 0.00000041
trial0002063, MIX, 1111.75, 6, 185.29, 6.33, 0.00007717, 0.00000050, RaForest, 882.25, 14, 63.02, 2.14, 0.00324028, 0.00000053
trial0002064, MIX, 563.75, 6, 93.96, 5.50, 0.00007581, 0.00000053, RaForest, 1210.25, 14, 86.45, 2.93, 0.00262178, 0.00004804
trial0002065, MIX, 1260.5, 6, 210.08, 6.50, 0.00006939, 0.00000350, RaForest, 1136.5, 14, 81.18, 2.93, 0.00397477, 0.00000050
trial0002066, MIX, 1296.75, 6, 216.12, 6.50, 0.00007183, 0.00000055, RaForest, 958.25, 14, 68.45, 2.50, 0.00471726, 0.00000040
trial0002067, MIX, 1071.25, 6, 178.54, 4.67, 0.00007414, 0.00000070, RaForest, 1164.75, 14, 83.20, 2.86, 0.00418007, 0.00000051
trial0002068, MIX, 1182.5, 6, 197.08, 6.67, 0.00008012, 0.00000049, RaForest, 796.5, 14, 56.89, 2.00, 0.00351265, 0.00000043
trial0002069, MIX, 670.25, 6, 111.71, 5.00, 0.00007332, 0.00000046, RaForest, 1533.75, 14, 109.55, 3.43, 0.00435112, 0.00000041
trial0002070, MIX, 1062.75, 6, 177.12, 5.67, 0.00007036, 0.00000039, RaForest, 1165.25, 14, 83.23, 2.14, 0.00429218, 0.00000037
trial0002071, MIX, 1204.0, 6, 200.67, 7.67, 0.00007254, 0.00000044, RaForest, 1328.0, 14, 94.86, 2.86, 0.00535554, 0.00000057
trial0002072, MIX, 1004.0, 6, 167.33, 5.50, 0.00007938, 0.00000050, RaForest, 897.0, 14, 64.07, 2.50, 0.00476405, 0.00000053
trial0002073, MIX, 1058.0, 6, 176.33, 6.50, 0.00007661, 0.00000046, RaForest, 1203.0, 14, 85.93, 2.93, 0.00592932, 0.00000037
trial0002074, MIX, 1492.5, 6, 248.75, 6.67, 0.00008074, 0.00000049, RaForest, 1452.5, 14, 103.75, 3.14, 0.00736051, 0.00000395
trial0002075, MIX, 1031.5, 6, 171.92, 6.33, 0.00008827, 0.00000048, RaForest, 789.5, 14, 56.39, 3.00, 0.00324333, 0.00000046
trial0002076, MIX, 1096.0, 6, 182.67, 6.17, 0.00008126, 0.00000045, RaForest, 1650.0, 14, 117.86, 3.36, 0.00385687, 0.00000052
trial0002077, MIX, 1217.0, 6, 202.83, 6.33, 0.00009002, 0.00000052, RaForest, 657.0, 14, 46.93, 2.00, 0.00428767, 0.00000090
trial0002078, MIX, 906.5, 6, 151.08, 5.33, 0.00008128, 0.00000060, RaForest, 901.5, 14, 64.39, 2.86, 0.00295941, 0.00000048
trial0002079, MIX, 1249.5, 6, 208.25, 7.17, 0.00007886, 0.00000054, RaForest, 1490.5, 14, 106.46, 3.79, 0.00350905, 0.00000042
trial0002080, MIX, 968.0, 6, 161.33, 5.33, 0.00008056, 0.00000044, RaForest, 1138.0, 14, 81.29, 2.71, 0.00428327, 0.00000045
trial0002081, MIX, 1435.75, 6, 239.29, 7.83, 0.00007630, 0.00000047, RaForest, 1046.25, 14, 74.73, 2.50, 0.00455443, 0.00000041
trial0002082, MIX, 1063.5, 6, 177.25, 6.33, 0.00007211, 0.00000048, RaForest, 888.5, 14, 63.46, 2.29, 0.00253496, 0.00000040
trial0002083, MIX, 694.0, 6, 115.67, 3.50, 0.00011391, 0.00000052, RaForest, 1139.0, 14, 81.36, 3.07, 0.00587556, 0.00000042
trial0002084, MIX, 742.0, 6, 123.67, 4.50, 0.00012101, 0.00000045, RaForest, 905.0, 14, 64.64, 2.07, 0.00390859, 0.00000038
trial0002085, MIX, 1299.5, 6, 216.58, 7.00, 0.00021439, 0.00000053, RaForest, 1161.5, 14, 82.96, 3.00, 0.00586538, 0.00000043
trial0002086, MIX, 1271.5, 6, 211.92, 8.33, 0.00007704, 0.00000048, RaForest, 1098.5, 14, 78.46, 2.71, 0.00344650, 0.00000042
trial0002087, MIX, 1305.5, 6, 217.58, 5.83, 0.00012673, 0.00000049, RaForest, 596.5, 14, 42.61, 1.93, 0.00420461, 0.00000044
trial0002088, MIX, 1110.0, 6, 185.00, 5.50, 0.00008474, 0.00000062, RaForest, 1180.0, 14, 84.29, 2.50, 0.00277838, 0.00000041
trial0002089, MIX, 1005.75, 6, 167.62, 5.67, 0.00009837, 0.00000048, RaForest, 1106.25, 14, 79.02, 3.00, 0.00221803, 0.00000052
trial0002090, MIX, 1080.5, 6, 180.08, 5.00, 0.00007733, 0.00000053, RaForest, 1380.5, 14, 98.61, 3.43, 0.00365972, 0.00000066
trial0002091, MIX, 984.75, 6, 164.12, 6.67, 0.00008029, 0.00000041, RaForest, 1817.25, 14, 129.80, 4.86, 0.00442543, 0.00000041
trial0002092, MIX, 839.0, 6, 139.83, 4.83, 0.00011845, 0.00000068, RaForest, 930.0, 14, 66.43, 2.64, 0.00355962, 0.00000048
trial0002093, MIX, 919.25, 6, 153.21, 5.67, 0.00008961, 0.00000053, RaForest, 938.75, 14, 67.05, 2.29, 0.00461743, 0.00000058
trial0002094, MIX, 1410.0, 6, 235.00, 6.50, 0.00007249, 0.00000043, RaForest, 1985.0, 14, 141.79, 4.36, 0.00305332, 0.00000044
trial0002095, MIX, 1165.5, 6, 194.25, 7.17, 0.00008155, 0.00000045, RaForest, 2180.5, 14, 155.75, 4.93, 0.00266416, 0.00000044
trial0002096, MIX, 880.75, 6, 146.79, 6.17, 0.00009241, 0.00000055, RaForest, 1479.25, 14, 105.66, 3.36, 0.00509534, 0.00000039
trial0002097, MIX, 865.0, 6, 144.17, 5.33, 0.00008070, 0.00000050, RaForest, 1264.0, 14, 90.29, 2.57, 0.00345132, 0.00000043
trial0002098, MIX, 775.75, 6, 129.29, 4.33, 0.00007919, 0.00000067, RaForest, 1188.25, 14, 84.88, 2.57, 0.00459489, 0.00002478
trial0002099, MIX, 982.75, 6, 163.79, 5.17, 0.00008672, 0.00000047, RaForest, 986.25, 14, 70.45, 2.14, 0.00302570, 0.00000042
trial0002100, MIX, 700.25, 6, 116.71, 4.67, 0.00008072, 0.00000052, RaForest, 934.75, 14, 66.77, 2.43, 0.00354301, 0.00000042
trial0002101, MIX, 821.0, 6, 136.83, 4.50, 0.00007670, 0.00000050, RaForest, 752.0, 14, 53.71, 2.36, 0.00415041, 0.00000041
trial0002102, MIX, 733.0, 6, 122.17, 5.17, 0.00006886, 0.00000041, RaForest, 1051.0, 14, 75.07, 3.07, 0.00462315, 0.00000062
trial0002103, MIX, 752.25, 6, 125.38, 6.17, 0.00008779, 0.00000053, RaForest, 1145.75, 14, 81.84, 3.21, 0.00286123, 0.00000039
trial0002104, MIX, 669.5, 6, 111.58, 4.33, 0.00007057, 0.00000043, RaForest, 494.5, 14, 35.32, 2.29, 0.00332612, 0.00000040
trial0002105, MIX, 458.5, 6, 76.42, 3.67, 0.00007524, 0.00000053, RaForest, 1165.5, 14, 83.25, 3.14, 0.00288857, 0.00000047
trial0002106, MIX, 761.5, 6, 126.92, 5.83, 0.00007343, 0.00000058, RaForest, 1240.5, 14, 88.61, 3.79, 0.00289084, 0.00000055
trial0002107, MIX, 906.75, 6, 151.12, 4.50, 0.00008574, 0.00000053, RaForest, 1126.25, 14, 80.45, 2.93, 0.00300038, 0.00000057
trial0002108, MIX, 504.25, 6, 84.04, 3.67, 0.00007735, 0.00000044, RaForest, 827.75, 14, 59.12, 3.29, 0.00733320, 0.00000044
trial0002109, MIX, 628.0, 6, 104.67, 5.17, 0.00017782, 0.00000047, RaForest, 957.0, 14, 68.36, 2.64, 0.00322780, 0.00000041
trial0002110, MIX, 857.75, 6, 142.96, 6.33, 0.00008247, 0.00000046, RaForest, 1094.25, 14, 78.16, 3.14, 0.00357256, 0.00000045
trial0002111, MIX, 844.25, 6, 140.71, 6.83, 0.00007769, 0.00000046, RaForest, 827.75, 14, 59.12, 2.50, 0.00431573, 0.00000041
trial0002112, MIX, 618.0, 6, 103.00, 4.33, 0.00007490, 0.00000045, RaForest, 888.0, 14, 63.43, 2.43, 0.00349381, 0.00000046
trial0002113, MIX, 681.0, 6, 113.50, 4.67, 0.00008146, 0.00000052, RaForest, 675.0, 14, 48.21, 2.14, 0.00370315, 0.00000070
trial0002114, MIX, 690.5, 6, 115.08, 5.67, 0.00006848, 0.00000041, RaForest, 965.5, 14, 68.96, 3.00, 0.00520121, 0.00000038
trial0002115, MIX, 897.75, 6, 149.62, 6.33, 0.00015048, 0.00000048, RaForest, 1143.25, 14, 81.66, 3.86, 0.00289726, 0.00000041
trial0002116, MIX, 944.0, 6, 157.33, 6.17, 0.00008457, 0.00000047, RaForest, 1088.0, 14, 77.71, 2.93, 0.00297476, 0.00000047
trial0002117, MIX, 691.0, 6, 115.17, 5.67, 0.00008531, 0.00000059, RaForest, 824.0, 14, 58.86, 3.29, 0.00629786, 0.00000041
trial0002118, MIX, 593.0, 6, 98.83, 4.83, 0.00007490, 0.00000055, RaForest, 928.0, 14, 66.29, 2.93, 0.00415350, 0.00000051
trial0002119, MIX, 1051.5, 6, 175.25, 6.33, 0.00021729, 0.00000046, RaForest, 692.5, 14, 49.46, 2.14, 0.00305641, 0.00000044
trial0002120, MIX, 516.5, 6, 86.08, 4.83, 0.00006832, 0.00000049, RaForest, 638.5, 14, 45.61, 2.07, 0.00461377, 0.00000044
trial0002121, MIX, 853.25, 6, 142.21, 6.17, 0.00008555, 0.00000046, RaForest, 821.75, 14, 58.70, 3.21, 0.00245041, 0.00000042
trial0002122, MIX, 794.75, 6, 132.46, 5.00, 0.00008193, 0.00000046, RaForest, 942.25, 14, 67.30, 3.29, 0.00401465, 0.00000046
trial0002123, MIX, 1105.5, 6, 184.25, 7.17, 0.00007456, 0.00000053, RaForest, 1316.5, 14, 94.04, 3.36, 0.00387682, 0.00000044
trial0002124, MIX, 864.5, 6, 144.08, 5.83, 0.00007516, 0.00000057, RaForest, 857.5, 14, 61.25, 2.64, 0.00431449, 0.00000062
trial0002125, MIX, 1037.75, 6, 172.96, 7.00, 0.00007459, 0.00000042, RaForest, 834.25, 14, 59.59, 2.71, 0.00374440, 0.00000068
trial0002126, MIX, 708.5, 6, 118.08, 5.50, 0.00009190, 0.00000040, RaForest, 752.5, 14, 53.75, 2.50, 0.00374147, 0.00000039
trial0002127, MIX, 907.5, 6, 151.25, 6.50, 0.00007495, 0.00000045, RaForest, 1293.5, 14, 92.39, 4.07, 0.00356026, 0.00000047
trial0002128, MIX, 1089.5, 6, 181.58, 7.83, 0.00008231, 0.00000047, RaForest, 1287.5, 14, 91.96, 3.21, 0.00589511, 0.00000043
trial0002129, MIX, 772.5, 6, 128.75, 5.33, 0.00008021, 0.00000047, RaForest, 1183.5, 14, 84.54, 3.71, 0.00238413, 0.00000048
trial0002130, MIX, 778.75, 6, 129.79, 5.33, 0.00007373, 0.00000043, RaForest, 729.25, 14, 52.09, 2.29, 0.00342513, 0.00000041
trial0002131, MIX, 610.5, 6, 101.75, 4.17, 0.00008296, 0.00000056, RaForest, 722.5, 14, 51.61, 2.07, 0.00384883, 0.00000043
trial0002132, MIX, 723.25, 6, 120.54, 6.67, 0.00008855, 0.00000047, RaForest, 891.75, 14, 63.70, 2.86, 0.00419079, 0.00000051
trial0002133, MIX, 690.25, 6, 115.04, 5.67, 0.00008176, 0.00000057, RaForest, 758.75, 14, 54.20, 2.71, 0.00529959, 0.00000041
trial0002134, MIX, 579.5, 6, 96.58, 4.67, 0.00007050, 0.00000046, RaForest, 856.5, 14, 61.18, 2.71, 0.00619511, 0.00000048
trial0002135, MIX, 561.5, 6, 93.58, 5.17, 0.00007235, 0.00000053, RaForest, 887.5, 14, 63.39, 2.79, 0.00354745, 0.00001067
trial0002136, MIX, 855.25, 6, 142.54, 6.50, 0.00009697, 0.00000050, RaForest, 884.75, 14, 63.20, 2.93, 0.00461485, 0.00000091
trial0002137, MIX, 904.5, 6, 150.75, 6.33, 0.00008200, 0.00000059, RaForest, 1039.5, 14, 74.25, 3.71, 0.00228025, 0.00000083
trial0002138, MIX, 592.25, 6, 98.71, 4.83, 0.00008915, 0.00000047, RaForest, 1179.75, 14, 84.27, 3.21, 0.00352496, 0.00000041
trial0002139, MIX, 1009.5, 6, 168.25, 7.33, 0.00009947, 0.00000055, RaForest, 773.5, 14, 55.25, 2.29, 0.00421572, 0.00000040
trial0002140, MIX, 687.0, 6, 114.50, 5.67, 0.00008311, 0.00000055, RaForest, 933.0, 14, 66.64, 2.86, 0.00490808, 0.00000078
trial0002141, MIX, 761.5, 6, 126.92, 5.83, 0.00008112, 0.00000058, RaForest, 654.5, 14, 46.75, 2.07, 0.00345860, 0.00000055
trial0002142, MIX, 806.25, 6, 134.38, 5.83, 0.00007621, 0.00000059, RaForest, 582.75, 14, 41.62, 2.07, 0.00383485, 0.00000109
trial0002143, MIX, 1027.0, 6, 171.17, 6.67, 0.00007994, 0.00000055, RaForest, 1023.0, 14, 73.07, 3.14, 0.00309448, 0.00000049
trial0002144, MIX, 949.0, 6, 158.17, 6.83, 0.00007843, 0.00000050, RaForest, 1428.0, 14, 102.00, 3.79, 0.00193029, 0.00000046
trial0002145, MIX, 616.25, 6, 102.71, 4.67, 0.00007516, 0.00000047, RaForest, 934.75, 14, 66.77, 3.29, 0.00257773, 0.00000868
trial0002146, MIX, 603.5, 6, 100.58, 4.67, 0.00008018, 0.00000053, RaForest, 964.5, 14, 68.89, 3.00, 0.00445086, 0.00000057
trial0002147, MIX, 607.0, 6, 101.17, 5.17, 0.00009155, 0.00000051, RaForest, 1198.5, 14, 85.61, 3.71, 0.00443640, 0.00000046
trial0002148, MIX, 842.75, 6, 140.46, 6.33, 0.00007840, 0.00000066, RaForest, 713.25, 14, 50.95, 2.57, 0.00291231, 0.00000044
trial0002149, MIX, 616.0, 6, 102.67, 5.83, 0.00007483, 0.00000070, RaForest, 1120.0, 14, 80.00, 3.07, 0.00293527, 0.00000045
trial0002150, MIX, 911.0, 6, 151.83, 5.17, 0.00007906, 0.00000059, RaForest, 1062.0, 14, 75.86, 3.36, 0.00411489, 0.00000043
trial0002151, MIX, 949.0, 6, 158.17, 5.67, 0.00007812, 0.00000051, RaForest, 884.0, 14, 63.14, 2.86, 0.00495370, 0.00000045
trial0002152, MIX, 1023.5, 6, 170.58, 7.00, 0.00008113, 0.00000047, RaForest, 1074.5, 14, 76.75, 2.86, 0.00402414, 0.00000207
trial0002153, MIX, 931.5, 6, 155.25, 6.67, 0.00008180, 0.00000056, RaForest, 629.5, 14, 44.96, 2.29, 0.00297001, 0.00000066
trial0002154, MIX, 1048.0, 6, 174.67, 6.50, 0.00008707, 0.00000054, RaForest, 743.0, 14, 53.07, 2.07, 0.00352709, 0.00000043
trial0002155, MIX, 828.0, 6, 138.00, 5.67, 0.00007422, 0.00000051, RaForest, 645.0, 14, 46.07, 2.00, 0.00362442, 0.00000038
trial0002156, MIX, 725.5, 6, 120.92, 5.50, 0.00007737, 0.00000045, RaForest, 800.5, 14, 57.18, 2.36, 0.00428738, 0.00000070
trial0002157, MIX, 809.0, 6, 134.83, 5.33, 0.00007722, 0.00000048, RaForest, 1337.0, 14, 95.50, 3.86, 0.00286014, 0.00000038
trial0002158, MIX, 810.0, 6, 135.00, 6.00, 0.00007561, 0.00000055, RaForest, 1088.0, 14, 77.71, 3.14, 0.00258623, 0.00000049
trial0002159, MIX, 771.0, 6, 128.50, 7.00, 0.00007323, 0.00000039, RaForest, 1135.0, 14, 81.07, 3.71, 0.00431365, 0.00000037
trial0002160, MIX, 771.0, 6, 128.50, 4.83, 0.00010584, 0.00000049, RaForest, 710.0, 14, 50.71, 2.79, 0.00573137, 0.00000042
trial0002161, MIX, 686.5, 6, 114.42, 5.50, 0.00009581, 0.00000047, RaForest, 968.5, 14, 69.18, 3.21, 0.00359517, 0.00000041
trial0002162, MIX, 632.5, 6, 105.42, 5.33, 0.00007487, 0.00000054, RaForest, 938.5, 14, 67.04, 3.43, 0.00344139, 0.00000052
trial0002163, MIX, 596.25, 6, 99.38, 4.67, 0.00007346, 0.00000054, RaForest, 686.75, 14, 49.05, 2.43, 0.00226491, 0.00000041
trial0002164, MIX, 928.0, 6, 154.67, 5.33, 0.00012895, 0.00000048, RaForest, 1329.0, 14, 94.93, 3.86, 0.00366949, 0.00003631
trial0002165, MIX, 457.0, 6, 76.17, 4.50, 0.00007471, 0.00000049, RaForest, 973.0, 14, 69.50, 2.50, 0.00269052, 0.00000042
trial0002166, MIX, 607.5, 6, 101.25, 5.67, 0.00009175, 0.00000049, RaForest, 962.5, 14, 68.75, 3.00, 0.00478065, 0.00000046
trial0002167, MIX, 530.75, 6, 88.46, 5.33, 0.00007593, 0.00000047, RaForest, 1188.25, 14, 84.88, 3.71, 0.00596307, 0.00000054
trial0002168, MIX, 904.5, 6, 150.75, 7.00, 0.00008024, 0.00000060, RaForest, 486.5, 14, 34.75, 1.71, 0.00588872, 0.00000045
trial0002169, MIX, 720.75, 6, 120.12, 5.50, 0.00007553, 0.00000055, RaForest, 1031.25, 14, 73.66, 3.64, 0.00312180, 0.00000049
trial0002170, MIX, 823.5, 6, 137.25, 6.67, 0.00007912, 0.00000049, RaForest, 828.5, 14, 59.18, 2.71, 0.00399204, 0.00000040
trial0002171, MIX, 940.5, 6, 156.75, 7.67, 0.00008752, 0.00000046, RaForest, 807.5, 14, 57.68, 2.43, 0.00288810, 0.00000042
trial0002172, MIX, 1051.5, 6, 175.25, 6.67, 0.00007652, 0.00000043, RaForest, 838.5, 14, 59.89, 2.86, 0.00376890, 0.00000041
trial0002173, MIX, 691.75, 6, 115.29, 5.50, 0.00006864, 0.00000047, RaForest, 698.25, 14, 49.88, 2.21, 0.00290700, 0.00000043
trial0002174, MIX, 991.5, 6, 165.25, 6.33, 0.00007723, 0.00000052, RaForest, 597.5, 14, 42.68, 1.86, 0.00410589, 0.00000042
trial0002175, MIX, 998.75, 6, 166.46, 7.00, 0.00007447, 0.00000046, RaForest, 1022.75, 14, 73.05, 2.93, 0.00428225, 0.00000039
