trial0000022, MIX, 88.5, 2, 44.25, 4.00, 0.00009428, 0.00000061, RaForest, 656.5, 18, 36.47, 2.33, 0.00400303, 0.00000047
trial0000023, MIX, 147.25, 2, 73.62, 4.00, 0.00010005, 0.00000065, RaForest, 504.75, 18, 28.04, 1.67, 0.00621590, 0.00000058
trial0000024, MIX, 84.25, 2, 42.12, 5.00, 0.00009762, 0.00000105, RaForest, 759.75, 18, 42.21, 2.67, 0.00653474, 0.00000078
trial0000025, MIX, 253.0, 2, 126.50, 6.00, 0.00011701, 0.00000068, RaForest, 458.0, 18, 25.44, 1.33, 0.00220593, 0.00000044
trial0000026, MIX, 58.5, 2, 29.25, 3.50, 0.00009682, 0.00000062, RaForest, 547.5, 18, 30.42, 2.17, 0.00546879, 0.00000041
trial0000027, MIX, 132.5, 2, 66.25, 2.50, 0.00009667, 0.00000060, RaForest, 649.5, 18, 36.08, 1.61, 0.00354825, 0.00000047
trial0000028, MIX, 162.0, 2, 81.00, 3.50, 0.00010736, 0.00000065, RaForest, 819.0, 18, 45.50, 2.61, 0.00869816, 0.00000041
trial0000029, MIX, 108.75, 2, 54.38, 3.50, 0.00009175, 0.00000079, RaForest, 540.25, 18, 30.01, 1.61, 0.00458767, 0.00000046
trial0000030, MIX, 116.0, 2, 58.00, 6.00, 0.00009509, 0.00000094, RaForest, 751.0, 18, 41.72, 2.44, 0.00430754, 0.00000046
trial0000031, MIX, 97.0, 2, 48.50, 4.50, 0.00010035, 0.00000100, RaForest, 869.0, 18, 48.28, 2.61, 0.00355553, 0.00000261
trial0000032, MIX, 250.75, 2, 125.38, 6.50, 0.00011816, 0.00000071, RaForest, 623.25, 18, 34.62, 2.06, 0.00398060, 0.00000045
trial0000033, MIX, 141.25, 2, 70.62, 5.50, 0.00008368, 0.00000055, RaForest, 699.75, 18, 38.88, 2.28, 0.00329565, 0.00010010
trial0000034, MIX, 165.0, 2, 82.50, 5.50, 0.00008396, 0.00000064, RaForest, 602.0, 18, 33.44, 1.61, 0.00226929, 0.00000046
trial0000035, MIX, 104.75, 2, 52.38, 4.50, 0.00009441, 0.00000063, RaForest, 734.25, 18, 40.79, 1.94, 0.00330519, 0.00000046
trial0000036, MIX, 171.0, 2, 85.50, 3.00, 0.00008666, 0.00000057, RaForest, 712.0, 18, 39.56, 2.22, 0.00429982, 0.00000047
trial0000037, MIX, 187.5, 2, 93.75, 5.50, 0.00009455, 0.00000070, RaForest, 367.5, 18, 20.42, 1.50, 0.00270010, 0.00000042
trial0000038, MIX, 162.5, 2, 81.25, 5.50, 0.00035861, 0.00000058, RaForest, 1005.5, 18, 55.86, 3.06, 0.00441577, 0.00000042
trial0000039, MIX, 51.0, 2, 25.50, 3.00, 0.00008196, 0.00000063, RaForest, 485.0, 18, 26.94, 1.44, 0.00269579, 0.00000040
trial0000040, MIX, 45.0, 2, 22.50, 3.00, 0.00007585, 0.00000068, RaForest, 434.0, 18, 24.11, 1.44, 0.00349496, 0.00000051
trial0000041, MIX, 87.25, 2, 43.62, 6.00, 0.00009059, 0.00000053, RaForest, 879.75, 18, 48.88, 2.33, 0.00266063, 0.00000045
trial0000042, MIX, 161.5, 2, 80.75, 5.50, 0.00008221, 0.00000066, RaForest, 700.5, 18, 38.92, 2.17, 0.00315995, 0.00000045
trial0000043, MIX, 127.0, 2, 63.50, 4.50, 0.00007805, 0.00000053, RaForest, 969.0, 18, 53.83, 3.17, 0.00650493, 0.00000056
trial0000044, MIX, 196.25, 2, 98.12, 4.50, 0.00008457, 0.00000058, RaForest, 630.75, 18, 35.04, 1.61, 0.00237331, 0.00000046
trial0000045, MIX, 202.5, 2, 101.25, 7.00, 0.00009188, 0.00000065, RaForest, 863.5, 18, 47.97, 2.89, 0.00317053, 0.00000055
trial0000046, MIX, 120.5, 2, 60.25, 5.50, 0.00009177, 0.00000064, RaForest, 669.5, 18, 37.19, 2.17, 0.00319750, 0.00000045
trial0000047, MIX, 175.0, 2, 87.50, 4.00, 0.00010073, 0.00000072, RaForest, 1010.0, 18, 56.11, 3.22, 0.00307332, 0.00000055
trial0000048, MIX, 141.0, 2, 70.50, 4.00, 0.00008303, 0.00000052, RaForest, 766.0, 18, 42.56, 2.22, 0.00371543, 0.00000074
trial0000049, MIX, 219.5, 2, 109.75, 7.00, 0.00008363, 0.00000061, RaForest, 534.5, 18, 29.69, 2.00, 0.00437747, 0.00000096
trial0000050, MIX, 156.0, 2, 78.00, 5.00, 0.00012788, 0.00000066, RaForest, 449.0, 18, 24.94, 1.56, 0.00645853, 0.00000038
trial0000051, MIX, 116.75, 2, 58.38, 5.50, 0.00008749, 0.00000058, RaForest, 559.25, 18, 31.07, 1.72, 0.00408934, 0.00000055
trial0000052, MIX, 193.5, 2, 96.75, 7.00, 0.00008543, 0.00000067, RaForest, 895.5, 18, 49.75, 2.67, 0.00316269, 0.00000044
trial0000053, MIX, 60.75, 2, 30.38, 2.00, 0.00008389, 0.00000047, RaForest, 480.25, 18, 26.68, 1.22, 0.00282565, 0.00000096
trial0000054, MIX, 129.5, 2, 64.75, 2.50, 0.00007862, 0.00000060, RaForest, 808.5, 18, 44.92, 2.61, 0.00349295, 0.00000043
trial0000055, MIX, 86.5, 2, 43.25, 4.00, 0.00008354, 0.00000055, RaForest, 791.5, 18, 43.97, 2.67, 0.00354640, 0.00000041
trial0000056, MIX, 120.5, 2, 60.25, 5.50, 0.00011313, 0.00000063, RaForest, 542.5, 18, 30.14, 2.06, 0.00325086, 0.00000043
trial0000057, MIX, 143.0, 2, 71.50, 5.50, 0.00009513, 0.00000064, RaForest, 566.0, 18, 31.44, 1.72, 0.00299730, 0.00000045
trial0000058, MIX, 71.5, 2, 35.75, 4.50, 0.00014230, 0.00000069, RaForest, 799.5, 18, 44.42, 2.39, 0.00228254, 0.00000067
trial0000059, MIX, 112.0, 2, 56.00, 4.50, 0.00007855, 0.00000057, RaForest, 512.0, 18, 28.44, 1.94, 0.00366127, 0.00000049
trial0000060, MIX, 159.5, 2, 79.75, 5.00, 0.00007907, 0.00000043, RaForest, 683.0, 18, 37.94, 2.22, 0.00285688, 0.00000040
trial0000061, MIX, 305.0, 2, 152.50, 7.50, 0.00007952, 0.00000059, RaForest, 685.0, 18, 38.06, 2.28, 0.00522294, 0.00000045
trial0000062, MIX, 186.5, 2, 93.25, 5.50, 0.00012236, 0.00000056, RaForest, 836.5, 18, 46.47, 2.39, 0.00538728, 0.00000057
trial0000063, MIX, 173.5, 2, 86.75, 8.00, 0.00024618, 0.00000069, RaForest, 943.5, 18, 52.42, 2.22, 0.00212926, 0.00000041
trial0000064, MIX, 315.0, 2, 157.50, 6.50, 0.00009483, 0.00000062, RaForest, 876.0, 18, 48.67, 3.28, 0.00408802, 0.00002284
trial0000065, MIX, 65.0, 2, 32.50, 2.50, 0.00008745, 0.00000057, RaForest, 702.0, 18, 39.00, 1.94, 0.00340807, 0.00000043
trial0000066, MIX, 164.0, 2, 82.00, 6.50, 0.00009272, 0.00000073, RaForest, 609.0, 18, 33.83, 2.06, 0.00273260, 0.00000038
trial0000067, MIX, 83.0, 2, 41.50, 4.50, 0.00009148, 0.00000055, RaForest, 876.0, 18, 48.67, 3.06, 0.00343742, 0.00000047
trial0000068, MIX, 144.5, 2, 72.25, 3.00, 0.00007859, 0.00000052, RaForest, 602.5, 18, 33.47, 1.89, 0.00462053, 0.00000049
trial0000069, MIX, 102.0, 2, 51.00, 3.50, 0.00010318, 0.00000090, RaForest, 730.0, 18, 40.56, 1.94, 0.00277520, 0.00000044
trial0000070, MIX, 243.5, 2, 121.75, 5.50, 0.00009125, 0.00000051, RaForest, 813.5, 18, 45.19, 2.28, 0.00363816, 0.00000045
trial0000071, MIX, 100.5, 2, 50.25, 4.50, 0.00022994, 0.00000058, RaForest, 678.5, 18, 37.69, 2.39, 0.00255892, 0.00000042
trial0000072, MIX, 245.0, 2, 122.50, 6.00, 0.00008500, 0.00000063, RaForest, 1086.0, 18, 60.33, 2.44, 0.00175737, 0.00000047
trial0000073, MIX, 41.5, 2, 20.75, 4.50, 0.00012382, 0.00000061, RaForest, 707.5, 18, 39.31, 2.06, 0.00233018, 0.00000046
trial0000074, MIX, 62.25, 2, 31.12, 2.00, 0.00012639, 0.00000050, RaForest, 532.75, 18, 29.60, 1.67, 0.00521528, 0.00004300
trial0000075, MIX, 85.0, 2, 42.50, 6.00, 0.00008767, 0.00000063, RaForest, 834.0, 18, 46.33, 2.00, 0.00388604, 0.00000053
trial0000076, MIX, 236.25, 2, 118.12, 6.00, 0.00009779, 0.00000063, RaForest, 525.75, 18, 29.21, 1.78, 0.00251508, 0.00000045
trial0000077, MIX, 149.5, 2, 74.75, 4.00, 0.00007830, 0.00000056, RaForest, 696.5, 18, 38.69, 1.89, 0.00444595, 0.00000041
trial0000078, MIX, 156.5, 2, 78.25, 6.50, 0.00008434, 0.00000048, RaForest, 595.5, 18, 33.08, 2.06, 0.00264890, 0.00000042
trial0000079, MIX, 110.5, 2, 55.25, 4.50, 0.00008533, 0.00000068, RaForest, 783.5, 18, 43.53, 2.17, 0.00515255, 0.00000046
trial0000080, MIX, 162.0, 2, 81.00, 3.50, 0.00008309, 0.00000061, RaForest, 595.0, 18, 33.06, 2.17, 0.00324790, 0.00000042
trial0000081, MIX, 182.5, 2, 91.25, 4.00, 0.00008140, 0.00000046, RaForest, 833.5, 18, 46.31, 2.67, 0.00287866, 0.00000047
trial0000082, MIX, 146.5, 2, 73.25, 3.50, 0.00008606, 0.00000051, RaForest, 609.5, 18, 33.86, 2.06, 0.00274988, 0.00000048
trial0000083, MIX, 180.0, 2, 90.00, 5.00, 0.00008407, 0.00000058, RaForest, 636.0, 18, 35.33, 1.89, 0.00420304, 0.00000046
trial0000084, MIX, 141.5, 2, 70.75, 3.50, 0.00008646, 0.00000080, RaForest, 733.5, 18, 40.75, 2.28, 0.00472901, 0.00000044
trial0000085, MIX, 108.5, 2, 54.25, 4.50, 0.00011443, 0.00000155, RaForest, 852.5, 18, 47.36, 2.72, 0.00303367, 0.00000049
trial0000086, MIX, 177.5, 2, 88.75, 4.50, 0.00018083, 0.00000061, RaForest, 680.5, 18, 37.81, 1.61, 0.00433107, 0.00000060
trial0000087, MIX, 119.0, 2, 59.50, 5.50, 0.00008614, 0.00000072, RaForest, 629.0, 18, 34.94, 1.50, 0.00537263, 0.00000042
trial0000088, MIX, 207.0, 2, 103.50, 5.00, 0.00008892, 0.00000077, RaForest, 908.0, 18, 50.44, 2.78, 0.00243933, 0.00000041
trial0000089, MIX, 120.0, 2, 60.00, 3.50, 0.00009203, 0.00000057, RaForest, 790.0, 18, 43.89, 2.06, 0.00370969, 0.00000043
trial0000090, MIX, 65.0, 2, 32.50, 4.00, 0.00009809, 0.00000071, RaForest, 740.0, 18, 41.11, 1.89, 0.00419202, 0.00000044
trial0000091, MIX, 189.5, 2, 94.75, 6.00, 0.00008803, 0.00000059, RaForest, 912.5, 18, 50.69, 2.78, 0.00372445, 0.00000041
trial0000092, MIX, 106.5, 2, 53.25, 3.00, 0.00007665, 0.00000051, RaForest, 358.5, 18, 19.92, 1.44, 0.00398145, 0.00000039
trial0000093, MIX, 203.0, 2, 101.50, 6.00, 0.00008787, 0.00000055, RaForest, 900.0, 18, 50.00, 2.56, 0.00364491, 0.00000057
trial0000094, MIX, 262.0, 2, 131.00, 5.00, 0.00011644, 0.00000180, RaForest, 979.0, 18, 54.39, 2.44, 0.00373260, 0.00000049
trial0000095, MIX, 196.25, 2, 98.12, 5.00, 0.00009121, 0.00000062, RaForest, 488.75, 18, 27.15, 1.56, 0.00288186, 0.00000045
trial0000096, MIX, 105.0, 2, 52.50, 4.50, 0.00007802, 0.00000057, RaForest, 348.0, 18, 19.33, 1.28, 0.00229946, 0.00000037
trial0000097, MIX, 159.5, 2, 79.75, 5.50, 0.00008422, 0.00000054, RaForest, 725.5, 18, 40.31, 2.17, 0.00447081, 0.00000040
trial0000098, MIX, 130.5, 2, 65.25, 3.50, 0.00009438, 0.00000064, RaForest, 572.5, 18, 31.81, 1.94, 0.00364150, 0.00000043
trial0000099, MIX, 151.5, 2, 75.75, 6.00, 0.00010406, 0.00000058, RaForest, 720.5, 18, 40.03, 2.33, 0.00372559, 0.00000040
trial0000100, MIX, 165.5, 2, 82.75, 5.00, 0.00008811, 0.00000057, RaForest, 801.5, 18, 44.53, 2.67, 0.00302114, 0.00000054
trial0000101, MIX, 54.0, 2, 27.00, 5.50, 0.00007719, 0.00000060, RaForest, 231.0, 18, 12.83, 1.94, 0.00268333, 0.00000047
trial0000102, MIX, 48.0, 2, 24.00, 4.50, 0.00008179, 0.00000060, RaForest, 373.0, 18, 20.72, 3.06, 0.00312433, 0.00000046
trial0000103, MIX, 43.0, 2, 21.50, 4.00, 0.00043152, 0.00000090, RaForest, 241.0, 18, 13.39, 1.22, 0.00405039, 0.00000039
trial0000104, MIX, 56.5, 2, 28.25, 4.00, 0.00012866, 0.00000062, RaForest, 329.5, 18, 18.31, 2.22, 0.00222915, 0.00000049
trial0000105, MIX, 62.5, 2, 31.25, 4.50, 0.00008737, 0.00000057, RaForest, 308.5, 18, 17.14, 2.17, 0.00227379, 0.00000045
trial0000106, MIX, 45.5, 2, 22.75, 5.00, 0.00009750, 0.00000067, RaForest, 273.5, 18, 15.19, 1.78, 0.00320169, 0.00000043
trial0000107, MIX, 71.5, 2, 35.75, 5.00, 0.00008525, 0.00000055, RaForest, 322.5, 18, 17.92, 1.56, 0.00245741, 0.00000044
trial0000108, MIX, 12.5, 2, 6.25, 3.00, 0.00009162, 0.00000058, RaForest, 383.5, 18, 21.31, 2.89, 0.00347007, 0.00000052
trial0000109, MIX, 33.75, 2, 16.88, 5.00, 0.00007896, 0.00000071, RaForest, 333.25, 18, 18.51, 2.44, 0.00505912, 0.00000041
trial0000110, MIX, 68.0, 2, 34.00, 5.50, 0.00009581, 0.00000050, RaForest, 411.0, 18, 22.83, 2.61, 0.00391749, 0.00000055
trial0000111, MIX, 61.0, 2, 30.50, 6.00, 0.00009729, 0.00000069, RaForest, 364.0, 18, 20.22, 1.78, 0.00300210, 0.00000054
trial0000112, MIX, 66.5, 2, 33.25, 3.00, 0.00009329, 0.00000060, RaForest, 249.5, 18, 13.86, 1.78, 0.00186197, 0.00009884
trial0000113, MIX, 68.5, 2, 34.25, 4.50, 0.00008543, 0.00000056, RaForest, 455.5, 18, 25.31, 2.61, 0.00521927, 0.00000046
trial0000114, MIX, 52.75, 2, 26.38, 5.00, 0.00040844, 0.00000049, RaForest, 407.25, 18, 22.62, 2.11, 0.00429253, 0.00000051
trial0000115, MIX, 35.0, 2, 17.50, 4.00, 0.00008506, 0.00000053, RaForest, 226.0, 18, 12.56, 2.11, 0.00290927, 0.00000045
trial0000116, MIX, 38.75, 2, 19.38, 5.00, 0.00008890, 0.00000051, RaForest, 352.25, 18, 19.57, 2.11, 0.00617999, 0.00000041
trial0000117, MIX, 83.5, 2, 41.75, 6.00, 0.00008601, 0.00000074, RaForest, 459.5, 18, 25.53, 3.22, 0.00353966, 0.00000050
trial0000118, MIX, 54.75, 2, 27.38, 5.50, 0.00008802, 0.00000072, RaForest, 408.25, 18, 22.68, 2.28, 0.00225569, 0.00000057
trial0000119, MIX, 61.0, 2, 30.50, 3.50, 0.00009086, 0.00000076, RaForest, 271.0, 18, 15.06, 1.83, 0.00242246, 0.00000048
trial0000120, MIX, 73.0, 2, 36.50, 5.00, 0.00008296, 0.00000060, RaForest, 278.0, 18, 15.44, 1.44, 0.00367514, 0.00000044
trial0000121, MIX, 42.0, 2, 21.00, 5.00, 0.00008887, 0.00000076, RaForest, 329.0, 18, 18.28, 2.22, 0.00254385, 0.00000046
trial0000122, MIX, 93.5, 2, 46.75, 7.00, 0.00010658, 0.00000092, RaForest, 318.5, 18, 17.69, 3.22, 0.00321515, 0.00000039
trial0000123, MIX, 58.75, 2, 29.38, 4.50, 0.00009446, 0.00000214, RaForest, 374.25, 18, 20.79, 2.06, 0.00264295, 0.00000041
trial0000124, MIX, 38.5, 2, 19.25, 4.50, 0.00011235, 0.00000076, RaForest, 416.5, 18, 23.14, 2.72, 0.00586375, 0.00000049
trial0000125, MIX, 126.5, 2, 63.25, 11.00, 0.00009619, 0.00000048, RaForest, 352.5, 18, 19.58, 2.33, 0.00354030, 0.00000043
trial0000126, MIX, 46.5, 2, 23.25, 4.50, 0.00008728, 0.00000060, RaForest, 337.5, 18, 18.75, 2.17, 0.00359471, 0.00000038
trial0000127, MIX, 84.0, 2, 42.00, 5.00, 0.00064558, 0.00000079, RaForest, 305.0, 18, 16.94, 1.89, 0.00285591, 0.00000047
trial0000128, MIX, 83.25, 2, 41.62, 6.50, 0.00009600, 0.00000066, RaForest, 276.75, 18, 15.38, 2.17, 0.00286895, 0.00000047
trial0000129, MIX, 43.5, 2, 21.75, 6.50, 0.00008560, 0.00000062, RaForest, 423.5, 18, 23.53, 2.50, 0.00250803, 0.00003180
trial0000130, MIX, 66.0, 2, 33.00, 5.00, 0.00008312, 0.00000056, RaForest, 375.0, 18, 20.83, 2.00, 0.00272232, 0.00000047
trial0000131, MIX, 83.0, 2, 41.50, 5.00, 0.00007637, 0.00000045, RaForest, 269.0, 18, 14.94, 2.00, 0.00588837, 0.00000039
trial0000132, MIX, 20.5, 2, 10.25, 3.00, 0.00016217, 0.00000059, RaForest, 247.5, 18, 13.75, 1.78, 0.00237572, 0.00000049
trial0000133, MIX, 92.5, 2, 46.25, 5.50, 0.00008294, 0.00000056, RaForest, 290.5, 18, 16.14, 1.94, 0.00525153, 0.00000050
trial0000134, MIX, 33.5, 2, 16.75, 5.00, 0.00015248, 0.00000056, RaForest, 468.5, 18, 26.03, 3.44, 0.00355185, 0.00000045
trial0000135, MIX, 41.5, 2, 20.75, 4.00, 0.00008630, 0.00000057, RaForest, 206.5, 18, 11.47, 2.11, 0.00212128, 0.00000046
trial0000136, MIX, 46.5, 2, 23.25, 5.00, 0.00008756, 0.00000062, RaForest, 226.5, 18, 12.58, 1.89, 0.00362578, 0.00000044
trial0000137, MIX, 49.0, 2, 24.50, 4.50, 0.00008459, 0.00000063, RaForest, 393.0, 18, 21.83, 3.28, 0.00253313, 0.00000048
trial0000138, MIX, 44.5, 2, 22.25, 5.00, 0.00007618, 0.00000054, RaForest, 280.5, 18, 15.58, 2.56, 0.00438688, 0.00000041
trial0000139, MIX, 41.5, 2, 20.75, 2.50, 0.00110552, 0.00000058, RaForest, 323.5, 18, 17.97, 1.94, 0.00429151, 0.00000042
trial0000140, MIX, 83.5, 2, 41.75, 5.00, 0.00009003, 0.00000068, RaForest, 316.0, 18, 17.56, 2.06, 0.00486889, 0.00000045
trial0000141, MIX, 86.0, 2, 43.00, 6.00, 0.00064953, 0.00000071, RaForest, 274.0, 18, 15.22, 1.78, 0.00300974, 0.00000047
trial0000142, MIX, 102.0, 2, 51.00, 5.50, 0.00008456, 0.00000059, RaForest, 286.0, 18, 15.89, 1.94, 0.00426931, 0.00000043
trial0000143, MIX, 35.5, 2, 17.75, 6.00, 0.00008559, 0.00000056, RaForest, 257.5, 18, 14.31, 1.67, 0.00359699, 0.00006568
trial0000144, MIX, 62.5, 2, 31.25, 5.00, 0.00011139, 0.00000076, RaForest, 381.5, 18, 21.19, 2.33, 0.00345438, 0.00000051
trial0000145, MIX, 61.0, 2, 30.50, 6.00, 0.00008744, 0.00000078, RaForest, 234.0, 18, 13.00, 2.22, 0.00431426, 0.00000054
trial0000146, MIX, 125.75, 2, 62.88, 7.00, 0.00009423, 0.00000066, RaForest, 293.25, 18, 16.29, 1.67, 0.00258592, 0.00000042
trial0000147, MIX, 25.5, 2, 12.75, 4.50, 0.00008157, 0.00000059, RaForest, 304.5, 18, 16.92, 1.28, 0.00525655, 0.00000044
trial0000148, MIX, 63.5, 2, 31.75, 4.00, 0.00008662, 0.00000101, RaForest, 304.5, 18, 16.92, 2.22, 0.00305043, 0.00000051
trial0000149, MIX, 60.0, 2, 30.00, 4.00, 0.00008689, 0.00000220, RaForest, 273.5, 18, 15.19, 2.17, 0.00414892, 0.00000045
trial0000150, MIX, 126.25, 2, 63.12, 7.50, 0.00008187, 0.00000050, RaForest, 420.75, 18, 23.38, 2.83, 0.00343967, 0.00000043
trial0000151, MIX, 59.0, 2, 29.50, 5.00, 0.00010383, 0.00000055, RaForest, 249.0, 18, 13.83, 1.78, 0.00572394, 0.00000050
trial0000152, MIX, 79.0, 2, 39.50, 6.50, 0.00010979, 0.00000052, RaForest, 268.0, 18, 14.89, 2.28, 0.00337384, 0.00000039
trial0000153, MIX, 96.0, 2, 48.00, 6.00, 0.00008183, 0.00000056, RaForest, 447.0, 18, 24.83, 2.56, 0.00258933, 0.00000042
trial0000154, MIX, 28.0, 2, 14.00, 4.50, 0.00009275, 0.00000049, RaForest, 373.0, 18, 20.72, 2.28, 0.00253945, 0.00000046
trial0000155, MIX, 60.25, 2, 30.12, 5.50, 0.00008672, 0.00000057, RaForest, 359.75, 18, 19.99, 2.50, 0.00354255, 0.00000049
trial0000156, MIX, 51.0, 2, 25.50, 5.00, 0.00007577, 0.00000051, RaForest, 337.0, 18, 18.72, 2.67, 0.00334926, 0.00000047
trial0000157, MIX, 50.5, 2, 25.25, 6.50, 0.00013169, 0.00000073, RaForest, 278.5, 18, 15.47, 2.28, 0.00533395, 0.00000049
trial0000158, MIX, 97.0, 2, 48.50, 5.50, 0.00010443, 0.00000067, RaForest, 295.0, 18, 16.39, 2.06, 0.00376522, 0.00000043
trial0000159, MIX, 49.0, 2, 24.50, 4.50, 0.00007761, 0.00000060, RaForest, 350.0, 18, 19.44, 2.06, 0.00397402, 0.00000046
trial0000160, MIX, 50.5, 2, 25.25, 5.50, 0.00008062, 0.00000067, RaForest, 303.5, 18, 16.86, 2.06, 0.00553840, 0.00000047
trial0000161, MIX, 100.0, 2, 50.00, 6.00, 0.00008422, 0.00000057, RaForest, 309.0, 18, 17.17, 2.00, 0.00405645, 0.00000052
trial0000162, MIX, 71.5, 2, 35.75, 5.50, 0.00008527, 0.00000066, RaForest, 175.5, 18, 9.75, 1.83, 0.00473843, 0.00000208
trial0000163, MIX, 66.5, 2, 33.25, 4.50, 0.00008205, 0.00000054, RaForest, 314.5, 18, 17.47, 2.50, 0.00210723, 0.00000042
trial0000164, MIX, 46.25, 2, 23.12, 5.50, 0.00008089, 0.00000274, RaForest, 335.75, 18, 18.65, 2.06, 0.00444912, 0.00000042
trial0000165, MIX, 99.25, 2, 49.62, 6.50, 0.00007720, 0.00000051, RaForest, 399.75, 18, 22.21, 2.61, 0.00302585, 0.00000044
trial0000166, MIX, 91.0, 2, 45.50, 6.50, 0.00009096, 0.00000055, RaForest, 226.0, 18, 12.56, 1.83, 0.00281182, 0.00000042
trial0000167, MIX, 31.0, 2, 15.50, 4.50, 0.00010727, 0.00000075, RaForest, 374.0, 18, 20.78, 2.39, 0.00293828, 0.00000046
trial0000168, MIX, 58.0, 2, 29.00, 5.00, 0.00013495, 0.00000104, RaForest, 245.0, 18, 13.61, 1.78, 0.00291338, 0.00000052
trial0000169, MIX, 87.5, 2, 43.75, 5.50, 0.00008554, 0.00000059, RaForest, 301.5, 18, 16.75, 2.17, 0.00303197, 0.00003291
trial0000170, MIX, 116.25, 2, 58.12, 5.50, 0.00008982, 0.00000065, RaForest, 219.75, 18, 12.21, 1.94, 0.00384330, 0.00000040
trial0000171, MIX, 74.0, 2, 37.00, 5.00, 0.00008276, 0.00000063, RaForest, 121.0, 18, 6.72, 0.89, 0.00292103, 0.00000044
trial0000172, MIX, 44.25, 2, 22.12, 5.50, 0.00010803, 0.00000111, RaForest, 461.75, 18, 25.65, 2.61, 0.00432908, 0.00000046
trial0000173, MIX, 10.0, 2, 5.00, 2.50, 0.00009028, 0.00000057, RaForest, 261.0, 18, 14.50, 1.61, 0.00286816, 0.00000054
trial0000174, MIX, 53.0, 2, 26.50, 5.50, 0.00011179, 0.00000049, RaForest, 297.0, 18, 16.50, 1.83, 0.00352438, 0.00000042
trial0000175, MIX, 109.5, 2, 54.75, 5.50, 0.00009497, 0.00000062, RaForest, 230.5, 18, 12.81, 2.06, 0.00268016, 0.00000044
trial0000176, MIX, 64.5, 2, 32.25, 3.50, 0.00009840, 0.00000066, RaForest, 417.5, 18, 23.19, 3.06, 0.00342833, 0.00000047
trial0000177, MIX, 38.75, 2, 19.38, 4.50, 0.00009526, 0.00000080, RaForest, 340.25, 18, 18.90, 1.83, 0.00318501, 0.00000044
