trial0004175, MIX, 1088.5, 10, 108.85, 6.50, 0.00007647, 0.00000048, RaForest, 654.5, 10, 65.45, 2.70, 0.00385413, 0.00000043
trial0004176, MIX, 1380.25, 10, 138.03, 5.60, 0.00007704, 0.00000049, RaForest, 514.75, 10, 51.48, 2.40, 0.00370032, 0.00000042
trial0004177, MIX, 1170.75, 10, 117.08, 5.10, 0.00007888, 0.00000050, RaForest, 454.25, 10, 45.42, 2.50, 0.00536660, 0.00000693
trial0004178, MIX, 1343.75, 10, 134.38, 5.20, 0.00007288, 0.00000047, RaForest, 835.25, 10, 83.53, 2.60, 0.00353515, 0.00000042
trial0004179, MIX, 1353.0, 10, 135.30, 5.70, 0.00007220, 0.00000059, RaForest, 598.0, 10, 59.80, 2.90, 0.00383896, 0.00000061
trial0004180, MIX, 1224.25, 10, 122.42, 5.20, 0.00008212, 0.00000059, RaForest, 694.75, 10, 69.47, 2.80, 0.00584828, 0.00000045
trial0004181, MIX, 1493.0, 10, 149.30, 6.50, 0.00007257, 0.00000048, RaForest, 451.0, 10, 45.10, 3.30, 0.00533555, 0.00000046
trial0004182, MIX, 1520.25, 10, 152.03, 6.40, 0.00007877, 0.00000048, RaForest, 900.75, 10, 90.08, 3.40, 0.00377203, 0.00000051
trial0004183, MIX, 2017.25, 10, 201.72, 7.50, 0.00007334, 0.00000047, RaForest, 505.75, 10, 50.58, 2.90, 0.00391398, 0.00000052
trial0004184, MIX, 1347.25, 10, 134.72, 6.00, 0.00007845, 0.00000050, RaForest, 631.75, 10, 63.17, 3.20, 0.00395838, 0.00000040
trial0004185, MIX, 1343.0, 10, 134.30, 6.10, 0.00007645, 0.00000047, RaForest, 816.0, 10, 81.60, 3.30, 0.00527599, 0.00000044
trial0004186, MIX, 1348.5, 10, 134.85, 5.50, 0.00007953, 0.00000046, RaForest, 552.5, 10, 55.25, 2.30, 0.00493101, 0.00000046
trial0004187, MIX, 1296.25, 10, 129.62, 5.10, 0.00007100, 0.00000077, RaForest, 950.75, 10, 95.08, 3.50, 0.00432330, 0.00000045
trial0004188, MIX, 2060.75, 10, 206.07, 8.40, 0.00007613, 0.00000046, RaForest, 781.25, 10, 78.12, 3.20, 0.00353013, 0.00000038
trial0004189, MIX, 1310.5, 10, 131.05, 6.50, 0.00007048, 0.00000045, RaForest, 486.5, 10, 48.65, 2.70, 0.00406376, 0.00000065
trial0004190, MIX, 1500.0, 10, 150.00, 6.70, 0.00007522, 0.00000043, RaForest, 531.0, 10, 53.10, 3.30, 0.00393992, 0.00000045
trial0004191, MIX, 1363.75, 10, 136.38, 5.40, 0.00007343, 0.00000047, RaForest, 1102.25, 10, 110.22, 4.40, 0.00649869, 0.00000267
trial0004192, MIX, 1566.0, 10, 156.60, 5.90, 0.00007839, 0.00000043, RaForest, 944.0, 10, 94.40, 4.10, 0.00355465, 0.00000053
trial0004193, MIX, 1690.0, 10, 169.00, 6.90, 0.00019106, 0.00000049, RaForest, 929.0, 10, 92.90, 3.70, 0.00321924, 0.00000042
trial0004194, MIX, 1219.0, 10, 121.90, 5.80, 0.00008360, 0.00000047, RaForest, 1235.0, 10, 123.50, 4.60, 0.00352539, 0.00000040
trial0004195, MIX, 1860.75, 10, 186.07, 8.00, 0.00007683, 0.00000043, RaForest, 860.25, 10, 86.03, 3.60, 0.00340626, 0.00000289
trial0004196, MIX, 1853.5, 10, 185.35, 9.30, 0.00008295, 0.00000044, RaForest, 1083.5, 10, 108.35, 5.30, 0.00341422, 0.00000039
trial0004197, MIX, 1461.25, 10, 146.12, 7.00, 0.00007380, 0.00000052, RaForest, 1146.75, 10, 114.67, 5.80, 0.00429735, 0.00000065
trial0004198, MIX, 1514.75, 10, 151.47, 7.10, 0.00007419, 0.00000050, RaForest, 855.25, 10, 85.53, 3.10, 0.00376557, 0.00000047
trial0004199, MIX, 1419.25, 10, 141.93, 5.70, 0.00007330, 0.00000046, RaForest, 573.75, 10, 57.38, 2.70, 0.00395669, 0.00000039
trial0004200, MIX, 1372.0, 10, 137.20, 6.60, 0.00007517, 0.00000041, RaForest, 543.0, 10, 54.30, 2.40, 0.00447165, 0.00000044
trial0004201, MIX, 1653.25, 10, 165.32, 6.50, 0.00007415, 0.00000045, RaForest, 1055.75, 10, 105.58, 3.70, 0.00462713, 0.00000040
trial0004202, MIX, 1934.75, 10, 193.47, 7.20, 0.00007305, 0.00000050, RaForest, 1021.25, 10, 102.12, 3.60, 0.00330476, 0.00000041
trial0004203, MIX, 1295.75, 10, 129.57, 5.80, 0.00007280, 0.00000047, RaForest, 769.25, 10, 76.92, 3.20, 0.00389194, 0.00000050
trial0004204, MIX, 1799.0, 10, 179.90, 7.30, 0.00007281, 0.00000045, RaForest, 722.0, 10, 72.20, 2.90, 0.00491436, 0.00000061
trial0004205, MIX, 1365.5, 10, 136.55, 5.70, 0.00008161, 0.00000051, RaForest, 756.5, 10, 75.65, 3.50, 0.00463274, 0.00000051
trial0004206, MIX, 2013.0, 10, 201.30, 6.20, 0.00008306, 0.00000060, RaForest, 923.0, 10, 92.30, 3.40, 0.00366528, 0.00000054
trial0004207, MIX, 1416.0, 10, 141.60, 5.60, 0.00008299, 0.00000053, RaForest, 611.0, 10, 61.10, 2.60, 0.00363506, 0.00000043
trial0004208, MIX, 1637.5, 10, 163.75, 6.80, 0.00008810, 0.00000052, RaForest, 1112.5, 10, 111.25, 4.00, 0.00448082, 0.00000078
trial0004209, MIX, 1463.75, 10, 146.38, 5.50, 0.00007267, 0.00000049, RaForest, 665.25, 10, 66.53, 2.90, 0.00408356, 0.00000511
trial0004210, MIX, 1718.5, 10, 171.85, 6.60, 0.00007982, 0.00000050, RaForest, 329.5, 10, 32.95, 2.00, 0.00608843, 0.00000051
trial0004211, MIX, 1637.0, 10, 163.70, 6.30, 0.00008241, 0.00000055, RaForest, 728.0, 10, 72.80, 2.70, 0.00565819, 0.00000046
trial0004212, MIX, 1713.5, 10, 171.35, 6.90, 0.00008005, 0.00000051, RaForest, 641.5, 10, 64.15, 2.50, 0.00430251, 0.00000049
trial0004213, MIX, 1887.75, 10, 188.78, 6.20, 0.00007275, 0.00000057, RaForest, 349.25, 10, 34.92, 2.60, 0.00448584, 0.00006953
trial0004214, MIX, 1901.75, 10, 190.18, 7.30, 0.00007681, 0.00000053, RaForest, 1058.25, 10, 105.83, 4.10, 0.00444979, 0.00000063
trial0004215, MIX, 1889.5, 10, 188.95, 7.60, 0.00008520, 0.00000041, RaForest, 854.5, 10, 85.45, 3.40, 0.00394512, 0.00000042
trial0004216, MIX, 1507.5, 10, 150.75, 5.90, 0.00006906, 0.00000040, RaForest, 719.5, 10, 71.95, 2.70, 0.00391022, 0.00000042
trial0004217, MIX, 1972.25, 10, 197.22, 6.70, 0.00008796, 0.00000048, RaForest, 782.75, 10, 78.28, 3.10, 0.00322343, 0.00000042
trial0004218, MIX, 1707.75, 10, 170.78, 5.60, 0.00008160, 0.00000051, RaForest, 349.25, 10, 34.92, 1.60, 0.00610114, 0.00000048
trial0004219, MIX, 1572.25, 10, 157.22, 5.50, 0.00007341, 0.00000046, RaForest, 692.75, 10, 69.28, 2.50, 0.00371967, 0.00000041
trial0004220, MIX, 1642.0, 10, 164.20, 7.60, 0.00008406, 0.00000048, RaForest, 504.0, 10, 50.40, 2.80, 0.00357354, 0.00000049
trial0004221, MIX, 1563.25, 10, 156.32, 6.20, 0.00007429, 0.00000051, RaForest, 861.75, 10, 86.17, 3.40, 0.00360081, 0.00000340
trial0004222, MIX, 1433.5, 10, 143.35, 6.20, 0.00007769, 0.00000044, RaForest, 820.5, 10, 82.05, 3.80, 0.00516396, 0.00000041
trial0004223, MIX, 1903.75, 10, 190.38, 6.90, 0.00008623, 0.00000117, RaForest, 740.25, 10, 74.03, 2.90, 0.00370710, 0.00001329
trial0004224, MIX, 2103.5, 10, 210.35, 7.10, 0.00007375, 0.00000044, RaForest, 502.5, 10, 50.25, 2.70, 0.00494307, 0.00000044
trial0004225, MIX, 1392.5, 10, 139.25, 5.60, 0.00007578, 0.00000050, RaForest, 703.5, 10, 70.35, 3.00, 0.00340404, 0.00000043
trial0004226, MIX, 2169.75, 10, 216.97, 7.30, 0.00007898, 0.00000057, RaForest, 1005.25, 10, 100.53, 4.30, 0.00558727, 0.00000047
trial0004227, MIX, 2003.75, 10, 200.38, 8.30, 0.00007135, 0.00000042, RaForest, 798.25, 10, 79.83, 3.70, 0.00475810, 0.00000044
trial0004228, MIX, 1826.25, 10, 182.62, 7.10, 0.00007391, 0.00000060, RaForest, 942.75, 10, 94.28, 3.70, 0.00510593, 0.00000043
trial0004229, MIX, 1050.0, 10, 105.00, 6.20, 0.00007986, 0.00000042, RaForest, 676.0, 10, 67.60, 3.60, 0.00393736, 0.00000040
trial0004230, MIX, 1400.25, 10, 140.03, 6.00, 0.00007056, 0.00000041, RaForest, 814.75, 10, 81.47, 3.00, 0.00448481, 0.00000116
trial0004231, MIX, 1747.75, 10, 174.78, 7.20, 0.00007125, 0.00000047, RaForest, 890.25, 10, 89.03, 3.40, 0.00604378, 0.00000039
trial0004232, MIX, 2047.5, 10, 204.75, 7.50, 0.00008107, 0.00000046, RaForest, 882.5, 10, 88.25, 3.10, 0.00372185, 0.00000048
trial0004233, MIX, 1819.25, 10, 181.93, 7.40, 0.00007323, 0.00000044, RaForest, 744.75, 10, 74.47, 3.60, 0.00323303, 0.00000042
trial0004234, MIX, 1884.0, 10, 188.40, 6.90, 0.00007133, 0.00000043, RaForest, 787.0, 10, 78.70, 3.50, 0.00354400, 0.00000048
trial0004235, MIX, 1328.5, 10, 132.85, 5.40, 0.00007604, 0.00000048, RaForest, 541.5, 10, 54.15, 2.20, 0.00425958, 0.00000223
trial0004236, MIX, 1961.5, 10, 196.15, 7.20, 0.00007283, 0.00000041, RaForest, 705.5, 10, 70.55, 3.20, 0.00338271, 0.00000043
trial0004237, MIX, 1652.25, 10, 165.22, 6.80, 0.00007196, 0.00000040, RaForest, 681.75, 10, 68.17, 3.40, 0.00421358, 0.00000045
trial0004238, MIX, 1643.0, 10, 164.30, 6.40, 0.00007231, 0.00000045, RaForest, 1003.0, 10, 100.30, 3.90, 0.00502515, 0.00000153
trial0004239, MIX, 1995.5, 10, 199.55, 7.60, 0.00007524, 0.00000050, RaForest, 706.5, 10, 70.65, 3.40, 0.00332587, 0.00000049
trial0004240, MIX, 1363.75, 10, 136.38, 4.80, 0.00007698, 0.00000051, RaForest, 676.25, 10, 67.62, 2.80, 0.00425556, 0.00000060
trial0004241, MIX, 1841.5, 10, 184.15, 6.50, 0.00006928, 0.00000043, RaForest, 880.5, 10, 88.05, 3.50, 0.00475103, 0.00000043
trial0004242, MIX, 1734.75, 10, 173.47, 6.00, 0.00007010, 0.00000041, RaForest, 937.25, 10, 93.72, 4.20, 0.00321353, 0.00000040
trial0004243, MIX, 1181.5, 10, 118.15, 5.10, 0.00007558, 0.00000045, RaForest, 802.5, 10, 80.25, 3.50, 0.00264749, 0.00000039
trial0004244, MIX, 1410.75, 10, 141.07, 5.90, 0.00006755, 0.00000047, RaForest, 707.25, 10, 70.72, 2.90, 0.00296731, 0.00000055
trial0004245, MIX, 2050.5, 10, 205.05, 6.60, 0.00007170, 0.00000042, RaForest, 590.5, 10, 59.05, 2.80, 0.00373954, 0.00000054
trial0004246, MIX, 2002.5, 10, 200.25, 7.00, 0.00007388, 0.00000048, RaForest, 572.5, 10, 57.25, 3.20, 0.00527107, 0.00000049
trial0004247, MIX, 1786.25, 10, 178.62, 7.20, 0.00007134, 0.00000038, RaForest, 1061.75, 10, 106.17, 3.40, 0.00364271, 0.00000059
trial0004248, MIX, 1983.75, 10, 198.38, 7.90, 0.00007207, 0.00000044, RaForest, 556.25, 10, 55.62, 2.70, 0.00579195, 0.00000048
trial0004249, MIX, 1504.0, 10, 150.40, 5.90, 0.00007490, 0.00000043, RaForest, 674.0, 10, 67.40, 2.70, 0.00453874, 0.00000048
trial0004250, MIX, 1837.5, 10, 183.75, 6.50, 0.00006397, 0.00000038, RaForest, 719.5, 10, 71.95, 2.70, 0.00509521, 0.00000055
trial0004251, MIX, 1797.25, 10, 179.72, 6.40, 0.00007844, 0.00000043, RaForest, 633.75, 10, 63.38, 2.80, 0.00499659, 0.00000039
trial0004252, MIX, 2286.0, 10, 228.60, 8.00, 0.00007534, 0.00000048, RaForest, 700.0, 10, 70.00, 3.60, 0.00413534, 0.00000047
trial0004253, MIX, 1534.25, 10, 153.43, 5.80, 0.00007979, 0.00000056, RaForest, 760.75, 10, 76.08, 2.80, 0.00614931, 0.00000046
trial0004254, MIX, 1676.5, 10, 167.65, 7.50, 0.00008051, 0.00000048, RaForest, 701.5, 10, 70.15, 3.10, 0.00522362, 0.00000043
trial0004255, MIX, 1630.75, 10, 163.07, 6.00, 0.00007721, 0.00000045, RaForest, 864.25, 10, 86.42, 3.20, 0.00581819, 0.00000051
trial0004256, MIX, 1699.5, 10, 169.95, 6.90, 0.00007998, 0.00000050, RaForest, 825.5, 10, 82.55, 3.50, 0.00688428, 0.00000043
trial0004257, MIX, 1703.25, 10, 170.32, 6.40, 0.00012669, 0.00000051, RaForest, 531.75, 10, 53.17, 2.60, 0.00393765, 0.00000083
trial0004258, MIX, 1707.25, 10, 170.72, 6.90, 0.00008720, 0.00000050, RaForest, 669.75, 10, 66.97, 2.70, 0.00405952, 0.00000048
trial0004259, MIX, 1304.0, 10, 130.40, 5.10, 0.00008037, 0.00000048, RaForest, 1014.0, 10, 101.40, 3.70, 0.00534135, 0.00000053
trial0004260, MIX, 1453.5, 10, 145.35, 5.50, 0.00007600, 0.00000047, RaForest, 664.5, 10, 66.45, 2.90, 0.00434965, 0.00000042
trial0004261, MIX, 1291.5, 10, 129.15, 4.90, 0.00008731, 0.00000046, RaForest, 574.5, 10, 57.45, 2.90, 0.00261626, 0.00000047
trial0004262, MIX, 1464.0, 10, 146.40, 5.80, 0.00006624, 0.00000040, RaForest, 588.0, 10, 58.80, 2.60, 0.00598791, 0.00000040
trial0004263, MIX, 1664.5, 10, 166.45, 5.80, 0.00006929, 0.00000048, RaForest, 749.5, 10, 74.95, 3.40, 0.00506889, 0.00000042
trial0004264, MIX, 1879.75, 10, 187.97, 7.50, 0.00007775, 0.00000047, RaForest, 450.25, 10, 45.02, 2.50, 0.00321582, 0.00000038
trial0004265, MIX, 1348.5, 10, 134.85, 7.20, 0.00007640, 0.00000046, RaForest, 627.5, 10, 62.75, 3.40, 0.00522014, 0.00000043
trial0004266, MIX, 1694.0, 10, 169.40, 6.90, 0.00007664, 0.00000052, RaForest, 1008.0, 10, 100.80, 3.30, 0.00353738, 0.00000043
trial0004267, MIX, 1560.5, 10, 156.05, 6.50, 0.00007128, 0.00000044, RaForest, 869.5, 10, 86.95, 3.10, 0.00365798, 0.00004821
trial0004268, MIX, 1976.5, 10, 197.65, 7.10, 0.00006889, 0.00000042, RaForest, 728.5, 10, 72.85, 3.10, 0.00412691, 0.00000047
trial0004269, MIX, 1924.25, 10, 192.43, 6.70, 0.00007963, 0.00000053, RaForest, 959.75, 10, 95.97, 4.30, 0.00382923, 0.00000044
trial0004270, MIX, 1738.25, 10, 173.82, 6.70, 0.00007655, 0.00000047, RaForest, 753.75, 10, 75.38, 3.40, 0.00416412, 0.00000051
trial0004271, MIX, 1496.5, 10, 149.65, 5.80, 0.00007628, 0.00000048, RaForest, 655.5, 10, 65.55, 2.60, 0.00503675, 0.00000047
trial0004272, MIX, 1678.75, 10, 167.88, 6.50, 0.00007526, 0.00000039, RaForest, 743.25, 10, 74.33, 3.10, 0.00378100, 0.00000106
trial0004273, MIX, 1796.5, 10, 179.65, 6.20, 0.00008307, 0.00000058, RaForest, 749.5, 10, 74.95, 2.60, 0.00440227, 0.00000051
trial0004274, MIX, 1338.75, 10, 133.88, 6.50, 0.00007946, 0.00000040, RaForest, 580.25, 10, 58.02, 2.70, 0.00593489, 0.00000046
trial0004275, MIX, 2155.0, 10, 215.50, 8.50, 0.00007534, 0.00000041, RaForest, 975.0, 10, 97.50, 3.70, 0.00349730, 0.00000040
trial0004276, MIX, 1366.5, 10, 136.65, 6.00, 0.00008418, 0.00000056, RaForest, 792.5, 10, 79.25, 3.00, 0.00333724, 0.00000039
trial0004277, MIX, 1771.25, 10, 177.12, 6.50, 0.00007511, 0.00000048, RaForest, 888.75, 10, 88.88, 3.30, 0.00299538, 0.00000042
trial0004278, MIX, 2121.75, 10, 212.18, 7.00, 0.00007828, 0.00000049, RaForest, 930.25, 10, 93.03, 3.40, 0.00365126, 0.00000043
trial0004279, MIX, 1710.75, 10, 171.07, 6.50, 0.00007207, 0.00000044, RaForest, 844.25, 10, 84.42, 3.30, 0.00344384, 0.00000041
trial0004280, MIX, 1612.0, 10, 161.20, 6.80, 0.00007449, 0.00000040, RaForest, 1543.0, 10, 154.30, 5.40, 0.00466247, 0.00000046
trial0004281, MIX, 2368.25, 10, 236.82, 8.70, 0.00007750, 0.00000057, RaForest, 584.75, 10, 58.48, 3.10, 0.00532943, 0.00000044
trial0004282, MIX, 1384.75, 10, 138.47, 6.20, 0.00007064, 0.00000047, RaForest, 690.25, 10, 69.03, 3.40, 0.00482608, 0.00000044
trial0004283, MIX, 1629.75, 10, 162.97, 6.40, 0.00006889, 0.00000044, RaForest, 1016.25, 10, 101.62, 3.40, 0.00466534, 0.00000040
trial0004284, MIX, 1695.25, 10, 169.53, 6.10, 0.00007554, 0.00000057, RaForest, 834.75, 10, 83.47, 2.90, 0.00641444, 0.00000043
trial0004285, MIX, 2095.0, 10, 209.50, 7.90, 0.00008004, 0.00000044, RaForest, 1086.0, 10, 108.60, 3.90, 0.00382816, 0.00000040
trial0004286, MIX, 1448.25, 10, 144.82, 6.70, 0.00007724, 0.00000049, RaForest, 763.75, 10, 76.38, 3.50, 0.00368722, 0.00000055
trial0004287, MIX, 1933.75, 10, 193.38, 7.30, 0.00007610, 0.00000053, RaForest, 1085.25, 10, 108.53, 3.30, 0.00186926, 0.00000040
trial0004288, MIX, 1344.25, 10, 134.43, 6.30, 0.00007312, 0.00000069, RaForest, 853.75, 10, 85.38, 3.70, 0.00361651, 0.00000044
trial0004289, MIX, 1862.0, 10, 186.20, 7.00, 0.00007868, 0.00000042, RaForest, 1187.0, 10, 118.70, 4.60, 0.00393578, 0.00000052
trial0004290, MIX, 1810.5, 10, 181.05, 6.40, 0.00007527, 0.00000046, RaForest, 797.5, 10, 79.75, 3.00, 0.00501805, 0.00000042
trial0004291, MIX, 1895.0, 10, 189.50, 7.00, 0.00007286, 0.00000045, RaForest, 1170.0, 10, 117.00, 4.60, 0.00281944, 0.00000043
trial0004292, MIX, 1911.5, 10, 191.15, 6.20, 0.00007539, 0.00000040, RaForest, 1076.5, 10, 107.65, 4.60, 0.00414144, 0.00000048
trial0004293, MIX, 1487.5, 10, 148.75, 6.10, 0.00008061, 0.00000045, RaForest, 617.5, 10, 61.75, 2.70, 0.00349202, 0.00000046
trial0004294, MIX, 1608.0, 10, 160.80, 6.80, 0.00007618, 0.00000046, RaForest, 858.0, 10, 85.80, 3.40, 0.00415629, 0.00000050
trial0004295, MIX, 1568.5, 10, 156.85, 7.50, 0.00008155, 0.00000049, RaForest, 1041.5, 10, 104.15, 4.10, 0.00428671, 0.00000063
trial0004296, MIX, 1935.75, 10, 193.57, 6.50, 0.00007848, 0.00000048, RaForest, 973.25, 10, 97.33, 3.30, 0.00288862, 0.00000037
trial0004297, MIX, 1533.25, 10, 153.32, 6.50, 0.00007195, 0.00000046, RaForest, 809.75, 10, 80.97, 2.70, 0.00287464, 0.00000053
trial0004298, MIX, 1815.0, 10, 181.50, 7.50, 0.00007610, 0.00000046, RaForest, 860.0, 10, 86.00, 4.10, 0.00403041, 0.00000042
trial0004299, MIX, 1613.75, 10, 161.38, 6.20, 0.00007549, 0.00000049, RaForest, 1105.25, 10, 110.53, 4.60, 0.00247849, 0.00000057
trial0004300, MIX, 2034.25, 10, 203.43, 7.60, 0.00007401, 0.00000049, RaForest, 903.75, 10, 90.38, 4.00, 0.00525971, 0.00000044
trial0004301, MIX, 135.25, 10, 13.53, 6.30, 0.00007731, 0.00000046, RaForest, 90.75, 10, 9.07, 3.70, 0.00448543, 0.00000040
trial0004302, MIX, 102.5, 10, 10.25, 6.50, 0.00007298, 0.00000048, RaForest, 105.5, 10, 10.55, 3.50, 0.00503120, 0.00000044
trial0004303, MIX, 139.25, 10, 13.93, 8.30, 0.00008442, 0.00000052, RaForest, 82.75, 10, 8.28, 3.30, 0.00334190, 0.00000173
trial0004304, MIX, 141.25, 10, 14.12, 6.20, 0.00007181, 0.00000047, RaForest, 92.75, 10, 9.28, 3.40, 0.00522581, 0.00000040
trial0004305, MIX, 131.5, 10, 13.15, 6.30, 0.00007646, 0.00000046, RaForest, 61.5, 10, 6.15, 3.50, 0.00536050, 0.00000045
trial0004306, MIX, 154.5, 10, 15.45, 7.20, 0.00007934, 0.00000043, RaForest, 90.5, 10, 9.05, 3.40, 0.00453206, 0.00000058
trial0004307, MIX, 116.0, 10, 11.60, 6.40, 0.00007680, 0.00000047, RaForest, 89.0, 10, 8.90, 3.40, 0.00331916, 0.00000043
trial0004308, MIX, 145.0, 10, 14.50, 8.50, 0.00007412, 0.00000042, RaForest, 102.0, 10, 10.20, 3.90, 0.00304517, 0.00001099
trial0004309, MIX, 125.25, 10, 12.53, 7.30, 0.00007876, 0.00000052, RaForest, 48.75, 10, 4.88, 3.10, 0.00277862, 0.00000046
trial0004310, MIX, 126.5, 10, 12.65, 6.50, 0.00008045, 0.00000049, RaForest, 60.5, 10, 6.05, 3.10, 0.00394664, 0.00000040
trial0004311, MIX, 151.0, 10, 15.10, 7.30, 0.00007923, 0.00000049, RaForest, 87.0, 10, 8.70, 3.30, 0.00480671, 0.00000070
trial0004312, MIX, 167.75, 10, 16.77, 8.40, 0.00007527, 0.00000047, RaForest, 65.25, 10, 6.53, 3.20, 0.00318072, 0.00000044
trial0004313, MIX, 118.5, 10, 11.85, 5.50, 0.00007068, 0.00000049, RaForest, 69.5, 10, 6.95, 3.30, 0.00316727, 0.00000051
trial0004314, MIX, 139.5, 10, 13.95, 6.60, 0.00007525, 0.00000050, RaForest, 58.5, 10, 5.85, 2.80, 0.00381830, 0.00000039
trial0004315, MIX, 124.5, 10, 12.45, 6.50, 0.00008021, 0.00000053, RaForest, 96.5, 10, 9.65, 3.50, 0.00294010, 0.00000058
trial0004316, MIX, 190.25, 10, 19.02, 7.50, 0.00008478, 0.00000044, RaForest, 97.75, 10, 9.78, 3.50, 0.00334966, 0.00000056
trial0004317, MIX, 135.5, 10, 13.55, 7.90, 0.00007693, 0.00000041, RaForest, 89.5, 10, 8.95, 4.30, 0.00436262, 0.00000045
trial0004318, MIX, 154.25, 10, 15.43, 6.80, 0.00007456, 0.00000055, RaForest, 107.75, 10, 10.78, 4.20, 0.00304730, 0.00000040
trial0004319, MIX, 150.75, 10, 15.07, 6.70, 0.00007651, 0.00000051, RaForest, 88.25, 10, 8.82, 3.30, 0.00378946, 0.00000042
trial0004320, MIX, 136.0, 10, 13.60, 6.60, 0.00007623, 0.00000043, RaForest, 114.0, 10, 11.40, 4.20, 0.00540273, 0.00000067
trial0004321, MIX, 124.5, 10, 12.45, 7.20, 0.00007275, 0.00000044, RaForest, 62.5, 10, 6.25, 3.40, 0.00379137, 0.00000049
trial0004322, MIX, 147.5, 10, 14.75, 7.00, 0.00007485, 0.00000045, RaForest, 88.5, 10, 8.85, 3.40, 0.00473298, 0.00000079
trial0004323, MIX, 103.5, 10, 10.35, 7.00, 0.00007538, 0.00000117, RaForest, 100.5, 10, 10.05, 4.00, 0.00495727, 0.00000043
trial0004324, MIX, 102.5, 10, 10.25, 4.90, 0.00006962, 0.00000093, RaForest, 85.5, 10, 8.55, 2.70, 0.00298646, 0.00000052
trial0004325, MIX, 138.0, 10, 13.80, 7.40, 0.00008087, 0.00000058, RaForest, 73.0, 10, 7.30, 3.80, 0.00414460, 0.00000040
trial0004326, MIX, 162.25, 10, 16.23, 8.20, 0.00007545, 0.00000045, RaForest, 78.75, 10, 7.88, 3.60, 0.00331966, 0.00000045
trial0004327, MIX, 183.25, 10, 18.32, 7.90, 0.00007477, 0.00000056, RaForest, 163.75, 10, 16.38, 5.50, 0.00408352, 0.00000041
trial0004328, MIX, 188.5, 10, 18.85, 7.00, 0.00007336, 0.00000041, RaForest, 92.5, 10, 9.25, 3.20, 0.00427374, 0.00000043
trial0004329, MIX, 124.0, 10, 12.40, 5.80, 0.00007807, 0.00000047, RaForest, 78.0, 10, 7.80, 3.60, 0.00586958, 0.00000043
trial0004330, MIX, 116.5, 10, 11.65, 6.90, 0.00007504, 0.00000049, RaForest, 129.5, 10, 12.95, 4.80, 0.00421793, 0.00000041
trial0004331, MIX, 123.25, 10, 12.32, 7.10, 0.00007421, 0.00000040, RaForest, 101.75, 10, 10.18, 3.50, 0.00376264, 0.00000037
trial0004332, MIX, 152.5, 10, 15.25, 7.80, 0.00007565, 0.00000052, RaForest, 66.5, 10, 6.65, 2.80, 0.00423991, 0.00000040
trial0004333, MIX, 150.5, 10, 15.05, 7.00, 0.00007499, 0.00000045, RaForest, 84.5, 10, 8.45, 4.20, 0.00413003, 0.00000042
trial0004334, MIX, 154.0, 10, 15.40, 6.80, 0.00007974, 0.00000045, RaForest, 47.0, 10, 4.70, 1.80, 0.00467923, 0.00000039
trial0004335, MIX, 125.75, 10, 12.57, 6.30, 0.00007405, 0.00000048, RaForest, 51.25, 10, 5.12, 2.10, 0.00665002, 0.00000043
trial0004336, MIX, 157.75, 10, 15.78, 6.80, 0.00007403, 0.00000046, RaForest, 123.25, 10, 12.32, 4.20, 0.00467725, 0.00000048
trial0004337, MIX, 139.5, 10, 13.95, 6.60, 0.00006843, 0.00000046, RaForest, 86.5, 10, 8.65, 3.40, 0.00542325, 0.00000056
trial0004338, MIX, 173.0, 10, 17.30, 8.20, 0.00008626, 0.00000043, RaForest, 81.0, 10, 8.10, 3.60, 0.00275644, 0.00000049
trial0004339, MIX, 211.0, 10, 21.10, 6.30, 0.00007263, 0.00000041, RaForest, 171.0, 10, 17.10, 3.70, 0.00405004, 0.00000045
trial0004340, MIX, 111.25, 10, 11.12, 6.40, 0.00007966, 0.00000049, RaForest, 99.75, 10, 9.97, 2.00, 0.00590321, 0.00000049
trial0004341, MIX, 159.0, 10, 15.90, 6.50, 0.00007145, 0.00000043, RaForest, 54.0, 10, 5.40, 2.30, 0.00420250, 0.00000050
trial0004342, MIX, 110.25, 10, 11.03, 6.10, 0.00008123, 0.00000044, RaForest, 79.75, 10, 7.97, 3.30, 0.00505472, 0.00000045
trial0004343, MIX, 121.5, 10, 12.15, 7.00, 0.00007120, 0.00000050, RaForest, 130.5, 10, 13.05, 4.80, 0.00296006, 0.00000037
trial0004344, MIX, 130.0, 10, 13.00, 6.90, 0.00006988, 0.00000048, RaForest, 76.0, 10, 7.60, 3.90, 0.00352898, 0.00000047
trial0004345, MIX, 180.75, 10, 18.07, 6.30, 0.00007064, 0.00000041, RaForest, 64.25, 10, 6.42, 2.50, 0.00495758, 0.00001215
trial0004346, MIX, 159.5, 10, 15.95, 6.40, 0.00007262, 0.00000044, RaForest, 99.5, 10, 9.95, 3.60, 0.00326665, 0.00000040
trial0004347, MIX, 136.0, 10, 13.60, 7.20, 0.00007790, 0.00000044, RaForest, 90.0, 10, 9.00, 3.60, 0.00432159, 0.00000045
trial0004348, MIX, 114.5, 10, 11.45, 5.90, 0.00007575, 0.00000052, RaForest, 79.5, 10, 7.95, 3.30, 0.00415173, 0.00000047
trial0004349, MIX, 160.0, 10, 16.00, 9.00, 0.00007570, 0.00000045, RaForest, 141.0, 10, 14.10, 5.00, 0.00448763, 0.00000049
