trial0005175, MIX, 1837.0, 12, 153.08, 7.42, 0.00007603, 0.00000050, RaForest, 332.0, 8, 41.50, 2.62, 0.00327365, 0.00000305
trial0005176, MIX, 1132.5, 12, 94.38, 5.08, 0.00007542, 0.00000045, RaForest, 525.5, 8, 65.69, 3.62, 0.00431047, 0.00000047
trial0005177, MIX, 1899.75, 12, 158.31, 6.92, 0.00006565, 0.00000037, RaForest, 516.25, 8, 64.53, 3.38, 0.00451159, 0.00000041
trial0005178, MIX, 1998.75, 12, 166.56, 8.33, 0.00009363, 0.00000049, RaForest, 478.25, 8, 59.78, 3.50, 0.00612584, 0.00000044
trial0005179, MIX, 1655.0, 12, 137.92, 6.25, 0.00007233, 0.00000046, RaForest, 453.0, 8, 56.62, 2.88, 0.00290082, 0.00000043
trial0005180, MIX, 1444.5, 12, 120.38, 6.58, 0.00007368, 0.00000044, RaForest, 411.5, 8, 51.44, 2.62, 0.00445141, 0.00000043
trial0005181, MIX, 1890.0, 12, 157.50, 8.33, 0.00007563, 0.00000049, RaForest, 528.0, 8, 66.00, 3.75, 0.00638566, 0.00000057
trial0005182, MIX, 1128.25, 12, 94.02, 5.33, 0.00006718, 0.00000051, RaForest, 174.75, 8, 21.84, 1.50, 0.00556616, 0.00000063
trial0005183, MIX, 1337.5, 12, 111.46, 6.17, 0.00006608, 0.00000038, RaForest, 378.5, 8, 47.31, 2.00, 0.00360413, 0.00000045
trial0005184, MIX, 1676.5, 12, 139.71, 7.50, 0.00006671, 0.00000037, RaForest, 550.5, 8, 68.81, 4.25, 0.00394751, 0.00000096
trial0005185, MIX, 1525.75, 12, 127.15, 6.92, 0.00007370, 0.00000048, RaForest, 459.25, 8, 57.41, 4.12, 0.00469243, 0.00000040
trial0005186, MIX, 1282.25, 12, 106.85, 7.08, 0.00007555, 0.00000048, RaForest, 464.75, 8, 58.09, 3.88, 0.00653290, 0.00000046
trial0005187, MIX, 1460.75, 12, 121.73, 6.58, 0.00007190, 0.00000045, RaForest, 343.25, 8, 42.91, 2.38, 0.00572232, 0.00000042
trial0005188, MIX, 1463.75, 12, 121.98, 5.92, 0.00007605, 0.00000045, RaForest, 678.25, 8, 84.78, 4.12, 0.00542598, 0.00000043
trial0005189, MIX, 1938.75, 12, 161.56, 7.42, 0.00007085, 0.00000038, RaForest, 446.25, 8, 55.78, 3.12, 0.00286840, 0.00000448
trial0005190, MIX, 1644.5, 12, 137.04, 6.67, 0.00007754, 0.00000050, RaForest, 419.5, 8, 52.44, 3.25, 0.00420327, 0.00000051
trial0005191, MIX, 1704.0, 12, 142.00, 7.75, 0.00006861, 0.00000041, RaForest, 638.0, 8, 79.75, 3.38, 0.00372013, 0.00000046
trial0005192, MIX, 1814.0, 12, 151.17, 7.08, 0.00006707, 0.00000038, RaForest, 347.0, 8, 43.38, 2.88, 0.00344639, 0.00000040
trial0005193, MIX, 1243.25, 12, 103.60, 5.42, 0.00006989, 0.00000046, RaForest, 248.75, 8, 31.09, 2.38, 0.00435219, 0.00000041
trial0005194, MIX, 1870.25, 12, 155.85, 7.25, 0.00007333, 0.00000040, RaForest, 619.75, 8, 77.47, 4.38, 0.00489524, 0.00000049
trial0005195, MIX, 1423.0, 12, 118.58, 6.08, 0.00006699, 0.00000042, RaForest, 399.0, 8, 49.88, 2.62, 0.00344235, 0.00000044
trial0005196, MIX, 1353.5, 12, 112.79, 6.25, 0.00006762, 0.00000045, RaForest, 246.5, 8, 30.81, 2.12, 0.00474603, 0.00000071
trial0005197, MIX, 1382.5, 12, 115.21, 4.75, 0.00006829, 0.00000040, RaForest, 244.5, 8, 30.56, 2.12, 0.00614997, 0.00000050
trial0005198, MIX, 1575.0, 12, 131.25, 6.75, 0.00007387, 0.00000043, RaForest, 679.0, 8, 84.88, 4.38, 0.00514420, 0.00000042
trial0005199, MIX, 1676.0, 12, 139.67, 7.00, 0.00007519, 0.00000043, RaForest, 383.0, 8, 47.88, 2.75, 0.00415452, 0.00000039
trial0005200, MIX, 1630.25, 12, 135.85, 6.50, 0.00007362, 0.00000044, RaForest, 533.75, 8, 66.72, 2.25, 0.00410442, 0.00000076
trial0005201, MIX, 1728.5, 12, 144.04, 7.25, 0.00007065, 0.00000043, RaForest, 473.5, 8, 59.19, 3.38, 0.00375091, 0.00000055
trial0005202, MIX, 1170.25, 12, 97.52, 6.42, 0.00007283, 0.00000043, RaForest, 449.75, 8, 56.22, 3.38, 0.00280396, 0.00000045
trial0005203, MIX, 1583.25, 12, 131.94, 7.83, 0.00007049, 0.00000041, RaForest, 676.75, 8, 84.59, 5.00, 0.00417216, 0.00000148
trial0005204, MIX, 1193.25, 12, 99.44, 5.42, 0.00007811, 0.00000043, RaForest, 527.75, 8, 65.97, 3.12, 0.00340006, 0.00000046
trial0005205, MIX, 1484.5, 12, 123.71, 6.42, 0.00007230, 0.00000041, RaForest, 470.5, 8, 58.81, 3.88, 0.00362597, 0.00000045
trial0005206, MIX, 1507.0, 12, 125.58, 6.08, 0.00007217, 0.00000053, RaForest, 492.0, 8, 61.50, 3.88, 0.00565304, 0.00000041
trial0005207, MIX, 1363.5, 12, 113.62, 5.83, 0.00006580, 0.00000038, RaForest, 388.5, 8, 48.56, 2.75, 0.00300426, 0.00000039
trial0005208, MIX, 1624.25, 12, 135.35, 6.25, 0.00007625, 0.00000044, RaForest, 664.75, 8, 83.09, 3.38, 0.00413229, 0.00000080
trial0005209, MIX, 2029.25, 12, 169.10, 7.33, 0.00007314, 0.00000044, RaForest, 699.75, 8, 87.47, 4.75, 0.00441739, 0.00000043
trial0005210, MIX, 1222.75, 12, 101.90, 6.17, 0.00007483, 0.00000047, RaForest, 466.25, 8, 58.28, 3.00, 0.00437492, 0.00000049
trial0005211, MIX, 1421.5, 12, 118.46, 6.42, 0.00007977, 0.00000040, RaForest, 623.5, 8, 77.94, 3.62, 0.00366572, 0.00000043
trial0005212, MIX, 1468.5, 12, 122.38, 6.50, 0.00007161, 0.00000041, RaForest, 705.5, 8, 88.19, 3.75, 0.00558493, 0.00000047
trial0005213, MIX, 1432.75, 12, 119.40, 7.08, 0.00007100, 0.00000042, RaForest, 414.25, 8, 51.78, 4.12, 0.00315173, 0.00000049
trial0005214, MIX, 1425.0, 12, 118.75, 7.42, 0.00006741, 0.00000040, RaForest, 474.0, 8, 59.25, 3.12, 0.00433015, 0.00000059
trial0005215, MIX, 1664.5, 12, 138.71, 7.33, 0.00006671, 0.00000040, RaForest, 675.5, 8, 84.44, 4.25, 0.00242395, 0.00000040
trial0005216, MIX, 1250.0, 12, 104.17, 5.58, 0.00007251, 0.00000044, RaForest, 510.0, 8, 63.75, 2.88, 0.00371480, 0.00000054
trial0005217, MIX, 1581.25, 12, 131.77, 6.25, 0.00006536, 0.00000037, RaForest, 583.75, 8, 72.97, 3.38, 0.00329033, 0.00000040
trial0005218, MIX, 1450.0, 12, 120.83, 6.75, 0.00006622, 0.00000039, RaForest, 464.0, 8, 58.00, 3.62, 0.00460100, 0.00000043
trial0005219, MIX, 1326.25, 12, 110.52, 5.92, 0.00006634, 0.00000045, RaForest, 354.75, 8, 44.34, 2.12, 0.00522355, 0.00000043
trial0005220, MIX, 1794.75, 12, 149.56, 7.25, 0.00007027, 0.00000039, RaForest, 675.25, 8, 84.41, 4.12, 0.00461307, 0.00000048
trial0005221, MIX, 1606.0, 12, 133.83, 6.92, 0.00006459, 0.00000035, RaForest, 502.0, 8, 62.75, 3.12, 0.00371094, 0.00000043
trial0005222, MIX, 1685.75, 12, 140.48, 6.92, 0.00006802, 0.00000036, RaForest, 679.25, 8, 84.91, 3.38, 0.00446088, 0.00000107
trial0005223, MIX, 2168.5, 12, 180.71, 8.33, 0.00007154, 0.00000043, RaForest, 707.5, 8, 88.44, 4.75, 0.00405431, 0.00000048
trial0005224, MIX, 1365.5, 12, 113.79, 6.17, 0.00006980, 0.00000039, RaForest, 587.5, 8, 73.44, 3.00, 0.00433370, 0.00000063
trial0005225, MIX, 1640.75, 12, 136.73, 6.83, 0.00006526, 0.00000035, RaForest, 702.25, 8, 87.78, 4.75, 0.00522919, 0.00000045
trial0005226, MIX, 1969.0, 12, 164.08, 7.25, 0.00007033, 0.00000045, RaForest, 590.0, 8, 73.75, 3.88, 0.00376274, 0.00000041
trial0005227, MIX, 1275.5, 12, 106.29, 5.92, 0.00006978, 0.00000042, RaForest, 336.5, 8, 42.06, 1.88, 0.00292028, 0.00000043
trial0005228, MIX, 1503.75, 12, 125.31, 6.17, 0.00006766, 0.00000039, RaForest, 428.25, 8, 53.53, 3.25, 0.00288245, 0.00000045
trial0005229, MIX, 1925.25, 12, 160.44, 7.75, 0.00007121, 0.00000041, RaForest, 548.75, 8, 68.59, 3.62, 0.00306401, 0.00000042
trial0005230, MIX, 1537.5, 12, 128.12, 6.33, 0.00006758, 0.00000038, RaForest, 465.5, 8, 58.19, 3.75, 0.00461578, 0.00000038
trial0005231, MIX, 1779.5, 12, 148.29, 7.25, 0.00006737, 0.00000039, RaForest, 533.5, 8, 66.69, 3.62, 0.00284397, 0.00000038
trial0005232, MIX, 1772.75, 12, 147.73, 7.08, 0.00006582, 0.00000045, RaForest, 733.25, 8, 91.66, 3.38, 0.00282222, 0.00000095
trial0005233, MIX, 1281.5, 12, 106.79, 6.75, 0.00006412, 0.00000042, RaForest, 391.5, 8, 48.94, 3.38, 0.00444694, 0.00000042
trial0005234, MIX, 1342.5, 12, 111.88, 6.42, 0.00007064, 0.00000041, RaForest, 504.5, 8, 63.06, 4.12, 0.00214777, 0.00000067
trial0005235, MIX, 2111.0, 12, 175.92, 8.33, 0.00007154, 0.00000044, RaForest, 469.0, 8, 58.62, 3.50, 0.00260011, 0.00000050
trial0005236, MIX, 1651.0, 12, 137.58, 7.75, 0.00007166, 0.00000041, RaForest, 641.0, 8, 80.12, 4.62, 0.00434435, 0.00000058
trial0005237, MIX, 1334.0, 12, 111.17, 6.50, 0.00006021, 0.00000039, RaForest, 362.0, 8, 45.25, 3.00, 0.00312342, 0.00000040
trial0005238, MIX, 1695.75, 12, 141.31, 6.92, 0.00006848, 0.00000052, RaForest, 493.25, 8, 61.66, 3.12, 0.00246546, 0.00000041
trial0005239, MIX, 2189.5, 12, 182.46, 8.08, 0.00006919, 0.00000040, RaForest, 709.5, 8, 88.69, 4.12, 0.00449736, 0.00000060
trial0005240, MIX, 1682.25, 12, 140.19, 7.17, 0.00006835, 0.00000040, RaForest, 750.75, 8, 93.84, 4.25, 0.00285672, 0.00000067
trial0005241, MIX, 1530.5, 12, 127.54, 7.50, 0.00006463, 0.00000038, RaForest, 589.5, 8, 73.69, 4.00, 0.00447256, 0.00000054
trial0005242, MIX, 1443.75, 12, 120.31, 6.75, 0.00006820, 0.00000039, RaForest, 509.25, 8, 63.66, 3.88, 0.00460651, 0.00000039
trial0005243, MIX, 1592.0, 12, 132.67, 7.50, 0.00007180, 0.00000055, RaForest, 601.0, 8, 75.12, 3.25, 0.00428522, 0.00000041
trial0005244, MIX, 1531.75, 12, 127.65, 7.17, 0.00006732, 0.00000039, RaForest, 552.25, 8, 69.03, 3.00, 0.00379532, 0.00000073
trial0005245, MIX, 1431.5, 12, 119.29, 6.75, 0.00007885, 0.00000042, RaForest, 443.5, 8, 55.44, 2.88, 0.00259766, 0.00000074
trial0005246, MIX, 1871.75, 12, 155.98, 8.00, 0.00007945, 0.00000130, RaForest, 1067.25, 8, 133.41, 6.38, 0.00239372, 0.00000043
trial0005247, MIX, 1537.0, 12, 128.08, 7.08, 0.00006964, 0.00000039, RaForest, 723.0, 8, 90.38, 4.62, 0.00358566, 0.00000040
trial0005248, MIX, 1630.0, 12, 135.83, 7.50, 0.00007012, 0.00000042, RaForest, 417.0, 8, 52.12, 3.00, 0.00479216, 0.00000038
trial0005249, MIX, 1471.75, 12, 122.65, 6.83, 0.00090119, 0.00000039, RaForest, 381.0, 8, 47.62, 3.62, 0.00592753, 0.00000048
trial0005250, MIX, 1446.25, 12, 120.52, 6.50, 0.00006701, 0.00000040, RaForest, 539.75, 8, 67.47, 3.00, 0.00455423, 0.00000047
trial0005251, MIX, 1596.25, 12, 133.02, 7.08, 0.00007063, 0.00000038, RaForest, 606.75, 8, 75.84, 4.12, 0.00370420, 0.00000039
trial0005252, MIX, 1503.5, 12, 125.29, 6.42, 0.00006924, 0.00000040, RaForest, 347.5, 8, 43.44, 2.38, 0.00463205, 0.00000040
trial0005253, MIX, 2031.25, 12, 169.27, 7.58, 0.00007483, 0.00000041, RaForest, 668.75, 8, 83.59, 4.62, 0.00395211, 0.00000040
trial0005254, MIX, 1533.5, 12, 127.79, 6.92, 0.00007247, 0.00000045, RaForest, 391.5, 8, 48.94, 2.88, 0.00332453, 0.00000043
trial0005255, MIX, 1443.0, 12, 120.25, 7.17, 0.00006809, 0.00000042, RaForest, 455.0, 8, 56.88, 3.50, 0.00453613, 0.00000042
trial0005256, MIX, 1499.0, 12, 124.92, 7.42, 0.00007117, 0.00000041, RaForest, 450.0, 8, 56.25, 2.62, 0.00240503, 0.00000038
trial0005257, MIX, 1211.5, 12, 100.96, 6.33, 0.00006743, 0.00000045, RaForest, 717.5, 8, 89.69, 4.25, 0.00285333, 0.00000046
trial0005258, MIX, 1456.5, 12, 121.38, 6.75, 0.00007350, 0.00000045, RaForest, 644.5, 8, 80.56, 4.12, 0.00479357, 0.00000044
trial0005259, MIX, 1606.25, 12, 133.85, 6.83, 0.00006850, 0.00000037, RaForest, 513.75, 8, 64.22, 3.75, 0.00503490, 0.00000043
trial0005260, MIX, 1296.0, 12, 108.00, 6.08, 0.00007416, 0.00000044, RaForest, 568.0, 8, 71.00, 3.62, 0.00320812, 0.00000057
trial0005261, MIX, 1609.75, 12, 134.15, 6.92, 0.00006982, 0.00000043, RaForest, 579.25, 8, 72.41, 3.12, 0.00465205, 0.00000091
trial0005262, MIX, 1383.5, 12, 115.29, 7.50, 0.00007513, 0.00000044, RaForest, 542.5, 8, 67.81, 4.00, 0.00644390, 0.00000049
trial0005263, MIX, 1708.75, 12, 142.40, 6.92, 0.00007708, 0.00000053, RaForest, 905.25, 8, 113.16, 4.38, 0.00271643, 0.00003563
trial0005264, MIX, 1813.0, 12, 151.08, 7.17, 0.00007372, 0.00000047, RaForest, 476.0, 8, 59.50, 3.00, 0.00398333, 0.00000046
trial0005265, MIX, 1697.75, 12, 141.48, 7.25, 0.00007482, 0.00000044, RaForest, 408.25, 8, 51.03, 3.12, 0.00456721, 0.00000051
trial0005266, MIX, 1547.5, 12, 128.96, 6.75, 0.00007259, 0.00000040, RaForest, 644.5, 8, 80.56, 3.88, 0.00307146, 0.00000047
trial0005267, MIX, 1582.0, 12, 131.83, 6.67, 0.00006717, 0.00000038, RaForest, 500.0, 8, 62.50, 3.50, 0.00222869, 0.00003655
trial0005268, MIX, 1576.25, 12, 131.35, 7.83, 0.00006716, 0.00000039, RaForest, 447.75, 8, 55.97, 2.75, 0.00488349, 0.00000036
trial0005269, MIX, 1540.5, 12, 128.38, 6.17, 0.00006774, 0.00000040, RaForest, 448.5, 8, 56.06, 3.00, 0.00307111, 0.00000052
trial0005270, MIX, 1904.5, 12, 158.71, 7.08, 0.00006603, 0.00000041, RaForest, 451.5, 8, 56.44, 3.88, 0.00315283, 0.00000055
trial0005271, MIX, 1567.5, 12, 130.62, 7.00, 0.00008035, 0.00000045, RaForest, 421.5, 8, 52.69, 3.25, 0.00431478, 0.00000069
trial0005272, MIX, 1996.0, 12, 166.33, 7.50, 0.00006992, 0.00000045, RaForest, 658.0, 8, 82.25, 4.25, 0.00490687, 0.00000059
trial0005273, MIX, 1579.0, 12, 131.58, 6.25, 0.00007452, 0.00000045, RaForest, 412.0, 8, 51.50, 2.88, 0.00488742, 0.00000043
trial0005274, MIX, 1807.25, 12, 150.60, 7.58, 0.00006795, 0.00000036, RaForest, 503.75, 8, 62.97, 3.88, 0.00465294, 0.00000048
trial0005275, MIX, 1603.25, 12, 133.60, 6.58, 0.00006670, 0.00000043, RaForest, 549.75, 8, 68.72, 3.88, 0.00552550, 0.00000050
trial0005276, MIX, 1781.0, 12, 148.42, 6.50, 0.00007165, 0.00000036, RaForest, 627.0, 8, 78.38, 4.75, 0.00389438, 0.00000040
trial0005277, MIX, 1615.0, 12, 134.58, 6.17, 0.00006956, 0.00000041, RaForest, 684.0, 8, 85.50, 5.00, 0.00429852, 0.00000039
trial0005278, MIX, 1562.5, 12, 130.21, 7.08, 0.00006962, 0.00000038, RaForest, 813.5, 8, 101.69, 4.88, 0.00369317, 0.00001358
trial0005279, MIX, 1813.5, 12, 151.12, 6.92, 0.00006928, 0.00000037, RaForest, 702.5, 8, 87.81, 4.38, 0.00511715, 0.00000038
trial0005280, MIX, 1563.5, 12, 130.29, 7.08, 0.00006830, 0.00000037, RaForest, 338.5, 8, 42.31, 2.12, 0.00306434, 0.00000041
trial0005281, MIX, 1733.25, 12, 144.44, 8.67, 0.00007427, 0.00000041, RaForest, 669.75, 8, 83.72, 4.25, 0.00340050, 0.00000041
trial0005282, MIX, 1501.5, 12, 125.12, 6.75, 0.00007714, 0.00000047, RaForest, 425.5, 8, 53.19, 3.88, 0.00428199, 0.00000038
trial0005283, MIX, 1489.5, 12, 124.12, 6.00, 0.00006032, 0.00000039, RaForest, 403.5, 8, 50.44, 2.50, 0.00353382, 0.00000041
trial0005284, MIX, 1920.75, 12, 160.06, 7.33, 0.00007219, 0.00000041, RaForest, 605.25, 8, 75.66, 3.00, 0.00304042, 0.00000040
trial0005285, MIX, 1730.5, 12, 144.21, 7.75, 0.00006589, 0.00000040, RaForest, 610.5, 8, 76.31, 4.12, 0.00429082, 0.00000046
trial0005286, MIX, 1835.25, 12, 152.94, 7.75, 0.00006416, 0.00000036, RaForest, 677.75, 8, 84.72, 4.38, 0.00423332, 0.00000036
trial0005287, MIX, 1276.25, 12, 106.35, 6.08, 0.00006685, 0.00000049, RaForest, 440.75, 8, 55.09, 2.88, 0.00500066, 0.00000034
trial0005288, MIX, 1804.0, 12, 150.33, 8.25, 0.00006614, 0.00000038, RaForest, 314.0, 8, 39.25, 3.38, 0.00483881, 0.00000050
trial0005289, MIX, 1796.25, 12, 149.69, 7.67, 0.00007122, 0.00000040, RaForest, 455.75, 8, 56.97, 3.50, 0.00304759, 0.00000173
trial0005290, MIX, 1380.5, 12, 115.04, 6.17, 0.00006837, 0.00000039, RaForest, 450.5, 8, 56.31, 3.25, 0.00593534, 0.00000040
trial0005291, MIX, 1458.5, 12, 121.54, 6.33, 0.00006485, 0.00000035, RaForest, 484.5, 8, 60.56, 3.50, 0.00280567, 0.00000041
trial0005292, MIX, 1355.0, 12, 112.92, 6.58, 0.00006941, 0.00000046, RaForest, 666.0, 8, 83.25, 4.62, 0.00306119, 0.00000045
trial0005293, MIX, 1682.0, 12, 140.17, 7.58, 0.00007046, 0.00000044, RaForest, 549.0, 8, 68.62, 3.62, 0.00362293, 0.00000056
trial0005294, MIX, 1751.0, 12, 145.92, 8.25, 0.00007061, 0.00000040, RaForest, 881.0, 8, 110.12, 5.62, 0.00317099, 0.00000040
trial0005295, MIX, 1944.5, 12, 162.04, 7.75, 0.00007212, 0.00000041, RaForest, 578.5, 8, 72.31, 3.88, 0.00283686, 0.00000039
trial0005296, MIX, 1792.0, 12, 149.33, 8.17, 0.00007144, 0.00000047, RaForest, 567.0, 8, 70.88, 4.00, 0.00364817, 0.00000040
trial0005297, MIX, 1752.5, 12, 146.04, 7.58, 0.00007567, 0.00000055, RaForest, 391.5, 8, 48.94, 3.12, 0.00461826, 0.00000048
trial0005298, MIX, 1483.75, 12, 123.65, 6.42, 0.00006871, 0.00000049, RaForest, 355.25, 8, 44.41, 3.12, 0.00399766, 0.00000042
trial0005299, MIX, 1782.25, 12, 148.52, 7.58, 0.00007379, 0.00000043, RaForest, 539.75, 8, 67.47, 3.38, 0.00510485, 0.00000047
trial0005300, MIX, 1747.5, 12, 145.62, 6.92, 0.00006348, 0.00000040, RaForest, 546.5, 8, 68.31, 3.12, 0.00499820, 0.00000037
trial0005301, MIX, 1691.25, 12, 140.94, 7.33, 0.00007387, 0.00000042, RaForest, 572.75, 8, 71.59, 5.00, 0.00435818, 0.00000041
trial0005302, MIX, 1943.5, 12, 161.96, 8.83, 0.00006481, 0.00000036, RaForest, 462.5, 8, 57.81, 4.25, 0.00400228, 0.00000039
trial0005303, MIX, 1405.0, 12, 117.08, 6.25, 0.00006385, 0.00000037, RaForest, 627.0, 8, 78.38, 3.38, 0.00511168, 0.00000050
trial0005304, MIX, 1981.25, 12, 165.10, 9.08, 0.00006878, 0.00000037, RaForest, 581.75, 8, 72.72, 4.12, 0.00312702, 0.00000035
trial0005305, MIX, 1673.75, 12, 139.48, 7.08, 0.00006631, 0.00000041, RaForest, 311.25, 8, 38.91, 2.38, 0.00359096, 0.00000036
trial0005306, MIX, 1518.25, 12, 126.52, 7.33, 0.00007223, 0.00000041, RaForest, 559.75, 8, 69.97, 3.50, 0.00342393, 0.00000039
trial0005307, MIX, 1585.75, 12, 132.15, 7.42, 0.00007334, 0.00000040, RaForest, 294.25, 8, 36.78, 2.62, 0.00439821, 0.00000039
trial0005308, MIX, 1630.25, 12, 135.85, 7.83, 0.00007175, 0.00000040, RaForest, 339.75, 8, 42.47, 3.00, 0.00462926, 0.00000039
trial0005309, MIX, 1407.25, 12, 117.27, 6.25, 0.00007005, 0.00000040, RaForest, 543.75, 8, 67.97, 3.38, 0.00617757, 0.00000043
trial0005310, MIX, 1640.5, 12, 136.71, 7.25, 0.00006935, 0.00000036, RaForest, 413.5, 8, 51.69, 3.62, 0.00382709, 0.00000051
trial0005311, MIX, 1786.0, 12, 148.83, 8.33, 0.00007093, 0.00000037, RaForest, 798.0, 8, 99.75, 5.00, 0.00517144, 0.00000043
trial0005312, MIX, 1147.25, 12, 95.60, 6.17, 0.00007203, 0.00000039, RaForest, 441.75, 8, 55.22, 3.00, 0.00557794, 0.00000081
trial0005313, MIX, 1524.75, 12, 127.06, 6.83, 0.00006774, 0.00000035, RaForest, 444.25, 8, 55.53, 3.25, 0.00239398, 0.00000043
trial0005314, MIX, 1372.0, 12, 114.33, 6.42, 0.00007479, 0.00000056, RaForest, 779.0, 8, 97.38, 4.88, 0.00411174, 0.00000043
trial0005315, MIX, 1564.25, 12, 130.35, 6.17, 0.00007196, 0.00000041, RaForest, 602.75, 8, 75.34, 4.25, 0.00361367, 0.00000040
trial0005316, MIX, 1611.75, 12, 134.31, 6.67, 0.00006799, 0.00000041, RaForest, 533.25, 8, 66.66, 3.50, 0.00407583, 0.00000047
trial0005317, MIX, 1449.25, 12, 120.77, 6.50, 0.00007035, 0.00000040, RaForest, 393.75, 8, 49.22, 3.50, 0.00433389, 0.00000042
trial0005318, MIX, 1395.0, 12, 116.25, 7.42, 0.00007056, 0.00000039, RaForest, 350.0, 8, 43.75, 2.88, 0.00268581, 0.00000046
trial0005319, MIX, 1741.5, 12, 145.12, 6.42, 0.00007179, 0.00000042, RaForest, 486.5, 8, 60.81, 3.62, 0.00306664, 0.00000038
trial0005320, MIX, 1650.75, 12, 137.56, 6.42, 0.00006928, 0.00000042, RaForest, 755.25, 8, 94.41, 4.38, 0.00457111, 0.00000040
trial0005321, MIX, 1376.25, 12, 114.69, 7.17, 0.00006496, 0.00000035, RaForest, 569.75, 8, 71.22, 4.25, 0.00301772, 0.00000039
trial0005322, MIX, 1617.0, 12, 134.75, 8.00, 0.00006722, 0.00000044, RaForest, 636.0, 8, 79.50, 4.50, 0.00260775, 0.00000057
trial0005323, MIX, 1854.75, 12, 154.56, 8.17, 0.00006251, 0.00000037, RaForest, 520.25, 8, 65.03, 4.25, 0.00320634, 0.00000041
trial0005324, MIX, 1879.0, 12, 156.58, 6.75, 0.00007324, 0.00000042, RaForest, 326.0, 8, 40.75, 3.12, 0.00499938, 0.00000052
trial0005325, MIX, 1466.75, 12, 122.23, 6.83, 0.00006555, 0.00000039, RaForest, 393.25, 8, 49.16, 3.25, 0.00379345, 0.00000040
trial0005326, MIX, 1622.75, 12, 135.23, 7.92, 0.00006885, 0.00000042, RaForest, 475.25, 8, 59.41, 3.38, 0.00439585, 0.00000045
trial0005327, MIX, 1719.0, 12, 143.25, 7.50, 0.00006666, 0.00000041, RaForest, 527.0, 8, 65.88, 4.00, 0.00336693, 0.00000069
trial0005328, MIX, 1217.75, 12, 101.48, 5.67, 0.00006530, 0.00000035, RaForest, 332.25, 8, 41.53, 2.25, 0.00212738, 0.00000042
trial0005329, MIX, 2052.5, 12, 171.04, 8.42, 0.00007346, 0.00000040, RaForest, 534.5, 8, 66.81, 3.88, 0.00420711, 0.00000050
trial0005330, MIX, 1622.25, 12, 135.19, 6.17, 0.00006590, 0.00000042, RaForest, 562.75, 8, 70.34, 3.50, 0.00444229, 0.00000045
trial0005331, MIX, 1540.25, 12, 128.35, 7.33, 0.00006874, 0.00000040, RaForest, 998.75, 8, 124.84, 5.00, 0.00378347, 0.00000043
trial0005332, MIX, 1412.5, 12, 117.71, 5.75, 0.00007257, 0.00000051, RaForest, 527.5, 8, 65.94, 3.62, 0.00425491, 0.00000047
trial0005333, MIX, 1799.5, 12, 149.96, 7.08, 0.00007349, 0.00000043, RaForest, 435.5, 8, 54.44, 3.38, 0.00365203, 0.00000054
trial0005334, MIX, 2010.5, 12, 167.54, 8.75, 0.00007064, 0.00000042, RaForest, 464.5, 8, 58.06, 2.88, 0.00419480, 0.00000041
trial0005335, MIX, 1596.25, 12, 133.02, 6.50, 0.00006843, 0.00000038, RaForest, 547.75, 8, 68.47, 3.50, 0.00475902, 0.00000043
trial0005336, MIX, 2012.5, 12, 167.71, 7.75, 0.00007199, 0.00000040, RaForest, 568.5, 8, 71.06, 3.38, 0.00475517, 0.00000042
trial0005337, MIX, 1338.5, 12, 111.54, 5.92, 0.00006731, 0.00000051, RaForest, 388.5, 8, 48.56, 2.88, 0.00504916, 0.00000045
trial0005338, MIX, 1423.5, 12, 118.62, 7.33, 0.00007023, 0.00000039, RaForest, 336.5, 8, 42.06, 3.25, 0.00394936, 0.00000043
trial0005339, MIX, 1535.5, 12, 127.96, 6.83, 0.00006987, 0.00000040, RaForest, 536.5, 8, 67.06, 3.50, 0.00460764, 0.00000038
trial0005340, MIX, 1512.0, 12, 126.00, 6.92, 0.00006840, 0.00000042, RaForest, 606.0, 8, 75.75, 3.88, 0.00433445, 0.00000037
trial0005341, MIX, 1241.5, 12, 103.46, 6.08, 0.00007201, 0.00000053, RaForest, 581.5, 8, 72.69, 4.12, 0.00377158, 0.00000042
trial0005342, MIX, 1561.0, 12, 130.08, 7.08, 0.00006526, 0.00000038, RaForest, 512.0, 8, 64.00, 3.38, 0.00410965, 0.00000040
trial0005343, MIX, 1272.0, 12, 106.00, 5.75, 0.00006703, 0.00000043, RaForest, 422.0, 8, 52.75, 3.12, 0.00556383, 0.00000067
trial0005344, MIX, 1453.5, 12, 121.12, 7.08, 0.00006865, 0.00000043, RaForest, 494.5, 8, 61.81, 3.62, 0.00440833, 0.00000040
trial0005345, MIX, 1792.5, 12, 149.38, 7.92, 0.00007456, 0.00000042, RaForest, 1006.5, 8, 125.81, 5.88, 0.00274103, 0.00000049
trial0005346, MIX, 1756.5, 12, 146.38, 6.75, 0.00006689, 0.00000042, RaForest, 449.5, 8, 56.19, 3.38, 0.00253538, 0.00000046
trial0005347, MIX, 1674.0, 12, 139.50, 7.17, 0.00007123, 0.00000039, RaForest, 668.0, 8, 83.50, 4.00, 0.00412347, 0.00000074
trial0005348, MIX, 1436.0, 12, 119.67, 6.08, 0.00006868, 0.00000041, RaForest, 494.0, 8, 61.75, 2.62, 0.00542930, 0.00000044
