trial0003176, MIX, 2478.5, 8, 309.81, 6.88, 0.00016654, 0.00000047, RaForest, 1891.5, 12, 157.62, 3.75, 0.00356168, 0.00000050
trial0003177, MIX, 1744.0, 8, 218.00, 5.25, 0.00008905, 0.00000048, RaForest, 1536.0, 12, 128.00, 2.67, 0.00310999, 0.00000100
trial0003178, MIX, 2060.75, 8, 257.59, 6.50, 0.00007723, 0.00000081, RaForest, 2125.25, 12, 177.10, 3.67, 0.00214828, 0.00000919
trial0003179, MIX, 1978.0, 8, 247.25, 6.50, 0.00007801, 0.00000053, RaForest, 1227.0, 12, 102.25, 2.83, 0.00313343, 0.00000048
trial0003180, MIX, 2089.5, 8, 261.19, 6.88, 0.00008174, 0.00000052, RaForest, 1833.5, 12, 152.79, 4.25, 0.00306228, 0.00000043
trial0003181, MIX, 1902.0, 8, 237.75, 5.88, 0.00007227, 0.00000042, RaForest, 1211.0, 12, 100.92, 3.58, 0.00533275, 0.00000042
trial0003182, MIX, 1670.0, 8, 208.75, 6.38, 0.00008195, 0.00000046, RaForest, 1334.0, 12, 111.17, 3.08, 0.00431948, 0.00000040
trial0003183, MIX, 2348.25, 8, 293.53, 7.00, 0.00007631, 0.00000048, RaForest, 1347.75, 12, 112.31, 2.83, 0.00297654, 0.00000063
trial0003184, MIX, 2064.5, 8, 258.06, 6.50, 0.00007531, 0.00000041, RaForest, 1523.5, 12, 126.96, 3.50, 0.00399484, 0.00000053
trial0003185, MIX, 1938.25, 8, 242.28, 7.38, 0.00007091, 0.00000043, RaForest, 2305.75, 12, 192.15, 4.75, 0.00390419, 0.00000038
trial0003186, MIX, 2189.0, 8, 273.62, 5.88, 0.00007371, 0.00000043, RaForest, 1081.0, 12, 90.08, 2.25, 0.00398227, 0.00000047
trial0003187, MIX, 1686.0, 8, 210.75, 6.62, 0.00007574, 0.00000047, RaForest, 2218.0, 12, 184.83, 4.75, 0.00386479, 0.00000040
trial0003188, MIX, 2118.0, 8, 264.75, 5.75, 0.00007229, 0.00000042, RaForest, 2192.0, 12, 182.67, 4.50, 0.00423662, 0.00000038
trial0003189, MIX, 1706.25, 8, 213.28, 5.75, 0.00007464, 0.00000046, RaForest, 1650.75, 12, 137.56, 3.50, 0.00450971, 0.00000047
trial0003190, MIX, 1773.0, 8, 221.62, 6.38, 0.00007339, 0.00000044, RaForest, 1342.0, 12, 111.83, 2.25, 0.00678455, 0.00000040
trial0003191, MIX, 1646.25, 8, 205.78, 5.88, 0.00007123, 0.00000045, RaForest, 1466.75, 12, 122.23, 2.92, 0.00382655, 0.00000046
trial0003192, MIX, 1646.0, 8, 205.75, 6.75, 0.00009605, 0.00000048, RaForest, 2080.0, 12, 173.33, 4.17, 0.00447893, 0.00000350
trial0003193, MIX, 1928.0, 8, 241.00, 5.62, 0.00007587, 0.00000046, RaForest, 1905.0, 12, 158.75, 4.42, 0.00553010, 0.00000044
trial0003194, MIX, 1487.0, 8, 185.88, 5.00, 0.00007679, 0.00000052, RaForest, 939.0, 12, 78.25, 2.33, 0.00408003, 0.00000044
trial0003195, MIX, 1444.25, 8, 180.53, 6.38, 0.00007373, 0.00000044, RaForest, 1527.75, 12, 127.31, 3.42, 0.00471973, 0.00001685
trial0003196, MIX, 1913.0, 8, 239.12, 5.50, 0.00007377, 0.00000046, RaForest, 997.0, 12, 83.08, 2.17, 0.00417408, 0.00000058
trial0003197, MIX, 1506.0, 8, 188.25, 5.75, 0.00006703, 0.00000042, RaForest, 1560.0, 12, 130.00, 3.50, 0.00260820, 0.00000043
trial0003198, MIX, 2030.5, 8, 253.81, 6.62, 0.00008069, 0.00000045, RaForest, 1521.5, 12, 126.79, 3.42, 0.00319140, 0.00000047
trial0003199, MIX, 1939.5, 8, 242.44, 5.75, 0.00007253, 0.00000052, RaForest, 1286.5, 12, 107.21, 3.17, 0.00320686, 0.00000049
trial0003200, MIX, 2284.5, 8, 285.56, 6.12, 0.00007285, 0.00000044, RaForest, 1766.5, 12, 147.21, 3.42, 0.00342341, 0.00000044
trial0003201, MIX, 1617.5, 8, 202.19, 6.12, 0.00007555, 0.00000047, RaForest, 1574.5, 12, 131.21, 3.08, 0.00566791, 0.00000047
trial0003202, MIX, 1870.5, 8, 233.81, 6.00, 0.00007362, 0.00000043, RaForest, 2043.5, 12, 170.29, 3.50, 0.00460665, 0.00000040
trial0003203, MIX, 1308.5, 8, 163.56, 5.50, 0.00007984, 0.00000047, RaForest, 905.5, 12, 75.46, 2.00, 0.00297329, 0.00000036
trial0003204, MIX, 1138.25, 8, 142.28, 4.25, 0.00006905, 0.00000039, RaForest, 1240.75, 12, 103.40, 3.00, 0.00390902, 0.00000048
trial0003205, MIX, 1997.75, 8, 249.72, 6.88, 0.00006642, 0.00000040, RaForest, 1887.25, 12, 157.27, 3.42, 0.00342783, 0.00000040
trial0003206, MIX, 1122.75, 8, 140.34, 4.00, 0.00007243, 0.00000085, RaForest, 1312.25, 12, 109.35, 2.50, 0.00274725, 0.00013057
trial0003207, MIX, 2215.25, 8, 276.91, 7.88, 0.00008032, 0.00000050, RaForest, 1700.75, 12, 141.73, 4.08, 0.00387894, 0.00000055
trial0003208, MIX, 2530.25, 8, 316.28, 6.50, 0.00008127, 0.00000059, RaForest, 1561.75, 12, 130.15, 3.83, 0.00318798, 0.00000047
trial0003209, MIX, 1706.0, 8, 213.25, 7.50, 0.00007990, 0.00000050, RaForest, 1808.0, 12, 150.67, 4.33, 0.00232275, 0.00000055
trial0003210, MIX, 1886.0, 8, 235.75, 6.50, 0.00007496, 0.00000054, RaForest, 1628.0, 12, 135.67, 3.83, 0.00442288, 0.00000047
trial0003211, MIX, 1618.5, 8, 202.31, 5.50, 0.00008911, 0.00000052, RaForest, 1719.5, 12, 143.29, 3.50, 0.00346857, 0.00000045
trial0003212, MIX, 2042.75, 8, 255.34, 6.50, 0.00007289, 0.00000038, RaForest, 1145.25, 12, 95.44, 2.50, 0.00298312, 0.00000037
trial0003213, MIX, 2068.5, 8, 258.56, 6.12, 0.00007512, 0.00000049, RaForest, 1347.5, 12, 112.29, 2.75, 0.00270829, 0.00000040
trial0003214, MIX, 1755.5, 8, 219.44, 5.38, 0.00006684, 0.00000039, RaForest, 1304.5, 12, 108.71, 2.58, 0.00483400, 0.00000041
trial0003215, MIX, 1497.5, 8, 187.19, 4.25, 0.00007952, 0.00000048, RaForest, 1039.5, 12, 86.62, 3.00, 0.00613007, 0.00000044
trial0003216, MIX, 2237.25, 8, 279.66, 6.38, 0.00007371, 0.00000056, RaForest, 1358.75, 12, 113.23, 3.58, 0.00321759, 0.00000044
trial0003217, MIX, 1509.5, 8, 188.69, 5.62, 0.00007507, 0.00000047, RaForest, 939.5, 12, 78.29, 2.42, 0.00415381, 0.00000074
trial0003218, MIX, 2329.5, 8, 291.19, 7.12, 0.00008393, 0.00000119, RaForest, 973.5, 12, 81.12, 2.08, 0.00397129, 0.00000048
trial0003219, MIX, 1647.5, 8, 205.94, 7.12, 0.00007664, 0.00000045, RaForest, 1248.5, 12, 104.04, 2.92, 0.00569894, 0.00000055
trial0003220, MIX, 1387.5, 8, 173.44, 5.75, 0.00007823, 0.00000053, RaForest, 1887.5, 12, 157.29, 3.50, 0.00505519, 0.00000042
trial0003221, MIX, 1837.25, 8, 229.66, 7.00, 0.00009320, 0.00000075, RaForest, 1624.75, 12, 135.40, 3.67, 0.00464564, 0.00000044
trial0003222, MIX, 1657.5, 8, 207.19, 5.50, 0.00008036, 0.00000052, RaForest, 1467.5, 12, 122.29, 3.17, 0.00454746, 0.00000050
trial0003223, MIX, 1852.75, 8, 231.59, 5.88, 0.00008364, 0.00000048, RaForest, 1348.25, 12, 112.35, 2.92, 0.00698598, 0.00000189
trial0003224, MIX, 1889.5, 8, 236.19, 6.50, 0.00007593, 0.00000049, RaForest, 2053.5, 12, 171.12, 4.50, 0.00439939, 0.00000049
trial0003225, MIX, 1706.75, 8, 213.34, 6.50, 0.00007759, 0.00000048, RaForest, 1824.25, 12, 152.02, 4.00, 0.00383701, 0.00000040
trial0003226, MIX, 1605.75, 8, 200.72, 6.38, 0.00007893, 0.00000054, RaForest, 1589.25, 12, 132.44, 3.25, 0.00442128, 0.00000042
trial0003227, MIX, 1337.75, 8, 167.22, 5.38, 0.00007693, 0.00000053, RaForest, 1041.25, 12, 86.77, 2.08, 0.00517668, 0.00000045
trial0003228, MIX, 1698.0, 8, 212.25, 5.75, 0.00007904, 0.00000049, RaForest, 1373.0, 12, 114.42, 3.00, 0.00328461, 0.00000048
trial0003229, MIX, 1779.0, 8, 222.38, 6.75, 0.00007189, 0.00000047, RaForest, 1265.0, 12, 105.42, 3.50, 0.00479366, 0.00000043
trial0003230, MIX, 2231.5, 8, 278.94, 6.25, 0.00007978, 0.00000069, RaForest, 1042.5, 12, 86.88, 2.83, 0.00575667, 0.00000038
trial0003231, MIX, 1877.75, 8, 234.72, 5.50, 0.00007640, 0.00000047, RaForest, 1658.25, 12, 138.19, 3.50, 0.00250351, 0.00000046
trial0003232, MIX, 1661.5, 8, 207.69, 7.25, 0.00007264, 0.00000045, RaForest, 1463.5, 12, 121.96, 3.33, 0.00490951, 0.00000044
trial0003233, MIX, 2146.5, 8, 268.31, 6.50, 0.00008156, 0.00000052, RaForest, 1291.5, 12, 107.62, 2.67, 0.00441007, 0.00000041
trial0003234, MIX, 2074.5, 8, 259.31, 7.88, 0.00009251, 0.00000048, RaForest, 1805.5, 12, 150.46, 3.25, 0.00498577, 0.00000045
trial0003235, MIX, 1404.0, 8, 175.50, 5.75, 0.00007552, 0.00000051, RaForest, 1323.0, 12, 110.25, 2.83, 0.00305829, 0.00000047
trial0003236, MIX, 1133.5, 8, 141.69, 5.50, 0.00007355, 0.00000046, RaForest, 1538.5, 12, 128.21, 3.67, 0.00316061, 0.00000059
trial0003237, MIX, 2179.75, 8, 272.47, 8.25, 0.00007599, 0.00000050, RaForest, 1875.25, 12, 156.27, 3.17, 0.00381304, 0.00000044
trial0003238, MIX, 1791.25, 8, 223.91, 6.12, 0.00007883, 0.00000048, RaForest, 1418.75, 12, 118.23, 2.92, 0.00477535, 0.00000041
trial0003239, MIX, 1403.5, 8, 175.44, 5.50, 0.00007020, 0.00000039, RaForest, 1136.5, 12, 94.71, 2.33, 0.00650138, 0.00000039
trial0003240, MIX, 1610.75, 8, 201.34, 6.12, 0.00013071, 0.00000046, RaForest, 1305.25, 12, 108.77, 3.25, 0.00471133, 0.00000052
trial0003241, MIX, 1728.5, 8, 216.06, 5.62, 0.00006770, 0.00000045, RaForest, 1429.5, 12, 119.12, 3.25, 0.00447656, 0.00000080
trial0003242, MIX, 1825.0, 8, 228.12, 6.75, 0.00017896, 0.00000048, RaForest, 2425.0, 12, 202.08, 4.83, 0.00467665, 0.00000049
trial0003243, MIX, 2041.0, 8, 255.12, 7.38, 0.00007112, 0.00000049, RaForest, 1407.0, 12, 117.25, 3.08, 0.00248374, 0.00000042
trial0003244, MIX, 2141.5, 8, 267.69, 6.25, 0.00007552, 0.00000044, RaForest, 1164.5, 12, 97.04, 3.00, 0.00533008, 0.00000042
trial0003245, MIX, 1457.5, 8, 182.19, 6.00, 0.00013192, 0.00000042, RaForest, 2255.5, 12, 187.96, 3.83, 0.00394129, 0.00000041
trial0003246, MIX, 2270.25, 8, 283.78, 7.50, 0.00008813, 0.00000050, RaForest, 1909.75, 12, 159.15, 4.17, 0.00447532, 0.00003366
trial0003247, MIX, 1433.75, 8, 179.22, 5.12, 0.00008016, 0.00000045, RaForest, 1904.25, 12, 158.69, 3.92, 0.00528612, 0.00000045
trial0003248, MIX, 2008.5, 8, 251.06, 7.62, 0.00007888, 0.00000054, RaForest, 979.5, 12, 81.62, 2.25, 0.00459068, 0.00000061
trial0003249, MIX, 2285.75, 8, 285.72, 7.38, 0.00007287, 0.00000045, RaForest, 1376.25, 12, 114.69, 3.25, 0.00409092, 0.00000042
trial0003250, MIX, 1901.0, 8, 237.62, 6.75, 0.00008116, 0.00000050, RaForest, 1638.0, 12, 136.50, 3.67, 0.00473868, 0.00000053
trial0003251, MIX, 1936.75, 8, 242.09, 6.62, 0.00007537, 0.00000060, RaForest, 1498.25, 12, 124.85, 3.42, 0.00499905, 0.00000062
trial0003252, MIX, 2000.25, 8, 250.03, 5.62, 0.00007177, 0.00000042, RaForest, 1050.75, 12, 87.56, 2.58, 0.00356211, 0.00000044
trial0003253, MIX, 2021.25, 8, 252.66, 5.75, 0.00008376, 0.00000052, RaForest, 1804.75, 12, 150.40, 3.33, 0.00391636, 0.00000052
trial0003254, MIX, 1437.25, 8, 179.66, 6.50, 0.00008105, 0.00000049, RaForest, 1309.75, 12, 109.15, 2.83, 0.00368110, 0.00000047
trial0003255, MIX, 1623.25, 8, 202.91, 5.50, 0.00007769, 0.00000047, RaForest, 1930.75, 12, 160.90, 4.00, 0.00456455, 0.00000047
trial0003256, MIX, 1471.75, 8, 183.97, 5.62, 0.00008981, 0.00000059, RaForest, 998.25, 12, 83.19, 2.25, 0.00457204, 0.00000050
trial0003257, MIX, 1803.0, 8, 225.38, 5.25, 0.00008787, 0.00000060, RaForest, 1446.0, 12, 120.50, 3.17, 0.00423539, 0.00000051
trial0003258, MIX, 1897.25, 8, 237.16, 6.88, 0.00007878, 0.00000056, RaForest, 1459.75, 12, 121.65, 3.25, 0.00462021, 0.00000037
trial0003259, MIX, 1833.75, 8, 229.22, 5.38, 0.00007466, 0.00000044, RaForest, 1511.25, 12, 125.94, 3.42, 0.00434646, 0.00000040
trial0003260, MIX, 1727.75, 8, 215.97, 5.38, 0.00007983, 0.00000069, RaForest, 1110.25, 12, 92.52, 2.58, 0.00401945, 0.00000049
trial0003261, MIX, 1029.5, 8, 128.69, 3.75, 0.00008001, 0.00000053, RaForest, 1345.5, 12, 112.12, 2.67, 0.00344040, 0.00000046
trial0003262, MIX, 1642.5, 8, 205.31, 5.62, 0.00007816, 0.00000049, RaForest, 1143.5, 12, 95.29, 3.08, 0.00409949, 0.00000047
trial0003263, MIX, 1976.0, 8, 247.00, 6.25, 0.00009214, 0.00000069, RaForest, 1308.0, 12, 109.00, 2.33, 0.00365319, 0.00000046
trial0003264, MIX, 1599.5, 8, 199.94, 6.38, 0.00008386, 0.00000056, RaForest, 818.5, 12, 68.21, 2.58, 0.00221584, 0.00000065
trial0003265, MIX, 2091.0, 8, 261.38, 5.88, 0.00007527, 0.00000046, RaForest, 1483.0, 12, 123.58, 3.25, 0.00465709, 0.00000048
trial0003266, MIX, 1963.5, 8, 245.44, 6.62, 0.00008389, 0.00000049, RaForest, 1435.5, 12, 119.62, 2.92, 0.00326314, 0.00000040
trial0003267, MIX, 1556.25, 8, 194.53, 5.12, 0.00008318, 0.00000040, RaForest, 1383.75, 12, 115.31, 3.42, 0.00306782, 0.00000041
trial0003268, MIX, 1477.25, 8, 184.66, 5.62, 0.00007444, 0.00000045, RaForest, 1683.75, 12, 140.31, 3.25, 0.00403416, 0.00000041
trial0003269, MIX, 2447.0, 8, 305.88, 7.25, 0.00007363, 0.00000043, RaForest, 1283.0, 12, 106.92, 3.17, 0.00300988, 0.00000067
trial0003270, MIX, 1610.0, 8, 201.25, 6.25, 0.00006868, 0.00000038, RaForest, 1344.0, 12, 112.00, 2.33, 0.00592679, 0.00000041
trial0003271, MIX, 1943.75, 8, 242.97, 6.25, 0.00007405, 0.00000046, RaForest, 1085.25, 12, 90.44, 2.33, 0.00453112, 0.00000045
trial0003272, MIX, 2253.5, 8, 281.69, 5.75, 0.00008630, 0.00000052, RaForest, 1199.5, 12, 99.96, 2.00, 0.00638263, 0.00000072
trial0003273, MIX, 1341.5, 8, 167.69, 6.62, 0.00008107, 0.00000045, RaForest, 1234.5, 12, 102.88, 3.58, 0.00524004, 0.00000047
trial0003274, MIX, 1661.0, 8, 207.62, 6.00, 0.00007973, 0.00000049, RaForest, 1035.0, 12, 86.25, 3.17, 0.00558971, 0.00000056
trial0003275, MIX, 1315.5, 8, 164.44, 5.25, 0.00010234, 0.00000072, RaForest, 1188.5, 12, 99.04, 2.50, 0.00553052, 0.00005161
trial0003276, MIX, 2005.75, 8, 250.72, 5.50, 0.00007456, 0.00000042, RaForest, 2184.25, 12, 182.02, 4.83, 0.00582704, 0.00000048
trial0003277, MIX, 1780.75, 8, 222.59, 5.62, 0.00015755, 0.00000051, RaForest, 2581.25, 12, 215.10, 4.58, 0.00408131, 0.00000046
trial0003278, MIX, 1739.5, 8, 217.44, 6.00, 0.00008610, 0.00000058, RaForest, 1122.5, 12, 93.54, 2.50, 0.00608787, 0.00006928
trial0003279, MIX, 2184.0, 8, 273.00, 5.88, 0.00007909, 0.00000063, RaForest, 1458.0, 12, 121.50, 3.25, 0.00801957, 0.00000041
trial0003280, MIX, 2619.0, 8, 327.38, 6.62, 0.00007668, 0.00000051, RaForest, 1510.0, 12, 125.83, 3.58, 0.00338092, 0.00000041
trial0003281, MIX, 1700.5, 8, 212.56, 5.38, 0.00008118, 0.00000057, RaForest, 2032.5, 12, 169.38, 4.42, 0.00484463, 0.00000047
trial0003282, MIX, 1531.0, 8, 191.38, 6.75, 0.00008254, 0.00000050, RaForest, 1637.5, 12, 136.46, 3.75, 0.00364132, 0.00001724
trial0003283, MIX, 1722.0, 8, 215.25, 5.88, 0.00007879, 0.00000054, RaForest, 1682.0, 12, 140.17, 3.58, 0.00450178, 0.00000043
trial0003284, MIX, 1412.0, 8, 176.50, 5.25, 0.00007575, 0.00000047, RaForest, 1350.0, 12, 112.50, 3.17, 0.00660667, 0.00008867
trial0003285, MIX, 2371.0, 8, 296.38, 7.25, 0.00007743, 0.00000055, RaForest, 941.0, 12, 78.42, 2.50, 0.00504422, 0.00000055
trial0003286, MIX, 1834.75, 8, 229.34, 6.50, 0.00008024, 0.00000049, RaForest, 986.25, 12, 82.19, 2.33, 0.00352651, 0.00000044
trial0003287, MIX, 1423.75, 8, 177.97, 5.12, 0.00007198, 0.00000053, RaForest, 1388.25, 12, 115.69, 3.08, 0.00451553, 0.00000058
trial0003288, MIX, 1923.5, 8, 240.44, 6.50, 0.00007280, 0.00000046, RaForest, 1427.5, 12, 118.96, 3.67, 0.00382062, 0.00000042
trial0003289, MIX, 2002.0, 8, 250.25, 7.00, 0.00007460, 0.00000047, RaForest, 1921.0, 12, 160.08, 3.50, 0.00397432, 0.00000049
trial0003290, MIX, 1853.5, 8, 231.69, 6.38, 0.00007373, 0.00000048, RaForest, 829.5, 12, 69.12, 2.25, 0.00570709, 0.00000042
trial0003291, MIX, 1953.5, 8, 244.19, 6.50, 0.00007674, 0.00000049, RaForest, 1458.5, 12, 121.54, 4.33, 0.00360377, 0.00000049
trial0003292, MIX, 2216.5, 8, 277.06, 7.50, 0.00011204, 0.00000049, RaForest, 1275.5, 12, 106.29, 3.67, 0.00340474, 0.00000040
trial0003293, MIX, 1588.25, 8, 198.53, 5.38, 0.00007244, 0.00000042, RaForest, 1198.75, 12, 99.90, 2.75, 0.00386131, 0.00000049
trial0003294, MIX, 1937.25, 8, 242.16, 6.50, 0.00007715, 0.00000048, RaForest, 1632.75, 12, 136.06, 3.67, 0.00300802, 0.00000085
trial0003295, MIX, 1749.25, 8, 218.66, 6.00, 0.00007454, 0.00000041, RaForest, 1461.75, 12, 121.81, 2.83, 0.00607495, 0.00000052
trial0003296, MIX, 1989.0, 8, 248.62, 6.62, 0.00007478, 0.00000048, RaForest, 1495.0, 12, 124.58, 3.25, 0.00330837, 0.00000073
trial0003297, MIX, 2238.25, 8, 279.78, 8.62, 0.00006742, 0.00000041, RaForest, 1416.75, 12, 118.06, 3.42, 0.00350409, 0.00000043
trial0003298, MIX, 1419.5, 8, 177.44, 5.38, 0.00009749, 0.00000054, RaForest, 1073.5, 12, 89.46, 2.58, 0.00558194, 0.00000042
trial0003299, MIX, 1472.0, 8, 184.00, 5.25, 0.00007007, 0.00000042, RaForest, 1326.0, 12, 110.50, 3.33, 0.00359226, 0.00000038
trial0003300, MIX, 1299.75, 8, 162.47, 5.25, 0.00007342, 0.00000049, RaForest, 1971.25, 12, 164.27, 3.08, 0.00356885, 0.00000044
trial0003301, MIX, 721.5, 8, 90.19, 4.50, 0.00007385, 0.00000048, RaForest, 630.5, 12, 52.54, 3.00, 0.00406730, 0.00000052
trial0003302, MIX, 766.75, 8, 95.84, 6.75, 0.00007633, 0.00000046, RaForest, 808.25, 12, 67.35, 3.00, 0.00457658, 0.00000196
trial0003303, MIX, 916.75, 8, 114.59, 6.25, 0.00007911, 0.00000042, RaForest, 762.25, 12, 63.52, 3.17, 0.00350811, 0.00000041
trial0003304, MIX, 1119.5, 8, 139.94, 7.00, 0.00007847, 0.00000047, RaForest, 757.5, 12, 63.12, 3.17, 0.00310600, 0.00000054
trial0003305, MIX, 714.5, 8, 89.31, 6.12, 0.00007559, 0.00000050, RaForest, 655.5, 12, 54.62, 3.08, 0.00375794, 0.00000042
trial0003306, MIX, 1050.0, 8, 131.25, 7.12, 0.00016114, 0.00000047, RaForest, 809.0, 12, 67.42, 3.42, 0.00280211, 0.00000047
trial0003307, MIX, 887.5, 8, 110.94, 5.50, 0.00011172, 0.00000068, RaForest, 677.5, 12, 56.46, 3.17, 0.00406817, 0.00000044
trial0003308, MIX, 1300.0, 8, 162.50, 7.75, 0.00007315, 0.00000059, RaForest, 774.0, 12, 64.50, 3.83, 0.00420701, 0.00000053
trial0003309, MIX, 978.75, 8, 122.34, 5.88, 0.00025838, 0.00000050, RaForest, 876.25, 12, 73.02, 3.42, 0.00316986, 0.00000057
trial0003310, MIX, 859.0, 8, 107.38, 5.50, 0.00007775, 0.00000050, RaForest, 474.0, 12, 39.50, 2.50, 0.00415635, 0.00000050
trial0003311, MIX, 962.5, 8, 120.31, 6.38, 0.00008027, 0.00000059, RaForest, 809.5, 12, 67.46, 3.25, 0.00249156, 0.00000048
trial0003312, MIX, 893.25, 8, 111.66, 5.12, 0.00007589, 0.00000053, RaForest, 415.75, 12, 34.65, 2.42, 0.00651011, 0.00000046
trial0003313, MIX, 862.0, 8, 107.75, 6.75, 0.00008058, 0.00000054, RaForest, 908.0, 12, 75.67, 4.00, 0.00391360, 0.00000062
trial0003314, MIX, 687.75, 8, 85.97, 5.00, 0.00008317, 0.00000053, RaForest, 571.25, 12, 47.60, 2.33, 0.00483870, 0.00000077
trial0003315, MIX, 1051.25, 8, 131.41, 5.62, 0.00006713, 0.00000038, RaForest, 484.75, 12, 40.40, 2.58, 0.00271501, 0.00000041
trial0003316, MIX, 938.25, 8, 117.28, 6.75, 0.00008439, 0.00000052, RaForest, 879.75, 12, 73.31, 3.50, 0.00346705, 0.00001729
trial0003317, MIX, 948.0, 8, 118.50, 5.88, 0.00007740, 0.00000047, RaForest, 431.0, 12, 35.92, 1.92, 0.00374453, 0.00000041
trial0003318, MIX, 896.75, 8, 112.09, 5.75, 0.00007568, 0.00000049, RaForest, 821.25, 12, 68.44, 2.83, 0.00598435, 0.00000098
trial0003319, MIX, 1048.25, 8, 131.03, 6.00, 0.00007863, 0.00000047, RaForest, 571.75, 12, 47.65, 2.67, 0.00533691, 0.00000042
trial0003320, MIX, 880.5, 8, 110.06, 6.12, 0.00008205, 0.00000066, RaForest, 877.5, 12, 73.12, 3.25, 0.00290794, 0.00000046
trial0003321, MIX, 865.0, 8, 108.12, 5.50, 0.00007919, 0.00000049, RaForest, 566.0, 12, 47.17, 2.50, 0.00248596, 0.00000064
trial0003322, MIX, 788.5, 8, 98.56, 6.12, 0.00009399, 0.00000048, RaForest, 702.5, 12, 58.54, 2.75, 0.00563665, 0.00000043
trial0003323, MIX, 959.75, 8, 119.97, 6.62, 0.00008252, 0.00000049, RaForest, 701.25, 12, 58.44, 3.08, 0.00516873, 0.00000088
trial0003324, MIX, 713.5, 8, 89.19, 5.50, 0.00007476, 0.00000057, RaForest, 559.5, 12, 46.62, 2.50, 0.00500400, 0.00000042
trial0003325, MIX, 743.0, 8, 92.88, 5.12, 0.00007506, 0.00000053, RaForest, 696.0, 12, 58.00, 2.58, 0.00506617, 0.00000049
trial0003326, MIX, 851.5, 8, 106.44, 5.75, 0.00007078, 0.00000042, RaForest, 706.5, 12, 58.88, 2.83, 0.00372306, 0.00000040
trial0003327, MIX, 1261.5, 8, 157.69, 8.25, 0.00009810, 0.00000055, RaForest, 987.5, 12, 82.29, 3.83, 0.00293450, 0.00000045
trial0003328, MIX, 930.5, 8, 116.31, 5.38, 0.00008158, 0.00000045, RaForest, 531.5, 12, 44.29, 2.08, 0.00313812, 0.00000040
trial0003329, MIX, 847.5, 8, 105.94, 4.88, 0.00007072, 0.00000053, RaForest, 539.5, 12, 44.96, 2.58, 0.00385616, 0.00000040
trial0003330, MIX, 1143.0, 8, 142.88, 7.25, 0.00008534, 0.00000050, RaForest, 593.0, 12, 49.42, 3.17, 0.00416327, 0.00000038
trial0003331, MIX, 1156.75, 8, 144.59, 6.12, 0.00007819, 0.00000040, RaForest, 747.25, 12, 62.27, 2.92, 0.00454863, 0.00000039
trial0003332, MIX, 775.75, 8, 96.97, 6.12, 0.00007579, 0.00000052, RaForest, 930.25, 12, 77.52, 4.08, 0.00447026, 0.00000046
trial0003333, MIX, 752.0, 8, 94.00, 5.38, 0.00007709, 0.00000054, RaForest, 534.0, 12, 44.50, 2.42, 0.00622545, 0.00000050
trial0003334, MIX, 909.5, 8, 113.69, 6.50, 0.00008802, 0.00000055, RaForest, 534.5, 12, 44.54, 2.17, 0.00461292, 0.00000050
trial0003335, MIX, 1103.5, 8, 137.94, 5.88, 0.00007674, 0.00000048, RaForest, 854.5, 12, 71.21, 3.25, 0.00421087, 0.00000052
trial0003336, MIX, 649.0, 8, 81.12, 5.62, 0.00007009, 0.00000046, RaForest, 759.0, 12, 63.25, 2.75, 0.00398472, 0.00000067
trial0003337, MIX, 805.5, 8, 100.69, 4.75, 0.00008359, 0.00000045, RaForest, 644.5, 12, 53.71, 3.33, 0.00497478, 0.00000042
trial0003338, MIX, 903.5, 8, 112.94, 5.38, 0.00009033, 0.00000055, RaForest, 735.5, 12, 61.29, 2.92, 0.00416807, 0.00006959
trial0003339, MIX, 977.75, 8, 122.22, 5.50, 0.00008669, 0.00000060, RaForest, 650.25, 12, 54.19, 2.33, 0.00306597, 0.00000048
trial0003340, MIX, 1035.75, 8, 129.47, 6.62, 0.00010566, 0.00000072, RaForest, 630.25, 12, 52.52, 2.92, 0.00226528, 0.00000048
trial0003341, MIX, 901.5, 8, 112.69, 5.88, 0.00007442, 0.00000054, RaForest, 387.5, 12, 32.29, 1.58, 0.00355828, 0.00000046
trial0003342, MIX, 982.75, 8, 122.84, 7.25, 0.00007170, 0.00000050, RaForest, 720.25, 12, 60.02, 2.83, 0.00429342, 0.00000047
trial0003343, MIX, 968.25, 8, 121.03, 6.50, 0.00008131, 0.00000076, RaForest, 549.75, 12, 45.81, 2.25, 0.00329968, 0.00000045
trial0003344, MIX, 1121.0, 8, 140.12, 7.38, 0.00007595, 0.00000045, RaForest, 816.0, 12, 68.00, 3.92, 0.00406058, 0.00000040
trial0003345, MIX, 777.75, 8, 97.22, 6.25, 0.00007759, 0.00000044, RaForest, 708.25, 12, 59.02, 3.50, 0.00432420, 0.00000047
trial0003346, MIX, 875.25, 8, 109.41, 6.50, 0.00008921, 0.00000049, RaForest, 612.75, 12, 51.06, 2.50, 0.00526126, 0.00000065
trial0003347, MIX, 975.5, 8, 121.94, 5.38, 0.00008721, 0.00000047, RaForest, 586.5, 12, 48.88, 2.75, 0.00638660, 0.00000048
trial0003348, MIX, 1178.5, 8, 147.31, 6.38, 0.00007270, 0.00000047, RaForest, 454.5, 12, 37.88, 2.58, 0.00304438, 0.00000054
trial0003349, MIX, 1114.0, 8, 139.25, 5.25, 0.00007460, 0.00000052, RaForest, 393.0, 12, 32.75, 2.00, 0.00647876, 0.00000043
