trial0000023, AA, 51.0, 2, 25.50, 1.50, 0.00001816, 0.00000470, ZIP, 2907.0, 18, 161.50, 4.72, 0.00000773, 0.00000396
trial0000024, AA, 220.0, 2, 110.00, 2.00, 0.00001833, 0.00000462, ZIP, 3166.0, 18, 175.89, 5.11, 0.00000714, 0.00000364
trial0000025, AA, 163.0, 2, 81.50, 2.50, 0.00001611, 0.00000467, ZIP, 2785.0, 18, 154.72, 4.50, 0.00000683, 0.00000375
trial0000026, AA, 35.0, 2, 17.50, 0.50, 0.00001834, 0.00000391, ZIP, 2025.0, 18, 112.50, 3.50, 0.00000688, 0.00000348
trial0000027, AA, 203.75, 2, 101.88, 2.50, 0.00001874, 0.00000398, ZIP, 2759.25, 18, 153.29, 4.61, 0.00000697, 0.00000333
trial0000028, AA, 199.5, 2, 99.75, 1.50, 0.00002015, 0.00000458, ZIP, 3258.5, 18, 181.03, 4.94, 0.00000753, 0.00000405
trial0000029, AA, 345.0, 2, 172.50, 2.50, 0.00001949, 0.00000346, ZIP, 2224.0, 18, 123.56, 3.06, 0.00000691, 0.00000366
trial0000030, AA, 161.5, 2, 80.75, 2.50, 0.00001558, 0.00000451, ZIP, 3696.5, 18, 205.36, 5.72, 0.00000676, 0.00000370
trial0000031, AA, 287.5, 2, 143.75, 2.50, 0.00001697, 0.00000556, ZIP, 3410.5, 18, 189.47, 5.39, 0.00000716, 0.00000399
trial0000032, AA, 514.5, 2, 257.25, 5.50, 0.00001720, 0.00000482, ZIP, 3329.5, 18, 184.97, 4.94, 0.00000742, 0.00000393
trial0000033, AA, 183.0, 2, 91.50, 2.00, 0.00001843, 0.00000411, ZIP, 2453.0, 18, 136.28, 3.56, 0.00000728, 0.00000381
trial0000034, AA, 92.0, 2, 46.00, 1.50, 0.00001770, 0.00000439, ZIP, 2854.0, 18, 158.56, 4.28, 0.00000738, 0.00000384
trial0000035, AA, 295.0, 2, 147.50, 2.50, 0.00001906, 0.00000491, ZIP, 3096.0, 18, 172.00, 4.83, 0.00000720, 0.00000389
trial0000036, AA, 299.0, 2, 149.50, 3.00, 0.00001673, 0.00000456, ZIP, 3436.0, 18, 190.89, 5.11, 0.00000722, 0.00000366
trial0000037, AA, 224.0, 2, 112.00, 2.50, 0.00001823, 0.00000447, ZIP, 2597.0, 18, 144.28, 3.83, 0.00000767, 0.00000366
trial0000038, AA, 109.75, 2, 54.88, 1.50, 0.00001778, 0.00000300, ZIP, 2868.25, 18, 159.35, 4.17, 0.00000687, 0.00000351
trial0000039, AA, 132.5, 2, 66.25, 2.00, 0.00002168, 0.00000555, ZIP, 3176.5, 18, 176.47, 4.67, 0.00000978, 0.00000343
trial0000040, AA, 423.0, 2, 211.50, 5.50, 0.00002290, 0.00000642, ZIP, 3929.0, 18, 218.28, 5.28, 0.00000838, 0.00000409
trial0000041, AA, 208.0, 2, 104.00, 3.00, 0.00002349, 0.00000550, ZIP, 3112.0, 18, 172.89, 4.56, 0.00000877, 0.00000394
trial0000042, AA, 304.0, 2, 152.00, 3.00, 0.00001821, 0.00000411, ZIP, 4214.0, 18, 234.11, 5.89, 0.00000687, 0.00000370
trial0000043, AA, 97.75, 2, 48.88, 1.50, 0.00001746, 0.00000491, ZIP, 3596.25, 18, 199.79, 5.28, 0.00000699, 0.00000355
trial0000044, AA, 380.75, 2, 190.38, 5.50, 0.00001701, 0.00000411, ZIP, 3329.25, 18, 184.96, 4.61, 0.00000566, 0.00000288
trial0000045, AA, 177.0, 2, 88.50, 2.00, 0.00001629, 0.00000377, ZIP, 3116.0, 18, 173.11, 4.67, 0.00000598, 0.00000317
trial0000046, AA, 460.0, 2, 230.00, 4.00, 0.00002045, 0.00000429, ZIP, 2957.0, 18, 164.28, 4.22, 0.00000776, 0.00000370
trial0000047, AA, 91.5, 2, 45.75, 1.00, 0.00001803, 0.00000446, ZIP, 2963.5, 18, 164.64, 5.11, 0.00000679, 0.00000431
trial0000048, AA, 313.5, 2, 156.75, 3.50, 0.00001756, 0.00000399, ZIP, 2715.5, 18, 150.86, 4.06, 0.00000692, 0.00000362
trial0000049, AA, 248.0, 2, 124.00, 3.00, 0.00001747, 0.00000516, ZIP, 3907.0, 18, 217.06, 5.56, 0.00000700, 0.00000391
trial0000050, AA, 187.5, 2, 93.75, 3.00, 0.00001944, 0.00000496, ZIP, 3552.5, 18, 197.36, 5.33, 0.00000711, 0.00000379
trial0000051, AA, 169.5, 2, 84.75, 2.00, 0.00001960, 0.00000514, ZIP, 3141.5, 18, 174.53, 4.78, 0.00000728, 0.00000400
trial0000052, AA, 277.0, 2, 138.50, 2.50, 0.00001437, 0.00000458, ZIP, 3481.0, 18, 193.39, 5.06, 0.00000680, 0.00000362
trial0000053, AA, 316.75, 2, 158.38, 2.00, 0.00001884, 0.00000395, ZIP, 3101.25, 18, 172.29, 4.11, 0.00000703, 0.00000358
trial0000054, AA, 191.5, 2, 95.75, 2.50, 0.00001658, 0.00000430, ZIP, 3490.5, 18, 193.92, 4.94, 0.00000741, 0.00000361
trial0000055, AA, 153.0, 2, 76.50, 1.50, 0.00001826, 0.00000453, ZIP, 3245.0, 18, 180.28, 4.61, 0.00000757, 0.00000358
trial0000056, AA, 360.5, 2, 180.25, 3.00, 0.00001797, 0.00000511, ZIP, 3772.5, 18, 209.58, 5.67, 0.00000720, 0.00000380
trial0000057, AA, 166.5, 2, 83.25, 3.00, 0.00001724, 0.00000521, ZIP, 3613.5, 18, 200.75, 5.78, 0.00000657, 0.00000380
trial0000058, AA, 255.0, 2, 127.50, 3.00, 0.00001883, 0.00000422, ZIP, 3336.0, 18, 185.33, 4.67, 0.00000720, 0.00000353
trial0000059, AA, 282.5, 2, 141.25, 3.00, 0.00001622, 0.00000422, ZIP, 3610.5, 18, 200.58, 5.11, 0.00000685, 0.00000357
trial0000060, AA, 227.0, 2, 113.50, 3.00, 0.00002048, 0.00000483, ZIP, 2720.0, 18, 151.11, 3.89, 0.00000732, 0.00000384
trial0000061, AA, 106.0, 2, 53.00, 1.50, 0.00001630, 0.00000449, ZIP, 3546.0, 18, 197.00, 5.28, 0.00000694, 0.00000332
trial0000062, AA, 317.5, 2, 158.75, 2.50, 0.00001324, 0.00000353, ZIP, 3372.5, 18, 187.36, 5.39, 0.00000589, 0.00000297
trial0000063, AA, 148.0, 2, 74.00, 3.00, 0.00001287, 0.00000341, ZIP, 3328.0, 18, 184.89, 6.11, 0.00000589, 0.00000326
trial0000064, AA, 358.25, 2, 179.12, 4.50, 0.00001363, 0.00000412, ZIP, 3398.75, 18, 188.82, 5.39, 0.00000598, 0.00000305
trial0000065, AA, 211.0, 2, 105.50, 3.00, 0.00001605, 0.00000426, ZIP, 3489.0, 18, 193.83, 6.11, 0.00000587, 0.00000303
trial0000066, AA, 162.5, 2, 81.25, 2.00, 0.00001549, 0.00000383, ZIP, 3394.5, 18, 188.58, 5.33, 0.00000586, 0.00000307
trial0000067, AA, 82.5, 2, 41.25, 0.50, 0.00001269, 0.00000329, ZIP, 3386.5, 18, 188.14, 4.50, 0.00000535, 0.00000266
trial0000068, AA, 116.0, 2, 58.00, 1.50, 0.00001252, 0.00000301, ZIP, 3290.0, 18, 182.78, 5.17, 0.00000532, 0.00000260
trial0000069, AA, 29.5, 2, 14.75, 1.00, 0.00001244, 0.00000280, ZIP, 3119.5, 18, 173.31, 5.00, 0.00000476, 0.00000243
trial0000070, AA, 128.0, 2, 64.00, 1.50, 0.00001314, 0.00000369, ZIP, 3147.0, 18, 174.83, 5.39, 0.00000582, 0.00000288
trial0000071, AA, 92.5, 2, 46.25, 2.50, 0.00001245, 0.00000297, ZIP, 3137.5, 18, 174.31, 4.94, 0.00000568, 0.00000273
trial0000072, AA, 432.25, 2, 216.12, 4.00, 0.00001341, 0.00000358, ZIP, 3166.75, 18, 175.93, 5.44, 0.00000584, 0.00000284
trial0000073, AA, 265.5, 2, 132.75, 2.00, 0.00001256, 0.00000353, ZIP, 3295.5, 18, 183.08, 5.56, 0.00000559, 0.00000281
trial0000074, AA, 178.0, 2, 89.00, 2.00, 0.00001228, 0.00000266, ZIP, 3016.0, 18, 167.56, 4.67, 0.00000488, 0.00000230
trial0000075, AA, 136.0, 2, 68.00, 2.00, 0.00001347, 0.00000333, ZIP, 2939.0, 18, 163.28, 4.56, 0.00000578, 0.00000295
trial0000076, AA, 267.0, 2, 133.50, 2.50, 0.00001442, 0.00000353, ZIP, 3852.0, 18, 214.00, 5.72, 0.00000565, 0.00000284
trial0000077, AA, 266.25, 2, 133.12, 3.50, 0.00001460, 0.00000354, ZIP, 3077.75, 18, 170.99, 4.61, 0.00000603, 0.00000293
trial0000078, AA, 262.0, 2, 131.00, 3.00, 0.00001381, 0.00000357, ZIP, 2929.0, 18, 162.72, 4.11, 0.00000594, 0.00000298
trial0000079, AA, 79.0, 2, 39.50, 1.50, 0.00001633, 0.00000300, ZIP, 2798.0, 18, 155.44, 4.17, 0.00000589, 0.00000291
trial0000080, AA, 397.0, 2, 198.50, 3.00, 0.00001420, 0.00000388, ZIP, 3870.0, 18, 215.00, 5.89, 0.00000562, 0.00000309
trial0000081, AA, 543.0, 2, 271.50, 6.50, 0.00001583, 0.00000352, ZIP, 3263.0, 18, 181.28, 4.94, 0.00000591, 0.00000308
trial0000082, AA, 417.0, 2, 208.50, 4.00, 0.00001495, 0.00000371, ZIP, 3835.0, 18, 213.06, 5.56, 0.00000570, 0.00000300
trial0000083, AA, 210.0, 2, 105.00, 1.50, 0.00001585, 0.00000392, ZIP, 3201.0, 18, 177.83, 5.28, 0.00000573, 0.00000308
trial0000084, AA, 178.75, 2, 89.38, 2.00, 0.00001632, 0.00000370, ZIP, 2889.25, 18, 160.51, 4.56, 0.00000602, 0.00000316
trial0000085, AA, 235.5, 2, 117.75, 3.50, 0.00001596, 0.00000474, ZIP, 3440.5, 18, 191.14, 4.61, 0.00000716, 0.00000417
trial0000086, AA, 242.5, 2, 121.25, 3.00, 0.00001628, 0.00000380, ZIP, 3570.5, 18, 198.36, 5.78, 0.00000692, 0.00000323
trial0000087, AA, 121.0, 2, 60.50, 1.50, 0.00001236, 0.00000291, ZIP, 3230.0, 18, 179.44, 5.17, 0.00000518, 0.00000238
trial0000088, AA, 404.5, 2, 202.25, 5.00, 0.00001331, 0.00000299, ZIP, 3416.5, 18, 189.81, 5.11, 0.00000528, 0.00000255
trial0000089, AA, 236.75, 2, 118.38, 2.50, 0.00001549, 0.00000291, ZIP, 3373.25, 18, 187.40, 5.28, 0.00000553, 0.00000282
trial0000090, AA, 231.5, 2, 115.75, 2.50, 0.00001291, 0.00000319, ZIP, 3691.5, 18, 205.08, 5.83, 0.00000538, 0.00000235
trial0000091, AA, 153.5, 2, 76.75, 1.50, 0.00001411, 0.00000269, ZIP, 3202.5, 18, 177.92, 4.39, 0.00000534, 0.00000247
trial0000092, AA, 244.5, 2, 122.25, 3.50, 0.00001459, 0.00000334, ZIP, 3016.5, 18, 167.58, 5.28, 0.00000525, 0.00000259
trial0000093, AA, 274.5, 2, 137.25, 3.50, 0.00001339, 0.00000287, ZIP, 2474.5, 18, 137.47, 3.72, 0.00000549, 0.00000256
trial0000094, AA, 98.0, 2, 49.00, 1.00, 0.00001344, 0.00000292, ZIP, 3132.0, 18, 174.00, 4.44, 0.00000550, 0.00000247
trial0000095, AA, 202.5, 2, 101.25, 3.50, 0.00001217, 0.00000267, ZIP, 3090.5, 18, 171.69, 4.50, 0.00000511, 0.00000242
trial0000096, AA, 275.5, 2, 137.75, 3.50, 0.00001410, 0.00000270, ZIP, 2916.5, 18, 162.03, 4.50, 0.00000550, 0.00000271
trial0000097, AA, 100.0, 2, 50.00, 2.00, 0.00001274, 0.00000303, ZIP, 3465.0, 18, 192.50, 5.00, 0.00000518, 0.00000273
trial0000098, AA, 252.25, 2, 126.12, 3.00, 0.00001311, 0.00000283, ZIP, 2855.75, 18, 158.65, 4.67, 0.00000513, 0.00000243
trial0000099, AA, 322.75, 2, 161.38, 3.00, 0.00001297, 0.00000332, ZIP, 3158.25, 18, 175.46, 4.44, 0.00000561, 0.00000259
trial0000100, AA, 220.5, 2, 110.25, 2.00, 0.00001318, 0.00000303, ZIP, 3067.5, 18, 170.42, 4.89, 0.00000552, 0.00000256
trial0000101, AA, 74.25, 2, 37.12, 1.00, 0.00001358, 0.00000301, ZIP, 3564.75, 18, 198.04, 4.56, 0.00000556, 0.00000250
trial0000102, AA, 316.5, 2, 158.25, 3.00, 0.00001415, 0.00000296, ZIP, 2788.5, 18, 154.92, 4.44, 0.00000552, 0.00000245
trial0000103, AA, 266.25, 2, 133.12, 2.50, 0.00001215, 0.00000267, ZIP, 3742.75, 18, 207.93, 4.72, 0.00000486, 0.00000237
trial0000104, AA, 325.5, 2, 162.75, 4.00, 0.00001149, 0.00000278, ZIP, 3308.5, 18, 183.81, 4.33, 0.00000479, 0.00000231
trial0000105, AA, 161.0, 2, 80.50, 2.00, 0.00001259, 0.00000322, ZIP, 3750.0, 18, 208.33, 5.11, 0.00000511, 0.00000263
trial0000106, AA, 396.5, 2, 198.25, 4.50, 0.00001284, 0.00000376, ZIP, 3889.5, 18, 216.08, 6.06, 0.00000533, 0.00000269
trial0000107, AA, 329.75, 2, 164.88, 4.00, 0.00001452, 0.00000339, ZIP, 2909.25, 18, 161.62, 4.11, 0.00000555, 0.00000272
trial0000108, AA, 150.5, 2, 75.25, 2.00, 0.00001462, 0.00000334, ZIP, 3155.5, 18, 175.31, 4.22, 0.00000540, 0.00000260
trial0000109, AA, 410.5, 2, 205.25, 4.00, 0.00001300, 0.00000325, ZIP, 2812.5, 18, 156.25, 4.44, 0.00000554, 0.00000265
trial0000110, AA, 281.5, 2, 140.75, 3.00, 0.00001365, 0.00000345, ZIP, 3982.5, 18, 221.25, 5.56, 0.00000549, 0.00000262
trial0000111, AA, 227.0, 2, 113.50, 2.00, 0.00001212, 0.00000326, ZIP, 3771.0, 18, 209.50, 5.56, 0.00000545, 0.00000258
trial0000112, AA, 445.5, 2, 222.75, 4.00, 0.00001357, 0.00000346, ZIP, 3276.5, 18, 182.03, 5.11, 0.00000556, 0.00000265
trial0000113, AA, 200.75, 2, 100.38, 3.00, 0.00001500, 0.00000327, ZIP, 3222.25, 18, 179.01, 4.67, 0.00000554, 0.00000281
trial0000114, AA, 353.0, 2, 176.50, 3.00, 0.00001411, 0.00000376, ZIP, 3174.0, 18, 176.33, 5.00, 0.00000515, 0.00000255
trial0000115, AA, 233.5, 2, 116.75, 2.00, 0.00001335, 0.00000322, ZIP, 3072.5, 18, 170.69, 4.33, 0.00000553, 0.00000251
trial0000116, AA, 138.5, 2, 69.25, 1.00, 0.00001257, 0.00000341, ZIP, 3564.5, 18, 198.03, 5.22, 0.00000560, 0.00000268
trial0000117, AA, 476.0, 2, 238.00, 5.50, 0.00001345, 0.00000335, ZIP, 3395.0, 18, 188.61, 5.06, 0.00000526, 0.00000277
trial0000118, AA, 66.5, 2, 33.25, 1.00, 0.00001492, 0.00000275, ZIP, 3336.5, 18, 185.36, 4.89, 0.00000552, 0.00000247
trial0000119, AA, 129.5, 2, 64.75, 1.50, 0.00001323, 0.00000330, ZIP, 3458.5, 18, 192.14, 5.94, 0.00000518, 0.00000258
trial0000120, AA, 77.0, 2, 38.50, 1.50, 0.00001339, 0.00000282, ZIP, 3711.0, 18, 206.17, 5.17, 0.00000538, 0.00000236
trial0000121, AA, 209.0, 2, 104.50, 2.50, 0.00001489, 0.00000346, ZIP, 3466.0, 18, 192.56, 5.17, 0.00000570, 0.00000253
trial0000122, AA, 220.5, 2, 110.25, 2.00, 0.00001363, 0.00000368, ZIP, 2747.5, 18, 152.64, 4.22, 0.00000551, 0.00000258
trial0000123, AA, 286.75, 2, 143.38, 2.50, 0.00001371, 0.00000295, ZIP, 2770.25, 18, 153.90, 3.94, 0.00000690, 0.00000271
trial0000124, AA, 216.0, 2, 108.00, 2.50, 0.00001364, 0.00000282, ZIP, 3708.0, 18, 206.00, 5.06, 0.00000535, 0.00000250
trial0000125, AA, 279.0, 2, 139.50, 4.00, 0.00001361, 0.00000308, ZIP, 3136.0, 18, 174.22, 4.67, 0.00000533, 0.00000262
trial0000126, AA, 161.5, 2, 80.75, 1.50, 0.00001415, 0.00000352, ZIP, 3353.5, 18, 186.31, 4.83, 0.00000555, 0.00000278
trial0000127, AA, 416.0, 2, 208.00, 4.00, 0.00001233, 0.00000335, ZIP, 3952.0, 18, 219.56, 6.11, 0.00000528, 0.00000270
trial0000128, AA, 135.5, 2, 67.75, 1.50, 0.00001353, 0.00000356, ZIP, 4159.5, 18, 231.08, 5.83, 0.00000539, 0.00000280
trial0000129, AA, 212.5, 2, 106.25, 3.00, 0.00001300, 0.00000274, ZIP, 3783.5, 18, 210.19, 5.33, 0.00000530, 0.00000257
trial0000130, AA, 164.0, 2, 82.00, 3.00, 0.00001227, 0.00000397, ZIP, 3841.0, 18, 213.39, 6.00, 0.00000524, 0.00000269
trial0000131, AA, 265.5, 2, 132.75, 3.50, 0.00001380, 0.00000320, ZIP, 3514.5, 18, 195.25, 5.28, 0.00000541, 0.00000269
trial0000132, AA, 418.0, 2, 209.00, 3.00, 0.00001574, 0.00000370, ZIP, 3601.0, 18, 200.06, 5.56, 0.00000550, 0.00000267
trial0000133, AA, 90.5, 2, 45.25, 1.00, 0.00001182, 0.00000307, ZIP, 3311.5, 18, 183.97, 5.44, 0.00000506, 0.00000247
trial0000134, AA, 342.0, 2, 171.00, 4.00, 0.00001099, 0.00000322, ZIP, 3989.0, 18, 221.61, 6.11, 0.00000478, 0.00000236
trial0000135, AA, 197.5, 2, 98.75, 2.00, 0.00001397, 0.00000322, ZIP, 3400.5, 18, 188.92, 4.22, 0.00000546, 0.00000294
trial0000136, AA, 23.5, 2, 11.75, 0.50, 0.00001444, 0.00000311, ZIP, 3527.5, 18, 195.97, 5.28, 0.00000552, 0.00000257
trial0000137, AA, 410.25, 2, 205.12, 3.50, 0.00001381, 0.00000316, ZIP, 2867.75, 18, 159.32, 4.28, 0.00000552, 0.00000261
trial0000138, AA, 230.5, 2, 115.25, 4.00, 0.00001257, 0.00000386, ZIP, 3496.5, 18, 194.25, 5.33, 0.00000558, 0.00000281
trial0000139, AA, 273.0, 2, 136.50, 3.00, 0.00001410, 0.00000318, ZIP, 3157.0, 18, 175.39, 4.67, 0.00000560, 0.00000268
trial0000140, AA, 125.5, 2, 62.75, 1.50, 0.00001452, 0.00000410, ZIP, 3806.5, 18, 211.47, 6.39, 0.00000556, 0.00000277
trial0000141, AA, 287.5, 2, 143.75, 3.00, 0.00001354, 0.00000310, ZIP, 3579.5, 18, 198.86, 5.33, 0.00000525, 0.00000265
trial0000142, AA, 271.5, 2, 135.75, 2.50, 0.00001426, 0.00000309, ZIP, 2636.5, 18, 146.47, 4.06, 0.00000544, 0.00000266
trial0000143, AA, 215.5, 2, 107.75, 2.00, 0.00001478, 0.00000375, ZIP, 3686.5, 18, 204.81, 5.33, 0.00000567, 0.00000276
trial0000144, AA, 232.5, 2, 116.25, 2.00, 0.00001363, 0.00000326, ZIP, 3631.5, 18, 201.75, 5.33, 0.00000548, 0.00000252
trial0000145, AA, 229.5, 2, 114.75, 2.00, 0.00001253, 0.00000295, ZIP, 3380.5, 18, 187.81, 5.11, 0.00000549, 0.00000269
trial0000146, AA, 281.5, 2, 140.75, 3.00, 0.00001326, 0.00000310, ZIP, 3325.5, 18, 184.75, 4.78, 0.00000554, 0.00000277
trial0000147, AA, 166.0, 2, 83.00, 1.50, 0.00001303, 0.00000343, ZIP, 3345.0, 18, 185.83, 5.39, 0.00000544, 0.00000257
trial0000148, AA, 271.75, 2, 135.88, 2.50, 0.00001416, 0.00000312, ZIP, 3304.25, 18, 183.57, 5.17, 0.00000546, 0.00000253
trial0000149, AA, 297.0, 2, 148.50, 3.00, 0.00001440, 0.00000310, ZIP, 3416.0, 18, 189.78, 4.56, 0.00000547, 0.00000248
trial0000150, AA, 76.5, 2, 38.25, 1.50, 0.00001534, 0.00000380, ZIP, 3823.5, 18, 212.42, 5.61, 0.00000568, 0.00000279
trial0000151, AA, 308.75, 2, 154.38, 4.00, 0.00001381, 0.00000315, ZIP, 3660.25, 18, 203.35, 4.67, 0.00000570, 0.00000262
trial0000152, AA, 278.5, 2, 139.25, 3.00, 0.00001261, 0.00000401, ZIP, 3719.5, 18, 206.64, 5.89, 0.00000551, 0.00000281
trial0000153, AA, 99.0, 2, 49.50, 1.50, 0.00001407, 0.00000363, ZIP, 4213.0, 18, 234.06, 6.06, 0.00000541, 0.00000273
trial0000154, AA, 308.5, 2, 154.25, 4.00, 0.00001387, 0.00000359, ZIP, 3676.5, 18, 204.25, 5.56, 0.00000542, 0.00000273
trial0000155, AA, 193.0, 2, 96.50, 2.50, 0.00001521, 0.00000317, ZIP, 3585.0, 18, 199.17, 4.61, 0.00000583, 0.00000275
trial0000156, AA, 333.25, 2, 166.62, 3.00, 0.00001331, 0.00000363, ZIP, 3295.75, 18, 183.10, 4.78, 0.00000571, 0.00000267
trial0000157, AA, 338.0, 2, 169.00, 3.00, 0.00001255, 0.00000377, ZIP, 3435.0, 18, 190.83, 5.22, 0.00000573, 0.00000300
trial0000158, AA, 128.0, 2, 64.00, 1.50, 0.00001461, 0.00000390, ZIP, 4087.0, 18, 227.06, 5.61, 0.00000570, 0.00000284
trial0000159, AA, 487.5, 2, 243.75, 3.00, 0.00001497, 0.00000277, ZIP, 3469.5, 18, 192.75, 5.00, 0.00000515, 0.00000248
trial0000160, AA, 283.0, 2, 141.50, 2.50, 0.00001488, 0.00000337, ZIP, 3008.0, 18, 167.11, 4.39, 0.00000560, 0.00000258
trial0000161, AA, 382.25, 2, 191.12, 3.50, 0.00001473, 0.00000311, ZIP, 3169.75, 18, 176.10, 4.28, 0.00000531, 0.00000264
trial0000162, AA, 69.0, 2, 34.50, 1.00, 0.00001315, 0.00000261, ZIP, 3589.0, 18, 199.39, 5.22, 0.00000541, 0.00000246
trial0000163, AA, 121.0, 2, 60.50, 1.50, 0.00001214, 0.00000345, ZIP, 3497.0, 18, 194.28, 5.83, 0.00000487, 0.00000272
trial0000164, AA, 117.5, 2, 58.75, 1.50, 0.00001575, 0.00000468, ZIP, 4196.5, 18, 233.14, 5.94, 0.00000596, 0.00000324
trial0000165, AA, 194.0, 2, 97.00, 2.50, 0.00001365, 0.00000326, ZIP, 3862.0, 18, 214.56, 4.94, 0.00000596, 0.00000292
trial0000166, AA, 452.5, 2, 226.25, 4.00, 0.00001316, 0.00000360, ZIP, 3708.5, 18, 206.03, 5.78, 0.00000579, 0.00000276
trial0000167, AA, 424.25, 2, 212.12, 4.00, 0.00001451, 0.00000313, ZIP, 3239.75, 18, 179.99, 4.44, 0.00000581, 0.00000281
trial0000168, AA, 199.25, 2, 99.62, 2.00, 0.00001375, 0.00000376, ZIP, 3557.75, 18, 197.65, 5.44, 0.00000594, 0.00000304
trial0000169, AA, 171.5, 2, 85.75, 2.00, 0.00001461, 0.00000372, ZIP, 3322.5, 18, 184.58, 5.22, 0.00000613, 0.00000285
trial0000170, AA, 201.5, 2, 100.75, 2.50, 0.00001526, 0.00000338, ZIP, 3068.5, 18, 170.47, 4.39, 0.00000602, 0.00000282
trial0000171, AA, 139.5, 2, 69.75, 1.50, 0.00001420, 0.00000324, ZIP, 2841.5, 18, 157.86, 4.83, 0.00000583, 0.00000288
trial0000172, AA, 373.75, 2, 186.88, 3.00, 0.00001460, 0.00000354, ZIP, 3336.25, 18, 185.35, 4.56, 0.00000534, 0.00000288
trial0000173, AA, 100.0, 2, 50.00, 1.50, 0.00001491, 0.00000333, ZIP, 3050.0, 18, 169.44, 4.06, 0.00000579, 0.00000288
trial0000174, AA, 151.0, 2, 75.50, 1.50, 0.00001398, 0.00000378, ZIP, 3717.0, 18, 206.50, 4.94, 0.00000587, 0.00000278
trial0000175, AA, 150.5, 2, 75.25, 1.00, 0.00001433, 0.00000311, ZIP, 3312.5, 18, 184.03, 4.78, 0.00000546, 0.00000279
trial0000176, AA, 263.5, 2, 131.75, 2.50, 0.00001448, 0.00000339, ZIP, 3557.5, 18, 197.64, 5.28, 0.00000575, 0.00000279
trial0000177, AA, 348.5, 2, 174.25, 3.00, 0.00001493, 0.00000430, ZIP, 3742.5, 18, 207.92, 6.11, 0.00000585, 0.00000303
