trial0002178, AA, 240.0, 6, 40.00, 1.33, 0.00001621, 0.00000414, ZIP, 2398.0, 14, 171.29, 5.57, 0.00000667, 0.00000402
trial0002179, AA, 881.75, 6, 146.96, 4.00, 0.00001519, 0.00000364, ZIP, 1745.25, 14, 124.66, 4.57, 0.00000708, 0.00000363
trial0002180, AA, 464.0, 6, 77.33, 2.33, 0.00001468, 0.00000383, ZIP, 1985.0, 14, 141.79, 4.57, 0.00000664, 0.00000415
trial0002181, AA, 484.0, 6, 80.67, 2.67, 0.00001482, 0.00000377, ZIP, 1632.0, 14, 116.57, 4.00, 0.00000685, 0.00000394
trial0002182, AA, 978.0, 6, 163.00, 4.17, 0.00001461, 0.00000437, ZIP, 2362.0, 14, 168.71, 5.64, 0.00000653, 0.00000379
trial0002183, AA, 460.0, 6, 76.67, 2.00, 0.00001512, 0.00000347, ZIP, 2582.0, 14, 184.43, 5.29, 0.00000673, 0.00000361
trial0002184, AA, 481.75, 6, 80.29, 2.00, 0.00001539, 0.00000420, ZIP, 2087.25, 14, 149.09, 5.43, 0.00000656, 0.00000387
trial0002185, AA, 420.0, 6, 70.00, 2.17, 0.00001512, 0.00000397, ZIP, 2069.0, 14, 147.79, 5.07, 0.00000686, 0.00000394
trial0002186, AA, 730.75, 6, 121.79, 3.67, 0.00001444, 0.00000439, ZIP, 2562.25, 14, 183.02, 5.86, 0.00000650, 0.00000424
trial0002187, AA, 491.0, 6, 81.83, 2.33, 0.00001466, 0.00000376, ZIP, 2013.0, 14, 143.79, 5.14, 0.00000670, 0.00000362
trial0002188, AA, 735.75, 6, 122.62, 3.17, 0.00001475, 0.00000393, ZIP, 2318.25, 14, 165.59, 5.50, 0.00000674, 0.00000371
trial0002189, AA, 344.0, 6, 57.33, 1.83, 0.00001471, 0.00000345, ZIP, 1911.0, 14, 136.50, 4.07, 0.00000666, 0.00000389
trial0002190, AA, 485.75, 6, 80.96, 2.33, 0.00001561, 0.00000360, ZIP, 2311.25, 14, 165.09, 5.00, 0.00000667, 0.00000389
trial0002191, AA, 558.0, 6, 93.00, 2.83, 0.00001504, 0.00000331, ZIP, 2030.0, 14, 145.00, 4.36, 0.00000704, 0.00000347
trial0002192, AA, 499.5, 6, 83.25, 2.67, 0.00001337, 0.00000395, ZIP, 2163.5, 14, 154.54, 5.00, 0.00000616, 0.00000364
trial0002193, AA, 631.0, 6, 105.17, 2.50, 0.00001182, 0.00000286, ZIP, 2469.0, 14, 176.36, 5.21, 0.00000531, 0.00000301
trial0002194, AA, 589.0, 6, 98.17, 3.00, 0.00001459, 0.00000381, ZIP, 1924.0, 14, 137.43, 4.71, 0.00000669, 0.00000347
trial0002195, AA, 550.5, 6, 91.75, 2.83, 0.00001540, 0.00000373, ZIP, 2132.5, 14, 152.32, 5.21, 0.00000660, 0.00000390
trial0002196, AA, 737.75, 6, 122.96, 3.67, 0.00001551, 0.00000375, ZIP, 1990.25, 14, 142.16, 4.57, 0.00000704, 0.00000383
trial0002197, AA, 470.5, 6, 78.42, 2.00, 0.00001547, 0.00000392, ZIP, 1756.5, 14, 125.46, 4.29, 0.00000653, 0.00000374
trial0002198, AA, 634.5, 6, 105.75, 2.50, 0.00001537, 0.00000350, ZIP, 2074.5, 14, 148.18, 4.79, 0.00000692, 0.00000386
trial0002199, AA, 575.5, 6, 95.92, 3.17, 0.00001374, 0.00000412, ZIP, 2365.5, 14, 168.96, 5.93, 0.00000627, 0.00000365
trial0002200, AA, 412.0, 6, 68.67, 2.00, 0.00001480, 0.00000391, ZIP, 1746.0, 14, 124.71, 4.71, 0.00000709, 0.00000379
trial0002201, AA, 212.5, 6, 35.42, 2.17, 0.00001347, 0.00000308, ZIP, 686.5, 14, 49.04, 3.50, 0.00000656, 0.00000329
trial0002202, AA, 303.5, 6, 50.58, 2.50, 0.00001439, 0.00000365, ZIP, 827.5, 14, 59.11, 4.07, 0.00000655, 0.00000398
trial0002203, AA, 156.0, 6, 26.00, 2.00, 0.00001527, 0.00000354, ZIP, 613.0, 14, 43.79, 3.29, 0.00000667, 0.00000361
trial0002204, AA, 326.75, 6, 54.46, 3.50, 0.00001441, 0.00000346, ZIP, 935.25, 14, 66.80, 4.79, 0.00000612, 0.00000364
trial0002205, AA, 22.0, 6, 3.67, 0.33, 0.00001612, 0.00000283, ZIP, 455.0, 14, 32.50, 2.14, 0.00000728, 0.00000337
trial0002206, AA, 227.0, 6, 37.83, 2.50, 0.00001482, 0.00000349, ZIP, 589.0, 14, 42.07, 3.50, 0.00000664, 0.00000393
trial0002207, AA, 91.0, 6, 15.17, 0.83, 0.00001446, 0.00000295, ZIP, 534.0, 14, 38.14, 2.64, 0.00000680, 0.00000351
trial0002208, AA, 276.25, 6, 46.04, 2.50, 0.00001571, 0.00000332, ZIP, 430.75, 14, 30.77, 2.50, 0.00000680, 0.00000396
trial0002209, AA, 151.5, 6, 25.25, 2.00, 0.00001461, 0.00000360, ZIP, 777.5, 14, 55.54, 4.43, 0.00000697, 0.00000369
trial0002210, AA, 171.0, 6, 28.50, 1.67, 0.00001551, 0.00000355, ZIP, 412.0, 14, 29.43, 2.29, 0.00000699, 0.00000395
trial0002211, AA, 208.5, 6, 34.75, 3.17, 0.00001552, 0.00000367, ZIP, 890.5, 14, 63.61, 4.64, 0.00000657, 0.00000395
trial0002212, AA, 107.0, 6, 17.83, 1.50, 0.00001505, 0.00000314, ZIP, 548.0, 14, 39.14, 2.93, 0.00000668, 0.00000363
trial0002213, AA, 172.5, 6, 28.75, 1.50, 0.00001512, 0.00000324, ZIP, 453.5, 14, 32.39, 2.50, 0.00000665, 0.00000356
trial0002214, AA, 301.0, 6, 50.17, 3.00, 0.00001563, 0.00000376, ZIP, 735.0, 14, 52.50, 3.71, 0.00000674, 0.00000367
trial0002215, AA, 244.0, 6, 40.67, 2.83, 0.00001550, 0.00000352, ZIP, 721.0, 14, 51.50, 3.64, 0.00000685, 0.00000405
trial0002216, AA, 177.0, 6, 29.50, 1.33, 0.00001521, 0.00000298, ZIP, 307.0, 14, 21.93, 1.71, 0.00000702, 0.00000360
trial0002217, AA, 156.5, 6, 26.08, 2.17, 0.00001473, 0.00000382, ZIP, 674.5, 14, 48.18, 3.64, 0.00000652, 0.00000396
trial0002218, AA, 214.5, 6, 35.75, 2.83, 0.00001453, 0.00000437, ZIP, 798.5, 14, 57.04, 4.21, 0.00000680, 0.00000388
trial0002219, AA, 163.5, 6, 27.25, 1.67, 0.00001561, 0.00000337, ZIP, 592.5, 14, 42.32, 3.14, 0.00000678, 0.00000408
trial0002220, AA, 262.5, 6, 43.75, 2.83, 0.00001598, 0.00000387, ZIP, 502.5, 14, 35.89, 2.93, 0.00000718, 0.00000386
trial0002221, AA, 261.0, 6, 43.50, 2.67, 0.00001423, 0.00000317, ZIP, 650.0, 14, 46.43, 4.29, 0.00000663, 0.00000343
trial0002222, AA, 198.0, 6, 33.00, 2.17, 0.00001218, 0.00000295, ZIP, 627.0, 14, 44.79, 4.36, 0.00000531, 0.00000285
trial0002223, AA, 117.75, 6, 19.62, 1.17, 0.00001341, 0.00000272, ZIP, 680.25, 14, 48.59, 3.93, 0.00000598, 0.00000295
trial0002224, AA, 191.0, 6, 31.83, 1.83, 0.00001579, 0.00000330, ZIP, 722.0, 14, 51.57, 3.64, 0.00000696, 0.00000376
trial0002225, AA, 197.5, 6, 32.92, 2.17, 0.00001492, 0.00000339, ZIP, 710.5, 14, 50.75, 3.93, 0.00000670, 0.00000379
trial0002226, AA, 198.5, 6, 33.08, 1.50, 0.00001356, 0.00000315, ZIP, 433.5, 14, 30.96, 2.50, 0.00000640, 0.00000335
trial0002227, AA, 197.75, 6, 32.96, 2.33, 0.00001431, 0.00000367, ZIP, 934.25, 14, 66.73, 5.14, 0.00000661, 0.00000375
trial0002228, AA, 92.0, 6, 15.33, 1.33, 0.00001452, 0.00000348, ZIP, 434.0, 14, 31.00, 2.71, 0.00000673, 0.00000365
trial0002229, AA, 156.0, 6, 26.00, 1.83, 0.00001542, 0.00000332, ZIP, 692.0, 14, 49.43, 3.64, 0.00000708, 0.00000371
trial0002230, AA, 285.75, 6, 47.62, 3.00, 0.00001532, 0.00000384, ZIP, 703.25, 14, 50.23, 3.71, 0.00000682, 0.00000376
trial0002231, AA, 218.0, 6, 36.33, 3.00, 0.00001453, 0.00000378, ZIP, 844.0, 14, 60.29, 4.29, 0.00000680, 0.00000355
trial0002232, AA, 369.75, 6, 61.62, 2.83, 0.00001448, 0.00000383, ZIP, 661.25, 14, 47.23, 3.93, 0.00000659, 0.00000394
trial0002233, AA, 302.25, 6, 50.38, 3.67, 0.00001410, 0.00000361, ZIP, 774.75, 14, 55.34, 4.29, 0.00000644, 0.00000362
trial0002234, AA, 235.0, 6, 39.17, 2.33, 0.00001572, 0.00000362, ZIP, 824.0, 14, 58.86, 4.71, 0.00000715, 0.00000366
trial0002235, AA, 156.0, 6, 26.00, 1.50, 0.00001576, 0.00000291, ZIP, 499.0, 14, 35.64, 2.50, 0.00000704, 0.00000350
trial0002236, AA, 183.5, 6, 30.58, 1.83, 0.00001582, 0.00000361, ZIP, 512.5, 14, 36.61, 2.64, 0.00000708, 0.00000403
trial0002237, AA, 156.5, 6, 26.08, 1.83, 0.00001427, 0.00000410, ZIP, 759.5, 14, 54.25, 4.21, 0.00000659, 0.00000391
trial0002238, AA, 172.5, 6, 28.75, 2.33, 0.00001496, 0.00000372, ZIP, 751.5, 14, 53.68, 4.00, 0.00000700, 0.00000393
trial0002239, AA, 165.5, 6, 27.58, 1.50, 0.00001607, 0.00000325, ZIP, 532.5, 14, 38.04, 2.79, 0.00000696, 0.00000390
trial0002240, AA, 253.75, 6, 42.29, 2.83, 0.00001420, 0.00000339, ZIP, 542.25, 14, 38.73, 3.21, 0.00000654, 0.00000371
trial0002241, AA, 129.0, 6, 21.50, 1.33, 0.00001585, 0.00000295, ZIP, 657.0, 14, 46.93, 3.00, 0.00000679, 0.00000338
trial0002242, AA, 189.5, 6, 31.58, 1.83, 0.00001477, 0.00000294, ZIP, 402.5, 14, 28.75, 1.93, 0.00000691, 0.00000347
trial0002243, AA, 237.5, 6, 39.58, 3.33, 0.00001599, 0.00000395, ZIP, 764.5, 14, 54.61, 4.86, 0.00000669, 0.00000379
trial0002244, AA, 369.5, 6, 61.58, 3.50, 0.00001531, 0.00000385, ZIP, 892.5, 14, 63.75, 5.07, 0.00000682, 0.00000395
trial0002245, AA, 213.75, 6, 35.62, 2.00, 0.00001451, 0.00000329, ZIP, 617.25, 14, 44.09, 3.43, 0.00000664, 0.00000379
trial0002246, AA, 186.0, 6, 31.00, 1.83, 0.00001516, 0.00000405, ZIP, 880.0, 14, 62.86, 4.64, 0.00000674, 0.00000384
trial0002247, AA, 241.5, 6, 40.25, 2.83, 0.00001440, 0.00000328, ZIP, 486.5, 14, 34.75, 2.93, 0.00000709, 0.00000361
trial0002248, AA, 205.0, 6, 34.17, 2.17, 0.00001530, 0.00000355, ZIP, 818.0, 14, 58.43, 4.36, 0.00000693, 0.00000359
trial0002249, AA, 188.25, 6, 31.38, 2.67, 0.00001479, 0.00000297, ZIP, 689.75, 14, 49.27, 3.71, 0.00000709, 0.00000351
trial0002250, AA, 175.0, 6, 29.17, 2.00, 0.00001583, 0.00000304, ZIP, 463.0, 14, 33.07, 2.43, 0.00000709, 0.00000368
trial0002251, AA, 210.5, 6, 35.08, 3.33, 0.00001293, 0.00000310, ZIP, 708.5, 14, 50.61, 3.71, 0.00000568, 0.00000332
trial0002252, AA, 236.75, 6, 39.46, 3.00, 0.00001204, 0.00000299, ZIP, 677.25, 14, 48.38, 3.71, 0.00000543, 0.00000300
trial0002253, AA, 122.0, 6, 20.33, 1.17, 0.00001516, 0.00000313, ZIP, 566.0, 14, 40.43, 3.07, 0.00000667, 0.00000365
trial0002254, AA, 225.0, 6, 37.50, 2.83, 0.00001462, 0.00000370, ZIP, 728.0, 14, 52.00, 4.07, 0.00000671, 0.00000390
trial0002255, AA, 98.0, 6, 16.33, 1.17, 0.00001424, 0.00000314, ZIP, 526.0, 14, 37.57, 3.21, 0.00000680, 0.00000350
trial0002256, AA, 27.0, 6, 4.50, 0.33, 0.00001441, 0.00000272, ZIP, 279.0, 14, 19.93, 1.71, 0.00000659, 0.00000308
trial0002257, AA, 170.5, 6, 28.42, 2.00, 0.00001454, 0.00000338, ZIP, 593.5, 14, 42.39, 2.86, 0.00000664, 0.00000373
trial0002258, AA, 131.5, 6, 21.92, 1.67, 0.00001575, 0.00000310, ZIP, 460.5, 14, 32.89, 2.86, 0.00000688, 0.00000347
trial0002259, AA, 121.75, 6, 20.29, 1.50, 0.00001460, 0.00000336, ZIP, 747.25, 14, 53.38, 3.64, 0.00000689, 0.00000355
trial0002260, AA, 198.75, 6, 33.12, 2.17, 0.00001463, 0.00000359, ZIP, 559.25, 14, 39.95, 3.21, 0.00000651, 0.00000379
trial0002261, AA, 112.75, 6, 18.79, 1.67, 0.00001482, 0.00000363, ZIP, 672.25, 14, 48.02, 3.71, 0.00000677, 0.00000387
trial0002262, AA, 282.25, 6, 47.04, 3.17, 0.00001530, 0.00000402, ZIP, 676.75, 14, 48.34, 4.50, 0.00000727, 0.00000401
trial0002263, AA, 219.5, 6, 36.58, 2.00, 0.00001606, 0.00000351, ZIP, 688.5, 14, 49.18, 3.71, 0.00000708, 0.00000389
trial0002264, AA, 136.25, 6, 22.71, 1.67, 0.00001522, 0.00000336, ZIP, 600.75, 14, 42.91, 2.71, 0.00000685, 0.00000360
trial0002265, AA, 124.25, 6, 20.71, 2.00, 0.00001628, 0.00000351, ZIP, 658.75, 14, 47.05, 3.00, 0.00000700, 0.00000392
trial0002266, AA, 165.0, 6, 27.50, 2.33, 0.00001577, 0.00000380, ZIP, 857.0, 14, 61.21, 4.29, 0.00000705, 0.00000401
trial0002267, AA, 217.75, 6, 36.29, 2.50, 0.00001501, 0.00000391, ZIP, 726.25, 14, 51.88, 3.64, 0.00000688, 0.00000394
trial0002268, AA, 127.75, 6, 21.29, 1.33, 0.00001495, 0.00000398, ZIP, 678.25, 14, 48.45, 3.71, 0.00000670, 0.00000365
trial0002269, AA, 186.0, 6, 31.00, 2.17, 0.00001667, 0.00000381, ZIP, 884.0, 14, 63.14, 4.79, 0.00000710, 0.00000399
trial0002270, AA, 134.75, 6, 22.46, 1.67, 0.00001690, 0.00000371, ZIP, 649.25, 14, 46.38, 3.43, 0.00000729, 0.00000398
trial0002271, AA, 178.75, 6, 29.79, 1.83, 0.00001576, 0.00000294, ZIP, 449.25, 14, 32.09, 2.21, 0.00000692, 0.00000359
trial0002272, AA, 230.5, 6, 38.42, 2.67, 0.00001437, 0.00000370, ZIP, 712.5, 14, 50.89, 4.57, 0.00000662, 0.00000352
trial0002273, AA, 134.5, 6, 22.42, 1.50, 0.00001565, 0.00000347, ZIP, 516.5, 14, 36.89, 2.93, 0.00000709, 0.00000355
trial0002274, AA, 127.0, 6, 21.17, 1.50, 0.00001522, 0.00000340, ZIP, 608.0, 14, 43.43, 3.07, 0.00000682, 0.00000376
trial0002275, AA, 188.0, 6, 31.33, 2.33, 0.00001544, 0.00000376, ZIP, 809.0, 14, 57.79, 4.00, 0.00000711, 0.00000394
trial0002276, AA, 195.0, 6, 32.50, 2.17, 0.00001581, 0.00000320, ZIP, 399.0, 14, 28.50, 2.07, 0.00000702, 0.00000380
trial0002277, AA, 230.5, 6, 38.42, 3.00, 0.00001468, 0.00000367, ZIP, 682.5, 14, 48.75, 4.29, 0.00000686, 0.00000405
trial0002278, AA, 157.75, 6, 26.29, 1.50, 0.00001459, 0.00000351, ZIP, 565.25, 14, 40.38, 3.21, 0.00000662, 0.00000354
trial0002279, AA, 142.5, 6, 23.75, 2.33, 0.00001570, 0.00000350, ZIP, 870.5, 14, 62.18, 4.57, 0.00000731, 0.00000391
trial0002280, AA, 114.5, 6, 19.08, 0.83, 0.00001521, 0.00000293, ZIP, 371.5, 14, 26.54, 1.79, 0.00000687, 0.00000360
trial0002281, AA, 149.5, 6, 24.92, 1.83, 0.00001233, 0.00000251, ZIP, 585.5, 14, 41.82, 3.21, 0.00000550, 0.00000290
trial0002282, AA, 237.5, 6, 39.58, 2.00, 0.00001358, 0.00000325, ZIP, 599.5, 14, 42.82, 3.00, 0.00000699, 0.00000353
trial0002283, AA, 157.0, 6, 26.17, 1.67, 0.00001599, 0.00000358, ZIP, 833.0, 14, 59.50, 4.14, 0.00000745, 0.00000395
trial0002284, AA, 242.75, 6, 40.46, 2.17, 0.00001634, 0.00000359, ZIP, 668.25, 14, 47.73, 3.50, 0.00000730, 0.00000380
trial0002285, AA, 207.25, 6, 34.54, 2.17, 0.00001457, 0.00000353, ZIP, 692.75, 14, 49.48, 3.64, 0.00000693, 0.00000397
trial0002286, AA, 166.75, 6, 27.79, 2.50, 0.00001512, 0.00000372, ZIP, 813.25, 14, 58.09, 4.07, 0.00000745, 0.00000402
trial0002287, AA, 82.5, 6, 13.75, 1.17, 0.00001464, 0.00000317, ZIP, 524.5, 14, 37.46, 2.79, 0.00000677, 0.00000354
trial0002288, AA, 282.25, 6, 47.04, 2.50, 0.00001521, 0.00000374, ZIP, 589.75, 14, 42.12, 3.50, 0.00000696, 0.00000361
trial0002289, AA, 198.5, 6, 33.08, 2.00, 0.00001443, 0.00000353, ZIP, 675.5, 14, 48.25, 3.57, 0.00000668, 0.00000382
trial0002290, AA, 217.75, 6, 36.29, 2.17, 0.00001490, 0.00000299, ZIP, 531.25, 14, 37.95, 2.64, 0.00000675, 0.00000364
trial0002291, AA, 254.5, 6, 42.42, 3.17, 0.00001520, 0.00000428, ZIP, 802.5, 14, 57.32, 4.50, 0.00000677, 0.00000405
trial0002292, AA, 126.0, 6, 21.00, 1.00, 0.00001542, 0.00000287, ZIP, 487.0, 14, 34.79, 2.14, 0.00000716, 0.00000352
trial0002293, AA, 257.25, 6, 42.88, 2.67, 0.00001624, 0.00000348, ZIP, 775.75, 14, 55.41, 3.86, 0.00000695, 0.00000374
trial0002294, AA, 190.0, 6, 31.67, 1.83, 0.00001533, 0.00000300, ZIP, 312.0, 14, 22.29, 1.64, 0.00000723, 0.00000358
trial0002295, AA, 127.25, 6, 21.21, 1.50, 0.00001579, 0.00000317, ZIP, 560.75, 14, 40.05, 3.07, 0.00000678, 0.00000354
trial0002296, AA, 280.5, 6, 46.75, 2.50, 0.00001431, 0.00000340, ZIP, 573.5, 14, 40.96, 3.21, 0.00000690, 0.00000381
trial0002297, AA, 202.5, 6, 33.75, 2.33, 0.00001546, 0.00000333, ZIP, 555.5, 14, 39.68, 3.14, 0.00000693, 0.00000362
trial0002298, AA, 169.5, 6, 28.25, 2.00, 0.00001484, 0.00000341, ZIP, 600.5, 14, 42.89, 3.43, 0.00000662, 0.00000356
trial0002299, AA, 131.75, 6, 21.96, 1.67, 0.00001548, 0.00000361, ZIP, 407.25, 14, 29.09, 2.43, 0.00000716, 0.00000358
trial0002300, AA, 157.5, 6, 26.25, 1.67, 0.00001504, 0.00000356, ZIP, 586.5, 14, 41.89, 2.71, 0.00000719, 0.00000384
trial0002301, AA, 556.75, 6, 92.79, 3.17, 0.00001451, 0.00000363, ZIP, 892.25, 14, 63.73, 3.36, 0.00000668, 0.00000401
trial0002302, AA, 330.5, 6, 55.08, 1.67, 0.00001492, 0.00000393, ZIP, 1440.5, 14, 102.89, 4.86, 0.00000693, 0.00000393
trial0002303, AA, 505.75, 6, 84.29, 3.50, 0.00001536, 0.00000403, ZIP, 1652.25, 14, 118.02, 5.21, 0.00000703, 0.00000395
trial0002304, AA, 345.0, 6, 57.50, 2.33, 0.00001541, 0.00000411, ZIP, 1277.0, 14, 91.21, 4.57, 0.00000688, 0.00000365
trial0002305, AA, 228.25, 6, 38.04, 1.33, 0.00001511, 0.00000404, ZIP, 1481.75, 14, 105.84, 5.57, 0.00000706, 0.00000384
trial0002306, AA, 490.0, 6, 81.67, 2.67, 0.00001570, 0.00000407, ZIP, 969.0, 14, 69.21, 3.43, 0.00000718, 0.00000417
trial0002307, AA, 471.75, 6, 78.62, 2.67, 0.00001562, 0.00000407, ZIP, 1383.25, 14, 98.80, 4.57, 0.00000674, 0.00000407
trial0002308, AA, 333.75, 6, 55.62, 3.00, 0.00001551, 0.00000398, ZIP, 1440.25, 14, 102.88, 4.29, 0.00000710, 0.00000402
trial0002309, AA, 422.5, 6, 70.42, 2.33, 0.00001604, 0.00000333, ZIP, 1183.5, 14, 84.54, 4.00, 0.00000695, 0.00000377
trial0002310, AA, 373.5, 6, 62.25, 3.00, 0.00001267, 0.00000323, ZIP, 1570.5, 14, 112.18, 4.57, 0.00000559, 0.00000295
trial0002311, AA, 461.5, 6, 76.92, 2.67, 0.00001234, 0.00000331, ZIP, 1373.5, 14, 98.11, 4.86, 0.00000552, 0.00000300
trial0002312, AA, 348.0, 6, 58.00, 1.83, 0.00001450, 0.00000415, ZIP, 1374.0, 14, 98.14, 4.93, 0.00000693, 0.00000420
trial0002313, AA, 276.0, 6, 46.00, 1.50, 0.00001466, 0.00000369, ZIP, 1133.0, 14, 80.93, 3.50, 0.00000709, 0.00000389
trial0002314, AA, 580.5, 6, 96.75, 3.17, 0.00001523, 0.00000473, ZIP, 1485.5, 14, 106.11, 5.50, 0.00000698, 0.00000405
trial0002315, AA, 416.5, 6, 69.42, 3.67, 0.00001478, 0.00000385, ZIP, 1537.5, 14, 109.82, 5.14, 0.00000675, 0.00000376
trial0002316, AA, 484.75, 6, 80.79, 3.33, 0.00001616, 0.00000359, ZIP, 1351.25, 14, 96.52, 4.29, 0.00000753, 0.00000408
trial0002317, AA, 413.5, 6, 68.92, 2.83, 0.00001466, 0.00000422, ZIP, 1423.5, 14, 101.68, 5.07, 0.00000702, 0.00000403
trial0002318, AA, 307.25, 6, 51.21, 1.83, 0.00001422, 0.00000375, ZIP, 1208.75, 14, 86.34, 3.64, 0.00000669, 0.00000350
trial0002319, AA, 468.25, 6, 78.04, 3.50, 0.00001523, 0.00000414, ZIP, 1389.75, 14, 99.27, 5.36, 0.00000703, 0.00000412
trial0002320, AA, 314.25, 6, 52.38, 2.00, 0.00001567, 0.00000425, ZIP, 1887.75, 14, 134.84, 6.29, 0.00000714, 0.00000395
trial0002321, AA, 359.75, 6, 59.96, 2.00, 0.00001611, 0.00000346, ZIP, 1348.25, 14, 96.30, 4.71, 0.00000683, 0.00000362
trial0002322, AA, 453.5, 6, 75.58, 2.67, 0.00001439, 0.00000367, ZIP, 1314.5, 14, 93.89, 5.00, 0.00000648, 0.00000383
trial0002323, AA, 309.0, 6, 51.50, 2.17, 0.00001473, 0.00000436, ZIP, 1592.0, 14, 113.71, 5.79, 0.00000689, 0.00000390
trial0002324, AA, 295.5, 6, 49.25, 2.33, 0.00001609, 0.00000379, ZIP, 1294.5, 14, 92.46, 4.71, 0.00000702, 0.00000415
trial0002325, AA, 128.5, 6, 21.42, 1.00, 0.00001536, 0.00000323, ZIP, 885.5, 14, 63.25, 2.71, 0.00000681, 0.00000376
trial0002326, AA, 380.5, 6, 63.42, 2.00, 0.00001568, 0.00000363, ZIP, 1099.5, 14, 78.54, 4.00, 0.00000694, 0.00000363
trial0002327, AA, 548.75, 6, 91.46, 3.50, 0.00001495, 0.00000456, ZIP, 1826.25, 14, 130.45, 5.79, 0.00000669, 0.00000416
trial0002328, AA, 484.0, 6, 80.67, 3.33, 0.00001533, 0.00000422, ZIP, 1221.0, 14, 87.21, 4.29, 0.00000686, 0.00000398
trial0002329, AA, 380.5, 6, 63.42, 2.33, 0.00001554, 0.00000397, ZIP, 1294.5, 14, 92.46, 4.71, 0.00000679, 0.00000384
trial0002330, AA, 212.5, 6, 35.42, 1.17, 0.00001574, 0.00000439, ZIP, 1574.5, 14, 112.46, 5.36, 0.00000708, 0.00000404
trial0002331, AA, 258.5, 6, 43.08, 1.83, 0.00001498, 0.00000324, ZIP, 750.5, 14, 53.61, 2.79, 0.00000654, 0.00000378
trial0002332, AA, 300.5, 6, 50.08, 2.33, 0.00001515, 0.00000371, ZIP, 1572.5, 14, 112.32, 4.86, 0.00000671, 0.00000393
trial0002333, AA, 315.5, 6, 52.58, 3.17, 0.00001615, 0.00000395, ZIP, 1233.5, 14, 88.11, 4.21, 0.00000698, 0.00000431
trial0002334, AA, 247.25, 6, 41.21, 1.83, 0.00001570, 0.00000408, ZIP, 1235.75, 14, 88.27, 4.79, 0.00000735, 0.00000415
trial0002335, AA, 400.5, 6, 66.75, 2.67, 0.00001506, 0.00000392, ZIP, 1403.5, 14, 100.25, 4.71, 0.00000674, 0.00000413
trial0002336, AA, 447.75, 6, 74.62, 3.00, 0.00001567, 0.00000362, ZIP, 1149.25, 14, 82.09, 4.00, 0.00000691, 0.00000366
trial0002337, AA, 669.0, 6, 111.50, 4.00, 0.00001511, 0.00000443, ZIP, 1623.0, 14, 115.93, 5.57, 0.00000722, 0.00000421
trial0002338, AA, 222.75, 6, 37.12, 1.83, 0.00001577, 0.00000370, ZIP, 1155.25, 14, 82.52, 4.07, 0.00000642, 0.00000382
trial0002339, AA, 285.5, 6, 47.58, 2.00, 0.00001410, 0.00000345, ZIP, 1045.5, 14, 74.68, 3.71, 0.00000643, 0.00000381
trial0002340, AA, 446.0, 6, 74.33, 2.50, 0.00001179, 0.00000316, ZIP, 1389.0, 14, 99.21, 4.79, 0.00000518, 0.00000305
trial0002341, AA, 451.5, 6, 75.25, 2.67, 0.00001485, 0.00000321, ZIP, 1197.5, 14, 85.54, 4.43, 0.00000658, 0.00000357
trial0002342, AA, 417.5, 6, 69.58, 3.00, 0.00001502, 0.00000401, ZIP, 1754.5, 14, 125.32, 5.57, 0.00000679, 0.00000400
trial0002343, AA, 350.75, 6, 58.46, 2.50, 0.00001548, 0.00000385, ZIP, 1339.25, 14, 95.66, 4.64, 0.00000711, 0.00000377
trial0002344, AA, 232.0, 6, 38.67, 2.00, 0.00001444, 0.00000447, ZIP, 1666.0, 14, 119.00, 5.71, 0.00000703, 0.00000419
trial0002345, AA, 319.0, 6, 53.17, 1.67, 0.00001530, 0.00000360, ZIP, 1158.0, 14, 82.71, 3.71, 0.00000725, 0.00000408
trial0002346, AA, 217.75, 6, 36.29, 1.83, 0.00001624, 0.00000405, ZIP, 1013.25, 14, 72.38, 4.07, 0.00000704, 0.00000389
trial0002347, AA, 273.5, 6, 45.58, 1.83, 0.00001496, 0.00000385, ZIP, 1250.5, 14, 89.32, 4.36, 0.00000698, 0.00000392
trial0002348, AA, 494.75, 6, 82.46, 2.83, 0.00001432, 0.00000386, ZIP, 1660.25, 14, 118.59, 5.07, 0.00000661, 0.00000367
trial0002349, AA, 351.75, 6, 58.62, 2.17, 0.00001506, 0.00000356, ZIP, 1292.25, 14, 92.30, 4.21, 0.00000705, 0.00000361
trial0002350, AA, 269.0, 6, 44.83, 2.33, 0.00001531, 0.00000388, ZIP, 1677.0, 14, 119.79, 5.29, 0.00000641, 0.00000384
trial0002351, AA, 385.0, 6, 64.17, 2.50, 0.00001574, 0.00000397, ZIP, 1471.0, 14, 105.07, 4.36, 0.00000711, 0.00000367
trial0002352, AA, 358.5, 6, 59.75, 2.17, 0.00001492, 0.00000370, ZIP, 1273.5, 14, 90.96, 4.21, 0.00000671, 0.00000408
trial0002353, AA, 405.25, 6, 67.54, 1.83, 0.00001503, 0.00000367, ZIP, 1362.75, 14, 97.34, 4.07, 0.00000684, 0.00000378
trial0002354, AA, 349.0, 6, 58.17, 2.33, 0.00001614, 0.00000407, ZIP, 1173.0, 14, 83.79, 3.86, 0.00000719, 0.00000383
trial0002355, AA, 414.5, 6, 69.08, 2.83, 0.00001477, 0.00000378, ZIP, 1356.5, 14, 96.89, 4.79, 0.00000657, 0.00000398
