trial0001179, AA, 643.5, 4, 160.88, 2.75, 0.00001401, 0.00000452, ZIP, 3708.5, 16, 231.78, 5.44, 0.00000635, 0.00000384
trial0001180, AA, 677.0, 4, 169.25, 3.75, 0.00001485, 0.00000461, ZIP, 3600.0, 16, 225.00, 5.94, 0.00000685, 0.00000392
trial0001181, AA, 730.5, 4, 182.62, 3.25, 0.00001584, 0.00000469, ZIP, 3583.5, 16, 223.97, 5.31, 0.00000658, 0.00000375
trial0001182, AA, 347.5, 4, 86.88, 1.75, 0.00001590, 0.00000433, ZIP, 3450.5, 16, 215.66, 5.06, 0.00000695, 0.00000385
trial0001183, AA, 523.25, 4, 130.81, 2.50, 0.00001751, 0.00000393, ZIP, 3187.75, 16, 199.23, 5.12, 0.00000670, 0.00000365
trial0001184, AA, 677.5, 4, 169.38, 3.00, 0.00001490, 0.00000445, ZIP, 3473.5, 16, 217.09, 5.38, 0.00000671, 0.00000367
trial0001185, AA, 679.75, 4, 169.94, 3.25, 0.00001578, 0.00000465, ZIP, 3407.25, 16, 212.95, 5.06, 0.00000691, 0.00000395
trial0001186, AA, 620.0, 4, 155.00, 3.00, 0.00001392, 0.00000467, ZIP, 4049.0, 16, 253.06, 6.12, 0.00000645, 0.00000369
trial0001187, AA, 603.75, 4, 150.94, 3.50, 0.00001541, 0.00000407, ZIP, 3642.25, 16, 227.64, 5.50, 0.00000670, 0.00000389
trial0001188, AA, 527.0, 4, 131.75, 2.50, 0.00001522, 0.00000434, ZIP, 2930.0, 16, 183.12, 5.12, 0.00000681, 0.00000371
trial0001189, AA, 288.5, 4, 72.12, 1.75, 0.00001599, 0.00000354, ZIP, 2272.5, 16, 142.03, 3.31, 0.00000714, 0.00000351
trial0001190, AA, 451.0, 4, 112.75, 2.25, 0.00001449, 0.00000419, ZIP, 3157.0, 16, 197.31, 5.06, 0.00000678, 0.00000363
trial0001191, AA, 672.5, 4, 168.12, 3.25, 0.00001475, 0.00000439, ZIP, 3892.5, 16, 243.28, 5.81, 0.00000674, 0.00000379
trial0001192, AA, 627.0, 4, 156.75, 2.75, 0.00001311, 0.00000372, ZIP, 4105.0, 16, 256.56, 5.44, 0.00000583, 0.00000326
trial0001193, AA, 503.25, 4, 125.81, 2.25, 0.00001229, 0.00000378, ZIP, 3702.75, 16, 231.42, 5.31, 0.00000512, 0.00000304
trial0001194, AA, 934.0, 4, 233.50, 4.75, 0.00001606, 0.00000440, ZIP, 3499.0, 16, 218.69, 5.69, 0.00000682, 0.00000389
trial0001195, AA, 820.5, 4, 205.12, 3.75, 0.00001507, 0.00000377, ZIP, 2942.5, 16, 183.91, 4.81, 0.00000683, 0.00000379
trial0001196, AA, 695.5, 4, 173.88, 3.25, 0.00001554, 0.00000461, ZIP, 3979.5, 16, 248.72, 5.94, 0.00000676, 0.00000371
trial0001197, AA, 253.0, 4, 63.25, 1.00, 0.00001537, 0.00000422, ZIP, 2706.0, 16, 169.12, 4.38, 0.00000721, 0.00000389
trial0001198, AA, 577.0, 4, 144.25, 2.25, 0.00001567, 0.00000472, ZIP, 3405.0, 16, 212.81, 5.81, 0.00000697, 0.00000389
trial0001199, AA, 642.0, 4, 160.50, 3.25, 0.00001461, 0.00000380, ZIP, 3467.0, 16, 216.69, 5.31, 0.00000656, 0.00000377
trial0001200, AA, 612.25, 4, 153.06, 3.50, 0.00001617, 0.00000467, ZIP, 3481.75, 16, 217.61, 5.88, 0.00000687, 0.00000417
trial0001201, AA, 157.75, 4, 39.44, 2.25, 0.00001514, 0.00000385, ZIP, 1288.25, 16, 80.52, 4.06, 0.00000661, 0.00000362
trial0001202, AA, 281.0, 4, 70.25, 3.00, 0.00001781, 0.00000426, ZIP, 1139.0, 16, 71.19, 4.88, 0.00000688, 0.00000403
trial0001203, AA, 266.0, 4, 66.50, 2.75, 0.00001468, 0.00000397, ZIP, 1277.0, 16, 79.81, 5.31, 0.00000649, 0.00000386
trial0001204, AA, 178.5, 4, 44.62, 2.25, 0.00001540, 0.00000359, ZIP, 1043.5, 16, 65.22, 4.06, 0.00000678, 0.00000354
trial0001205, AA, 281.75, 4, 70.44, 2.75, 0.00001546, 0.00000391, ZIP, 1070.25, 16, 66.89, 3.94, 0.00000677, 0.00000368
trial0001206, AA, 110.5, 4, 27.62, 1.50, 0.00001561, 0.00000396, ZIP, 1180.5, 16, 73.78, 4.25, 0.00000693, 0.00000367
trial0001207, AA, 222.5, 4, 55.62, 2.50, 0.00001618, 0.00000432, ZIP, 1291.5, 16, 80.72, 4.00, 0.00000702, 0.00000391
trial0001208, AA, 259.5, 4, 64.88, 3.25, 0.00001624, 0.00000427, ZIP, 1261.5, 16, 78.84, 4.81, 0.00000723, 0.00000390
trial0001209, AA, 0.0, 4, 0.00, 0.00, 0.00001623, 0.00000296, ZIP, 589.0, 16, 36.81, 1.62, 0.00000691, 0.00000344
trial0001210, AA, 123.5, 4, 30.88, 1.75, 0.00001532, 0.00000364, ZIP, 1255.5, 16, 78.47, 4.19, 0.00000682, 0.00000373
trial0001211, AA, 113.5, 4, 28.38, 1.25, 0.00001544, 0.00000367, ZIP, 788.5, 16, 49.28, 2.81, 0.00000692, 0.00000342
trial0001212, AA, 80.5, 4, 20.12, 1.50, 0.00001718, 0.00000447, ZIP, 1060.5, 16, 66.28, 4.12, 0.00000700, 0.00000396
trial0001213, AA, 174.25, 4, 43.56, 2.25, 0.00001580, 0.00000298, ZIP, 789.75, 16, 49.36, 2.81, 0.00000696, 0.00000358
trial0001214, AA, 175.5, 4, 43.88, 2.50, 0.00001549, 0.00000279, ZIP, 868.5, 16, 54.28, 3.00, 0.00000672, 0.00000334
trial0001215, AA, 222.25, 4, 55.56, 2.00, 0.00001511, 0.00000369, ZIP, 1204.75, 16, 75.30, 4.25, 0.00000667, 0.00000367
trial0001216, AA, 230.75, 4, 57.69, 2.25, 0.00001611, 0.00000454, ZIP, 1434.25, 16, 89.64, 5.31, 0.00000711, 0.00000398
trial0001217, AA, 213.0, 4, 53.25, 3.00, 0.00001634, 0.00000378, ZIP, 1307.0, 16, 81.69, 4.50, 0.00000701, 0.00000375
trial0001218, AA, 145.25, 4, 36.31, 2.25, 0.00001467, 0.00000402, ZIP, 1319.75, 16, 82.48, 4.81, 0.00000646, 0.00000382
trial0001219, AA, 161.0, 4, 40.25, 2.00, 0.00001559, 0.00000325, ZIP, 718.0, 16, 44.88, 3.00, 0.00000683, 0.00000350
trial0001220, AA, 134.0, 4, 33.50, 2.00, 0.00001643, 0.00000351, ZIP, 1029.0, 16, 64.31, 3.50, 0.00000687, 0.00000371
trial0001221, AA, 172.5, 4, 43.12, 2.25, 0.00001563, 0.00000290, ZIP, 832.5, 16, 52.03, 2.56, 0.00000715, 0.00000346
trial0001222, AA, 178.5, 4, 44.62, 1.75, 0.00001189, 0.00000321, ZIP, 1136.5, 16, 71.03, 4.56, 0.00000529, 0.00000276
trial0001223, AA, 108.25, 4, 27.06, 1.50, 0.00001445, 0.00000347, ZIP, 1206.75, 16, 75.42, 4.00, 0.00000639, 0.00000322
trial0001224, AA, 227.5, 4, 56.88, 2.75, 0.00001598, 0.00000413, ZIP, 1166.5, 16, 72.91, 4.44, 0.00000689, 0.00000396
trial0001225, AA, 241.25, 4, 60.31, 3.00, 0.00001489, 0.00000463, ZIP, 1453.75, 16, 90.86, 5.25, 0.00000685, 0.00000394
trial0001226, AA, 224.5, 4, 56.12, 2.75, 0.00001444, 0.00000486, ZIP, 1666.5, 16, 104.16, 6.31, 0.00000633, 0.00000379
trial0001227, AA, 125.5, 4, 31.38, 1.75, 0.00001546, 0.00000356, ZIP, 995.5, 16, 62.22, 3.81, 0.00000683, 0.00000359
trial0001228, AA, 204.5, 4, 51.12, 1.75, 0.00001557, 0.00000423, ZIP, 1095.5, 16, 68.47, 4.06, 0.00000726, 0.00000388
trial0001229, AA, 290.5, 4, 72.62, 3.50, 0.00001658, 0.00000390, ZIP, 994.5, 16, 62.16, 4.00, 0.00000667, 0.00000342
trial0001230, AA, 88.0, 4, 22.00, 1.75, 0.00001556, 0.00000344, ZIP, 996.0, 16, 62.25, 3.19, 0.00000684, 0.00000379
trial0001231, AA, 400.5, 4, 100.12, 3.75, 0.00001638, 0.00000374, ZIP, 761.5, 16, 47.59, 2.94, 0.00000711, 0.00000361
trial0001232, AA, 191.5, 4, 47.88, 2.50, 0.00001593, 0.00000405, ZIP, 1117.5, 16, 69.84, 4.25, 0.00000696, 0.00000348
trial0001233, AA, 71.5, 4, 17.88, 0.75, 0.00001557, 0.00000309, ZIP, 673.5, 16, 42.09, 2.31, 0.00000714, 0.00000357
trial0001234, AA, 275.0, 4, 68.75, 2.50, 0.00001481, 0.00000406, ZIP, 1451.0, 16, 90.69, 5.25, 0.00000658, 0.00000418
trial0001235, AA, 157.5, 4, 39.38, 2.00, 0.00001563, 0.00000433, ZIP, 1125.5, 16, 70.34, 4.38, 0.00000671, 0.00000392
trial0001236, AA, 197.0, 4, 49.25, 2.50, 0.00001548, 0.00000352, ZIP, 1138.0, 16, 71.12, 4.50, 0.00000656, 0.00000365
trial0001237, AA, 210.5, 4, 52.62, 2.00, 0.00001552, 0.00000309, ZIP, 1108.5, 16, 69.28, 3.88, 0.00000709, 0.00000361
trial0001238, AA, 259.0, 4, 64.75, 3.00, 0.00001531, 0.00000451, ZIP, 1025.0, 16, 64.06, 3.62, 0.00000706, 0.00000384
trial0001239, AA, 190.5, 4, 47.62, 2.75, 0.00001531, 0.00000448, ZIP, 1161.5, 16, 72.59, 4.19, 0.00000688, 0.00000388
trial0001240, AA, 162.5, 4, 40.62, 2.25, 0.00001448, 0.00000390, ZIP, 1053.5, 16, 65.84, 3.81, 0.00000677, 0.00000381
trial0001241, AA, 214.5, 4, 53.62, 2.50, 0.00001535, 0.00000421, ZIP, 1350.5, 16, 84.41, 4.88, 0.00000690, 0.00000378
trial0001242, AA, 253.25, 4, 63.31, 3.00, 0.00001553, 0.00000321, ZIP, 619.75, 16, 38.73, 2.38, 0.00000683, 0.00000339
trial0001243, AA, 193.5, 4, 48.38, 2.00, 0.00001668, 0.00000347, ZIP, 768.5, 16, 48.03, 2.88, 0.00000712, 0.00000368
trial0001244, AA, 185.0, 4, 46.25, 3.00, 0.00001649, 0.00000477, ZIP, 1610.0, 16, 100.62, 5.50, 0.00000688, 0.00000396
trial0001245, AA, 212.25, 4, 53.06, 2.25, 0.00001524, 0.00000351, ZIP, 1183.75, 16, 73.98, 4.19, 0.00000693, 0.00000386
trial0001246, AA, 269.5, 4, 67.38, 3.25, 0.00001694, 0.00000383, ZIP, 993.5, 16, 62.09, 3.81, 0.00000730, 0.00000383
trial0001247, AA, 145.5, 4, 36.38, 1.75, 0.00001616, 0.00000332, ZIP, 1137.5, 16, 71.09, 3.81, 0.00000704, 0.00000387
trial0001248, AA, 235.0, 4, 58.75, 2.75, 0.00001552, 0.00000420, ZIP, 1158.0, 16, 72.38, 4.31, 0.00000658, 0.00000376
trial0001249, AA, 149.0, 4, 37.25, 1.50, 0.00001560, 0.00000337, ZIP, 834.0, 16, 52.12, 2.88, 0.00000693, 0.00000373
trial0001250, AA, 274.0, 4, 68.50, 4.00, 0.00001699, 0.00000410, ZIP, 1137.0, 16, 71.06, 4.62, 0.00000680, 0.00000365
trial0001251, AA, 247.75, 4, 61.94, 2.75, 0.00001314, 0.00000306, ZIP, 999.25, 16, 62.45, 3.81, 0.00000552, 0.00000314
trial0001252, AA, 246.5, 4, 61.62, 3.00, 0.00001174, 0.00000322, ZIP, 1191.5, 16, 74.47, 4.75, 0.00000517, 0.00000294
trial0001253, AA, 240.0, 4, 60.00, 3.00, 0.00001718, 0.00000370, ZIP, 1287.0, 16, 80.44, 4.75, 0.00000708, 0.00000379
trial0001254, AA, 307.5, 4, 76.88, 3.75, 0.00001558, 0.00000422, ZIP, 1028.5, 16, 64.28, 4.31, 0.00000693, 0.00000394
trial0001255, AA, 432.25, 4, 108.06, 5.25, 0.00001583, 0.00000429, ZIP, 909.75, 16, 56.86, 3.56, 0.00000676, 0.00000365
trial0001256, AA, 241.0, 4, 60.25, 3.00, 0.00001577, 0.00000427, ZIP, 1126.0, 16, 70.38, 3.88, 0.00000742, 0.00000370
trial0001257, AA, 163.75, 4, 40.94, 2.50, 0.00001743, 0.00000430, ZIP, 1222.25, 16, 76.39, 4.50, 0.00000679, 0.00000389
trial0001258, AA, 274.0, 4, 68.50, 3.25, 0.00001530, 0.00000416, ZIP, 1438.0, 16, 89.88, 5.31, 0.00000669, 0.00000366
trial0001259, AA, 146.75, 4, 36.69, 2.25, 0.00001593, 0.00000351, ZIP, 995.25, 16, 62.20, 3.81, 0.00000671, 0.00000393
trial0001260, AA, 111.25, 4, 27.81, 2.25, 0.00001720, 0.00000369, ZIP, 1038.75, 16, 64.92, 4.19, 0.00000726, 0.00000374
trial0001261, AA, 273.25, 4, 68.31, 3.25, 0.00001558, 0.00000372, ZIP, 943.75, 16, 58.98, 3.44, 0.00000678, 0.00000387
trial0001262, AA, 160.0, 4, 40.00, 2.25, 0.00001556, 0.00000358, ZIP, 815.0, 16, 50.94, 3.06, 0.00000666, 0.00000326
trial0001263, AA, 176.5, 4, 44.12, 2.50, 0.00001445, 0.00000314, ZIP, 876.5, 16, 54.78, 3.50, 0.00000623, 0.00000307
trial0001264, AA, 299.0, 4, 74.75, 3.75, 0.00001515, 0.00000381, ZIP, 1230.0, 16, 76.88, 4.69, 0.00000657, 0.00000368
trial0001265, AA, 64.0, 4, 16.00, 0.75, 0.00001498, 0.00000324, ZIP, 938.0, 16, 58.62, 2.94, 0.00000679, 0.00000343
trial0001266, AA, 104.5, 4, 26.12, 1.50, 0.00001543, 0.00000399, ZIP, 1244.5, 16, 77.78, 3.88, 0.00000633, 0.00000346
trial0001267, AA, 190.5, 4, 47.62, 1.75, 0.00001606, 0.00000307, ZIP, 813.5, 16, 50.84, 3.06, 0.00000687, 0.00000356
trial0001268, AA, 189.25, 4, 47.31, 2.50, 0.00001583, 0.00000409, ZIP, 1098.75, 16, 68.67, 4.62, 0.00000725, 0.00000382
trial0001269, AA, 255.5, 4, 63.88, 3.50, 0.00001504, 0.00000329, ZIP, 844.5, 16, 52.78, 3.12, 0.00000623, 0.00000357
trial0001270, AA, 85.25, 4, 21.31, 0.75, 0.00001456, 0.00000342, ZIP, 876.75, 16, 54.80, 3.19, 0.00000639, 0.00000318
trial0001271, AA, 156.5, 4, 39.12, 1.75, 0.00001483, 0.00000334, ZIP, 1170.5, 16, 73.16, 3.81, 0.00000680, 0.00000351
trial0001272, AA, 167.0, 4, 41.75, 2.00, 0.00001696, 0.00000360, ZIP, 1162.0, 16, 72.62, 4.75, 0.00000693, 0.00000361
trial0001273, AA, 163.75, 4, 40.94, 1.75, 0.00001584, 0.00000373, ZIP, 1053.25, 16, 65.83, 3.56, 0.00000699, 0.00000362
trial0001274, AA, 227.5, 4, 56.88, 2.50, 0.00001496, 0.00000366, ZIP, 1266.5, 16, 79.16, 4.12, 0.00000642, 0.00000359
trial0001275, AA, 200.5, 4, 50.12, 2.75, 0.00001487, 0.00000369, ZIP, 1003.5, 16, 62.72, 3.94, 0.00000657, 0.00000324
trial0001276, AA, 301.75, 4, 75.44, 3.50, 0.00001407, 0.00000409, ZIP, 1117.25, 16, 69.83, 4.00, 0.00000646, 0.00000349
trial0001277, AA, 71.0, 4, 17.75, 1.25, 0.00001502, 0.00000361, ZIP, 1325.0, 16, 82.81, 4.56, 0.00000701, 0.00000364
trial0001278, AA, 155.5, 4, 38.88, 3.00, 0.00001594, 0.00000422, ZIP, 1199.5, 16, 74.97, 4.62, 0.00000687, 0.00000401
trial0001279, AA, 216.5, 4, 54.12, 2.25, 0.00001564, 0.00000316, ZIP, 1184.5, 16, 74.03, 3.94, 0.00000646, 0.00000336
trial0001280, AA, 131.5, 4, 32.88, 1.75, 0.00001384, 0.00000274, ZIP, 858.5, 16, 53.66, 2.94, 0.00000614, 0.00000315
trial0001281, AA, 70.0, 4, 17.50, 1.25, 0.00001345, 0.00000258, ZIP, 659.0, 16, 41.19, 2.44, 0.00000547, 0.00000277
trial0001282, AA, 234.5, 4, 58.62, 2.50, 0.00001415, 0.00000332, ZIP, 1313.5, 16, 82.09, 4.62, 0.00000621, 0.00000331
trial0001283, AA, 78.5, 4, 19.62, 1.00, 0.00001579, 0.00000334, ZIP, 751.5, 16, 46.97, 2.75, 0.00000659, 0.00000366
trial0001284, AA, 201.5, 4, 50.38, 2.00, 0.00001700, 0.00000314, ZIP, 618.5, 16, 38.66, 2.12, 0.00000687, 0.00000350
trial0001285, AA, 202.0, 4, 50.50, 2.00, 0.00001535, 0.00000322, ZIP, 840.0, 16, 52.50, 2.88, 0.00000689, 0.00000344
trial0001286, AA, 74.0, 4, 18.50, 0.75, 0.00001452, 0.00000371, ZIP, 1162.0, 16, 72.62, 4.06, 0.00000628, 0.00000363
trial0001287, AA, 320.25, 4, 80.06, 3.25, 0.00001450, 0.00000404, ZIP, 1359.75, 16, 84.98, 5.81, 0.00000661, 0.00000369
trial0001288, AA, 178.5, 4, 44.62, 3.25, 0.00001572, 0.00000332, ZIP, 858.5, 16, 53.66, 2.81, 0.00000683, 0.00000368
trial0001289, AA, 146.0, 4, 36.50, 1.75, 0.00001509, 0.00000359, ZIP, 890.0, 16, 55.62, 3.56, 0.00000671, 0.00000350
trial0001290, AA, 265.25, 4, 66.31, 3.00, 0.00001537, 0.00000400, ZIP, 1402.75, 16, 87.67, 4.50, 0.00000690, 0.00000359
trial0001291, AA, 204.5, 4, 51.12, 1.75, 0.00001558, 0.00000359, ZIP, 987.5, 16, 61.72, 3.81, 0.00000672, 0.00000356
trial0001292, AA, 260.0, 4, 65.00, 2.75, 0.00001469, 0.00000383, ZIP, 934.0, 16, 58.38, 3.31, 0.00000662, 0.00000349
trial0001293, AA, 200.5, 4, 50.12, 3.25, 0.00001470, 0.00000360, ZIP, 1348.5, 16, 84.28, 5.06, 0.00000644, 0.00000364
trial0001294, AA, 152.25, 4, 38.06, 2.50, 0.00001489, 0.00000331, ZIP, 1214.75, 16, 75.92, 4.25, 0.00000663, 0.00000345
trial0001295, AA, 206.0, 4, 51.50, 2.75, 0.00001528, 0.00000355, ZIP, 1169.0, 16, 73.06, 3.69, 0.00000681, 0.00000380
trial0001296, AA, 266.5, 4, 66.62, 2.25, 0.00001489, 0.00000301, ZIP, 877.5, 16, 54.84, 2.94, 0.00000666, 0.00000329
trial0001297, AA, 160.0, 4, 40.00, 1.75, 0.00001523, 0.00000378, ZIP, 1290.0, 16, 80.62, 4.56, 0.00000652, 0.00000341
trial0001298, AA, 196.75, 4, 49.19, 2.75, 0.00001500, 0.00000348, ZIP, 1015.25, 16, 63.45, 3.81, 0.00000636, 0.00000364
trial0001299, AA, 208.5, 4, 52.12, 3.00, 0.00001522, 0.00000400, ZIP, 925.5, 16, 57.84, 3.75, 0.00000684, 0.00000376
trial0001300, AA, 193.0, 4, 48.25, 2.50, 0.00001562, 0.00000305, ZIP, 903.0, 16, 56.44, 3.50, 0.00000691, 0.00000342
trial0001301, AA, 623.5, 4, 155.88, 3.50, 0.00001493, 0.00000401, ZIP, 2953.5, 16, 184.59, 5.25, 0.00000632, 0.00000374
trial0001302, AA, 686.5, 4, 171.62, 3.75, 0.00001442, 0.00000393, ZIP, 3137.5, 16, 196.09, 5.19, 0.00000636, 0.00000354
trial0001303, AA, 236.5, 4, 59.12, 1.50, 0.00001516, 0.00000358, ZIP, 3119.5, 16, 194.97, 5.62, 0.00000649, 0.00000350
trial0001304, AA, 354.0, 4, 88.50, 1.75, 0.00001495, 0.00000295, ZIP, 2525.0, 16, 157.81, 3.69, 0.00000676, 0.00000338
trial0001305, AA, 604.5, 4, 151.12, 3.25, 0.00001584, 0.00000373, ZIP, 2303.5, 16, 143.97, 4.06, 0.00000678, 0.00000341
trial0001306, AA, 455.5, 4, 113.88, 2.25, 0.00001565, 0.00000381, ZIP, 3266.5, 16, 204.16, 4.94, 0.00000651, 0.00000365
trial0001307, AA, 207.0, 4, 51.75, 1.25, 0.00001437, 0.00000399, ZIP, 4050.0, 16, 253.12, 6.19, 0.00000637, 0.00000377
trial0001308, AA, 728.0, 4, 182.00, 3.50, 0.00001390, 0.00000396, ZIP, 3029.0, 16, 189.31, 4.75, 0.00000644, 0.00000334
trial0001309, AA, 635.0, 4, 158.75, 2.75, 0.00001541, 0.00000432, ZIP, 3097.0, 16, 193.56, 4.81, 0.00000674, 0.00000384
trial0001310, AA, 489.5, 4, 122.38, 2.25, 0.00001383, 0.00000312, ZIP, 3002.5, 16, 187.66, 4.94, 0.00000537, 0.00000306
trial0001311, AA, 540.25, 4, 135.06, 2.50, 0.00001297, 0.00000374, ZIP, 3273.75, 16, 204.61, 5.62, 0.00000584, 0.00000322
trial0001312, AA, 879.75, 4, 219.94, 4.50, 0.00001534, 0.00000445, ZIP, 3495.25, 16, 218.45, 5.50, 0.00000655, 0.00000395
trial0001313, AA, 368.0, 4, 92.00, 2.75, 0.00001546, 0.00000427, ZIP, 3339.0, 16, 208.69, 5.56, 0.00000664, 0.00000380
trial0001314, AA, 779.5, 4, 194.88, 4.25, 0.00001520, 0.00000406, ZIP, 3892.5, 16, 243.28, 5.81, 0.00000652, 0.00000362
trial0001315, AA, 593.25, 4, 148.31, 2.75, 0.00001436, 0.00000362, ZIP, 3674.75, 16, 229.67, 5.69, 0.00000657, 0.00000338
trial0001316, AA, 676.25, 4, 169.06, 3.25, 0.00001574, 0.00000427, ZIP, 2942.75, 16, 183.92, 4.56, 0.00000671, 0.00000355
trial0001317, AA, 526.0, 4, 131.50, 3.00, 0.00001577, 0.00000430, ZIP, 2403.0, 16, 150.19, 4.25, 0.00000667, 0.00000351
trial0001318, AA, 703.75, 4, 175.94, 3.75, 0.00001428, 0.00000405, ZIP, 2646.25, 16, 165.39, 3.94, 0.00000672, 0.00000363
trial0001319, AA, 404.5, 4, 101.12, 2.75, 0.00001588, 0.00000406, ZIP, 3336.5, 16, 208.53, 5.19, 0.00000661, 0.00000380
trial0001320, AA, 608.0, 4, 152.00, 4.00, 0.00001435, 0.00000431, ZIP, 3098.0, 16, 193.62, 5.38, 0.00000653, 0.00000374
trial0001321, AA, 830.0, 4, 207.50, 4.25, 0.00001533, 0.00000447, ZIP, 3258.0, 16, 203.62, 5.31, 0.00000649, 0.00000362
trial0001322, AA, 180.0, 4, 45.00, 1.25, 0.00001438, 0.00000363, ZIP, 2689.0, 16, 168.06, 4.56, 0.00000654, 0.00000333
trial0001323, AA, 585.25, 4, 146.31, 3.25, 0.00001452, 0.00000479, ZIP, 3386.75, 16, 211.67, 5.69, 0.00000638, 0.00000378
trial0001324, AA, 503.5, 4, 125.88, 2.75, 0.00001540, 0.00000428, ZIP, 2890.5, 16, 180.66, 5.44, 0.00000681, 0.00000359
trial0001325, AA, 375.25, 4, 93.81, 2.00, 0.00001574, 0.00000418, ZIP, 3545.75, 16, 221.61, 5.00, 0.00000674, 0.00000374
trial0001326, AA, 686.25, 4, 171.56, 3.50, 0.00001461, 0.00000421, ZIP, 3436.75, 16, 214.80, 5.62, 0.00000650, 0.00000362
trial0001327, AA, 637.0, 4, 159.25, 3.00, 0.00001454, 0.00000452, ZIP, 3043.0, 16, 190.19, 5.50, 0.00000647, 0.00000341
trial0001328, AA, 595.25, 4, 148.81, 2.75, 0.00001484, 0.00000435, ZIP, 3690.75, 16, 230.67, 5.94, 0.00000658, 0.00000374
trial0001329, AA, 561.0, 4, 140.25, 4.50, 0.00001479, 0.00000395, ZIP, 3050.0, 16, 190.62, 5.12, 0.00000666, 0.00000364
trial0001330, AA, 809.0, 4, 202.25, 4.00, 0.00001473, 0.00000457, ZIP, 3473.0, 16, 217.06, 5.88, 0.00000636, 0.00000369
trial0001331, AA, 356.0, 4, 89.00, 2.50, 0.00001563, 0.00000375, ZIP, 3682.0, 16, 230.12, 5.38, 0.00000680, 0.00000363
trial0001332, AA, 379.5, 4, 94.88, 2.50, 0.00001593, 0.00000379, ZIP, 3201.5, 16, 200.09, 4.38, 0.00000672, 0.00000382
trial0001333, AA, 528.0, 4, 132.00, 2.00, 0.00001631, 0.00000375, ZIP, 2288.0, 16, 143.00, 4.25, 0.00000688, 0.00000375
trial0001334, AA, 520.0, 4, 130.00, 2.75, 0.00001454, 0.00000369, ZIP, 2960.0, 16, 185.00, 4.56, 0.00000625, 0.00000352
trial0001335, AA, 531.25, 4, 132.81, 2.50, 0.00001513, 0.00000393, ZIP, 3448.75, 16, 215.55, 6.25, 0.00000619, 0.00000360
trial0001336, AA, 634.5, 4, 158.62, 3.75, 0.00001484, 0.00000400, ZIP, 3690.5, 16, 230.66, 5.94, 0.00000661, 0.00000392
trial0001337, AA, 319.5, 4, 79.88, 2.00, 0.00001539, 0.00000407, ZIP, 2893.5, 16, 180.84, 4.88, 0.00000667, 0.00000369
trial0001338, AA, 397.5, 4, 99.38, 2.00, 0.00001549, 0.00000415, ZIP, 3497.5, 16, 218.59, 5.38, 0.00000698, 0.00000371
trial0001339, AA, 629.5, 4, 157.38, 2.75, 0.00001359, 0.00000418, ZIP, 4093.5, 16, 255.84, 6.31, 0.00000577, 0.00000363
trial0001340, AA, 387.5, 4, 96.88, 1.50, 0.00001310, 0.00000256, ZIP, 3445.5, 16, 215.34, 5.62, 0.00000548, 0.00000296
trial0001341, AA, 554.5, 4, 138.62, 3.50, 0.00001554, 0.00000347, ZIP, 3143.5, 16, 196.47, 5.25, 0.00000663, 0.00000368
trial0001342, AA, 266.25, 4, 66.56, 1.00, 0.00001491, 0.00000430, ZIP, 3030.75, 16, 189.42, 5.62, 0.00000635, 0.00000356
trial0001343, AA, 471.5, 4, 117.88, 2.25, 0.00001492, 0.00000478, ZIP, 3095.5, 16, 193.47, 5.31, 0.00000662, 0.00000396
trial0001344, AA, 255.0, 4, 63.75, 1.50, 0.00001466, 0.00000390, ZIP, 3274.0, 16, 204.62, 5.00, 0.00000635, 0.00000357
trial0001345, AA, 614.75, 4, 153.69, 2.50, 0.00001467, 0.00000362, ZIP, 2866.25, 16, 179.14, 4.38, 0.00000648, 0.00000336
trial0001346, AA, 515.5, 4, 128.88, 2.25, 0.00001518, 0.00000405, ZIP, 3668.5, 16, 229.28, 5.56, 0.00000630, 0.00000363
trial0001347, AA, 274.5, 4, 68.62, 1.50, 0.00001513, 0.00000392, ZIP, 3502.5, 16, 218.91, 5.25, 0.00000667, 0.00000369
trial0001348, AA, 493.0, 4, 123.25, 2.50, 0.00001577, 0.00000407, ZIP, 3344.0, 16, 209.00, 5.88, 0.00000698, 0.00000395
trial0001349, AA, 445.25, 4, 111.31, 2.25, 0.00001550, 0.00000375, ZIP, 3332.75, 16, 208.30, 5.56, 0.00000658, 0.00000384
trial0001350, AA, 633.5, 4, 158.38, 3.75, 0.00001561, 0.00000377, ZIP, 2786.5, 16, 174.16, 5.19, 0.00000684, 0.00000360
trial0001351, AA, 551.5, 4, 137.88, 2.75, 0.00001547, 0.00000398, ZIP, 3668.5, 16, 229.28, 6.19, 0.00000623, 0.00000389
trial0001352, AA, 355.0, 4, 88.75, 2.00, 0.00001485, 0.00000429, ZIP, 3236.0, 16, 202.25, 5.50, 0.00000661, 0.00000397
trial0001353, AA, 351.5, 4, 87.88, 2.25, 0.00001505, 0.00000422, ZIP, 3354.5, 16, 209.66, 5.19, 0.00000686, 0.00000364
trial0001354, AA, 476.5, 4, 119.12, 2.25, 0.00001529, 0.00000411, ZIP, 3516.5, 16, 219.78, 5.44, 0.00000656, 0.00000379
trial0001355, AA, 469.5, 4, 117.38, 2.50, 0.00001535, 0.00000437, ZIP, 4333.5, 16, 270.84, 6.75, 0.00000621, 0.00000388
