trial0004047, AA, 1699.75, 10, 169.97, 2.60, 0.00001528, 0.00000343, ZIP, 1846.25, 10, 184.62, 4.20, 0.00000676, 0.00000396
trial0004048, AA, 1589.25, 10, 158.93, 2.80, 0.00001441, 0.00000387, ZIP, 2752.75, 10, 275.27, 6.20, 0.00000697, 0.00000410
trial0004049, AA, 1422.25, 10, 142.22, 2.60, 0.00001562, 0.00000402, ZIP, 1898.75, 10, 189.88, 4.80, 0.00000716, 0.00000424
trial0004050, AA, 1505.5, 10, 150.55, 3.00, 0.00001482, 0.00000340, ZIP, 2223.5, 10, 222.35, 4.60, 0.00000719, 0.00000382
trial0004051, AA, 1806.75, 10, 180.68, 3.00, 0.00001389, 0.00000361, ZIP, 2880.25, 10, 288.02, 6.60, 0.00000672, 0.00000399
trial0004052, AA, 1473.0, 10, 147.30, 2.10, 0.00001550, 0.00000395, ZIP, 2283.0, 10, 228.30, 5.50, 0.00000726, 0.00000424
trial0004053, AA, 1784.0, 10, 178.40, 3.50, 0.00001405, 0.00000347, ZIP, 2489.0, 10, 248.90, 4.90, 0.00000657, 0.00000379
trial0004054, AA, 1890.5, 10, 189.05, 3.30, 0.00001540, 0.00000426, ZIP, 2707.5, 10, 270.75, 6.10, 0.00000695, 0.00000408
trial0004055, AA, 1374.5, 10, 137.45, 2.10, 0.00001504, 0.00000382, ZIP, 2563.5, 10, 256.35, 5.10, 0.00000699, 0.00000429
trial0004056, AA, 1465.25, 10, 146.53, 2.80, 0.00001429, 0.00000372, ZIP, 2503.75, 10, 250.38, 5.20, 0.00000684, 0.00000402
trial0004057, AA, 1637.5, 10, 163.75, 2.70, 0.00001490, 0.00000382, ZIP, 2246.5, 10, 224.65, 5.50, 0.00000704, 0.00000441
trial0004058, AA, 1554.75, 10, 155.47, 2.80, 0.00001493, 0.00000315, ZIP, 1788.25, 10, 178.82, 4.40, 0.00000727, 0.00000394
trial0004059, AA, 1982.0, 10, 198.20, 3.80, 0.00001459, 0.00000495, ZIP, 2610.0, 10, 261.00, 6.20, 0.00000714, 0.00000459
trial0004060, AA, 2157.75, 10, 215.78, 3.70, 0.00001418, 0.00000456, ZIP, 2830.25, 10, 283.02, 6.20, 0.00000697, 0.00000435
trial0004061, AA, 1440.0, 10, 144.00, 2.70, 0.00001509, 0.00000401, ZIP, 2378.0, 10, 237.80, 5.90, 0.00000674, 0.00000418
trial0004062, AA, 1484.0, 10, 148.40, 2.20, 0.00001372, 0.00000283, ZIP, 1833.0, 10, 183.30, 4.00, 0.00000661, 0.00000348
trial0004063, AA, 1191.25, 10, 119.12, 2.00, 0.00001585, 0.00000385, ZIP, 2221.75, 10, 222.18, 5.00, 0.00000737, 0.00000440
trial0004064, AA, 1400.5, 10, 140.05, 2.60, 0.00001477, 0.00000351, ZIP, 2333.5, 10, 233.35, 5.40, 0.00000710, 0.00000403
trial0004065, AA, 1566.5, 10, 156.65, 2.90, 0.00001569, 0.00000365, ZIP, 2301.5, 10, 230.15, 5.10, 0.00000733, 0.00000426
trial0004066, AA, 732.0, 10, 73.20, 1.50, 0.00001444, 0.00000327, ZIP, 1842.0, 10, 184.20, 3.70, 0.00000708, 0.00000385
trial0004067, AA, 1756.75, 10, 175.68, 3.40, 0.00001465, 0.00000380, ZIP, 2809.25, 10, 280.93, 6.40, 0.00000689, 0.00000412
trial0004068, AA, 984.5, 10, 98.45, 1.70, 0.00001442, 0.00000379, ZIP, 2657.5, 10, 265.75, 5.70, 0.00000706, 0.00000378
trial0004069, AA, 1931.5, 10, 193.15, 3.30, 0.00001368, 0.00000374, ZIP, 2310.5, 10, 231.05, 5.30, 0.00000687, 0.00000393
trial0004070, AA, 2017.75, 10, 201.78, 3.20, 0.00001524, 0.00000471, ZIP, 2517.25, 10, 251.72, 5.80, 0.00000749, 0.00000416
trial0004071, AA, 1440.5, 10, 144.05, 2.50, 0.00001523, 0.00000441, ZIP, 2687.5, 10, 268.75, 6.10, 0.00000706, 0.00000426
trial0004072, AA, 1247.0, 10, 124.70, 2.20, 0.00001564, 0.00000330, ZIP, 2213.0, 10, 221.30, 5.00, 0.00000698, 0.00000391
trial0004073, AA, 1674.5, 10, 167.45, 2.60, 0.00001539, 0.00000374, ZIP, 2314.5, 10, 231.45, 5.00, 0.00000743, 0.00000416
trial0004074, AA, 1726.5, 10, 172.65, 2.80, 0.00001354, 0.00000404, ZIP, 2813.5, 10, 281.35, 7.00, 0.00000632, 0.00000375
trial0004075, AA, 1719.0, 10, 171.90, 3.40, 0.00001100, 0.00000304, ZIP, 2151.0, 10, 215.10, 5.80, 0.00000531, 0.00000305
trial0004076, AA, 1224.0, 10, 122.40, 2.10, 0.00001514, 0.00000350, ZIP, 2050.0, 10, 205.00, 5.50, 0.00000709, 0.00000377
trial0004077, AA, 1313.25, 10, 131.32, 2.50, 0.00001517, 0.00000413, ZIP, 2203.75, 10, 220.38, 5.90, 0.00000693, 0.00000420
trial0004078, AA, 1758.5, 10, 175.85, 3.00, 0.00001550, 0.00000436, ZIP, 2001.5, 10, 200.15, 5.40, 0.00000759, 0.00000452
trial0004079, AA, 2190.5, 10, 219.05, 3.60, 0.00001372, 0.00000395, ZIP, 2689.5, 10, 268.95, 6.00, 0.00000703, 0.00000407
trial0004080, AA, 1586.75, 10, 158.68, 2.50, 0.00001465, 0.00000399, ZIP, 1918.25, 10, 191.82, 5.10, 0.00000684, 0.00000412
trial0004081, AA, 1376.5, 10, 137.65, 2.90, 0.00001481, 0.00000475, ZIP, 2987.5, 10, 298.75, 6.50, 0.00000725, 0.00000461
trial0004082, AA, 1279.5, 10, 127.95, 2.50, 0.00001390, 0.00000373, ZIP, 2036.5, 10, 203.65, 4.70, 0.00000654, 0.00000396
trial0004083, AA, 1395.75, 10, 139.57, 2.90, 0.00001383, 0.00000391, ZIP, 3043.25, 10, 304.32, 5.90, 0.00000680, 0.00000454
trial0004084, AA, 802.5, 10, 80.25, 1.40, 0.00001501, 0.00000336, ZIP, 2466.5, 10, 246.65, 5.00, 0.00000712, 0.00000411
trial0004085, AA, 2023.25, 10, 202.32, 3.80, 0.00001456, 0.00000404, ZIP, 2260.75, 10, 226.07, 5.40, 0.00000701, 0.00000406
trial0004086, AA, 1911.5, 10, 191.15, 3.30, 0.00001456, 0.00000420, ZIP, 3109.5, 10, 310.95, 6.90, 0.00000697, 0.00000428
trial0004087, AA, 1631.75, 10, 163.18, 3.20, 0.00001525, 0.00000398, ZIP, 2944.25, 10, 294.43, 6.80, 0.00000700, 0.00000437
trial0004088, AA, 1378.75, 10, 137.88, 2.80, 0.00001418, 0.00000419, ZIP, 2037.25, 10, 203.72, 5.40, 0.00000693, 0.00000418
trial0004089, AA, 1292.25, 10, 129.22, 2.10, 0.00001495, 0.00000409, ZIP, 1952.75, 10, 195.28, 5.30, 0.00000707, 0.00000426
trial0004090, AA, 1679.5, 10, 167.95, 3.10, 0.00001423, 0.00000327, ZIP, 1913.5, 10, 191.35, 4.50, 0.00000719, 0.00000379
trial0004091, AA, 1805.0, 10, 180.50, 3.40, 0.00001537, 0.00000439, ZIP, 3122.0, 10, 312.20, 6.80, 0.00000695, 0.00000456
trial0004092, AA, 1385.25, 10, 138.53, 2.50, 0.00001401, 0.00000325, ZIP, 2079.75, 10, 207.97, 5.10, 0.00000715, 0.00000391
trial0004093, AA, 1233.75, 10, 123.38, 2.20, 0.00001553, 0.00000413, ZIP, 2496.25, 10, 249.62, 5.40, 0.00000737, 0.00000411
trial0004094, AA, 1769.0, 10, 176.90, 3.10, 0.00001450, 0.00000415, ZIP, 2576.0, 10, 257.60, 5.30, 0.00000686, 0.00000435
trial0004095, AA, 1442.5, 10, 144.25, 2.10, 0.00001540, 0.00000413, ZIP, 2300.5, 10, 230.05, 5.50, 0.00000731, 0.00000424
trial0004096, AA, 1596.5, 10, 159.65, 3.00, 0.00001459, 0.00000347, ZIP, 2555.5, 10, 255.55, 5.40, 0.00000712, 0.00000377
trial0004097, AA, 1664.5, 10, 166.45, 3.50, 0.00001432, 0.00000370, ZIP, 2537.5, 10, 253.75, 5.10, 0.00000705, 0.00000396
trial0004098, AA, 1078.0, 10, 107.80, 1.90, 0.00001499, 0.00000343, ZIP, 2350.0, 10, 235.00, 5.10, 0.00000701, 0.00000411
trial0004099, AA, 1271.5, 10, 127.15, 2.50, 0.00001418, 0.00000326, ZIP, 2482.5, 10, 248.25, 5.30, 0.00000692, 0.00000398
trial0004100, AA, 1490.5, 10, 149.05, 2.60, 0.00001468, 0.00000473, ZIP, 2740.5, 10, 274.05, 5.80, 0.00000719, 0.00000448
trial0004101, AA, 695.75, 10, 69.58, 2.60, 0.00001465, 0.00000396, ZIP, 1160.25, 10, 116.03, 5.40, 0.00000745, 0.00000460
trial0004102, AA, 739.0, 10, 73.90, 3.20, 0.00001459, 0.00000402, ZIP, 1416.0, 10, 141.60, 6.60, 0.00000696, 0.00000449
trial0004103, AA, 965.0, 10, 96.50, 3.40, 0.00001425, 0.00000372, ZIP, 999.0, 10, 99.90, 4.60, 0.00000704, 0.00000403
trial0004104, AA, 420.5, 10, 42.05, 1.60, 0.00001191, 0.00000257, ZIP, 1211.5, 10, 121.15, 5.40, 0.00000510, 0.00000302
trial0004105, AA, 638.75, 10, 63.88, 2.40, 0.00001270, 0.00000288, ZIP, 1126.25, 10, 112.62, 4.60, 0.00000597, 0.00000332
trial0004106, AA, 547.0, 10, 54.70, 2.00, 0.00001537, 0.00000306, ZIP, 787.0, 10, 78.70, 3.60, 0.00000729, 0.00000400
trial0004107, AA, 603.5, 10, 60.35, 2.20, 0.00001434, 0.00000387, ZIP, 1028.5, 10, 102.85, 4.40, 0.00000685, 0.00000399
trial0004108, AA, 235.5, 10, 23.55, 0.70, 0.00001485, 0.00000285, ZIP, 684.5, 10, 68.45, 2.90, 0.00000723, 0.00000371
trial0004109, AA, 1141.25, 10, 114.12, 3.90, 0.00001506, 0.00000402, ZIP, 1208.75, 10, 120.88, 5.30, 0.00000706, 0.00000408
trial0004110, AA, 635.0, 10, 63.50, 2.20, 0.00001452, 0.00000347, ZIP, 933.0, 10, 93.30, 4.00, 0.00000709, 0.00000369
trial0004111, AA, 1074.0, 10, 107.40, 4.20, 0.00001444, 0.00000394, ZIP, 941.0, 10, 94.10, 4.00, 0.00000710, 0.00000419
trial0004112, AA, 689.5, 10, 68.95, 2.20, 0.00001507, 0.00000332, ZIP, 1363.5, 10, 136.35, 6.00, 0.00000711, 0.00000421
trial0004113, AA, 936.5, 10, 93.65, 2.60, 0.00001567, 0.00000371, ZIP, 1175.5, 10, 117.55, 5.00, 0.00000705, 0.00000434
trial0004114, AA, 816.5, 10, 81.65, 3.10, 0.00001527, 0.00000412, ZIP, 1528.5, 10, 152.85, 6.30, 0.00000705, 0.00000429
trial0004115, AA, 455.0, 10, 45.50, 1.60, 0.00001550, 0.00000351, ZIP, 1303.0, 10, 130.30, 5.80, 0.00000708, 0.00000382
trial0004116, AA, 373.0, 10, 37.30, 1.20, 0.00001513, 0.00000306, ZIP, 980.0, 10, 98.00, 3.80, 0.00000748, 0.00000370
trial0004117, AA, 523.25, 10, 52.33, 1.90, 0.00001566, 0.00000328, ZIP, 904.75, 10, 90.47, 3.70, 0.00000720, 0.00000401
trial0004118, AA, 486.5, 10, 48.65, 1.70, 0.00001417, 0.00000303, ZIP, 872.5, 10, 87.25, 3.30, 0.00000657, 0.00000355
trial0004119, AA, 694.5, 10, 69.45, 2.70, 0.00001470, 0.00000399, ZIP, 1279.5, 10, 127.95, 5.30, 0.00000748, 0.00000429
trial0004120, AA, 726.5, 10, 72.65, 2.70, 0.00001573, 0.00000396, ZIP, 1198.5, 10, 119.85, 5.50, 0.00000704, 0.00000414
trial0004121, AA, 921.25, 10, 92.12, 2.80, 0.00001457, 0.00000408, ZIP, 1248.75, 10, 124.88, 5.60, 0.00000709, 0.00000421
trial0004122, AA, 735.5, 10, 73.55, 2.50, 0.00001474, 0.00000382, ZIP, 1266.5, 10, 126.65, 5.10, 0.00000705, 0.00000420
trial0004123, AA, 852.75, 10, 85.28, 3.30, 0.00001534, 0.00000400, ZIP, 1538.25, 10, 153.82, 5.90, 0.00000708, 0.00000469
trial0004124, AA, 930.25, 10, 93.03, 3.00, 0.00001563, 0.00000350, ZIP, 1083.75, 10, 108.38, 4.60, 0.00000712, 0.00000461
trial0004125, AA, 1001.5, 10, 100.15, 3.40, 0.00001448, 0.00000389, ZIP, 1156.5, 10, 115.65, 5.20, 0.00000689, 0.00000392
trial0004126, AA, 717.5, 10, 71.75, 2.60, 0.00001431, 0.00000342, ZIP, 1070.5, 10, 107.05, 5.20, 0.00000674, 0.00000374
trial0004127, AA, 618.0, 10, 61.80, 2.10, 0.00001392, 0.00000387, ZIP, 1242.0, 10, 124.20, 5.90, 0.00000642, 0.00000406
trial0004128, AA, 749.0, 10, 74.90, 2.20, 0.00001403, 0.00000343, ZIP, 1209.0, 10, 120.90, 4.80, 0.00000681, 0.00000381
trial0004129, AA, 549.0, 10, 54.90, 1.60, 0.00001472, 0.00000299, ZIP, 656.0, 10, 65.60, 3.60, 0.00000732, 0.00000381
trial0004130, AA, 668.5, 10, 66.85, 2.50, 0.00001509, 0.00000374, ZIP, 1100.5, 10, 110.05, 5.10, 0.00000721, 0.00000422
trial0004131, AA, 254.25, 10, 25.43, 1.10, 0.00001490, 0.00000311, ZIP, 863.75, 10, 86.38, 3.50, 0.00000725, 0.00000381
trial0004132, AA, 807.5, 10, 80.75, 2.90, 0.00001485, 0.00000395, ZIP, 1298.5, 10, 129.85, 5.70, 0.00000694, 0.00000413
trial0004133, AA, 672.75, 10, 67.28, 2.50, 0.00001236, 0.00000314, ZIP, 1061.25, 10, 106.12, 5.30, 0.00000592, 0.00000345
trial0004134, AA, 763.0, 10, 76.30, 3.20, 0.00001103, 0.00000229, ZIP, 643.0, 10, 64.30, 2.80, 0.00000528, 0.00000292
trial0004135, AA, 523.5, 10, 52.35, 2.20, 0.00001409, 0.00000372, ZIP, 1061.5, 10, 106.15, 4.40, 0.00000703, 0.00000407
trial0004136, AA, 668.5, 10, 66.85, 2.20, 0.00001527, 0.00000344, ZIP, 1065.5, 10, 106.55, 4.40, 0.00000703, 0.00000398
trial0004137, AA, 725.75, 10, 72.58, 2.70, 0.00001559, 0.00000343, ZIP, 1326.25, 10, 132.62, 4.50, 0.00000729, 0.00000403
trial0004138, AA, 280.25, 10, 28.02, 1.30, 0.00001484, 0.00000340, ZIP, 1104.75, 10, 110.47, 4.10, 0.00000726, 0.00000409
trial0004139, AA, 702.0, 10, 70.20, 2.70, 0.00001495, 0.00000407, ZIP, 1224.0, 10, 122.40, 4.90, 0.00000717, 0.00000412
trial0004140, AA, 649.0, 10, 64.90, 1.80, 0.00001522, 0.00000379, ZIP, 1038.0, 10, 103.80, 4.60, 0.00000686, 0.00000446
trial0004141, AA, 564.25, 10, 56.42, 2.30, 0.00001461, 0.00000333, ZIP, 1053.75, 10, 105.38, 4.10, 0.00000685, 0.00000388
trial0004142, AA, 523.5, 10, 52.35, 1.80, 0.00001501, 0.00000339, ZIP, 951.5, 10, 95.15, 3.60, 0.00000721, 0.00000397
trial0004143, AA, 845.5, 10, 84.55, 2.70, 0.00001423, 0.00000366, ZIP, 1215.5, 10, 121.55, 4.90, 0.00000668, 0.00000402
trial0004144, AA, 671.0, 10, 67.10, 2.10, 0.00001531, 0.00000384, ZIP, 1159.0, 10, 115.90, 5.10, 0.00000725, 0.00000424
trial0004145, AA, 1078.75, 10, 107.88, 4.00, 0.00001404, 0.00000493, ZIP, 1366.25, 10, 136.62, 6.40, 0.00000679, 0.00000447
trial0004146, AA, 560.5, 10, 56.05, 2.50, 0.00001408, 0.00000375, ZIP, 1479.5, 10, 147.95, 6.30, 0.00000692, 0.00000445
trial0004147, AA, 1098.75, 10, 109.88, 4.90, 0.00001441, 0.00000408, ZIP, 1335.25, 10, 133.53, 5.70, 0.00000664, 0.00000420
trial0004148, AA, 780.0, 10, 78.00, 3.10, 0.00001550, 0.00000417, ZIP, 1242.0, 10, 124.20, 6.30, 0.00000781, 0.00000448
trial0004149, AA, 285.0, 10, 28.50, 1.00, 0.00001557, 0.00000328, ZIP, 915.0, 10, 91.50, 3.60, 0.00000750, 0.00000398
trial0004150, AA, 871.5, 10, 87.15, 3.50, 0.00001513, 0.00000380, ZIP, 964.0, 10, 96.40, 4.80, 0.00000721, 0.00000435
trial0004151, AA, 526.5, 10, 52.65, 1.90, 0.00001502, 0.00000333, ZIP, 865.5, 10, 86.55, 4.10, 0.00000686, 0.00000372
trial0004152, AA, 507.25, 10, 50.73, 1.90, 0.00001457, 0.00000403, ZIP, 915.75, 10, 91.58, 4.90, 0.00000691, 0.00000426
trial0004153, AA, 649.0, 10, 64.90, 2.50, 0.00001415, 0.00000370, ZIP, 1179.0, 10, 117.90, 5.90, 0.00000728, 0.00000408
trial0004154, AA, 802.0, 10, 80.20, 2.70, 0.00001468, 0.00000413, ZIP, 1004.0, 10, 100.40, 5.30, 0.00000698, 0.00000456
trial0004155, AA, 344.0, 10, 34.40, 1.10, 0.00001670, 0.00000332, ZIP, 1168.0, 10, 116.80, 4.70, 0.00000706, 0.00000407
trial0004156, AA, 535.0, 10, 53.50, 2.10, 0.00001472, 0.00000380, ZIP, 1046.0, 10, 104.60, 4.90, 0.00000690, 0.00000429
trial0004157, AA, 547.5, 10, 54.75, 1.70, 0.00001469, 0.00000391, ZIP, 1120.5, 10, 112.05, 4.30, 0.00000712, 0.00000424
trial0004158, AA, 495.25, 10, 49.52, 1.80, 0.00001571, 0.00000332, ZIP, 1066.75, 10, 106.67, 4.60, 0.00000732, 0.00000384
trial0004159, AA, 818.0, 10, 81.80, 3.00, 0.00001475, 0.00000437, ZIP, 1597.0, 10, 159.70, 7.00, 0.00000720, 0.00000455
trial0004160, AA, 632.5, 10, 63.25, 1.60, 0.00001531, 0.00000361, ZIP, 614.5, 10, 61.45, 3.00, 0.00000724, 0.00000417
trial0004161, AA, 970.0, 10, 97.00, 3.50, 0.00001467, 0.00000382, ZIP, 791.0, 10, 79.10, 4.10, 0.00000719, 0.00000445
trial0004162, AA, 537.0, 10, 53.70, 2.00, 0.00001393, 0.00000279, ZIP, 894.0, 10, 89.40, 3.80, 0.00000667, 0.00000351
trial0004163, AA, 700.0, 10, 70.00, 2.40, 0.00001129, 0.00000245, ZIP, 1112.0, 10, 111.20, 4.80, 0.00000538, 0.00000285
trial0004164, AA, 796.0, 10, 79.60, 2.20, 0.00001328, 0.00000336, ZIP, 996.0, 10, 99.60, 4.60, 0.00000618, 0.00000398
trial0004165, AA, 772.0, 10, 77.20, 2.80, 0.00001444, 0.00000312, ZIP, 1065.0, 10, 106.50, 4.80, 0.00000703, 0.00000383
trial0004166, AA, 569.5, 10, 56.95, 2.10, 0.00001463, 0.00000350, ZIP, 1217.5, 10, 121.75, 4.90, 0.00000739, 0.00000404
trial0004167, AA, 631.5, 10, 63.15, 1.70, 0.00001447, 0.00000422, ZIP, 1015.5, 10, 101.55, 5.10, 0.00000694, 0.00000429
trial0004168, AA, 847.75, 10, 84.78, 3.10, 0.00001492, 0.00000395, ZIP, 1002.25, 10, 100.22, 4.10, 0.00000729, 0.00000435
trial0004169, AA, 572.75, 10, 57.27, 1.90, 0.00001556, 0.00000393, ZIP, 1098.25, 10, 109.83, 4.50, 0.00000761, 0.00000437
trial0004170, AA, 958.5, 10, 95.85, 4.00, 0.00001431, 0.00000337, ZIP, 983.5, 10, 98.35, 5.00, 0.00000692, 0.00000389
trial0004171, AA, 807.75, 10, 80.78, 2.50, 0.00001543, 0.00000377, ZIP, 982.25, 10, 98.22, 5.30, 0.00000720, 0.00000416
trial0004172, AA, 1046.5, 10, 104.65, 3.10, 0.00001516, 0.00000373, ZIP, 1039.5, 10, 103.95, 4.50, 0.00000720, 0.00000443
trial0004173, AA, 971.5, 10, 97.15, 3.60, 0.00001528, 0.00000404, ZIP, 995.5, 10, 99.55, 4.40, 0.00000705, 0.00000440
trial0004174, AA, 821.0, 10, 82.10, 2.80, 0.00001444, 0.00000367, ZIP, 1198.0, 10, 119.80, 5.40, 0.00000680, 0.00000411
trial0004175, AA, 949.0, 10, 94.90, 3.30, 0.00001421, 0.00000392, ZIP, 1122.0, 10, 112.20, 5.10, 0.00000705, 0.00000407
trial0004176, AA, 704.0, 10, 70.40, 2.50, 0.00001566, 0.00000393, ZIP, 1025.0, 10, 102.50, 4.90, 0.00000703, 0.00000415
