trial0006179, AA, 104.5, 14, 7.46, 0.36, 0.00001503, 0.00000298, ZIP, 280.5, 6, 46.75, 3.50, 0.00000775, 0.00000387
trial0006180, AA, 259.5, 14, 18.54, 1.14, 0.00001510, 0.00000300, ZIP, 313.5, 6, 52.25, 4.00, 0.00000741, 0.00000409
trial0006181, AA, 323.5, 14, 23.11, 1.64, 0.00001378, 0.00000275, ZIP, 274.5, 6, 45.75, 3.83, 0.00000676, 0.00000371
trial0006182, AA, 148.5, 14, 10.61, 0.93, 0.00001487, 0.00000334, ZIP, 309.5, 6, 51.58, 4.50, 0.00000761, 0.00000437
trial0006183, AA, 382.0, 14, 27.29, 1.86, 0.00001335, 0.00000249, ZIP, 218.0, 6, 36.33, 3.00, 0.00000649, 0.00000342
trial0006184, AA, 289.0, 14, 20.64, 1.29, 0.00001406, 0.00000280, ZIP, 396.0, 6, 66.00, 4.67, 0.00000687, 0.00000342
trial0006185, AA, 186.0, 14, 13.29, 0.93, 0.00001440, 0.00000303, ZIP, 181.0, 6, 30.17, 2.17, 0.00000724, 0.00000409
trial0006186, AA, 359.25, 14, 25.66, 1.93, 0.00001414, 0.00000308, ZIP, 194.75, 6, 32.46, 2.83, 0.00000715, 0.00000378
trial0006187, AA, 0.0, 14, 0.00, 0.00, 0.00001380, 0.00000257, ZIP, 160.0, 6, 26.67, 2.00, 0.00000683, 0.00000330
trial0006188, AA, 222.25, 14, 15.88, 0.79, 0.00001487, 0.00000287, ZIP, 180.75, 6, 30.12, 2.17, 0.00000742, 0.00000404
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00001352, 0.00000253, ZIP, 223.0, 6, 37.17, 2.67, 0.00000724, 0.00000330
trial0006190, AA, 385.0, 14, 27.50, 1.93, 0.00001394, 0.00000328, ZIP, 279.0, 6, 46.50, 3.83, 0.00000731, 0.00000404
trial0006191, AA, 222.0, 14, 15.86, 1.21, 0.00001373, 0.00000283, ZIP, 260.0, 6, 43.33, 3.50, 0.00000684, 0.00000393
trial0006192, AA, 0.0, 14, 0.00, 0.00, 0.00001176, 0.00000221, ZIP, 226.0, 6, 37.67, 2.00, 0.00000608, 0.00000278
trial0006193, AA, 297.75, 14, 21.27, 1.43, 0.00001254, 0.00000238, ZIP, 302.25, 6, 50.38, 5.00, 0.00000601, 0.00000328
trial0006194, AA, 138.0, 14, 9.86, 0.93, 0.00001340, 0.00000267, ZIP, 210.0, 6, 35.00, 2.83, 0.00000680, 0.00000354
trial0006195, AA, 363.5, 14, 25.96, 1.93, 0.00001444, 0.00000348, ZIP, 369.5, 6, 61.58, 5.83, 0.00000730, 0.00000431
trial0006196, AA, 221.5, 14, 15.82, 1.07, 0.00001447, 0.00000259, ZIP, 293.5, 6, 48.92, 3.17, 0.00000742, 0.00000359
trial0006197, AA, 176.5, 14, 12.61, 1.00, 0.00001442, 0.00000289, ZIP, 287.5, 6, 47.92, 3.67, 0.00000749, 0.00000370
trial0006198, AA, 220.5, 14, 15.75, 0.93, 0.00001334, 0.00000256, ZIP, 213.5, 6, 35.58, 2.50, 0.00000708, 0.00000329
trial0006199, AA, 18.0, 14, 1.29, 0.14, 0.00001409, 0.00000250, ZIP, 191.0, 6, 31.83, 2.00, 0.00000715, 0.00000326
trial0006200, AA, 513.0, 14, 36.64, 2.64, 0.00001445, 0.00000332, ZIP, 318.0, 6, 53.00, 4.83, 0.00000712, 0.00000408
trial0006201, AA, 1088.25, 14, 77.73, 3.00, 0.00001504, 0.00000355, ZIP, 802.75, 6, 133.79, 5.00, 0.00000717, 0.00000414
trial0006202, AA, 640.0, 14, 45.71, 1.79, 0.00001381, 0.00000294, ZIP, 584.0, 6, 97.33, 4.50, 0.00000694, 0.00000378
trial0006203, AA, 1153.0, 14, 82.36, 3.00, 0.00001445, 0.00000355, ZIP, 756.0, 6, 126.00, 5.67, 0.00000709, 0.00000407
trial0006204, AA, 622.0, 14, 44.43, 1.57, 0.00001439, 0.00000304, ZIP, 567.0, 6, 94.50, 4.33, 0.00000724, 0.00000412
trial0006205, AA, 779.0, 14, 55.64, 1.79, 0.00001486, 0.00000311, ZIP, 469.0, 6, 78.17, 4.17, 0.00000702, 0.00000400
trial0006206, AA, 1078.75, 14, 77.05, 2.50, 0.00001450, 0.00000386, ZIP, 823.25, 6, 137.21, 6.50, 0.00000722, 0.00000429
trial0006207, AA, 969.0, 14, 69.21, 2.07, 0.00001389, 0.00000323, ZIP, 701.0, 6, 116.83, 5.83, 0.00000707, 0.00000442
trial0006208, AA, 946.0, 14, 67.57, 2.86, 0.00001422, 0.00000277, ZIP, 607.0, 6, 101.17, 5.00, 0.00000685, 0.00000370
trial0006209, AA, 768.75, 14, 54.91, 2.29, 0.00001427, 0.00000289, ZIP, 540.25, 6, 90.04, 4.67, 0.00000679, 0.00000396
trial0006210, AA, 660.5, 14, 47.18, 1.64, 0.00001603, 0.00000346, ZIP, 884.5, 6, 147.42, 6.83, 0.00000761, 0.00000440
trial0006211, AA, 1156.0, 14, 82.57, 3.00, 0.00001393, 0.00000303, ZIP, 573.0, 6, 95.50, 4.67, 0.00000665, 0.00000367
trial0006212, AA, 401.0, 14, 28.64, 0.71, 0.00001430, 0.00000288, ZIP, 384.0, 6, 64.00, 3.33, 0.00000770, 0.00000370
trial0006213, AA, 1097.5, 14, 78.39, 2.71, 0.00001446, 0.00000316, ZIP, 489.5, 6, 81.58, 4.00, 0.00000702, 0.00000385
trial0006214, AA, 889.25, 14, 63.52, 2.07, 0.00001520, 0.00000336, ZIP, 553.75, 6, 92.29, 4.17, 0.00000734, 0.00000392
trial0006215, AA, 335.0, 14, 23.93, 0.71, 0.00001470, 0.00000307, ZIP, 459.0, 6, 76.50, 4.33, 0.00000730, 0.00000388
trial0006216, AA, 503.25, 14, 35.95, 1.29, 0.00001423, 0.00000336, ZIP, 710.75, 6, 118.46, 5.67, 0.00000712, 0.00000400
trial0006217, AA, 1246.0, 14, 89.00, 3.14, 0.00001483, 0.00000373, ZIP, 838.0, 6, 139.67, 6.00, 0.00000720, 0.00000431
trial0006218, AA, 763.0, 14, 54.50, 1.86, 0.00001492, 0.00000350, ZIP, 577.0, 6, 96.17, 6.33, 0.00000764, 0.00000418
trial0006219, AA, 848.0, 14, 60.57, 2.71, 0.00001435, 0.00000307, ZIP, 802.0, 6, 133.67, 5.00, 0.00000680, 0.00000392
trial0006220, AA, 1402.25, 14, 100.16, 3.64, 0.00001418, 0.00000332, ZIP, 860.75, 6, 143.46, 6.17, 0.00000679, 0.00000404
trial0006221, AA, 996.5, 14, 71.18, 2.50, 0.00001285, 0.00000291, ZIP, 460.5, 6, 76.75, 4.17, 0.00000605, 0.00000378
trial0006222, AA, 181.0, 14, 12.93, 0.36, 0.00001152, 0.00000204, ZIP, 537.0, 6, 89.50, 3.17, 0.00000559, 0.00000271
trial0006223, AA, 961.5, 14, 68.68, 2.36, 0.00001412, 0.00000284, ZIP, 505.5, 6, 84.25, 4.17, 0.00000738, 0.00000392
trial0006224, AA, 987.0, 14, 70.50, 2.50, 0.00001516, 0.00000275, ZIP, 519.0, 6, 86.50, 4.17, 0.00000754, 0.00000373
trial0006225, AA, 1126.0, 14, 80.43, 3.07, 0.00001436, 0.00000318, ZIP, 721.0, 6, 120.17, 5.17, 0.00000691, 0.00000410
trial0006226, AA, 426.0, 14, 30.43, 0.93, 0.00001421, 0.00000282, ZIP, 596.0, 6, 99.33, 3.83, 0.00000720, 0.00000369
trial0006227, AA, 618.5, 14, 44.18, 1.79, 0.00001389, 0.00000322, ZIP, 688.5, 6, 114.75, 5.17, 0.00000697, 0.00000401
trial0006228, AA, 808.5, 14, 57.75, 2.57, 0.00001524, 0.00000347, ZIP, 545.5, 6, 90.92, 4.33, 0.00000721, 0.00000432
trial0006229, AA, 966.75, 14, 69.05, 2.93, 0.00001399, 0.00000288, ZIP, 713.25, 6, 118.88, 4.83, 0.00000714, 0.00000394
trial0006230, AA, 749.0, 14, 53.50, 2.07, 0.00001392, 0.00000312, ZIP, 659.0, 6, 109.83, 4.17, 0.00000723, 0.00000404
trial0006231, AA, 1422.0, 14, 101.57, 3.36, 0.00001493, 0.00000373, ZIP, 681.0, 6, 113.50, 5.50, 0.00000739, 0.00000448
trial0006232, AA, 733.5, 14, 52.39, 1.93, 0.00001491, 0.00000371, ZIP, 883.5, 6, 147.25, 6.83, 0.00000701, 0.00000429
trial0006233, AA, 828.75, 14, 59.20, 2.43, 0.00001470, 0.00000331, ZIP, 624.25, 6, 104.04, 5.33, 0.00000720, 0.00000421
trial0006234, AA, 1133.25, 14, 80.95, 2.64, 0.00001463, 0.00000360, ZIP, 793.75, 6, 132.29, 5.83, 0.00000737, 0.00000426
trial0006235, AA, 1332.5, 14, 95.18, 3.29, 0.00001534, 0.00000350, ZIP, 760.5, 6, 126.75, 6.00, 0.00000714, 0.00000439
trial0006236, AA, 1011.5, 14, 72.25, 2.57, 0.00001448, 0.00000353, ZIP, 677.5, 6, 112.92, 5.33, 0.00000697, 0.00000423
trial0006237, AA, 1149.0, 14, 82.07, 3.07, 0.00001344, 0.00000312, ZIP, 775.0, 6, 129.17, 5.50, 0.00000673, 0.00000409
trial0006238, AA, 621.75, 14, 44.41, 1.71, 0.00001434, 0.00000301, ZIP, 350.25, 6, 58.38, 3.00, 0.00000691, 0.00000420
trial0006239, AA, 740.25, 14, 52.88, 2.21, 0.00001498, 0.00000323, ZIP, 513.75, 6, 85.62, 4.17, 0.00000756, 0.00000442
trial0006240, AA, 612.25, 14, 43.73, 1.29, 0.00001505, 0.00000296, ZIP, 492.75, 6, 82.12, 4.00, 0.00000754, 0.00000416
trial0006241, AA, 906.0, 14, 64.71, 2.29, 0.00001403, 0.00000323, ZIP, 681.0, 6, 113.50, 5.00, 0.00000705, 0.00000397
trial0006242, AA, 1004.0, 14, 71.71, 2.36, 0.00001475, 0.00000301, ZIP, 582.0, 6, 97.00, 4.17, 0.00000727, 0.00000397
trial0006243, AA, 563.5, 14, 40.25, 1.71, 0.00001490, 0.00000292, ZIP, 346.5, 6, 57.75, 3.33, 0.00000746, 0.00000382
trial0006244, AA, 1127.25, 14, 80.52, 3.14, 0.00001462, 0.00000364, ZIP, 648.75, 6, 108.12, 4.67, 0.00000741, 0.00000427
trial0006245, AA, 695.0, 14, 49.64, 1.71, 0.00001400, 0.00000308, ZIP, 687.0, 6, 114.50, 4.33, 0.00000704, 0.00000397
trial0006246, AA, 826.5, 14, 59.04, 2.07, 0.00001406, 0.00000369, ZIP, 809.5, 6, 134.92, 5.83, 0.00000711, 0.00000424
trial0006247, AA, 1257.0, 14, 89.79, 3.36, 0.00001505, 0.00000359, ZIP, 663.0, 6, 110.50, 5.83, 0.00000702, 0.00000447
trial0006248, AA, 985.5, 14, 70.39, 2.29, 0.00001503, 0.00000318, ZIP, 694.5, 6, 115.75, 4.67, 0.00000697, 0.00000390
trial0006249, AA, 534.5, 14, 38.18, 1.29, 0.00001475, 0.00000304, ZIP, 558.5, 6, 93.08, 5.00, 0.00000766, 0.00000389
trial0006250, AA, 899.0, 14, 64.21, 2.07, 0.00001385, 0.00000324, ZIP, 619.0, 6, 103.17, 5.17, 0.00000700, 0.00000409
trial0006251, AA, 1061.5, 14, 75.82, 2.64, 0.00001099, 0.00000275, ZIP, 784.5, 6, 130.75, 5.17, 0.00000551, 0.00000341
trial0006252, AA, 347.5, 14, 24.82, 0.93, 0.00001222, 0.00000255, ZIP, 690.5, 6, 115.08, 4.50, 0.00000657, 0.00000332
trial0006253, AA, 1265.25, 14, 90.38, 3.57, 0.00001497, 0.00000350, ZIP, 719.75, 6, 119.96, 5.33, 0.00000767, 0.00000410
trial0006254, AA, 831.75, 14, 59.41, 2.00, 0.00001404, 0.00000303, ZIP, 839.25, 6, 139.88, 5.67, 0.00000710, 0.00000393
trial0006255, AA, 750.0, 14, 53.57, 2.07, 0.00001455, 0.00000317, ZIP, 541.0, 6, 90.17, 3.50, 0.00000746, 0.00000397
trial0006256, AA, 739.0, 14, 52.79, 2.07, 0.00001481, 0.00000317, ZIP, 499.0, 6, 83.17, 4.50, 0.00000765, 0.00000405
trial0006257, AA, 767.25, 14, 54.80, 2.21, 0.00001487, 0.00000345, ZIP, 1056.75, 6, 176.12, 6.17, 0.00000762, 0.00000422
trial0006258, AA, 411.0, 14, 29.36, 1.07, 0.00001512, 0.00000296, ZIP, 571.0, 6, 95.17, 3.50, 0.00000733, 0.00000407
trial0006259, AA, 747.0, 14, 53.36, 2.07, 0.00001473, 0.00000317, ZIP, 743.0, 6, 123.83, 5.17, 0.00000734, 0.00000399
trial0006260, AA, 893.5, 14, 63.82, 2.36, 0.00001423, 0.00000292, ZIP, 644.5, 6, 107.42, 4.50, 0.00000679, 0.00000397
trial0006261, AA, 638.0, 14, 45.57, 1.71, 0.00001351, 0.00000303, ZIP, 560.0, 6, 93.33, 4.33, 0.00000696, 0.00000374
trial0006262, AA, 288.5, 14, 20.61, 0.64, 0.00001449, 0.00000294, ZIP, 532.5, 6, 88.75, 4.50, 0.00000757, 0.00000355
trial0006263, AA, 1065.25, 14, 76.09, 2.50, 0.00001455, 0.00000364, ZIP, 771.75, 6, 128.62, 5.83, 0.00000706, 0.00000408
trial0006264, AA, 968.25, 14, 69.16, 2.71, 0.00001425, 0.00000375, ZIP, 653.75, 6, 108.96, 5.00, 0.00000727, 0.00000468
trial0006265, AA, 1192.75, 14, 85.20, 2.71, 0.00001527, 0.00000367, ZIP, 617.25, 6, 102.88, 5.00, 0.00000736, 0.00000412
trial0006266, AA, 1040.0, 14, 74.29, 2.71, 0.00001488, 0.00000352, ZIP, 901.0, 6, 150.17, 6.67, 0.00000710, 0.00000437
trial0006267, AA, 995.0, 14, 71.07, 2.29, 0.00001419, 0.00000337, ZIP, 647.0, 6, 107.83, 5.00, 0.00000731, 0.00000410
trial0006268, AA, 857.75, 14, 61.27, 1.93, 0.00001500, 0.00000309, ZIP, 367.25, 6, 61.21, 3.50, 0.00000776, 0.00000445
trial0006269, AA, 997.0, 14, 71.21, 2.29, 0.00001438, 0.00000333, ZIP, 596.0, 6, 99.33, 5.00, 0.00000752, 0.00000435
trial0006270, AA, 792.25, 14, 56.59, 2.00, 0.00001415, 0.00000312, ZIP, 643.75, 6, 107.29, 5.00, 0.00000751, 0.00000387
trial0006271, AA, 801.0, 14, 57.21, 2.29, 0.00001452, 0.00000311, ZIP, 675.0, 6, 112.50, 4.67, 0.00000737, 0.00000418
trial0006272, AA, 828.0, 14, 59.14, 2.14, 0.00001488, 0.00000326, ZIP, 816.0, 6, 136.00, 5.33, 0.00000692, 0.00000389
trial0006273, AA, 828.5, 14, 59.18, 2.29, 0.00001563, 0.00000319, ZIP, 555.5, 6, 92.58, 3.67, 0.00000746, 0.00000422
trial0006274, AA, 261.5, 14, 18.68, 0.43, 0.00001502, 0.00000285, ZIP, 534.5, 6, 89.08, 4.67, 0.00000771, 0.00000392
trial0006275, AA, 462.0, 14, 33.00, 1.43, 0.00001436, 0.00000299, ZIP, 700.0, 6, 116.67, 5.00, 0.00000689, 0.00000415
trial0006276, AA, 753.5, 14, 53.82, 1.64, 0.00001488, 0.00000319, ZIP, 790.5, 6, 131.75, 5.50, 0.00000710, 0.00000406
trial0006277, AA, 448.5, 14, 32.04, 1.07, 0.00001502, 0.00000302, ZIP, 533.5, 6, 88.92, 4.17, 0.00000747, 0.00000390
trial0006278, AA, 731.0, 14, 52.21, 2.00, 0.00001533, 0.00000368, ZIP, 844.0, 6, 140.67, 6.33, 0.00000735, 0.00000424
trial0006279, AA, 702.5, 14, 50.18, 1.79, 0.00001462, 0.00000318, ZIP, 561.5, 6, 93.58, 3.83, 0.00000704, 0.00000407
trial0006280, AA, 1085.0, 14, 77.50, 2.43, 0.00001232, 0.00000307, ZIP, 678.0, 6, 113.00, 6.33, 0.00000583, 0.00000357
trial0006281, AA, 1095.5, 14, 78.25, 2.79, 0.00001191, 0.00000250, ZIP, 734.5, 6, 122.42, 5.50, 0.00000573, 0.00000327
trial0006282, AA, 1061.0, 14, 75.79, 2.93, 0.00001426, 0.00000357, ZIP, 899.0, 6, 149.83, 5.83, 0.00000701, 0.00000411
trial0006283, AA, 972.5, 14, 69.46, 2.29, 0.00001422, 0.00000311, ZIP, 716.5, 6, 119.42, 6.00, 0.00000673, 0.00000390
trial0006284, AA, 950.5, 14, 67.89, 2.00, 0.00001455, 0.00000330, ZIP, 638.5, 6, 106.42, 5.00, 0.00000773, 0.00000384
trial0006285, AA, 735.5, 14, 52.54, 1.93, 0.00001462, 0.00000294, ZIP, 723.5, 6, 120.58, 4.50, 0.00000740, 0.00000410
trial0006286, AA, 953.0, 14, 68.07, 1.86, 0.00001365, 0.00000324, ZIP, 759.0, 6, 126.50, 5.33, 0.00000681, 0.00000400
trial0006287, AA, 1469.0, 14, 104.93, 3.29, 0.00001441, 0.00000380, ZIP, 704.0, 6, 117.33, 5.33, 0.00000747, 0.00000405
trial0006288, AA, 955.0, 14, 68.21, 2.29, 0.00001414, 0.00000328, ZIP, 551.0, 6, 91.83, 4.67, 0.00000706, 0.00000378
trial0006289, AA, 870.0, 14, 62.14, 2.43, 0.00001502, 0.00000348, ZIP, 762.0, 6, 127.00, 6.00, 0.00000696, 0.00000423
trial0006290, AA, 610.0, 14, 43.57, 1.36, 0.00001451, 0.00000321, ZIP, 713.0, 6, 118.83, 4.83, 0.00000723, 0.00000398
trial0006291, AA, 764.0, 14, 54.57, 2.00, 0.00001440, 0.00000385, ZIP, 898.0, 6, 149.67, 6.33, 0.00000742, 0.00000455
trial0006292, AA, 1116.75, 14, 79.77, 2.79, 0.00001519, 0.00000352, ZIP, 865.25, 6, 144.21, 5.50, 0.00000738, 0.00000449
trial0006293, AA, 1195.5, 14, 85.39, 3.00, 0.00001389, 0.00000380, ZIP, 704.5, 6, 117.42, 6.00, 0.00000680, 0.00000415
trial0006294, AA, 1284.75, 14, 91.77, 3.36, 0.00001419, 0.00000365, ZIP, 800.25, 6, 133.38, 6.17, 0.00000714, 0.00000479
trial0006295, AA, 998.0, 14, 71.29, 2.57, 0.00001497, 0.00000369, ZIP, 794.0, 6, 132.33, 5.33, 0.00000726, 0.00000431
trial0006296, AA, 1052.0, 14, 75.14, 2.93, 0.00001473, 0.00000329, ZIP, 593.0, 6, 98.83, 4.17, 0.00000704, 0.00000434
trial0006297, AA, 712.0, 14, 50.86, 2.29, 0.00001475, 0.00000291, ZIP, 511.0, 6, 85.17, 4.00, 0.00000721, 0.00000412
trial0006298, AA, 1076.5, 14, 76.89, 2.64, 0.00001400, 0.00000370, ZIP, 689.5, 6, 114.92, 6.17, 0.00000706, 0.00000421
trial0006299, AA, 977.25, 14, 69.80, 2.50, 0.00001417, 0.00000380, ZIP, 828.75, 6, 138.12, 6.83, 0.00000700, 0.00000439
trial0006300, AA, 818.25, 14, 58.45, 2.36, 0.00001422, 0.00000358, ZIP, 626.75, 6, 104.46, 4.50, 0.00000727, 0.00000441
trial0006301, AA, 377.0, 14, 26.93, 1.50, 0.00001551, 0.00000347, ZIP, 527.0, 6, 87.83, 6.17, 0.00000743, 0.00000433
trial0006302, AA, 509.5, 14, 36.39, 2.00, 0.00001431, 0.00000359, ZIP, 515.5, 6, 85.92, 5.33, 0.00000721, 0.00000434
trial0006303, AA, 130.0, 14, 9.29, 0.43, 0.00001492, 0.00000309, ZIP, 269.0, 6, 44.83, 3.00, 0.00000728, 0.00000380
trial0006304, AA, 366.5, 14, 26.18, 1.57, 0.00001480, 0.00000296, ZIP, 355.5, 6, 59.25, 3.67, 0.00000719, 0.00000401
trial0006305, AA, 921.25, 14, 65.80, 2.93, 0.00001427, 0.00000370, ZIP, 435.75, 6, 72.62, 5.50, 0.00000759, 0.00000409
trial0006306, AA, 301.0, 14, 21.50, 1.00, 0.00001448, 0.00000305, ZIP, 443.0, 6, 73.83, 5.33, 0.00000751, 0.00000391
trial0006307, AA, 713.5, 14, 50.96, 2.71, 0.00001539, 0.00000308, ZIP, 426.5, 6, 71.08, 4.33, 0.00000741, 0.00000361
trial0006308, AA, 617.5, 14, 44.11, 1.86, 0.00001529, 0.00000285, ZIP, 171.5, 6, 28.58, 2.67, 0.00000696, 0.00000409
trial0006309, AA, 468.5, 14, 33.46, 1.64, 0.00001291, 0.00000280, ZIP, 431.5, 6, 71.92, 4.50, 0.00000700, 0.00000353
trial0006310, AA, 504.0, 14, 36.00, 1.50, 0.00001155, 0.00000256, ZIP, 391.0, 6, 65.17, 4.50, 0.00000546, 0.00000327
trial0006311, AA, 397.0, 14, 28.36, 1.43, 0.00001277, 0.00000273, ZIP, 461.0, 6, 76.83, 4.67, 0.00000638, 0.00000351
trial0006312, AA, 691.0, 14, 49.36, 2.64, 0.00001463, 0.00000337, ZIP, 409.0, 6, 68.17, 4.50, 0.00000729, 0.00000409
trial0006313, AA, 428.0, 14, 30.57, 1.71, 0.00001383, 0.00000287, ZIP, 363.0, 6, 60.50, 4.00, 0.00000705, 0.00000361
trial0006314, AA, 534.0, 14, 38.14, 1.57, 0.00001483, 0.00000303, ZIP, 297.0, 6, 49.50, 4.33, 0.00000747, 0.00000413
trial0006315, AA, 691.25, 14, 49.38, 2.50, 0.00001483, 0.00000359, ZIP, 554.75, 6, 92.46, 5.83, 0.00000742, 0.00000415
trial0006316, AA, 58.5, 14, 4.18, 0.14, 0.00001488, 0.00000267, ZIP, 178.5, 6, 29.75, 2.33, 0.00000775, 0.00000362
trial0006317, AA, 435.0, 14, 31.07, 1.64, 0.00001507, 0.00000333, ZIP, 429.0, 6, 71.50, 4.17, 0.00000780, 0.00000454
trial0006318, AA, 411.5, 14, 29.39, 1.57, 0.00001540, 0.00000288, ZIP, 221.5, 6, 36.92, 2.67, 0.00000730, 0.00000387
trial0006319, AA, 709.0, 14, 50.64, 2.79, 0.00001444, 0.00000350, ZIP, 340.0, 6, 56.67, 3.50, 0.00000689, 0.00000473
trial0006320, AA, 311.5, 14, 22.25, 1.14, 0.00001556, 0.00000312, ZIP, 365.5, 6, 60.92, 4.00, 0.00000728, 0.00000412
trial0006321, AA, 665.5, 14, 47.54, 2.43, 0.00001385, 0.00000286, ZIP, 305.5, 6, 50.92, 3.33, 0.00000671, 0.00000365
trial0006322, AA, 422.5, 14, 30.18, 2.07, 0.00001379, 0.00000333, ZIP, 454.5, 6, 75.75, 5.17, 0.00000763, 0.00000413
trial0006323, AA, 609.5, 14, 43.54, 1.93, 0.00001479, 0.00000374, ZIP, 403.5, 6, 67.25, 4.83, 0.00000705, 0.00000456
trial0006324, AA, 202.5, 14, 14.46, 0.64, 0.00001466, 0.00000306, ZIP, 279.5, 6, 46.58, 2.83, 0.00000732, 0.00000402
trial0006325, AA, 300.0, 14, 21.43, 1.21, 0.00001419, 0.00000323, ZIP, 363.0, 6, 60.50, 3.50, 0.00000725, 0.00000403
trial0006326, AA, 518.5, 14, 37.04, 1.64, 0.00001360, 0.00000276, ZIP, 421.5, 6, 70.25, 4.50, 0.00000698, 0.00000374
trial0006327, AA, 284.5, 14, 20.32, 1.00, 0.00001424, 0.00000291, ZIP, 283.5, 6, 47.25, 3.67, 0.00000718, 0.00000393
trial0006328, AA, 712.0, 14, 50.86, 3.14, 0.00001502, 0.00000355, ZIP, 427.0, 6, 71.17, 5.00, 0.00000741, 0.00000437
trial0006329, AA, 356.0, 14, 25.43, 1.21, 0.00001434, 0.00000277, ZIP, 246.0, 6, 41.00, 2.83, 0.00000806, 0.00000383
trial0006330, AA, 141.0, 14, 10.07, 0.57, 0.00001417, 0.00000274, ZIP, 269.0, 6, 44.83, 3.00, 0.00000711, 0.00000376
trial0006331, AA, 521.0, 14, 37.21, 2.00, 0.00001543, 0.00000333, ZIP, 308.0, 6, 51.33, 3.33, 0.00000747, 0.00000406
trial0006332, AA, 257.5, 14, 18.39, 1.00, 0.00001522, 0.00000291, ZIP, 309.5, 6, 51.58, 4.00, 0.00000773, 0.00000387
trial0006333, AA, 351.0, 14, 25.07, 1.50, 0.00001511, 0.00000298, ZIP, 399.0, 6, 66.50, 4.83, 0.00000712, 0.00000406
trial0006334, AA, 694.0, 14, 49.57, 2.36, 0.00001431, 0.00000376, ZIP, 556.0, 6, 92.67, 5.50, 0.00000744, 0.00000463
trial0006335, AA, 775.0, 14, 55.36, 2.64, 0.00001462, 0.00000349, ZIP, 294.0, 6, 49.00, 3.50, 0.00000729, 0.00000420
trial0006336, AA, 585.0, 14, 41.79, 2.36, 0.00001468, 0.00000318, ZIP, 425.0, 6, 70.83, 5.17, 0.00000726, 0.00000426
trial0006337, AA, 86.0, 14, 6.14, 0.29, 0.00001438, 0.00000280, ZIP, 324.0, 6, 54.00, 3.33, 0.00000738, 0.00000371
trial0006338, AA, 86.0, 14, 6.14, 0.21, 0.00001500, 0.00000291, ZIP, 497.0, 6, 82.83, 5.17, 0.00000767, 0.00000396
trial0006339, AA, 344.0, 14, 24.57, 1.29, 0.00001236, 0.00000245, ZIP, 305.0, 6, 50.83, 3.00, 0.00000607, 0.00000333
trial0006340, AA, 489.5, 14, 34.96, 1.64, 0.00001178, 0.00000253, ZIP, 335.5, 6, 55.92, 4.50, 0.00000546, 0.00000306
trial0006341, AA, 532.5, 14, 38.04, 2.07, 0.00001484, 0.00000287, ZIP, 287.5, 6, 47.92, 3.50, 0.00000747, 0.00000404
trial0006342, AA, 432.5, 14, 30.89, 1.50, 0.00001507, 0.00000311, ZIP, 362.5, 6, 60.42, 3.83, 0.00000733, 0.00000412
trial0006343, AA, 257.5, 14, 18.39, 0.93, 0.00001515, 0.00000287, ZIP, 127.5, 6, 21.25, 1.83, 0.00000747, 0.00000380
trial0006344, AA, 681.75, 14, 48.70, 2.64, 0.00001467, 0.00000339, ZIP, 320.25, 6, 53.38, 3.50, 0.00000730, 0.00000406
trial0006345, AA, 217.0, 14, 15.50, 0.71, 0.00001450, 0.00000305, ZIP, 507.0, 6, 84.50, 4.33, 0.00000769, 0.00000402
trial0006346, AA, 344.0, 14, 24.57, 1.14, 0.00001408, 0.00000296, ZIP, 409.0, 6, 68.17, 4.33, 0.00000750, 0.00000395
trial0006347, AA, 237.5, 14, 16.96, 1.07, 0.00001485, 0.00000302, ZIP, 412.5, 6, 68.75, 4.17, 0.00000700, 0.00000402
trial0006348, AA, 441.5, 14, 31.54, 1.64, 0.00001438, 0.00000302, ZIP, 317.5, 6, 52.92, 3.50, 0.00000709, 0.00000408
trial0006349, AA, 428.5, 14, 30.61, 1.64, 0.00001448, 0.00000316, ZIP, 344.5, 6, 57.42, 3.50, 0.00000715, 0.00000428
trial0006350, AA, 110.0, 14, 7.86, 0.29, 0.00001430, 0.00000263, ZIP, 307.0, 6, 51.17, 3.67, 0.00000704, 0.00000376
trial0006351, AA, 296.25, 14, 21.16, 0.86, 0.00001480, 0.00000312, ZIP, 461.75, 6, 76.96, 4.67, 0.00000750, 0.00000429
trial0006352, AA, 338.0, 14, 24.14, 1.14, 0.00001423, 0.00000295, ZIP, 350.0, 6, 58.33, 4.00, 0.00000729, 0.00000363
trial0006353, AA, 615.25, 14, 43.95, 2.21, 0.00001464, 0.00000358, ZIP, 622.75, 6, 103.79, 6.83, 0.00000748, 0.00000456
trial0006354, AA, 158.0, 14, 11.29, 0.64, 0.00001505, 0.00000277, ZIP, 292.0, 6, 48.67, 2.50, 0.00000707, 0.00000407
trial0006355, AA, 332.5, 14, 23.75, 1.29, 0.00001429, 0.00000284, ZIP, 560.5, 6, 93.42, 4.67, 0.00000763, 0.00000385
trial0006356, AA, 283.0, 14, 20.21, 1.00, 0.00001459, 0.00000273, ZIP, 250.0, 6, 41.67, 3.00, 0.00000721, 0.00000374
trial0006357, AA, 170.0, 14, 12.14, 0.93, 0.00001557, 0.00000340, ZIP, 396.0, 6, 66.00, 4.50, 0.00000750, 0.00000433
