trial0003020, AA, 653.0, 8, 81.62, 1.12, 0.00001449, 0.00000364, ZIP, 2259.0, 12, 188.25, 4.75, 0.00000676, 0.00000365
trial0003021, AA, 1078.5, 8, 134.81, 3.00, 0.00001499, 0.00000377, ZIP, 2713.5, 12, 226.12, 5.33, 0.00000690, 0.00000396
trial0003022, AA, 1089.0, 8, 136.12, 2.88, 0.00001611, 0.00000393, ZIP, 2215.0, 12, 184.58, 4.42, 0.00000733, 0.00000412
trial0003023, AA, 625.0, 8, 78.12, 1.75, 0.00001588, 0.00000369, ZIP, 2501.0, 12, 208.42, 4.83, 0.00000709, 0.00000426
trial0003024, AA, 807.0, 8, 100.88, 2.12, 0.00001452, 0.00000390, ZIP, 2562.0, 12, 213.50, 4.92, 0.00000702, 0.00000414
trial0003025, AA, 1038.25, 8, 129.78, 2.50, 0.00001486, 0.00000468, ZIP, 2842.75, 12, 236.90, 6.33, 0.00000679, 0.00000439
trial0003026, AA, 1373.0, 8, 171.62, 3.00, 0.00001477, 0.00000411, ZIP, 1844.0, 12, 153.67, 4.33, 0.00000699, 0.00000400
trial0003027, AA, 1399.0, 8, 174.88, 3.12, 0.00001551, 0.00000459, ZIP, 2223.0, 12, 185.25, 5.42, 0.00000717, 0.00000422
trial0003028, AA, 1287.75, 8, 160.97, 2.75, 0.00001478, 0.00000366, ZIP, 1873.25, 12, 156.10, 4.17, 0.00000694, 0.00000398
trial0003029, AA, 1514.75, 8, 189.34, 3.50, 0.00001465, 0.00000444, ZIP, 2965.25, 12, 247.10, 6.00, 0.00000675, 0.00000423
trial0003030, AA, 821.5, 8, 102.69, 2.00, 0.00001528, 0.00000374, ZIP, 2775.5, 12, 231.29, 5.67, 0.00000749, 0.00000396
trial0003031, AA, 973.0, 8, 121.62, 2.38, 0.00001390, 0.00000390, ZIP, 2867.0, 12, 238.92, 5.25, 0.00000687, 0.00000381
trial0003032, AA, 962.5, 8, 120.31, 2.62, 0.00001460, 0.00000388, ZIP, 3152.5, 12, 262.71, 6.25, 0.00000693, 0.00000411
trial0003033, AA, 1058.5, 8, 132.31, 2.75, 0.00001473, 0.00000401, ZIP, 2464.5, 12, 205.38, 5.50, 0.00000678, 0.00000421
trial0003034, AA, 1222.0, 8, 152.75, 2.62, 0.00001290, 0.00000479, ZIP, 3506.0, 12, 292.17, 6.75, 0.00000611, 0.00000401
trial0003035, AA, 1561.0, 8, 195.12, 3.25, 0.00001426, 0.00000431, ZIP, 3266.0, 12, 272.17, 6.00, 0.00000713, 0.00000427
trial0003036, AA, 1473.75, 8, 184.22, 3.38, 0.00001516, 0.00000496, ZIP, 2956.25, 12, 246.35, 6.25, 0.00000689, 0.00000450
trial0003037, AA, 1169.0, 8, 146.12, 2.50, 0.00001499, 0.00000390, ZIP, 3226.0, 12, 268.83, 6.17, 0.00000686, 0.00000424
trial0003038, AA, 899.5, 8, 112.44, 2.62, 0.00001496, 0.00000400, ZIP, 2479.5, 12, 206.62, 4.92, 0.00000677, 0.00000408
trial0003039, AA, 1415.5, 8, 176.94, 3.25, 0.00001501, 0.00000376, ZIP, 2929.5, 12, 244.12, 6.00, 0.00000675, 0.00000393
trial0003040, AA, 1201.75, 8, 150.22, 3.38, 0.00001566, 0.00000391, ZIP, 2754.25, 12, 229.52, 5.58, 0.00000707, 0.00000410
trial0003041, AA, 1079.0, 8, 134.88, 2.62, 0.00001456, 0.00000398, ZIP, 2636.0, 12, 219.67, 4.75, 0.00000707, 0.00000417
trial0003042, AA, 1343.25, 8, 167.91, 3.25, 0.00001464, 0.00000400, ZIP, 2576.75, 12, 214.73, 5.67, 0.00000669, 0.00000422
trial0003043, AA, 842.25, 8, 105.28, 1.62, 0.00001567, 0.00000451, ZIP, 2841.75, 12, 236.81, 5.42, 0.00000696, 0.00000424
trial0003044, AA, 884.5, 8, 110.56, 2.25, 0.00001508, 0.00000350, ZIP, 2353.5, 12, 196.12, 4.33, 0.00000664, 0.00000383
trial0003045, AA, 777.0, 8, 97.12, 1.88, 0.00001439, 0.00000320, ZIP, 2737.0, 12, 228.08, 5.42, 0.00000579, 0.00000334
trial0003046, AA, 1020.0, 8, 127.50, 2.38, 0.00001217, 0.00000309, ZIP, 2241.0, 12, 186.75, 4.92, 0.00000540, 0.00000312
trial0003047, AA, 960.0, 8, 120.00, 2.25, 0.00001490, 0.00000335, ZIP, 2310.0, 12, 192.50, 4.50, 0.00000680, 0.00000375
trial0003048, AA, 1100.5, 8, 137.56, 2.88, 0.00001461, 0.00000363, ZIP, 2794.5, 12, 232.88, 5.75, 0.00000682, 0.00000380
trial0003049, AA, 924.0, 8, 115.50, 2.62, 0.00001423, 0.00000427, ZIP, 2628.0, 12, 219.00, 5.25, 0.00000650, 0.00000397
trial0003050, AA, 1214.5, 8, 151.81, 3.12, 0.00001591, 0.00000399, ZIP, 2630.5, 12, 219.21, 5.25, 0.00000710, 0.00000405
trial0003051, AA, 1120.75, 8, 140.09, 2.62, 0.00001513, 0.00000357, ZIP, 2479.25, 12, 206.60, 4.25, 0.00000708, 0.00000382
trial0003052, AA, 1244.0, 8, 155.50, 2.88, 0.00001553, 0.00000447, ZIP, 2886.0, 12, 240.50, 5.92, 0.00000696, 0.00000438
trial0003053, AA, 1313.5, 8, 164.19, 3.38, 0.00001382, 0.00000380, ZIP, 2310.5, 12, 192.54, 5.42, 0.00000666, 0.00000378
trial0003054, AA, 1513.25, 8, 189.16, 3.62, 0.00001517, 0.00000473, ZIP, 2511.75, 12, 209.31, 5.75, 0.00000722, 0.00000428
trial0003055, AA, 1193.0, 8, 149.12, 3.38, 0.00001580, 0.00000363, ZIP, 2664.0, 12, 222.00, 5.75, 0.00000693, 0.00000418
trial0003056, AA, 660.0, 8, 82.50, 2.00, 0.00001497, 0.00000338, ZIP, 2676.0, 12, 223.00, 4.67, 0.00000733, 0.00000402
trial0003057, AA, 1582.5, 8, 197.81, 4.12, 0.00001466, 0.00000426, ZIP, 3153.5, 12, 262.79, 6.25, 0.00000671, 0.00000430
trial0003058, AA, 1027.75, 8, 128.47, 3.25, 0.00001512, 0.00000356, ZIP, 2684.25, 12, 223.69, 4.67, 0.00000686, 0.00000386
trial0003059, AA, 1302.5, 8, 162.81, 3.50, 0.00001519, 0.00000439, ZIP, 2282.5, 12, 190.21, 4.67, 0.00000704, 0.00000417
trial0003060, AA, 1385.75, 8, 173.22, 3.25, 0.00001484, 0.00000399, ZIP, 3164.25, 12, 263.69, 6.33, 0.00000690, 0.00000426
trial0003061, AA, 1127.5, 8, 140.94, 2.62, 0.00001519, 0.00000355, ZIP, 2498.5, 12, 208.21, 4.92, 0.00000671, 0.00000358
trial0003062, AA, 1635.75, 8, 204.47, 3.75, 0.00001485, 0.00000394, ZIP, 2468.25, 12, 205.69, 5.00, 0.00000664, 0.00000421
trial0003063, AA, 1003.25, 8, 125.41, 2.75, 0.00001644, 0.00000376, ZIP, 2213.75, 12, 184.48, 5.00, 0.00000712, 0.00000418
trial0003064, AA, 1077.5, 8, 134.69, 2.62, 0.00001549, 0.00000433, ZIP, 2535.5, 12, 211.29, 5.25, 0.00000669, 0.00000387
trial0003065, AA, 1096.0, 8, 137.00, 3.00, 0.00001604, 0.00000398, ZIP, 2291.0, 12, 190.92, 4.50, 0.00000694, 0.00000413
trial0003066, AA, 1316.25, 8, 164.53, 2.88, 0.00001550, 0.00000408, ZIP, 2217.75, 12, 184.81, 5.25, 0.00000699, 0.00000433
trial0003067, AA, 1171.5, 8, 146.44, 2.62, 0.00001497, 0.00000408, ZIP, 1984.5, 12, 165.38, 4.25, 0.00000700, 0.00000419
trial0003068, AA, 977.75, 8, 122.22, 2.38, 0.00001586, 0.00000418, ZIP, 2578.25, 12, 214.85, 5.42, 0.00000721, 0.00000427
trial0003069, AA, 784.0, 8, 98.00, 2.12, 0.00001545, 0.00000372, ZIP, 2483.0, 12, 206.92, 5.25, 0.00000688, 0.00000391
trial0003070, AA, 966.5, 8, 120.81, 2.62, 0.00001443, 0.00000373, ZIP, 3013.5, 12, 251.12, 5.92, 0.00000659, 0.00000383
trial0003071, AA, 1560.5, 8, 195.06, 3.38, 0.00001486, 0.00000459, ZIP, 2808.5, 12, 234.04, 6.08, 0.00000749, 0.00000455
trial0003072, AA, 1156.5, 8, 144.56, 2.25, 0.00001472, 0.00000328, ZIP, 1831.5, 12, 152.62, 3.67, 0.00000690, 0.00000379
trial0003073, AA, 978.75, 8, 122.34, 2.12, 0.00001630, 0.00000447, ZIP, 2847.25, 12, 237.27, 5.75, 0.00000735, 0.00000398
trial0003074, AA, 1603.0, 8, 200.38, 3.00, 0.00001426, 0.00000364, ZIP, 2495.0, 12, 207.92, 5.50, 0.00000675, 0.00000388
trial0003075, AA, 911.75, 8, 113.97, 2.38, 0.00001241, 0.00000356, ZIP, 2469.25, 12, 205.77, 5.08, 0.00000545, 0.00000330
trial0003076, AA, 1500.25, 8, 187.53, 3.62, 0.00001349, 0.00000380, ZIP, 2793.75, 12, 232.81, 5.75, 0.00000623, 0.00000370
trial0003077, AA, 1186.0, 8, 148.25, 3.00, 0.00001521, 0.00000403, ZIP, 1874.0, 12, 156.17, 4.33, 0.00000718, 0.00000401
trial0003078, AA, 803.75, 8, 100.47, 2.25, 0.00001586, 0.00000441, ZIP, 2542.25, 12, 211.85, 5.17, 0.00000718, 0.00000422
trial0003079, AA, 1532.0, 8, 191.50, 3.12, 0.00001515, 0.00000458, ZIP, 2854.0, 12, 237.83, 5.92, 0.00000695, 0.00000411
trial0003080, AA, 721.5, 8, 90.19, 1.50, 0.00001519, 0.00000395, ZIP, 2768.5, 12, 230.71, 5.33, 0.00000683, 0.00000390
trial0003081, AA, 980.5, 8, 122.56, 2.62, 0.00001455, 0.00000367, ZIP, 2606.5, 12, 217.21, 5.25, 0.00000658, 0.00000403
trial0003082, AA, 963.0, 8, 120.38, 2.25, 0.00001495, 0.00000498, ZIP, 3033.0, 12, 252.75, 6.33, 0.00000736, 0.00000448
trial0003083, AA, 1202.0, 8, 150.25, 3.00, 0.00001469, 0.00000357, ZIP, 2322.0, 12, 193.50, 4.33, 0.00000705, 0.00000375
trial0003084, AA, 1149.25, 8, 143.66, 3.00, 0.00001556, 0.00000398, ZIP, 2311.75, 12, 192.65, 4.67, 0.00000732, 0.00000415
trial0003085, AA, 1314.25, 8, 164.28, 2.62, 0.00001536, 0.00000434, ZIP, 2557.75, 12, 213.15, 6.08, 0.00000698, 0.00000395
trial0003086, AA, 1287.5, 8, 160.94, 3.00, 0.00001561, 0.00000388, ZIP, 3093.5, 12, 257.79, 5.50, 0.00000694, 0.00000412
trial0003087, AA, 1349.5, 8, 168.69, 2.88, 0.00001430, 0.00000397, ZIP, 2958.5, 12, 246.54, 5.75, 0.00000647, 0.00000401
trial0003088, AA, 1814.25, 8, 226.78, 4.00, 0.00001443, 0.00000320, ZIP, 2111.75, 12, 175.98, 4.33, 0.00000690, 0.00000373
trial0003089, AA, 1012.0, 8, 126.50, 2.00, 0.00001563, 0.00000391, ZIP, 3235.0, 12, 269.58, 6.67, 0.00000690, 0.00000453
trial0003090, AA, 944.25, 8, 118.03, 2.62, 0.00001564, 0.00000389, ZIP, 2497.75, 12, 208.15, 4.92, 0.00000686, 0.00000392
trial0003091, AA, 1006.0, 8, 125.75, 2.50, 0.00001468, 0.00000437, ZIP, 3373.0, 12, 281.08, 6.17, 0.00000672, 0.00000412
trial0003092, AA, 869.5, 8, 108.69, 2.25, 0.00001594, 0.00000419, ZIP, 2751.5, 12, 229.29, 5.17, 0.00000720, 0.00000425
trial0003093, AA, 1329.75, 8, 166.22, 3.12, 0.00001389, 0.00000366, ZIP, 2597.25, 12, 216.44, 5.42, 0.00000635, 0.00000378
trial0003094, AA, 1721.5, 8, 215.19, 3.62, 0.00001397, 0.00000454, ZIP, 2617.5, 12, 218.12, 6.25, 0.00000685, 0.00000409
trial0003095, AA, 1519.25, 8, 189.91, 3.25, 0.00001598, 0.00000406, ZIP, 2731.75, 12, 227.65, 5.50, 0.00000703, 0.00000406
trial0003096, AA, 594.25, 8, 74.28, 1.62, 0.00001643, 0.00000371, ZIP, 2536.75, 12, 211.40, 4.75, 0.00000702, 0.00000409
trial0003097, AA, 1051.0, 8, 131.38, 2.38, 0.00001467, 0.00000403, ZIP, 3409.0, 12, 284.08, 6.08, 0.00000717, 0.00000401
trial0003098, AA, 1234.0, 8, 154.25, 3.00, 0.00001499, 0.00000370, ZIP, 2504.0, 12, 208.67, 4.83, 0.00000733, 0.00000403
trial0003099, AA, 1333.0, 8, 166.62, 3.00, 0.00001467, 0.00000412, ZIP, 3419.0, 12, 284.92, 6.50, 0.00000704, 0.00000403
trial0003100, AA, 970.75, 8, 121.34, 2.25, 0.00001453, 0.00000451, ZIP, 2792.25, 12, 232.69, 6.17, 0.00000690, 0.00000405
trial0003101, AA, 650.25, 8, 81.28, 2.88, 0.00001532, 0.00000381, ZIP, 1453.75, 12, 121.15, 4.08, 0.00000695, 0.00000402
trial0003102, AA, 915.0, 8, 114.38, 3.38, 0.00001397, 0.00000422, ZIP, 1676.0, 12, 139.67, 5.42, 0.00000652, 0.00000396
trial0003103, AA, 505.5, 8, 63.19, 1.62, 0.00001473, 0.00000367, ZIP, 1712.5, 12, 142.71, 4.42, 0.00000666, 0.00000384
trial0003104, AA, 410.5, 8, 51.31, 1.62, 0.00001255, 0.00000306, ZIP, 1688.5, 12, 140.71, 5.08, 0.00000561, 0.00000333
trial0003105, AA, 1201.25, 8, 150.16, 4.00, 0.00001215, 0.00000347, ZIP, 1755.75, 12, 146.31, 5.67, 0.00000544, 0.00000331
trial0003106, AA, 1050.25, 8, 131.28, 3.50, 0.00001434, 0.00000393, ZIP, 1431.75, 12, 119.31, 4.67, 0.00000674, 0.00000400
trial0003107, AA, 628.25, 8, 78.53, 3.25, 0.00001516, 0.00000429, ZIP, 2205.75, 12, 183.81, 5.83, 0.00000668, 0.00000428
trial0003108, AA, 1023.75, 8, 127.97, 3.38, 0.00001482, 0.00000420, ZIP, 1610.25, 12, 134.19, 4.75, 0.00000700, 0.00000429
trial0003109, AA, 1092.25, 8, 136.53, 4.00, 0.00001527, 0.00000360, ZIP, 1527.75, 12, 127.31, 4.17, 0.00000688, 0.00000413
trial0003110, AA, 783.0, 8, 97.88, 2.75, 0.00001540, 0.00000431, ZIP, 1740.0, 12, 145.00, 5.17, 0.00000690, 0.00000426
trial0003111, AA, 782.75, 8, 97.84, 3.00, 0.00001460, 0.00000365, ZIP, 1408.25, 12, 117.35, 4.17, 0.00000655, 0.00000392
trial0003112, AA, 994.0, 8, 124.25, 3.62, 0.00001486, 0.00000409, ZIP, 1706.0, 12, 142.17, 5.08, 0.00000722, 0.00000373
trial0003113, AA, 792.0, 8, 99.00, 2.75, 0.00001460, 0.00000390, ZIP, 1632.0, 12, 136.00, 5.00, 0.00000690, 0.00000401
trial0003114, AA, 726.25, 8, 90.78, 2.62, 0.00001569, 0.00000410, ZIP, 1586.75, 12, 132.23, 4.75, 0.00000718, 0.00000420
trial0003115, AA, 546.5, 8, 68.31, 2.38, 0.00001489, 0.00000355, ZIP, 1418.5, 12, 118.21, 4.75, 0.00000695, 0.00000403
trial0003116, AA, 658.0, 8, 82.25, 2.50, 0.00001398, 0.00000364, ZIP, 1579.0, 12, 131.58, 5.00, 0.00000693, 0.00000376
trial0003117, AA, 379.25, 8, 47.41, 1.88, 0.00001550, 0.00000365, ZIP, 1632.75, 12, 136.06, 4.92, 0.00000670, 0.00000427
trial0003118, AA, 794.0, 8, 99.25, 3.00, 0.00001491, 0.00000416, ZIP, 2000.0, 12, 166.67, 6.17, 0.00000746, 0.00000421
trial0003119, AA, 901.25, 8, 112.66, 2.62, 0.00001510, 0.00000368, ZIP, 1656.75, 12, 138.06, 4.92, 0.00000657, 0.00000372
trial0003120, AA, 683.25, 8, 85.41, 2.12, 0.00001532, 0.00000385, ZIP, 1402.75, 12, 116.90, 3.92, 0.00000730, 0.00000429
trial0003121, AA, 955.25, 8, 119.41, 3.62, 0.00001545, 0.00000324, ZIP, 1449.75, 12, 120.81, 4.08, 0.00000694, 0.00000383
trial0003122, AA, 813.0, 8, 101.62, 2.62, 0.00001449, 0.00000396, ZIP, 1589.0, 12, 132.42, 5.42, 0.00000683, 0.00000423
trial0003123, AA, 798.0, 8, 99.75, 2.75, 0.00001383, 0.00000397, ZIP, 1999.0, 12, 166.58, 5.83, 0.00000684, 0.00000401
trial0003124, AA, 1089.0, 8, 136.12, 3.88, 0.00001520, 0.00000466, ZIP, 1804.0, 12, 150.33, 5.92, 0.00000688, 0.00000447
trial0003125, AA, 657.25, 8, 82.16, 2.75, 0.00001496, 0.00000412, ZIP, 1710.75, 12, 142.56, 5.00, 0.00000690, 0.00000423
trial0003126, AA, 500.5, 8, 62.56, 2.38, 0.00001477, 0.00000363, ZIP, 1987.5, 12, 165.62, 5.42, 0.00000691, 0.00000386
trial0003127, AA, 626.5, 8, 78.31, 2.12, 0.00001523, 0.00000342, ZIP, 1618.5, 12, 134.88, 4.75, 0.00000689, 0.00000375
trial0003128, AA, 615.0, 8, 76.88, 2.25, 0.00001512, 0.00000402, ZIP, 1480.0, 12, 123.33, 5.50, 0.00000724, 0.00000384
trial0003129, AA, 584.5, 8, 73.06, 1.88, 0.00001541, 0.00000381, ZIP, 1350.5, 12, 112.54, 4.75, 0.00000674, 0.00000417
trial0003130, AA, 714.75, 8, 89.34, 2.00, 0.00001587, 0.00000332, ZIP, 1040.25, 12, 86.69, 3.17, 0.00000696, 0.00000375
trial0003131, AA, 802.0, 8, 100.25, 2.62, 0.00001370, 0.00000401, ZIP, 1921.0, 12, 160.08, 5.75, 0.00000649, 0.00000406
trial0003132, AA, 1194.5, 8, 149.31, 4.50, 0.00001516, 0.00000405, ZIP, 1420.5, 12, 118.38, 3.67, 0.00000654, 0.00000407
trial0003133, AA, 493.75, 8, 61.72, 2.12, 0.00001438, 0.00000327, ZIP, 1583.25, 12, 131.94, 4.42, 0.00000653, 0.00000376
trial0003134, AA, 745.5, 8, 93.19, 3.00, 0.00001220, 0.00000327, ZIP, 1552.5, 12, 129.38, 4.83, 0.00000519, 0.00000315
trial0003135, AA, 852.5, 8, 106.56, 3.25, 0.00001380, 0.00000370, ZIP, 1621.5, 12, 135.12, 4.83, 0.00000631, 0.00000367
trial0003136, AA, 745.0, 8, 93.12, 2.75, 0.00001508, 0.00000427, ZIP, 1742.0, 12, 145.17, 5.83, 0.00000685, 0.00000393
trial0003137, AA, 740.75, 8, 92.59, 2.88, 0.00001400, 0.00000354, ZIP, 1423.25, 12, 118.60, 4.42, 0.00000666, 0.00000391
trial0003138, AA, 854.0, 8, 106.75, 3.75, 0.00001572, 0.00000440, ZIP, 1652.0, 12, 137.67, 5.17, 0.00000731, 0.00000419
trial0003139, AA, 867.0, 8, 108.38, 3.50, 0.00001616, 0.00000400, ZIP, 1560.0, 12, 130.00, 5.00, 0.00000719, 0.00000440
trial0003140, AA, 1041.25, 8, 130.16, 3.75, 0.00001495, 0.00000457, ZIP, 1919.75, 12, 159.98, 6.00, 0.00000705, 0.00000435
trial0003141, AA, 453.25, 8, 56.66, 1.75, 0.00001600, 0.00000442, ZIP, 1454.75, 12, 121.23, 5.67, 0.00000702, 0.00000432
trial0003142, AA, 1081.0, 8, 135.12, 3.62, 0.00001474, 0.00000438, ZIP, 1985.0, 12, 165.42, 5.42, 0.00000667, 0.00000452
trial0003143, AA, 1137.25, 8, 142.16, 3.75, 0.00001513, 0.00000407, ZIP, 1537.75, 12, 128.15, 5.33, 0.00000716, 0.00000432
trial0003144, AA, 771.5, 8, 96.44, 3.00, 0.00001511, 0.00000405, ZIP, 1937.5, 12, 161.46, 5.17, 0.00000677, 0.00000401
trial0003145, AA, 731.5, 8, 91.44, 3.00, 0.00001482, 0.00000474, ZIP, 1699.5, 12, 141.62, 5.33, 0.00000702, 0.00000431
trial0003146, AA, 1041.75, 8, 130.22, 4.12, 0.00001366, 0.00000421, ZIP, 1524.25, 12, 127.02, 4.75, 0.00000644, 0.00000369
trial0003147, AA, 981.5, 8, 122.69, 3.62, 0.00001457, 0.00000376, ZIP, 1517.5, 12, 126.46, 4.25, 0.00000682, 0.00000398
trial0003148, AA, 661.25, 8, 82.66, 2.12, 0.00001585, 0.00000383, ZIP, 1760.75, 12, 146.73, 5.42, 0.00000721, 0.00000404
trial0003149, AA, 483.0, 8, 60.38, 1.50, 0.00001535, 0.00000371, ZIP, 1367.0, 12, 113.92, 4.67, 0.00000689, 0.00000430
trial0003150, AA, 804.25, 8, 100.53, 2.88, 0.00001447, 0.00000405, ZIP, 1720.75, 12, 143.40, 5.08, 0.00000703, 0.00000422
trial0003151, AA, 979.5, 8, 122.44, 3.12, 0.00001477, 0.00000403, ZIP, 1458.5, 12, 121.54, 4.58, 0.00000725, 0.00000394
trial0003152, AA, 682.0, 8, 85.25, 2.25, 0.00001558, 0.00000336, ZIP, 1400.0, 12, 116.67, 3.83, 0.00000694, 0.00000381
trial0003153, AA, 1098.75, 8, 137.34, 3.88, 0.00001498, 0.00000392, ZIP, 1790.25, 12, 149.19, 5.58, 0.00000719, 0.00000383
trial0003154, AA, 897.5, 8, 112.19, 4.12, 0.00001446, 0.00000409, ZIP, 1458.5, 12, 121.54, 4.58, 0.00000677, 0.00000434
trial0003155, AA, 772.75, 8, 96.59, 2.88, 0.00001501, 0.00000353, ZIP, 1758.25, 12, 146.52, 5.25, 0.00000685, 0.00000376
trial0003156, AA, 975.5, 8, 121.94, 3.00, 0.00001381, 0.00000342, ZIP, 1645.5, 12, 137.12, 4.83, 0.00000671, 0.00000364
trial0003157, AA, 685.5, 8, 85.69, 2.88, 0.00001399, 0.00000398, ZIP, 2322.5, 12, 193.54, 6.42, 0.00000624, 0.00000394
trial0003158, AA, 900.75, 8, 112.59, 3.25, 0.00001490, 0.00000395, ZIP, 1934.25, 12, 161.19, 5.50, 0.00000688, 0.00000373
trial0003159, AA, 750.5, 8, 93.81, 2.50, 0.00001550, 0.00000408, ZIP, 1819.5, 12, 151.62, 5.50, 0.00000712, 0.00000406
trial0003160, AA, 638.0, 8, 79.75, 2.50, 0.00001509, 0.00000389, ZIP, 1827.0, 12, 152.25, 5.83, 0.00000734, 0.00000388
trial0003161, AA, 356.5, 8, 44.56, 1.38, 0.00001571, 0.00000334, ZIP, 1182.5, 12, 98.54, 3.42, 0.00000754, 0.00000393
trial0003162, AA, 975.5, 8, 121.94, 3.00, 0.00001374, 0.00000427, ZIP, 2167.5, 12, 180.62, 6.17, 0.00000698, 0.00000391
trial0003163, AA, 376.5, 8, 47.06, 1.25, 0.00001170, 0.00000256, ZIP, 1421.5, 12, 118.46, 4.67, 0.00000537, 0.00000285
trial0003164, AA, 618.0, 8, 77.25, 2.25, 0.00001310, 0.00000318, ZIP, 1444.0, 12, 120.33, 3.83, 0.00000667, 0.00000321
trial0003165, AA, 728.75, 8, 91.09, 2.75, 0.00001534, 0.00000406, ZIP, 1474.25, 12, 122.85, 4.33, 0.00000694, 0.00000437
trial0003166, AA, 1029.5, 8, 128.69, 3.00, 0.00001511, 0.00000445, ZIP, 2015.5, 12, 167.96, 6.50, 0.00000666, 0.00000434
trial0003167, AA, 671.5, 8, 83.94, 2.38, 0.00001519, 0.00000412, ZIP, 2014.5, 12, 167.88, 6.42, 0.00000679, 0.00000433
trial0003168, AA, 694.75, 8, 86.84, 2.38, 0.00001435, 0.00000400, ZIP, 1781.25, 12, 148.44, 5.42, 0.00000689, 0.00000399
trial0003169, AA, 999.75, 8, 124.97, 3.50, 0.00001510, 0.00000360, ZIP, 1642.25, 12, 136.85, 5.17, 0.00000686, 0.00000383
trial0003170, AA, 699.25, 8, 87.41, 2.38, 0.00001469, 0.00000371, ZIP, 1833.75, 12, 152.81, 5.75, 0.00000698, 0.00000396
trial0003171, AA, 527.0, 8, 65.88, 2.00, 0.00001584, 0.00000396, ZIP, 1877.0, 12, 156.42, 5.67, 0.00000703, 0.00000436
trial0003172, AA, 488.0, 8, 61.00, 1.62, 0.00001555, 0.00000337, ZIP, 1375.0, 12, 114.58, 3.92, 0.00000713, 0.00000371
trial0003173, AA, 622.0, 8, 77.75, 2.50, 0.00001546, 0.00000381, ZIP, 1623.0, 12, 135.25, 5.00, 0.00000700, 0.00000438
trial0003174, AA, 603.25, 8, 75.41, 2.12, 0.00001414, 0.00000361, ZIP, 1524.75, 12, 127.06, 5.00, 0.00000676, 0.00000377
trial0003175, AA, 396.75, 8, 49.59, 1.38, 0.00001521, 0.00000364, ZIP, 1600.25, 12, 133.35, 4.42, 0.00000687, 0.00000395
trial0003176, AA, 756.0, 8, 94.50, 3.00, 0.00001501, 0.00000373, ZIP, 1945.0, 12, 162.08, 5.00, 0.00000728, 0.00000399
