trial0008089, AA, 321.0, 18, 17.83, 0.22, 0.00001399, 0.00000252, ZIP, 149.0, 2, 74.50, 3.00, 0.00000814, 0.00000371
trial0008090, AA, 1041.0, 18, 57.83, 1.56, 0.00001482, 0.00000305, ZIP, 342.0, 2, 171.00, 6.00, 0.00000802, 0.00000438
trial0008091, AA, 647.5, 18, 35.97, 1.00, 0.00001335, 0.00000266, ZIP, 228.5, 2, 114.25, 6.00, 0.00000705, 0.00000361
trial0008092, AA, 1142.0, 18, 63.44, 1.61, 0.00001400, 0.00000292, ZIP, 219.0, 2, 109.50, 4.50, 0.00000741, 0.00000416
trial0008093, AA, 714.5, 18, 39.69, 0.67, 0.00001383, 0.00000253, ZIP, 116.5, 2, 58.25, 6.00, 0.00000711, 0.00000379
trial0008094, AA, 592.0, 18, 32.89, 0.67, 0.00001438, 0.00000269, ZIP, 377.0, 2, 188.50, 6.00, 0.00000727, 0.00000358
trial0008095, AA, 543.0, 18, 30.17, 0.67, 0.00001451, 0.00000268, ZIP, 192.0, 2, 96.00, 3.00, 0.00000765, 0.00000400
trial0008096, AA, 388.5, 18, 21.58, 0.44, 0.00001436, 0.00000265, ZIP, 90.5, 2, 45.25, 3.00, 0.00000808, 0.00000383
trial0008097, AA, 939.5, 18, 52.19, 1.39, 0.00001380, 0.00000251, ZIP, 235.5, 2, 117.75, 4.50, 0.00000729, 0.00000368
trial0008098, AA, 338.0, 18, 18.78, 0.33, 0.00001314, 0.00000244, ZIP, 247.0, 2, 123.50, 4.00, 0.00000769, 0.00000341
trial0008099, AA, 1164.75, 18, 64.71, 1.94, 0.00001447, 0.00000302, ZIP, 368.25, 2, 184.12, 5.50, 0.00000747, 0.00000454
trial0008100, AA, 308.5, 18, 17.14, 0.28, 0.00001327, 0.00000233, ZIP, 298.5, 2, 149.25, 5.50, 0.00000773, 0.00000360
trial0008101, AA, 2578.5, 18, 143.25, 3.22, 0.00001397, 0.00000271, ZIP, 348.5, 2, 174.25, 5.00, 0.00000757, 0.00000405
trial0008102, AA, 1712.0, 18, 95.11, 1.78, 0.00001333, 0.00000263, ZIP, 513.0, 2, 256.50, 6.00, 0.00000742, 0.00000452
trial0008103, AA, 889.0, 18, 49.39, 0.89, 0.00001368, 0.00000253, ZIP, 321.0, 2, 160.50, 6.00, 0.00000759, 0.00000365
trial0008104, AA, 1105.5, 18, 61.42, 1.00, 0.00001284, 0.00000241, ZIP, 388.5, 2, 194.25, 6.00, 0.00000750, 0.00000382
trial0008105, AA, 577.0, 18, 32.06, 0.50, 0.00001132, 0.00000214, ZIP, 356.0, 2, 178.00, 5.50, 0.00000607, 0.00000321
trial0008106, AA, 1825.5, 18, 101.42, 1.67, 0.00001219, 0.00000241, ZIP, 433.0, 2, 216.50, 5.50, 0.00000692, 0.00000360
trial0008107, AA, 3161.5, 18, 175.64, 3.39, 0.00001422, 0.00000283, ZIP, 488.5, 2, 244.25, 5.50, 0.00000683, 0.00000406
trial0008108, AA, 2415.5, 18, 134.19, 2.78, 0.00001400, 0.00000280, ZIP, 553.5, 2, 276.75, 6.00, 0.00000726, 0.00000411
trial0008109, AA, 2050.0, 18, 113.89, 2.56, 0.00001246, 0.00000235, ZIP, 457.0, 2, 228.50, 6.00, 0.00000700, 0.00000348
trial0008110, AA, 496.0, 18, 27.56, 0.39, 0.00001265, 0.00000228, ZIP, 496.0, 2, 248.00, 6.50, 0.00000715, 0.00000343
trial0008111, AA, 954.0, 18, 53.00, 1.06, 0.00001495, 0.00000268, ZIP, 430.0, 2, 215.00, 6.50, 0.00000778, 0.00000424
trial0008112, AA, 2429.5, 18, 134.97, 3.00, 0.00001435, 0.00000297, ZIP, 202.5, 2, 101.25, 3.00, 0.00000722, 0.00000429
trial0008113, AA, 1928.5, 18, 107.14, 2.33, 0.00001388, 0.00000290, ZIP, 376.5, 2, 188.25, 4.00, 0.00000743, 0.00000452
trial0008114, AA, 899.5, 18, 49.97, 1.00, 0.00001397, 0.00000262, ZIP, 364.5, 2, 182.25, 4.00, 0.00000785, 0.00000381
trial0008115, AA, 1240.0, 18, 68.89, 1.28, 0.00001294, 0.00000261, ZIP, 441.0, 2, 220.50, 5.50, 0.00000770, 0.00000358
trial0008116, AA, 1122.5, 18, 62.36, 1.28, 0.00001386, 0.00000249, ZIP, 282.5, 2, 141.25, 4.50, 0.00000758, 0.00000355
trial0008117, AA, 1202.0, 18, 66.78, 1.11, 0.00001372, 0.00000270, ZIP, 212.0, 2, 106.00, 4.00, 0.00000718, 0.00000383
trial0008118, AA, 1452.0, 18, 80.67, 1.78, 0.00001383, 0.00000277, ZIP, 275.0, 2, 137.50, 4.00, 0.00000726, 0.00000396
trial0008119, AA, 1394.0, 18, 77.44, 1.61, 0.00001297, 0.00000267, ZIP, 445.0, 2, 222.50, 4.50, 0.00000765, 0.00000402
trial0008120, AA, 325.0, 18, 18.06, 0.28, 0.00001462, 0.00000257, ZIP, 36.0, 2, 18.00, 0.50, 0.00000766, 0.00000358
trial0008121, AA, 991.0, 18, 55.06, 1.06, 0.00001429, 0.00000251, ZIP, 341.0, 2, 170.50, 5.50, 0.00000766, 0.00000388
trial0008122, AA, 1797.5, 18, 99.86, 1.78, 0.00001398, 0.00000284, ZIP, 343.5, 2, 171.75, 5.00, 0.00000732, 0.00000417
trial0008123, AA, 407.0, 18, 22.61, 0.28, 0.00001386, 0.00000250, ZIP, 407.0, 2, 203.50, 4.50, 0.00000838, 0.00000373
trial0008124, AA, 163.0, 18, 9.06, 0.11, 0.00001341, 0.00000244, ZIP, 276.0, 2, 138.00, 4.00, 0.00000745, 0.00000399
trial0008125, AA, 1761.0, 18, 97.83, 2.28, 0.00001411, 0.00000275, ZIP, 483.0, 2, 241.50, 4.50, 0.00000738, 0.00000388
trial0008126, AA, 515.25, 18, 28.62, 0.50, 0.00001403, 0.00000249, ZIP, 270.75, 2, 135.38, 3.50, 0.00000773, 0.00000366
trial0008127, AA, 1574.25, 18, 87.46, 1.56, 0.00001423, 0.00000296, ZIP, 382.75, 2, 191.38, 6.00, 0.00000747, 0.00000411
trial0008128, AA, 755.5, 18, 41.97, 0.78, 0.00001366, 0.00000244, ZIP, 225.5, 2, 112.75, 4.00, 0.00000742, 0.00000337
trial0008129, AA, 1484.0, 18, 82.44, 1.56, 0.00001325, 0.00000292, ZIP, 423.0, 2, 211.50, 5.00, 0.00000725, 0.00000412
trial0008130, AA, 1435.0, 18, 79.72, 1.56, 0.00001368, 0.00000276, ZIP, 362.0, 2, 181.00, 5.00, 0.00000775, 0.00000405
trial0008131, AA, 1956.5, 18, 108.69, 2.33, 0.00001404, 0.00000280, ZIP, 350.5, 2, 175.25, 5.00, 0.00000743, 0.00000397
trial0008132, AA, 1205.5, 18, 66.97, 1.06, 0.00001433, 0.00000288, ZIP, 584.5, 2, 292.25, 8.50, 0.00000727, 0.00000370
trial0008133, AA, 951.25, 18, 52.85, 1.00, 0.00001283, 0.00000263, ZIP, 380.75, 2, 190.38, 7.00, 0.00000666, 0.00000372
trial0008134, AA, 651.5, 18, 36.19, 0.61, 0.00001143, 0.00000208, ZIP, 129.5, 2, 64.75, 2.50, 0.00000604, 0.00000279
trial0008135, AA, 875.5, 18, 48.64, 0.89, 0.00001218, 0.00000201, ZIP, 379.5, 2, 189.75, 7.00, 0.00000611, 0.00000270
trial0008136, AA, 1176.0, 18, 65.33, 1.06, 0.00001513, 0.00000279, ZIP, 171.0, 2, 85.50, 2.50, 0.00000869, 0.00000437
trial0008137, AA, 2412.0, 18, 134.00, 2.39, 0.00001316, 0.00000297, ZIP, 622.0, 2, 311.00, 6.50, 0.00000677, 0.00000418
trial0008138, AA, 1093.5, 18, 60.75, 1.00, 0.00001469, 0.00000291, ZIP, 317.5, 2, 158.75, 5.00, 0.00000755, 0.00000433
trial0008139, AA, 1484.5, 18, 82.47, 1.56, 0.00001415, 0.00000289, ZIP, 484.5, 2, 242.25, 7.00, 0.00000752, 0.00000393
trial0008140, AA, 516.5, 18, 28.69, 0.50, 0.00001407, 0.00000250, ZIP, 94.5, 2, 47.25, 2.50, 0.00000767, 0.00000395
trial0008141, AA, 1052.0, 18, 58.44, 0.89, 0.00001412, 0.00000255, ZIP, 349.0, 2, 174.50, 6.00, 0.00000756, 0.00000378
trial0008142, AA, 2510.0, 18, 139.44, 3.06, 0.00001401, 0.00000358, ZIP, 511.0, 2, 255.50, 6.50, 0.00000698, 0.00000471
trial0008143, AA, 637.5, 18, 35.42, 0.50, 0.00001390, 0.00000237, ZIP, 340.5, 2, 170.25, 6.50, 0.00000776, 0.00000366
trial0008144, AA, 655.0, 18, 36.39, 0.61, 0.00001332, 0.00000227, ZIP, 260.0, 2, 130.00, 4.50, 0.00000752, 0.00000347
trial0008145, AA, 1469.5, 18, 81.64, 1.50, 0.00001420, 0.00000265, ZIP, 398.5, 2, 199.25, 5.50, 0.00000743, 0.00000371
trial0008146, AA, 466.0, 18, 25.89, 0.39, 0.00001472, 0.00000254, ZIP, 263.0, 2, 131.50, 2.50, 0.00000752, 0.00000359
trial0008147, AA, 1905.0, 18, 105.83, 2.11, 0.00001391, 0.00000275, ZIP, 573.0, 2, 286.50, 7.00, 0.00000748, 0.00000411
trial0008148, AA, 1003.0, 18, 55.72, 0.94, 0.00001378, 0.00000264, ZIP, 474.0, 2, 237.00, 5.50, 0.00000701, 0.00000478
trial0008149, AA, 491.5, 18, 27.31, 0.44, 0.00001343, 0.00000244, ZIP, 195.5, 2, 97.75, 5.00, 0.00000761, 0.00000411
trial0008150, AA, 1398.0, 18, 77.67, 1.39, 0.00001167, 0.00000235, ZIP, 365.0, 2, 182.50, 5.50, 0.00000823, 0.00000345
trial0008151, AA, 2146.0, 18, 119.22, 2.61, 0.00001375, 0.00000312, ZIP, 547.0, 2, 273.50, 8.50, 0.00000767, 0.00000399
trial0008152, AA, 1908.0, 18, 106.00, 2.06, 0.00001476, 0.00000273, ZIP, 295.0, 2, 147.50, 4.50, 0.00000750, 0.00000420
trial0008153, AA, 2011.75, 18, 111.76, 2.33, 0.00001413, 0.00000266, ZIP, 563.25, 2, 281.62, 6.00, 0.00000816, 0.00000416
trial0008154, AA, 572.5, 18, 31.81, 0.72, 0.00001360, 0.00000274, ZIP, 304.5, 2, 152.25, 4.50, 0.00000709, 0.00000389
trial0008155, AA, 544.0, 18, 30.22, 0.56, 0.00001444, 0.00000263, ZIP, 449.0, 2, 224.50, 5.00, 0.00000806, 0.00000409
trial0008156, AA, 1902.0, 18, 105.67, 2.22, 0.00001416, 0.00000283, ZIP, 460.0, 2, 230.00, 6.00, 0.00000777, 0.00000445
trial0008157, AA, 1241.5, 18, 68.97, 1.39, 0.00001315, 0.00000252, ZIP, 288.5, 2, 144.25, 4.50, 0.00000698, 0.00000379
trial0008158, AA, 2101.0, 18, 116.72, 2.17, 0.00001391, 0.00000288, ZIP, 451.0, 2, 225.50, 6.50, 0.00000760, 0.00000411
trial0008159, AA, 1304.5, 18, 72.47, 1.61, 0.00001407, 0.00000280, ZIP, 535.5, 2, 267.75, 6.50, 0.00000744, 0.00000377
trial0008160, AA, 2406.5, 18, 133.69, 2.61, 0.00001436, 0.00000286, ZIP, 538.5, 2, 269.25, 6.50, 0.00000778, 0.00000388
trial0008161, AA, 1958.0, 18, 108.78, 1.83, 0.00001488, 0.00000285, ZIP, 249.0, 2, 124.50, 4.50, 0.00000790, 0.00000432
trial0008162, AA, 551.0, 18, 30.61, 0.72, 0.00001372, 0.00000263, ZIP, 277.0, 2, 138.50, 4.50, 0.00000707, 0.00000374
trial0008163, AA, 1375.5, 18, 76.42, 1.72, 0.00001280, 0.00000253, ZIP, 324.5, 2, 162.25, 4.50, 0.00000683, 0.00000391
trial0008164, AA, 222.5, 18, 12.36, 0.17, 0.00001104, 0.00000189, ZIP, 300.5, 2, 150.25, 5.50, 0.00000576, 0.00000273
trial0008165, AA, 1667.0, 18, 92.61, 1.89, 0.00001236, 0.00000252, ZIP, 511.0, 2, 255.50, 8.00, 0.00000651, 0.00000315
trial0008166, AA, 607.5, 18, 33.75, 0.61, 0.00001375, 0.00000281, ZIP, 332.5, 2, 166.25, 4.50, 0.00000786, 0.00000404
trial0008167, AA, 260.5, 18, 14.47, 0.22, 0.00001415, 0.00000249, ZIP, 241.5, 2, 120.75, 4.00, 0.00000745, 0.00000362
trial0008168, AA, 1554.0, 18, 86.33, 1.72, 0.00001467, 0.00000286, ZIP, 383.0, 2, 191.50, 6.50, 0.00000753, 0.00000394
trial0008169, AA, 522.0, 18, 29.00, 0.39, 0.00001375, 0.00000234, ZIP, 541.0, 2, 270.50, 7.50, 0.00000778, 0.00000326
trial0008170, AA, 1250.0, 18, 69.44, 1.11, 0.00001355, 0.00000259, ZIP, 397.0, 2, 198.50, 6.00, 0.00000711, 0.00000359
trial0008171, AA, 1897.0, 18, 105.39, 2.33, 0.00001391, 0.00000309, ZIP, 533.0, 2, 266.50, 7.00, 0.00000699, 0.00000434
trial0008172, AA, 2485.0, 18, 138.06, 2.89, 0.00001343, 0.00000268, ZIP, 516.0, 2, 258.00, 6.00, 0.00000689, 0.00000371
trial0008173, AA, 1570.0, 18, 87.22, 1.56, 0.00001427, 0.00000312, ZIP, 601.0, 2, 300.50, 8.00, 0.00000737, 0.00000423
trial0008174, AA, 1904.0, 18, 105.78, 2.00, 0.00001443, 0.00000288, ZIP, 313.0, 2, 156.50, 6.00, 0.00000717, 0.00000443
trial0008175, AA, 1488.0, 18, 82.67, 1.61, 0.00001388, 0.00000291, ZIP, 357.0, 2, 178.50, 5.50, 0.00000736, 0.00000402
trial0008176, AA, 1418.5, 18, 78.81, 1.72, 0.00001343, 0.00000288, ZIP, 582.5, 2, 291.25, 6.50, 0.00000701, 0.00000392
trial0008177, AA, 238.0, 18, 13.22, 0.17, 0.00001379, 0.00000235, ZIP, 133.0, 2, 66.50, 1.50, 0.00000769, 0.00000318
trial0008178, AA, 1531.5, 18, 85.08, 1.33, 0.00001442, 0.00000299, ZIP, 491.5, 2, 245.75, 6.00, 0.00000755, 0.00000439
