trial0005023, AA, 601.5, 12, 50.12, 2.33, 0.00001448, 0.00000394, ZIP, 803.5, 8, 100.44, 5.75, 0.00000713, 0.00000403
trial0005024, AA, 639.0, 12, 53.25, 2.67, 0.00001474, 0.00000360, ZIP, 615.0, 8, 76.88, 4.75, 0.00000721, 0.00000426
trial0005025, AA, 365.5, 12, 30.46, 1.75, 0.00001429, 0.00000283, ZIP, 512.5, 8, 64.06, 3.12, 0.00000707, 0.00000395
trial0005026, AA, 717.5, 12, 59.79, 3.17, 0.00001451, 0.00000391, ZIP, 717.5, 8, 89.69, 6.25, 0.00000654, 0.00000421
trial0005027, AA, 511.0, 12, 42.58, 2.50, 0.00001422, 0.00000352, ZIP, 568.0, 8, 71.00, 4.75, 0.00000725, 0.00000414
trial0005028, AA, 495.5, 12, 41.29, 2.33, 0.00001413, 0.00000356, ZIP, 405.5, 8, 50.69, 3.50, 0.00000696, 0.00000404
trial0005029, AA, 324.5, 12, 27.04, 1.42, 0.00001494, 0.00000304, ZIP, 420.5, 8, 52.56, 3.12, 0.00000710, 0.00000366
trial0005030, AA, 713.0, 12, 59.42, 3.25, 0.00001465, 0.00000351, ZIP, 423.0, 8, 52.88, 4.12, 0.00000684, 0.00000411
trial0005031, AA, 631.0, 12, 52.58, 2.42, 0.00001361, 0.00000336, ZIP, 484.0, 8, 60.50, 4.12, 0.00000667, 0.00000390
trial0005032, AA, 583.75, 12, 48.65, 2.75, 0.00001402, 0.00000334, ZIP, 535.25, 8, 66.91, 4.12, 0.00000677, 0.00000395
trial0005033, AA, 337.5, 12, 28.12, 1.33, 0.00001405, 0.00000302, ZIP, 570.5, 8, 71.31, 5.25, 0.00000705, 0.00000391
trial0005034, AA, 466.0, 12, 38.83, 2.33, 0.00001416, 0.00000324, ZIP, 572.0, 8, 71.50, 4.75, 0.00000714, 0.00000391
trial0005035, AA, 300.0, 12, 25.00, 1.25, 0.00001432, 0.00000304, ZIP, 440.0, 8, 55.00, 3.38, 0.00000729, 0.00000410
trial0005036, AA, 579.0, 12, 48.25, 2.08, 0.00001482, 0.00000324, ZIP, 636.0, 8, 79.50, 4.38, 0.00000739, 0.00000399
trial0005037, AA, 459.5, 12, 38.29, 2.08, 0.00001451, 0.00000331, ZIP, 594.5, 8, 74.31, 4.88, 0.00000764, 0.00000398
trial0005038, AA, 485.25, 12, 40.44, 1.83, 0.00001455, 0.00000359, ZIP, 789.75, 8, 98.72, 5.75, 0.00000702, 0.00000394
trial0005039, AA, 32.0, 12, 2.67, 0.17, 0.00001564, 0.00000264, ZIP, 198.0, 8, 24.75, 1.50, 0.00000740, 0.00000369
trial0005040, AA, 806.5, 12, 67.21, 4.08, 0.00001559, 0.00000384, ZIP, 374.5, 8, 46.81, 3.38, 0.00000749, 0.00000442
trial0005041, AA, 293.75, 12, 24.48, 1.17, 0.00001505, 0.00000347, ZIP, 528.25, 8, 66.03, 4.75, 0.00000724, 0.00000419
trial0005042, AA, 432.5, 12, 36.04, 1.83, 0.00001472, 0.00000309, ZIP, 576.5, 8, 72.06, 4.25, 0.00000705, 0.00000391
trial0005043, AA, 635.75, 12, 52.98, 2.83, 0.00001452, 0.00000354, ZIP, 525.25, 8, 65.66, 4.00, 0.00000710, 0.00000424
trial0005044, AA, 606.25, 12, 50.52, 2.92, 0.00001521, 0.00000376, ZIP, 503.75, 8, 62.97, 4.38, 0.00000702, 0.00000422
trial0005045, AA, 249.25, 12, 20.77, 1.17, 0.00001281, 0.00000261, ZIP, 420.75, 8, 52.59, 3.00, 0.00000556, 0.00000294
trial0005046, AA, 310.5, 12, 25.88, 1.33, 0.00001263, 0.00000245, ZIP, 349.5, 8, 43.69, 2.50, 0.00000622, 0.00000313
trial0005047, AA, 632.0, 12, 52.67, 3.25, 0.00001540, 0.00000394, ZIP, 705.0, 8, 88.12, 5.38, 0.00000724, 0.00000458
trial0005048, AA, 758.5, 12, 63.21, 3.50, 0.00001577, 0.00000394, ZIP, 625.5, 8, 78.19, 5.75, 0.00000739, 0.00000479
trial0005049, AA, 419.75, 12, 34.98, 1.67, 0.00001437, 0.00000347, ZIP, 548.25, 8, 68.53, 4.00, 0.00000728, 0.00000411
trial0005050, AA, 346.5, 12, 28.88, 1.58, 0.00001446, 0.00000332, ZIP, 509.5, 8, 63.69, 4.62, 0.00000740, 0.00000413
trial0005051, AA, 463.0, 12, 38.58, 2.17, 0.00001507, 0.00000357, ZIP, 635.0, 8, 79.38, 5.25, 0.00000730, 0.00000393
trial0005052, AA, 486.25, 12, 40.52, 2.00, 0.00001481, 0.00000311, ZIP, 477.75, 8, 59.72, 3.50, 0.00000705, 0.00000392
trial0005053, AA, 126.5, 12, 10.54, 0.33, 0.00001471, 0.00000285, ZIP, 529.5, 8, 66.19, 4.50, 0.00000698, 0.00000386
trial0005054, AA, 441.0, 12, 36.75, 2.17, 0.00001469, 0.00000405, ZIP, 726.0, 8, 90.75, 5.75, 0.00000699, 0.00000483
trial0005055, AA, 367.5, 12, 30.62, 1.75, 0.00001533, 0.00000328, ZIP, 715.5, 8, 89.44, 5.38, 0.00000756, 0.00000402
trial0005056, AA, 391.5, 12, 32.62, 2.08, 0.00001470, 0.00000345, ZIP, 493.5, 8, 61.69, 3.88, 0.00000720, 0.00000411
trial0005057, AA, 317.75, 12, 26.48, 1.17, 0.00001403, 0.00000301, ZIP, 532.25, 8, 66.53, 4.75, 0.00000704, 0.00000391
trial0005058, AA, 513.0, 12, 42.75, 2.00, 0.00001523, 0.00000302, ZIP, 608.0, 8, 76.00, 4.25, 0.00000730, 0.00000369
trial0005059, AA, 489.0, 12, 40.75, 2.17, 0.00001435, 0.00000309, ZIP, 367.0, 8, 45.88, 3.00, 0.00000722, 0.00000394
trial0005060, AA, 440.0, 12, 36.67, 2.25, 0.00001469, 0.00000302, ZIP, 591.0, 8, 73.88, 4.38, 0.00000684, 0.00000396
trial0005061, AA, 589.0, 12, 49.08, 2.42, 0.00001519, 0.00000337, ZIP, 412.0, 8, 51.50, 3.38, 0.00000749, 0.00000408
trial0005062, AA, 887.5, 12, 73.96, 3.83, 0.00001414, 0.00000392, ZIP, 663.5, 8, 82.94, 5.75, 0.00000697, 0.00000429
trial0005063, AA, 407.5, 12, 33.96, 1.58, 0.00001465, 0.00000293, ZIP, 402.5, 8, 50.31, 3.38, 0.00000702, 0.00000381
trial0005064, AA, 418.0, 12, 34.83, 1.50, 0.00001526, 0.00000333, ZIP, 643.0, 8, 80.38, 5.00, 0.00000730, 0.00000391
trial0005065, AA, 675.0, 12, 56.25, 3.00, 0.00001536, 0.00000421, ZIP, 579.0, 8, 72.38, 6.00, 0.00000762, 0.00000446
trial0005066, AA, 520.75, 12, 43.40, 2.08, 0.00001420, 0.00000358, ZIP, 718.25, 8, 89.78, 4.88, 0.00000697, 0.00000399
trial0005067, AA, 478.0, 12, 39.83, 1.58, 0.00001441, 0.00000291, ZIP, 424.0, 8, 53.00, 3.38, 0.00000734, 0.00000394
trial0005068, AA, 543.0, 12, 45.25, 1.92, 0.00001489, 0.00000335, ZIP, 567.0, 8, 70.88, 4.12, 0.00000725, 0.00000419
trial0005069, AA, 433.25, 12, 36.10, 1.75, 0.00001424, 0.00000331, ZIP, 532.75, 8, 66.59, 4.38, 0.00000710, 0.00000427
trial0005070, AA, 511.5, 12, 42.62, 2.08, 0.00001510, 0.00000377, ZIP, 497.5, 8, 62.19, 4.62, 0.00000694, 0.00000440
trial0005071, AA, 449.75, 12, 37.48, 2.17, 0.00001492, 0.00000365, ZIP, 576.25, 8, 72.03, 4.50, 0.00000758, 0.00000422
trial0005072, AA, 576.5, 12, 48.04, 2.33, 0.00001415, 0.00000355, ZIP, 501.5, 8, 62.69, 5.00, 0.00000725, 0.00000423
trial0005073, AA, 571.5, 12, 47.62, 2.67, 0.00001419, 0.00000395, ZIP, 629.5, 8, 78.69, 5.00, 0.00000734, 0.00000398
trial0005074, AA, 372.5, 12, 31.04, 1.83, 0.00001245, 0.00000284, ZIP, 635.5, 8, 79.44, 5.50, 0.00000637, 0.00000370
trial0005075, AA, 640.25, 12, 53.35, 3.08, 0.00001122, 0.00000254, ZIP, 470.75, 8, 58.84, 3.88, 0.00000561, 0.00000321
trial0005076, AA, 375.75, 12, 31.31, 1.67, 0.00001415, 0.00000378, ZIP, 558.25, 8, 69.78, 4.75, 0.00000680, 0.00000400
trial0005077, AA, 363.25, 12, 30.27, 1.67, 0.00001597, 0.00000354, ZIP, 614.75, 8, 76.84, 5.00, 0.00000751, 0.00000426
trial0005078, AA, 516.0, 12, 43.00, 1.75, 0.00001489, 0.00000340, ZIP, 630.0, 8, 78.75, 5.62, 0.00000691, 0.00000412
trial0005079, AA, 582.25, 12, 48.52, 2.42, 0.00001488, 0.00000330, ZIP, 507.75, 8, 63.47, 4.62, 0.00000714, 0.00000407
trial0005080, AA, 456.5, 12, 38.04, 1.50, 0.00001479, 0.00000331, ZIP, 575.5, 8, 71.94, 4.50, 0.00000716, 0.00000400
trial0005081, AA, 528.5, 12, 44.04, 2.33, 0.00001485, 0.00000339, ZIP, 592.5, 8, 74.06, 4.50, 0.00000700, 0.00000412
trial0005082, AA, 597.5, 12, 49.79, 2.67, 0.00001438, 0.00000326, ZIP, 772.5, 8, 96.56, 5.50, 0.00000665, 0.00000418
trial0005083, AA, 609.0, 12, 50.75, 2.67, 0.00001457, 0.00000375, ZIP, 679.0, 8, 84.88, 5.25, 0.00000732, 0.00000437
trial0005084, AA, 635.0, 12, 52.92, 2.92, 0.00001502, 0.00000370, ZIP, 571.0, 8, 71.38, 5.12, 0.00000694, 0.00000437
trial0005085, AA, 243.25, 12, 20.27, 1.17, 0.00001487, 0.00000320, ZIP, 446.75, 8, 55.84, 3.75, 0.00000722, 0.00000412
trial0005086, AA, 510.0, 12, 42.50, 2.25, 0.00001463, 0.00000326, ZIP, 458.0, 8, 57.25, 3.62, 0.00000697, 0.00000382
trial0005087, AA, 478.75, 12, 39.90, 2.00, 0.00001468, 0.00000367, ZIP, 570.25, 8, 71.28, 5.50, 0.00000737, 0.00000431
trial0005088, AA, 712.75, 12, 59.40, 2.67, 0.00001431, 0.00000354, ZIP, 518.25, 8, 64.78, 4.00, 0.00000706, 0.00000376
trial0005089, AA, 309.5, 12, 25.79, 1.25, 0.00001505, 0.00000337, ZIP, 436.5, 8, 54.56, 3.88, 0.00000756, 0.00000377
trial0005090, AA, 402.5, 12, 33.54, 1.67, 0.00001492, 0.00000323, ZIP, 303.5, 8, 37.94, 2.50, 0.00000743, 0.00000392
trial0005091, AA, 748.0, 12, 62.33, 3.33, 0.00001572, 0.00000382, ZIP, 615.0, 8, 76.88, 5.25, 0.00000730, 0.00000450
trial0005092, AA, 550.75, 12, 45.90, 2.33, 0.00001360, 0.00000335, ZIP, 857.25, 8, 107.16, 6.25, 0.00000658, 0.00000366
trial0005093, AA, 619.5, 12, 51.62, 2.58, 0.00001414, 0.00000343, ZIP, 544.5, 8, 68.06, 4.38, 0.00000711, 0.00000400
trial0005094, AA, 935.5, 12, 77.96, 3.75, 0.00001461, 0.00000316, ZIP, 566.5, 8, 70.81, 3.88, 0.00000712, 0.00000408
trial0005095, AA, 611.5, 12, 50.96, 2.75, 0.00001467, 0.00000335, ZIP, 556.5, 8, 69.56, 4.38, 0.00000735, 0.00000382
trial0005096, AA, 290.5, 12, 24.21, 1.33, 0.00001466, 0.00000319, ZIP, 508.5, 8, 63.56, 3.75, 0.00000703, 0.00000403
trial0005097, AA, 726.25, 12, 60.52, 3.08, 0.00001450, 0.00000363, ZIP, 644.75, 8, 80.59, 4.62, 0.00000709, 0.00000429
trial0005098, AA, 405.0, 12, 33.75, 1.50, 0.00001472, 0.00000301, ZIP, 310.0, 8, 38.75, 2.75, 0.00000710, 0.00000366
trial0005099, AA, 589.75, 12, 49.15, 2.92, 0.00001411, 0.00000390, ZIP, 588.25, 8, 73.53, 4.62, 0.00000694, 0.00000417
trial0005100, AA, 377.5, 12, 31.46, 1.92, 0.00001514, 0.00000389, ZIP, 687.5, 8, 85.94, 4.88, 0.00000776, 0.00000460
trial0005101, AA, 679.0, 12, 56.58, 1.17, 0.00001440, 0.00000293, ZIP, 1620.0, 8, 202.50, 4.50, 0.00000700, 0.00000394
trial0005102, AA, 1665.0, 12, 138.75, 2.25, 0.00001458, 0.00000368, ZIP, 1419.0, 8, 177.38, 4.88, 0.00000714, 0.00000392
trial0005103, AA, 1222.25, 12, 101.85, 2.00, 0.00001541, 0.00000400, ZIP, 1569.75, 8, 196.22, 4.50, 0.00000739, 0.00000432
trial0005104, AA, 1224.5, 12, 102.04, 2.00, 0.00001173, 0.00000258, ZIP, 1698.5, 8, 212.31, 4.75, 0.00000534, 0.00000302
trial0005105, AA, 1366.25, 12, 113.85, 2.17, 0.00001279, 0.00000329, ZIP, 1826.75, 8, 228.34, 5.25, 0.00000636, 0.00000370
trial0005106, AA, 1562.25, 12, 130.19, 2.42, 0.00001416, 0.00000321, ZIP, 2017.75, 8, 252.22, 5.38, 0.00000690, 0.00000369
trial0005107, AA, 1329.0, 12, 110.75, 2.08, 0.00001419, 0.00000394, ZIP, 1720.0, 8, 215.00, 6.62, 0.00000683, 0.00000418
trial0005108, AA, 1588.25, 12, 132.35, 2.50, 0.00001463, 0.00000376, ZIP, 1828.75, 8, 228.59, 5.75, 0.00000714, 0.00000420
trial0005109, AA, 1905.5, 12, 158.79, 3.08, 0.00001483, 0.00000403, ZIP, 1920.5, 8, 240.06, 5.38, 0.00000741, 0.00000450
trial0005110, AA, 1321.0, 12, 110.08, 2.00, 0.00001482, 0.00000395, ZIP, 2702.0, 8, 337.75, 6.75, 0.00000718, 0.00000422
trial0005111, AA, 1640.5, 12, 136.71, 2.42, 0.00001458, 0.00000358, ZIP, 2727.5, 8, 340.94, 6.88, 0.00000691, 0.00000408
trial0005112, AA, 1907.0, 12, 158.92, 2.25, 0.00001444, 0.00000330, ZIP, 2363.0, 8, 295.38, 6.38, 0.00000722, 0.00000411
trial0005113, AA, 1030.25, 12, 85.85, 1.58, 0.00001386, 0.00000314, ZIP, 2155.75, 8, 269.47, 6.62, 0.00000678, 0.00000405
trial0005114, AA, 984.5, 12, 82.04, 1.00, 0.00001473, 0.00000291, ZIP, 1574.5, 8, 196.81, 3.75, 0.00000763, 0.00000385
trial0005115, AA, 1766.5, 12, 147.21, 2.67, 0.00001544, 0.00000356, ZIP, 1645.5, 8, 205.69, 4.75, 0.00000791, 0.00000423
trial0005116, AA, 2159.5, 12, 179.96, 3.00, 0.00001462, 0.00000393, ZIP, 1944.5, 8, 243.06, 6.50, 0.00000715, 0.00000411
trial0005117, AA, 1922.0, 12, 160.17, 3.58, 0.00001439, 0.00000365, ZIP, 2092.0, 8, 261.50, 5.88, 0.00000670, 0.00000423
trial0005118, AA, 1645.5, 12, 137.12, 2.83, 0.00001435, 0.00000379, ZIP, 1601.5, 8, 200.19, 5.25, 0.00000757, 0.00000405
trial0005119, AA, 2073.0, 12, 172.75, 3.17, 0.00001443, 0.00000389, ZIP, 2083.0, 8, 260.38, 6.75, 0.00000721, 0.00000423
trial0005120, AA, 1394.0, 12, 116.17, 1.92, 0.00001450, 0.00000354, ZIP, 2000.0, 8, 250.00, 6.38, 0.00000712, 0.00000397
trial0005121, AA, 1562.0, 12, 130.17, 2.50, 0.00001458, 0.00000328, ZIP, 1460.0, 8, 182.50, 5.25, 0.00000709, 0.00000386
trial0005122, AA, 1187.5, 12, 98.96, 1.58, 0.00001457, 0.00000309, ZIP, 1248.5, 8, 156.06, 4.12, 0.00000706, 0.00000375
trial0005123, AA, 1557.75, 12, 129.81, 2.50, 0.00001516, 0.00000370, ZIP, 2243.25, 8, 280.41, 6.00, 0.00000742, 0.00000446
trial0005124, AA, 1007.0, 12, 83.92, 1.75, 0.00001477, 0.00000327, ZIP, 2101.0, 8, 262.62, 6.12, 0.00000699, 0.00000397
trial0005125, AA, 1272.75, 12, 106.06, 1.75, 0.00001513, 0.00000307, ZIP, 1636.25, 8, 204.53, 5.12, 0.00000727, 0.00000388
trial0005126, AA, 2155.5, 12, 179.62, 3.33, 0.00001494, 0.00000340, ZIP, 1921.5, 8, 240.19, 5.75, 0.00000709, 0.00000404
trial0005127, AA, 1276.0, 12, 106.33, 2.00, 0.00001422, 0.00000335, ZIP, 1497.0, 8, 187.12, 4.25, 0.00000713, 0.00000376
trial0005128, AA, 1510.5, 12, 125.88, 2.42, 0.00001474, 0.00000344, ZIP, 1948.5, 8, 243.56, 5.62, 0.00000676, 0.00000396
trial0005129, AA, 1663.0, 12, 138.58, 2.58, 0.00001468, 0.00000328, ZIP, 1774.0, 8, 221.75, 4.88, 0.00000713, 0.00000402
trial0005130, AA, 2088.75, 12, 174.06, 2.75, 0.00001490, 0.00000326, ZIP, 1946.25, 8, 243.28, 5.38, 0.00000771, 0.00000385
trial0005131, AA, 2079.5, 12, 173.29, 2.92, 0.00001460, 0.00000398, ZIP, 2063.5, 8, 257.94, 5.62, 0.00000698, 0.00000416
trial0005132, AA, 1399.0, 12, 116.58, 2.17, 0.00001529, 0.00000326, ZIP, 1466.0, 8, 183.25, 4.25, 0.00000700, 0.00000406
trial0005133, AA, 1566.25, 12, 130.52, 2.50, 0.00001279, 0.00000359, ZIP, 1876.75, 8, 234.59, 5.75, 0.00000611, 0.00000373
trial0005134, AA, 1205.5, 12, 100.46, 2.08, 0.00001110, 0.00000273, ZIP, 1828.5, 8, 228.56, 5.38, 0.00000533, 0.00000311
trial0005135, AA, 1510.5, 12, 125.88, 2.17, 0.00001510, 0.00000362, ZIP, 1836.5, 8, 229.56, 5.25, 0.00000735, 0.00000419
trial0005136, AA, 2024.0, 12, 168.67, 3.33, 0.00001514, 0.00000392, ZIP, 1550.0, 8, 193.75, 5.75, 0.00000706, 0.00000438
trial0005137, AA, 1392.75, 12, 116.06, 2.33, 0.00001410, 0.00000321, ZIP, 1913.25, 8, 239.16, 5.75, 0.00000718, 0.00000399
trial0005138, AA, 1856.5, 12, 154.71, 2.67, 0.00001510, 0.00000379, ZIP, 1815.5, 8, 226.94, 6.25, 0.00000745, 0.00000396
trial0005139, AA, 2688.75, 12, 224.06, 4.08, 0.00001455, 0.00000379, ZIP, 2122.25, 8, 265.28, 7.12, 0.00000678, 0.00000448
trial0005140, AA, 2206.0, 12, 183.83, 3.25, 0.00001446, 0.00000394, ZIP, 1570.0, 8, 196.25, 5.38, 0.00000700, 0.00000448
trial0005141, AA, 2416.0, 12, 201.33, 3.92, 0.00001422, 0.00000330, ZIP, 1472.0, 8, 184.00, 4.62, 0.00000684, 0.00000390
trial0005142, AA, 1911.25, 12, 159.27, 2.75, 0.00001450, 0.00000376, ZIP, 1991.75, 8, 248.97, 6.12, 0.00000726, 0.00000406
trial0005143, AA, 1454.25, 12, 121.19, 2.00, 0.00001522, 0.00000326, ZIP, 1582.75, 8, 197.84, 5.50, 0.00000716, 0.00000390
trial0005144, AA, 1990.5, 12, 165.88, 2.67, 0.00001513, 0.00000344, ZIP, 1264.5, 8, 158.06, 4.50, 0.00000725, 0.00000412
trial0005145, AA, 1387.5, 12, 115.62, 2.25, 0.00001480, 0.00000335, ZIP, 1546.5, 8, 193.31, 4.12, 0.00000715, 0.00000423
trial0005146, AA, 1476.5, 12, 123.04, 2.25, 0.00001537, 0.00000310, ZIP, 1999.5, 8, 249.94, 5.62, 0.00000715, 0.00000407
trial0005147, AA, 1875.75, 12, 156.31, 2.75, 0.00001504, 0.00000392, ZIP, 1455.25, 8, 181.91, 5.12, 0.00000713, 0.00000486
trial0005148, AA, 1907.0, 12, 158.92, 3.17, 0.00001440, 0.00000367, ZIP, 1992.0, 8, 249.00, 6.00, 0.00000699, 0.00000454
trial0005149, AA, 1976.0, 12, 164.67, 3.50, 0.00001436, 0.00000411, ZIP, 2263.0, 8, 282.88, 6.25, 0.00000731, 0.00000428
trial0005150, AA, 2002.0, 12, 166.83, 2.75, 0.00001408, 0.00000340, ZIP, 1800.0, 8, 225.00, 5.12, 0.00000700, 0.00000418
trial0005151, AA, 1012.5, 12, 84.38, 1.17, 0.00001454, 0.00000318, ZIP, 1526.5, 8, 190.81, 4.50, 0.00000713, 0.00000383
trial0005152, AA, 1489.25, 12, 124.10, 2.25, 0.00001398, 0.00000323, ZIP, 1837.75, 8, 229.72, 5.88, 0.00000677, 0.00000386
trial0005153, AA, 1691.5, 12, 140.96, 2.75, 0.00001430, 0.00000357, ZIP, 1907.5, 8, 238.44, 5.88, 0.00000726, 0.00000422
trial0005154, AA, 1741.25, 12, 145.10, 2.67, 0.00001389, 0.00000322, ZIP, 1777.75, 8, 222.22, 5.00, 0.00000712, 0.00000371
trial0005155, AA, 1660.0, 12, 138.33, 2.17, 0.00001504, 0.00000395, ZIP, 1907.0, 8, 238.38, 6.25, 0.00000748, 0.00000427
trial0005156, AA, 1749.5, 12, 145.79, 2.58, 0.00001425, 0.00000317, ZIP, 1659.5, 8, 207.44, 5.38, 0.00000678, 0.00000394
trial0005157, AA, 1676.5, 12, 139.71, 2.25, 0.00001469, 0.00000406, ZIP, 1633.5, 8, 204.19, 5.12, 0.00000703, 0.00000458
trial0005158, AA, 1129.75, 12, 94.15, 1.92, 0.00001410, 0.00000331, ZIP, 1700.25, 8, 212.53, 5.62, 0.00000688, 0.00000413
trial0005159, AA, 1127.5, 12, 93.96, 2.00, 0.00001598, 0.00000364, ZIP, 2109.5, 8, 263.69, 6.00, 0.00000752, 0.00000444
trial0005160, AA, 1795.0, 12, 149.58, 2.75, 0.00001416, 0.00000428, ZIP, 2094.0, 8, 261.75, 6.12, 0.00000715, 0.00000430
trial0005161, AA, 2100.0, 12, 175.00, 2.67, 0.00001413, 0.00000401, ZIP, 1515.0, 8, 189.38, 5.75, 0.00000679, 0.00000411
trial0005162, AA, 1415.25, 12, 117.94, 2.50, 0.00001389, 0.00000311, ZIP, 1763.75, 8, 220.47, 5.00, 0.00000684, 0.00000392
trial0005163, AA, 2350.75, 12, 195.90, 3.42, 0.00001222, 0.00000278, ZIP, 2000.25, 8, 250.03, 6.12, 0.00000551, 0.00000336
trial0005164, AA, 1733.0, 12, 144.42, 2.83, 0.00001386, 0.00000324, ZIP, 1922.0, 8, 240.25, 5.00, 0.00000665, 0.00000382
trial0005165, AA, 1042.25, 12, 86.85, 1.50, 0.00001471, 0.00000316, ZIP, 1751.75, 8, 218.97, 4.50, 0.00000694, 0.00000401
trial0005166, AA, 2109.25, 12, 175.77, 3.50, 0.00001398, 0.00000386, ZIP, 1711.75, 8, 213.97, 5.25, 0.00000718, 0.00000432
trial0005167, AA, 1460.5, 12, 121.71, 2.42, 0.00001526, 0.00000337, ZIP, 1566.5, 8, 195.81, 4.62, 0.00000777, 0.00000415
trial0005168, AA, 1298.5, 12, 108.21, 1.75, 0.00001506, 0.00000376, ZIP, 1769.5, 8, 221.19, 5.12, 0.00000710, 0.00000419
trial0005169, AA, 1996.75, 12, 166.40, 2.42, 0.00001488, 0.00000402, ZIP, 2512.25, 8, 314.03, 6.88, 0.00000686, 0.00000451
trial0005170, AA, 1741.5, 12, 145.12, 2.33, 0.00001394, 0.00000343, ZIP, 1862.5, 8, 232.81, 5.50, 0.00000663, 0.00000394
trial0005171, AA, 1438.0, 12, 119.83, 1.92, 0.00001486, 0.00000334, ZIP, 2018.0, 8, 252.25, 6.12, 0.00000699, 0.00000400
trial0005172, AA, 1356.5, 12, 113.04, 2.75, 0.00001459, 0.00000328, ZIP, 1502.5, 8, 187.81, 4.62, 0.00000721, 0.00000407
trial0005173, AA, 1327.25, 12, 110.60, 2.33, 0.00001456, 0.00000391, ZIP, 2315.75, 8, 289.47, 6.25, 0.00000689, 0.00000427
trial0005174, AA, 1456.25, 12, 121.35, 2.33, 0.00001474, 0.00000374, ZIP, 1866.75, 8, 233.34, 5.25, 0.00000728, 0.00000414
trial0005175, AA, 1924.0, 12, 160.33, 3.08, 0.00001444, 0.00000408, ZIP, 2291.0, 8, 286.38, 5.88, 0.00000696, 0.00000429
trial0005176, AA, 1576.0, 12, 131.33, 2.42, 0.00001441, 0.00000348, ZIP, 1868.0, 8, 233.50, 5.12, 0.00000741, 0.00000425
trial0005177, AA, 1442.75, 12, 120.23, 2.08, 0.00001455, 0.00000370, ZIP, 1717.25, 8, 214.66, 5.12, 0.00000709, 0.00000433
