trial0007075, AA, 1444.25, 16, 90.27, 1.75, 0.00001177, 0.00000234, ZIP, 709.75, 4, 177.44, 5.00, 0.00000540, 0.00000322
trial0007076, AA, 635.5, 16, 39.72, 0.94, 0.00001323, 0.00000227, ZIP, 511.5, 4, 127.88, 4.25, 0.00000695, 0.00000330
trial0007077, AA, 523.5, 16, 32.72, 0.69, 0.00001486, 0.00000266, ZIP, 361.5, 4, 90.38, 3.25, 0.00000759, 0.00000377
trial0007078, AA, 1584.0, 16, 99.00, 2.19, 0.00001475, 0.00000344, ZIP, 926.0, 4, 231.50, 6.25, 0.00000713, 0.00000428
trial0007079, AA, 1051.5, 16, 65.72, 1.69, 0.00001437, 0.00000301, ZIP, 536.5, 4, 134.12, 3.75, 0.00000766, 0.00000410
trial0007080, AA, 1385.0, 16, 86.56, 2.00, 0.00001503, 0.00000302, ZIP, 828.0, 4, 207.00, 6.00, 0.00000751, 0.00000418
trial0007081, AA, 86.5, 16, 5.41, 0.12, 0.00001394, 0.00000244, ZIP, 668.5, 4, 167.12, 5.00, 0.00000759, 0.00000331
trial0007082, AA, 851.0, 16, 53.19, 1.12, 0.00001500, 0.00000327, ZIP, 767.0, 4, 191.75, 6.00, 0.00000788, 0.00000427
trial0007083, AA, 502.5, 16, 31.41, 1.00, 0.00001499, 0.00000280, ZIP, 424.5, 4, 106.12, 2.50, 0.00000799, 0.00000440
trial0007084, AA, 1114.5, 16, 69.66, 1.38, 0.00001415, 0.00000286, ZIP, 513.5, 4, 128.38, 4.50, 0.00000767, 0.00000390
trial0007085, AA, 1202.5, 16, 75.16, 1.69, 0.00001393, 0.00000299, ZIP, 449.5, 4, 112.38, 3.75, 0.00000711, 0.00000411
trial0007086, AA, 1490.5, 16, 93.16, 2.12, 0.00001359, 0.00000292, ZIP, 735.5, 4, 183.88, 5.50, 0.00000688, 0.00000396
trial0007087, AA, 1089.5, 16, 68.09, 1.62, 0.00001564, 0.00000314, ZIP, 714.5, 4, 178.62, 5.50, 0.00000747, 0.00000468
trial0007088, AA, 972.0, 16, 60.75, 1.56, 0.00001482, 0.00000296, ZIP, 810.0, 4, 202.50, 5.75, 0.00000737, 0.00000418
trial0007089, AA, 627.0, 16, 39.19, 0.88, 0.00001400, 0.00000292, ZIP, 654.0, 4, 163.50, 6.50, 0.00000731, 0.00000383
trial0007090, AA, 1100.5, 16, 68.78, 1.56, 0.00001519, 0.00000313, ZIP, 453.5, 4, 113.38, 4.25, 0.00000778, 0.00000428
trial0007091, AA, 1744.75, 16, 109.05, 2.75, 0.00001414, 0.00000337, ZIP, 840.25, 4, 210.06, 6.00, 0.00000738, 0.00000422
trial0007092, AA, 1710.5, 16, 106.91, 2.50, 0.00001453, 0.00000360, ZIP, 804.5, 4, 201.12, 6.50, 0.00000755, 0.00000419
trial0007093, AA, 578.5, 16, 36.16, 0.62, 0.00001416, 0.00000265, ZIP, 753.5, 4, 188.38, 5.50, 0.00000726, 0.00000362
trial0007094, AA, 1164.0, 16, 72.75, 1.44, 0.00001465, 0.00000296, ZIP, 488.0, 4, 122.00, 5.25, 0.00000717, 0.00000398
trial0007095, AA, 1956.5, 16, 122.28, 2.75, 0.00001503, 0.00000316, ZIP, 668.5, 4, 167.12, 5.50, 0.00000734, 0.00000412
trial0007096, AA, 1208.75, 16, 75.55, 1.88, 0.00001495, 0.00000331, ZIP, 886.25, 4, 221.56, 5.50, 0.00000830, 0.00000467
trial0007097, AA, 791.0, 16, 49.44, 1.31, 0.00001529, 0.00000325, ZIP, 578.0, 4, 144.50, 5.25, 0.00000748, 0.00000406
trial0007098, AA, 621.0, 16, 38.81, 0.75, 0.00001529, 0.00000277, ZIP, 313.0, 4, 78.25, 2.50, 0.00000746, 0.00000396
trial0007099, AA, 1768.0, 16, 110.50, 2.75, 0.00001496, 0.00000313, ZIP, 441.0, 4, 110.25, 4.50, 0.00000758, 0.00000390
trial0007100, AA, 1518.5, 16, 94.91, 2.25, 0.00001474, 0.00000297, ZIP, 482.5, 4, 120.62, 3.50, 0.00000754, 0.00000400
trial0007101, AA, 374.5, 16, 23.41, 0.69, 0.00001502, 0.00000277, ZIP, 263.5, 4, 65.88, 2.75, 0.00000794, 0.00000383
trial0007102, AA, 191.5, 16, 11.97, 0.25, 0.00001426, 0.00000249, ZIP, 96.5, 4, 24.12, 1.50, 0.00000788, 0.00000359
trial0007103, AA, 709.75, 16, 44.36, 2.19, 0.00001397, 0.00000309, ZIP, 417.25, 4, 104.31, 4.25, 0.00000715, 0.00000399
trial0007104, AA, 257.0, 16, 16.06, 0.44, 0.00001141, 0.00000220, ZIP, 330.0, 4, 82.50, 4.25, 0.00000573, 0.00000307
trial0007105, AA, 953.0, 16, 59.56, 2.19, 0.00001287, 0.00000283, ZIP, 611.0, 4, 152.75, 6.25, 0.00000676, 0.00000372
trial0007106, AA, 94.5, 16, 5.91, 0.12, 0.00001490, 0.00000263, ZIP, 320.5, 4, 80.12, 3.50, 0.00000797, 0.00000366
trial0007107, AA, 705.5, 16, 44.09, 1.69, 0.00001468, 0.00000285, ZIP, 217.5, 4, 54.38, 2.25, 0.00000736, 0.00000426
trial0007108, AA, 1035.5, 16, 64.72, 2.31, 0.00001516, 0.00000339, ZIP, 302.5, 4, 75.62, 2.75, 0.00000805, 0.00000440
trial0007109, AA, 684.5, 16, 42.78, 1.69, 0.00001488, 0.00000336, ZIP, 383.5, 4, 95.88, 4.25, 0.00000789, 0.00000428
trial0007110, AA, 215.0, 16, 13.44, 0.31, 0.00001449, 0.00000267, ZIP, 301.0, 4, 75.25, 3.75, 0.00000781, 0.00000368
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00001410, 0.00000255, ZIP, 181.0, 4, 45.25, 1.50, 0.00000792, 0.00000359
trial0007112, AA, 647.5, 16, 40.47, 1.38, 0.00001416, 0.00000295, ZIP, 333.5, 4, 83.38, 5.00, 0.00000733, 0.00000408
trial0007113, AA, 1288.5, 16, 80.53, 2.81, 0.00001545, 0.00000379, ZIP, 412.5, 4, 103.12, 5.75, 0.00000787, 0.00000463
trial0007114, AA, 695.0, 16, 43.44, 1.69, 0.00001502, 0.00000290, ZIP, 240.0, 4, 60.00, 3.25, 0.00000791, 0.00000402
trial0007115, AA, 1222.5, 16, 76.41, 3.00, 0.00001436, 0.00000367, ZIP, 472.5, 4, 118.12, 5.50, 0.00000733, 0.00000450
trial0007116, AA, 518.5, 16, 32.41, 1.38, 0.00001450, 0.00000299, ZIP, 476.5, 4, 119.12, 5.50, 0.00000795, 0.00000430
trial0007117, AA, 177.0, 16, 11.06, 0.50, 0.00001501, 0.00000303, ZIP, 339.0, 4, 84.75, 4.50, 0.00000771, 0.00000401
trial0007118, AA, 428.5, 16, 26.78, 0.75, 0.00001473, 0.00000277, ZIP, 186.5, 4, 46.62, 4.00, 0.00000754, 0.00000372
trial0007119, AA, 659.5, 16, 41.22, 1.81, 0.00001542, 0.00000303, ZIP, 346.5, 4, 86.62, 4.25, 0.00000785, 0.00000437
trial0007120, AA, 262.0, 16, 16.38, 0.56, 0.00001386, 0.00000260, ZIP, 256.0, 4, 64.00, 2.75, 0.00000741, 0.00000349
trial0007121, AA, 551.5, 16, 34.47, 1.25, 0.00001520, 0.00000311, ZIP, 383.5, 4, 95.88, 4.50, 0.00000765, 0.00000446
trial0007122, AA, 235.5, 16, 14.72, 0.38, 0.00001454, 0.00000309, ZIP, 389.5, 4, 97.38, 4.50, 0.00000776, 0.00000421
trial0007123, AA, 829.0, 16, 51.81, 2.38, 0.00001500, 0.00000297, ZIP, 188.0, 4, 47.00, 2.00, 0.00000773, 0.00000422
trial0007124, AA, 762.25, 16, 47.64, 2.19, 0.00001496, 0.00000342, ZIP, 384.75, 4, 96.19, 4.25, 0.00000813, 0.00000459
trial0007125, AA, 671.0, 16, 41.94, 1.69, 0.00001442, 0.00000289, ZIP, 276.0, 4, 69.00, 3.75, 0.00000700, 0.00000390
trial0007126, AA, 79.0, 16, 4.94, 0.19, 0.00001428, 0.00000250, ZIP, 159.0, 4, 39.75, 2.25, 0.00000770, 0.00000349
trial0007127, AA, 756.0, 16, 47.25, 1.88, 0.00001457, 0.00000302, ZIP, 281.0, 4, 70.25, 3.50, 0.00000729, 0.00000373
trial0007128, AA, 544.5, 16, 34.03, 1.38, 0.00001468, 0.00000316, ZIP, 508.5, 4, 127.12, 5.00, 0.00000755, 0.00000387
trial0007129, AA, 344.5, 16, 21.53, 0.69, 0.00001411, 0.00000286, ZIP, 465.5, 4, 116.38, 4.25, 0.00000716, 0.00000383
trial0007130, AA, 190.0, 16, 11.88, 0.38, 0.00001485, 0.00000282, ZIP, 222.0, 4, 55.50, 3.50, 0.00000778, 0.00000354
trial0007131, AA, 360.5, 16, 22.53, 0.56, 0.00001358, 0.00000261, ZIP, 333.5, 4, 83.38, 4.25, 0.00000752, 0.00000352
trial0007132, AA, 676.5, 16, 42.28, 2.06, 0.00001380, 0.00000292, ZIP, 395.5, 4, 98.88, 4.25, 0.00000760, 0.00000403
trial0007133, AA, 630.75, 16, 39.42, 1.81, 0.00001235, 0.00000236, ZIP, 248.25, 4, 62.06, 3.75, 0.00000591, 0.00000343
trial0007134, AA, 851.25, 16, 53.20, 2.25, 0.00001124, 0.00000245, ZIP, 172.75, 4, 43.19, 2.50, 0.00000599, 0.00000349
trial0007135, AA, 493.0, 16, 30.81, 1.25, 0.00001343, 0.00000270, ZIP, 306.0, 4, 76.50, 3.50, 0.00000714, 0.00000364
trial0007136, AA, 120.0, 16, 7.50, 0.19, 0.00001468, 0.00000253, ZIP, 169.0, 4, 42.25, 2.25, 0.00000795, 0.00000353
trial0007137, AA, 193.5, 16, 12.09, 0.25, 0.00001424, 0.00000257, ZIP, 220.5, 4, 55.12, 3.50, 0.00000755, 0.00000350
trial0007138, AA, 12.0, 16, 0.75, 0.06, 0.00001509, 0.00000249, ZIP, 38.0, 4, 9.50, 0.25, 0.00000775, 0.00000331
trial0007139, AA, 38.0, 16, 2.38, 0.19, 0.00001477, 0.00000275, ZIP, 244.0, 4, 61.00, 2.25, 0.00000767, 0.00000366
trial0007140, AA, 83.5, 16, 5.22, 0.12, 0.00001477, 0.00000272, ZIP, 378.5, 4, 94.62, 4.50, 0.00000815, 0.00000388
trial0007141, AA, 925.0, 16, 57.81, 2.25, 0.00001511, 0.00000332, ZIP, 297.0, 4, 74.25, 4.00, 0.00000758, 0.00000425
trial0007142, AA, 855.5, 16, 53.47, 2.00, 0.00001423, 0.00000305, ZIP, 260.5, 4, 65.12, 5.50, 0.00000747, 0.00000397
trial0007143, AA, 428.75, 16, 26.80, 0.94, 0.00001492, 0.00000284, ZIP, 335.25, 4, 83.81, 4.25, 0.00000809, 0.00000377
trial0007144, AA, 196.0, 16, 12.25, 0.50, 0.00001460, 0.00000277, ZIP, 246.0, 4, 61.50, 3.50, 0.00000775, 0.00000395
trial0007145, AA, 1079.0, 16, 67.44, 3.00, 0.00001509, 0.00000312, ZIP, 500.0, 4, 125.00, 5.50, 0.00000781, 0.00000430
trial0007146, AA, 478.5, 16, 29.91, 0.81, 0.00001390, 0.00000281, ZIP, 249.5, 4, 62.38, 4.25, 0.00000780, 0.00000381
trial0007147, AA, 360.5, 16, 22.53, 0.75, 0.00001511, 0.00000287, ZIP, 173.5, 4, 43.38, 2.50, 0.00000795, 0.00000436
trial0007148, AA, 757.75, 16, 47.36, 1.88, 0.00001496, 0.00000297, ZIP, 204.25, 4, 51.06, 3.00, 0.00000813, 0.00000438
trial0007149, AA, 829.25, 16, 51.83, 2.12, 0.00001550, 0.00000311, ZIP, 360.75, 4, 90.19, 4.50, 0.00000731, 0.00000422
trial0007150, AA, 218.5, 16, 13.66, 0.62, 0.00001536, 0.00000281, ZIP, 356.5, 4, 89.12, 4.00, 0.00000789, 0.00000406
trial0007151, AA, 409.0, 16, 25.56, 0.94, 0.00001341, 0.00000275, ZIP, 262.0, 4, 65.50, 3.25, 0.00000692, 0.00000374
trial0007152, AA, 74.25, 16, 4.64, 0.19, 0.00001363, 0.00000250, ZIP, 357.75, 4, 89.44, 4.25, 0.00000701, 0.00000372
trial0007153, AA, 1191.0, 16, 74.44, 2.94, 0.00001419, 0.00000310, ZIP, 345.0, 4, 86.25, 6.25, 0.00000718, 0.00000404
trial0007154, AA, 685.0, 16, 42.81, 1.62, 0.00001463, 0.00000295, ZIP, 459.0, 4, 114.75, 6.50, 0.00000736, 0.00000404
trial0007155, AA, 303.5, 16, 18.97, 0.75, 0.00001385, 0.00000291, ZIP, 317.5, 4, 79.38, 4.00, 0.00000769, 0.00000385
trial0007156, AA, 878.5, 16, 54.91, 2.19, 0.00001424, 0.00000326, ZIP, 494.5, 4, 123.62, 6.25, 0.00000733, 0.00000435
trial0007157, AA, 912.75, 16, 57.05, 2.19, 0.00001498, 0.00000360, ZIP, 547.25, 4, 136.81, 6.25, 0.00000755, 0.00000450
trial0007158, AA, 1014.0, 16, 63.38, 2.38, 0.00001544, 0.00000359, ZIP, 380.0, 4, 95.00, 5.00, 0.00000804, 0.00000459
trial0007159, AA, 598.5, 16, 37.41, 1.50, 0.00001468, 0.00000313, ZIP, 359.5, 4, 89.88, 5.50, 0.00000771, 0.00000395
trial0007160, AA, 580.5, 16, 36.28, 1.50, 0.00001494, 0.00000331, ZIP, 490.5, 4, 122.62, 5.50, 0.00000748, 0.00000462
trial0007161, AA, 587.0, 16, 36.69, 1.25, 0.00001492, 0.00000311, ZIP, 204.0, 4, 51.00, 3.00, 0.00000747, 0.00000408
trial0007162, AA, 312.5, 16, 19.53, 0.69, 0.00001320, 0.00000252, ZIP, 279.5, 4, 69.88, 3.75, 0.00000697, 0.00000337
trial0007163, AA, 122.0, 16, 7.62, 0.25, 0.00001163, 0.00000212, ZIP, 295.0, 4, 73.75, 5.50, 0.00000564, 0.00000277
trial0007164, AA, 430.0, 16, 26.88, 1.06, 0.00001364, 0.00000277, ZIP, 231.0, 4, 57.75, 2.25, 0.00000789, 0.00000382
trial0007165, AA, 549.5, 16, 34.34, 1.44, 0.00001367, 0.00000290, ZIP, 376.5, 4, 94.12, 4.25, 0.00000748, 0.00000387
trial0007166, AA, 653.5, 16, 40.84, 1.44, 0.00001466, 0.00000275, ZIP, 295.5, 4, 73.88, 3.75, 0.00000734, 0.00000409
trial0007167, AA, 108.5, 16, 6.78, 0.12, 0.00001465, 0.00000264, ZIP, 295.5, 4, 73.88, 3.50, 0.00000832, 0.00000379
trial0007168, AA, 159.0, 16, 9.94, 0.38, 0.00001399, 0.00000259, ZIP, 380.0, 4, 95.00, 4.50, 0.00000743, 0.00000357
trial0007169, AA, 655.0, 16, 40.94, 1.56, 0.00001427, 0.00000297, ZIP, 119.0, 4, 29.75, 2.25, 0.00000747, 0.00000393
trial0007170, AA, 726.0, 16, 45.38, 1.81, 0.00001519, 0.00000307, ZIP, 335.0, 4, 83.75, 4.25, 0.00000759, 0.00000413
trial0007171, AA, 596.5, 16, 37.28, 1.25, 0.00001459, 0.00000292, ZIP, 263.5, 4, 65.88, 3.50, 0.00000781, 0.00000411
trial0007172, AA, 553.0, 16, 34.56, 1.19, 0.00001416, 0.00000295, ZIP, 182.0, 4, 45.50, 3.25, 0.00000747, 0.00000427
trial0007173, AA, 605.0, 16, 37.81, 1.44, 0.00001469, 0.00000277, ZIP, 308.0, 4, 77.00, 3.75, 0.00000846, 0.00000396
trial0007174, AA, 723.0, 16, 45.19, 2.06, 0.00001456, 0.00000325, ZIP, 410.0, 4, 102.50, 6.75, 0.00000757, 0.00000427
trial0007175, AA, 274.0, 16, 17.12, 0.69, 0.00001452, 0.00000277, ZIP, 142.0, 4, 35.50, 1.75, 0.00000737, 0.00000382
trial0007176, AA, 1431.25, 16, 89.45, 3.25, 0.00001413, 0.00000355, ZIP, 452.75, 4, 113.19, 6.50, 0.00000750, 0.00000437
trial0007177, AA, 625.5, 16, 39.09, 1.56, 0.00001482, 0.00000287, ZIP, 387.5, 4, 96.88, 4.25, 0.00000732, 0.00000393
trial0007178, AA, 391.5, 16, 24.47, 0.94, 0.00001473, 0.00000319, ZIP, 395.5, 4, 98.88, 5.25, 0.00000784, 0.00000426
