trial0004015, MIX, 981.5, 10, 98.15, 9.40, 0.00006866, 0.00000022, ZIC, 58.5, 10, 5.85, 0.40, 0.00000743, 0.00000022
trial0004016, MIX, 891.0, 10, 89.10, 8.60, 0.00006620, 0.00000022, ZIC, 179.0, 10, 17.90, 0.60, 0.00000780, 0.00000024
trial0004017, MIX, 943.0, 10, 94.30, 8.90, 0.00006789, 0.00000023, ZIC, 181.0, 10, 18.10, 0.70, 0.00000761, 0.00000024
trial0004018, MIX, 865.5, 10, 86.55, 8.90, 0.00006789, 0.00000024, ZIC, 444.5, 10, 44.45, 1.70, 0.00000797, 0.00000024
trial0004019, MIX, 843.5, 10, 84.35, 8.70, 0.00006756, 0.00000022, ZIC, 172.5, 10, 17.25, 0.90, 0.00000746, 0.00000022
trial0004020, MIX, 850.5, 10, 85.05, 7.80, 0.00006790, 0.00000023, ZIC, 206.5, 10, 20.65, 0.80, 0.00000747, 0.00000023
trial0004021, MIX, 907.0, 10, 90.70, 8.40, 0.00006729, 0.00000022, ZIC, 170.5, 10, 17.05, 0.70, 0.00000730, 0.00000021
trial0004022, MIX, 1111.5, 10, 111.15, 8.80, 0.00006696, 0.00000023, ZIC, 250.5, 10, 25.05, 1.20, 0.00000792, 0.00000024
trial0004023, MIX, 882.5, 10, 88.25, 9.40, 0.00006882, 0.00000025, ZIC, 295.5, 10, 29.55, 1.00, 0.00000804, 0.00000023
trial0004024, MIX, 997.5, 10, 99.75, 7.70, 0.00006601, 0.00000023, ZIC, 210.5, 10, 21.05, 0.90, 0.00000752, 0.00000022
trial0004025, MIX, 945.75, 10, 94.58, 8.80, 0.00007001, 0.00000023, ZIC, 243.25, 10, 24.32, 1.00, 0.00000754, 0.00000023
trial0004026, MIX, 897.75, 10, 89.78, 7.80, 0.00006573, 0.00000022, ZIC, 175.25, 10, 17.52, 0.60, 0.00000740, 0.00000023
trial0004027, MIX, 777.0, 10, 77.70, 7.30, 0.00006725, 0.00000027, ZIC, 133.0, 10, 13.30, 0.50, 0.00000736, 0.00000023
trial0004028, MIX, 1034.5, 10, 103.45, 8.30, 0.00006062, 0.00000020, ZIC, 211.5, 10, 21.15, 0.90, 0.00000713, 0.00000021
trial0004029, MIX, 1087.5, 10, 108.75, 8.90, 0.00006703, 0.00000024, ZIC, 172.5, 10, 17.25, 0.90, 0.00000755, 0.00000023
trial0004030, MIX, 751.5, 10, 75.15, 8.10, 0.00006940, 0.00000024, ZIC, 152.5, 10, 15.25, 0.50, 0.00000788, 0.00000023
trial0004031, MIX, 605.5, 10, 60.55, 7.30, 0.00006709, 0.00000022, ZIC, 191.5, 10, 19.15, 0.70, 0.00000771, 0.00000022
trial0004032, MIX, 796.0, 10, 79.60, 8.20, 0.00006973, 0.00000023, ZIC, 213.0, 10, 21.30, 0.80, 0.00000789, 0.00000023
trial0004033, MIX, 785.5, 10, 78.55, 8.70, 0.00006371, 0.00000030, ZIC, 355.5, 10, 35.55, 1.10, 0.00000721, 0.00000022
trial0004034, MIX, 821.5, 10, 82.15, 7.80, 0.00006680, 0.00000024, ZIC, 78.5, 10, 7.85, 0.40, 0.00000828, 0.00000023
trial0004035, MIX, 831.5, 10, 83.15, 7.60, 0.00007151, 0.00000023, ZIC, 251.5, 10, 25.15, 1.20, 0.00000800, 0.00000025
trial0004036, MIX, 955.0, 10, 95.50, 9.10, 0.00006563, 0.00000022, ZIC, 190.0, 10, 19.00, 0.70, 0.00000746, 0.00000022
trial0004037, MIX, 905.5, 10, 90.55, 8.40, 0.00006835, 0.00000024, ZIC, 181.5, 10, 18.15, 0.80, 0.00000768, 0.00000023
trial0004038, MIX, 915.5, 10, 91.55, 9.30, 0.00006361, 0.00000022, ZIC, 152.5, 10, 15.25, 0.70, 0.00000751, 0.00000023
trial0004039, MIX, 1034.0, 10, 103.40, 9.00, 0.00006410, 0.00000022, ZIC, 134.0, 10, 13.40, 0.60, 0.00000750, 0.00000022
trial0004040, MIX, 842.5, 10, 84.25, 9.20, 0.00006959, 0.00000023, ZIC, 323.5, 10, 32.35, 1.40, 0.00000744, 0.00000024
trial0004041, MIX, 1032.5, 10, 103.25, 8.30, 0.00006660, 0.00000023, ZIC, 278.5, 10, 27.85, 0.90, 0.00000757, 0.00000024
trial0004042, MIX, 1060.0, 10, 106.00, 8.50, 0.00007284, 0.00000024, ZIC, 100.0, 10, 10.00, 0.50, 0.00000785, 0.00000028
trial0004043, MIX, 963.0, 10, 96.30, 8.70, 0.00006791, 0.00000023, ZIC, 191.0, 10, 19.10, 0.90, 0.00000792, 0.00000024
trial0004044, MIX, 709.0, 10, 70.90, 7.10, 0.00006595, 0.00000024, ZIC, 128.0, 10, 12.80, 0.50, 0.00000779, 0.00000024
trial0004045, MIX, 886.5, 10, 88.65, 8.20, 0.00006799, 0.00000024, ZIC, 262.5, 10, 26.25, 1.00, 0.00000769, 0.00000025
trial0004046, MIX, 927.0, 10, 92.70, 8.90, 0.00006623, 0.00000024, ZIC, 204.0, 10, 20.40, 0.90, 0.00000755, 0.00000024
trial0004047, MIX, 891.0, 10, 89.10, 8.40, 0.00006829, 0.00000025, ZIC, 322.0, 10, 32.20, 1.20, 0.00000786, 0.00000023
trial0004048, MIX, 1035.5, 10, 103.55, 9.50, 0.00006651, 0.00000024, ZIC, 159.5, 10, 15.95, 0.90, 0.00000746, 0.00000023
trial0004049, MIX, 977.5, 10, 97.75, 8.60, 0.00006189, 0.00000023, ZIC, 146.5, 10, 14.65, 0.60, 0.00000703, 0.00000024
trial0004050, MIX, 813.0, 10, 81.30, 9.80, 0.00006639, 0.00000039, ZIC, 193.0, 10, 19.30, 1.20, 0.00000784, 0.00000024
trial0004051, MIX, 939.5, 10, 93.95, 8.70, 0.00006302, 0.00000023, ZIC, 190.5, 10, 19.05, 0.90, 0.00000730, 0.00000024
trial0004052, MIX, 956.0, 10, 95.60, 8.40, 0.00006619, 0.00000023, ZIC, 176.0, 10, 17.60, 0.80, 0.00000763, 0.00000022
trial0004053, MIX, 954.5, 10, 95.45, 9.10, 0.00006670, 0.00000023, ZIC, 144.5, 10, 14.45, 0.90, 0.00000799, 0.00000025
trial0004054, MIX, 1064.5, 10, 106.45, 10.30, 0.00006642, 0.00000022, ZIC, 184.5, 10, 18.45, 0.90, 0.00000785, 0.00000024
trial0004055, MIX, 913.5, 10, 91.35, 9.80, 0.00006380, 0.00000021, ZIC, 184.5, 10, 18.45, 0.80, 0.00000738, 0.00000023
trial0004056, MIX, 901.5, 10, 90.15, 8.60, 0.00006214, 0.00000022, ZIC, 123.5, 10, 12.35, 0.60, 0.00000727, 0.00000022
trial0004057, MIX, 1085.0, 10, 108.50, 8.80, 0.00006936, 0.00000024, ZIC, 245.0, 10, 24.50, 0.80, 0.00000747, 0.00000024
trial0004058, MIX, 931.5, 10, 93.15, 9.50, 0.00006692, 0.00000023, ZIC, 239.5, 10, 23.95, 0.90, 0.00000789, 0.00000024
trial0004059, MIX, 1021.5, 10, 102.15, 9.00, 0.00006301, 0.00000023, ZIC, 96.5, 10, 9.65, 0.40, 0.00000732, 0.00000021
trial0004060, MIX, 1170.0, 10, 117.00, 9.30, 0.00006655, 0.00000022, ZIC, 317.0, 10, 31.70, 1.30, 0.00000778, 0.00000024
trial0004061, MIX, 1058.5, 10, 105.85, 9.30, 0.00006994, 0.00000023, ZIC, 217.0, 10, 21.70, 1.00, 0.00000808, 0.00000024
trial0004062, MIX, 1084.0, 10, 108.40, 9.40, 0.00007165, 0.00000026, ZIC, 270.0, 10, 27.00, 1.00, 0.00000855, 0.00000025
trial0004063, MIX, 763.0, 10, 76.30, 7.90, 0.00007030, 0.00000025, ZIC, 124.0, 10, 12.40, 0.70, 0.00000791, 0.00000025
trial0004064, MIX, 874.0, 10, 87.40, 7.90, 0.00006799, 0.00000024, ZIC, 282.0, 10, 28.20, 1.30, 0.00000770, 0.00000025
trial0004065, MIX, 829.0, 10, 82.90, 10.20, 0.00006928, 0.00000024, ZIC, 101.0, 10, 10.10, 0.60, 0.00000765, 0.00000024
trial0004066, MIX, 907.0, 10, 90.70, 9.20, 0.00007173, 0.00000026, ZIC, 128.0, 10, 12.80, 0.60, 0.00000784, 0.00000024
trial0004067, MIX, 1101.0, 10, 110.10, 10.10, 0.00006667, 0.00000023, ZIC, 245.0, 10, 24.50, 1.10, 0.00000758, 0.00000024
trial0004068, MIX, 866.0, 10, 86.60, 7.90, 0.00006743, 0.00000024, ZIC, 212.0, 10, 21.20, 0.70, 0.00000771, 0.00000025
trial0004069, MIX, 933.0, 10, 93.30, 7.80, 0.00007006, 0.00000022, ZIC, 128.0, 10, 12.80, 0.80, 0.00000781, 0.00000024
trial0004070, MIX, 1161.5, 10, 116.15, 9.00, 0.00006856, 0.00000024, ZIC, 207.5, 10, 20.75, 0.80, 0.00000751, 0.00000024
trial0004071, MIX, 735.0, 10, 73.50, 8.10, 0.00006742, 0.00000025, ZIC, 113.0, 10, 11.30, 0.70, 0.00000790, 0.00000024
trial0004072, MIX, 823.25, 10, 82.33, 9.30, 0.00006696, 0.00000023, ZIC, 222.75, 10, 22.27, 0.70, 0.00000761, 0.00000023
trial0004073, MIX, 960.5, 10, 96.05, 8.90, 0.00007064, 0.00000023, ZIC, 269.5, 10, 26.95, 0.90, 0.00000776, 0.00000023
trial0004074, MIX, 889.0, 10, 88.90, 9.00, 0.00006745, 0.00000024, ZIC, 223.0, 10, 22.30, 0.80, 0.00000792, 0.00000026
trial0004075, MIX, 904.5, 10, 90.45, 9.10, 0.00006629, 0.00000022, ZIC, 316.5, 10, 31.65, 1.30, 0.00000757, 0.00000022
trial0004076, MIX, 771.0, 10, 77.10, 7.50, 0.00006703, 0.00000024, ZIC, 66.0, 10, 6.60, 0.30, 0.00000758, 0.00000025
trial0004077, MIX, 733.0, 10, 73.30, 7.40, 0.00006960, 0.00000025, ZIC, 253.0, 10, 25.30, 1.20, 0.00000768, 0.00000024
trial0004078, MIX, 1013.0, 10, 101.30, 7.40, 0.00006952, 0.00000024, ZIC, 88.0, 10, 8.80, 0.40, 0.00000763, 0.00000024
trial0004079, MIX, 937.0, 10, 93.70, 8.80, 0.00006941, 0.00000024, ZIC, 102.0, 10, 10.20, 0.40, 0.00000762, 0.00000024
trial0004080, MIX, 1223.5, 10, 122.35, 10.50, 0.00006317, 0.00000022, ZIC, 194.5, 10, 19.45, 0.70, 0.00000700, 0.00000021
trial0004081, MIX, 917.0, 10, 91.70, 8.90, 0.00006697, 0.00000024, ZIC, 128.0, 10, 12.80, 0.70, 0.00000768, 0.00000023
trial0004082, MIX, 902.5, 10, 90.25, 8.10, 0.00007132, 0.00000024, ZIC, 341.5, 10, 34.15, 0.90, 0.00000820, 0.00000024
trial0004083, MIX, 1213.5, 10, 121.35, 9.40, 0.00006971, 0.00000023, ZIC, 150.5, 10, 15.05, 0.80, 0.00000781, 0.00000024
trial0004084, MIX, 923.5, 10, 92.35, 7.70, 0.00007040, 0.00000023, ZIC, 217.5, 10, 21.75, 0.90, 0.00000797, 0.00000023
trial0004085, MIX, 867.0, 10, 86.70, 9.10, 0.00007022, 0.00000024, ZIC, 136.0, 10, 13.60, 0.70, 0.00000798, 0.00000024
trial0004086, MIX, 831.0, 10, 83.10, 8.10, 0.00006817, 0.00000024, ZIC, 255.0, 10, 25.50, 1.10, 0.00000764, 0.00000024
trial0004087, MIX, 1164.5, 10, 116.45, 9.60, 0.00006561, 0.00000023, ZIC, 155.5, 10, 15.55, 0.60, 0.00000767, 0.00000022
trial0004088, MIX, 1110.5, 10, 111.05, 9.10, 0.00007514, 0.00000025, ZIC, 138.5, 10, 13.85, 0.50, 0.00000799, 0.00000024
trial0004089, MIX, 1045.5, 10, 104.55, 9.80, 0.00006723, 0.00000025, ZIC, 229.5, 10, 22.95, 0.60, 0.00000759, 0.00000023
trial0004090, MIX, 908.0, 10, 90.80, 9.50, 0.00006843, 0.00000024, ZIC, 74.0, 10, 7.40, 0.30, 0.00000762, 0.00000023
trial0004091, MIX, 1193.5, 10, 119.35, 9.50, 0.00006523, 0.00000023, ZIC, 237.5, 10, 23.75, 0.90, 0.00000751, 0.00000024
trial0004092, MIX, 668.5, 10, 66.85, 7.70, 0.00006804, 0.00000025, ZIC, 228.5, 10, 22.85, 0.70, 0.00000788, 0.00000024
trial0004093, MIX, 727.0, 10, 72.70, 8.40, 0.00006693, 0.00000023, ZIC, 138.0, 10, 13.80, 0.60, 0.00000766, 0.00000023
trial0004094, MIX, 972.0, 10, 97.20, 8.90, 0.00007393, 0.00000026, ZIC, 177.0, 10, 17.70, 0.90, 0.00000803, 0.00000026
trial0004095, MIX, 821.0, 10, 82.10, 8.40, 0.00007099, 0.00000025, ZIC, 120.0, 10, 12.00, 0.40, 0.00000810, 0.00000023
trial0004096, MIX, 754.0, 10, 75.40, 8.80, 0.00006489, 0.00000023, ZIC, 149.0, 10, 14.90, 0.80, 0.00000746, 0.00000022
trial0004097, MIX, 856.5, 10, 85.65, 7.50, 0.00006796, 0.00000024, ZIC, 110.5, 10, 11.05, 0.70, 0.00000819, 0.00000025
trial0004098, MIX, 638.5, 10, 63.85, 7.50, 0.00006605, 0.00000022, ZIC, 95.5, 10, 9.55, 0.30, 0.00000795, 0.00000024
trial0004099, MIX, 968.0, 10, 96.80, 8.70, 0.00006721, 0.00000025, ZIC, 199.0, 10, 19.90, 0.70, 0.00000739, 0.00000023
trial0004100, MIX, 964.0, 10, 96.40, 8.70, 0.00006673, 0.00000023, ZIC, 239.0, 10, 23.90, 1.10, 0.00000768, 0.00000024
trial0004101, MIX, 1649.0, 10, 164.90, 8.80, 0.00006991, 0.00000025, ZIC, 596.0, 10, 59.60, 1.40, 0.00000791, 0.00000024
trial0004102, MIX, 1482.0, 10, 148.20, 7.80, 0.00006681, 0.00000023, ZIC, 628.0, 10, 62.80, 1.40, 0.00000744, 0.00000023
trial0004103, MIX, 1634.5, 10, 163.45, 8.80, 0.00006633, 0.00000024, ZIC, 800.5, 10, 80.05, 1.80, 0.00000735, 0.00000023
trial0004104, MIX, 2097.25, 10, 209.72, 9.90, 0.00006512, 0.00000022, ZIC, 666.75, 10, 66.67, 1.70, 0.00000730, 0.00000024
trial0004105, MIX, 1859.5, 10, 185.95, 9.80, 0.00006899, 0.00000024, ZIC, 851.5, 10, 85.15, 2.40, 0.00000773, 0.00000025
trial0004106, MIX, 1389.5, 10, 138.95, 8.00, 0.00006664, 0.00000026, ZIC, 714.5, 10, 71.45, 1.80, 0.00000712, 0.00000023
trial0004107, MIX, 1788.0, 10, 178.80, 8.60, 0.00006171, 0.00000022, ZIC, 485.0, 10, 48.50, 1.40, 0.00000700, 0.00000021
trial0004108, MIX, 1354.0, 10, 135.40, 8.30, 0.00006108, 0.00000021, ZIC, 804.0, 10, 80.40, 2.10, 0.00000680, 0.00000020
trial0004109, MIX, 1522.5, 10, 152.25, 8.30, 0.00006827, 0.00000023, ZIC, 683.5, 10, 68.35, 1.90, 0.00000720, 0.00000023
trial0004110, MIX, 1842.5, 10, 184.25, 9.20, 0.00006513, 0.00000023, ZIC, 816.5, 10, 81.65, 2.20, 0.00000695, 0.00000021
trial0004111, MIX, 1493.75, 10, 149.38, 7.70, 0.00006709, 0.00000022, ZIC, 869.25, 10, 86.92, 1.70, 0.00000757, 0.00000023
trial0004112, MIX, 1880.5, 10, 188.05, 8.80, 0.00006264, 0.00000023, ZIC, 430.5, 10, 43.05, 1.20, 0.00000731, 0.00000024
trial0004113, MIX, 1407.0, 10, 140.70, 8.80, 0.00006589, 0.00000022, ZIC, 663.0, 10, 66.30, 1.60, 0.00000736, 0.00000022
trial0004114, MIX, 1657.5, 10, 165.75, 8.80, 0.00006245, 0.00000021, ZIC, 789.5, 10, 78.95, 1.80, 0.00000724, 0.00000022
trial0004115, MIX, 1746.0, 10, 174.60, 9.70, 0.00007262, 0.00000027, ZIC, 403.0, 10, 40.30, 1.10, 0.00000788, 0.00000025
trial0004116, MIX, 1405.0, 10, 140.50, 8.40, 0.00006723, 0.00000025, ZIC, 820.0, 10, 82.00, 2.00, 0.00000745, 0.00000024
trial0004117, MIX, 1391.0, 10, 139.10, 8.50, 0.00006550, 0.00000024, ZIC, 418.0, 10, 41.80, 1.30, 0.00000746, 0.00000023
trial0004118, MIX, 1356.0, 10, 135.60, 7.70, 0.00006735, 0.00000024, ZIC, 551.0, 10, 55.10, 1.50, 0.00000774, 0.00000024
trial0004119, MIX, 1305.5, 10, 130.55, 7.70, 0.00007007, 0.00000024, ZIC, 473.5, 10, 47.35, 1.10, 0.00000809, 0.00000025
trial0004120, MIX, 1481.0, 10, 148.10, 8.40, 0.00006640, 0.00000025, ZIC, 640.0, 10, 64.00, 1.80, 0.00000792, 0.00000025
trial0004121, MIX, 1636.5, 10, 163.65, 8.30, 0.00006852, 0.00000026, ZIC, 410.5, 10, 41.05, 0.90, 0.00000726, 0.00000022
trial0004122, MIX, 1570.75, 10, 157.07, 9.30, 0.00007012, 0.00000022, ZIC, 523.25, 10, 52.33, 1.30, 0.00000795, 0.00000024
trial0004123, MIX, 1666.5, 10, 166.65, 8.10, 0.00007148, 0.00000024, ZIC, 541.5, 10, 54.15, 1.30, 0.00000793, 0.00000026
trial0004124, MIX, 1576.5, 10, 157.65, 8.20, 0.00006553, 0.00000023, ZIC, 758.5, 10, 75.85, 1.80, 0.00000748, 0.00000023
trial0004125, MIX, 1499.0, 10, 149.90, 8.70, 0.00006598, 0.00000022, ZIC, 863.0, 10, 86.30, 1.90, 0.00000750, 0.00000023
trial0004126, MIX, 1491.5, 10, 149.15, 8.60, 0.00006515, 0.00000023, ZIC, 688.5, 10, 68.85, 2.00, 0.00000756, 0.00000025
trial0004127, MIX, 1787.75, 10, 178.78, 9.30, 0.00007031, 0.00000025, ZIC, 620.25, 10, 62.02, 1.50, 0.00000747, 0.00000023
trial0004128, MIX, 1474.0, 10, 147.40, 8.80, 0.00006587, 0.00000025, ZIC, 723.0, 10, 72.30, 1.80, 0.00000727, 0.00000021
trial0004129, MIX, 1787.5, 10, 178.75, 9.60, 0.00006806, 0.00000025, ZIC, 638.5, 10, 63.85, 1.60, 0.00000764, 0.00000023
trial0004130, MIX, 1819.0, 10, 181.90, 9.70, 0.00006614, 0.00000022, ZIC, 774.0, 10, 77.40, 1.70, 0.00000713, 0.00000023
trial0004131, MIX, 1397.5, 10, 139.75, 8.20, 0.00006831, 0.00000023, ZIC, 694.5, 10, 69.45, 2.00, 0.00000760, 0.00000024
trial0004132, MIX, 1686.5, 10, 168.65, 8.90, 0.00007116, 0.00000024, ZIC, 474.5, 10, 47.45, 1.10, 0.00000786, 0.00000024
trial0004133, MIX, 1383.5, 10, 138.35, 7.60, 0.00006152, 0.00000021, ZIC, 723.5, 10, 72.35, 1.80, 0.00000717, 0.00000022
trial0004134, MIX, 1570.25, 10, 157.03, 7.50, 0.00006728, 0.00000023, ZIC, 783.75, 10, 78.38, 1.90, 0.00000735, 0.00000023
trial0004135, MIX, 1639.0, 10, 163.90, 9.10, 0.00006635, 0.00000022, ZIC, 344.0, 10, 34.40, 1.10, 0.00000757, 0.00000023
trial0004136, MIX, 1104.0, 10, 110.40, 7.60, 0.00007119, 0.00000025, ZIC, 915.0, 10, 91.50, 2.00, 0.00000783, 0.00000025
trial0004137, MIX, 1173.0, 10, 117.30, 7.50, 0.00007114, 0.00000024, ZIC, 450.0, 10, 45.00, 1.50, 0.00000727, 0.00000023
trial0004138, MIX, 1295.5, 10, 129.55, 8.10, 0.00006012, 0.00000022, ZIC, 821.5, 10, 82.15, 1.90, 0.00000722, 0.00000023
trial0004139, MIX, 1418.5, 10, 141.85, 7.40, 0.00006530, 0.00000022, ZIC, 631.5, 10, 63.15, 1.80, 0.00000739, 0.00000022
trial0004140, MIX, 1779.0, 10, 177.90, 9.10, 0.00006798, 0.00000024, ZIC, 615.0, 10, 61.50, 1.70, 0.00000765, 0.00000023
trial0004141, MIX, 2045.5, 10, 204.55, 9.40, 0.00006463, 0.00000022, ZIC, 771.5, 10, 77.15, 1.60, 0.00000740, 0.00000022
trial0004142, MIX, 1480.5, 10, 148.05, 8.70, 0.00006995, 0.00000023, ZIC, 835.5, 10, 83.55, 2.10, 0.00000769, 0.00000024
trial0004143, MIX, 1313.5, 10, 131.35, 7.00, 0.00006947, 0.00000023, ZIC, 800.5, 10, 80.05, 1.80, 0.00000736, 0.00000024
trial0004144, MIX, 1933.5, 10, 193.35, 9.90, 0.00006517, 0.00000023, ZIC, 614.5, 10, 61.45, 1.70, 0.00000748, 0.00000023
trial0004145, MIX, 1550.5, 10, 155.05, 8.30, 0.00006486, 0.00000024, ZIC, 584.5, 10, 58.45, 1.50, 0.00000732, 0.00000023
trial0004146, MIX, 1425.0, 10, 142.50, 7.30, 0.00006753, 0.00000025, ZIC, 639.0, 10, 63.90, 1.30, 0.00000744, 0.00000023
trial0004147, MIX, 1323.5, 10, 132.35, 7.50, 0.00006506, 0.00000023, ZIC, 677.5, 10, 67.75, 1.50, 0.00000751, 0.00000024
trial0004148, MIX, 1880.0, 10, 188.00, 9.90, 0.00006428, 0.00000023, ZIC, 640.0, 10, 64.00, 1.70, 0.00000737, 0.00000022
trial0004149, MIX, 1340.5, 10, 134.05, 8.10, 0.00006775, 0.00000023, ZIC, 762.5, 10, 76.25, 2.10, 0.00000805, 0.00000024
trial0004150, MIX, 1456.0, 10, 145.60, 8.80, 0.00006457, 0.00000023, ZIC, 570.0, 10, 57.00, 1.60, 0.00000729, 0.00000023
trial0004151, MIX, 1533.25, 10, 153.32, 8.40, 0.00006788, 0.00000026, ZIC, 447.75, 10, 44.77, 1.60, 0.00000769, 0.00000025
trial0004152, MIX, 1581.5, 10, 158.15, 8.00, 0.00006651, 0.00000022, ZIC, 766.5, 10, 76.65, 2.00, 0.00000746, 0.00000023
trial0004153, MIX, 1451.5, 10, 145.15, 7.90, 0.00006926, 0.00000024, ZIC, 428.5, 10, 42.85, 1.10, 0.00000759, 0.00000024
trial0004154, MIX, 2017.5, 10, 201.75, 9.50, 0.00007256, 0.00000024, ZIC, 584.5, 10, 58.45, 1.50, 0.00000765, 0.00000024
trial0004155, MIX, 1747.0, 10, 174.70, 8.80, 0.00006800, 0.00000024, ZIC, 369.0, 10, 36.90, 0.80, 0.00000780, 0.00000024
trial0004156, MIX, 1432.5, 10, 143.25, 8.00, 0.00006689, 0.00000023, ZIC, 779.5, 10, 77.95, 2.00, 0.00000725, 0.00000023
trial0004157, MIX, 1645.0, 10, 164.50, 9.10, 0.00006633, 0.00000024, ZIC, 841.0, 10, 84.10, 2.10, 0.00000772, 0.00000023
trial0004158, MIX, 1402.0, 10, 140.20, 8.50, 0.00006387, 0.00000022, ZIC, 600.0, 10, 60.00, 1.50, 0.00000761, 0.00000025
trial0004159, MIX, 1831.25, 10, 183.12, 8.90, 0.00006774, 0.00000024, ZIC, 909.75, 10, 90.97, 1.90, 0.00000765, 0.00000023
trial0004160, MIX, 1570.0, 10, 157.00, 7.50, 0.00006441, 0.00000024, ZIC, 634.0, 10, 63.40, 1.50, 0.00000753, 0.00000023
trial0004161, MIX, 1642.5, 10, 164.25, 9.40, 0.00006577, 0.00000023, ZIC, 534.5, 10, 53.45, 1.60, 0.00000749, 0.00000022
trial0004162, MIX, 1911.5, 10, 191.15, 8.10, 0.00006490, 0.00000023, ZIC, 676.5, 10, 67.65, 1.50, 0.00000738, 0.00000021
trial0004163, MIX, 1851.5, 10, 185.15, 8.70, 0.00006825, 0.00000026, ZIC, 596.5, 10, 59.65, 1.30, 0.00000801, 0.00000022
trial0004164, MIX, 1813.5, 10, 181.35, 8.80, 0.00007161, 0.00000024, ZIC, 540.5, 10, 54.05, 1.20, 0.00000773, 0.00000024
trial0004165, MIX, 1775.0, 10, 177.50, 9.00, 0.00006419, 0.00000022, ZIC, 679.0, 10, 67.90, 1.80, 0.00000738, 0.00000023
trial0004166, MIX, 1541.25, 10, 154.12, 9.10, 0.00006629, 0.00000023, ZIC, 485.75, 10, 48.58, 1.50, 0.00000717, 0.00000023
trial0004167, MIX, 1766.0, 10, 176.60, 8.50, 0.00006718, 0.00000023, ZIC, 725.0, 10, 72.50, 1.50, 0.00000719, 0.00000023
trial0004168, MIX, 1024.5, 10, 102.45, 7.50, 0.00006280, 0.00000021, ZIC, 377.5, 10, 37.75, 1.30, 0.00000744, 0.00000023
trial0004169, MIX, 1276.0, 10, 127.60, 7.70, 0.00006342, 0.00000022, ZIC, 544.0, 10, 54.40, 1.30, 0.00000744, 0.00000022
trial0004170, MIX, 1563.5, 10, 156.35, 7.90, 0.00006885, 0.00000024, ZIC, 420.5, 10, 42.05, 1.10, 0.00000777, 0.00000023
trial0004171, MIX, 1564.0, 10, 156.40, 8.30, 0.00006403, 0.00000022, ZIC, 553.0, 10, 55.30, 1.50, 0.00000746, 0.00000023
trial0004172, MIX, 1443.5, 10, 144.35, 7.80, 0.00006309, 0.00000024, ZIC, 509.5, 10, 50.95, 1.20, 0.00000765, 0.00000023
trial0004173, MIX, 1840.5, 10, 184.05, 8.80, 0.00006179, 0.00000021, ZIC, 525.5, 10, 52.55, 1.20, 0.00000707, 0.00000022
trial0004174, MIX, 1170.5, 10, 117.05, 7.70, 0.00006500, 0.00000023, ZIC, 527.5, 10, 52.75, 1.30, 0.00000742, 0.00000023
trial0004175, MIX, 1699.5, 10, 169.95, 8.80, 0.00006690, 0.00000024, ZIC, 498.5, 10, 49.85, 1.80, 0.00000769, 0.00000024
