trial0003019, MIX, 469.0, 8, 58.62, 8.75, 0.00007245, 0.00000023, ZIC, 109.0, 12, 9.08, 0.67, 0.00000776, 0.00000024
trial0003020, MIX, 610.0, 8, 76.25, 9.38, 0.00007078, 0.00000025, ZIC, 64.0, 12, 5.33, 0.42, 0.00000710, 0.00000021
trial0003021, MIX, 359.0, 8, 44.88, 7.38, 0.00006811, 0.00000022, ZIC, 235.0, 12, 19.58, 0.92, 0.00000751, 0.00000022
trial0003022, MIX, 508.5, 8, 63.56, 8.88, 0.00007076, 0.00000022, ZIC, 94.5, 12, 7.88, 0.42, 0.00000744, 0.00000022
trial0003023, MIX, 627.5, 8, 78.44, 10.12, 0.00006980, 0.00000022, ZIC, 75.5, 12, 6.29, 0.42, 0.00000745, 0.00000022
trial0003024, MIX, 534.5, 8, 66.81, 9.12, 0.00006627, 0.00000022, ZIC, 64.5, 12, 5.38, 0.42, 0.00000717, 0.00000021
trial0003025, MIX, 493.0, 8, 61.62, 9.12, 0.00007044, 0.00000024, ZIC, 86.0, 12, 7.17, 0.42, 0.00000762, 0.00000023
trial0003026, MIX, 522.0, 8, 65.25, 8.12, 0.00007198, 0.00000024, ZIC, 168.0, 12, 14.00, 1.08, 0.00000761, 0.00000022
trial0003027, MIX, 447.0, 8, 55.88, 9.12, 0.00006993, 0.00000024, ZIC, 131.0, 12, 10.92, 0.75, 0.00000743, 0.00000024
trial0003028, MIX, 356.5, 8, 44.56, 8.50, 0.00007075, 0.00000023, ZIC, 109.5, 12, 9.12, 0.50, 0.00000733, 0.00000023
trial0003029, MIX, 487.0, 8, 60.88, 8.12, 0.00007012, 0.00000023, ZIC, 241.0, 12, 20.08, 1.08, 0.00000778, 0.00000023
trial0003030, MIX, 539.5, 8, 67.44, 8.12, 0.00006956, 0.00000023, ZIC, 127.5, 12, 10.62, 0.75, 0.00000740, 0.00000022
trial0003031, MIX, 416.5, 8, 52.06, 8.12, 0.00007002, 0.00000025, ZIC, 138.5, 12, 11.54, 0.75, 0.00000765, 0.00000023
trial0003032, MIX, 527.0, 8, 65.88, 9.25, 0.00007155, 0.00000024, ZIC, 142.0, 12, 11.83, 0.67, 0.00000745, 0.00000022
trial0003033, MIX, 503.5, 8, 62.94, 9.00, 0.00007580, 0.00000026, ZIC, 167.5, 12, 13.96, 0.67, 0.00000792, 0.00000024
trial0003034, MIX, 548.0, 8, 68.50, 8.75, 0.00007222, 0.00000027, ZIC, 46.0, 12, 3.83, 0.33, 0.00000711, 0.00000022
trial0003035, MIX, 430.5, 8, 53.81, 7.50, 0.00007481, 0.00000023, ZIC, 186.5, 12, 15.54, 1.00, 0.00000780, 0.00000023
trial0003036, MIX, 573.75, 8, 71.72, 10.00, 0.00007083, 0.00000023, ZIC, 202.25, 12, 16.85, 1.17, 0.00000709, 0.00000021
trial0003037, MIX, 378.0, 8, 47.25, 8.38, 0.00006858, 0.00000024, ZIC, 130.0, 12, 10.83, 0.58, 0.00000719, 0.00000022
trial0003038, MIX, 404.0, 8, 50.50, 7.38, 0.00007298, 0.00000024, ZIC, 108.0, 12, 9.00, 1.08, 0.00000756, 0.00000023
trial0003039, MIX, 456.0, 8, 57.00, 8.50, 0.00006863, 0.00000022, ZIC, 185.0, 12, 15.42, 0.83, 0.00000777, 0.00000023
trial0003040, MIX, 565.0, 8, 70.62, 9.38, 0.00007477, 0.00000025, ZIC, 138.0, 12, 11.50, 0.58, 0.00000768, 0.00000023
trial0003041, MIX, 521.5, 8, 65.19, 9.00, 0.00007139, 0.00000023, ZIC, 139.5, 12, 11.62, 0.83, 0.00000753, 0.00000024
trial0003042, MIX, 504.0, 8, 63.00, 9.50, 0.00006974, 0.00000022, ZIC, 89.0, 12, 7.42, 0.67, 0.00000770, 0.00000023
trial0003043, MIX, 454.0, 8, 56.75, 8.50, 0.00007217, 0.00000026, ZIC, 150.0, 12, 12.50, 0.67, 0.00000815, 0.00000025
trial0003044, MIX, 405.5, 8, 50.69, 8.75, 0.00007089, 0.00000025, ZIC, 135.5, 12, 11.29, 0.83, 0.00000741, 0.00000023
trial0003045, MIX, 366.0, 8, 45.75, 8.12, 0.00006902, 0.00000024, ZIC, 121.0, 12, 10.08, 0.58, 0.00000760, 0.00000022
trial0003046, MIX, 506.5, 8, 63.31, 9.62, 0.00006855, 0.00000022, ZIC, 168.5, 12, 14.04, 0.92, 0.00000743, 0.00000026
trial0003047, MIX, 614.5, 8, 76.81, 10.50, 0.00006685, 0.00000023, ZIC, 152.5, 12, 12.71, 0.83, 0.00000699, 0.00000021
trial0003048, MIX, 472.0, 8, 59.00, 8.75, 0.00006974, 0.00000023, ZIC, 57.0, 12, 4.75, 0.33, 0.00000716, 0.00000021
trial0003049, MIX, 461.5, 8, 57.69, 8.12, 0.00006580, 0.00000022, ZIC, 135.5, 12, 11.29, 0.58, 0.00000706, 0.00000024
trial0003050, MIX, 586.5, 8, 73.31, 9.62, 0.00006714, 0.00000021, ZIC, 161.5, 12, 13.46, 0.75, 0.00000713, 0.00000021
trial0003051, MIX, 498.0, 8, 62.25, 9.62, 0.00006441, 0.00000021, ZIC, 91.0, 12, 7.58, 0.58, 0.00000686, 0.00000020
trial0003052, MIX, 371.5, 8, 46.44, 7.50, 0.00007039, 0.00000022, ZIC, 53.5, 12, 4.46, 0.33, 0.00000744, 0.00000023
trial0003053, MIX, 490.0, 8, 61.25, 7.12, 0.00006931, 0.00000022, ZIC, 37.0, 12, 3.08, 0.42, 0.00000737, 0.00000022
trial0003054, MIX, 368.75, 8, 46.09, 7.25, 0.00006580, 0.00000022, ZIC, 134.25, 12, 11.19, 0.67, 0.00000685, 0.00000020
trial0003055, MIX, 517.5, 8, 64.69, 8.25, 0.00006615, 0.00000022, ZIC, 116.5, 12, 9.71, 0.83, 0.00000732, 0.00000021
trial0003056, MIX, 469.5, 8, 58.69, 7.12, 0.00006419, 0.00000022, ZIC, 130.5, 12, 10.88, 0.58, 0.00000708, 0.00000022
trial0003057, MIX, 568.5, 8, 71.06, 9.00, 0.00007044, 0.00000022, ZIC, 125.5, 12, 10.46, 0.67, 0.00000761, 0.00000023
trial0003058, MIX, 579.0, 8, 72.38, 9.50, 0.00007505, 0.00000023, ZIC, 110.0, 12, 9.17, 0.50, 0.00000747, 0.00000024
trial0003059, MIX, 563.0, 8, 70.38, 9.00, 0.00007244, 0.00000024, ZIC, 149.0, 12, 12.42, 0.83, 0.00000748, 0.00000023
trial0003060, MIX, 442.0, 8, 55.25, 8.25, 0.00007204, 0.00000026, ZIC, 83.0, 12, 6.92, 0.67, 0.00000746, 0.00000022
trial0003061, MIX, 398.0, 8, 49.75, 7.62, 0.00007184, 0.00000023, ZIC, 89.0, 12, 7.42, 0.42, 0.00000768, 0.00000023
trial0003062, MIX, 503.0, 8, 62.88, 7.75, 0.00006765, 0.00000024, ZIC, 112.0, 12, 9.33, 0.67, 0.00000758, 0.00000024
trial0003063, MIX, 511.0, 8, 63.88, 9.00, 0.00007311, 0.00000024, ZIC, 110.0, 12, 9.17, 0.50, 0.00000780, 0.00000024
trial0003064, MIX, 536.0, 8, 67.00, 9.12, 0.00006856, 0.00000023, ZIC, 76.0, 12, 6.33, 0.25, 0.00000754, 0.00000023
trial0003065, MIX, 604.5, 8, 75.56, 8.88, 0.00007047, 0.00000022, ZIC, 83.5, 12, 6.96, 0.42, 0.00000794, 0.00000023
trial0003066, MIX, 412.75, 8, 51.59, 8.12, 0.00007089, 0.00000022, ZIC, 141.25, 12, 11.77, 0.92, 0.00000801, 0.00000024
trial0003067, MIX, 578.5, 8, 72.31, 9.25, 0.00007430, 0.00000025, ZIC, 95.5, 12, 7.96, 0.50, 0.00000724, 0.00000023
trial0003068, MIX, 444.5, 8, 55.56, 8.00, 0.00007090, 0.00000023, ZIC, 113.5, 12, 9.46, 0.67, 0.00000751, 0.00000024
trial0003069, MIX, 414.0, 8, 51.75, 8.75, 0.00006965, 0.00000022, ZIC, 120.0, 12, 10.00, 0.67, 0.00000774, 0.00000023
trial0003070, MIX, 490.75, 8, 61.34, 9.12, 0.00006653, 0.00000022, ZIC, 199.25, 12, 16.60, 0.92, 0.00000750, 0.00000023
trial0003071, MIX, 349.25, 8, 43.66, 7.12, 0.00007267, 0.00000023, ZIC, 165.75, 12, 13.81, 0.58, 0.00000730, 0.00000022
trial0003072, MIX, 572.5, 8, 71.56, 8.38, 0.00007326, 0.00000023, ZIC, 85.5, 12, 7.12, 0.42, 0.00000758, 0.00000024
trial0003073, MIX, 489.0, 8, 61.12, 8.62, 0.00007376, 0.00000024, ZIC, 98.0, 12, 8.17, 0.58, 0.00000751, 0.00000023
trial0003074, MIX, 485.0, 8, 60.62, 9.62, 0.00006942, 0.00000026, ZIC, 148.0, 12, 12.33, 0.75, 0.00000726, 0.00000022
trial0003075, MIX, 388.0, 8, 48.50, 8.75, 0.00007294, 0.00000023, ZIC, 73.0, 12, 6.08, 0.50, 0.00000778, 0.00000023
trial0003076, MIX, 443.5, 8, 55.44, 8.25, 0.00006750, 0.00000023, ZIC, 117.5, 12, 9.79, 0.50, 0.00000746, 0.00000023
trial0003077, MIX, 493.5, 8, 61.69, 8.00, 0.00007313, 0.00000022, ZIC, 81.5, 12, 6.79, 0.33, 0.00000728, 0.00000022
trial0003078, MIX, 652.5, 8, 81.56, 9.75, 0.00007251, 0.00000024, ZIC, 140.5, 12, 11.71, 0.67, 0.00000752, 0.00000023
trial0003079, MIX, 479.5, 8, 59.94, 8.75, 0.00007332, 0.00000023, ZIC, 129.5, 12, 10.79, 0.50, 0.00000715, 0.00000022
trial0003080, MIX, 528.5, 8, 66.06, 8.25, 0.00007223, 0.00000023, ZIC, 111.5, 12, 9.29, 0.67, 0.00000769, 0.00000022
trial0003081, MIX, 416.0, 8, 52.00, 8.38, 0.00007301, 0.00000023, ZIC, 87.0, 12, 7.25, 0.42, 0.00000734, 0.00000022
trial0003082, MIX, 428.5, 8, 53.56, 8.00, 0.00007070, 0.00000022, ZIC, 100.5, 12, 8.38, 0.50, 0.00000739, 0.00000023
trial0003083, MIX, 507.0, 8, 63.38, 9.00, 0.00006945, 0.00000023, ZIC, 120.0, 12, 10.00, 0.67, 0.00000722, 0.00000022
trial0003084, MIX, 510.0, 8, 63.75, 9.12, 0.00007147, 0.00000024, ZIC, 182.0, 12, 15.17, 1.08, 0.00000756, 0.00000023
trial0003085, MIX, 527.5, 8, 65.94, 9.12, 0.00007322, 0.00000024, ZIC, 82.5, 12, 6.88, 0.42, 0.00000742, 0.00000023
trial0003086, MIX, 571.25, 8, 71.41, 10.25, 0.00007297, 0.00000025, ZIC, 163.75, 12, 13.65, 0.83, 0.00000797, 0.00000024
trial0003087, MIX, 397.5, 8, 49.69, 7.75, 0.00007010, 0.00000023, ZIC, 39.5, 12, 3.29, 0.33, 0.00000743, 0.00000021
trial0003088, MIX, 504.0, 8, 63.00, 9.00, 0.00007136, 0.00000022, ZIC, 132.0, 12, 11.00, 0.67, 0.00000787, 0.00000022
trial0003089, MIX, 495.0, 8, 61.88, 9.75, 0.00007359, 0.00000023, ZIC, 138.0, 12, 11.50, 0.67, 0.00000778, 0.00000024
trial0003090, MIX, 284.5, 8, 35.56, 6.75, 0.00007324, 0.00000026, ZIC, 110.5, 12, 9.21, 0.67, 0.00000764, 0.00000025
trial0003091, MIX, 410.0, 8, 51.25, 7.50, 0.00006811, 0.00000023, ZIC, 107.0, 12, 8.92, 0.50, 0.00000753, 0.00000024
trial0003092, MIX, 440.0, 8, 55.00, 9.12, 0.00007136, 0.00000025, ZIC, 64.0, 12, 5.33, 0.42, 0.00000802, 0.00000024
trial0003093, MIX, 506.0, 8, 63.25, 9.50, 0.00007178, 0.00000022, ZIC, 86.0, 12, 7.17, 0.50, 0.00000784, 0.00000024
trial0003094, MIX, 308.0, 8, 38.50, 8.12, 0.00006934, 0.00000024, ZIC, 122.0, 12, 10.17, 0.58, 0.00000753, 0.00000024
trial0003095, MIX, 462.5, 8, 57.81, 8.00, 0.00007195, 0.00000023, ZIC, 148.5, 12, 12.38, 0.67, 0.00000780, 0.00000025
trial0003096, MIX, 586.5, 8, 73.31, 9.88, 0.00006885, 0.00000022, ZIC, 32.5, 12, 2.71, 0.25, 0.00000731, 0.00000023
trial0003097, MIX, 463.0, 8, 57.88, 9.25, 0.00007579, 0.00000023, ZIC, 32.0, 12, 2.67, 0.17, 0.00000750, 0.00000024
trial0003098, MIX, 393.5, 8, 49.19, 8.88, 0.00007390, 0.00000024, ZIC, 50.5, 12, 4.21, 0.42, 0.00000746, 0.00000024
trial0003099, MIX, 530.0, 8, 66.25, 9.12, 0.00007127, 0.00000024, ZIC, 124.0, 12, 10.33, 0.75, 0.00000760, 0.00000025
trial0003100, MIX, 519.0, 8, 64.88, 8.88, 0.00007303, 0.00000025, ZIC, 246.0, 12, 20.50, 0.92, 0.00000850, 0.00000023
trial0003101, MIX, 1510.0, 8, 188.75, 8.25, 0.00006759, 0.00000023, ZIC, 820.0, 12, 68.33, 1.17, 0.00000737, 0.00000023
trial0003102, MIX, 1702.0, 8, 212.75, 9.00, 0.00007171, 0.00000025, ZIC, 1211.0, 12, 100.92, 1.83, 0.00000766, 0.00000022
trial0003103, MIX, 1755.0, 8, 219.38, 9.62, 0.00007309, 0.00000023, ZIC, 647.0, 12, 53.92, 1.08, 0.00000769, 0.00000023
trial0003104, MIX, 1089.5, 8, 136.19, 7.88, 0.00007290, 0.00000021, ZIC, 883.5, 12, 73.62, 1.25, 0.00000770, 0.00000023
trial0003105, MIX, 1677.25, 8, 209.66, 9.62, 0.00007153, 0.00000023, ZIC, 1096.75, 12, 91.40, 1.92, 0.00000773, 0.00000023
trial0003106, MIX, 1438.5, 8, 179.81, 8.62, 0.00007108, 0.00000023, ZIC, 838.5, 12, 69.88, 1.58, 0.00000737, 0.00000022
trial0003107, MIX, 1332.5, 8, 166.56, 8.00, 0.00007268, 0.00000024, ZIC, 673.5, 12, 56.12, 1.33, 0.00000727, 0.00000021
trial0003108, MIX, 1611.5, 8, 201.44, 9.62, 0.00007063, 0.00000021, ZIC, 848.5, 12, 70.71, 1.25, 0.00000740, 0.00000023
trial0003109, MIX, 1420.0, 8, 177.50, 8.50, 0.00006948, 0.00000023, ZIC, 1197.0, 12, 99.75, 1.83, 0.00000715, 0.00000022
trial0003110, MIX, 1369.5, 8, 171.19, 9.00, 0.00007110, 0.00000021, ZIC, 809.5, 12, 67.46, 1.50, 0.00000734, 0.00000022
trial0003111, MIX, 1712.5, 8, 214.06, 8.38, 0.00007170, 0.00000025, ZIC, 1004.5, 12, 83.71, 1.58, 0.00000764, 0.00000023
trial0003112, MIX, 1416.5, 8, 177.06, 9.62, 0.00007036, 0.00000023, ZIC, 750.5, 12, 62.54, 1.42, 0.00000778, 0.00000024
trial0003113, MIX, 1445.0, 8, 180.62, 8.50, 0.00007060, 0.00000025, ZIC, 1117.0, 12, 93.08, 1.83, 0.00000740, 0.00000023
trial0003114, MIX, 1492.0, 8, 186.50, 9.25, 0.00007163, 0.00000022, ZIC, 1272.0, 12, 106.00, 1.83, 0.00000755, 0.00000022
trial0003115, MIX, 1496.5, 8, 187.06, 8.12, 0.00006798, 0.00000023, ZIC, 739.5, 12, 61.62, 1.42, 0.00000730, 0.00000023
trial0003116, MIX, 1993.5, 8, 249.19, 8.38, 0.00006971, 0.00000022, ZIC, 734.5, 12, 61.21, 1.25, 0.00000760, 0.00000025
trial0003117, MIX, 1636.75, 8, 204.59, 8.75, 0.00006902, 0.00000022, ZIC, 741.25, 12, 61.77, 1.50, 0.00000748, 0.00000022
trial0003118, MIX, 1181.0, 8, 147.62, 8.88, 0.00006917, 0.00000024, ZIC, 1002.0, 12, 83.50, 1.58, 0.00000752, 0.00000025
trial0003119, MIX, 883.0, 8, 110.38, 6.62, 0.00006839, 0.00000023, ZIC, 928.0, 12, 77.33, 1.42, 0.00000745, 0.00000022
trial0003120, MIX, 1614.0, 8, 201.75, 8.62, 0.00007529, 0.00000024, ZIC, 1043.0, 12, 86.92, 1.42, 0.00000758, 0.00000023
trial0003121, MIX, 1163.0, 8, 145.38, 6.88, 0.00006767, 0.00000022, ZIC, 1203.0, 12, 100.25, 2.25, 0.00000725, 0.00000022
trial0003122, MIX, 1328.75, 8, 166.09, 8.38, 0.00007178, 0.00000025, ZIC, 613.25, 12, 51.10, 1.58, 0.00000754, 0.00000023
trial0003123, MIX, 1314.0, 8, 164.25, 8.62, 0.00006956, 0.00000023, ZIC, 1080.0, 12, 90.00, 1.75, 0.00000782, 0.00000024
trial0003124, MIX, 1458.0, 8, 182.25, 7.50, 0.00007118, 0.00000025, ZIC, 513.0, 12, 42.75, 0.83, 0.00000780, 0.00000025
trial0003125, MIX, 1761.5, 8, 220.19, 9.25, 0.00006883, 0.00000023, ZIC, 791.5, 12, 65.96, 1.17, 0.00000784, 0.00000025
trial0003126, MIX, 1294.5, 8, 161.81, 8.62, 0.00007513, 0.00000024, ZIC, 1297.5, 12, 108.12, 1.92, 0.00000760, 0.00000023
trial0003127, MIX, 1545.0, 8, 193.12, 8.00, 0.00007353, 0.00000026, ZIC, 724.0, 12, 60.33, 1.17, 0.00000773, 0.00000023
trial0003128, MIX, 1760.0, 8, 220.00, 8.12, 0.00007133, 0.00000044, ZIC, 978.0, 12, 81.50, 1.58, 0.00000760, 0.00000023
trial0003129, MIX, 1173.5, 8, 146.69, 6.62, 0.00006915, 0.00000022, ZIC, 987.5, 12, 82.29, 1.58, 0.00000715, 0.00000021
trial0003130, MIX, 1310.5, 8, 163.81, 7.25, 0.00007521, 0.00000025, ZIC, 609.5, 12, 50.79, 1.17, 0.00000791, 0.00000023
trial0003131, MIX, 1349.5, 8, 168.69, 8.12, 0.00007436, 0.00000024, ZIC, 592.5, 12, 49.38, 0.92, 0.00000771, 0.00000024
trial0003132, MIX, 1562.5, 8, 195.31, 9.88, 0.00007228, 0.00000024, ZIC, 765.5, 12, 63.79, 1.25, 0.00000767, 0.00000025
trial0003133, MIX, 2044.5, 8, 255.56, 9.38, 0.00007320, 0.00000025, ZIC, 725.5, 12, 60.46, 1.42, 0.00000807, 0.00000026
trial0003134, MIX, 1438.5, 8, 179.81, 7.12, 0.00007216, 0.00000026, ZIC, 637.5, 12, 53.12, 0.92, 0.00000759, 0.00000022
trial0003135, MIX, 1202.5, 8, 150.31, 8.00, 0.00007084, 0.00000023, ZIC, 711.5, 12, 59.29, 1.33, 0.00000813, 0.00000024
trial0003136, MIX, 1771.5, 8, 221.44, 8.50, 0.00006827, 0.00000025, ZIC, 911.5, 12, 75.96, 1.67, 0.00000689, 0.00000023
trial0003137, MIX, 1577.5, 8, 197.19, 8.25, 0.00006600, 0.00000023, ZIC, 513.5, 12, 42.79, 1.00, 0.00000712, 0.00000024
trial0003138, MIX, 1602.5, 8, 200.31, 9.50, 0.00007018, 0.00000022, ZIC, 803.5, 12, 66.96, 1.17, 0.00000710, 0.00000022
trial0003139, MIX, 1606.5, 8, 200.81, 8.62, 0.00006904, 0.00000023, ZIC, 640.5, 12, 53.38, 1.25, 0.00000740, 0.00000022
trial0003140, MIX, 1485.0, 8, 185.62, 8.50, 0.00006699, 0.00000022, ZIC, 496.0, 12, 41.33, 1.17, 0.00000709, 0.00000023
trial0003141, MIX, 1469.5, 8, 183.69, 9.00, 0.00007149, 0.00000023, ZIC, 868.5, 12, 72.38, 1.17, 0.00000783, 0.00000023
trial0003142, MIX, 1430.0, 8, 178.75, 8.38, 0.00006495, 0.00000022, ZIC, 586.0, 12, 48.83, 1.08, 0.00000698, 0.00000021
trial0003143, MIX, 1200.5, 8, 150.06, 8.00, 0.00006683, 0.00000022, ZIC, 596.5, 12, 49.71, 0.83, 0.00000751, 0.00000021
trial0003144, MIX, 1841.5, 8, 230.19, 9.62, 0.00007190, 0.00000024, ZIC, 961.5, 12, 80.12, 1.75, 0.00000733, 0.00000025
trial0003145, MIX, 1664.0, 8, 208.00, 8.00, 0.00007132, 0.00000024, ZIC, 814.0, 12, 67.83, 1.67, 0.00000803, 0.00000025
trial0003146, MIX, 1436.0, 8, 179.50, 7.75, 0.00006840, 0.00000023, ZIC, 950.0, 12, 79.17, 1.50, 0.00000733, 0.00000024
trial0003147, MIX, 1597.25, 8, 199.66, 8.62, 0.00006635, 0.00000023, ZIC, 736.75, 12, 61.40, 1.08, 0.00000748, 0.00000023
trial0003148, MIX, 1422.0, 8, 177.75, 9.25, 0.00007000, 0.00000024, ZIC, 1376.0, 12, 114.67, 2.50, 0.00000757, 0.00000025
trial0003149, MIX, 1462.0, 8, 182.75, 9.12, 0.00006705, 0.00000023, ZIC, 734.0, 12, 61.17, 1.42, 0.00000719, 0.00000023
trial0003150, MIX, 1148.0, 8, 143.50, 8.12, 0.00006657, 0.00000023, ZIC, 787.0, 12, 65.58, 1.08, 0.00000737, 0.00000021
trial0003151, MIX, 1677.5, 8, 209.69, 8.38, 0.00006911, 0.00000022, ZIC, 1086.5, 12, 90.54, 1.58, 0.00000746, 0.00000023
trial0003152, MIX, 1581.0, 8, 197.62, 8.62, 0.00007542, 0.00000025, ZIC, 1193.0, 12, 99.42, 1.92, 0.00000831, 0.00000024
trial0003153, MIX, 1696.5, 8, 212.06, 8.12, 0.00007114, 0.00000026, ZIC, 846.5, 12, 70.54, 1.25, 0.00000771, 0.00000023
trial0003154, MIX, 1322.75, 8, 165.34, 7.50, 0.00006854, 0.00000022, ZIC, 1265.25, 12, 105.44, 1.67, 0.00000728, 0.00000023
trial0003155, MIX, 1280.25, 8, 160.03, 6.88, 0.00006754, 0.00000023, ZIC, 497.75, 12, 41.48, 1.25, 0.00000731, 0.00000024
trial0003156, MIX, 1997.0, 8, 249.62, 8.75, 0.00007103, 0.00000023, ZIC, 363.0, 12, 30.25, 0.83, 0.00000744, 0.00000023
trial0003157, MIX, 1513.5, 8, 189.19, 8.38, 0.00007642, 0.00000026, ZIC, 854.5, 12, 71.21, 1.25, 0.00000806, 0.00000025
trial0003158, MIX, 1348.5, 8, 168.56, 8.50, 0.00006560, 0.00000023, ZIC, 1069.5, 12, 89.12, 1.50, 0.00000736, 0.00000022
trial0003159, MIX, 1304.0, 8, 163.00, 7.88, 0.00007200, 0.00000024, ZIC, 410.0, 12, 34.17, 0.58, 0.00000745, 0.00000025
trial0003160, MIX, 908.5, 8, 113.56, 6.88, 0.00007025, 0.00000024, ZIC, 1128.5, 12, 94.04, 1.92, 0.00000755, 0.00000023
trial0003161, MIX, 1941.0, 8, 242.62, 9.88, 0.00007196, 0.00000024, ZIC, 774.0, 12, 64.50, 1.08, 0.00000756, 0.00000023
trial0003162, MIX, 1289.0, 8, 161.12, 7.00, 0.00007358, 0.00000025, ZIC, 1240.0, 12, 103.33, 2.00, 0.00000744, 0.00000023
trial0003163, MIX, 1365.5, 8, 170.69, 7.50, 0.00006962, 0.00000023, ZIC, 1063.5, 12, 88.62, 2.00, 0.00000732, 0.00000022
trial0003164, MIX, 1635.0, 8, 204.38, 8.12, 0.00006873, 0.00000021, ZIC, 887.0, 12, 73.92, 1.42, 0.00000730, 0.00000022
trial0003165, MIX, 1536.5, 8, 192.06, 7.75, 0.00006623, 0.00000023, ZIC, 835.5, 12, 69.62, 1.33, 0.00000717, 0.00000022
trial0003166, MIX, 1704.0, 8, 213.00, 8.12, 0.00006986, 0.00000022, ZIC, 740.0, 12, 61.67, 1.25, 0.00000708, 0.00000021
trial0003167, MIX, 1530.75, 8, 191.34, 8.50, 0.00006976, 0.00000024, ZIC, 810.25, 12, 67.52, 1.33, 0.00000750, 0.00000023
trial0003168, MIX, 1792.5, 8, 224.06, 10.38, 0.00006905, 0.00000022, ZIC, 554.5, 12, 46.21, 0.92, 0.00000709, 0.00000024
trial0003169, MIX, 1433.5, 8, 179.19, 8.25, 0.00006340, 0.00000023, ZIC, 638.5, 12, 53.21, 1.17, 0.00000683, 0.00000021
trial0003170, MIX, 1656.5, 8, 207.06, 8.12, 0.00006941, 0.00000024, ZIC, 1255.5, 12, 104.62, 1.92, 0.00000710, 0.00000021
trial0003171, MIX, 1747.5, 8, 218.44, 9.88, 0.00006799, 0.00000022, ZIC, 982.5, 12, 81.88, 1.92, 0.00000700, 0.00000022
trial0003172, MIX, 1334.5, 8, 166.81, 6.88, 0.00006682, 0.00000023, ZIC, 808.5, 12, 67.38, 1.25, 0.00000705, 0.00000021
trial0003173, MIX, 1442.0, 8, 180.25, 7.00, 0.00006580, 0.00000022, ZIC, 493.0, 12, 41.08, 1.00, 0.00000704, 0.00000022
trial0003174, MIX, 1241.0, 8, 155.12, 8.12, 0.00007625, 0.00000025, ZIC, 647.0, 12, 53.92, 1.08, 0.00000776, 0.00000024
trial0003175, MIX, 1150.0, 8, 143.75, 6.88, 0.00007692, 0.00000026, ZIC, 935.0, 12, 77.92, 1.75, 0.00000770, 0.00000023
trial0003176, MIX, 1023.25, 8, 127.91, 7.12, 0.00006718, 0.00000025, ZIC, 861.75, 12, 71.81, 1.42, 0.00000742, 0.00000022
