trial0006055, MIX, 2529.5, 14, 180.68, 7.21, 0.00006047, 0.00000029, ZIC, 104.5, 6, 17.42, 0.50, 0.00000812, 0.00000025
trial0006056, MIX, 2429.0, 14, 173.50, 8.93, 0.00006509, 0.00000024, ZIC, 721.0, 6, 120.17, 2.50, 0.00000819, 0.00000025
trial0006057, MIX, 2167.25, 14, 154.80, 7.71, 0.00006073, 0.00000023, ZIC, 446.75, 6, 74.46, 1.33, 0.00000852, 0.00000029
trial0006058, MIX, 2299.5, 14, 164.25, 8.29, 0.00006314, 0.00000023, ZIC, 419.5, 6, 69.92, 1.33, 0.00000822, 0.00000030
trial0006059, MIX, 2391.5, 14, 170.82, 7.21, 0.00006044, 0.00000024, ZIC, 196.5, 6, 32.75, 0.83, 0.00000831, 0.00000026
trial0006060, MIX, 2584.75, 14, 184.62, 8.29, 0.00005962, 0.00000022, ZIC, 584.25, 6, 97.38, 2.33, 0.00000774, 0.00000023
trial0006061, MIX, 2713.5, 14, 193.82, 8.07, 0.00006184, 0.00000024, ZIC, 188.5, 6, 31.42, 0.83, 0.00000831, 0.00000024
trial0006062, MIX, 2743.0, 14, 195.93, 8.36, 0.00006230, 0.00000024, ZIC, 431.0, 6, 71.83, 1.50, 0.00000792, 0.00000026
trial0006063, MIX, 2482.5, 14, 177.32, 8.29, 0.00006369, 0.00000024, ZIC, 763.5, 6, 127.25, 2.33, 0.00000821, 0.00000028
trial0006064, MIX, 2927.0, 14, 209.07, 8.86, 0.00005748, 0.00000020, ZIC, 432.0, 6, 72.00, 1.67, 0.00000754, 0.00000021
trial0006065, MIX, 2234.0, 14, 159.57, 7.29, 0.00006274, 0.00000023, ZIC, 380.0, 6, 63.33, 1.00, 0.00000816, 0.00000025
trial0006066, MIX, 2406.25, 14, 171.88, 7.50, 0.00010956, 0.00000025, ZIC, 454.75, 6, 75.79, 1.50, 0.00000789, 0.00000023
trial0006067, MIX, 2553.25, 14, 182.38, 8.50, 0.00006148, 0.00000023, ZIC, 873.75, 6, 145.62, 2.83, 0.00000818, 0.00000027
trial0006068, MIX, 2418.0, 14, 172.71, 8.43, 0.00006084, 0.00000023, ZIC, 276.0, 6, 46.00, 1.33, 0.00000748, 0.00000023
trial0006069, MIX, 3567.0, 14, 254.79, 10.07, 0.00006690, 0.00000025, ZIC, 558.0, 6, 93.00, 1.50, 0.00000870, 0.00000026
trial0006070, MIX, 2245.0, 14, 160.36, 8.36, 0.00006190, 0.00000025, ZIC, 804.0, 6, 134.00, 2.50, 0.00000812, 0.00000026
trial0006071, MIX, 3217.5, 14, 229.82, 9.36, 0.00006398, 0.00000047, ZIC, 424.5, 6, 70.75, 1.50, 0.00000742, 0.00000021
trial0006072, MIX, 2522.0, 14, 180.14, 8.50, 0.00006058, 0.00000023, ZIC, 506.0, 6, 84.33, 1.83, 0.00000788, 0.00000023
trial0006073, MIX, 2659.0, 14, 189.93, 9.14, 0.00006024, 0.00000023, ZIC, 265.0, 6, 44.17, 1.00, 0.00000793, 0.00000026
trial0006074, MIX, 2666.75, 14, 190.48, 7.86, 0.00005772, 0.00000022, ZIC, 454.25, 6, 75.71, 1.33, 0.00000745, 0.00000023
trial0006075, MIX, 2870.5, 14, 205.04, 8.57, 0.00005933, 0.00000023, ZIC, 474.5, 6, 79.08, 1.67, 0.00000803, 0.00000025
trial0006076, MIX, 2280.5, 14, 162.89, 7.14, 0.00005535, 0.00000021, ZIC, 732.5, 6, 122.08, 2.00, 0.00000729, 0.00000023
trial0006077, MIX, 2658.0, 14, 189.86, 8.43, 0.00006732, 0.00000024, ZIC, 357.0, 6, 59.50, 1.00, 0.00000740, 0.00000024
trial0006078, MIX, 3148.5, 14, 224.89, 8.79, 0.00005850, 0.00000022, ZIC, 636.5, 6, 106.08, 1.83, 0.00000802, 0.00000023
trial0006079, MIX, 2369.0, 14, 169.21, 8.57, 0.00006585, 0.00000026, ZIC, 799.0, 6, 133.17, 2.00, 0.00000869, 0.00000027
trial0006080, MIX, 2762.5, 14, 197.32, 7.00, 0.00005770, 0.00000024, ZIC, 248.5, 6, 41.42, 0.67, 0.00000743, 0.00000025
trial0006081, MIX, 3236.0, 14, 231.14, 8.79, 0.00006067, 0.00000023, ZIC, 274.0, 6, 45.67, 1.50, 0.00000767, 0.00000023
trial0006082, MIX, 2584.75, 14, 184.62, 8.36, 0.00006589, 0.00000026, ZIC, 416.25, 6, 69.38, 1.50, 0.00000856, 0.00000025
trial0006083, MIX, 2370.0, 14, 169.29, 7.86, 0.00006266, 0.00000025, ZIC, 235.0, 6, 39.17, 1.00, 0.00000788, 0.00000025
trial0006084, MIX, 2812.5, 14, 200.89, 7.86, 0.00005782, 0.00000022, ZIC, 375.5, 6, 62.58, 1.33, 0.00000758, 0.00000026
trial0006085, MIX, 2659.5, 14, 189.96, 7.71, 0.00006229, 0.00000027, ZIC, 640.5, 6, 106.75, 1.67, 0.00000816, 0.00000025
trial0006086, MIX, 3063.5, 14, 218.82, 8.57, 0.00006177, 0.00000024, ZIC, 686.5, 6, 114.42, 2.00, 0.00000818, 0.00000025
trial0006087, MIX, 2857.25, 14, 204.09, 8.93, 0.00006205, 0.00000024, ZIC, 555.75, 6, 92.62, 1.50, 0.00000824, 0.00000026
trial0006088, MIX, 2884.0, 14, 206.00, 8.57, 0.00006162, 0.00000026, ZIC, 251.0, 6, 41.83, 1.00, 0.00000789, 0.00000024
trial0006089, MIX, 3018.5, 14, 215.61, 10.00, 0.00006479, 0.00000025, ZIC, 571.5, 6, 95.25, 1.33, 0.00000816, 0.00000028
trial0006090, MIX, 3287.0, 14, 234.79, 9.50, 0.00006409, 0.00000025, ZIC, 594.0, 6, 99.00, 1.83, 0.00000842, 0.00000024
trial0006091, MIX, 2810.5, 14, 200.75, 9.29, 0.00005921, 0.00000022, ZIC, 691.5, 6, 115.25, 1.67, 0.00000810, 0.00000027
trial0006092, MIX, 2445.5, 14, 174.68, 8.29, 0.00006189, 0.00000024, ZIC, 412.5, 6, 68.75, 1.67, 0.00000826, 0.00000025
trial0006093, MIX, 2258.0, 14, 161.29, 8.71, 0.00005821, 0.00000023, ZIC, 611.0, 6, 101.83, 2.33, 0.00000746, 0.00000022
trial0006094, MIX, 2407.0, 14, 171.93, 6.50, 0.00006122, 0.00000024, ZIC, 617.0, 6, 102.83, 1.50, 0.00000831, 0.00000025
trial0006095, MIX, 3270.5, 14, 233.61, 8.86, 0.00006125, 0.00000026, ZIC, 344.5, 6, 57.42, 1.00, 0.00000793, 0.00000025
trial0006096, MIX, 2908.0, 14, 207.71, 9.57, 0.00005796, 0.00000021, ZIC, 476.0, 6, 79.33, 2.00, 0.00000758, 0.00000023
trial0006097, MIX, 2751.5, 14, 196.54, 8.00, 0.00006152, 0.00000023, ZIC, 447.5, 6, 74.58, 1.67, 0.00000800, 0.00000024
trial0006098, MIX, 3149.0, 14, 224.93, 9.29, 0.00005853, 0.00000021, ZIC, 361.0, 6, 60.17, 1.33, 0.00000781, 0.00000023
trial0006099, MIX, 3235.0, 14, 231.07, 9.50, 0.00005965, 0.00000023, ZIC, 230.0, 6, 38.33, 1.17, 0.00000751, 0.00000024
trial0006100, MIX, 3293.0, 14, 235.21, 8.86, 0.00005738, 0.00000024, ZIC, 411.0, 6, 68.50, 1.33, 0.00000780, 0.00000025
trial0006101, MIX, 2873.5, 14, 205.25, 8.64, 0.00005485, 0.00000022, ZIC, 339.5, 6, 56.58, 1.17, 0.00000775, 0.00000025
trial0006102, MIX, 2726.0, 14, 194.71, 9.21, 0.00005810, 0.00000022, ZIC, 525.0, 6, 87.50, 2.17, 0.00000777, 0.00000024
trial0006103, MIX, 2696.5, 14, 192.61, 9.14, 0.00005651, 0.00000023, ZIC, 417.5, 6, 69.58, 1.33, 0.00000742, 0.00000023
trial0006104, MIX, 2484.5, 14, 177.46, 8.64, 0.00005840, 0.00000024, ZIC, 485.5, 6, 80.92, 1.50, 0.00000824, 0.00000027
trial0006105, MIX, 4123.5, 14, 294.54, 10.64, 0.00006155, 0.00000025, ZIC, 329.5, 6, 54.92, 1.17, 0.00000778, 0.00000024
trial0006106, MIX, 3069.0, 14, 219.21, 9.71, 0.00006115, 0.00000024, ZIC, 621.0, 6, 103.50, 2.00, 0.00000797, 0.00000024
trial0006107, MIX, 2586.5, 14, 184.75, 9.00, 0.00006197, 0.00000023, ZIC, 265.5, 6, 44.25, 1.33, 0.00000780, 0.00000025
trial0006108, MIX, 2562.75, 14, 183.05, 7.21, 0.00006398, 0.00000024, ZIC, 302.25, 6, 50.38, 1.50, 0.00000846, 0.00000027
trial0006109, MIX, 2318.75, 14, 165.62, 8.64, 0.00006026, 0.00000023, ZIC, 739.25, 6, 123.21, 2.50, 0.00000782, 0.00000023
trial0006110, MIX, 2445.5, 14, 174.68, 8.29, 0.00006370, 0.00000026, ZIC, 401.5, 6, 66.92, 2.00, 0.00000860, 0.00000027
trial0006111, MIX, 2045.0, 14, 146.07, 7.79, 0.00006585, 0.00000024, ZIC, 368.0, 6, 61.33, 1.17, 0.00000831, 0.00000025
trial0006112, MIX, 2419.0, 14, 172.79, 8.21, 0.00006287, 0.00000023, ZIC, 660.0, 6, 110.00, 2.17, 0.00000872, 0.00000027
trial0006113, MIX, 2264.0, 14, 161.71, 8.57, 0.00006206, 0.00000023, ZIC, 204.0, 6, 34.00, 0.67, 0.00000805, 0.00000025
trial0006114, MIX, 1960.5, 14, 140.04, 7.14, 0.00006078, 0.00000022, ZIC, 145.5, 6, 24.25, 0.67, 0.00000783, 0.00000024
trial0006115, MIX, 1938.75, 14, 138.48, 7.43, 0.00006585, 0.00000024, ZIC, 419.25, 6, 69.88, 1.33, 0.00000832, 0.00000025
trial0006116, MIX, 2383.0, 14, 170.21, 7.71, 0.00006245, 0.00000030, ZIC, 451.0, 6, 75.17, 1.67, 0.00000794, 0.00000025
trial0006117, MIX, 2621.5, 14, 187.25, 8.43, 0.00006380, 0.00000023, ZIC, 594.5, 6, 99.08, 1.67, 0.00000801, 0.00000026
trial0006118, MIX, 2275.0, 14, 162.50, 8.57, 0.00006188, 0.00000023, ZIC, 451.0, 6, 75.17, 1.67, 0.00000820, 0.00000025
trial0006119, MIX, 2885.0, 14, 206.07, 8.14, 0.00006832, 0.00000026, ZIC, 388.0, 6, 64.67, 1.67, 0.00000833, 0.00000025
trial0006120, MIX, 2859.5, 14, 204.25, 8.71, 0.00006342, 0.00000024, ZIC, 91.5, 6, 15.25, 0.33, 0.00000821, 0.00000026
trial0006121, MIX, 2285.0, 14, 163.21, 8.50, 0.00006389, 0.00000023, ZIC, 494.0, 6, 82.33, 2.17, 0.00000858, 0.00000025
trial0006122, MIX, 3003.5, 14, 214.54, 8.57, 0.00006990, 0.00000033, ZIC, 269.5, 6, 44.92, 1.00, 0.00000811, 0.00000028
trial0006123, MIX, 2106.5, 14, 150.46, 9.07, 0.00006033, 0.00000022, ZIC, 368.5, 6, 61.42, 1.33, 0.00000813, 0.00000023
trial0006124, MIX, 2435.0, 14, 173.93, 8.57, 0.00006286, 0.00000023, ZIC, 410.0, 6, 68.33, 1.67, 0.00000779, 0.00000026
trial0006125, MIX, 3070.75, 14, 219.34, 9.14, 0.00006359, 0.00000023, ZIC, 288.25, 6, 48.04, 1.00, 0.00000818, 0.00000023
trial0006126, MIX, 2160.5, 14, 154.32, 7.43, 0.00006332, 0.00000024, ZIC, 303.5, 6, 50.58, 1.33, 0.00000841, 0.00000024
trial0006127, MIX, 3000.75, 14, 214.34, 8.86, 0.00006169, 0.00000022, ZIC, 203.25, 6, 33.88, 1.00, 0.00000820, 0.00000025
trial0006128, MIX, 2627.5, 14, 187.68, 9.21, 0.00005741, 0.00000021, ZIC, 409.5, 6, 68.25, 1.50, 0.00000813, 0.00000024
trial0006129, MIX, 2523.5, 14, 180.25, 7.93, 0.00006190, 0.00000023, ZIC, 578.5, 6, 96.42, 2.17, 0.00000820, 0.00000026
trial0006130, MIX, 2367.5, 14, 169.11, 8.79, 0.00006661, 0.00000026, ZIC, 424.5, 6, 70.75, 1.50, 0.00000814, 0.00000024
trial0006131, MIX, 2322.5, 14, 165.89, 9.14, 0.00006360, 0.00000024, ZIC, 557.5, 6, 92.92, 1.67, 0.00000816, 0.00000028
trial0006132, MIX, 2834.0, 14, 202.43, 9.36, 0.00006157, 0.00000023, ZIC, 406.0, 6, 67.67, 1.17, 0.00000810, 0.00000023
trial0006133, MIX, 2735.0, 14, 195.36, 8.71, 0.00006071, 0.00000024, ZIC, 405.0, 6, 67.50, 1.67, 0.00000767, 0.00000024
trial0006134, MIX, 2869.5, 14, 204.96, 9.50, 0.00006244, 0.00000022, ZIC, 379.5, 6, 63.25, 1.17, 0.00000814, 0.00000025
trial0006135, MIX, 2182.5, 14, 155.89, 8.64, 0.00005781, 0.00000022, ZIC, 546.5, 6, 91.08, 2.17, 0.00000842, 0.00000025
trial0006136, MIX, 2807.5, 14, 200.54, 10.00, 0.00006357, 0.00000024, ZIC, 362.5, 6, 60.42, 1.00, 0.00000830, 0.00000026
trial0006137, MIX, 2425.75, 14, 173.27, 9.14, 0.00005927, 0.00000022, ZIC, 291.25, 6, 48.54, 1.00, 0.00000785, 0.00000024
trial0006138, MIX, 3181.5, 14, 227.25, 8.50, 0.00006225, 0.00000022, ZIC, 365.5, 6, 60.92, 1.50, 0.00000764, 0.00000023
trial0006139, MIX, 2704.0, 14, 193.14, 9.29, 0.00006174, 0.00000025, ZIC, 397.0, 6, 66.17, 1.33, 0.00000793, 0.00000026
trial0006140, MIX, 2951.75, 14, 210.84, 9.21, 0.00006093, 0.00000024, ZIC, 602.25, 6, 100.38, 1.83, 0.00000811, 0.00000026
trial0006141, MIX, 3157.0, 14, 225.50, 9.50, 0.00006021, 0.00000022, ZIC, 402.0, 6, 67.00, 1.17, 0.00000777, 0.00000025
trial0006142, MIX, 2899.75, 14, 207.12, 8.86, 0.00005858, 0.00000022, ZIC, 680.25, 6, 113.38, 2.33, 0.00000780, 0.00000025
trial0006143, MIX, 2436.0, 14, 174.00, 8.21, 0.00006152, 0.00000024, ZIC, 134.0, 6, 22.33, 0.83, 0.00000811, 0.00000027
trial0006144, MIX, 2596.25, 14, 185.45, 8.71, 0.00006285, 0.00000026, ZIC, 174.75, 6, 29.12, 1.00, 0.00000755, 0.00000025
trial0006145, MIX, 2963.5, 14, 211.68, 8.86, 0.00005857, 0.00000023, ZIC, 268.5, 6, 44.75, 1.00, 0.00000786, 0.00000024
trial0006146, MIX, 2471.5, 14, 176.54, 8.36, 0.00005862, 0.00000022, ZIC, 311.5, 6, 51.92, 1.17, 0.00000805, 0.00000024
trial0006147, MIX, 2910.0, 14, 207.86, 8.64, 0.00005834, 0.00000024, ZIC, 184.0, 6, 30.67, 0.83, 0.00000782, 0.00000027
trial0006148, MIX, 2431.5, 14, 173.68, 8.64, 0.00006521, 0.00000028, ZIC, 298.5, 6, 49.75, 1.50, 0.00000857, 0.00000028
trial0006149, MIX, 2235.5, 14, 159.68, 9.21, 0.00006273, 0.00000024, ZIC, 244.5, 6, 40.75, 1.17, 0.00000832, 0.00000024
trial0006150, MIX, 2837.0, 14, 202.64, 8.71, 0.00006005, 0.00000023, ZIC, 231.0, 6, 38.50, 1.00, 0.00000769, 0.00000024
trial0006151, MIX, 2463.0, 14, 175.93, 8.43, 0.00006091, 0.00000026, ZIC, 349.0, 6, 58.17, 1.00, 0.00000808, 0.00000027
trial0006152, MIX, 2629.5, 14, 187.82, 8.14, 0.00006292, 0.00000027, ZIC, 670.5, 6, 111.75, 2.33, 0.00000787, 0.00000023
trial0006153, MIX, 2450.25, 14, 175.02, 8.79, 0.00005929, 0.00000024, ZIC, 568.75, 6, 94.79, 1.83, 0.00000764, 0.00000025
trial0006154, MIX, 2706.0, 14, 193.29, 9.36, 0.00006358, 0.00000024, ZIC, 614.0, 6, 102.33, 1.83, 0.00000880, 0.00000024
trial0006155, MIX, 2819.0, 14, 201.36, 9.57, 0.00006032, 0.00000023, ZIC, 194.0, 6, 32.33, 1.33, 0.00000790, 0.00000026
trial0006156, MIX, 2560.5, 14, 182.89, 9.07, 0.00006292, 0.00000024, ZIC, 785.5, 6, 130.92, 2.50, 0.00000798, 0.00000024
trial0006157, MIX, 2438.5, 14, 174.18, 8.36, 0.00006460, 0.00000024, ZIC, 407.5, 6, 67.92, 1.17, 0.00000860, 0.00000029
trial0006158, MIX, 2368.75, 14, 169.20, 8.00, 0.00006532, 0.00000025, ZIC, 366.25, 6, 61.04, 1.67, 0.00000834, 0.00000027
trial0006159, MIX, 2272.5, 14, 162.32, 8.21, 0.00006585, 0.00000023, ZIC, 288.5, 6, 48.08, 1.17, 0.00000824, 0.00000026
trial0006160, MIX, 2733.75, 14, 195.27, 8.43, 0.00006593, 0.00000025, ZIC, 520.25, 6, 86.71, 1.67, 0.00000873, 0.00000027
trial0006161, MIX, 2642.5, 14, 188.75, 10.00, 0.00005998, 0.00000023, ZIC, 352.5, 6, 58.75, 1.67, 0.00000765, 0.00000024
trial0006162, MIX, 2854.0, 14, 203.86, 9.71, 0.00006537, 0.00000024, ZIC, 943.0, 6, 157.17, 2.67, 0.00000809, 0.00000026
trial0006163, MIX, 2885.0, 14, 206.07, 9.07, 0.00006167, 0.00000026, ZIC, 474.0, 6, 79.00, 1.50, 0.00000770, 0.00000023
trial0006164, MIX, 2269.25, 14, 162.09, 7.29, 0.00006132, 0.00000023, ZIC, 277.75, 6, 46.29, 1.33, 0.00000825, 0.00000027
trial0006165, MIX, 2818.0, 14, 201.29, 9.29, 0.00005924, 0.00000023, ZIC, 543.0, 6, 90.50, 2.00, 0.00000764, 0.00000023
trial0006166, MIX, 2644.0, 14, 188.86, 7.86, 0.00006330, 0.00000023, ZIC, 172.0, 6, 28.67, 1.00, 0.00000791, 0.00000026
trial0006167, MIX, 2473.0, 14, 176.64, 8.93, 0.00006359, 0.00000023, ZIC, 481.0, 6, 80.17, 2.17, 0.00000785, 0.00000024
trial0006168, MIX, 2456.0, 14, 175.43, 8.36, 0.00005795, 0.00000022, ZIC, 476.0, 6, 79.33, 1.50, 0.00000793, 0.00000023
trial0006169, MIX, 2629.0, 14, 187.79, 8.71, 0.00006619, 0.00000025, ZIC, 459.0, 6, 76.50, 1.33, 0.00000795, 0.00000026
trial0006170, MIX, 2582.0, 14, 184.43, 8.71, 0.00006057, 0.00000022, ZIC, 435.0, 6, 72.50, 1.67, 0.00000778, 0.00000024
trial0006171, MIX, 2509.0, 14, 179.21, 7.29, 0.00005993, 0.00000024, ZIC, 625.0, 6, 104.17, 2.00, 0.00000796, 0.00000026
trial0006172, MIX, 2691.0, 14, 192.21, 9.00, 0.00006237, 0.00000025, ZIC, 475.0, 6, 79.17, 2.00, 0.00000783, 0.00000028
trial0006173, MIX, 2487.5, 14, 177.68, 7.50, 0.00006602, 0.00000024, ZIC, 162.5, 6, 27.08, 0.83, 0.00000878, 0.00000029
trial0006174, MIX, 2404.0, 14, 171.71, 7.79, 0.00006259, 0.00000024, ZIC, 516.0, 6, 86.00, 1.17, 0.00000816, 0.00000025
trial0006175, MIX, 2689.75, 14, 192.12, 7.29, 0.00005976, 0.00000024, ZIC, 576.25, 6, 96.04, 1.33, 0.00000770, 0.00000025
