trial0002177, MIX, 935.5, 6, 155.92, 7.67, 0.00007867, 0.00000025, ZIC, 884.5, 14, 63.18, 1.43, 0.00000729, 0.00000023
trial0002178, MIX, 1086.0, 6, 181.00, 9.00, 0.00007405, 0.00000025, ZIC, 880.0, 14, 62.86, 1.29, 0.00000774, 0.00000023
trial0002179, MIX, 757.5, 6, 126.25, 8.83, 0.00007457, 0.00000025, ZIC, 746.5, 14, 53.32, 1.50, 0.00000760, 0.00000025
trial0002180, MIX, 1192.0, 6, 198.67, 9.17, 0.00007789, 0.00000024, ZIC, 541.0, 14, 38.64, 1.07, 0.00000739, 0.00000024
trial0002181, MIX, 565.0, 6, 94.17, 6.67, 0.00007897, 0.00000024, ZIC, 562.0, 14, 40.14, 1.00, 0.00000746, 0.00000022
trial0002182, MIX, 1031.75, 6, 171.96, 8.17, 0.00007720, 0.00000024, ZIC, 453.25, 14, 32.38, 0.93, 0.00000737, 0.00000023
trial0002183, MIX, 796.5, 6, 132.75, 9.17, 0.00008200, 0.00000025, ZIC, 497.5, 14, 35.54, 0.93, 0.00000724, 0.00000023
trial0002184, MIX, 575.0, 6, 95.83, 8.67, 0.00007456, 0.00000023, ZIC, 870.0, 14, 62.14, 1.57, 0.00000739, 0.00000021
trial0002185, MIX, 824.0, 6, 137.33, 8.50, 0.00007281, 0.00000022, ZIC, 933.0, 14, 66.64, 1.64, 0.00000775, 0.00000023
trial0002186, MIX, 939.5, 6, 156.58, 8.17, 0.00007305, 0.00000024, ZIC, 740.5, 14, 52.89, 1.21, 0.00000747, 0.00000024
trial0002187, MIX, 771.5, 6, 128.58, 7.83, 0.00007991, 0.00000025, ZIC, 681.5, 14, 48.68, 1.07, 0.00000734, 0.00000024
trial0002188, MIX, 1010.75, 6, 168.46, 9.33, 0.00007367, 0.00000024, ZIC, 736.25, 14, 52.59, 1.29, 0.00000735, 0.00000023
trial0002189, MIX, 785.0, 6, 130.83, 8.00, 0.00007249, 0.00000024, ZIC, 433.0, 14, 30.93, 1.14, 0.00000726, 0.00000023
trial0002190, MIX, 1088.0, 6, 181.33, 8.50, 0.00008020, 0.00000027, ZIC, 613.0, 14, 43.79, 1.36, 0.00000734, 0.00000023
trial0002191, MIX, 722.5, 6, 120.42, 7.33, 0.00007848, 0.00000024, ZIC, 457.5, 14, 32.68, 0.71, 0.00000746, 0.00000023
trial0002192, MIX, 830.25, 6, 138.38, 8.00, 0.00007943, 0.00000024, ZIC, 702.75, 14, 50.20, 1.29, 0.00000769, 0.00000023
trial0002193, MIX, 1123.0, 6, 187.17, 10.00, 0.00007591, 0.00000024, ZIC, 854.0, 14, 61.00, 1.71, 0.00000746, 0.00000023
trial0002194, MIX, 941.5, 6, 156.92, 6.83, 0.00007525, 0.00000025, ZIC, 630.5, 14, 45.04, 0.93, 0.00000735, 0.00000023
trial0002195, MIX, 883.5, 6, 147.25, 8.17, 0.00007499, 0.00000024, ZIC, 1095.5, 14, 78.25, 1.79, 0.00000729, 0.00000023
trial0002196, MIX, 771.5, 6, 128.58, 9.00, 0.00007340, 0.00000024, ZIC, 941.5, 14, 67.25, 1.57, 0.00000751, 0.00000024
trial0002197, MIX, 558.0, 6, 93.00, 6.83, 0.00008027, 0.00000022, ZIC, 544.0, 14, 38.86, 1.21, 0.00000765, 0.00000021
trial0002198, MIX, 869.5, 6, 144.92, 8.50, 0.00008365, 0.00000023, ZIC, 350.5, 14, 25.04, 0.79, 0.00000704, 0.00000022
trial0002199, MIX, 1051.5, 6, 175.25, 9.17, 0.00007389, 0.00000024, ZIC, 250.5, 14, 17.89, 0.64, 0.00000719, 0.00000022
trial0002200, MIX, 896.5, 6, 149.42, 9.00, 0.00007474, 0.00000022, ZIC, 728.5, 14, 52.04, 1.29, 0.00000740, 0.00000022
trial0002201, MIX, 485.0, 6, 80.83, 9.00, 0.00007772, 0.00000023, ZIC, 270.0, 14, 19.29, 1.00, 0.00000698, 0.00000022
trial0002202, MIX, 338.0, 6, 56.33, 8.67, 0.00007310, 0.00000025, ZIC, 139.0, 14, 9.93, 0.57, 0.00000746, 0.00000024
trial0002203, MIX, 289.0, 6, 48.17, 6.50, 0.00007801, 0.00000025, ZIC, 115.0, 14, 8.21, 0.64, 0.00000758, 0.00000022
trial0002204, MIX, 358.0, 6, 59.67, 8.00, 0.00007735, 0.00000023, ZIC, 174.0, 14, 12.43, 0.86, 0.00000719, 0.00000022
trial0002205, MIX, 269.5, 6, 44.92, 7.67, 0.00007442, 0.00000022, ZIC, 302.5, 14, 21.61, 1.14, 0.00000712, 0.00000022
trial0002206, MIX, 430.0, 6, 71.67, 9.83, 0.00007591, 0.00000025, ZIC, 80.0, 14, 5.71, 0.36, 0.00000733, 0.00000023
trial0002207, MIX, 306.5, 6, 51.08, 7.33, 0.00007588, 0.00000024, ZIC, 159.5, 14, 11.39, 0.71, 0.00000732, 0.00000023
trial0002208, MIX, 282.5, 6, 47.08, 6.17, 0.00007910, 0.00000024, ZIC, 159.5, 14, 11.39, 0.64, 0.00000768, 0.00000025
trial0002209, MIX, 344.5, 6, 57.42, 8.17, 0.00007123, 0.00000022, ZIC, 101.5, 14, 7.25, 0.50, 0.00000713, 0.00000026
trial0002210, MIX, 516.5, 6, 86.08, 9.33, 0.00007641, 0.00000024, ZIC, 231.5, 14, 16.54, 0.71, 0.00000748, 0.00000023
trial0002211, MIX, 364.0, 6, 60.67, 8.17, 0.00007707, 0.00000024, ZIC, 96.0, 14, 6.86, 0.36, 0.00000719, 0.00000022
trial0002212, MIX, 298.5, 6, 49.75, 7.17, 0.00007147, 0.00000023, ZIC, 170.5, 14, 12.18, 0.50, 0.00000708, 0.00000021
trial0002213, MIX, 321.5, 6, 53.58, 8.50, 0.00007592, 0.00000024, ZIC, 166.5, 14, 11.89, 0.64, 0.00000769, 0.00000023
trial0002214, MIX, 374.0, 6, 62.33, 8.83, 0.00007806, 0.00000023, ZIC, 112.0, 14, 8.00, 0.50, 0.00000767, 0.00000023
trial0002215, MIX, 425.0, 6, 70.83, 7.67, 0.00007157, 0.00000023, ZIC, 132.0, 14, 9.43, 0.43, 0.00000739, 0.00000025
trial0002216, MIX, 497.0, 6, 82.83, 9.00, 0.00007479, 0.00000025, ZIC, 96.0, 14, 6.86, 0.57, 0.00000727, 0.00000022
trial0002217, MIX, 417.5, 6, 69.58, 8.33, 0.00007766, 0.00000025, ZIC, 124.5, 14, 8.89, 0.57, 0.00000756, 0.00000024
trial0002218, MIX, 323.0, 6, 53.83, 8.17, 0.00007565, 0.00000025, ZIC, 114.0, 14, 8.14, 0.64, 0.00000747, 0.00000023
trial0002219, MIX, 442.5, 6, 73.75, 9.50, 0.00007540, 0.00000025, ZIC, 106.5, 14, 7.61, 0.64, 0.00000741, 0.00000022
trial0002220, MIX, 343.5, 6, 57.25, 8.33, 0.00007654, 0.00000025, ZIC, 158.5, 14, 11.32, 0.71, 0.00000772, 0.00000023
trial0002221, MIX, 291.75, 6, 48.62, 9.50, 0.00007914, 0.00000023, ZIC, 191.25, 14, 13.66, 0.79, 0.00000732, 0.00000022
trial0002222, MIX, 308.0, 6, 51.33, 7.83, 0.00007574, 0.00000024, ZIC, 120.0, 14, 8.57, 0.64, 0.00000747, 0.00000023
trial0002223, MIX, 436.0, 6, 72.67, 8.00, 0.00007236, 0.00000024, ZIC, 171.0, 14, 12.21, 0.86, 0.00000731, 0.00000022
trial0002224, MIX, 384.0, 6, 64.00, 9.83, 0.00006764, 0.00000021, ZIC, 155.0, 14, 11.07, 0.79, 0.00000707, 0.00000021
trial0002225, MIX, 403.5, 6, 67.25, 7.50, 0.00007444, 0.00000023, ZIC, 142.5, 14, 10.18, 0.64, 0.00000703, 0.00000021
trial0002226, MIX, 421.5, 6, 70.25, 8.67, 0.00007122, 0.00000023, ZIC, 152.5, 14, 10.89, 0.57, 0.00000718, 0.00000022
trial0002227, MIX, 313.0, 6, 52.17, 7.17, 0.00006698, 0.00000021, ZIC, 147.0, 14, 10.50, 0.50, 0.00000692, 0.00000022
trial0002228, MIX, 367.5, 6, 61.25, 7.17, 0.00007249, 0.00000021, ZIC, 64.5, 14, 4.61, 0.36, 0.00000704, 0.00000021
trial0002229, MIX, 316.0, 6, 52.67, 8.50, 0.00007595, 0.00000022, ZIC, 163.0, 14, 11.64, 0.79, 0.00000732, 0.00000021
trial0002230, MIX, 239.5, 6, 39.92, 6.33, 0.00007406, 0.00000023, ZIC, 240.5, 14, 17.18, 0.86, 0.00000713, 0.00000021
trial0002231, MIX, 373.0, 6, 62.17, 7.50, 0.00006940, 0.00000021, ZIC, 91.0, 14, 6.50, 0.36, 0.00000722, 0.00000021
trial0002232, MIX, 449.0, 6, 74.83, 9.17, 0.00007535, 0.00000023, ZIC, 91.0, 14, 6.50, 0.36, 0.00000710, 0.00000021
trial0002233, MIX, 312.5, 6, 52.08, 7.50, 0.00006906, 0.00000021, ZIC, 91.5, 14, 6.54, 0.50, 0.00000696, 0.00000021
trial0002234, MIX, 310.0, 6, 51.67, 7.50, 0.00007245, 0.00000022, ZIC, 115.0, 14, 8.21, 0.50, 0.00000687, 0.00000021
trial0002235, MIX, 354.5, 6, 59.08, 6.17, 0.00007070, 0.00000024, ZIC, 197.5, 14, 14.11, 0.79, 0.00000720, 0.00000022
trial0002236, MIX, 394.5, 6, 65.75, 10.17, 0.00007896, 0.00000023, ZIC, 166.5, 14, 11.89, 0.64, 0.00000745, 0.00000024
trial0002237, MIX, 332.0, 6, 55.33, 7.33, 0.00008001, 0.00000024, ZIC, 146.0, 14, 10.43, 0.43, 0.00000734, 0.00000022
trial0002238, MIX, 367.0, 6, 61.17, 8.00, 0.00007631, 0.00000024, ZIC, 132.0, 14, 9.43, 0.57, 0.00000746, 0.00000023
trial0002239, MIX, 409.0, 6, 68.17, 8.83, 0.00007088, 0.00000023, ZIC, 102.0, 14, 7.29, 0.50, 0.00000746, 0.00000023
trial0002240, MIX, 320.5, 6, 53.42, 7.50, 0.00007327, 0.00000022, ZIC, 278.5, 14, 19.89, 1.07, 0.00000753, 0.00000023
trial0002241, MIX, 332.5, 6, 55.42, 9.33, 0.00007510, 0.00000024, ZIC, 194.5, 14, 13.89, 0.71, 0.00000727, 0.00000023
trial0002242, MIX, 459.0, 6, 76.50, 9.50, 0.00007739, 0.00000025, ZIC, 148.0, 14, 10.57, 0.50, 0.00000714, 0.00000022
trial0002243, MIX, 355.5, 6, 59.25, 8.17, 0.00007324, 0.00000023, ZIC, 190.5, 14, 13.61, 0.79, 0.00000728, 0.00000022
trial0002244, MIX, 320.5, 6, 53.42, 6.67, 0.00007621, 0.00000025, ZIC, 88.5, 14, 6.32, 0.29, 0.00000734, 0.00000023
trial0002245, MIX, 380.5, 6, 63.42, 8.83, 0.00007768, 0.00000025, ZIC, 87.5, 14, 6.25, 0.36, 0.00000761, 0.00000024
trial0002246, MIX, 435.5, 6, 72.58, 9.67, 0.00007700, 0.00000026, ZIC, 230.5, 14, 16.46, 0.86, 0.00000724, 0.00000022
trial0002247, MIX, 368.0, 6, 61.33, 9.00, 0.00007816, 0.00000026, ZIC, 97.0, 14, 6.93, 0.43, 0.00000747, 0.00000023
trial0002248, MIX, 383.0, 6, 63.83, 7.83, 0.00007390, 0.00000023, ZIC, 150.0, 14, 10.71, 0.79, 0.00000722, 0.00000023
trial0002249, MIX, 277.0, 6, 46.17, 6.67, 0.00007425, 0.00000023, ZIC, 91.0, 14, 6.50, 0.57, 0.00000742, 0.00000023
trial0002250, MIX, 394.5, 6, 65.75, 8.83, 0.00007804, 0.00000025, ZIC, 112.5, 14, 8.04, 0.64, 0.00000732, 0.00000023
trial0002251, MIX, 399.0, 6, 66.50, 8.17, 0.00007776, 0.00000024, ZIC, 139.0, 14, 9.93, 0.50, 0.00000765, 0.00000024
trial0002252, MIX, 421.5, 6, 70.25, 7.00, 0.00007506, 0.00000024, ZIC, 63.5, 14, 4.54, 0.43, 0.00000766, 0.00000022
trial0002253, MIX, 259.5, 6, 43.25, 8.17, 0.00007658, 0.00000024, ZIC, 140.5, 14, 10.04, 0.64, 0.00000742, 0.00000022
trial0002254, MIX, 338.5, 6, 56.42, 8.00, 0.00007400, 0.00000025, ZIC, 162.5, 14, 11.61, 0.57, 0.00000736, 0.00000023
trial0002255, MIX, 385.5, 6, 64.25, 8.00, 0.00007769, 0.00000024, ZIC, 116.5, 14, 8.32, 0.57, 0.00000716, 0.00000022
trial0002256, MIX, 312.0, 6, 52.00, 6.67, 0.00007508, 0.00000022, ZIC, 259.0, 14, 18.50, 0.86, 0.00000725, 0.00000022
trial0002257, MIX, 290.0, 6, 48.33, 7.67, 0.00007729, 0.00000024, ZIC, 68.0, 14, 4.86, 0.29, 0.00000729, 0.00000022
trial0002258, MIX, 379.0, 6, 63.17, 9.33, 0.00007679, 0.00000025, ZIC, 215.0, 14, 15.36, 0.86, 0.00000738, 0.00000022
trial0002259, MIX, 260.5, 6, 43.42, 7.83, 0.00007512, 0.00000023, ZIC, 158.5, 14, 11.32, 0.79, 0.00000744, 0.00000022
trial0002260, MIX, 443.75, 6, 73.96, 9.33, 0.00007837, 0.00000023, ZIC, 141.25, 14, 10.09, 0.71, 0.00000740, 0.00000023
trial0002261, MIX, 369.5, 6, 61.58, 8.50, 0.00007773, 0.00000026, ZIC, 121.5, 14, 8.68, 0.79, 0.00000768, 0.00000024
trial0002262, MIX, 489.0, 6, 81.50, 8.83, 0.00007912, 0.00000024, ZIC, 101.0, 14, 7.21, 0.50, 0.00000740, 0.00000023
trial0002263, MIX, 247.0, 6, 41.17, 7.50, 0.00007388, 0.00000025, ZIC, 83.0, 14, 5.93, 0.36, 0.00000743, 0.00000024
trial0002264, MIX, 321.0, 6, 53.50, 7.00, 0.00007209, 0.00000023, ZIC, 88.0, 14, 6.29, 0.43, 0.00000737, 0.00000024
trial0002265, MIX, 478.5, 6, 79.75, 8.17, 0.00007476, 0.00000025, ZIC, 109.5, 14, 7.82, 0.50, 0.00000765, 0.00000024
trial0002266, MIX, 326.5, 6, 54.42, 7.83, 0.00007330, 0.00000025, ZIC, 106.5, 14, 7.61, 0.50, 0.00000730, 0.00000024
trial0002267, MIX, 346.5, 6, 57.75, 7.50, 0.00007524, 0.00000023, ZIC, 182.5, 14, 13.04, 0.50, 0.00000737, 0.00000022
trial0002268, MIX, 427.5, 6, 71.25, 9.00, 0.00006953, 0.00000023, ZIC, 137.5, 14, 9.82, 0.43, 0.00000748, 0.00000024
trial0002269, MIX, 399.5, 6, 66.58, 9.00, 0.00007678, 0.00000025, ZIC, 158.5, 14, 11.32, 0.71, 0.00000749, 0.00000023
trial0002270, MIX, 224.0, 6, 37.33, 7.33, 0.00007613, 0.00000024, ZIC, 88.0, 14, 6.29, 0.57, 0.00000747, 0.00000024
trial0002271, MIX, 471.0, 6, 78.50, 8.17, 0.00007730, 0.00000024, ZIC, 183.0, 14, 13.07, 0.64, 0.00000762, 0.00000024
trial0002272, MIX, 370.0, 6, 61.67, 7.33, 0.00007530, 0.00000022, ZIC, 143.0, 14, 10.21, 0.43, 0.00000740, 0.00000023
trial0002273, MIX, 324.5, 6, 54.08, 9.17, 0.00007882, 0.00000025, ZIC, 171.5, 14, 12.25, 0.64, 0.00000765, 0.00000024
trial0002274, MIX, 351.0, 6, 58.50, 7.83, 0.00007180, 0.00000022, ZIC, 209.0, 14, 14.93, 0.79, 0.00000743, 0.00000023
trial0002275, MIX, 365.5, 6, 60.92, 8.67, 0.00007804, 0.00000024, ZIC, 117.5, 14, 8.39, 0.57, 0.00000766, 0.00000023
trial0002276, MIX, 420.0, 6, 70.00, 9.50, 0.00008029, 0.00000025, ZIC, 234.0, 14, 16.71, 0.93, 0.00000768, 0.00000025
trial0002277, MIX, 398.0, 6, 66.33, 9.17, 0.00007897, 0.00000025, ZIC, 98.0, 14, 7.00, 0.36, 0.00000738, 0.00000023
trial0002278, MIX, 415.0, 6, 69.17, 8.83, 0.00007588, 0.00000023, ZIC, 103.0, 14, 7.36, 0.36, 0.00000758, 0.00000023
trial0002279, MIX, 365.0, 6, 60.83, 7.50, 0.00008272, 0.00000025, ZIC, 123.0, 14, 8.79, 0.50, 0.00000758, 0.00000024
trial0002280, MIX, 432.0, 6, 72.00, 8.50, 0.00007271, 0.00000022, ZIC, 124.0, 14, 8.86, 0.64, 0.00000733, 0.00000022
trial0002281, MIX, 319.0, 6, 53.17, 7.83, 0.00007831, 0.00000026, ZIC, 173.0, 14, 12.36, 0.64, 0.00000730, 0.00000024
trial0002282, MIX, 297.0, 6, 49.50, 7.00, 0.00008436, 0.00000025, ZIC, 177.0, 14, 12.64, 0.86, 0.00000772, 0.00000025
trial0002283, MIX, 392.5, 6, 65.42, 9.00, 0.00007655, 0.00000024, ZIC, 171.5, 14, 12.25, 0.71, 0.00000725, 0.00000023
trial0002284, MIX, 279.0, 6, 46.50, 6.50, 0.00007254, 0.00000025, ZIC, 54.0, 14, 3.86, 0.36, 0.00000713, 0.00000022
trial0002285, MIX, 367.0, 6, 61.17, 9.50, 0.00007667, 0.00000023, ZIC, 366.0, 14, 26.14, 0.93, 0.00000755, 0.00000024
trial0002286, MIX, 360.5, 6, 60.08, 8.00, 0.00007609, 0.00000025, ZIC, 75.5, 14, 5.39, 0.57, 0.00000717, 0.00000023
trial0002287, MIX, 559.0, 6, 93.17, 9.17, 0.00007545, 0.00000024, ZIC, 82.0, 14, 5.86, 0.50, 0.00000722, 0.00000021
trial0002288, MIX, 305.0, 6, 50.83, 8.33, 0.00008657, 0.00000025, ZIC, 74.0, 14, 5.29, 0.43, 0.00000724, 0.00000023
trial0002289, MIX, 442.0, 6, 73.67, 8.33, 0.00007800, 0.00000025, ZIC, 104.0, 14, 7.43, 0.57, 0.00000735, 0.00000023
trial0002290, MIX, 386.5, 6, 64.42, 7.50, 0.00007612, 0.00000022, ZIC, 113.5, 14, 8.11, 0.50, 0.00000744, 0.00000022
trial0002291, MIX, 284.0, 6, 47.33, 6.00, 0.00007177, 0.00000024, ZIC, 124.0, 14, 8.86, 0.57, 0.00000728, 0.00000022
trial0002292, MIX, 254.5, 6, 42.42, 6.50, 0.00008401, 0.00000029, ZIC, 96.5, 14, 6.89, 0.36, 0.00000765, 0.00000024
trial0002293, MIX, 292.5, 6, 48.75, 7.17, 0.00007797, 0.00000024, ZIC, 103.5, 14, 7.39, 0.50, 0.00000754, 0.00000023
trial0002294, MIX, 504.0, 6, 84.00, 9.33, 0.00007686, 0.00000024, ZIC, 219.0, 14, 15.64, 0.86, 0.00000771, 0.00000024
trial0002295, MIX, 325.5, 6, 54.25, 6.83, 0.00007252, 0.00000023, ZIC, 173.5, 14, 12.39, 0.64, 0.00000749, 0.00000023
trial0002296, MIX, 350.0, 6, 58.33, 10.00, 0.00007339, 0.00000022, ZIC, 162.0, 14, 11.57, 0.86, 0.00000755, 0.00000023
trial0002297, MIX, 525.5, 6, 87.58, 8.17, 0.00007362, 0.00000027, ZIC, 82.5, 14, 5.89, 0.36, 0.00000751, 0.00000023
trial0002298, MIX, 211.0, 6, 35.17, 6.33, 0.00007661, 0.00000024, ZIC, 73.0, 14, 5.21, 0.29, 0.00000744, 0.00000023
trial0002299, MIX, 468.0, 6, 78.00, 9.50, 0.00007818, 0.00000024, ZIC, 260.0, 14, 18.57, 1.07, 0.00000742, 0.00000023
trial0002300, MIX, 313.25, 6, 52.21, 7.17, 0.00007527, 0.00000023, ZIC, 207.75, 14, 14.84, 0.79, 0.00000737, 0.00000022
trial0002301, MIX, 538.0, 6, 89.67, 8.50, 0.00007258, 0.00000023, ZIC, 126.0, 14, 9.00, 0.36, 0.00000747, 0.00000023
trial0002302, MIX, 663.5, 6, 110.58, 9.17, 0.00007401, 0.00000022, ZIC, 332.5, 14, 23.75, 0.93, 0.00000704, 0.00000022
trial0002303, MIX, 439.5, 6, 73.25, 6.67, 0.00007504, 0.00000024, ZIC, 482.5, 14, 34.46, 1.29, 0.00000773, 0.00000024
trial0002304, MIX, 423.0, 6, 70.50, 7.33, 0.00007470, 0.00000024, ZIC, 273.0, 14, 19.50, 0.71, 0.00000725, 0.00000022
trial0002305, MIX, 547.5, 6, 91.25, 7.33, 0.00007585, 0.00000025, ZIC, 360.5, 14, 25.75, 0.86, 0.00000758, 0.00000023
trial0002306, MIX, 593.5, 6, 98.92, 7.50, 0.00007472, 0.00000024, ZIC, 139.5, 14, 9.96, 0.50, 0.00000744, 0.00000023
trial0002307, MIX, 727.5, 6, 121.25, 8.83, 0.00007690, 0.00000025, ZIC, 377.5, 14, 26.96, 0.79, 0.00000728, 0.00000023
trial0002308, MIX, 519.5, 6, 86.58, 9.17, 0.00007435, 0.00000024, ZIC, 233.5, 14, 16.68, 0.50, 0.00000764, 0.00000024
trial0002309, MIX, 538.5, 6, 89.75, 8.67, 0.00007529, 0.00000027, ZIC, 631.5, 14, 45.11, 1.71, 0.00000759, 0.00000024
trial0002310, MIX, 631.5, 6, 105.25, 9.50, 0.00007843, 0.00000025, ZIC, 399.5, 14, 28.54, 1.07, 0.00000789, 0.00000023
trial0002311, MIX, 672.0, 6, 112.00, 9.00, 0.00007748, 0.00000025, ZIC, 303.0, 14, 21.64, 0.71, 0.00000722, 0.00000021
trial0002312, MIX, 473.5, 6, 78.92, 7.50, 0.00007702, 0.00000025, ZIC, 274.5, 14, 19.61, 0.79, 0.00000743, 0.00000023
trial0002313, MIX, 529.0, 6, 88.17, 8.17, 0.00007906, 0.00000024, ZIC, 343.0, 14, 24.50, 0.93, 0.00000751, 0.00000023
trial0002314, MIX, 481.5, 6, 80.25, 7.67, 0.00007674, 0.00000026, ZIC, 355.5, 14, 25.39, 0.71, 0.00000724, 0.00000022
trial0002315, MIX, 608.5, 6, 101.42, 9.33, 0.00007288, 0.00000023, ZIC, 353.5, 14, 25.25, 1.00, 0.00000702, 0.00000022
trial0002316, MIX, 593.0, 6, 98.83, 7.67, 0.00007369, 0.00000024, ZIC, 369.0, 14, 26.36, 1.00, 0.00000729, 0.00000023
trial0002317, MIX, 466.0, 6, 77.67, 7.33, 0.00007403, 0.00000024, ZIC, 104.0, 14, 7.43, 0.29, 0.00000742, 0.00000024
trial0002318, MIX, 735.0, 6, 122.50, 8.83, 0.00007348, 0.00000021, ZIC, 208.0, 14, 14.86, 0.50, 0.00000733, 0.00000023
trial0002319, MIX, 781.5, 6, 130.25, 9.33, 0.00007667, 0.00000023, ZIC, 236.5, 14, 16.89, 0.57, 0.00000737, 0.00000024
trial0002320, MIX, 536.0, 6, 89.33, 8.00, 0.00007360, 0.00000023, ZIC, 199.0, 14, 14.21, 0.57, 0.00000739, 0.00000023
trial0002321, MIX, 465.5, 6, 77.58, 8.50, 0.00007338, 0.00000026, ZIC, 454.5, 14, 32.46, 0.93, 0.00000722, 0.00000023
trial0002322, MIX, 698.0, 6, 116.33, 8.33, 0.00007448, 0.00000024, ZIC, 341.0, 14, 24.36, 1.00, 0.00000735, 0.00000023
trial0002323, MIX, 661.75, 6, 110.29, 9.00, 0.00007242, 0.00000022, ZIC, 327.25, 14, 23.38, 0.86, 0.00000694, 0.00000022
trial0002324, MIX, 509.5, 6, 84.92, 6.83, 0.00007622, 0.00000023, ZIC, 339.5, 14, 24.25, 1.07, 0.00000777, 0.00000024
trial0002325, MIX, 499.5, 6, 83.25, 8.67, 0.00007340, 0.00000025, ZIC, 336.5, 14, 24.04, 0.71, 0.00000725, 0.00000022
trial0002326, MIX, 570.5, 6, 95.08, 7.50, 0.00007443, 0.00000024, ZIC, 259.5, 14, 18.54, 0.79, 0.00000739, 0.00000023
trial0002327, MIX, 279.5, 6, 46.58, 6.50, 0.00007741, 0.00000024, ZIC, 297.5, 14, 21.25, 0.93, 0.00000777, 0.00000024
trial0002328, MIX, 824.0, 6, 137.33, 8.83, 0.00007982, 0.00000025, ZIC, 214.0, 14, 15.29, 0.64, 0.00000792, 0.00000024
trial0002329, MIX, 592.5, 6, 98.75, 8.00, 0.00007815, 0.00000026, ZIC, 553.5, 14, 39.54, 1.29, 0.00000764, 0.00000024
trial0002330, MIX, 656.0, 6, 109.33, 8.17, 0.00007684, 0.00000042, ZIC, 277.0, 14, 19.79, 0.64, 0.00000742, 0.00000023
trial0002331, MIX, 550.5, 6, 91.75, 8.50, 0.00007383, 0.00000024, ZIC, 307.5, 14, 21.96, 0.79, 0.00000716, 0.00000022
trial0002332, MIX, 734.5, 6, 122.42, 9.17, 0.00007562, 0.00000023, ZIC, 318.5, 14, 22.75, 0.93, 0.00000754, 0.00000025
trial0002333, MIX, 456.5, 6, 76.08, 7.67, 0.00007406, 0.00000024, ZIC, 325.5, 14, 23.25, 0.86, 0.00000738, 0.00000023
trial0002334, MIX, 439.5, 6, 73.25, 7.00, 0.00007514, 0.00000025, ZIC, 190.5, 14, 13.61, 0.57, 0.00000736, 0.00000024
trial0002335, MIX, 498.0, 6, 83.00, 7.33, 0.00007537, 0.00000025, ZIC, 401.0, 14, 28.64, 1.00, 0.00000765, 0.00000023
trial0002336, MIX, 630.0, 6, 105.00, 8.33, 0.00008079, 0.00000024, ZIC, 212.0, 14, 15.14, 0.57, 0.00000730, 0.00000022
trial0002337, MIX, 565.5, 6, 94.25, 9.17, 0.00007908, 0.00000024, ZIC, 221.5, 14, 15.82, 0.50, 0.00000765, 0.00000023
trial0002338, MIX, 483.5, 6, 80.58, 9.33, 0.00007502, 0.00000025, ZIC, 217.5, 14, 15.54, 0.71, 0.00000746, 0.00000023
trial0002339, MIX, 604.0, 6, 100.67, 8.67, 0.00007987, 0.00000025, ZIC, 263.0, 14, 18.79, 0.71, 0.00000766, 0.00000024
trial0002340, MIX, 635.5, 6, 105.92, 7.50, 0.00007447, 0.00000022, ZIC, 373.5, 14, 26.68, 0.93, 0.00000741, 0.00000024
trial0002341, MIX, 633.0, 6, 105.50, 7.83, 0.00007329, 0.00000024, ZIC, 201.0, 14, 14.36, 0.79, 0.00000703, 0.00000021
trial0002342, MIX, 866.0, 6, 144.33, 11.00, 0.00007466, 0.00000023, ZIC, 265.0, 14, 18.93, 0.71, 0.00000728, 0.00000023
trial0002343, MIX, 432.0, 6, 72.00, 6.50, 0.00007191, 0.00000024, ZIC, 349.0, 14, 24.93, 0.93, 0.00000736, 0.00000022
trial0002344, MIX, 527.5, 6, 87.92, 7.83, 0.00007417, 0.00000022, ZIC, 422.5, 14, 30.18, 1.07, 0.00000699, 0.00000020
trial0002345, MIX, 700.25, 6, 116.71, 7.83, 0.00006855, 0.00000021, ZIC, 214.75, 14, 15.34, 0.64, 0.00000673, 0.00000021
trial0002346, MIX, 639.0, 6, 106.50, 8.83, 0.00007433, 0.00000024, ZIC, 344.0, 14, 24.57, 1.07, 0.00000678, 0.00000020
trial0002347, MIX, 665.5, 6, 110.92, 9.33, 0.00007041, 0.00000024, ZIC, 334.5, 14, 23.89, 0.86, 0.00000709, 0.00000021
trial0002348, MIX, 576.5, 6, 96.08, 6.83, 0.00007512, 0.00000027, ZIC, 402.5, 14, 28.75, 1.07, 0.00000703, 0.00000022
trial0002349, MIX, 541.0, 6, 90.17, 8.00, 0.00007130, 0.00000023, ZIC, 234.0, 14, 16.71, 0.71, 0.00000710, 0.00000021
trial0002350, MIX, 650.5, 6, 108.42, 9.33, 0.00007762, 0.00000023, ZIC, 167.5, 14, 11.96, 0.57, 0.00000769, 0.00000024
trial0002351, MIX, 403.5, 6, 67.25, 7.50, 0.00007463, 0.00000022, ZIC, 408.5, 14, 29.18, 0.93, 0.00000704, 0.00000020
trial0002352, MIX, 467.0, 6, 77.83, 7.67, 0.00007487, 0.00000024, ZIC, 371.0, 14, 26.50, 0.71, 0.00000700, 0.00000022
trial0002353, MIX, 697.0, 6, 116.17, 9.17, 0.00007499, 0.00000024, ZIC, 220.0, 14, 15.71, 0.93, 0.00000701, 0.00000021
