trial0008176, MIX, 2461.5, 18, 136.75, 7.89, 0.00005431, 0.00000022, ZIC, 252.5, 2, 126.25, 4.00, 0.00000891, 0.00000023
trial0008177, MIX, 2634.0, 18, 146.33, 7.78, 0.00006325, 0.00000022, ZIC, 77.0, 2, 38.50, 1.00, 0.00000933, 0.00000025
trial0008178, MIX, 2402.0, 18, 133.44, 8.94, 0.00005841, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000909, 0.00000026
trial0008179, MIX, 2783.0, 18, 154.61, 9.72, 0.00006063, 0.00000023, ZIC, 113.0, 2, 56.50, 1.50, 0.00000951, 0.00000028
trial0008180, MIX, 2118.5, 18, 117.69, 8.72, 0.00006556, 0.00000021, ZIC, 47.5, 2, 23.75, 1.50, 0.00000930, 0.00000025
trial0008181, MIX, 2757.5, 18, 153.19, 8.94, 0.00005782, 0.00000023, ZIC, 204.5, 2, 102.25, 1.50, 0.00000819, 0.00000025
trial0008182, MIX, 1977.5, 18, 109.86, 7.72, 0.00006026, 0.00000023, ZIC, 243.5, 2, 121.75, 2.50, 0.00000935, 0.00000028
trial0008183, MIX, 2819.0, 18, 156.61, 8.50, 0.00005674, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000927, 0.00000026
trial0008184, MIX, 2389.5, 18, 132.75, 8.33, 0.00011091, 0.00000030, ZIC, 94.5, 2, 47.25, 1.00, 0.00000912, 0.00000024
trial0008185, MIX, 2311.75, 18, 128.43, 8.50, 0.00005854, 0.00000021, ZIC, 244.25, 2, 122.12, 2.50, 0.00000975, 0.00000027
trial0008186, MIX, 2493.5, 18, 138.53, 7.83, 0.00005499, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000875, 0.00000026
trial0008187, MIX, 2575.5, 18, 143.08, 8.89, 0.00006045, 0.00000024, ZIC, 94.5, 2, 47.25, 1.00, 0.00000981, 0.00000038
trial0008188, MIX, 2139.0, 18, 118.83, 8.22, 0.00007382, 0.00000064, ZIC, 104.0, 2, 52.00, 2.00, 0.00000897, 0.00000025
trial0008189, MIX, 2389.0, 18, 132.72, 8.00, 0.00005948, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000028
trial0008190, MIX, 2210.5, 18, 122.81, 8.06, 0.00011931, 0.00000027, ZIC, 23.5, 2, 11.75, 0.50, 0.00000993, 0.00000030
trial0008191, MIX, 2411.0, 18, 133.94, 7.89, 0.00005981, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000031
trial0008192, MIX, 2558.0, 18, 142.11, 9.22, 0.00005850, 0.00000023, ZIC, 60.0, 2, 30.00, 1.00, 0.00000956, 0.00000026
trial0008193, MIX, 2624.5, 18, 145.81, 9.33, 0.00006518, 0.00000027, ZIC, 95.5, 2, 47.75, 2.00, 0.00001025, 0.00000032
trial0008194, MIX, 3007.0, 18, 167.06, 9.44, 0.00005451, 0.00000023, ZIC, 70.0, 2, 35.00, 1.00, 0.00000955, 0.00000030
trial0008195, MIX, 2500.5, 18, 138.92, 8.78, 0.00005219, 0.00000022, ZIC, 256.0, 2, 128.00, 2.50, 0.00000864, 0.00000031
trial0008196, MIX, 2340.5, 18, 130.03, 7.72, 0.00005227, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000885, 0.00000028
trial0008197, MIX, 2685.5, 18, 149.19, 7.67, 0.00005282, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00000852, 0.00000032
trial0008198, MIX, 2617.0, 18, 145.39, 8.72, 0.00005280, 0.00000024, ZIC, 77.0, 2, 38.50, 2.50, 0.00000909, 0.00000030
trial0008199, MIX, 2235.5, 18, 124.19, 8.17, 0.00005854, 0.00000024, ZIC, 71.5, 2, 35.75, 1.50, 0.00000897, 0.00000025
trial0008200, MIX, 2288.0, 18, 127.11, 8.33, 0.00005452, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000030
trial0008201, MIX, 1681.0, 18, 93.39, 7.44, 0.00005671, 0.00000025, ZIC, 91.0, 2, 45.50, 1.00, 0.00001011, 0.00000033
trial0008202, MIX, 2064.5, 18, 114.69, 8.17, 0.00005674, 0.00000023, ZIC, 127.5, 2, 63.75, 2.50, 0.00000921, 0.00000031
trial0008203, MIX, 1940.0, 18, 107.78, 8.17, 0.00006636, 0.00000027, ZIC, 109.0, 2, 54.50, 1.50, 0.00001033, 0.00000032
trial0008204, MIX, 2300.0, 18, 127.78, 9.33, 0.00006317, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000031
trial0008205, MIX, 1729.0, 18, 96.06, 7.00, 0.00005407, 0.00000023, ZIC, 84.0, 2, 42.00, 1.00, 0.00000882, 0.00000029
trial0008206, MIX, 2076.0, 18, 115.33, 7.67, 0.00005686, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00001059, 0.00000035
trial0008207, MIX, 1894.0, 18, 105.22, 6.56, 0.00005697, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008208, MIX, 2019.5, 18, 112.19, 7.50, 0.00006914, 0.00000028, ZIC, 40.5, 2, 20.25, 0.50, 0.00001062, 0.00000032
trial0008209, MIX, 2118.0, 18, 117.67, 8.22, 0.00005550, 0.00000022, ZIC, 62.0, 2, 31.00, 1.00, 0.00000919, 0.00000030
trial0008210, MIX, 1882.0, 18, 104.56, 8.11, 0.00006399, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000034
trial0008211, MIX, 2049.5, 18, 113.86, 8.28, 0.00005615, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000889, 0.00000028
trial0008212, MIX, 1338.5, 18, 74.36, 7.00, 0.00005971, 0.00000022, ZIC, 38.5, 2, 19.25, 1.00, 0.00000895, 0.00000024
trial0008213, MIX, 2332.5, 18, 129.58, 9.17, 0.00006491, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00001034, 0.00000028
trial0008214, MIX, 1431.5, 18, 79.53, 7.56, 0.00006348, 0.00000032, ZIC, 25.5, 2, 12.75, 1.00, 0.00001027, 0.00000029
trial0008215, MIX, 1892.0, 18, 105.11, 7.67, 0.00007780, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000033
trial0008216, MIX, 1713.5, 18, 95.19, 7.39, 0.00006406, 0.00000024, ZIC, 226.5, 2, 113.25, 3.50, 0.00000910, 0.00000027
trial0008217, MIX, 2402.5, 18, 133.47, 8.33, 0.00006172, 0.00000023, ZIC, 118.5, 2, 59.25, 3.00, 0.00001043, 0.00000031
trial0008218, MIX, 1921.75, 18, 106.76, 7.89, 0.00006644, 0.00000023, ZIC, 122.25, 2, 61.12, 2.00, 0.00001011, 0.00000025
trial0008219, MIX, 2113.5, 18, 117.42, 7.72, 0.00006183, 0.00000030, ZIC, 57.5, 2, 28.75, 1.50, 0.00000994, 0.00000028
trial0008220, MIX, 2208.0, 18, 122.67, 8.17, 0.00005858, 0.00000023, ZIC, 124.0, 2, 62.00, 1.50, 0.00000851, 0.00000026
trial0008221, MIX, 1855.5, 18, 103.08, 6.78, 0.00006342, 0.00000021, ZIC, 86.5, 2, 43.25, 1.50, 0.00000942, 0.00000029
trial0008222, MIX, 2263.0, 18, 125.72, 9.00, 0.00005914, 0.00000022, ZIC, 9.0, 2, 4.50, 1.00, 0.00000929, 0.00000029
trial0008223, MIX, 1934.0, 18, 107.44, 8.22, 0.00005809, 0.00000021, ZIC, 156.0, 2, 78.00, 3.00, 0.00000901, 0.00000024
trial0008224, MIX, 2096.0, 18, 116.44, 8.94, 0.00005880, 0.00000023, ZIC, 48.0, 2, 24.00, 0.50, 0.00000874, 0.00000026
trial0008225, MIX, 2143.5, 18, 119.08, 9.22, 0.00005769, 0.00000023, ZIC, 107.5, 2, 53.75, 2.00, 0.00000949, 0.00000028
trial0008226, MIX, 2011.5, 18, 111.75, 8.50, 0.00009259, 0.00000024, ZIC, 30.5, 2, 15.25, 0.50, 0.00000935, 0.00000029
trial0008227, MIX, 1920.5, 18, 106.69, 8.61, 0.00005805, 0.00000022, ZIC, 53.5, 2, 26.75, 1.50, 0.00001005, 0.00000027
trial0008228, MIX, 1747.0, 18, 97.06, 7.89, 0.00005736, 0.00000025, ZIC, 50.0, 2, 25.00, 1.00, 0.00000879, 0.00000030
trial0008229, MIX, 2347.0, 18, 130.39, 8.89, 0.00005609, 0.00000022, ZIC, 91.0, 2, 45.50, 2.00, 0.00000994, 0.00000027
trial0008230, MIX, 2088.0, 18, 116.00, 8.28, 0.00005110, 0.00000023, ZIC, 182.0, 2, 91.00, 2.50, 0.00000836, 0.00000029
trial0008231, MIX, 2206.5, 18, 122.58, 8.06, 0.00005671, 0.00000028, ZIC, 40.5, 2, 20.25, 0.50, 0.00001010, 0.00000036
trial0008232, MIX, 1960.0, 18, 108.89, 7.94, 0.00005863, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000988, 0.00000038
trial0008233, MIX, 1917.5, 18, 106.53, 7.72, 0.00005803, 0.00000026, ZIC, 70.5, 2, 35.25, 1.50, 0.00000878, 0.00000030
trial0008234, MIX, 1975.5, 18, 109.75, 8.39, 0.00005546, 0.00000024, ZIC, 163.5, 2, 81.75, 2.50, 0.00000844, 0.00000030
trial0008235, MIX, 1755.0, 18, 97.50, 7.67, 0.00005119, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000029
trial0008236, MIX, 1698.0, 18, 94.33, 6.94, 0.00006114, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000970, 0.00000032
trial0008237, MIX, 1593.0, 18, 88.50, 7.67, 0.00005705, 0.00000025, ZIC, 63.0, 2, 31.50, 1.00, 0.00000892, 0.00000028
trial0008238, MIX, 2094.0, 18, 116.33, 7.94, 0.00006029, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00001001, 0.00000033
trial0008239, MIX, 2077.0, 18, 115.39, 9.17, 0.00005602, 0.00000022, ZIC, 53.0, 2, 26.50, 0.50, 0.00000873, 0.00000027
trial0008240, MIX, 2595.0, 18, 144.17, 8.22, 0.00005822, 0.00000023, ZIC, 81.0, 2, 40.50, 1.00, 0.00000912, 0.00000030
trial0008241, MIX, 1820.5, 18, 101.14, 8.11, 0.00005752, 0.00000025, ZIC, 135.5, 2, 67.75, 3.00, 0.00000969, 0.00000031
trial0008242, MIX, 1887.0, 18, 104.83, 7.72, 0.00005466, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000991, 0.00000030
trial0008243, MIX, 2124.5, 18, 118.03, 8.78, 0.00007076, 0.00000025, ZIC, 64.5, 2, 32.25, 2.00, 0.00000988, 0.00000028
trial0008244, MIX, 1919.0, 18, 106.61, 7.89, 0.00006767, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000952, 0.00000027
trial0008245, MIX, 2014.5, 18, 111.92, 8.39, 0.00006223, 0.00000022, ZIC, 54.5, 2, 27.25, 0.50, 0.00000888, 0.00000028
trial0008246, MIX, 1942.0, 18, 107.89, 8.33, 0.00007162, 0.00000023, ZIC, 111.0, 2, 55.50, 2.00, 0.00000984, 0.00000029
trial0008247, MIX, 2489.0, 18, 138.28, 9.94, 0.00006820, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000957, 0.00000029
trial0008248, MIX, 2113.0, 18, 117.39, 8.56, 0.00010020, 0.00000024, ZIC, 54.0, 2, 27.00, 1.00, 0.00001000, 0.00000028
trial0008249, MIX, 1772.5, 18, 98.47, 7.89, 0.00006259, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00001041, 0.00000027
trial0008250, MIX, 2171.5, 18, 120.64, 8.28, 0.00006535, 0.00000027, ZIC, 117.5, 2, 58.75, 1.50, 0.00001195, 0.00000029
trial0008251, MIX, 1707.5, 18, 94.86, 7.72, 0.00006721, 0.00000024, ZIC, 96.5, 2, 48.25, 1.50, 0.00000915, 0.00000028
trial0008252, MIX, 1887.0, 18, 104.83, 8.11, 0.00006843, 0.00000025, ZIC, 33.0, 2, 16.50, 1.00, 0.00000951, 0.00000026
trial0008253, MIX, 2058.5, 18, 114.36, 8.50, 0.00006464, 0.00000025, ZIC, 8.5, 2, 4.25, 0.50, 0.00001029, 0.00000029
trial0008254, MIX, 1566.0, 18, 87.00, 6.89, 0.00006654, 0.00000024, ZIC, 83.5, 2, 41.75, 1.50, 0.00001011, 0.00000041
trial0008255, MIX, 1303.5, 18, 72.42, 5.39, 0.00007045, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00001006, 0.00000031
trial0008256, MIX, 1705.5, 18, 94.75, 7.33, 0.00011140, 0.00000023, ZIC, 72.5, 2, 36.25, 1.00, 0.00000958, 0.00000026
trial0008257, MIX, 1965.5, 18, 109.19, 7.61, 0.00006812, 0.00000025, ZIC, 60.5, 2, 30.25, 0.50, 0.00000922, 0.00000030
trial0008258, MIX, 1938.0, 18, 107.67, 8.28, 0.00005369, 0.00000021, ZIC, 36.0, 2, 18.00, 0.50, 0.00000858, 0.00000027
trial0008259, MIX, 2129.0, 18, 118.28, 8.39, 0.00006842, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00001020, 0.00000032
trial0008260, MIX, 1686.5, 18, 93.69, 7.61, 0.00005482, 0.00000022, ZIC, 99.5, 2, 49.75, 1.50, 0.00000934, 0.00000028
trial0008261, MIX, 2151.0, 18, 119.50, 8.72, 0.00005419, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000897, 0.00000024
trial0008262, MIX, 1972.0, 18, 109.56, 8.06, 0.00006489, 0.00000021, ZIC, 53.0, 2, 26.50, 0.50, 0.00000864, 0.00000025
trial0008263, MIX, 1954.5, 18, 108.58, 9.17, 0.00007131, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000958, 0.00000028
trial0008264, MIX, 1928.5, 18, 107.14, 8.78, 0.00005918, 0.00000023, ZIC, 52.5, 2, 26.25, 1.00, 0.00000928, 0.00000026
trial0008265, MIX, 1868.0, 18, 103.78, 7.33, 0.00006123, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000027
trial0008266, MIX, 1900.0, 18, 105.56, 8.39, 0.00007379, 0.00000027, ZIC, 26.5, 2, 13.25, 1.00, 0.00001006, 0.00000029
trial0008267, MIX, 2149.0, 18, 119.39, 8.56, 0.00005929, 0.00000024, ZIC, 126.0, 2, 63.00, 2.00, 0.00000925, 0.00000029
trial0008268, MIX, 2215.0, 18, 123.06, 8.61, 0.00006215, 0.00000025, ZIC, 35.0, 2, 17.50, 0.50, 0.00000959, 0.00000024
trial0008269, MIX, 2426.5, 18, 134.81, 9.17, 0.00006113, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000875, 0.00000027
trial0008270, MIX, 2625.0, 18, 145.83, 9.39, 0.00005724, 0.00000022, ZIC, 86.0, 2, 43.00, 1.50, 0.00000941, 0.00000030
trial0008271, MIX, 1859.0, 18, 103.28, 8.11, 0.00006509, 0.00000027, ZIC, 30.5, 2, 15.25, 0.50, 0.00001045, 0.00000027
trial0008272, MIX, 2282.0, 18, 126.78, 9.11, 0.00005863, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000027
trial0008273, MIX, 2119.0, 18, 117.72, 7.83, 0.00005807, 0.00000036, ZIC, 97.0, 2, 48.50, 1.50, 0.00000986, 0.00000029
trial0008274, MIX, 2088.0, 18, 116.00, 9.22, 0.00005643, 0.00000025, ZIC, 157.0, 2, 78.50, 2.00, 0.00000963, 0.00000028
trial0008275, MIX, 1773.0, 18, 98.50, 7.28, 0.00005513, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000910, 0.00000029
trial0008276, MIX, 2268.0, 18, 126.00, 9.00, 0.00005950, 0.00000027, ZIC, 60.0, 2, 30.00, 1.00, 0.00001013, 0.00000033
trial0008277, MIX, 1965.0, 18, 109.17, 8.33, 0.00006382, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000971, 0.00000030
trial0008278, MIX, 2265.0, 18, 125.83, 8.94, 0.00005689, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000996, 0.00000030
trial0008279, MIX, 2497.0, 18, 138.72, 10.50, 0.00006236, 0.00000023, ZIC, 77.0, 2, 38.50, 1.50, 0.00000870, 0.00000029
trial0008280, MIX, 2358.0, 18, 131.00, 9.11, 0.00006336, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000033
trial0008281, MIX, 2046.0, 18, 113.67, 8.22, 0.00005700, 0.00000022, ZIC, 206.0, 2, 103.00, 3.00, 0.00000948, 0.00000030
trial0008282, MIX, 1704.5, 18, 94.69, 7.78, 0.00005945, 0.00000024, ZIC, 46.5, 2, 23.25, 1.00, 0.00000919, 0.00000029
trial0008283, MIX, 1890.5, 18, 105.03, 8.44, 0.00005380, 0.00000022, ZIC, 66.5, 2, 33.25, 2.00, 0.00000911, 0.00000028
trial0008284, MIX, 2161.0, 18, 120.06, 8.06, 0.00006595, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00001105, 0.00000031
trial0008285, MIX, 2044.5, 18, 113.58, 8.28, 0.00006354, 0.00000026, ZIC, 75.5, 2, 37.75, 1.50, 0.00000931, 0.00000031
trial0008286, MIX, 2337.0, 18, 129.83, 10.06, 0.00006968, 0.00000030, ZIC, 41.0, 2, 20.50, 0.50, 0.00000858, 0.00000027
trial0008287, MIX, 2147.0, 18, 119.28, 8.67, 0.00007165, 0.00000027, ZIC, 55.0, 2, 27.50, 1.00, 0.00001093, 0.00000031
trial0008288, MIX, 2049.5, 18, 113.86, 7.67, 0.00012860, 0.00000023, ZIC, 29.5, 2, 14.75, 1.00, 0.00000918, 0.00000028
trial0008289, MIX, 1609.0, 18, 89.39, 7.44, 0.00006926, 0.00000026, ZIC, 15.0, 2, 7.50, 1.00, 0.00001109, 0.00000030
trial0008290, MIX, 2069.5, 18, 114.97, 8.56, 0.00006578, 0.00000025, ZIC, 68.5, 2, 34.25, 1.00, 0.00001022, 0.00000027
trial0008291, MIX, 2142.0, 18, 119.00, 9.06, 0.00005887, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000911, 0.00000026
trial0008292, MIX, 2076.5, 18, 115.36, 9.00, 0.00006582, 0.00000026, ZIC, 66.5, 2, 33.25, 1.00, 0.00000930, 0.00000028
trial0008293, MIX, 1814.0, 18, 100.78, 8.33, 0.00006420, 0.00000025, ZIC, 139.0, 2, 69.50, 2.00, 0.00000998, 0.00000031
trial0008294, MIX, 1746.5, 18, 97.03, 7.83, 0.00006169, 0.00000021, ZIC, 98.5, 2, 49.25, 2.50, 0.00000921, 0.00000025
trial0008295, MIX, 2167.5, 18, 120.42, 8.61, 0.00006259, 0.00000024, ZIC, 100.5, 2, 50.25, 1.50, 0.00000845, 0.00000025
trial0008296, MIX, 2051.5, 18, 113.97, 8.39, 0.00007166, 0.00000024, ZIC, 122.5, 2, 61.25, 2.50, 0.00000882, 0.00000026
trial0008297, MIX, 2391.0, 18, 132.83, 8.94, 0.00005769, 0.00000023, ZIC, 85.0, 2, 42.50, 1.50, 0.00000925, 0.00000026
trial0008298, MIX, 1969.5, 18, 109.42, 7.83, 0.00006133, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000920, 0.00000028
trial0008299, MIX, 1777.0, 18, 98.72, 7.61, 0.00005493, 0.00000022, ZIC, 111.0, 2, 55.50, 1.50, 0.00000857, 0.00000025
trial0008300, MIX, 2035.0, 18, 113.06, 9.00, 0.00005873, 0.00000023, ZIC, 68.0, 2, 34.00, 2.00, 0.00000931, 0.00000024
trial0008301, MIX, 2202.5, 18, 122.36, 7.67, 0.00006803, 0.00000024, ZIC, 22.5, 2, 11.25, 1.00, 0.00001065, 0.00000033
trial0008302, MIX, 1733.0, 18, 96.28, 6.67, 0.00012132, 0.00000022, ZIC, 82.0, 2, 41.00, 1.00, 0.00000983, 0.00000025
trial0008303, MIX, 2341.5, 18, 130.08, 8.61, 0.00005849, 0.00000022, ZIC, 73.5, 2, 36.75, 0.50, 0.00000885, 0.00000026
trial0008304, MIX, 2311.5, 18, 128.42, 7.61, 0.00005669, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000992, 0.00000025
trial0008305, MIX, 2712.5, 18, 150.69, 8.67, 0.00006424, 0.00000026, ZIC, 53.5, 2, 26.75, 1.00, 0.00001019, 0.00000026
trial0008306, MIX, 2076.0, 18, 115.33, 8.39, 0.00005897, 0.00000025, ZIC, 52.0, 2, 26.00, 0.50, 0.00000908, 0.00000026
trial0008307, MIX, 2522.0, 18, 140.11, 8.28, 0.00006702, 0.00000022, ZIC, 52.0, 2, 26.00, 1.50, 0.00000934, 0.00000027
trial0008308, MIX, 2449.0, 18, 136.06, 8.00, 0.00006173, 0.00000023, ZIC, 27.5, 2, 13.75, 0.50, 0.00000970, 0.00000029
trial0008309, MIX, 2395.0, 18, 133.06, 8.33, 0.00006898, 0.00000024, ZIC, 121.0, 2, 60.50, 1.00, 0.00000964, 0.00000031
trial0008310, MIX, 2072.0, 18, 115.11, 8.28, 0.00005484, 0.00000023, ZIC, 149.0, 2, 74.50, 1.50, 0.00000941, 0.00000026
trial0008311, MIX, 2190.0, 18, 121.67, 8.28, 0.00005389, 0.00000022, ZIC, 78.0, 2, 39.00, 1.50, 0.00000931, 0.00000029
trial0008312, MIX, 2028.5, 18, 112.69, 7.50, 0.00005662, 0.00000024, ZIC, 37.5, 2, 18.75, 0.50, 0.00001033, 0.00000034
trial0008313, MIX, 2288.0, 18, 127.11, 7.94, 0.00005831, 0.00000029, ZIC, 119.0, 2, 59.50, 1.50, 0.00000848, 0.00000026
trial0008314, MIX, 2290.0, 18, 127.22, 8.17, 0.00005502, 0.00000026, ZIC, 19.0, 2, 9.50, 0.50, 0.00000912, 0.00000030
trial0008315, MIX, 2545.5, 18, 141.42, 8.22, 0.00005653, 0.00000026, ZIC, 183.5, 2, 91.75, 2.00, 0.00000890, 0.00000029
trial0008316, MIX, 2258.5, 18, 125.47, 8.00, 0.00006331, 0.00000029, ZIC, 47.5, 2, 23.75, 1.00, 0.00000968, 0.00000034
trial0008317, MIX, 2480.0, 18, 137.78, 8.61, 0.00006044, 0.00000028, ZIC, 140.0, 2, 70.00, 1.50, 0.00000960, 0.00000031
trial0008318, MIX, 1783.5, 18, 99.08, 7.22, 0.00005356, 0.00000023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000930, 0.00000027
trial0008319, MIX, 2377.0, 18, 132.06, 8.17, 0.00005528, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000924, 0.00000030
trial0008320, MIX, 1739.5, 18, 96.64, 7.44, 0.00005883, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00000950, 0.00000031
trial0008321, MIX, 2477.5, 18, 137.64, 9.11, 0.00006047, 0.00000023, ZIC, 43.5, 2, 21.75, 1.00, 0.00000910, 0.00000027
trial0008322, MIX, 2361.5, 18, 131.19, 9.61, 0.00005756, 0.00000026, ZIC, 158.5, 2, 79.25, 2.50, 0.00000877, 0.00000030
trial0008323, MIX, 1985.5, 18, 110.31, 8.17, 0.00005916, 0.00000025, ZIC, 169.5, 2, 84.75, 2.50, 0.00000874, 0.00000027
trial0008324, MIX, 2134.0, 18, 118.56, 7.06, 0.00005355, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000027
trial0008325, MIX, 2288.5, 18, 127.14, 8.67, 0.00006168, 0.00000023, ZIC, 108.5, 2, 54.25, 2.00, 0.00000887, 0.00000025
trial0008326, MIX, 2470.0, 18, 137.22, 8.33, 0.00006637, 0.00000025, ZIC, 83.0, 2, 41.50, 1.00, 0.00000914, 0.00000028
trial0008327, MIX, 2240.5, 18, 124.47, 8.33, 0.00006616, 0.00000022, ZIC, 143.5, 2, 71.75, 2.00, 0.00000905, 0.00000026
trial0008328, MIX, 2308.5, 18, 128.25, 8.72, 0.00005821, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000875, 0.00000026
trial0008329, MIX, 2518.0, 18, 139.89, 7.22, 0.00006898, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000121
trial0008330, MIX, 2163.0, 18, 120.17, 7.50, 0.00005409, 0.00000023, ZIC, 39.0, 2, 19.50, 0.50, 0.00000907, 0.00000026
trial0008331, MIX, 2086.0, 18, 115.89, 7.56, 0.00006656, 0.00000022, ZIC, 99.0, 2, 49.50, 2.00, 0.00000893, 0.00000026
trial0008332, MIX, 2429.5, 18, 134.97, 8.33, 0.00006133, 0.00000022, ZIC, 152.5, 2, 76.25, 2.00, 0.00000979, 0.00000025
trial0008333, MIX, 2282.5, 18, 126.81, 8.06, 0.00006144, 0.00000023, ZIC, 59.5, 2, 29.75, 1.50, 0.00001018, 0.00000024
trial0008334, MIX, 2896.0, 18, 160.89, 10.06, 0.00006674, 0.00000025, ZIC, 147.0, 2, 73.50, 2.50, 0.00001052, 0.00000032
trial0008335, MIX, 1793.0, 18, 99.61, 8.39, 0.00006663, 0.00000022, ZIC, 52.0, 2, 26.00, 0.50, 0.00000862, 0.00000033
trial0008336, MIX, 2266.5, 18, 125.92, 8.39, 0.00006486, 0.00000024, ZIC, 63.5, 2, 31.75, 1.50, 0.00000925, 0.00000027
trial0008337, MIX, 2572.5, 18, 142.92, 9.22, 0.00005808, 0.00000024, ZIC, 169.5, 2, 84.75, 2.00, 0.00001031, 0.00000027
trial0008338, MIX, 2501.0, 18, 138.94, 7.78, 0.00007679, 0.00000022, ZIC, 54.0, 2, 27.00, 1.00, 0.00001017, 0.00000027
trial0008339, MIX, 2547.0, 18, 141.50, 7.94, 0.00005738, 0.00000022, ZIC, 153.0, 2, 76.50, 2.50, 0.00000968, 0.00000030
trial0008340, MIX, 1771.5, 18, 98.42, 6.39, 0.00005518, 0.00000023, ZIC, 96.5, 2, 48.25, 1.50, 0.00000872, 0.00000023
trial0008341, MIX, 2652.5, 18, 147.36, 9.11, 0.00006102, 0.00000024, ZIC, 80.5, 2, 40.25, 2.00, 0.00001010, 0.00000029
trial0008342, MIX, 2806.0, 18, 155.89, 9.28, 0.00006733, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000885, 0.00000025
trial0008343, MIX, 2595.5, 18, 144.19, 9.28, 0.00006213, 0.00000024, ZIC, 37.5, 2, 18.75, 0.50, 0.00000916, 0.00000029
trial0008344, MIX, 2118.0, 18, 117.67, 8.78, 0.00005778, 0.00000021, ZIC, 69.0, 2, 34.50, 0.50, 0.00000921, 0.00000026
trial0008345, MIX, 2651.0, 18, 147.28, 8.89, 0.00005629, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000025
trial0008346, MIX, 2342.0, 18, 130.11, 8.11, 0.00005405, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000904, 0.00000028
trial0008347, MIX, 2500.0, 18, 138.89, 7.50, 0.00005504, 0.00000021, ZIC, 135.0, 2, 67.50, 1.50, 0.00000880, 0.00000026
trial0008348, MIX, 2601.5, 18, 144.53, 8.94, 0.00005627, 0.00000022, ZIC, 60.5, 2, 30.25, 0.50, 0.00000945, 0.00000024
trial0008349, MIX, 2186.0, 18, 121.44, 8.33, 0.00005470, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000029
trial0008350, MIX, 2241.5, 18, 124.53, 8.39, 0.00005273, 0.00000024, ZIC, 161.5, 2, 80.75, 2.50, 0.00000942, 0.00000030
