trial0000178, MIX, 39.5, 2, 19.75, 6.00, 0.00008775, 0.00000024, ZIC, 43.5, 18, 2.42, 0.33, 0.00000625, 0.00000020
trial0000179, MIX, 53.5, 2, 26.75, 7.50, 0.00007877, 0.00000022, ZIC, 8.5, 18, 0.47, 0.06, 0.00000647, 0.00000020
trial0000180, MIX, 39.0, 2, 19.50, 5.00, 0.00008974, 0.00000026, ZIC, 53.0, 18, 2.94, 0.33, 0.00000629, 0.00000020
trial0000181, MIX, 52.5, 2, 26.25, 7.50, 0.00009270, 0.00000024, ZIC, 7.5, 18, 0.42, 0.17, 0.00000626, 0.00000020
trial0000182, MIX, 11.0, 2, 5.50, 6.00, 0.00008822, 0.00000026, ZIC, 12.0, 18, 0.67, 0.11, 0.00000644, 0.00000020
trial0000183, MIX, 14.0, 2, 7.00, 5.00, 0.00008786, 0.00000022, ZIC, 20.0, 18, 1.11, 0.22, 0.00000628, 0.00000022
trial0000184, MIX, 41.0, 2, 20.50, 6.50, 0.00008071, 0.00000022, ZIC, 16.0, 18, 0.89, 0.17, 0.00000640, 0.00000019
trial0000185, MIX, 19.5, 2, 9.75, 5.50, 0.00008743, 0.00000022, ZIC, 11.5, 18, 0.64, 0.17, 0.00000648, 0.00000020
trial0000186, MIX, 57.0, 2, 28.50, 8.00, 0.00007794, 0.00000022, ZIC, 12.0, 18, 0.67, 0.11, 0.00000632, 0.00000019
trial0000187, MIX, 40.0, 2, 20.00, 7.00, 0.00009556, 0.00000023, ZIC, 4.0, 18, 0.22, 0.11, 0.00000623, 0.00000019
trial0000188, MIX, 55.0, 2, 27.50, 7.50, 0.00008109, 0.00000022, ZIC, 33.0, 18, 1.83, 0.17, 0.00000633, 0.00000019
trial0000189, MIX, 16.0, 2, 8.00, 4.50, 0.00008689, 0.00000021, ZIC, 17.0, 18, 0.94, 0.17, 0.00000622, 0.00000019
trial0000190, MIX, 52.5, 2, 26.25, 8.00, 0.00008165, 0.00000023, ZIC, 11.5, 18, 0.64, 0.11, 0.00000646, 0.00000019
trial0000191, MIX, 37.0, 2, 18.50, 7.50, 0.00008243, 0.00000021, ZIC, 7.0, 18, 0.39, 0.06, 0.00000633, 0.00000020
trial0000192, MIX, 38.0, 2, 19.00, 6.50, 0.00008378, 0.00000021, ZIC, 25.0, 18, 1.39, 0.17, 0.00000626, 0.00000019
trial0000193, MIX, 74.5, 2, 37.25, 8.50, 0.00008089, 0.00000021, ZIC, 10.5, 18, 0.58, 0.06, 0.00000641, 0.00000019
trial0000194, MIX, 52.0, 2, 26.00, 7.00, 0.00007749, 0.00000020, ZIC, 14.0, 18, 0.78, 0.22, 0.00000625, 0.00000020
trial0000195, MIX, 45.5, 2, 22.75, 6.00, 0.00008588, 0.00000022, ZIC, 15.5, 18, 0.86, 0.22, 0.00000634, 0.00000020
trial0000196, MIX, 68.0, 2, 34.00, 9.00, 0.00007732, 0.00000020, ZIC, 30.0, 18, 1.67, 0.22, 0.00000641, 0.00000020
trial0000197, MIX, 72.0, 2, 36.00, 7.50, 0.00008839, 0.00000022, ZIC, 4.0, 18, 0.22, 0.06, 0.00000614, 0.00000018
trial0000198, MIX, 56.5, 2, 28.25, 7.50, 0.00008971, 0.00000027, ZIC, 10.5, 18, 0.58, 0.17, 0.00000655, 0.00000020
trial0000199, MIX, 37.0, 2, 18.50, 8.00, 0.00008432, 0.00000022, ZIC, 12.0, 18, 0.67, 0.11, 0.00000662, 0.00000021
trial0000200, MIX, 32.0, 2, 16.00, 7.00, 0.00008696, 0.00000021, ZIC, 53.0, 18, 2.94, 0.33, 0.00000638, 0.00000020
trial0000201, MIX, 143.0, 2, 71.50, 6.00, 0.00008398, 0.00000023, ZIC, 54.0, 18, 3.00, 0.22, 0.00000635, 0.00000020
trial0000202, MIX, 62.0, 2, 31.00, 4.50, 0.00008415, 0.00000024, ZIC, 96.0, 18, 5.33, 0.39, 0.00000636, 0.00000021
trial0000203, MIX, 216.5, 2, 108.25, 10.50, 0.00008405, 0.00000021, ZIC, 96.5, 18, 5.36, 0.39, 0.00000628, 0.00000019
trial0000204, MIX, 57.5, 2, 28.75, 7.00, 0.00008806, 0.00000021, ZIC, 126.5, 18, 7.03, 0.44, 0.00000653, 0.00000021
trial0000205, MIX, 174.0, 2, 87.00, 10.00, 0.00008519, 0.00000022, ZIC, 124.0, 18, 6.89, 0.44, 0.00000634, 0.00000020
trial0000206, MIX, 125.5, 2, 62.75, 7.50, 0.00008474, 0.00000022, ZIC, 57.5, 18, 3.19, 0.17, 0.00000660, 0.00000020
trial0000207, MIX, 92.5, 2, 46.25, 8.00, 0.00008891, 0.00000023, ZIC, 54.5, 18, 3.03, 0.33, 0.00000672, 0.00000020
trial0000208, MIX, 128.0, 2, 64.00, 7.50, 0.00009046, 0.00000024, ZIC, 116.0, 18, 6.44, 0.50, 0.00000648, 0.00000020
trial0000209, MIX, 72.0, 2, 36.00, 5.50, 0.00008694, 0.00000023, ZIC, 104.0, 18, 5.78, 0.28, 0.00000663, 0.00000020
trial0000210, MIX, 94.5, 2, 47.25, 8.50, 0.00009216, 0.00000023, ZIC, 58.5, 18, 3.25, 0.28, 0.00000647, 0.00000020
trial0000211, MIX, 142.5, 2, 71.25, 7.00, 0.00008898, 0.00000022, ZIC, 109.5, 18, 6.08, 0.33, 0.00000633, 0.00000018
trial0000212, MIX, 49.5, 2, 24.75, 5.50, 0.00008272, 0.00000022, ZIC, 174.5, 18, 9.69, 0.50, 0.00000638, 0.00000019
trial0000213, MIX, 64.0, 2, 32.00, 7.00, 0.00009273, 0.00000024, ZIC, 134.0, 18, 7.44, 0.44, 0.00000638, 0.00000019
trial0000214, MIX, 107.5, 2, 53.75, 9.50, 0.00008245, 0.00000022, ZIC, 181.5, 18, 10.08, 0.61, 0.00000647, 0.00000021
trial0000215, MIX, 72.5, 2, 36.25, 3.50, 0.00008559, 0.00000022, ZIC, 93.5, 18, 5.19, 0.28, 0.00000657, 0.00000020
trial0000216, MIX, 122.5, 2, 61.25, 8.00, 0.00008063, 0.00000020, ZIC, 192.5, 18, 10.69, 0.56, 0.00000648, 0.00000020
trial0000217, MIX, 99.0, 2, 49.50, 5.50, 0.00008734, 0.00000021, ZIC, 67.0, 18, 3.72, 0.17, 0.00000638, 0.00000019
trial0000218, MIX, 126.5, 2, 63.25, 8.00, 0.00009303, 0.00000024, ZIC, 165.5, 18, 9.19, 0.44, 0.00000662, 0.00000019
trial0000219, MIX, 124.0, 2, 62.00, 8.00, 0.00008359, 0.00000024, ZIC, 88.0, 18, 4.89, 0.22, 0.00000643, 0.00000020
trial0000220, MIX, 74.0, 2, 37.00, 6.00, 0.00008703, 0.00000023, ZIC, 144.0, 18, 8.00, 0.67, 0.00000629, 0.00000020
trial0000221, MIX, 113.5, 2, 56.75, 8.50, 0.00008276, 0.00000022, ZIC, 75.5, 18, 4.19, 0.17, 0.00000647, 0.00000021
trial0000222, MIX, 57.0, 2, 28.50, 5.50, 0.00008438, 0.00000022, ZIC, 98.0, 18, 5.44, 0.28, 0.00000642, 0.00000021
trial0000223, MIX, 117.5, 2, 58.75, 6.00, 0.00008168, 0.00000021, ZIC, 154.5, 18, 8.58, 0.44, 0.00000636, 0.00000019
trial0000224, MIX, 117.5, 2, 58.75, 6.50, 0.00007687, 0.00000022, ZIC, 112.5, 18, 6.25, 0.39, 0.00000651, 0.00000020
trial0000225, MIX, 161.5, 2, 80.75, 9.00, 0.00008785, 0.00000023, ZIC, 151.5, 18, 8.42, 0.44, 0.00000643, 0.00000019
trial0000226, MIX, 108.5, 2, 54.25, 6.00, 0.00008366, 0.00000021, ZIC, 180.5, 18, 10.03, 0.44, 0.00000634, 0.00000019
trial0000227, MIX, 62.5, 2, 31.25, 5.50, 0.00009035, 0.00000025, ZIC, 133.5, 18, 7.42, 0.39, 0.00000653, 0.00000020
trial0000228, MIX, 56.0, 2, 28.00, 7.00, 0.00008227, 0.00000023, ZIC, 153.0, 18, 8.50, 0.44, 0.00000658, 0.00000020
trial0000229, MIX, 51.5, 2, 25.75, 2.50, 0.00008413, 0.00000022, ZIC, 184.5, 18, 10.25, 0.50, 0.00000664, 0.00000021
trial0000230, MIX, 124.0, 2, 62.00, 6.50, 0.00008483, 0.00000023, ZIC, 130.0, 18, 7.22, 0.39, 0.00000648, 0.00000020
trial0000231, MIX, 68.0, 2, 34.00, 5.50, 0.00008691, 0.00000022, ZIC, 113.0, 18, 6.28, 0.50, 0.00000650, 0.00000020
trial0000232, MIX, 134.5, 2, 67.25, 7.50, 0.00008624, 0.00000024, ZIC, 118.5, 18, 6.58, 0.50, 0.00000624, 0.00000019
trial0000233, MIX, 124.0, 2, 62.00, 7.50, 0.00008376, 0.00000023, ZIC, 104.0, 18, 5.78, 0.39, 0.00000650, 0.00000020
trial0000234, MIX, 69.5, 2, 34.75, 5.50, 0.00008859, 0.00000025, ZIC, 86.5, 18, 4.81, 0.28, 0.00000672, 0.00000020
trial0000235, MIX, 43.0, 2, 21.50, 3.00, 0.00008473, 0.00000022, ZIC, 31.0, 18, 1.72, 0.11, 0.00000631, 0.00000021
trial0000236, MIX, 65.0, 2, 32.50, 6.00, 0.00008252, 0.00000021, ZIC, 189.0, 18, 10.50, 0.67, 0.00000643, 0.00000020
trial0000237, MIX, 161.0, 2, 80.50, 9.50, 0.00008673, 0.00000021, ZIC, 101.0, 18, 5.61, 0.50, 0.00000623, 0.00000019
trial0000238, MIX, 100.0, 2, 50.00, 8.50, 0.00008927, 0.00000023, ZIC, 224.0, 18, 12.44, 0.61, 0.00000651, 0.00000021
trial0000239, MIX, 84.5, 2, 42.25, 7.00, 0.00009238, 0.00000023, ZIC, 62.5, 18, 3.47, 0.22, 0.00000687, 0.00000021
trial0000240, MIX, 94.5, 2, 47.25, 8.50, 0.00009081, 0.00000025, ZIC, 97.5, 18, 5.42, 0.39, 0.00000675, 0.00000021
trial0000241, MIX, 73.5, 2, 36.75, 5.00, 0.00008438, 0.00000023, ZIC, 93.5, 18, 5.19, 0.22, 0.00000662, 0.00000020
trial0000242, MIX, 71.5, 2, 35.75, 5.50, 0.00008373, 0.00000023, ZIC, 126.5, 18, 7.03, 0.50, 0.00000656, 0.00000020
trial0000243, MIX, 96.5, 2, 48.25, 7.50, 0.00009062, 0.00000026, ZIC, 146.5, 18, 8.14, 0.39, 0.00000653, 0.00000022
trial0000244, MIX, 94.5, 2, 47.25, 6.00, 0.00008476, 0.00000024, ZIC, 107.5, 18, 5.97, 0.44, 0.00000649, 0.00000021
trial0000245, MIX, 70.5, 2, 35.25, 6.50, 0.00009151, 0.00000024, ZIC, 151.5, 18, 8.42, 0.50, 0.00000682, 0.00000021
trial0000246, MIX, 30.0, 2, 15.00, 2.50, 0.00007881, 0.00000021, ZIC, 74.0, 18, 4.11, 0.17, 0.00000655, 0.00000021
trial0000247, MIX, 92.0, 2, 46.00, 9.50, 0.00008877, 0.00000024, ZIC, 151.0, 18, 8.39, 0.39, 0.00000653, 0.00000021
trial0000248, MIX, 129.5, 2, 64.75, 8.50, 0.00008743, 0.00000022, ZIC, 149.5, 18, 8.31, 0.61, 0.00000659, 0.00000020
trial0000249, MIX, 57.0, 2, 28.50, 7.00, 0.00009146, 0.00000026, ZIC, 153.0, 18, 8.50, 0.56, 0.00000667, 0.00000021
trial0000250, MIX, 73.0, 2, 36.50, 6.50, 0.00008756, 0.00000023, ZIC, 57.0, 18, 3.17, 0.28, 0.00000680, 0.00000020
trial0000251, MIX, 146.0, 2, 73.00, 9.00, 0.00008514, 0.00000023, ZIC, 72.0, 18, 4.00, 0.22, 0.00000625, 0.00000019
trial0000252, MIX, 92.5, 2, 46.25, 5.50, 0.00008101, 0.00000020, ZIC, 151.5, 18, 8.42, 0.61, 0.00000632, 0.00000019
trial0000253, MIX, 113.0, 2, 56.50, 7.50, 0.00008669, 0.00000021, ZIC, 32.0, 18, 1.78, 0.17, 0.00000633, 0.00000020
trial0000254, MIX, 51.5, 2, 25.75, 4.00, 0.00008996, 0.00000022, ZIC, 90.5, 18, 5.03, 0.33, 0.00000645, 0.00000021
trial0000255, MIX, 50.0, 2, 25.00, 6.00, 0.00008260, 0.00000020, ZIC, 98.0, 18, 5.44, 0.33, 0.00000643, 0.00000019
trial0000256, MIX, 109.0, 2, 54.50, 8.50, 0.00008076, 0.00000021, ZIC, 141.0, 18, 7.83, 0.39, 0.00000644, 0.00000020
trial0000257, MIX, 44.0, 2, 22.00, 4.00, 0.00009145, 0.00000025, ZIC, 53.0, 18, 2.94, 0.33, 0.00000629, 0.00000019
trial0000258, MIX, 28.5, 2, 14.25, 3.50, 0.00007645, 0.00000022, ZIC, 82.5, 18, 4.58, 0.28, 0.00000643, 0.00000020
trial0000259, MIX, 84.0, 2, 42.00, 7.00, 0.00007995, 0.00000024, ZIC, 85.0, 18, 4.72, 0.22, 0.00000606, 0.00000019
trial0000260, MIX, 172.0, 2, 86.00, 8.50, 0.00008060, 0.00000022, ZIC, 61.0, 18, 3.39, 0.28, 0.00000647, 0.00000019
trial0000261, MIX, 46.0, 2, 23.00, 4.50, 0.00008774, 0.00000025, ZIC, 91.0, 18, 5.06, 0.39, 0.00000631, 0.00000019
trial0000262, MIX, 162.5, 2, 81.25, 9.50, 0.00008788, 0.00000024, ZIC, 96.5, 18, 5.36, 0.39, 0.00000642, 0.00000020
trial0000263, MIX, 133.5, 2, 66.75, 7.00, 0.00008341, 0.00000023, ZIC, 163.5, 18, 9.08, 0.56, 0.00000635, 0.00000020
trial0000264, MIX, 108.0, 2, 54.00, 7.50, 0.00007794, 0.00000024, ZIC, 150.0, 18, 8.33, 0.50, 0.00000635, 0.00000019
trial0000265, MIX, 95.5, 2, 47.75, 9.00, 0.00008256, 0.00000020, ZIC, 207.5, 18, 11.53, 0.56, 0.00000616, 0.00000018
trial0000266, MIX, 61.5, 2, 30.75, 7.00, 0.00007934, 0.00000020, ZIC, 41.5, 18, 2.31, 0.11, 0.00000616, 0.00000019
trial0000267, MIX, 99.5, 2, 49.75, 8.00, 0.00008020, 0.00000020, ZIC, 73.5, 18, 4.08, 0.22, 0.00000638, 0.00000020
trial0000268, MIX, 119.5, 2, 59.75, 8.00, 0.00008939, 0.00000021, ZIC, 123.5, 18, 6.86, 0.44, 0.00000648, 0.00000019
trial0000269, MIX, 121.5, 2, 60.75, 9.00, 0.00008068, 0.00000021, ZIC, 61.5, 18, 3.42, 0.22, 0.00000654, 0.00000019
trial0000270, MIX, 109.5, 2, 54.75, 9.50, 0.00008367, 0.00000021, ZIC, 113.5, 18, 6.31, 0.39, 0.00000641, 0.00000020
trial0000271, MIX, 105.5, 2, 52.75, 7.50, 0.00008308, 0.00000021, ZIC, 119.5, 18, 6.64, 0.39, 0.00000619, 0.00000019
trial0000272, MIX, 127.5, 2, 63.75, 10.50, 0.00008891, 0.00000022, ZIC, 112.5, 18, 6.25, 0.39, 0.00000636, 0.00000019
trial0000273, MIX, 89.5, 2, 44.75, 5.50, 0.00007824, 0.00000022, ZIC, 61.5, 18, 3.42, 0.28, 0.00000629, 0.00000019
trial0000274, MIX, 137.5, 2, 68.75, 7.50, 0.00008205, 0.00000020, ZIC, 1.5, 18, 0.08, 0.06, 0.00000640, 0.00000020
trial0000275, MIX, 88.0, 2, 44.00, 7.00, 0.00007541, 0.00000019, ZIC, 222.0, 18, 12.33, 0.56, 0.00000623, 0.00000019
trial0000276, MIX, 238.0, 2, 119.00, 9.50, 0.00008429, 0.00000023, ZIC, 59.0, 18, 3.28, 0.28, 0.00000649, 0.00000020
trial0000277, MIX, 24.0, 2, 12.00, 3.00, 0.00008548, 0.00000023, ZIC, 48.0, 18, 2.67, 0.22, 0.00000657, 0.00000020
trial0000278, MIX, 141.5, 2, 70.75, 9.00, 0.00008186, 0.00000024, ZIC, 164.5, 18, 9.14, 0.44, 0.00000665, 0.00000021
trial0000279, MIX, 100.5, 2, 50.25, 7.50, 0.00008883, 0.00000023, ZIC, 113.5, 18, 6.31, 0.39, 0.00000676, 0.00000021
trial0000280, MIX, 141.25, 2, 70.62, 7.50, 0.00008350, 0.00000023, ZIC, 221.75, 18, 12.32, 0.61, 0.00000657, 0.00000021
trial0000281, MIX, 102.5, 2, 51.25, 8.00, 0.00009252, 0.00000023, ZIC, 84.5, 18, 4.69, 0.33, 0.00000677, 0.00000021
trial0000282, MIX, 107.5, 2, 53.75, 7.50, 0.00008492, 0.00000021, ZIC, 208.5, 18, 11.58, 0.50, 0.00000644, 0.00000020
trial0000283, MIX, 76.5, 2, 38.25, 7.00, 0.00007963, 0.00000020, ZIC, 67.5, 18, 3.75, 0.22, 0.00000634, 0.00000019
trial0000284, MIX, 165.5, 2, 82.75, 8.50, 0.00008217, 0.00000021, ZIC, 205.5, 18, 11.42, 0.61, 0.00000637, 0.00000020
trial0000285, MIX, 90.5, 2, 45.25, 9.00, 0.00008261, 0.00000021, ZIC, 116.5, 18, 6.47, 0.44, 0.00000643, 0.00000019
trial0000286, MIX, 79.0, 2, 39.50, 6.50, 0.00008037, 0.00000020, ZIC, 68.0, 18, 3.78, 0.17, 0.00000635, 0.00000019
trial0000287, MIX, 121.0, 2, 60.50, 8.50, 0.00009003, 0.00000023, ZIC, 97.0, 18, 5.39, 0.28, 0.00000665, 0.00000020
trial0000288, MIX, 130.5, 2, 65.25, 7.00, 0.00009919, 0.00000024, ZIC, 129.5, 18, 7.19, 0.44, 0.00000645, 0.00000019
trial0000289, MIX, 104.0, 2, 52.00, 6.00, 0.00008971, 0.00000023, ZIC, 45.0, 18, 2.50, 0.22, 0.00000657, 0.00000019
trial0000290, MIX, 123.0, 2, 61.50, 5.50, 0.00008527, 0.00000023, ZIC, 189.0, 18, 10.50, 0.61, 0.00000646, 0.00000020
trial0000291, MIX, 87.0, 2, 43.50, 6.50, 0.00007939, 0.00000021, ZIC, 175.0, 18, 9.72, 0.61, 0.00000636, 0.00000020
trial0000292, MIX, 128.5, 2, 64.25, 10.00, 0.00008741, 0.00000028, ZIC, 150.5, 18, 8.36, 0.44, 0.00000633, 0.00000019
trial0000293, MIX, 160.0, 2, 80.00, 11.00, 0.00008422, 0.00000025, ZIC, 93.0, 18, 5.17, 0.33, 0.00000646, 0.00000020
trial0000294, MIX, 180.0, 2, 90.00, 8.50, 0.00009400, 0.00000022, ZIC, 62.0, 18, 3.44, 0.28, 0.00000643, 0.00000020
trial0000295, MIX, 154.5, 2, 77.25, 7.50, 0.00008628, 0.00000024, ZIC, 151.5, 18, 8.42, 0.50, 0.00000642, 0.00000020
trial0000296, MIX, 135.0, 2, 67.50, 10.00, 0.00008290, 0.00000021, ZIC, 133.0, 18, 7.39, 0.44, 0.00000629, 0.00000020
trial0000297, MIX, 76.0, 2, 38.00, 6.00, 0.00009157, 0.00000023, ZIC, 197.0, 18, 10.94, 0.56, 0.00000644, 0.00000019
trial0000298, MIX, 74.5, 2, 37.25, 6.50, 0.00008398, 0.00000020, ZIC, 175.5, 18, 9.75, 0.61, 0.00000636, 0.00000019
trial0000299, MIX, 55.0, 2, 27.50, 5.50, 0.00008272, 0.00000022, ZIC, 223.0, 18, 12.39, 0.50, 0.00000653, 0.00000020
trial0000300, MIX, 92.0, 2, 46.00, 9.50, 0.00008384, 0.00000020, ZIC, 270.0, 18, 15.00, 0.61, 0.00000647, 0.00000020
trial0000301, MIX, 425.0, 2, 212.50, 9.50, 0.00008387, 0.00000022, ZIC, 883.0, 18, 49.06, 0.94, 0.00000645, 0.00000021
trial0000302, MIX, 213.5, 2, 106.75, 7.00, 0.00008600, 0.00000024, ZIC, 1040.5, 18, 57.81, 1.33, 0.00000637, 0.00000020
trial0000303, MIX, 192.5, 2, 96.25, 6.50, 0.00008132, 0.00000022, ZIC, 1149.5, 18, 63.86, 1.72, 0.00000631, 0.00000019
trial0000304, MIX, 305.0, 2, 152.50, 9.00, 0.00007684, 0.00000025, ZIC, 1068.0, 18, 59.33, 1.33, 0.00000616, 0.00000019
trial0000305, MIX, 335.0, 2, 167.50, 8.00, 0.00009220, 0.00000023, ZIC, 798.0, 18, 44.33, 0.89, 0.00000645, 0.00000019
trial0000306, MIX, 223.5, 2, 111.75, 4.50, 0.00009142, 0.00000023, ZIC, 1052.5, 18, 58.47, 1.39, 0.00000647, 0.00000021
trial0000307, MIX, 221.5, 2, 110.75, 7.50, 0.00008708, 0.00000022, ZIC, 941.5, 18, 52.31, 1.17, 0.00000634, 0.00000020
trial0000308, MIX, 382.0, 2, 191.00, 8.50, 0.00008969, 0.00000023, ZIC, 1103.0, 18, 61.28, 1.28, 0.00000624, 0.00000020
trial0000309, MIX, 217.0, 2, 108.50, 5.50, 0.00008580, 0.00000022, ZIC, 908.0, 18, 50.44, 1.39, 0.00000646, 0.00000019
trial0000310, MIX, 176.25, 2, 88.12, 4.50, 0.00008898, 0.00000021, ZIC, 772.75, 18, 42.93, 0.83, 0.00000636, 0.00000020
trial0000311, MIX, 157.5, 2, 78.75, 6.50, 0.00008920, 0.00000023, ZIC, 880.5, 18, 48.92, 1.28, 0.00000623, 0.00000019
trial0000312, MIX, 251.0, 2, 125.50, 6.50, 0.00008825, 0.00000024, ZIC, 1247.0, 18, 69.28, 1.39, 0.00000633, 0.00000019
trial0000313, MIX, 248.5, 2, 124.25, 7.00, 0.00008608, 0.00000021, ZIC, 689.5, 18, 38.31, 0.89, 0.00000663, 0.00000020
trial0000314, MIX, 412.0, 2, 206.00, 7.50, 0.00008711, 0.00000022, ZIC, 713.0, 18, 39.61, 0.83, 0.00000654, 0.00000020
trial0000315, MIX, 222.0, 2, 111.00, 7.50, 0.00008858, 0.00000021, ZIC, 944.0, 18, 52.44, 1.17, 0.00000648, 0.00000019
trial0000316, MIX, 240.5, 2, 120.25, 5.50, 0.00008508, 0.00000024, ZIC, 546.5, 18, 30.36, 0.72, 0.00000649, 0.00000020
trial0000317, MIX, 531.5, 2, 265.75, 10.00, 0.00008075, 0.00000020, ZIC, 1016.5, 18, 56.47, 1.00, 0.00000651, 0.00000020
trial0000318, MIX, 263.0, 2, 131.50, 9.00, 0.00008665, 0.00000023, ZIC, 743.0, 18, 41.28, 1.00, 0.00000643, 0.00000020
trial0000319, MIX, 116.0, 2, 58.00, 4.50, 0.00008466, 0.00000026, ZIC, 840.0, 18, 46.67, 1.17, 0.00000652, 0.00000020
trial0000320, MIX, 144.5, 2, 72.25, 5.00, 0.00008495, 0.00000022, ZIC, 1093.5, 18, 60.75, 1.22, 0.00000648, 0.00000019
trial0000321, MIX, 490.5, 2, 245.25, 10.00, 0.00007816, 0.00000022, ZIC, 950.5, 18, 52.81, 1.11, 0.00000634, 0.00000019
trial0000322, MIX, 343.5, 2, 171.75, 7.00, 0.00008832, 0.00000023, ZIC, 933.5, 18, 51.86, 1.00, 0.00000641, 0.00000019
trial0000323, MIX, 159.5, 2, 79.75, 7.00, 0.00008642, 0.00000021, ZIC, 1163.5, 18, 64.64, 1.44, 0.00000656, 0.00000020
trial0000324, MIX, 142.0, 2, 71.00, 4.50, 0.00008136, 0.00000021, ZIC, 480.0, 18, 26.67, 0.72, 0.00000645, 0.00000020
trial0000325, MIX, 352.0, 2, 176.00, 8.00, 0.00008193, 0.00000023, ZIC, 734.0, 18, 40.78, 0.89, 0.00000641, 0.00000020
trial0000326, MIX, 207.0, 2, 103.50, 5.00, 0.00008313, 0.00000025, ZIC, 812.0, 18, 45.11, 1.00, 0.00000641, 0.00000019
trial0000327, MIX, 316.5, 2, 158.25, 10.00, 0.00008747, 0.00000024, ZIC, 947.5, 18, 52.64, 1.22, 0.00000643, 0.00000020
trial0000328, MIX, 451.0, 2, 225.50, 10.50, 0.00008377, 0.00000022, ZIC, 1010.0, 18, 56.11, 1.39, 0.00000621, 0.00000019
trial0000329, MIX, 223.0, 2, 111.50, 7.00, 0.00008364, 0.00000022, ZIC, 1120.0, 18, 62.22, 1.11, 0.00000653, 0.00000019
trial0000330, MIX, 378.0, 2, 189.00, 8.00, 0.00008406, 0.00000024, ZIC, 1185.0, 18, 65.83, 1.22, 0.00000656, 0.00000020
trial0000331, MIX, 361.0, 2, 180.50, 9.00, 0.00008313, 0.00000022, ZIC, 786.0, 18, 43.67, 0.89, 0.00000644, 0.00000019
trial0000332, MIX, 292.5, 2, 146.25, 6.50, 0.00008602, 0.00000022, ZIC, 468.5, 18, 26.03, 0.72, 0.00000653, 0.00000021
trial0000333, MIX, 375.5, 2, 187.75, 7.50, 0.00008107, 0.00000021, ZIC, 550.5, 18, 30.58, 0.61, 0.00000636, 0.00000019
trial0000334, MIX, 205.0, 2, 102.50, 6.50, 0.00009173, 0.00000024, ZIC, 590.0, 18, 32.78, 0.61, 0.00000634, 0.00000019
trial0000335, MIX, 386.5, 2, 193.25, 8.50, 0.00008928, 0.00000022, ZIC, 450.5, 18, 25.03, 0.83, 0.00000627, 0.00000020
trial0000336, MIX, 339.5, 2, 169.75, 6.50, 0.00008070, 0.00000027, ZIC, 979.5, 18, 54.42, 1.28, 0.00000645, 0.00000019
trial0000337, MIX, 196.0, 2, 98.00, 6.50, 0.00009051, 0.00000023, ZIC, 725.0, 18, 40.28, 1.06, 0.00000648, 0.00000019
trial0000338, MIX, 351.5, 2, 175.75, 9.50, 0.00008400, 0.00000023, ZIC, 565.5, 18, 31.42, 0.72, 0.00000665, 0.00000020
trial0000339, MIX, 280.0, 2, 140.00, 8.00, 0.00008721, 0.00000021, ZIC, 917.0, 18, 50.94, 1.00, 0.00000635, 0.00000020
trial0000340, MIX, 281.5, 2, 140.75, 7.50, 0.00008045, 0.00000022, ZIC, 811.5, 18, 45.08, 1.17, 0.00000635, 0.00000019
trial0000341, MIX, 335.5, 2, 167.75, 7.50, 0.00008395, 0.00000021, ZIC, 958.5, 18, 53.25, 1.17, 0.00000637, 0.00000020
trial0000342, MIX, 220.5, 2, 110.25, 7.00, 0.00007902, 0.00000020, ZIC, 808.5, 18, 44.92, 1.00, 0.00000612, 0.00000019
trial0000343, MIX, 217.0, 2, 108.50, 6.50, 0.00008186, 0.00000023, ZIC, 879.0, 18, 48.83, 1.17, 0.00000646, 0.00000020
trial0000344, MIX, 243.5, 2, 121.75, 5.00, 0.00007930, 0.00000025, ZIC, 797.5, 18, 44.31, 1.00, 0.00000635, 0.00000020
trial0000345, MIX, 269.5, 2, 134.75, 9.50, 0.00008647, 0.00000024, ZIC, 550.5, 18, 30.58, 0.61, 0.00000636, 0.00000019
trial0000346, MIX, 294.5, 2, 147.25, 8.00, 0.00008747, 0.00000021, ZIC, 511.5, 18, 28.42, 0.67, 0.00000631, 0.00000019
trial0000347, MIX, 213.5, 2, 106.75, 8.50, 0.00008369, 0.00000022, ZIC, 1141.5, 18, 63.42, 1.39, 0.00000643, 0.00000019
trial0000348, MIX, 293.5, 2, 146.75, 7.50, 0.00008839, 0.00000022, ZIC, 506.5, 18, 28.14, 0.61, 0.00000632, 0.00000019
trial0000349, MIX, 295.5, 2, 147.75, 9.00, 0.00008120, 0.00000022, ZIC, 1469.5, 18, 81.64, 1.67, 0.00000643, 0.00000020
trial0000350, MIX, 545.0, 2, 272.50, 9.50, 0.00007994, 0.00000021, ZIC, 1222.0, 18, 67.89, 1.39, 0.00000644, 0.00000019
trial0000351, MIX, 371.0, 2, 185.50, 7.50, 0.00008303, 0.00000021, ZIC, 514.0, 18, 28.56, 0.72, 0.00000637, 0.00000019
trial0000352, MIX, 251.0, 2, 125.50, 5.50, 0.00008333, 0.00000024, ZIC, 898.0, 18, 49.89, 1.17, 0.00000646, 0.00000019
trial0000353, MIX, 247.5, 2, 123.75, 5.00, 0.00007644, 0.00000021, ZIC, 688.5, 18, 38.25, 0.78, 0.00000641, 0.00000019
trial0000354, MIX, 142.0, 2, 71.00, 7.00, 0.00008219, 0.00000023, ZIC, 903.0, 18, 50.17, 1.00, 0.00000628, 0.00000019
