trial0001014, MIX, 491.0, 4, 122.75, 6.25, 0.00007260, 0.00000021, ZIC, 855.0, 16, 53.44, 1.56, 0.00000684, 0.00000022
trial0001015, MIX, 927.0, 4, 231.75, 8.25, 0.00007531, 0.00000022, ZIC, 919.0, 16, 57.44, 1.06, 0.00000659, 0.00000021
trial0001016, MIX, 764.5, 4, 191.12, 8.00, 0.00007525, 0.00000021, ZIC, 866.5, 16, 54.16, 1.00, 0.00000665, 0.00000020
trial0001017, MIX, 393.5, 4, 98.38, 6.25, 0.00007972, 0.00000024, ZIC, 1107.5, 16, 69.22, 1.44, 0.00000676, 0.00000021
trial0001018, MIX, 647.0, 4, 161.75, 9.25, 0.00007377, 0.00000023, ZIC, 1517.0, 16, 94.81, 1.81, 0.00000628, 0.00000020
trial0001019, MIX, 481.0, 4, 120.25, 6.50, 0.00007402, 0.00000020, ZIC, 1010.0, 16, 63.12, 1.25, 0.00000645, 0.00000020
trial0001020, MIX, 466.5, 4, 116.62, 6.00, 0.00007773, 0.00000022, ZIC, 636.5, 16, 39.78, 1.00, 0.00000658, 0.00000020
trial0001021, MIX, 590.5, 4, 147.62, 7.75, 0.00007374, 0.00000021, ZIC, 1007.5, 16, 62.97, 1.31, 0.00000626, 0.00000019
trial0001022, MIX, 769.5, 4, 192.38, 8.00, 0.00007957, 0.00000021, ZIC, 1032.5, 16, 64.53, 1.00, 0.00000656, 0.00000020
trial0001023, MIX, 729.0, 4, 182.25, 10.75, 0.00008065, 0.00000024, ZIC, 618.0, 16, 38.62, 1.06, 0.00000678, 0.00000021
trial0001024, MIX, 533.0, 4, 133.25, 6.75, 0.00007394, 0.00000023, ZIC, 955.0, 16, 59.69, 1.31, 0.00000678, 0.00000020
trial0001025, MIX, 642.0, 4, 160.50, 7.75, 0.00007236, 0.00000021, ZIC, 595.0, 16, 37.19, 0.94, 0.00000643, 0.00000019
trial0001026, MIX, 692.0, 4, 173.00, 7.25, 0.00007566, 0.00000023, ZIC, 1071.0, 16, 66.94, 1.19, 0.00000678, 0.00000021
trial0001027, MIX, 719.0, 4, 179.75, 7.50, 0.00007333, 0.00000021, ZIC, 748.0, 16, 46.75, 1.12, 0.00000659, 0.00000019
trial0001028, MIX, 617.25, 4, 154.31, 9.00, 0.00007544, 0.00000021, ZIC, 836.75, 16, 52.30, 1.00, 0.00000665, 0.00000020
trial0001029, MIX, 572.5, 4, 143.12, 7.50, 0.00007288, 0.00000022, ZIC, 793.5, 16, 49.59, 1.25, 0.00000662, 0.00000020
trial0001030, MIX, 731.0, 4, 182.75, 7.50, 0.00007470, 0.00000020, ZIC, 1224.0, 16, 76.50, 1.38, 0.00000663, 0.00000020
trial0001031, MIX, 552.5, 4, 138.12, 7.00, 0.00007388, 0.00000020, ZIC, 968.5, 16, 60.53, 1.25, 0.00000665, 0.00000020
trial0001032, MIX, 485.0, 4, 121.25, 5.00, 0.00007343, 0.00000025, ZIC, 1129.0, 16, 70.56, 1.50, 0.00000644, 0.00000020
trial0001033, MIX, 985.0, 4, 246.25, 8.25, 0.00007532, 0.00000020, ZIC, 715.0, 16, 44.69, 1.06, 0.00000680, 0.00000021
trial0001034, MIX, 770.25, 4, 192.56, 6.75, 0.00007438, 0.00000021, ZIC, 1257.75, 16, 78.61, 1.56, 0.00000666, 0.00000021
trial0001035, MIX, 417.5, 4, 104.38, 6.50, 0.00008223, 0.00000025, ZIC, 942.5, 16, 58.91, 1.00, 0.00000647, 0.00000020
trial0001036, MIX, 541.5, 4, 135.38, 8.25, 0.00007603, 0.00000022, ZIC, 1212.5, 16, 75.78, 1.44, 0.00000656, 0.00000021
trial0001037, MIX, 543.5, 4, 135.88, 7.00, 0.00007218, 0.00000020, ZIC, 1533.5, 16, 95.84, 1.88, 0.00000662, 0.00000019
trial0001038, MIX, 1099.0, 4, 274.75, 9.75, 0.00007398, 0.00000022, ZIC, 1518.0, 16, 94.88, 1.81, 0.00000647, 0.00000020
trial0001039, MIX, 592.25, 4, 148.06, 6.75, 0.00007929, 0.00000022, ZIC, 408.75, 16, 25.55, 0.69, 0.00000673, 0.00000020
trial0001040, MIX, 567.5, 4, 141.88, 4.50, 0.00007371, 0.00000024, ZIC, 649.5, 16, 40.59, 0.88, 0.00000652, 0.00000022
trial0001041, MIX, 454.5, 4, 113.62, 6.00, 0.00007497, 0.00000024, ZIC, 1002.5, 16, 62.66, 1.25, 0.00000660, 0.00000020
trial0001042, MIX, 884.5, 4, 221.12, 7.00, 0.00007622, 0.00000021, ZIC, 746.5, 16, 46.66, 1.00, 0.00000682, 0.00000020
trial0001043, MIX, 874.75, 4, 218.69, 8.50, 0.00007467, 0.00000022, ZIC, 834.25, 16, 52.14, 1.12, 0.00000673, 0.00000021
trial0001044, MIX, 853.0, 4, 213.25, 8.00, 0.00007605, 0.00000023, ZIC, 1111.0, 16, 69.44, 1.75, 0.00000668, 0.00000021
trial0001045, MIX, 591.25, 4, 147.81, 8.75, 0.00007505, 0.00000024, ZIC, 895.75, 16, 55.98, 1.19, 0.00000655, 0.00000020
trial0001046, MIX, 562.5, 4, 140.62, 7.00, 0.00007699, 0.00000022, ZIC, 1093.5, 16, 68.34, 1.25, 0.00000671, 0.00000020
trial0001047, MIX, 518.0, 4, 129.50, 8.50, 0.00007244, 0.00000023, ZIC, 981.0, 16, 61.31, 1.25, 0.00000678, 0.00000021
trial0001048, MIX, 742.5, 4, 185.62, 8.00, 0.00007579, 0.00000021, ZIC, 740.5, 16, 46.28, 1.12, 0.00000675, 0.00000021
trial0001049, MIX, 714.5, 4, 178.62, 5.75, 0.00007466, 0.00000021, ZIC, 574.5, 16, 35.91, 0.94, 0.00000642, 0.00000020
trial0001050, MIX, 699.5, 4, 174.88, 6.50, 0.00007161, 0.00000022, ZIC, 735.5, 16, 45.97, 1.00, 0.00000632, 0.00000019
trial0001051, MIX, 619.0, 4, 154.75, 7.75, 0.00007351, 0.00000023, ZIC, 488.0, 16, 30.50, 0.69, 0.00000654, 0.00000021
trial0001052, MIX, 855.0, 4, 213.75, 9.25, 0.00007483, 0.00000021, ZIC, 908.0, 16, 56.75, 1.06, 0.00000649, 0.00000021
trial0001053, MIX, 686.5, 4, 171.62, 8.00, 0.00007857, 0.00000021, ZIC, 878.5, 16, 54.91, 1.25, 0.00000642, 0.00000018
trial0001054, MIX, 696.5, 4, 174.12, 8.75, 0.00007951, 0.00000027, ZIC, 1539.5, 16, 96.22, 1.81, 0.00000657, 0.00000022
trial0001055, MIX, 551.5, 4, 137.88, 9.00, 0.00007655, 0.00000022, ZIC, 1272.5, 16, 79.53, 1.62, 0.00000681, 0.00000020
trial0001056, MIX, 812.5, 4, 203.12, 8.75, 0.00007520, 0.00000022, ZIC, 1024.5, 16, 64.03, 1.31, 0.00000651, 0.00000020
trial0001057, MIX, 601.5, 4, 150.38, 8.75, 0.00007465, 0.00000024, ZIC, 1134.5, 16, 70.91, 1.56, 0.00000667, 0.00000020
trial0001058, MIX, 653.5, 4, 163.38, 8.75, 0.00007513, 0.00000023, ZIC, 852.5, 16, 53.28, 1.31, 0.00000673, 0.00000020
trial0001059, MIX, 573.0, 4, 143.25, 7.50, 0.00007865, 0.00000040, ZIC, 781.0, 16, 48.81, 1.25, 0.00000672, 0.00000020
trial0001060, MIX, 713.5, 4, 178.38, 8.50, 0.00007529, 0.00000024, ZIC, 1101.5, 16, 68.84, 1.38, 0.00000683, 0.00000021
trial0001061, MIX, 711.0, 4, 177.75, 7.75, 0.00007355, 0.00000020, ZIC, 976.0, 16, 61.00, 1.44, 0.00000680, 0.00000020
trial0001062, MIX, 528.5, 4, 132.12, 9.25, 0.00007384, 0.00000022, ZIC, 1124.5, 16, 70.28, 1.44, 0.00000642, 0.00000020
trial0001063, MIX, 589.5, 4, 147.38, 7.50, 0.00007943, 0.00000024, ZIC, 688.5, 16, 43.03, 1.00, 0.00000671, 0.00000022
trial0001064, MIX, 605.0, 4, 151.25, 8.00, 0.00007481, 0.00000023, ZIC, 1867.0, 16, 116.69, 2.12, 0.00000657, 0.00000021
trial0001065, MIX, 786.5, 4, 196.62, 9.25, 0.00007251, 0.00000020, ZIC, 1231.5, 16, 76.97, 1.44, 0.00000641, 0.00000019
trial0001066, MIX, 522.0, 4, 130.50, 7.00, 0.00007729, 0.00000022, ZIC, 987.0, 16, 61.69, 1.38, 0.00000659, 0.00000020
trial0001067, MIX, 623.0, 4, 155.75, 7.25, 0.00007254, 0.00000020, ZIC, 1070.0, 16, 66.88, 1.44, 0.00000649, 0.00000020
trial0001068, MIX, 906.5, 4, 226.62, 9.00, 0.00007387, 0.00000022, ZIC, 840.5, 16, 52.53, 1.00, 0.00000658, 0.00000020
trial0001069, MIX, 884.0, 4, 221.00, 9.50, 0.00007416, 0.00000021, ZIC, 877.0, 16, 54.81, 1.38, 0.00000656, 0.00000020
trial0001070, MIX, 801.5, 4, 200.38, 8.75, 0.00007688, 0.00000023, ZIC, 1122.5, 16, 70.16, 1.31, 0.00000683, 0.00000020
trial0001071, MIX, 557.0, 4, 139.25, 7.75, 0.00007935, 0.00000025, ZIC, 1098.0, 16, 68.62, 1.31, 0.00000687, 0.00000021
trial0001072, MIX, 712.5, 4, 178.12, 9.00, 0.00007569, 0.00000023, ZIC, 1199.5, 16, 74.97, 1.50, 0.00000664, 0.00000021
trial0001073, MIX, 461.0, 4, 115.25, 6.75, 0.00007610, 0.00000024, ZIC, 1248.0, 16, 78.00, 1.69, 0.00000695, 0.00000020
trial0001074, MIX, 826.5, 4, 206.62, 8.25, 0.00007979, 0.00000025, ZIC, 1593.5, 16, 99.59, 1.94, 0.00000677, 0.00000021
trial0001075, MIX, 755.0, 4, 188.75, 8.75, 0.00007269, 0.00000022, ZIC, 681.0, 16, 42.56, 1.19, 0.00000670, 0.00000019
trial0001076, MIX, 605.5, 4, 151.38, 6.25, 0.00007743, 0.00000022, ZIC, 864.5, 16, 54.03, 1.19, 0.00000660, 0.00000020
trial0001077, MIX, 655.0, 4, 163.75, 7.75, 0.00007800, 0.00000021, ZIC, 542.0, 16, 33.88, 0.81, 0.00000699, 0.00000021
trial0001078, MIX, 702.75, 4, 175.69, 6.50, 0.00007482, 0.00000022, ZIC, 887.25, 16, 55.45, 1.12, 0.00000684, 0.00000021
trial0001079, MIX, 391.5, 4, 97.88, 6.00, 0.00007547, 0.00000024, ZIC, 750.5, 16, 46.91, 0.88, 0.00000646, 0.00000019
trial0001080, MIX, 946.0, 4, 236.50, 9.00, 0.00007947, 0.00000023, ZIC, 852.0, 16, 53.25, 1.12, 0.00000639, 0.00000020
trial0001081, MIX, 849.0, 4, 212.25, 9.00, 0.00007422, 0.00000019, ZIC, 607.0, 16, 37.94, 0.75, 0.00000636, 0.00000019
trial0001082, MIX, 955.0, 4, 238.75, 7.75, 0.00007693, 0.00000023, ZIC, 823.0, 16, 51.44, 0.94, 0.00000700, 0.00000021
trial0001083, MIX, 469.5, 4, 117.38, 7.50, 0.00008585, 0.00000024, ZIC, 852.5, 16, 53.28, 1.00, 0.00000705, 0.00000022
trial0001084, MIX, 666.5, 4, 166.62, 7.75, 0.00007661, 0.00000022, ZIC, 591.5, 16, 36.97, 0.69, 0.00000635, 0.00000020
trial0001085, MIX, 503.5, 4, 125.88, 8.25, 0.00007129, 0.00000020, ZIC, 831.5, 16, 51.97, 1.19, 0.00000629, 0.00000019
trial0001086, MIX, 569.0, 4, 142.25, 7.50, 0.00007630, 0.00000023, ZIC, 979.0, 16, 61.19, 1.38, 0.00000666, 0.00000020
trial0001087, MIX, 688.5, 4, 172.12, 7.50, 0.00007783, 0.00000025, ZIC, 1118.5, 16, 69.91, 1.50, 0.00000643, 0.00000020
trial0001088, MIX, 763.0, 4, 190.75, 8.00, 0.00007419, 0.00000022, ZIC, 1117.0, 16, 69.81, 1.50, 0.00000649, 0.00000020
trial0001089, MIX, 514.0, 4, 128.50, 7.25, 0.00007634, 0.00000022, ZIC, 893.0, 16, 55.81, 1.31, 0.00000655, 0.00000019
trial0001090, MIX, 581.0, 4, 145.25, 6.50, 0.00007519, 0.00000021, ZIC, 575.0, 16, 35.94, 0.88, 0.00000672, 0.00000021
trial0001091, MIX, 599.0, 4, 149.75, 6.75, 0.00007654, 0.00000023, ZIC, 1076.0, 16, 67.25, 1.44, 0.00000664, 0.00000023
trial0001092, MIX, 546.5, 4, 136.62, 7.75, 0.00007911, 0.00000024, ZIC, 999.5, 16, 62.47, 1.44, 0.00000664, 0.00000021
trial0001093, MIX, 979.5, 4, 244.88, 10.25, 0.00007701, 0.00000023, ZIC, 1049.5, 16, 65.59, 1.31, 0.00000691, 0.00000021
trial0001094, MIX, 694.0, 4, 173.50, 9.75, 0.00007992, 0.00000025, ZIC, 899.0, 16, 56.19, 1.44, 0.00000682, 0.00000022
trial0001095, MIX, 431.0, 4, 107.75, 4.50, 0.00007247, 0.00000023, ZIC, 681.0, 16, 42.56, 0.88, 0.00000637, 0.00000020
trial0001096, MIX, 437.0, 4, 109.25, 6.25, 0.00007458, 0.00000022, ZIC, 1063.0, 16, 66.44, 1.56, 0.00000639, 0.00000020
trial0001097, MIX, 576.25, 4, 144.06, 8.25, 0.00007468, 0.00000023, ZIC, 1181.75, 16, 73.86, 1.81, 0.00000648, 0.00000020
trial0001098, MIX, 536.75, 4, 134.19, 7.25, 0.00007733, 0.00000027, ZIC, 700.25, 16, 43.77, 0.81, 0.00000671, 0.00000021
trial0001099, MIX, 818.5, 4, 204.62, 9.25, 0.00007760, 0.00000021, ZIC, 904.5, 16, 56.53, 1.19, 0.00000647, 0.00000019
trial0001100, MIX, 791.0, 4, 197.75, 8.00, 0.00007495, 0.00000021, ZIC, 1128.0, 16, 70.50, 1.38, 0.00000641, 0.00000020
trial0001101, MIX, 208.0, 4, 52.00, 6.50, 0.00007273, 0.00000021, ZIC, 328.0, 16, 20.50, 0.75, 0.00000645, 0.00000021
trial0001102, MIX, 354.5, 4, 88.62, 8.25, 0.00007371, 0.00000022, ZIC, 290.5, 16, 18.16, 0.81, 0.00000683, 0.00000021
trial0001103, MIX, 314.0, 4, 78.50, 7.00, 0.00007660, 0.00000025, ZIC, 309.0, 16, 19.31, 0.50, 0.00000648, 0.00000019
trial0001104, MIX, 359.0, 4, 89.75, 9.25, 0.00008044, 0.00000023, ZIC, 309.0, 16, 19.31, 0.81, 0.00000675, 0.00000022
trial0001105, MIX, 345.0, 4, 86.25, 8.50, 0.00007360, 0.00000022, ZIC, 294.0, 16, 18.38, 0.88, 0.00000651, 0.00000020
trial0001106, MIX, 401.5, 4, 100.38, 7.25, 0.00007519, 0.00000022, ZIC, 333.5, 16, 20.84, 0.69, 0.00000657, 0.00000019
trial0001107, MIX, 343.5, 4, 85.88, 7.75, 0.00007737, 0.00000022, ZIC, 245.5, 16, 15.34, 0.56, 0.00000673, 0.00000022
trial0001108, MIX, 263.5, 4, 65.88, 6.75, 0.00007562, 0.00000022, ZIC, 263.5, 16, 16.47, 0.69, 0.00000690, 0.00000021
trial0001109, MIX, 259.5, 4, 64.88, 6.75, 0.00007394, 0.00000022, ZIC, 164.5, 16, 10.28, 0.44, 0.00000667, 0.00000021
trial0001110, MIX, 257.0, 4, 64.25, 6.75, 0.00008013, 0.00000023, ZIC, 293.0, 16, 18.31, 0.69, 0.00000662, 0.00000020
trial0001111, MIX, 459.5, 4, 114.88, 8.75, 0.00007996, 0.00000023, ZIC, 206.5, 16, 12.91, 0.44, 0.00000652, 0.00000019
trial0001112, MIX, 335.5, 4, 83.88, 8.25, 0.00007683, 0.00000024, ZIC, 407.5, 16, 25.47, 1.06, 0.00000685, 0.00000021
trial0001113, MIX, 517.25, 4, 129.31, 9.50, 0.00007780, 0.00000023, ZIC, 300.75, 16, 18.80, 0.88, 0.00000721, 0.00000024
trial0001114, MIX, 340.5, 4, 85.12, 7.25, 0.00007631, 0.00000023, ZIC, 225.5, 16, 14.09, 0.56, 0.00000661, 0.00000023
trial0001115, MIX, 282.5, 4, 70.62, 7.25, 0.00007849, 0.00000024, ZIC, 177.5, 16, 11.09, 0.44, 0.00000661, 0.00000021
trial0001116, MIX, 361.0, 4, 90.25, 7.25, 0.00007140, 0.00000021, ZIC, 198.0, 16, 12.38, 0.56, 0.00000626, 0.00000020
trial0001117, MIX, 344.0, 4, 86.00, 7.00, 0.00007648, 0.00000022, ZIC, 147.0, 16, 9.19, 0.62, 0.00000667, 0.00000020
trial0001118, MIX, 411.0, 4, 102.75, 9.00, 0.00007505, 0.00000023, ZIC, 230.0, 16, 14.38, 0.50, 0.00000644, 0.00000019
trial0001119, MIX, 261.0, 4, 65.25, 6.50, 0.00007521, 0.00000025, ZIC, 326.0, 16, 20.38, 0.75, 0.00000654, 0.00000020
trial0001120, MIX, 131.5, 4, 32.88, 4.75, 0.00007488, 0.00000021, ZIC, 317.5, 16, 19.84, 0.81, 0.00000639, 0.00000018
trial0001121, MIX, 349.0, 4, 87.25, 7.00, 0.00007348, 0.00000021, ZIC, 297.0, 16, 18.56, 0.62, 0.00000657, 0.00000019
trial0001122, MIX, 399.0, 4, 99.75, 8.50, 0.00007302, 0.00000020, ZIC, 277.0, 16, 17.31, 0.62, 0.00000637, 0.00000018
trial0001123, MIX, 245.0, 4, 61.25, 6.25, 0.00007187, 0.00000023, ZIC, 339.0, 16, 21.19, 0.94, 0.00000684, 0.00000022
trial0001124, MIX, 261.0, 4, 65.25, 6.50, 0.00007738, 0.00000023, ZIC, 381.0, 16, 23.81, 0.75, 0.00000642, 0.00000019
trial0001125, MIX, 310.0, 4, 77.50, 9.50, 0.00007862, 0.00000023, ZIC, 388.0, 16, 24.25, 0.88, 0.00000639, 0.00000020
trial0001126, MIX, 424.25, 4, 106.06, 8.75, 0.00007635, 0.00000022, ZIC, 406.75, 16, 25.42, 0.94, 0.00000653, 0.00000020
trial0001127, MIX, 317.5, 4, 79.38, 6.50, 0.00006840, 0.00000019, ZIC, 269.5, 16, 16.84, 0.62, 0.00000648, 0.00000019
trial0001128, MIX, 347.5, 4, 86.88, 9.00, 0.00007693, 0.00000024, ZIC, 106.5, 16, 6.66, 0.25, 0.00000676, 0.00000020
trial0001129, MIX, 265.25, 4, 66.31, 6.25, 0.00007402, 0.00000023, ZIC, 187.75, 16, 11.73, 0.44, 0.00000642, 0.00000020
trial0001130, MIX, 395.0, 4, 98.75, 9.00, 0.00007387, 0.00000021, ZIC, 225.0, 16, 14.06, 0.75, 0.00000633, 0.00000020
trial0001131, MIX, 312.0, 4, 78.00, 7.50, 0.00007563, 0.00000022, ZIC, 190.0, 16, 11.88, 0.50, 0.00000647, 0.00000020
trial0001132, MIX, 416.0, 4, 104.00, 8.50, 0.00007759, 0.00000021, ZIC, 415.0, 16, 25.94, 0.88, 0.00000658, 0.00000019
trial0001133, MIX, 401.5, 4, 100.38, 9.25, 0.00007525, 0.00000021, ZIC, 328.5, 16, 20.53, 0.94, 0.00000663, 0.00000020
trial0001134, MIX, 335.0, 4, 83.75, 7.75, 0.00007942, 0.00000040, ZIC, 123.0, 16, 7.69, 0.44, 0.00000682, 0.00000020
trial0001135, MIX, 396.0, 4, 99.00, 9.00, 0.00007788, 0.00000020, ZIC, 282.0, 16, 17.62, 0.62, 0.00000665, 0.00000020
trial0001136, MIX, 254.0, 4, 63.50, 8.00, 0.00007258, 0.00000021, ZIC, 287.0, 16, 17.94, 0.75, 0.00000635, 0.00000019
trial0001137, MIX, 440.5, 4, 110.12, 8.25, 0.00007644, 0.00000021, ZIC, 302.5, 16, 18.91, 0.69, 0.00000659, 0.00000019
trial0001138, MIX, 275.5, 4, 68.88, 7.75, 0.00007927, 0.00000024, ZIC, 217.5, 16, 13.59, 0.56, 0.00000668, 0.00000020
trial0001139, MIX, 257.5, 4, 64.38, 7.00, 0.00007363, 0.00000023, ZIC, 282.5, 16, 17.66, 0.75, 0.00000704, 0.00000022
trial0001140, MIX, 225.25, 4, 56.31, 6.50, 0.00008085, 0.00000025, ZIC, 239.75, 16, 14.98, 0.62, 0.00000707, 0.00000021
trial0001141, MIX, 348.0, 4, 87.00, 7.75, 0.00007303, 0.00000020, ZIC, 342.0, 16, 21.38, 0.81, 0.00000669, 0.00000020
trial0001142, MIX, 563.0, 4, 140.75, 10.50, 0.00008299, 0.00000023, ZIC, 340.0, 16, 21.25, 0.88, 0.00000694, 0.00000021
trial0001143, MIX, 330.0, 4, 82.50, 7.25, 0.00007834, 0.00000021, ZIC, 233.0, 16, 14.56, 0.56, 0.00000695, 0.00000020
trial0001144, MIX, 402.0, 4, 100.50, 8.50, 0.00007783, 0.00000021, ZIC, 496.0, 16, 31.00, 1.25, 0.00000695, 0.00000020
trial0001145, MIX, 372.0, 4, 93.00, 8.25, 0.00007617, 0.00000022, ZIC, 444.0, 16, 27.75, 1.06, 0.00000678, 0.00000020
trial0001146, MIX, 335.25, 4, 83.81, 6.75, 0.00007358, 0.00000022, ZIC, 161.75, 16, 10.11, 0.44, 0.00000659, 0.00000020
trial0001147, MIX, 286.5, 4, 71.62, 6.75, 0.00007822, 0.00000022, ZIC, 63.5, 16, 3.97, 0.19, 0.00000698, 0.00000021
trial0001148, MIX, 393.5, 4, 98.38, 6.75, 0.00007897, 0.00000021, ZIC, 169.5, 16, 10.59, 0.44, 0.00000653, 0.00000019
trial0001149, MIX, 457.5, 4, 114.38, 9.25, 0.00007993, 0.00000023, ZIC, 347.5, 16, 21.72, 0.81, 0.00000689, 0.00000021
trial0001150, MIX, 344.5, 4, 86.12, 8.25, 0.00007156, 0.00000022, ZIC, 169.5, 16, 10.59, 0.56, 0.00000649, 0.00000020
trial0001151, MIX, 415.5, 4, 103.88, 10.25, 0.00007679, 0.00000023, ZIC, 315.5, 16, 19.72, 0.56, 0.00000704, 0.00000021
trial0001152, MIX, 252.0, 4, 63.00, 7.75, 0.00008011, 0.00000022, ZIC, 298.0, 16, 18.62, 0.69, 0.00000677, 0.00000020
trial0001153, MIX, 306.5, 4, 76.62, 9.75, 0.00007703, 0.00000023, ZIC, 335.5, 16, 20.97, 1.06, 0.00000687, 0.00000022
trial0001154, MIX, 273.5, 4, 68.38, 7.25, 0.00007860, 0.00000023, ZIC, 244.5, 16, 15.28, 0.56, 0.00000665, 0.00000021
trial0001155, MIX, 451.0, 4, 112.75, 7.75, 0.00007536, 0.00000021, ZIC, 344.0, 16, 21.50, 0.81, 0.00000682, 0.00000020
trial0001156, MIX, 504.5, 4, 126.12, 10.00, 0.00008201, 0.00000021, ZIC, 252.5, 16, 15.78, 0.62, 0.00000650, 0.00000019
trial0001157, MIX, 295.5, 4, 73.88, 7.75, 0.00008087, 0.00000022, ZIC, 200.5, 16, 12.53, 0.56, 0.00000653, 0.00000019
trial0001158, MIX, 355.0, 4, 88.75, 8.25, 0.00007601, 0.00000021, ZIC, 360.0, 16, 22.50, 0.94, 0.00000651, 0.00000020
trial0001159, MIX, 269.5, 4, 67.38, 6.75, 0.00007543, 0.00000022, ZIC, 256.5, 16, 16.03, 0.44, 0.00000682, 0.00000020
trial0001160, MIX, 393.0, 4, 98.25, 8.00, 0.00007622, 0.00000022, ZIC, 175.0, 16, 10.94, 0.38, 0.00000666, 0.00000020
trial0001161, MIX, 311.25, 4, 77.81, 7.00, 0.00007734, 0.00000021, ZIC, 230.75, 16, 14.42, 0.62, 0.00000676, 0.00000020
trial0001162, MIX, 249.5, 4, 62.38, 7.00, 0.00007618, 0.00000022, ZIC, 309.5, 16, 19.34, 0.62, 0.00000661, 0.00000020
trial0001163, MIX, 390.5, 4, 97.62, 8.00, 0.00007568, 0.00000022, ZIC, 281.5, 16, 17.59, 0.62, 0.00000681, 0.00000020
trial0001164, MIX, 266.0, 4, 66.50, 8.50, 0.00007550, 0.00000022, ZIC, 118.0, 16, 7.38, 0.38, 0.00000662, 0.00000021
trial0001165, MIX, 404.5, 4, 101.12, 7.50, 0.00007730, 0.00000022, ZIC, 211.5, 16, 13.22, 0.38, 0.00000664, 0.00000020
trial0001166, MIX, 320.0, 4, 80.00, 8.75, 0.00007952, 0.00000024, ZIC, 303.0, 16, 18.94, 0.44, 0.00000679, 0.00000021
trial0001167, MIX, 399.0, 4, 99.75, 6.75, 0.00007801, 0.00000023, ZIC, 54.0, 16, 3.38, 0.19, 0.00000689, 0.00000020
trial0001168, MIX, 335.0, 4, 83.75, 8.00, 0.00007829, 0.00000021, ZIC, 462.0, 16, 28.88, 0.88, 0.00000682, 0.00000021
trial0001169, MIX, 322.5, 4, 80.62, 7.50, 0.00008040, 0.00000023, ZIC, 227.5, 16, 14.22, 0.62, 0.00000679, 0.00000021
trial0001170, MIX, 401.0, 4, 100.25, 9.75, 0.00007964, 0.00000025, ZIC, 325.0, 16, 20.31, 0.69, 0.00000661, 0.00000020
trial0001171, MIX, 349.5, 4, 87.38, 6.50, 0.00007521, 0.00000021, ZIC, 235.5, 16, 14.72, 0.50, 0.00000669, 0.00000021
trial0001172, MIX, 245.0, 4, 61.25, 6.25, 0.00007944, 0.00000022, ZIC, 286.0, 16, 17.88, 0.69, 0.00000707, 0.00000022
trial0001173, MIX, 286.5, 4, 71.62, 7.50, 0.00008126, 0.00000024, ZIC, 336.5, 16, 21.03, 0.75, 0.00000695, 0.00000021
trial0001174, MIX, 398.5, 4, 99.62, 10.50, 0.00007649, 0.00000022, ZIC, 174.5, 16, 10.91, 0.38, 0.00000675, 0.00000021
trial0001175, MIX, 463.5, 4, 115.88, 10.75, 0.00008045, 0.00000022, ZIC, 366.5, 16, 22.91, 0.94, 0.00000704, 0.00000022
trial0001176, MIX, 215.0, 4, 53.75, 6.25, 0.00007739, 0.00000023, ZIC, 238.0, 16, 14.88, 0.69, 0.00000705, 0.00000022
