trial0005016, MIX, 1533.0, 12, 127.75, 8.17, 0.00006309, 0.00000025, ZIC, 279.0, 8, 34.88, 1.25, 0.00000734, 0.00000023
trial0005017, MIX, 1655.5, 12, 137.96, 9.00, 0.00006223, 0.00000022, ZIC, 493.5, 8, 61.69, 1.75, 0.00000759, 0.00000024
trial0005018, MIX, 1669.5, 12, 139.12, 9.00, 0.00005898, 0.00000021, ZIC, 409.5, 8, 51.19, 1.50, 0.00000706, 0.00000022
trial0005019, MIX, 1549.75, 12, 129.15, 7.67, 0.00006107, 0.00000021, ZIC, 418.25, 8, 52.28, 1.50, 0.00000725, 0.00000021
trial0005020, MIX, 1718.0, 12, 143.17, 9.33, 0.00005681, 0.00000021, ZIC, 463.0, 8, 57.88, 1.75, 0.00000707, 0.00000022
trial0005021, MIX, 1330.5, 12, 110.88, 9.50, 0.00006238, 0.00000021, ZIC, 201.5, 8, 25.19, 1.00, 0.00000744, 0.00000021
trial0005022, MIX, 1446.5, 12, 120.54, 8.92, 0.00006178, 0.00000021, ZIC, 283.5, 8, 35.44, 1.12, 0.00000726, 0.00000023
trial0005023, MIX, 1798.0, 12, 149.83, 9.25, 0.00005752, 0.00000020, ZIC, 258.0, 8, 32.25, 1.38, 0.00000708, 0.00000022
trial0005024, MIX, 1533.5, 12, 127.79, 8.17, 0.00005615, 0.00000021, ZIC, 419.5, 8, 52.44, 1.75, 0.00000692, 0.00000021
trial0005025, MIX, 1625.5, 12, 135.46, 8.83, 0.00006058, 0.00000022, ZIC, 267.5, 8, 33.44, 1.00, 0.00000761, 0.00000023
trial0005026, MIX, 1676.25, 12, 139.69, 9.17, 0.00006361, 0.00000024, ZIC, 439.75, 8, 54.97, 1.50, 0.00000769, 0.00000024
trial0005027, MIX, 1621.5, 12, 135.12, 7.25, 0.00006064, 0.00000023, ZIC, 138.5, 8, 17.31, 0.62, 0.00000713, 0.00000024
trial0005028, MIX, 1900.5, 12, 158.38, 10.17, 0.00006087, 0.00000022, ZIC, 444.5, 8, 55.56, 2.25, 0.00000729, 0.00000022
trial0005029, MIX, 1366.75, 12, 113.90, 8.75, 0.00005904, 0.00000024, ZIC, 351.25, 8, 43.91, 1.38, 0.00000761, 0.00000024
trial0005030, MIX, 1373.5, 12, 114.46, 7.67, 0.00006193, 0.00000024, ZIC, 244.5, 8, 30.56, 1.00, 0.00000729, 0.00000023
trial0005031, MIX, 1365.5, 12, 113.79, 8.08, 0.00005924, 0.00000023, ZIC, 289.5, 8, 36.19, 0.88, 0.00000720, 0.00000024
trial0005032, MIX, 1728.5, 12, 144.04, 9.17, 0.00007350, 0.00000027, ZIC, 266.5, 8, 33.31, 1.25, 0.00000807, 0.00000025
trial0005033, MIX, 1670.25, 12, 139.19, 8.42, 0.00006214, 0.00000024, ZIC, 284.75, 8, 35.59, 1.12, 0.00000739, 0.00000024
trial0005034, MIX, 1342.5, 12, 111.88, 8.33, 0.00006864, 0.00000024, ZIC, 367.5, 8, 45.94, 1.25, 0.00000846, 0.00000026
trial0005035, MIX, 1366.0, 12, 113.83, 8.00, 0.00006094, 0.00000023, ZIC, 337.0, 8, 42.12, 1.50, 0.00000746, 0.00000025
trial0005036, MIX, 1574.5, 12, 131.21, 8.42, 0.00006188, 0.00000022, ZIC, 196.5, 8, 24.56, 0.88, 0.00000796, 0.00000026
trial0005037, MIX, 1415.0, 12, 117.92, 9.33, 0.00006570, 0.00000023, ZIC, 459.0, 8, 57.38, 1.75, 0.00000792, 0.00000024
trial0005038, MIX, 1471.0, 12, 122.58, 7.58, 0.00006710, 0.00000023, ZIC, 247.0, 8, 30.88, 1.12, 0.00000835, 0.00000025
trial0005039, MIX, 1287.5, 12, 107.29, 7.75, 0.00006297, 0.00000024, ZIC, 467.5, 8, 58.44, 1.62, 0.00000796, 0.00000025
trial0005040, MIX, 1145.0, 12, 95.42, 6.75, 0.00006274, 0.00000024, ZIC, 215.0, 8, 26.88, 0.88, 0.00000768, 0.00000027
trial0005041, MIX, 1733.0, 12, 144.42, 9.17, 0.00006761, 0.00000023, ZIC, 309.0, 8, 38.62, 1.25, 0.00000853, 0.00000025
trial0005042, MIX, 1459.0, 12, 121.58, 9.00, 0.00006211, 0.00000022, ZIC, 285.0, 8, 35.62, 1.25, 0.00000746, 0.00000025
trial0005043, MIX, 1302.5, 12, 108.54, 8.42, 0.00006416, 0.00000023, ZIC, 594.5, 8, 74.31, 2.12, 0.00000733, 0.00000023
trial0005044, MIX, 1286.5, 12, 107.21, 8.83, 0.00006288, 0.00000024, ZIC, 298.5, 8, 37.31, 1.00, 0.00000773, 0.00000023
trial0005045, MIX, 1642.5, 12, 136.88, 8.25, 0.00005924, 0.00000022, ZIC, 194.5, 8, 24.31, 0.88, 0.00000754, 0.00000023
trial0005046, MIX, 1424.25, 12, 118.69, 7.50, 0.00006554, 0.00000023, ZIC, 156.75, 8, 19.59, 0.75, 0.00000759, 0.00000024
trial0005047, MIX, 1125.75, 12, 93.81, 7.42, 0.00006336, 0.00000023, ZIC, 269.25, 8, 33.66, 1.12, 0.00000774, 0.00000024
trial0005048, MIX, 1606.5, 12, 133.88, 8.00, 0.00006103, 0.00000022, ZIC, 482.5, 8, 60.31, 1.75, 0.00000732, 0.00000023
trial0005049, MIX, 1281.5, 12, 106.79, 8.08, 0.00006258, 0.00000022, ZIC, 236.5, 8, 29.56, 1.12, 0.00000755, 0.00000024
trial0005050, MIX, 1722.5, 12, 143.54, 9.25, 0.00006040, 0.00000023, ZIC, 349.5, 8, 43.69, 1.38, 0.00000754, 0.00000022
trial0005051, MIX, 1262.0, 12, 105.17, 8.67, 0.00006173, 0.00000023, ZIC, 325.0, 8, 40.62, 1.75, 0.00000797, 0.00000024
trial0005052, MIX, 1159.75, 12, 96.65, 9.25, 0.00006486, 0.00000023, ZIC, 488.25, 8, 61.03, 1.62, 0.00000731, 0.00000022
trial0005053, MIX, 1490.0, 12, 124.17, 9.00, 0.00006309, 0.00000022, ZIC, 239.0, 8, 29.88, 1.00, 0.00000757, 0.00000024
trial0005054, MIX, 1299.5, 12, 108.29, 8.75, 0.00006526, 0.00000024, ZIC, 244.5, 8, 30.56, 1.12, 0.00000761, 0.00000024
trial0005055, MIX, 1333.5, 12, 111.12, 8.17, 0.00006013, 0.00000022, ZIC, 361.5, 8, 45.19, 1.25, 0.00000747, 0.00000023
trial0005056, MIX, 1299.5, 12, 108.29, 8.25, 0.00006582, 0.00000023, ZIC, 305.5, 8, 38.19, 1.12, 0.00000790, 0.00000024
trial0005057, MIX, 1519.5, 12, 126.62, 8.17, 0.00006462, 0.00000023, ZIC, 201.5, 8, 25.19, 1.00, 0.00000796, 0.00000025
trial0005058, MIX, 1683.5, 12, 140.29, 9.00, 0.00005973, 0.00000021, ZIC, 390.5, 8, 48.81, 2.00, 0.00000749, 0.00000024
trial0005059, MIX, 1461.5, 12, 121.79, 8.42, 0.00006286, 0.00000023, ZIC, 200.5, 8, 25.06, 0.62, 0.00000762, 0.00000025
trial0005060, MIX, 1561.5, 12, 130.12, 9.25, 0.00007020, 0.00000024, ZIC, 571.5, 8, 71.44, 1.88, 0.00000780, 0.00000023
trial0005061, MIX, 1577.0, 12, 131.42, 8.08, 0.00006723, 0.00000022, ZIC, 446.0, 8, 55.75, 1.88, 0.00000805, 0.00000025
trial0005062, MIX, 1776.0, 12, 148.00, 9.17, 0.00006497, 0.00000024, ZIC, 397.0, 8, 49.62, 1.50, 0.00000756, 0.00000023
trial0005063, MIX, 1703.5, 12, 141.96, 9.50, 0.00006598, 0.00000024, ZIC, 198.5, 8, 24.81, 1.00, 0.00000792, 0.00000024
trial0005064, MIX, 1600.0, 12, 133.33, 8.58, 0.00006467, 0.00000025, ZIC, 376.0, 8, 47.00, 1.12, 0.00000799, 0.00000024
trial0005065, MIX, 1331.5, 12, 110.96, 8.75, 0.00006756, 0.00000024, ZIC, 453.5, 8, 56.69, 2.12, 0.00000769, 0.00000024
trial0005066, MIX, 1570.25, 12, 130.85, 8.58, 0.00006305, 0.00000022, ZIC, 459.75, 8, 57.47, 1.62, 0.00000732, 0.00000023
trial0005067, MIX, 1109.5, 12, 92.46, 7.08, 0.00006152, 0.00000022, ZIC, 334.5, 8, 41.81, 1.38, 0.00000792, 0.00000025
trial0005068, MIX, 1434.75, 12, 119.56, 8.25, 0.00006694, 0.00000023, ZIC, 176.25, 8, 22.03, 0.62, 0.00000785, 0.00000025
trial0005069, MIX, 1719.0, 12, 143.25, 8.75, 0.00006059, 0.00000022, ZIC, 367.0, 8, 45.88, 1.38, 0.00000747, 0.00000023
trial0005070, MIX, 1564.5, 12, 130.38, 8.25, 0.00006249, 0.00000023, ZIC, 155.5, 8, 19.44, 0.62, 0.00000728, 0.00000023
trial0005071, MIX, 1670.0, 12, 139.17, 8.50, 0.00006266, 0.00000022, ZIC, 547.0, 8, 68.38, 1.75, 0.00000787, 0.00000023
trial0005072, MIX, 1611.5, 12, 134.29, 9.42, 0.00006250, 0.00000022, ZIC, 487.5, 8, 60.94, 1.38, 0.00000760, 0.00000023
trial0005073, MIX, 1124.5, 12, 93.71, 6.75, 0.00006376, 0.00000023, ZIC, 292.5, 8, 36.56, 1.12, 0.00000766, 0.00000025
trial0005074, MIX, 1414.5, 12, 117.88, 8.08, 0.00006419, 0.00000022, ZIC, 290.5, 8, 36.31, 1.38, 0.00000764, 0.00000023
trial0005075, MIX, 1716.0, 12, 143.00, 8.33, 0.00006817, 0.00000026, ZIC, 526.0, 8, 65.75, 1.75, 0.00000788, 0.00000025
trial0005076, MIX, 1205.0, 12, 100.42, 7.00, 0.00006470, 0.00000022, ZIC, 303.0, 8, 37.88, 1.00, 0.00000780, 0.00000024
trial0005077, MIX, 1343.0, 12, 111.92, 7.75, 0.00006733, 0.00000022, ZIC, 155.0, 8, 19.38, 0.62, 0.00000779, 0.00000023
trial0005078, MIX, 1185.5, 12, 98.79, 7.83, 0.00006630, 0.00000023, ZIC, 92.5, 8, 11.56, 0.75, 0.00000767, 0.00000025
trial0005079, MIX, 1525.5, 12, 127.12, 9.42, 0.00006278, 0.00000023, ZIC, 288.5, 8, 36.06, 1.12, 0.00000750, 0.00000022
trial0005080, MIX, 1643.25, 12, 136.94, 9.25, 0.00006721, 0.00000022, ZIC, 280.75, 8, 35.09, 1.12, 0.00000795, 0.00000023
trial0005081, MIX, 1281.5, 12, 106.79, 9.08, 0.00006553, 0.00000024, ZIC, 362.5, 8, 45.31, 1.62, 0.00000791, 0.00000025
trial0005082, MIX, 1563.5, 12, 130.29, 8.42, 0.00007132, 0.00000025, ZIC, 368.5, 8, 46.06, 1.38, 0.00000769, 0.00000023
trial0005083, MIX, 1524.5, 12, 127.04, 8.50, 0.00006310, 0.00000023, ZIC, 114.5, 8, 14.31, 0.50, 0.00000771, 0.00000022
trial0005084, MIX, 1392.5, 12, 116.04, 8.25, 0.00006334, 0.00000022, ZIC, 170.5, 8, 21.31, 0.62, 0.00000800, 0.00000023
trial0005085, MIX, 1610.5, 12, 134.21, 9.25, 0.00007241, 0.00000027, ZIC, 310.5, 8, 38.81, 1.38, 0.00000791, 0.00000024
trial0005086, MIX, 1309.5, 12, 109.12, 8.58, 0.00006194, 0.00000024, ZIC, 527.5, 8, 65.94, 2.12, 0.00000753, 0.00000022
trial0005087, MIX, 1491.5, 12, 124.29, 8.25, 0.00006465, 0.00000022, ZIC, 299.5, 8, 37.44, 1.12, 0.00000750, 0.00000026
trial0005088, MIX, 1520.75, 12, 126.73, 8.25, 0.00006577, 0.00000022, ZIC, 184.25, 8, 23.03, 0.88, 0.00000796, 0.00000022
trial0005089, MIX, 1770.5, 12, 147.54, 8.33, 0.00007010, 0.00000023, ZIC, 323.5, 8, 40.44, 1.25, 0.00000784, 0.00000023
trial0005090, MIX, 1408.0, 12, 117.33, 8.33, 0.00006873, 0.00000023, ZIC, 245.0, 8, 30.62, 1.25, 0.00000756, 0.00000024
trial0005091, MIX, 1556.0, 12, 129.67, 8.67, 0.00006476, 0.00000023, ZIC, 389.0, 8, 48.62, 1.25, 0.00000778, 0.00000023
trial0005092, MIX, 1793.5, 12, 149.46, 8.58, 0.00006683, 0.00000025, ZIC, 223.5, 8, 27.94, 1.12, 0.00000790, 0.00000026
trial0005093, MIX, 956.25, 12, 79.69, 7.25, 0.00006632, 0.00000023, ZIC, 338.75, 8, 42.34, 1.38, 0.00000794, 0.00000025
trial0005094, MIX, 1590.5, 12, 132.54, 9.17, 0.00007051, 0.00000023, ZIC, 79.5, 8, 9.94, 0.25, 0.00000826, 0.00000025
trial0005095, MIX, 1377.0, 12, 114.75, 7.58, 0.00007066, 0.00000026, ZIC, 184.0, 8, 23.00, 0.88, 0.00000846, 0.00000023
trial0005096, MIX, 1484.5, 12, 123.71, 8.50, 0.00006732, 0.00000021, ZIC, 205.5, 8, 25.69, 0.75, 0.00000768, 0.00000024
trial0005097, MIX, 1576.0, 12, 131.33, 9.00, 0.00006353, 0.00000023, ZIC, 406.0, 8, 50.75, 1.50, 0.00000815, 0.00000023
trial0005098, MIX, 1360.5, 12, 113.38, 9.00, 0.00007254, 0.00000030, ZIC, 316.5, 8, 39.56, 1.50, 0.00000779, 0.00000023
trial0005099, MIX, 1296.0, 12, 108.00, 7.67, 0.00006353, 0.00000022, ZIC, 410.0, 8, 51.25, 2.00, 0.00000799, 0.00000023
trial0005100, MIX, 1625.5, 12, 135.46, 8.83, 0.00007407, 0.00000024, ZIC, 573.5, 8, 71.69, 2.00, 0.00000749, 0.00000024
trial0005101, MIX, 2268.5, 12, 189.04, 9.17, 0.00006339, 0.00000022, ZIC, 183.5, 8, 22.94, 0.50, 0.00000766, 0.00000023
trial0005102, MIX, 1796.0, 12, 149.67, 8.33, 0.00006387, 0.00000024, ZIC, 501.0, 8, 62.62, 1.50, 0.00000767, 0.00000023
trial0005103, MIX, 1880.5, 12, 156.71, 8.58, 0.00006267, 0.00000022, ZIC, 260.5, 8, 32.56, 1.12, 0.00000745, 0.00000025
trial0005104, MIX, 2164.0, 12, 180.33, 8.33, 0.00006050, 0.00000023, ZIC, 275.0, 8, 34.38, 1.00, 0.00000767, 0.00000023
trial0005105, MIX, 1986.5, 12, 165.54, 9.00, 0.00006388, 0.00000022, ZIC, 458.5, 8, 57.31, 1.50, 0.00000758, 0.00000022
trial0005106, MIX, 1979.25, 12, 164.94, 8.50, 0.00006234, 0.00000021, ZIC, 547.75, 8, 68.47, 1.50, 0.00000743, 0.00000022
trial0005107, MIX, 2609.0, 12, 217.42, 9.75, 0.00006575, 0.00000023, ZIC, 539.0, 8, 67.38, 1.12, 0.00000764, 0.00000023
trial0005108, MIX, 1464.0, 12, 122.00, 7.58, 0.00005976, 0.00000020, ZIC, 959.0, 8, 119.88, 2.12, 0.00000750, 0.00000022
trial0005109, MIX, 1785.0, 12, 148.75, 9.17, 0.00006009, 0.00000021, ZIC, 755.0, 8, 94.38, 2.00, 0.00000735, 0.00000022
trial0005110, MIX, 1826.0, 12, 152.17, 7.83, 0.00006413, 0.00000023, ZIC, 649.0, 8, 81.12, 1.50, 0.00000766, 0.00000025
trial0005111, MIX, 2066.0, 12, 172.17, 9.58, 0.00006119, 0.00000021, ZIC, 247.0, 8, 30.88, 0.88, 0.00000719, 0.00000021
trial0005112, MIX, 1902.0, 12, 158.50, 8.25, 0.00005892, 0.00000021, ZIC, 632.0, 8, 79.00, 1.62, 0.00000777, 0.00000023
trial0005113, MIX, 1553.5, 12, 129.46, 7.25, 0.00005904, 0.00000021, ZIC, 423.5, 8, 52.94, 0.88, 0.00000767, 0.00000024
trial0005114, MIX, 2316.25, 12, 193.02, 8.67, 0.00006126, 0.00000023, ZIC, 403.75, 8, 50.47, 1.25, 0.00000761, 0.00000024
trial0005115, MIX, 2422.5, 12, 201.88, 9.25, 0.00006216, 0.00000022, ZIC, 329.5, 8, 41.19, 1.12, 0.00000836, 0.00000029
trial0005116, MIX, 2325.5, 12, 193.79, 10.08, 0.00006080, 0.00000023, ZIC, 601.5, 8, 75.19, 1.62, 0.00000731, 0.00000023
trial0005117, MIX, 1951.0, 12, 162.58, 8.75, 0.00006367, 0.00000026, ZIC, 700.0, 8, 87.50, 2.38, 0.00000744, 0.00000023
trial0005118, MIX, 1891.0, 12, 157.58, 8.33, 0.00006284, 0.00000024, ZIC, 464.0, 8, 58.00, 1.25, 0.00000741, 0.00000024
trial0005119, MIX, 2323.0, 12, 193.58, 8.50, 0.00006069, 0.00000023, ZIC, 399.0, 8, 49.88, 1.75, 0.00000763, 0.00000023
trial0005120, MIX, 2154.0, 12, 179.50, 9.25, 0.00006385, 0.00000023, ZIC, 493.0, 8, 61.62, 1.62, 0.00000772, 0.00000024
trial0005121, MIX, 2294.5, 12, 191.21, 9.25, 0.00006091, 0.00000023, ZIC, 502.5, 8, 62.81, 1.38, 0.00000809, 0.00000026
trial0005122, MIX, 2844.0, 12, 237.00, 10.75, 0.00006287, 0.00000022, ZIC, 537.0, 8, 67.12, 1.62, 0.00000749, 0.00000024
trial0005123, MIX, 2232.0, 12, 186.00, 8.33, 0.00005738, 0.00000022, ZIC, 417.0, 8, 52.12, 1.25, 0.00000732, 0.00000022
trial0005124, MIX, 1878.5, 12, 156.54, 7.75, 0.00006518, 0.00000023, ZIC, 332.5, 8, 41.56, 1.38, 0.00000823, 0.00000024
trial0005125, MIX, 1613.5, 12, 134.46, 8.33, 0.00006133, 0.00000022, ZIC, 872.5, 8, 109.06, 2.00, 0.00000732, 0.00000022
trial0005126, MIX, 1825.5, 12, 152.12, 9.00, 0.00006183, 0.00000023, ZIC, 537.5, 8, 67.19, 1.25, 0.00000764, 0.00000024
trial0005127, MIX, 1874.0, 12, 156.17, 8.33, 0.00006001, 0.00000021, ZIC, 492.0, 8, 61.50, 1.75, 0.00000710, 0.00000022
trial0005128, MIX, 2010.0, 12, 167.50, 8.08, 0.00005932, 0.00000021, ZIC, 261.0, 8, 32.62, 1.12, 0.00000750, 0.00000027
trial0005129, MIX, 1800.5, 12, 150.04, 8.50, 0.00006051, 0.00000022, ZIC, 699.5, 8, 87.44, 1.75, 0.00000729, 0.00000023
trial0005130, MIX, 2110.75, 12, 175.90, 8.58, 0.00006189, 0.00000023, ZIC, 337.25, 8, 42.16, 1.12, 0.00000792, 0.00000023
trial0005131, MIX, 1924.0, 12, 160.33, 8.00, 0.00006119, 0.00000024, ZIC, 433.0, 8, 54.12, 1.50, 0.00000769, 0.00000024
trial0005132, MIX, 2354.25, 12, 196.19, 9.33, 0.00006487, 0.00000026, ZIC, 462.75, 8, 57.84, 1.25, 0.00000803, 0.00000025
trial0005133, MIX, 1856.0, 12, 154.67, 8.58, 0.00006208, 0.00000024, ZIC, 679.0, 8, 84.88, 1.62, 0.00000780, 0.00000023
trial0005134, MIX, 2053.0, 12, 171.08, 8.25, 0.00006263, 0.00000023, ZIC, 293.0, 8, 36.62, 0.62, 0.00000761, 0.00000024
trial0005135, MIX, 2361.0, 12, 196.75, 8.50, 0.00006106, 0.00000022, ZIC, 577.0, 8, 72.12, 1.75, 0.00000752, 0.00000023
trial0005136, MIX, 2623.0, 12, 218.58, 9.50, 0.00006255, 0.00000022, ZIC, 468.0, 8, 58.50, 1.25, 0.00000720, 0.00000022
trial0005137, MIX, 2160.5, 12, 180.04, 8.50, 0.00006348, 0.00000024, ZIC, 489.5, 8, 61.19, 1.25, 0.00000756, 0.00000023
trial0005138, MIX, 1917.0, 12, 159.75, 9.17, 0.00006296, 0.00000024, ZIC, 187.0, 8, 23.38, 0.50, 0.00000756, 0.00000024
trial0005139, MIX, 2417.0, 12, 201.42, 9.33, 0.00006069, 0.00000021, ZIC, 675.0, 8, 84.38, 1.50, 0.00000748, 0.00000022
trial0005140, MIX, 1992.0, 12, 166.00, 8.58, 0.00006115, 0.00000023, ZIC, 320.0, 8, 40.00, 1.12, 0.00000745, 0.00000024
trial0005141, MIX, 1772.5, 12, 147.71, 8.17, 0.00006263, 0.00000022, ZIC, 554.5, 8, 69.31, 1.50, 0.00000737, 0.00000023
trial0005142, MIX, 2266.0, 12, 188.83, 8.75, 0.00005801, 0.00000022, ZIC, 222.0, 8, 27.75, 0.62, 0.00000723, 0.00000022
trial0005143, MIX, 1960.5, 12, 163.38, 8.67, 0.00006278, 0.00000024, ZIC, 622.5, 8, 77.81, 2.25, 0.00000792, 0.00000022
trial0005144, MIX, 2144.0, 12, 178.67, 9.67, 0.00006718, 0.00000024, ZIC, 506.0, 8, 63.25, 1.25, 0.00000819, 0.00000023
trial0005145, MIX, 1968.5, 12, 164.04, 8.92, 0.00006062, 0.00000022, ZIC, 767.5, 8, 95.94, 1.88, 0.00000746, 0.00000023
trial0005146, MIX, 2389.5, 12, 199.12, 9.08, 0.00006516, 0.00000023, ZIC, 230.5, 8, 28.81, 0.88, 0.00000761, 0.00000023
trial0005147, MIX, 2179.5, 12, 181.62, 8.75, 0.00006586, 0.00000027, ZIC, 449.5, 8, 56.19, 1.62, 0.00000754, 0.00000022
trial0005148, MIX, 2231.5, 12, 185.96, 8.42, 0.00006278, 0.00000024, ZIC, 173.5, 8, 21.69, 0.62, 0.00000746, 0.00000024
trial0005149, MIX, 1801.0, 12, 150.08, 8.17, 0.00006185, 0.00000021, ZIC, 380.0, 8, 47.50, 1.00, 0.00000738, 0.00000023
trial0005150, MIX, 1705.5, 12, 142.12, 8.42, 0.00006634, 0.00000023, ZIC, 844.5, 8, 105.56, 2.12, 0.00000814, 0.00000023
trial0005151, MIX, 2254.5, 12, 187.88, 9.33, 0.00006595, 0.00000024, ZIC, 409.5, 8, 51.19, 1.25, 0.00000775, 0.00000024
trial0005152, MIX, 1810.0, 12, 150.83, 8.83, 0.00006915, 0.00000024, ZIC, 626.0, 8, 78.25, 1.50, 0.00000832, 0.00000026
trial0005153, MIX, 2192.0, 12, 182.67, 9.00, 0.00005971, 0.00000023, ZIC, 523.0, 8, 65.38, 1.50, 0.00000791, 0.00000028
trial0005154, MIX, 1963.5, 12, 163.62, 8.33, 0.00006014, 0.00000023, ZIC, 220.5, 8, 27.56, 1.00, 0.00000715, 0.00000022
trial0005155, MIX, 2082.0, 12, 173.50, 7.17, 0.00006268, 0.00000024, ZIC, 411.0, 8, 51.38, 1.25, 0.00000764, 0.00000024
trial0005156, MIX, 2139.25, 12, 178.27, 8.17, 0.00007320, 0.00000026, ZIC, 421.75, 8, 52.72, 1.00, 0.00000847, 0.00000026
trial0005157, MIX, 2157.25, 12, 179.77, 8.25, 0.00006493, 0.00000022, ZIC, 493.75, 8, 61.72, 1.38, 0.00000799, 0.00000025
trial0005158, MIX, 2187.5, 12, 182.29, 8.33, 0.00006396, 0.00000024, ZIC, 483.5, 8, 60.44, 1.50, 0.00000801, 0.00000027
trial0005159, MIX, 2275.0, 12, 189.58, 10.00, 0.00006262, 0.00000023, ZIC, 410.0, 8, 51.25, 1.50, 0.00000764, 0.00000023
trial0005160, MIX, 2228.0, 12, 185.67, 9.08, 0.00005890, 0.00000022, ZIC, 449.0, 8, 56.12, 1.12, 0.00000748, 0.00000024
trial0005161, MIX, 2346.0, 12, 195.50, 9.25, 0.00006007, 0.00000021, ZIC, 284.0, 8, 35.50, 1.12, 0.00000736, 0.00000023
trial0005162, MIX, 2239.0, 12, 186.58, 8.25, 0.00006102, 0.00000021, ZIC, 545.0, 8, 68.12, 1.62, 0.00000725, 0.00000023
trial0005163, MIX, 2022.0, 12, 168.50, 8.33, 0.00006182, 0.00000022, ZIC, 611.0, 8, 76.38, 1.75, 0.00000724, 0.00000023
trial0005164, MIX, 1897.25, 12, 158.10, 8.33, 0.00006029, 0.00000021, ZIC, 616.75, 8, 77.09, 1.75, 0.00000729, 0.00000022
trial0005165, MIX, 2006.0, 12, 167.17, 8.17, 0.00006443, 0.00000023, ZIC, 719.0, 8, 89.88, 1.75, 0.00000746, 0.00000022
trial0005166, MIX, 2025.5, 12, 168.79, 8.08, 0.00007184, 0.00000026, ZIC, 737.5, 8, 92.19, 1.88, 0.00000826, 0.00000025
trial0005167, MIX, 2145.5, 12, 178.79, 8.58, 0.00006209, 0.00000023, ZIC, 251.5, 8, 31.44, 0.62, 0.00000776, 0.00000023
trial0005168, MIX, 1910.75, 12, 159.23, 7.25, 0.00006308, 0.00000024, ZIC, 711.25, 8, 88.91, 1.88, 0.00000758, 0.00000026
trial0005169, MIX, 1990.0, 12, 165.83, 8.83, 0.00006171, 0.00000021, ZIC, 281.0, 8, 35.12, 0.75, 0.00000760, 0.00000023
trial0005170, MIX, 2108.0, 12, 175.67, 8.33, 0.00005730, 0.00000021, ZIC, 662.0, 8, 82.75, 1.50, 0.00000704, 0.00000024
trial0005171, MIX, 2386.25, 12, 198.85, 9.25, 0.00006344, 0.00000023, ZIC, 734.75, 8, 91.84, 1.88, 0.00000779, 0.00000026
trial0005172, MIX, 2460.5, 12, 205.04, 9.50, 0.00006435, 0.00000030, ZIC, 383.5, 8, 47.94, 1.25, 0.00000736, 0.00000023
trial0005173, MIX, 2164.5, 12, 180.38, 9.92, 0.00006131, 0.00000023, ZIC, 540.5, 8, 67.56, 1.62, 0.00000742, 0.00000022
trial0005174, MIX, 2289.5, 12, 190.79, 8.67, 0.00006256, 0.00000024, ZIC, 290.5, 8, 36.31, 1.00, 0.00000739, 0.00000024
trial0005175, MIX, 1873.0, 12, 156.08, 8.92, 0.00006907, 0.00000026, ZIC, 555.0, 8, 69.38, 1.62, 0.00000789, 0.00000025
