trial0007016, MIX, 4431.0, 16, 276.94, 9.50, 0.00006309, 0.00000022, ZIC, 493.0, 4, 123.25, 1.50, 0.00000964, 0.00000025
trial0007017, MIX, 3934.0, 16, 245.88, 8.88, 0.00005972, 0.00000023, ZIC, 555.0, 4, 138.75, 2.00, 0.00000835, 0.00000027
trial0007018, MIX, 3552.25, 16, 222.02, 7.94, 0.00005800, 0.00000022, ZIC, 406.75, 4, 101.69, 1.75, 0.00000825, 0.00000025
trial0007019, MIX, 3802.0, 16, 237.62, 9.25, 0.00006115, 0.00000026, ZIC, 537.0, 4, 134.25, 2.50, 0.00000790, 0.00000026
trial0007020, MIX, 3365.5, 16, 210.34, 6.94, 0.00006115, 0.00000024, ZIC, 715.5, 4, 178.88, 2.75, 0.00000838, 0.00000026
trial0007021, MIX, 3597.75, 16, 224.86, 8.44, 0.00006024, 0.00000023, ZIC, 537.25, 4, 134.31, 2.25, 0.00000876, 0.00000029
trial0007022, MIX, 3582.5, 16, 223.91, 8.25, 0.00005820, 0.00000024, ZIC, 437.5, 4, 109.38, 2.50, 0.00000854, 0.00000024
trial0007023, MIX, 3595.5, 16, 224.72, 8.81, 0.00006221, 0.00000023, ZIC, 540.5, 4, 135.12, 2.75, 0.00000814, 0.00000026
trial0007024, MIX, 3272.5, 16, 204.53, 8.25, 0.00006287, 0.00000030, ZIC, 808.5, 4, 202.12, 3.50, 0.00000944, 0.00000033
trial0007025, MIX, 3791.5, 16, 236.97, 8.50, 0.00006301, 0.00000022, ZIC, 743.5, 4, 185.88, 3.00, 0.00000824, 0.00000024
trial0007026, MIX, 3980.0, 16, 248.75, 9.00, 0.00005972, 0.00000022, ZIC, 238.0, 4, 59.50, 1.50, 0.00000803, 0.00000027
trial0007027, MIX, 3723.0, 16, 232.69, 8.94, 0.00006126, 0.00000023, ZIC, 545.0, 4, 136.25, 1.75, 0.00000866, 0.00000028
trial0007028, MIX, 3626.75, 16, 226.67, 8.38, 0.00006736, 0.00000029, ZIC, 455.25, 4, 113.81, 2.00, 0.00000913, 0.00000030
trial0007029, MIX, 3744.75, 16, 234.05, 8.75, 0.00006108, 0.00000023, ZIC, 360.25, 4, 90.06, 2.00, 0.00000856, 0.00000028
trial0007030, MIX, 3424.0, 16, 214.00, 8.31, 0.00007893, 0.00000028, ZIC, 748.0, 4, 187.00, 2.75, 0.00000859, 0.00000023
trial0007031, MIX, 3775.5, 16, 235.97, 9.00, 0.00006566, 0.00000023, ZIC, 257.5, 4, 64.38, 1.50, 0.00000968, 0.00000028
trial0007032, MIX, 3842.0, 16, 240.12, 8.38, 0.00006736, 0.00000023, ZIC, 392.0, 4, 98.00, 2.00, 0.00000867, 0.00000026
trial0007033, MIX, 4047.0, 16, 252.94, 8.69, 0.00006679, 0.00000025, ZIC, 174.0, 4, 43.50, 1.25, 0.00000832, 0.00000026
trial0007034, MIX, 3813.0, 16, 238.31, 8.81, 0.00005965, 0.00000022, ZIC, 304.0, 4, 76.00, 1.25, 0.00000840, 0.00000023
trial0007035, MIX, 4381.0, 16, 273.81, 9.44, 0.00006303, 0.00000021, ZIC, 454.0, 4, 113.50, 2.25, 0.00000851, 0.00000024
trial0007036, MIX, 4125.0, 16, 257.81, 8.25, 0.00005895, 0.00000022, ZIC, 153.0, 4, 38.25, 0.50, 0.00000863, 0.00000028
trial0007037, MIX, 3875.0, 16, 242.19, 8.75, 0.00006213, 0.00000022, ZIC, 401.0, 4, 100.25, 1.50, 0.00000846, 0.00000024
trial0007038, MIX, 4478.75, 16, 279.92, 8.88, 0.00006225, 0.00000023, ZIC, 369.25, 4, 92.31, 1.50, 0.00000805, 0.00000030
trial0007039, MIX, 3331.25, 16, 208.20, 7.56, 0.00006227, 0.00000023, ZIC, 287.75, 4, 71.94, 1.25, 0.00000841, 0.00000025
trial0007040, MIX, 3580.5, 16, 223.78, 8.12, 0.00005720, 0.00000022, ZIC, 400.5, 4, 100.12, 1.50, 0.00000798, 0.00000023
trial0007041, MIX, 3711.75, 16, 231.98, 8.75, 0.00006124, 0.00000023, ZIC, 599.25, 4, 149.81, 2.50, 0.00000823, 0.00000026
trial0007042, MIX, 4208.5, 16, 263.03, 8.19, 0.00005587, 0.00000021, ZIC, 509.5, 4, 127.38, 1.75, 0.00000796, 0.00000025
trial0007043, MIX, 4272.5, 16, 267.03, 8.44, 0.00005769, 0.00000023, ZIC, 210.5, 4, 52.62, 1.25, 0.00000770, 0.00000024
trial0007044, MIX, 3916.0, 16, 244.75, 8.19, 0.00005873, 0.00000023, ZIC, 383.0, 4, 95.75, 1.75, 0.00000866, 0.00000026
trial0007045, MIX, 3984.5, 16, 249.03, 9.38, 0.00006439, 0.00000023, ZIC, 736.5, 4, 184.12, 3.50, 0.00000817, 0.00000023
trial0007046, MIX, 3726.0, 16, 232.88, 9.19, 0.00005846, 0.00000024, ZIC, 167.0, 4, 41.75, 0.75, 0.00000786, 0.00000025
trial0007047, MIX, 3682.5, 16, 230.16, 7.88, 0.00005990, 0.00000023, ZIC, 461.5, 4, 115.38, 2.00, 0.00000860, 0.00000026
trial0007048, MIX, 4513.5, 16, 282.09, 9.06, 0.00006671, 0.00000022, ZIC, 357.5, 4, 89.38, 1.75, 0.00000885, 0.00000026
trial0007049, MIX, 3832.0, 16, 239.50, 8.75, 0.00006424, 0.00000027, ZIC, 313.0, 4, 78.25, 1.50, 0.00000867, 0.00000031
trial0007050, MIX, 3328.0, 16, 208.00, 9.06, 0.00006412, 0.00000025, ZIC, 524.0, 4, 131.00, 1.75, 0.00000836, 0.00000024
trial0007051, MIX, 3903.0, 16, 243.94, 8.69, 0.00006025, 0.00000022, ZIC, 263.0, 4, 65.75, 2.25, 0.00000864, 0.00000024
trial0007052, MIX, 4338.5, 16, 271.16, 9.75, 0.00006135, 0.00000024, ZIC, 331.5, 4, 82.88, 2.00, 0.00000831, 0.00000026
trial0007053, MIX, 4283.5, 16, 267.72, 9.56, 0.00006380, 0.00000023, ZIC, 692.5, 4, 173.12, 2.25, 0.00000871, 0.00000041
trial0007054, MIX, 4302.25, 16, 268.89, 8.94, 0.00005955, 0.00000022, ZIC, 375.75, 4, 93.94, 1.75, 0.00000844, 0.00000026
trial0007055, MIX, 4041.5, 16, 252.59, 9.12, 0.00007200, 0.00000024, ZIC, 391.5, 4, 97.88, 2.00, 0.00000812, 0.00000029
trial0007056, MIX, 3997.5, 16, 249.84, 8.81, 0.00005754, 0.00000023, ZIC, 568.5, 4, 142.12, 1.75, 0.00000832, 0.00000024
trial0007057, MIX, 4114.5, 16, 257.16, 9.50, 0.00005901, 0.00000023, ZIC, 545.5, 4, 136.38, 2.00, 0.00000815, 0.00000025
trial0007058, MIX, 3898.0, 16, 243.62, 8.94, 0.00006812, 0.00000027, ZIC, 220.0, 4, 55.00, 1.25, 0.00000910, 0.00000027
trial0007059, MIX, 4407.0, 16, 275.44, 8.94, 0.00006532, 0.00000023, ZIC, 552.0, 4, 138.00, 1.75, 0.00000937, 0.00000025
trial0007060, MIX, 3596.0, 16, 224.75, 8.38, 0.00005925, 0.00000023, ZIC, 395.0, 4, 98.75, 2.00, 0.00000857, 0.00000022
trial0007061, MIX, 3081.5, 16, 192.59, 7.81, 0.00005998, 0.00000023, ZIC, 288.5, 4, 72.12, 1.75, 0.00000857, 0.00000028
trial0007062, MIX, 4053.0, 16, 253.31, 9.44, 0.00006413, 0.00000023, ZIC, 356.0, 4, 89.00, 1.25, 0.00000804, 0.00000023
trial0007063, MIX, 3523.0, 16, 220.19, 9.31, 0.00005831, 0.00000022, ZIC, 580.0, 4, 145.00, 2.25, 0.00000785, 0.00000023
trial0007064, MIX, 3380.0, 16, 211.25, 7.25, 0.00005496, 0.00000022, ZIC, 514.0, 4, 128.50, 2.50, 0.00000796, 0.00000023
trial0007065, MIX, 3856.0, 16, 241.00, 8.00, 0.00006104, 0.00000026, ZIC, 313.0, 4, 78.25, 1.50, 0.00000895, 0.00000029
trial0007066, MIX, 2900.5, 16, 181.28, 7.88, 0.00006163, 0.00000025, ZIC, 592.5, 4, 148.12, 2.00, 0.00000826, 0.00000025
trial0007067, MIX, 3401.0, 16, 212.56, 8.12, 0.00006153, 0.00000025, ZIC, 388.0, 4, 97.00, 2.00, 0.00000860, 0.00000025
trial0007068, MIX, 3696.0, 16, 231.00, 8.31, 0.00005817, 0.00000022, ZIC, 569.0, 4, 142.25, 2.75, 0.00000805, 0.00000023
trial0007069, MIX, 3809.5, 16, 238.09, 8.94, 0.00005458, 0.00000021, ZIC, 728.5, 4, 182.12, 2.25, 0.00000791, 0.00000023
trial0007070, MIX, 4478.0, 16, 279.88, 9.62, 0.00005566, 0.00000022, ZIC, 239.0, 4, 59.75, 1.00, 0.00000781, 0.00000024
trial0007071, MIX, 4108.5, 16, 256.78, 9.25, 0.00005721, 0.00000023, ZIC, 497.5, 4, 124.38, 2.50, 0.00000870, 0.00000027
trial0007072, MIX, 4295.5, 16, 268.47, 9.75, 0.00005612, 0.00000022, ZIC, 319.5, 4, 79.88, 1.50, 0.00000806, 0.00000024
trial0007073, MIX, 3062.25, 16, 191.39, 8.25, 0.00005635, 0.00000023, ZIC, 618.75, 4, 154.69, 2.00, 0.00000819, 0.00000026
trial0007074, MIX, 3682.5, 16, 230.16, 8.25, 0.00005581, 0.00000021, ZIC, 170.5, 4, 42.62, 1.00, 0.00000810, 0.00000023
trial0007075, MIX, 3080.0, 16, 192.50, 7.44, 0.00005697, 0.00000024, ZIC, 378.0, 4, 94.50, 1.25, 0.00000838, 0.00000026
trial0007076, MIX, 3701.5, 16, 231.34, 9.06, 0.00005855, 0.00000023, ZIC, 159.5, 4, 39.88, 1.25, 0.00000802, 0.00000026
trial0007077, MIX, 3058.25, 16, 191.14, 7.81, 0.00006215, 0.00000024, ZIC, 161.25, 4, 40.31, 1.00, 0.00000829, 0.00000029
trial0007078, MIX, 3290.0, 16, 205.62, 7.94, 0.00005724, 0.00000023, ZIC, 720.0, 4, 180.00, 3.25, 0.00000843, 0.00000029
trial0007079, MIX, 3657.0, 16, 228.56, 9.06, 0.00005970, 0.00000025, ZIC, 407.0, 4, 101.75, 2.25, 0.00000835, 0.00000026
trial0007080, MIX, 4002.5, 16, 250.16, 8.19, 0.00005890, 0.00000025, ZIC, 240.5, 4, 60.12, 1.25, 0.00000908, 0.00000029
trial0007081, MIX, 3425.0, 16, 214.06, 9.12, 0.00006296, 0.00000025, ZIC, 158.0, 4, 39.50, 1.00, 0.00000872, 0.00000027
trial0007082, MIX, 3660.5, 16, 228.78, 8.38, 0.00005842, 0.00000024, ZIC, 382.5, 4, 95.62, 2.00, 0.00000940, 0.00000023
trial0007083, MIX, 3657.25, 16, 228.58, 8.19, 0.00005489, 0.00000023, ZIC, 292.75, 4, 73.19, 1.75, 0.00000798, 0.00000025
trial0007084, MIX, 3837.5, 16, 239.84, 8.81, 0.00005773, 0.00000025, ZIC, 282.5, 4, 70.62, 1.25, 0.00000832, 0.00000029
trial0007085, MIX, 4135.75, 16, 258.48, 8.12, 0.00006014, 0.00000024, ZIC, 569.25, 4, 142.31, 2.00, 0.00000883, 0.00000029
trial0007086, MIX, 3476.5, 16, 217.28, 9.38, 0.00005874, 0.00000024, ZIC, 432.5, 4, 108.12, 2.00, 0.00000822, 0.00000025
trial0007087, MIX, 3751.0, 16, 234.44, 9.19, 0.00005790, 0.00000025, ZIC, 436.0, 4, 109.00, 1.75, 0.00000827, 0.00000025
trial0007088, MIX, 4252.5, 16, 265.78, 9.81, 0.00006287, 0.00000023, ZIC, 322.5, 4, 80.62, 1.75, 0.00000927, 0.00000025
trial0007089, MIX, 3688.75, 16, 230.55, 8.00, 0.00005914, 0.00000024, ZIC, 499.25, 4, 124.81, 2.50, 0.00000868, 0.00000026
trial0007090, MIX, 3563.5, 16, 222.72, 8.75, 0.00006356, 0.00000025, ZIC, 475.5, 4, 118.88, 2.00, 0.00000827, 0.00000027
trial0007091, MIX, 4266.5, 16, 266.66, 8.25, 0.00006340, 0.00000028, ZIC, 267.5, 4, 66.88, 1.00, 0.00000874, 0.00000027
trial0007092, MIX, 4183.75, 16, 261.48, 9.62, 0.00006433, 0.00000023, ZIC, 357.25, 4, 89.31, 2.50, 0.00000900, 0.00000030
trial0007093, MIX, 3647.5, 16, 227.97, 7.50, 0.00005857, 0.00000022, ZIC, 635.5, 4, 158.88, 2.00, 0.00000915, 0.00000027
trial0007094, MIX, 3720.25, 16, 232.52, 8.31, 0.00006046, 0.00000024, ZIC, 295.75, 4, 73.94, 1.75, 0.00000901, 0.00000026
trial0007095, MIX, 4402.0, 16, 275.12, 9.62, 0.00006105, 0.00000024, ZIC, 403.0, 4, 100.75, 2.00, 0.00000882, 0.00000026
trial0007096, MIX, 3169.75, 16, 198.11, 7.75, 0.00006258, 0.00000023, ZIC, 324.25, 4, 81.06, 1.50, 0.00000826, 0.00000027
trial0007097, MIX, 3844.5, 16, 240.28, 8.69, 0.00005779, 0.00000023, ZIC, 550.5, 4, 137.62, 2.25, 0.00000863, 0.00000026
trial0007098, MIX, 3768.0, 16, 235.50, 8.88, 0.00006934, 0.00000025, ZIC, 397.0, 4, 99.25, 1.50, 0.00000883, 0.00000026
trial0007099, MIX, 2759.0, 16, 172.44, 6.12, 0.00005904, 0.00000025, ZIC, 142.0, 4, 35.50, 1.00, 0.00000805, 0.00000024
trial0007100, MIX, 3427.75, 16, 214.23, 7.50, 0.00005392, 0.00000021, ZIC, 534.25, 4, 133.56, 2.00, 0.00000761, 0.00000024
trial0007101, MIX, 3232.5, 16, 202.03, 9.12, 0.00006278, 0.00000024, ZIC, 295.5, 4, 73.88, 1.50, 0.00000863, 0.00000028
trial0007102, MIX, 2633.0, 16, 164.56, 7.88, 0.00005936, 0.00000025, ZIC, 219.0, 4, 54.75, 1.00, 0.00000781, 0.00000026
trial0007103, MIX, 2800.0, 16, 175.00, 7.94, 0.00006261, 0.00000026, ZIC, 162.0, 4, 40.50, 1.25, 0.00000875, 0.00000024
trial0007104, MIX, 3221.5, 16, 201.34, 8.62, 0.00005658, 0.00000021, ZIC, 373.5, 4, 93.38, 1.50, 0.00000826, 0.00000023
trial0007105, MIX, 3403.0, 16, 212.69, 9.12, 0.00005739, 0.00000021, ZIC, 338.0, 4, 84.50, 1.50, 0.00000747, 0.00000021
trial0007106, MIX, 3242.0, 16, 202.62, 8.19, 0.00005919, 0.00000022, ZIC, 255.0, 4, 63.75, 1.25, 0.00000819, 0.00000024
trial0007107, MIX, 3036.5, 16, 189.78, 9.12, 0.00006181, 0.00000024, ZIC, 448.5, 4, 112.12, 2.50, 0.00000851, 0.00000031
trial0007108, MIX, 3243.0, 16, 202.69, 9.12, 0.00007294, 0.00000026, ZIC, 165.0, 4, 41.25, 1.00, 0.00000921, 0.00000024
trial0007109, MIX, 3262.0, 16, 203.88, 9.19, 0.00005970, 0.00000024, ZIC, 180.0, 4, 45.00, 1.25, 0.00000844, 0.00000025
trial0007110, MIX, 2798.5, 16, 174.91, 8.62, 0.00006065, 0.00000023, ZIC, 523.5, 4, 130.88, 2.00, 0.00000848, 0.00000024
trial0007111, MIX, 2854.5, 16, 178.41, 8.06, 0.00005941, 0.00000023, ZIC, 252.5, 4, 63.12, 1.25, 0.00000830, 0.00000026
trial0007112, MIX, 3089.0, 16, 193.06, 9.31, 0.00006207, 0.00000024, ZIC, 238.0, 4, 59.50, 1.75, 0.00000943, 0.00000025
trial0007113, MIX, 2854.5, 16, 178.41, 8.31, 0.00006040, 0.00000024, ZIC, 307.5, 4, 76.88, 1.75, 0.00000855, 0.00000029
trial0007114, MIX, 2790.75, 16, 174.42, 8.56, 0.00006120, 0.00000027, ZIC, 327.25, 4, 81.81, 1.25, 0.00000861, 0.00000023
trial0007115, MIX, 2808.0, 16, 175.50, 8.75, 0.00006484, 0.00000025, ZIC, 114.0, 4, 28.50, 0.50, 0.00000898, 0.00000026
trial0007116, MIX, 2895.5, 16, 180.97, 8.44, 0.00005926, 0.00000024, ZIC, 368.5, 4, 92.12, 2.25, 0.00000836, 0.00000027
trial0007117, MIX, 2495.5, 16, 155.97, 8.31, 0.00005995, 0.00000024, ZIC, 303.5, 4, 75.88, 1.75, 0.00000801, 0.00000026
trial0007118, MIX, 2650.0, 16, 165.62, 7.75, 0.00006702, 0.00000026, ZIC, 244.0, 4, 61.00, 1.50, 0.00000875, 0.00000026
trial0007119, MIX, 3324.0, 16, 207.75, 9.38, 0.00006241, 0.00000023, ZIC, 220.0, 4, 55.00, 2.00, 0.00000894, 0.00000026
trial0007120, MIX, 3086.0, 16, 192.88, 8.88, 0.00006038, 0.00000024, ZIC, 128.0, 4, 32.00, 1.00, 0.00000858, 0.00000027
trial0007121, MIX, 3147.25, 16, 196.70, 8.38, 0.00007036, 0.00000023, ZIC, 200.75, 4, 50.19, 1.00, 0.00000828, 0.00000023
trial0007122, MIX, 2979.5, 16, 186.22, 8.25, 0.00006377, 0.00000023, ZIC, 166.5, 4, 41.62, 1.00, 0.00000922, 0.00000027
trial0007123, MIX, 2865.5, 16, 179.09, 8.75, 0.00006013, 0.00000022, ZIC, 93.5, 4, 23.38, 0.50, 0.00000812, 0.00000024
trial0007124, MIX, 2592.0, 16, 162.00, 7.56, 0.00006630, 0.00000026, ZIC, 331.0, 4, 82.75, 1.75, 0.00000889, 0.00000031
trial0007125, MIX, 2996.25, 16, 187.27, 9.31, 0.00006371, 0.00000024, ZIC, 532.75, 4, 133.19, 2.75, 0.00000844, 0.00000024
trial0007126, MIX, 2801.25, 16, 175.08, 7.75, 0.00006215, 0.00000024, ZIC, 371.75, 4, 92.94, 2.00, 0.00000943, 0.00000025
trial0007127, MIX, 3443.5, 16, 215.22, 9.31, 0.00006207, 0.00000023, ZIC, 269.5, 4, 67.38, 1.75, 0.00000817, 0.00000025
trial0007128, MIX, 3019.0, 16, 188.69, 9.00, 0.00006072, 0.00000022, ZIC, 178.0, 4, 44.50, 1.50, 0.00000878, 0.00000028
trial0007129, MIX, 2997.5, 16, 187.34, 8.50, 0.00005876, 0.00000023, ZIC, 287.5, 4, 71.88, 2.00, 0.00000820, 0.00000024
trial0007130, MIX, 3148.75, 16, 196.80, 9.56, 0.00005761, 0.00000022, ZIC, 521.25, 4, 130.31, 1.75, 0.00000788, 0.00000024
trial0007131, MIX, 2831.0, 16, 176.94, 7.62, 0.00005890, 0.00000023, ZIC, 351.0, 4, 87.75, 2.00, 0.00000874, 0.00000029
trial0007132, MIX, 2641.0, 16, 165.06, 9.12, 0.00005794, 0.00000026, ZIC, 413.0, 4, 103.25, 1.50, 0.00000833, 0.00000026
trial0007133, MIX, 2823.0, 16, 176.44, 8.12, 0.00005778, 0.00000023, ZIC, 285.0, 4, 71.25, 1.00, 0.00000848, 0.00000026
trial0007134, MIX, 2515.0, 16, 157.19, 8.19, 0.00005689, 0.00000021, ZIC, 342.0, 4, 85.50, 1.75, 0.00000817, 0.00000024
trial0007135, MIX, 2906.0, 16, 181.62, 8.94, 0.00005826, 0.00000021, ZIC, 569.0, 4, 142.25, 2.75, 0.00000863, 0.00000026
trial0007136, MIX, 3004.5, 16, 187.78, 8.25, 0.00006165, 0.00000021, ZIC, 301.5, 4, 75.38, 1.50, 0.00000802, 0.00000025
trial0007137, MIX, 2845.5, 16, 177.84, 7.88, 0.00005919, 0.00000023, ZIC, 154.5, 4, 38.62, 1.00, 0.00000795, 0.00000024
trial0007138, MIX, 3070.5, 16, 191.91, 8.69, 0.00006161, 0.00000027, ZIC, 296.5, 4, 74.12, 1.75, 0.00000919, 0.00000028
trial0007139, MIX, 3218.5, 16, 201.16, 8.62, 0.00005605, 0.00000023, ZIC, 454.5, 4, 113.62, 2.50, 0.00000814, 0.00000027
trial0007140, MIX, 3152.0, 16, 197.00, 8.25, 0.00005854, 0.00000024, ZIC, 120.0, 4, 30.00, 1.00, 0.00000844, 0.00000030
trial0007141, MIX, 3537.5, 16, 221.09, 10.00, 0.00005800, 0.00000023, ZIC, 205.5, 4, 51.38, 1.50, 0.00000822, 0.00000026
trial0007142, MIX, 2498.0, 16, 156.12, 7.94, 0.00005813, 0.00000024, ZIC, 256.0, 4, 64.00, 1.25, 0.00000868, 0.00000027
trial0007143, MIX, 3357.0, 16, 209.81, 8.81, 0.00005934, 0.00000023, ZIC, 147.0, 4, 36.75, 0.75, 0.00000871, 0.00000028
trial0007144, MIX, 3230.5, 16, 201.91, 9.31, 0.00005863, 0.00000024, ZIC, 298.5, 4, 74.62, 1.75, 0.00000885, 0.00000026
trial0007145, MIX, 3012.5, 16, 188.28, 9.19, 0.00005919, 0.00000023, ZIC, 402.5, 4, 100.62, 1.75, 0.00000827, 0.00000025
trial0007146, MIX, 2589.0, 16, 161.81, 8.50, 0.00006117, 0.00000025, ZIC, 228.0, 4, 57.00, 1.00, 0.00000884, 0.00000026
trial0007147, MIX, 2777.5, 16, 173.59, 9.00, 0.00006083, 0.00000023, ZIC, 503.5, 4, 125.88, 2.50, 0.00000812, 0.00000024
trial0007148, MIX, 2389.5, 16, 149.34, 8.06, 0.00006418, 0.00000025, ZIC, 105.5, 4, 26.38, 0.75, 0.00000892, 0.00000030
trial0007149, MIX, 3231.5, 16, 201.97, 10.00, 0.00005874, 0.00000025, ZIC, 573.5, 4, 143.38, 3.00, 0.00000833, 0.00000025
trial0007150, MIX, 3906.75, 16, 244.17, 9.75, 0.00005902, 0.00000024, ZIC, 266.25, 4, 66.56, 1.00, 0.00000858, 0.00000029
trial0007151, MIX, 3336.0, 16, 208.50, 8.12, 0.00005763, 0.00000026, ZIC, 91.0, 4, 22.75, 0.50, 0.00000825, 0.00000028
trial0007152, MIX, 3001.0, 16, 187.56, 8.56, 0.00006484, 0.00000028, ZIC, 183.0, 4, 45.75, 1.25, 0.00000956, 0.00000031
trial0007153, MIX, 2857.5, 16, 178.59, 7.69, 0.00006030, 0.00000024, ZIC, 294.5, 4, 73.62, 1.75, 0.00000804, 0.00000025
trial0007154, MIX, 2616.75, 16, 163.55, 7.38, 0.00006022, 0.00000023, ZIC, 162.25, 4, 40.56, 1.00, 0.00000883, 0.00000028
trial0007155, MIX, 3124.5, 16, 195.28, 8.38, 0.00005733, 0.00000022, ZIC, 237.5, 4, 59.38, 1.50, 0.00000800, 0.00000028
trial0007156, MIX, 3213.0, 16, 200.81, 9.00, 0.00005662, 0.00000024, ZIC, 87.0, 4, 21.75, 1.00, 0.00000805, 0.00000025
trial0007157, MIX, 3230.0, 16, 201.88, 8.12, 0.00005858, 0.00000025, ZIC, 229.0, 4, 57.25, 1.00, 0.00000851, 0.00000026
trial0007158, MIX, 3245.0, 16, 202.81, 8.44, 0.00006628, 0.00000026, ZIC, 69.0, 4, 17.25, 0.75, 0.00000859, 0.00000028
trial0007159, MIX, 2543.75, 16, 158.98, 7.88, 0.00005944, 0.00000027, ZIC, 301.25, 4, 75.31, 1.50, 0.00000863, 0.00000027
trial0007160, MIX, 3325.5, 16, 207.84, 9.75, 0.00005598, 0.00000023, ZIC, 387.5, 4, 96.88, 2.00, 0.00000795, 0.00000026
trial0007161, MIX, 3321.0, 16, 207.56, 8.81, 0.00005978, 0.00000024, ZIC, 232.0, 4, 58.00, 1.75, 0.00000872, 0.00000026
trial0007162, MIX, 2580.5, 16, 161.28, 7.81, 0.00005806, 0.00000023, ZIC, 231.5, 4, 57.88, 1.75, 0.00000813, 0.00000025
trial0007163, MIX, 2840.0, 16, 177.50, 8.75, 0.00005886, 0.00000022, ZIC, 256.0, 4, 64.00, 1.00, 0.00000819, 0.00000027
trial0007164, MIX, 3415.0, 16, 213.44, 8.38, 0.00005820, 0.00000024, ZIC, 323.0, 4, 80.75, 1.50, 0.00000825, 0.00000023
trial0007165, MIX, 3545.5, 16, 221.59, 9.50, 0.00007809, 0.00000027, ZIC, 159.5, 4, 39.88, 1.00, 0.00000901, 0.00000029
trial0007166, MIX, 2633.5, 16, 164.59, 8.94, 0.00005842, 0.00000023, ZIC, 459.5, 4, 114.88, 2.75, 0.00000888, 0.00000027
trial0007167, MIX, 3146.0, 16, 196.62, 9.69, 0.00005897, 0.00000023, ZIC, 378.0, 4, 94.50, 1.25, 0.00000845, 0.00000025
trial0007168, MIX, 2699.5, 16, 168.72, 8.75, 0.00005932, 0.00000022, ZIC, 394.5, 4, 98.62, 1.50, 0.00000790, 0.00000024
trial0007169, MIX, 2807.5, 16, 175.47, 7.81, 0.00006028, 0.00000023, ZIC, 212.5, 4, 53.12, 1.25, 0.00000842, 0.00000028
trial0007170, MIX, 2389.0, 16, 149.31, 8.00, 0.00006199, 0.00000023, ZIC, 215.0, 4, 53.75, 1.50, 0.00000878, 0.00000026
trial0007171, MIX, 3020.0, 16, 188.75, 9.25, 0.00006273, 0.00000024, ZIC, 117.0, 4, 29.25, 1.00, 0.00000872, 0.00000025
trial0007172, MIX, 3425.5, 16, 214.09, 9.06, 0.00006663, 0.00000028, ZIC, 230.5, 4, 57.62, 1.25, 0.00000898, 0.00000027
trial0007173, MIX, 2766.5, 16, 172.91, 8.94, 0.00006358, 0.00000024, ZIC, 159.5, 4, 39.88, 0.75, 0.00000856, 0.00000027
trial0007174, MIX, 2262.75, 16, 141.42, 7.62, 0.00006369, 0.00000026, ZIC, 211.25, 4, 52.81, 1.50, 0.00000853, 0.00000030
trial0007175, MIX, 2618.0, 16, 163.62, 8.12, 0.00005637, 0.00000022, ZIC, 230.0, 4, 57.50, 1.00, 0.00000830, 0.00000025
