trial0007173, GVWY, 1758.0, 16, 109.88, 7.56, 0.00000568, 0.00000051, ZIP, 233.0, 4, 58.25, 3.25, 0.00000721, 0.00000416
trial0007174, GVWY, 1837.5, 16, 114.84, 8.31, 0.00000568, 0.00000049, ZIP, 296.5, 4, 74.12, 3.75, 0.00000737, 0.00000404
trial0007175, GVWY, 1491.25, 16, 93.20, 6.94, 0.00000584, 0.00000051, ZIP, 296.75, 4, 74.19, 4.25, 0.00000694, 0.00000405
trial0007176, GVWY, 1424.5, 16, 89.03, 7.44, 0.00000557, 0.00000052, ZIP, 507.5, 4, 126.88, 4.75, 0.00000740, 0.00000406
trial0007177, GVWY, 1662.0, 16, 103.88, 7.50, 0.00000518, 0.00000046, ZIP, 325.0, 4, 81.25, 4.00, 0.00000684, 0.00000378
trial0007178, GVWY, 1761.0, 16, 110.06, 7.56, 0.00000526, 0.00000049, ZIP, 220.0, 4, 55.00, 2.25, 0.00000698, 0.00000382
trial0007179, GVWY, 1672.75, 16, 104.55, 7.19, 0.00000577, 0.00000050, ZIP, 389.25, 4, 97.31, 4.25, 0.00000738, 0.00000424
trial0007180, GVWY, 2019.0, 16, 126.19, 8.88, 0.00000528, 0.00000047, ZIP, 326.0, 4, 81.50, 4.50, 0.00000667, 0.00000395
trial0007181, GVWY, 1725.75, 16, 107.86, 7.50, 0.00000556, 0.00000050, ZIP, 161.25, 4, 40.31, 2.00, 0.00000735, 0.00000394
trial0007182, GVWY, 2033.0, 16, 127.06, 8.25, 0.00000521, 0.00000052, ZIP, 246.0, 4, 61.50, 3.00, 0.00000685, 0.00000423
trial0007183, GVWY, 1484.5, 16, 92.78, 7.12, 0.00000556, 0.00000053, ZIP, 146.5, 4, 36.62, 1.50, 0.00000714, 0.00000410
trial0007184, GVWY, 1627.5, 16, 101.72, 8.25, 0.00000578, 0.00000052, ZIP, 425.5, 4, 106.38, 4.50, 0.00000739, 0.00000396
trial0007185, GVWY, 1794.75, 16, 112.17, 7.50, 0.00000563, 0.00000051, ZIP, 312.25, 4, 78.06, 4.00, 0.00000700, 0.00000392
trial0007186, GVWY, 1446.5, 16, 90.41, 6.94, 0.00000546, 0.00000050, ZIP, 358.5, 4, 89.62, 3.75, 0.00000738, 0.00000395
trial0007187, GVWY, 1676.0, 16, 104.75, 8.12, 0.00000536, 0.00000049, ZIP, 141.0, 4, 35.25, 1.50, 0.00000731, 0.00000379
trial0007188, GVWY, 1686.0, 16, 105.38, 8.06, 0.00000548, 0.00000049, ZIP, 332.0, 4, 83.00, 3.75, 0.00000728, 0.00000387
trial0007189, GVWY, 1762.5, 16, 110.16, 7.81, 0.00000558, 0.00000050, ZIP, 443.5, 4, 110.88, 4.75, 0.00000722, 0.00000370
trial0007190, GVWY, 1662.75, 16, 103.92, 7.81, 0.00000434, 0.00000038, ZIP, 408.25, 4, 102.06, 4.25, 0.00000561, 0.00000307
trial0007191, GVWY, 1465.0, 16, 91.56, 7.81, 0.00000488, 0.00000042, ZIP, 375.0, 4, 93.75, 5.25, 0.00000639, 0.00000371
trial0007192, GVWY, 1689.0, 16, 105.56, 8.06, 0.00000564, 0.00000054, ZIP, 432.0, 4, 108.00, 4.25, 0.00000746, 0.00000397
trial0007193, GVWY, 1729.75, 16, 108.11, 7.88, 0.00000567, 0.00000050, ZIP, 214.25, 4, 53.56, 3.50, 0.00000753, 0.00000406
trial0007194, GVWY, 1395.75, 16, 87.23, 7.00, 0.00000573, 0.00000049, ZIP, 333.25, 4, 83.31, 4.50, 0.00000812, 0.00000410
trial0007195, GVWY, 1724.75, 16, 107.80, 7.75, 0.00000575, 0.00000052, ZIP, 371.25, 4, 92.81, 3.50, 0.00000789, 0.00000407
trial0007196, GVWY, 1821.0, 16, 113.81, 8.75, 0.00000579, 0.00000054, ZIP, 279.0, 4, 69.75, 4.50, 0.00000771, 0.00000421
trial0007197, GVWY, 1459.0, 16, 91.19, 7.81, 0.00000539, 0.00000050, ZIP, 335.0, 4, 83.75, 3.75, 0.00000721, 0.00000398
trial0007198, GVWY, 1324.0, 16, 82.75, 6.75, 0.00000576, 0.00000050, ZIP, 205.0, 4, 51.25, 2.00, 0.00000705, 0.00000395
trial0007199, GVWY, 1833.0, 16, 114.56, 8.62, 0.00000549, 0.00000051, ZIP, 267.0, 4, 66.75, 3.50, 0.00000719, 0.00000413
trial0007200, GVWY, 1742.25, 16, 108.89, 7.94, 0.00000562, 0.00000048, ZIP, 276.75, 4, 69.19, 3.25, 0.00000741, 0.00000382
trial0007201, GVWY, 2668.75, 16, 166.80, 8.56, 0.00000582, 0.00000051, ZIP, 381.25, 4, 95.31, 3.25, 0.00000734, 0.00000404
trial0007202, GVWY, 2235.75, 16, 139.73, 7.38, 0.00000528, 0.00000050, ZIP, 487.25, 4, 121.81, 3.50, 0.00000684, 0.00000383
trial0007203, GVWY, 2464.5, 16, 154.03, 8.31, 0.00000519, 0.00000046, ZIP, 531.5, 4, 132.88, 4.75, 0.00000648, 0.00000363
trial0007204, GVWY, 2639.5, 16, 164.97, 8.19, 0.00000522, 0.00000047, ZIP, 419.5, 4, 104.88, 4.75, 0.00000724, 0.00000386
trial0007205, GVWY, 2042.5, 16, 127.66, 7.31, 0.00000573, 0.00000052, ZIP, 592.5, 4, 148.12, 5.25, 0.00000734, 0.00000396
trial0007206, GVWY, 2688.25, 16, 168.02, 7.94, 0.00000539, 0.00000047, ZIP, 529.75, 4, 132.44, 5.25, 0.00000713, 0.00000387
trial0007207, GVWY, 2516.5, 16, 157.28, 8.62, 0.00000534, 0.00000050, ZIP, 413.5, 4, 103.38, 3.50, 0.00000725, 0.00000385
trial0007208, GVWY, 2102.0, 16, 131.38, 7.12, 0.00000529, 0.00000050, ZIP, 484.0, 4, 121.00, 4.50, 0.00000722, 0.00000402
trial0007209, GVWY, 2638.0, 16, 164.88, 8.19, 0.00000553, 0.00000050, ZIP, 484.0, 4, 121.00, 4.25, 0.00000706, 0.00000397
trial0007210, GVWY, 2082.0, 16, 130.12, 7.94, 0.00000563, 0.00000048, ZIP, 670.0, 4, 167.50, 5.75, 0.00000740, 0.00000410
trial0007211, GVWY, 1821.25, 16, 113.83, 7.06, 0.00000553, 0.00000050, ZIP, 547.75, 4, 136.94, 5.25, 0.00000752, 0.00000407
trial0007212, GVWY, 2146.25, 16, 134.14, 8.69, 0.00000555, 0.00000049, ZIP, 596.75, 4, 149.19, 5.75, 0.00000716, 0.00000434
trial0007213, GVWY, 2334.25, 16, 145.89, 7.56, 0.00000509, 0.00000044, ZIP, 700.75, 4, 175.19, 5.75, 0.00000669, 0.00000417
trial0007214, GVWY, 2772.0, 16, 173.25, 8.12, 0.00000550, 0.00000051, ZIP, 456.0, 4, 114.00, 3.50, 0.00000790, 0.00000408
trial0007215, GVWY, 2359.0, 16, 147.44, 7.69, 0.00000559, 0.00000052, ZIP, 700.0, 4, 175.00, 5.75, 0.00000739, 0.00000414
trial0007216, GVWY, 2538.25, 16, 158.64, 8.19, 0.00000587, 0.00000055, ZIP, 428.75, 4, 107.19, 3.25, 0.00000737, 0.00000417
trial0007217, GVWY, 2221.5, 16, 138.84, 8.06, 0.00000574, 0.00000052, ZIP, 463.5, 4, 115.88, 4.25, 0.00000741, 0.00000407
trial0007218, GVWY, 2178.5, 16, 136.16, 7.75, 0.00000570, 0.00000050, ZIP, 293.5, 4, 73.38, 3.00, 0.00000773, 0.00000426
trial0007219, GVWY, 2452.5, 16, 153.28, 8.50, 0.00000425, 0.00000044, ZIP, 482.5, 4, 120.62, 5.00, 0.00000574, 0.00000315
trial0007220, GVWY, 2365.0, 16, 147.81, 8.06, 0.00000421, 0.00000039, ZIP, 510.0, 4, 127.50, 5.25, 0.00000557, 0.00000319
trial0007221, GVWY, 2214.25, 16, 138.39, 7.62, 0.00000555, 0.00000047, ZIP, 511.75, 4, 127.94, 5.00, 0.00000705, 0.00000402
trial0007222, GVWY, 1878.75, 16, 117.42, 7.62, 0.00000511, 0.00000047, ZIP, 754.25, 4, 188.56, 7.00, 0.00000683, 0.00000375
trial0007223, GVWY, 2232.5, 16, 139.53, 7.69, 0.00000542, 0.00000049, ZIP, 283.5, 4, 70.88, 3.25, 0.00000754, 0.00000411
trial0007224, GVWY, 2184.0, 16, 136.50, 8.19, 0.00000534, 0.00000049, ZIP, 471.0, 4, 117.75, 3.75, 0.00000684, 0.00000403
trial0007225, GVWY, 2726.0, 16, 170.38, 9.38, 0.00000515, 0.00000050, ZIP, 441.0, 4, 110.25, 4.50, 0.00000687, 0.00000405
trial0007226, GVWY, 1985.5, 16, 124.09, 7.75, 0.00000538, 0.00000047, ZIP, 493.5, 4, 123.38, 3.50, 0.00000690, 0.00000394
trial0007227, GVWY, 2654.5, 16, 165.91, 8.38, 0.00000529, 0.00000052, ZIP, 474.5, 4, 118.62, 4.50, 0.00000697, 0.00000412
trial0007228, GVWY, 2213.0, 16, 138.31, 7.94, 0.00000536, 0.00000047, ZIP, 459.0, 4, 114.75, 4.75, 0.00000659, 0.00000380
trial0007229, GVWY, 2301.5, 16, 143.84, 8.56, 0.00000560, 0.00000049, ZIP, 711.5, 4, 177.88, 5.75, 0.00000755, 0.00000434
trial0007230, GVWY, 2424.0, 16, 151.50, 8.06, 0.00000540, 0.00000053, ZIP, 329.0, 4, 82.25, 2.75, 0.00000694, 0.00000368
trial0007231, GVWY, 2268.25, 16, 141.77, 7.38, 0.00000584, 0.00000052, ZIP, 367.75, 4, 91.94, 2.50, 0.00000741, 0.00000412
trial0007232, GVWY, 2230.5, 16, 139.41, 8.00, 0.00000525, 0.00000049, ZIP, 524.5, 4, 131.12, 5.00, 0.00000668, 0.00000383
trial0007233, GVWY, 2591.0, 16, 161.94, 7.75, 0.00000533, 0.00000045, ZIP, 385.0, 4, 96.25, 5.00, 0.00000743, 0.00000397
trial0007234, GVWY, 1800.5, 16, 112.53, 7.19, 0.00000582, 0.00000052, ZIP, 615.5, 4, 153.88, 6.75, 0.00000715, 0.00000406
trial0007235, GVWY, 2117.25, 16, 132.33, 7.44, 0.00000531, 0.00000047, ZIP, 477.75, 4, 119.44, 4.25, 0.00000673, 0.00000371
trial0007236, GVWY, 2356.0, 16, 147.25, 8.06, 0.00000529, 0.00000048, ZIP, 314.0, 4, 78.50, 4.25, 0.00000680, 0.00000393
trial0007237, GVWY, 2284.0, 16, 142.75, 7.88, 0.00000563, 0.00000050, ZIP, 603.0, 4, 150.75, 5.00, 0.00000736, 0.00000403
trial0007238, GVWY, 2106.75, 16, 131.67, 7.19, 0.00000571, 0.00000051, ZIP, 530.25, 4, 132.56, 4.75, 0.00000718, 0.00000405
trial0007239, GVWY, 2168.5, 16, 135.53, 7.62, 0.00000557, 0.00000051, ZIP, 491.5, 4, 122.88, 5.50, 0.00000693, 0.00000392
trial0007240, GVWY, 2370.5, 16, 148.16, 8.25, 0.00000541, 0.00000051, ZIP, 312.5, 4, 78.12, 3.50, 0.00000760, 0.00000408
trial0007241, GVWY, 2281.75, 16, 142.61, 7.44, 0.00000547, 0.00000050, ZIP, 439.25, 4, 109.81, 4.25, 0.00000696, 0.00000377
trial0007242, GVWY, 1992.0, 16, 124.50, 7.62, 0.00000555, 0.00000052, ZIP, 448.0, 4, 112.00, 4.50, 0.00000731, 0.00000412
trial0007243, GVWY, 2458.0, 16, 153.62, 7.94, 0.00000549, 0.00000048, ZIP, 510.0, 4, 127.50, 4.25, 0.00000683, 0.00000424
trial0007244, GVWY, 2205.5, 16, 137.84, 8.25, 0.00000563, 0.00000050, ZIP, 517.5, 4, 129.38, 4.50, 0.00000696, 0.00000402
trial0007245, GVWY, 2579.5, 16, 161.22, 8.75, 0.00000548, 0.00000048, ZIP, 560.5, 4, 140.12, 5.00, 0.00000691, 0.00000411
trial0007246, GVWY, 2417.0, 16, 151.06, 8.94, 0.00000560, 0.00000048, ZIP, 559.0, 4, 139.75, 4.75, 0.00000700, 0.00000399
trial0007247, GVWY, 2020.5, 16, 126.28, 7.50, 0.00000529, 0.00000049, ZIP, 530.5, 4, 132.62, 5.50, 0.00000695, 0.00000373
trial0007248, GVWY, 2466.0, 16, 154.12, 8.00, 0.00000507, 0.00000049, ZIP, 391.0, 4, 97.75, 2.50, 0.00000682, 0.00000391
trial0007249, GVWY, 2032.5, 16, 127.03, 7.38, 0.00000428, 0.00000038, ZIP, 430.5, 4, 107.62, 4.00, 0.00000539, 0.00000289
trial0007250, GVWY, 1910.0, 16, 119.38, 6.94, 0.00000471, 0.00000048, ZIP, 293.0, 4, 73.25, 2.75, 0.00000648, 0.00000341
trial0007251, GVWY, 1901.75, 16, 118.86, 6.88, 0.00000528, 0.00000049, ZIP, 590.25, 4, 147.56, 5.00, 0.00000660, 0.00000406
trial0007252, GVWY, 2347.0, 16, 146.69, 8.06, 0.00000582, 0.00000057, ZIP, 367.0, 4, 91.75, 3.75, 0.00000708, 0.00000402
trial0007253, GVWY, 2248.0, 16, 140.50, 8.31, 0.00000583, 0.00000048, ZIP, 390.0, 4, 97.50, 4.75, 0.00000738, 0.00000409
trial0007254, GVWY, 2478.25, 16, 154.89, 8.38, 0.00000534, 0.00000046, ZIP, 456.75, 4, 114.19, 4.00, 0.00000659, 0.00000360
trial0007255, GVWY, 2480.75, 16, 155.05, 8.94, 0.00000520, 0.00000048, ZIP, 604.25, 4, 151.06, 5.75, 0.00000710, 0.00000406
trial0007256, GVWY, 2463.0, 16, 153.94, 8.62, 0.00000553, 0.00000050, ZIP, 592.0, 4, 148.00, 6.00, 0.00000707, 0.00000382
trial0007257, GVWY, 2210.0, 16, 138.12, 7.88, 0.00000550, 0.00000047, ZIP, 551.0, 4, 137.75, 4.50, 0.00000732, 0.00000417
trial0007258, GVWY, 2548.5, 16, 159.28, 8.44, 0.00000529, 0.00000047, ZIP, 582.5, 4, 145.62, 4.75, 0.00000681, 0.00000401
trial0007259, GVWY, 2178.0, 16, 136.12, 7.31, 0.00000545, 0.00000048, ZIP, 290.0, 4, 72.50, 2.25, 0.00000695, 0.00000403
trial0007260, GVWY, 2108.5, 16, 131.78, 7.38, 0.00000545, 0.00000051, ZIP, 522.5, 4, 130.62, 4.50, 0.00000697, 0.00000413
trial0007261, GVWY, 2352.25, 16, 147.02, 7.88, 0.00000539, 0.00000049, ZIP, 345.75, 4, 86.44, 3.00, 0.00000770, 0.00000368
trial0007262, GVWY, 2282.0, 16, 142.62, 7.56, 0.00000596, 0.00000052, ZIP, 535.0, 4, 133.75, 4.75, 0.00000762, 0.00000416
trial0007263, GVWY, 2507.25, 16, 156.70, 8.94, 0.00000542, 0.00000050, ZIP, 335.75, 4, 83.94, 3.25, 0.00000786, 0.00000441
trial0007264, GVWY, 2003.0, 16, 125.19, 7.56, 0.00000530, 0.00000049, ZIP, 317.0, 4, 79.25, 3.75, 0.00000716, 0.00000374
trial0007265, GVWY, 2269.5, 16, 141.84, 8.00, 0.00000507, 0.00000050, ZIP, 378.5, 4, 94.62, 3.50, 0.00000629, 0.00000396
trial0007266, GVWY, 2058.75, 16, 128.67, 8.00, 0.00000551, 0.00000053, ZIP, 436.25, 4, 109.06, 3.50, 0.00000704, 0.00000401
trial0007267, GVWY, 2452.5, 16, 153.28, 7.75, 0.00000543, 0.00000048, ZIP, 377.5, 4, 94.38, 5.00, 0.00000677, 0.00000387
trial0007268, GVWY, 2022.5, 16, 126.41, 7.00, 0.00000539, 0.00000052, ZIP, 615.5, 4, 153.88, 4.50, 0.00000753, 0.00000374
trial0007269, GVWY, 2483.5, 16, 155.22, 7.94, 0.00000527, 0.00000048, ZIP, 316.5, 4, 79.12, 2.75, 0.00000705, 0.00000367
trial0007270, GVWY, 2536.25, 16, 158.52, 8.75, 0.00000561, 0.00000051, ZIP, 549.75, 4, 137.44, 5.00, 0.00000772, 0.00000423
trial0007271, GVWY, 2071.5, 16, 129.47, 7.06, 0.00000552, 0.00000051, ZIP, 527.5, 4, 131.88, 5.25, 0.00000738, 0.00000422
trial0007272, GVWY, 2319.75, 16, 144.98, 7.75, 0.00000556, 0.00000052, ZIP, 807.25, 4, 201.81, 6.50, 0.00000707, 0.00000424
trial0007273, GVWY, 2216.5, 16, 138.53, 7.31, 0.00000510, 0.00000049, ZIP, 500.5, 4, 125.12, 4.25, 0.00000707, 0.00000391
trial0007274, GVWY, 2182.5, 16, 136.41, 7.19, 0.00000536, 0.00000048, ZIP, 462.5, 4, 115.62, 4.25, 0.00000702, 0.00000381
trial0007275, GVWY, 2174.5, 16, 135.91, 7.25, 0.00000568, 0.00000051, ZIP, 535.5, 4, 133.88, 4.50, 0.00000727, 0.00000387
trial0007276, GVWY, 2343.0, 16, 146.44, 8.06, 0.00000540, 0.00000051, ZIP, 675.0, 4, 168.75, 5.25, 0.00000702, 0.00000369
trial0007277, GVWY, 2199.25, 16, 137.45, 7.69, 0.00000557, 0.00000048, ZIP, 666.75, 4, 166.69, 4.75, 0.00000751, 0.00000406
trial0007278, GVWY, 2304.0, 16, 144.00, 7.94, 0.00000420, 0.00000038, ZIP, 572.0, 4, 143.00, 5.75, 0.00000541, 0.00000310
trial0007279, GVWY, 2369.25, 16, 148.08, 8.38, 0.00000492, 0.00000044, ZIP, 626.75, 4, 156.69, 5.00, 0.00000616, 0.00000341
trial0007280, GVWY, 2311.0, 16, 144.44, 7.56, 0.00000531, 0.00000047, ZIP, 590.0, 4, 147.50, 4.25, 0.00000688, 0.00000367
trial0007281, GVWY, 2273.25, 16, 142.08, 7.94, 0.00000549, 0.00000050, ZIP, 446.75, 4, 111.69, 3.75, 0.00000775, 0.00000393
trial0007282, GVWY, 2161.0, 16, 135.06, 7.62, 0.00000521, 0.00000047, ZIP, 537.0, 4, 134.25, 4.50, 0.00000722, 0.00000386
trial0007283, GVWY, 2129.0, 16, 133.06, 7.31, 0.00000533, 0.00000050, ZIP, 532.0, 4, 133.00, 5.25, 0.00000712, 0.00000370
trial0007284, GVWY, 2316.25, 16, 144.77, 8.19, 0.00000582, 0.00000052, ZIP, 499.75, 4, 124.94, 4.25, 0.00000709, 0.00000417
trial0007285, GVWY, 2338.0, 16, 146.12, 8.19, 0.00000568, 0.00000050, ZIP, 823.0, 4, 205.75, 5.75, 0.00000747, 0.00000430
trial0007286, GVWY, 2220.25, 16, 138.77, 8.19, 0.00000548, 0.00000050, ZIP, 261.75, 4, 65.44, 2.75, 0.00000723, 0.00000395
trial0007287, GVWY, 2645.0, 16, 165.31, 9.00, 0.00000556, 0.00000049, ZIP, 471.0, 4, 117.75, 4.00, 0.00000709, 0.00000439
trial0007288, GVWY, 1983.5, 16, 123.97, 7.12, 0.00000550, 0.00000053, ZIP, 703.5, 4, 175.88, 5.50, 0.00000745, 0.00000415
trial0007289, GVWY, 2428.25, 16, 151.77, 7.75, 0.00000563, 0.00000047, ZIP, 553.75, 4, 138.44, 4.00, 0.00000714, 0.00000412
trial0007290, GVWY, 2531.5, 16, 158.22, 8.56, 0.00000535, 0.00000048, ZIP, 493.5, 4, 123.38, 4.75, 0.00000681, 0.00000388
trial0007291, GVWY, 2549.5, 16, 159.34, 8.06, 0.00000568, 0.00000049, ZIP, 647.5, 4, 161.88, 5.75, 0.00000731, 0.00000370
trial0007292, GVWY, 2248.75, 16, 140.55, 8.38, 0.00000520, 0.00000048, ZIP, 338.25, 4, 84.56, 2.50, 0.00000711, 0.00000378
trial0007293, GVWY, 2701.0, 16, 168.81, 8.00, 0.00000545, 0.00000051, ZIP, 506.0, 4, 126.50, 4.50, 0.00000734, 0.00000392
trial0007294, GVWY, 2524.25, 16, 157.77, 8.56, 0.00000562, 0.00000051, ZIP, 463.75, 4, 115.94, 4.25, 0.00000706, 0.00000416
trial0007295, GVWY, 2417.25, 16, 151.08, 7.69, 0.00000567, 0.00000049, ZIP, 391.75, 4, 97.94, 4.25, 0.00000749, 0.00000405
trial0007296, GVWY, 2573.0, 16, 160.81, 8.31, 0.00000540, 0.00000048, ZIP, 535.0, 4, 133.75, 4.25, 0.00000737, 0.00000414
trial0007297, GVWY, 2072.0, 16, 129.50, 7.38, 0.00000521, 0.00000046, ZIP, 294.0, 4, 73.50, 4.00, 0.00000754, 0.00000390
trial0007298, GVWY, 2351.75, 16, 146.98, 8.25, 0.00000518, 0.00000049, ZIP, 588.25, 4, 147.06, 4.00, 0.00000686, 0.00000361
trial0007299, GVWY, 2371.25, 16, 148.20, 8.12, 0.00000599, 0.00000053, ZIP, 498.75, 4, 124.69, 4.00, 0.00000784, 0.00000401
trial0007300, GVWY, 2230.0, 16, 139.38, 8.12, 0.00000518, 0.00000048, ZIP, 489.0, 4, 122.25, 4.50, 0.00000707, 0.00000404
trial0007301, GVWY, 3917.0, 16, 244.81, 7.56, 0.00000507, 0.00000048, ZIP, 688.0, 4, 172.00, 3.75, 0.00000693, 0.00000401
trial0007302, GVWY, 5028.5, 16, 314.28, 7.75, 0.00000535, 0.00000048, ZIP, 837.5, 4, 209.38, 5.50, 0.00000661, 0.00000403
trial0007303, GVWY, 4870.5, 16, 304.41, 8.62, 0.00000567, 0.00000051, ZIP, 549.5, 4, 137.38, 3.50, 0.00000704, 0.00000406
trial0007304, GVWY, 4940.75, 16, 308.80, 8.38, 0.00000568, 0.00000051, ZIP, 710.25, 4, 177.56, 4.50, 0.00000751, 0.00000416
trial0007305, GVWY, 3882.0, 16, 242.62, 7.69, 0.00000553, 0.00000053, ZIP, 870.0, 4, 217.50, 4.75, 0.00000720, 0.00000393
trial0007306, GVWY, 4314.75, 16, 269.67, 8.19, 0.00000562, 0.00000051, ZIP, 1323.25, 4, 330.81, 5.75, 0.00000748, 0.00000404
trial0007307, GVWY, 4694.5, 16, 293.41, 8.50, 0.00000470, 0.00000043, ZIP, 907.5, 4, 226.88, 4.50, 0.00000614, 0.00000351
trial0007308, GVWY, 4972.25, 16, 310.77, 8.44, 0.00000458, 0.00000039, ZIP, 948.75, 4, 237.19, 5.25, 0.00000524, 0.00000294
trial0007309, GVWY, 4396.75, 16, 274.80, 7.44, 0.00000540, 0.00000047, ZIP, 956.25, 4, 239.06, 4.75, 0.00000684, 0.00000382
trial0007310, GVWY, 4202.0, 16, 262.62, 7.62, 0.00000548, 0.00000050, ZIP, 1222.0, 4, 305.50, 5.00, 0.00000715, 0.00000381
trial0007311, GVWY, 5061.0, 16, 316.31, 8.81, 0.00000564, 0.00000049, ZIP, 809.0, 4, 202.25, 4.25, 0.00000730, 0.00000412
trial0007312, GVWY, 4445.0, 16, 277.81, 7.38, 0.00000513, 0.00000045, ZIP, 610.0, 4, 152.50, 4.00, 0.00000682, 0.00000383
trial0007313, GVWY, 4178.5, 16, 261.16, 8.38, 0.00000524, 0.00000048, ZIP, 1283.5, 4, 320.88, 5.50, 0.00000685, 0.00000410
trial0007314, GVWY, 3727.75, 16, 232.98, 6.56, 0.00000590, 0.00000054, ZIP, 980.25, 4, 245.06, 5.25, 0.00000772, 0.00000417
trial0007315, GVWY, 5269.75, 16, 329.36, 8.69, 0.00000513, 0.00000048, ZIP, 980.25, 4, 245.06, 5.25, 0.00000661, 0.00000401
trial0007316, GVWY, 4122.5, 16, 257.66, 7.56, 0.00000544, 0.00000053, ZIP, 1078.5, 4, 269.62, 5.25, 0.00000696, 0.00000390
trial0007317, GVWY, 4129.5, 16, 258.09, 7.75, 0.00000552, 0.00000049, ZIP, 1332.5, 4, 333.12, 6.50, 0.00000764, 0.00000407
trial0007318, GVWY, 3958.5, 16, 247.41, 7.00, 0.00000518, 0.00000047, ZIP, 1113.5, 4, 278.38, 4.50, 0.00000690, 0.00000374
trial0007319, GVWY, 4110.0, 16, 256.88, 7.50, 0.00000551, 0.00000048, ZIP, 979.0, 4, 244.75, 4.50, 0.00000706, 0.00000372
trial0007320, GVWY, 5339.75, 16, 333.73, 9.44, 0.00000534, 0.00000049, ZIP, 1286.25, 4, 321.56, 6.25, 0.00000723, 0.00000405
trial0007321, GVWY, 4771.25, 16, 298.20, 8.50, 0.00000555, 0.00000095, ZIP, 742.75, 4, 185.69, 3.50, 0.00000697, 0.00000391
trial0007322, GVWY, 4282.5, 16, 267.66, 8.69, 0.00000561, 0.00000050, ZIP, 829.5, 4, 207.38, 4.25, 0.00000705, 0.00000406
trial0007323, GVWY, 4065.25, 16, 254.08, 7.62, 0.00000545, 0.00000048, ZIP, 913.75, 4, 228.44, 4.50, 0.00000712, 0.00000389
trial0007324, GVWY, 4838.25, 16, 302.39, 8.44, 0.00000552, 0.00000047, ZIP, 871.75, 4, 217.94, 4.25, 0.00000661, 0.00000372
trial0007325, GVWY, 5191.5, 16, 324.47, 7.94, 0.00000546, 0.00000049, ZIP, 1093.5, 4, 273.38, 4.25, 0.00000722, 0.00000400
trial0007326, GVWY, 4414.25, 16, 275.89, 7.44, 0.00000538, 0.00000050, ZIP, 932.75, 4, 233.19, 4.75, 0.00000742, 0.00000409
trial0007327, GVWY, 3601.0, 16, 225.06, 7.44, 0.00000561, 0.00000052, ZIP, 1118.0, 4, 279.50, 4.75, 0.00000712, 0.00000394
trial0007328, GVWY, 4488.75, 16, 280.55, 8.19, 0.00000522, 0.00000047, ZIP, 959.25, 4, 239.81, 4.25, 0.00000674, 0.00000376
trial0007329, GVWY, 3771.75, 16, 235.73, 7.75, 0.00000503, 0.00000046, ZIP, 930.25, 4, 232.56, 5.00, 0.00000671, 0.00000366
trial0007330, GVWY, 4458.5, 16, 278.66, 7.69, 0.00000492, 0.00000047, ZIP, 1434.5, 4, 358.62, 6.25, 0.00000658, 0.00000387
trial0007331, GVWY, 5379.5, 16, 336.22, 8.50, 0.00000519, 0.00000046, ZIP, 828.5, 4, 207.12, 5.00, 0.00000654, 0.00000386
trial0007332, GVWY, 4830.5, 16, 301.91, 8.06, 0.00000596, 0.00000050, ZIP, 1014.5, 4, 253.62, 4.75, 0.00000684, 0.00000382
trial0007333, GVWY, 5009.5, 16, 313.09, 8.25, 0.00000559, 0.00000051, ZIP, 929.5, 4, 232.38, 4.50, 0.00000723, 0.00000402
trial0007334, GVWY, 3863.0, 16, 241.44, 7.50, 0.00000509, 0.00000046, ZIP, 811.0, 4, 202.75, 4.00, 0.00000717, 0.00000387
trial0007335, GVWY, 4077.75, 16, 254.86, 8.19, 0.00000555, 0.00000050, ZIP, 1145.25, 4, 286.31, 5.75, 0.00000691, 0.00000411
trial0007336, GVWY, 4454.5, 16, 278.41, 8.50, 0.00000549, 0.00000053, ZIP, 1333.5, 4, 333.38, 6.00, 0.00000699, 0.00000413
trial0007337, GVWY, 4096.25, 16, 256.02, 8.06, 0.00000413, 0.00000037, ZIP, 770.75, 4, 192.69, 4.25, 0.00000526, 0.00000285
trial0007338, GVWY, 4122.0, 16, 257.62, 7.94, 0.00000456, 0.00000040, ZIP, 719.0, 4, 179.75, 4.25, 0.00000574, 0.00000299
trial0007339, GVWY, 4827.0, 16, 301.69, 8.06, 0.00000534, 0.00000046, ZIP, 637.0, 4, 159.25, 4.25, 0.00000693, 0.00000391
trial0007340, GVWY, 5051.5, 16, 315.72, 8.25, 0.00000563, 0.00000049, ZIP, 827.5, 4, 206.88, 3.50, 0.00000719, 0.00000375
trial0007341, GVWY, 4332.5, 16, 270.78, 7.75, 0.00000570, 0.00000049, ZIP, 964.5, 4, 241.12, 5.00, 0.00000700, 0.00000391
trial0007342, GVWY, 4252.75, 16, 265.80, 7.81, 0.00000549, 0.00000051, ZIP, 1395.25, 4, 348.81, 6.75, 0.00000747, 0.00000409
trial0007343, GVWY, 4248.0, 16, 265.50, 7.62, 0.00000569, 0.00000050, ZIP, 1047.0, 4, 261.75, 5.00, 0.00000747, 0.00000379
trial0007344, GVWY, 4654.75, 16, 290.92, 8.31, 0.00000532, 0.00000050, ZIP, 952.25, 4, 238.06, 4.25, 0.00000724, 0.00000417
